# freq, I e Q
5810460000	0.0853809933999999937	0.0897911913000000034
5810465000	0.0836759740999999946	0.0852826173000000021
5810470000	0.0862747024000000001	0.0901256324000000025
5810475000	0.0867244672999999966	0.0929454579000000003
5810480000	0.0865931988000000069	0.0917634501000000047
5810485000	0.0851272706999999934	0.0926893198000000029
5810490000	0.0899777716000000061	0.088734530300000003
5810495000	0.0843929489999999949	0.0867121066000000051
5810500000	0.0826243457000000042	0.086796399499999996
5810505000	0.0892163359999999933	0.0923601321000000058
5810510000	0.0837886766999999949	0.0880137644999999941
5810515000	0.0880534310999999958	0.0908658001999999992
5810520000	0.0864772617999999965	0.0879168233000000021
5810525000	0.0885381174999999992	0.0894276772999999942
5810530000	0.087509500300000001	0.0867565562000000012
5810535000	0.0892783412999999942	0.0844100547000000007
5810540000	0.0842078802999999959	0.0871886231999999955
5810545000	0.0857274348000000019	0.0854847457000000033
5810550000	0.0856533064999999982	0.0851712622000000003
5810555000	0.0879564768999999969	0.0894212102000000036
5810560000	0.0860918583000000043	0.0876072150999999966
5810565000	0.0903539282000000027	0.0846435338999999981
5810570000	0.0900779020000000014	0.0845797920000000009
5810575000	0.0932023619999999969	0.0828649805999999989
5810580000	0.0900587575000000029	0.087309303899999996
5810585000	0.0853613084000000022	0.0844467988999999947
5810590000	0.0933593587000000058	0.087293755400000006
5810595000	0.0910083649999999938	0.0858986563999999952
5810600000	0.0909792335000000063	0.0833639157999999936
5810605000	0.0912547746999999992	0.0842681541000000062
5810610000	0.0916720505999999991	0.0863982845999999999
5810615000	0.0882730929000000025	0.0855622062000000044
5810620000	0.090966629199999996	0.0858406830999999954
5810625000	0.0926502515000000026	0.082665699499999995
5810630000	0.0910509689000000011	0.0810652055999999954
5810635000	0.0893347154999999948	0.0868052039999999969
5810640000	0.0874353675999999941	0.0855420412000000019
5810645000	0.0908601385000000067	0.0841391637000000053
5810650000	0.0916943362999999984	0.0854403982000000034
5810655000	0.0945832335999999968	0.0819764724999999944
5810660000	0.0931221366000000023	0.0765287092999999974
5810665000	0.0946412471000000061	0.0813957354999999966
5810670000	0.0900878571999999961	0.0835539331999999996
5810675000	0.0930267857999999975	0.0828539516000000031
5810680000	0.0950890811000000002	0.0822946615999999992
5810685000	0.0939278974000000016	0.0821744828999999982
5810690000	0.0929328556000000028	0.0814266468999999965
5810695000	0.0921898223999999961	0.079750853699999999
5810700000	0.0950518395999999932	0.0806741713999999943
5810705000	0.0943187677999999946	0.0788700284999999945
5810710000	0.0941826436999999989	0.0855890829999999964
5810715000	0.0920207792999999941	0.079574769399999995
5810720000	0.0915153955999999935	0.0802400149999999979
5810725000	0.0931176561000000014	0.0782459256999999964
5810730000	0.0957375181999999963	0.0803854626999999933
5810735000	0.0948991710000000044	0.076715003599999998
5810740000	0.0944800935999999952	0.0770104905000000006
5810745000	0.0952180321000000024	0.0768722720000000054
5810750000	0.0951618731000000023	0.0812177661000000051
5810755000	0.0980100116999999965	0.0758672561999999967
5810760000	0.0986135189000000023	0.0778038895999999952
5810765000	0.095872704000000003	0.0784059165000000058
5810770000	0.0986904338999999992	0.0764493906999999945
5810775000	0.101074629599999993	0.0787994390999999933
5810780000	0.0979740152999999947	0.0776363144000000033
5810785000	0.0957408572000000013	0.0737761091999999952
5810790000	0.0988617425000000022	0.0738153220999999971
5810795000	0.100562959800000004	0.0780630815000000061
5810800000	0.0972958656000000033	0.0735924872000000008
5810805000	0.0990916034000000057	0.0782973183999999961
5810810000	0.0997626769999999941	0.0762920975000000029
5810815000	0.0992967114000000012	0.0748313661000000047
5810820000	0.0990230666000000009	0.0800188361000000042
5810825000	0.0989960658999999993	0.0770008680999999945
5810830000	0.102095574699999997	0.0762726323000000039
5810835000	0.103721061599999997	0.0766386480999999981
5810840000	0.100650096300000005	0.071417783999999998
5810845000	0.100583593999999998	0.0739032252000000056
5810850000	0.099238939499999998	0.0723979091000000047
5810855000	0.0971869357999999989	0.0696214443000000016
5810860000	0.101219643100000006	0.0723228966000000056
5810865000	0.104980812600000001	0.0726141985999999989
5810870000	0.098331471700000006	0.0717661673000000028
5810875000	0.100295859400000006	0.0729213593999999965
5810880000	0.103471431599999997	0.0709401354000000067
5810885000	0.104883745200000003	0.0701568664000000036
5810890000	0.104527874899999998	0.0679468985999999997
5810895000	0.1050981946	0.0724093331000000007
5810900000	0.103217239000000002	0.0691243609000000009
5810905000	0.102963992500000004	0.0714583676000000029
5810910000	0.104777751500000002	0.0743101226999999948
5810915000	0.103949424499999998	0.0692518943000000053
5810920000	0.104091842099999998	0.071000427899999996
5810925000	0.0997232645000000056	0.0656692150999999974
5810930000	0.103821639800000004	0.0649717974999999975
5810935000	0.104480521899999998	0.0693660469000000057
5810940000	0.107327693399999993	0.066142571499999997
5810945000	0.1074489166	0.0695497077999999991
5810950000	0.102958562500000003	0.0701945338000000002
5810955000	0.107172863699999996	0.0691341221000000006
5810960000	0.104869815899999996	0.0703824197999999984
5810965000	0.104453283699999996	0.0640486794000000026
5810970000	0.106638623099999996	0.0646680441000000023
5810975000	0.1084509897	0.0671352848999999946
5810980000	0.108008470800000006	0.0688297343000000006
5810985000	0.105357145599999993	0.0664547372999999969
5810990000	0.105783400700000002	0.0656166811999999988
5810995000	0.107408340199999994	0.0660975434999999945
5811000000	0.106091625600000003	0.0637052939000000013
5811005000	0.107069783799999999	0.0627372139999999995
5811010000	0.106623208499999997	0.0663177637999999986
5811015000	0.110345653599999996	0.0622791872999999968
5811020000	0.106361737799999995	0.063277256300000001
5811025000	0.109034655999999994	0.0645572001000000034
5811030000	0.109443466700000006	0.0606311390000000006
5811035000	0.108295611900000005	0.0637432680000000057
5811040000	0.108475360600000001	0.0598460068999999983
5811045000	0.111024007100000002	0.0610023470999999998
5811050000	0.106906803300000006	0.0626015461000000023
5811055000	0.106276474199999998	0.0568347851000000001
5811060000	0.110450984799999999	0.0586419872999999967
5811065000	0.106947906999999995	0.0619034827999999995
5811070000	0.108444539500000006	0.0603465117000000009
5811075000	0.108273408400000007	0.0610924534999999977
5811080000	0.110341990400000006	0.058671361499999998
5811085000	0.113150182099999996	0.0567135165999999996
5811090000	0.109688546999999997	0.0590572917000000003
5811095000	0.107370792899999998	0.0570531052999999969
5811100000	0.112931659599999998	0.0583729961999999991
5811105000	0.111737270299999997	0.057182110199999997
5811110000	0.109762660999999997	0.0538646212999999985
5811115000	0.112559561000000002	0.0540660036000000024
5811120000	0.1095835951	0.0518929189000000013
5811125000	0.113972953500000002	0.0511917752999999989
5811130000	0.112669391899999999	0.0493729161999999985
5811135000	0.111946067900000001	0.0540927631000000034
5811140000	0.117374486099999994	0.0531610911000000019
5811145000	0.113639854799999995	0.0547170084000000029
5811150000	0.111640107500000002	0.051111214000000002
5811155000	0.114443878799999996	0.0512114754999999991
5811160000	0.109187880500000001	0.0508146036000000009
5811165000	0.115262966100000003	0.0511076877000000013
5811170000	0.114294745000000003	0.0484050138000000005
5811175000	0.116491206299999997	0.0513802304999999987
5811180000	0.116015996199999999	0.0474814563999999967
5811185000	0.112812368699999999	0.0459508231999999975
5811190000	0.116609864899999999	0.0504556982999999973
5811195000	0.115170780299999997	0.0478747226000000026
5811200000	0.115992745800000005	0.0465542720000000007
5811205000	0.117231299999999997	0.0465716404999999972
5811210000	0.113090659699999999	0.0466985800000000034
5811215000	0.116849408299999999	0.0436140570999999991
5811220000	0.115402571900000001	0.0427750958999999972
5811225000	0.115031764699999997	0.0468860291999999984
5811230000	0.113664475000000001	0.0437525752999999989
5811235000	0.113974144200000002	0.0465793987000000034
5811240000	0.1117649639	0.0439237899999999973
5811245000	0.115886725800000007	0.0400979134999999987
5811250000	0.119164362300000007	0.0442979223000000005
5811255000	0.115265150699999999	0.0426526618999999996
5811260000	0.116861115799999998	0.0398520887000000032
5811265000	0.115207558299999999	0.0407941229000000002
5811270000	0.116770310000000002	0.043328445799999997
5811275000	0.116360568100000006	0.0389448823999999985
5811280000	0.115756638999999995	0.0363981542999999991
5811285000	0.115892420199999999	0.0356247571000000013
5811290000	0.117617390299999999	0.0393368558000000007
5811295000	0.1153503959	0.0365012341000000018
5811300000	0.117329339599999999	0.0357248140000000006
5811305000	0.118292641200000007	0.0373038504999999992
5811310000	0.117059559300000005	0.0368538840000000034
5811315000	0.116349276400000007	0.0289736726
5811320000	0.116937708900000006	0.0314337986
5811325000	0.121415044400000005	0.0320124767000000005
5811330000	0.116621358499999994	0.0313179250999999978
5811335000	0.118992042699999995	0.0303043810999999996
5811340000	0.118476833599999998	0.0307280251999999983
5811345000	0.120625594700000005	0.0277200712000000016
5811350000	0.119205379599999994	0.0326017473999999988
5811355000	0.118757354900000001	0.0310791547000000001
5811360000	0.1187211725	0.0268029122000000009
5811365000	0.120077190099999995	0.0243350045000000001
5811370000	0.118372349799999999	0.0272632645999999999
5811375000	0.117199604999999998	0.0251397351999999991
5811380000	0.114845687200000005	0.0222334689999999988
5811385000	0.120679378800000001	0.0215443381999999989
5811390000	0.114430407100000006	0.0214985403999999984
5811395000	0.116029144000000001	0.0230661610000000017
5811400000	0.1179737337	0.0197681686000000002
5811405000	0.118081672200000001	0.0210836582999999987
5811410000	0.115650115900000003	0.0191428242999999998
5811415000	0.118877506999999993	0.0192290147999999994
5811420000	0.118270187999999998	0.0223133470000000007
5811425000	0.115996468899999997	0.0178143062000000012
5811430000	0.118231632599999997	0.0172451526999999986
5811435000	0.111027732000000004	0.0135478148000000003
5811440000	0.113674492599999996	0.019298969400000001
5811445000	0.115575149399999993	0.0152866983000000001
5811450000	0.116259562299999994	0.013620353
5811455000	0.115906663899999998	0.0158466667999999991
5811460000	0.116137615999999999	0.0110281809999999997
5811465000	0.112527157799999999	0.0131048886999999992
5811470000	0.113869040099999999	0.00964670140000000072
5811475000	0.116004541599999997	0.00990297480000000042
5811480000	0.1136714905	0.0068448666999999996
5811485000	0.112940535199999997	0.00886746520000000066
5811490000	0.110111501700000003	0.00497503600000000039
5811495000	0.114355279000000004	0.00787635379999999941
5811500000	0.113658932000000004	0.00520374049999999984
5811505000	0.114898339599999996	0.00125787449999999992
5811510000	0.113176741900000002	0.00185948319999999995
5811515000	0.111556190099999994	0.00101067879999999994
5811520000	0.111149403399999999	0.00227085500000000001
5811525000	0.108851180899999997	0.00262711809999999994
5811530000	0.109121770100000001	-0.00484720819999999962
5811535000	0.109677716100000003	9.27283000000000046e-05
5811540000	0.109116797099999996	-0.000506157799999999974
5811545000	0.107751330199999995	-0.00240987490000000009
5811550000	0.109087362399999999	-0.00137650100000000003
5811555000	0.105143112400000002	-0.00426133999999999975
5811560000	0.108333660200000001	-0.00429152430000000022
5811565000	0.106199760200000007	-0.00512243829999999966
5811570000	0.108880871099999998	-0.00810580510000000025
5811575000	0.102477136799999993	-0.00634801319999999964
5811580000	0.104160440000000007	-0.0133760384
5811585000	0.100024909600000003	-0.0096757605
5811590000	0.100899865000000005	-0.00900704979999999988
5811595000	0.105526098499999998	-0.0123365364000000005
5811600000	0.100464120599999998	-0.0105647814000000007
5811605000	0.0968223683000000029	-0.0144083914999999993
5811610000	0.0981139010000000034	-0.0127871827999999996
5811615000	0.0983599857999999938	-0.0137387350000000002
5811620000	0.0955845718000000039	-0.0141319710999999997
5811625000	0.0934830006000000047	-0.0191988407000000007
5811630000	0.0969155269000000069	-0.0183109314999999988
5811635000	0.0988302248999999994	-0.0198406534000000016
5811640000	0.0954234008000000022	-0.0197945825000000013
5811645000	0.0928103571000000044	-0.0197714109999999992
5811650000	0.0901211076	-0.0215428512000000009
5811655000	0.086683981800000004	-0.0206686311000000011
5811660000	0.0865241281999999945	-0.0211464085000000017
5811665000	0.0879330779999999979	-0.0232939765000000007
5811670000	0.0854851578000000029	-0.0200953890000000017
5811675000	0.0833856902000000011	-0.0230571936000000012
5811680000	0.0850680364999999994	-0.0235822956999999986
5811685000	0.0805543809	-0.0230265761000000013
5811690000	0.0803536881999999952	-0.0256925435000000014
5811695000	0.0777234229999999998	-0.0256807715000000013
5811700000	0.0730691111999999948	-0.0293744851000000001
5811705000	0.0743849402999999937	-0.0250073835000000008
5811710000	0.0733922590000000014	-0.0261866387999999985
5811715000	0.0760749029000000049	-0.0253034252000000001
5811720000	0.0730304843999999981	-0.0242675218999999984
5811725000	0.0700410909000000054	-0.0221554202000000013
5811730000	0.071507610499999999	-0.0256272924999999992
5811735000	0.0619081958000000029	-0.0296864600999999992
5811740000	0.066220751800000005	-0.0283516104000000012
5811745000	0.067744644100000001	-0.0246777390000000006
5811750000	0.0634673953000000068	-0.0241791017000000004
5811755000	0.0637053100000000011	-0.0270285899000000003
5811760000	0.0578010139000000034	-0.0230845779000000001
5811765000	0.060756794900000001	-0.0314397811000000013
5811770000	0.0566756892999999984	-0.0275488390999999999
5811775000	0.0572658107000000027	-0.023137426400000001
5811780000	0.0564754166000000016	-0.0233613678999999991
5811785000	0.0563977801000000029	-0.028076603700000001
5811790000	0.0529025168000000004	-0.0230112971000000013
5811795000	0.0490835385999999971	-0.0232061588999999992
5811800000	0.0518189514000000004	-0.0239424144999999984
5811805000	0.0462813768999999972	-0.0211474076999999989
5811810000	0.0490924039999999992	-0.0199424859999999989
5811815000	0.0441809018999999997	-0.0212717618999999983
5811820000	0.0446271424	-0.0218397934999999994
5811825000	0.0387061255000000007	-0.0195307623000000007
5811830000	0.0390013287999999986	-0.0220797673000000007
5811835000	0.0395579345000000027	-0.0225871027000000002
5811840000	0.0354268036000000008	-0.0189686254999999991
5811845000	0.0386035429000000027	-0.0182651815999999995
5811850000	0.036269680700000001	-0.0149352988999999995
5811855000	0.0354353991000000007	-0.0129234426999999992
5811860000	0.0324562134999999974	-0.0133025684000000009
5811865000	0.0305417577999999995	-0.0118566100000000001
5811870000	0.0306317611999999996	-0.0139431773999999994
5811875000	0.0296342760999999989	-0.00942303159999999945
5811880000	0.0287468378999999989	-0.0112621501999999995
5811885000	0.0273330346000000002	-0.00895621010000000051
5811890000	0.0330958942000000034	-0.00680405679999999957
5811895000	0.0290348071000000006	-0.0110132835999999998
5811900000	0.0291926529000000011	-0.00389881320000000017
5811905000	0.0225613913000000006	-0.00421443100000000025
5811910000	0.0257988517000000001	-0.00829797739999999992
5811915000	0.0241735593000000012	-0.00179654839999999994
5811920000	0.0237636289000000001	-0.00172283859999999996
5811925000	0.0260492621999999993	0.000236729400000000004
5811930000	0.0221958197999999989	0.00111930860000000005
5811935000	0.0197334277000000002	0.000144414099999999997
5811940000	0.0204076078999999994	-0.00322728570000000011
5811945000	0.0193120999000000008	0.00459183360000000023
5811950000	0.0200719723999999988	0.00478162579999999969
5811955000	0.0226117514999999991	0.00697362030000000035
5811960000	0.0204459406000000003	0.00977429559999999989
5811965000	0.0204534949000000008	0.00786357499999999938
5811970000	0.019716128900000001	0.00865716830000000034
5811975000	0.0213652442999999991	0.00814904020000000069
5811980000	0.0178347836999999988	0.0121633520000000005
5811985000	0.0196854635	0.0110586596999999991
5811990000	0.0204323427000000016	0.0168162430999999994
5811995000	0.0170266193000000003	0.0148017281999999993
5812000000	0.0215859883999999988	0.0140636288999999998
5812005000	0.0154607575999999997	0.0148152992999999993
5812010000	0.0186334446000000001	0.0206376734000000006
5812015000	0.0236822525999999985	0.0213438440000000007
5812020000	0.021446024000000001	0.0212343842000000012
5812025000	0.0189088222000000014	0.0180212437000000017
5812030000	0.018710064299999999	0.0214461121000000011
5812035000	0.0223953627000000009	0.0241175178999999996
5812040000	0.0254092274000000014	0.0258958991999999992
5812045000	0.0190997757999999997	0.0226157166999999999
5812050000	0.0202431004999999997	0.0264362838000000017
5812055000	0.016203095800000001	0.0246635368000000001
5812060000	0.0197219770000000016	0.0272564752000000014
5812065000	0.0199148837000000002	0.0278773759999999989
5812070000	0.0210947587000000006	0.0287429792999999989
5812075000	0.0171814914999999999	0.0294003276000000015
5812080000	0.0230003369000000013	0.0288030761999999996
5812085000	0.0216199177000000013	0.0339919974000000014
5812090000	0.0225007369999999998	0.0362560625999999997
5812095000	0.0204314331000000002	0.0327879198000000024
5812100000	0.0209314810999999996	0.0330849433000000026
5812105000	0.0248403836999999995	0.0386789384000000014
5812110000	0.0199341820000000017	0.0357576601999999993
5812115000	0.0232779899000000005	0.0355073980000000025
5812120000	0.0229720740999999999	0.0403596676999999973
5812125000	0.0230170527999999999	0.0376946588000000027
5812130000	0.0260587683000000001	0.0364227479999999978
5812135000	0.0249764198	0.0382896652999999976
5812140000	0.0260378238999999997	0.0388029677999999975
5812145000	0.0190244019999999993	0.0432690860999999996
5812150000	0.0276522057999999994	0.0424561462000000028
5812155000	0.0271817212999999995	0.0395313908999999977
5812160000	0.0252201753000000015	0.0408089669000000002
5812165000	0.0262556736000000013	0.0451459218000000023
5812170000	0.0281403378999999995	0.0422270267000000032
5812175000	0.0299883813999999999	0.0427904949000000034
5812180000	0.0323587285999999974	0.0456036202000000002
5812185000	0.0265971665999999995	0.0424622372000000026
5812190000	0.0266133030000000013	0.0485037379000000032
5812195000	0.0251085144000000003	0.0462648148999999995
5812200000	0.0326808369000000029	0.0481684603000000003
5812205000	0.028391359599999999	0.046097994500000003
5812210000	0.0278461170000000001	0.0483655309000000019
5812215000	0.0298208602000000003	0.048500893199999999
5812220000	0.0301850030999999998	0.0490218211000000015
5812225000	0.0288887537999999999	0.0492226047999999999
5812230000	0.0298413663999999995	0.0536148219999999995
5812235000	0.0322920605999999985	0.0519018097000000025
5812240000	0.0323301000000000005	0.0530923115000000029
5812245000	0.0326705632999999968	0.0479559466000000004
5812250000	0.0378224481000000029	0.0531210719999999983
5812255000	0.0321363486999999975	0.0520150844000000015
5812260000	0.0315323871000000033	0.0505237424000000018
5812265000	0.0359286160999999979	0.0526296753999999992
5812270000	0.0366198594999999974	0.0517459810000000034
5812275000	0.0378654271000000014	0.0508940924000000003
5812280000	0.0378227547999999969	0.0570824299000000021
5812285000	0.0355334757999999987	0.0488832789000000004
5812290000	0.0408423326999999975	0.0533443484999999995
5812295000	0.0378520674000000015	0.0535732921000000029
5812300000	0.0374557985999999996	0.0544720897999999981
5812305000	0.0366661518999999991	0.0530156407999999996
5812310000	0.0382432189000000006	0.0570798664999999997
5812315000	0.0381794785000000025	0.058999649199999997
5812320000	0.0371366777999999967	0.0564512236000000028
5812325000	0.0405042262	0.052826341899999997
5812330000	0.0396543359999999984	0.0563049088999999989
5812335000	0.0427231872999999998	0.0566254461999999986
5812340000	0.0440449283000000011	0.0568977681000000027
5812345000	0.0412793059000000004	0.0553600448000000009
5812350000	0.0430894565999999993	0.0548902391000000017
5812355000	0.0419409620999999996	0.0570373272000000014
5812360000	0.0426599017000000025	0.0566853625999999972
5812365000	0.0451760566000000002	0.057611438299999998
5812370000	0.0441694034000000013	0.0611959930999999985
5812375000	0.0439555089000000024	0.0562379147000000024
5812380000	0.0472664313000000016	0.0583023905000000023
5812385000	0.0443870651999999991	0.0587094763000000006
5812390000	0.045806293599999999	0.054178896800000001
5812395000	0.0480947410000000034	0.0610857231999999972
5812400000	0.0464733047999999968	0.0587399803000000012
5812405000	0.0419049085999999987	0.0626773107999999968
5812410000	0.0459838221000000019	0.0559579842999999993
5812415000	0.0458643566999999974	0.0594625455999999997
5812420000	0.0496411468000000008	0.0582850247000000002
5812425000	0.0505129538999999975	0.0585283663000000023
5812430000	0.0481101588999999982	0.0570194482999999974
5812435000	0.0473677584000000013	0.0568449175000000015
5812440000	0.0510676478999999989	0.0589066796999999989
5812445000	0.0468363184000000002	0.059373622600000002
5812450000	0.0530459902999999983	0.0586656741999999967
5812455000	0.0487516105000000005	0.0614263324999999999
5812460000	0.050007404200000001	0.0583086286999999967
5812465000	0.0557643352000000009	0.0590786904000000015
5812470000	0.0512611155999999971	0.0577139819000000026
5812475000	0.0509515611000000007	0.0604167706000000027
5812480000	0.0530933851000000012	0.0620002208999999999
5812485000	0.0575806338000000029	0.0615758558000000025
5812490000	0.0511313480000000001	0.0615399848000000027
5812495000	0.0515876825000000025	0.0601189022999999989
5812500000	0.0537590016000000018	0.059872848200000002
5812505000	0.0513558671000000008	0.0583354780999999975
5812510000	0.0512031084999999969	0.0605370490000000025
5812515000	0.0549094819000000012	0.0590539204000000012
5812520000	0.0570938943999999976	0.0561072168999999996
5812525000	0.0578055904000000023	0.0590447580999999971
5812530000	0.0560896892000000008	0.061195906500000001
5812535000	0.0531818712000000013	0.0594437615999999988
5812540000	0.0562069472999999972	0.0600629312000000026
5812545000	0.0587756472999999974	0.061074749099999999
5812550000	0.0585808532999999992	0.0627229566000000044
5812555000	0.0581058947000000006	0.0586599263999999995
5812560000	0.0568863689999999991	0.0613402502000000016
5812565000	0.0562152605000000027	0.0631137454999999986
5812570000	0.0568526822999999987	0.0624337708000000033
5812575000	0.0579638149000000005	0.0612182276000000011
5812580000	0.0602452713000000001	0.0574494434000000012
5812585000	0.0577405830999999994	0.0583958960000000027
5812590000	0.0574344260999999981	0.0569749640999999973
5812595000	0.0601033074	0.0566454243999999982
5812600000	0.0591399078000000022	0.0548470501000000027
5812605000	0.0622024648000000027	0.0579123497999999987
5812610000	0.0600648290000000001	0.057962508599999997
5812615000	0.0621821938000000005	0.0581178602999999974
5812620000	0.0625122718999999993	0.0606975184999999987
5812625000	0.0608283333000000023	0.057961498799999997
5812630000	0.0610244663999999978	0.0585282508000000007
5812635000	0.0596344390999999988	0.0604811272999999996
5812640000	0.0633275583999999975	0.0569535883000000034
5812645000	0.0626936728000000026	0.0607866926999999987
5812650000	0.0609684945999999992	0.0578540136999999982
5812655000	0.0649327856000000009	0.0573871544000000011
5812660000	0.0630168702000000053	0.0627039374000000066
5812665000	0.0658235301999999939	0.0600944585000000031
5812670000	0.0650637515999999971	0.0620586772999999967
5812675000	0.0653787227000000026	0.0589868782999999966
5812680000	0.0671989216999999972	0.0594296341000000033
5812685000	0.0673500078999999946	0.0572240947999999999
5812690000	0.0636177492999999983	0.0570190558000000028
5812695000	0.0659123467999999935	0.0550572246000000029
5812700000	0.0654456803999999975	0.0616797373999999968
5812705000	0.0626479788999999981	0.0586016492000000014
5812710000	0.0669522758999999967	0.0597911577
5812715000	0.0679155085999999936	0.0587258235999999975
5812720000	0.0702860267999999982	0.0638822923000000042
5812725000	0.0684200348999999958	0.0576612764999999972
5812730000	0.0686916840999999972	0.0598879609000000021
5812735000	0.0684664197999999974	0.0592626950999999985
5812740000	0.0709442549999999977	0.0611675557000000009
5812745000	0.0705690605000000026	0.0610089501000000006
5812750000	0.0656243338000000037	0.0575011465999999971
5812755000	0.0706682460999999984	0.0593544168999999983
5812760000	0.0684275035000000004	0.0582384587999999967
5812765000	0.071003371400000001	0.0593407966000000023
5812770000	0.0709148088000000065	0.0597095518999999977
5812775000	0.0718569079000000027	0.0566972405000000026
5812780000	0.0705582876999999997	0.0588263190000000019
