# freq, I e Q
4395163800	-0.0878397196000000047	0.125079237199999999
4395165800	-0.083893346399999999	0.122920438199999996
4395167800	-0.0864729253000000031	0.125792879699999999
4395169800	-0.0875980548999999997	0.127809137699999992
4395171800	-0.0861422399999999949	0.123562165299999999
4395173800	-0.086768803699999994	0.1224472422
4395175800	-0.0879182825999999945	0.122617796200000004
4395177800	-0.0876047420999999937	0.123205787100000005
4395179800	-0.0863000307999999966	0.123366583200000005
4395181800	-0.0840583914999999959	0.121763815999999997
4395183800	-0.0886234486000000016	0.124505586700000004
4395185800	-0.0874135500000000065	0.121741787000000004
4395187800	-0.0873399227000000028	0.125717865600000006
4395189800	-0.0838423945999999948	0.124177893400000003
4395191800	-0.0874276331999999934	0.123824980200000004
4395193800	-0.0900568947999999952	0.121623134999999993
4395195800	-0.086786257399999997	0.118101492500000002
4395197800	-0.0860950552000000063	0.124694364500000002
4395199800	-0.0876860373000000054	0.122271672400000003
4395201800	-0.0856144952000000015	0.124429732700000004
4395203800	-0.0855177701999999956	0.121325893000000004
4395205800	-0.0827418924000000028	0.121792476400000002
4395207800	-0.0847692362000000005	0.122404939300000001
4395209800	-0.0809085075000000042	0.126934529500000004
4395211800	-0.0831626602999999964	0.124607262400000002
4395213800	-0.0801085544999999982	0.123507918999999994
4395215800	-0.0885138882000000016	0.1240803298
4395217800	-0.0851532621000000017	0.125118356799999997
4395219800	-0.083441253300000004	0.123111751699999994
4395221800	-0.0848592811999999974	0.1233567936
4395223800	-0.0867773131999999975	0.122975542199999996
4395225800	-0.0864142561999999975	0.126676637799999992
4395227800	-0.0850366969	0.122161554199999994
4395229800	-0.0856517730999999949	0.120703396899999996
4395231800	-0.080987450399999994	0.124193163100000004
4395233800	-0.0834242771999999938	0.122382767399999995
4395235800	-0.0829627168000000026	0.1246909395
4395237800	-0.081251638000000001	0.124670654399999997
4395239800	-0.0827576009000000057	0.127831248799999991
4395241800	-0.0833278742999999933	0.124312263500000006
4395243800	-0.0817000284999999937	0.126936861900000003
4395245800	-0.0827021664999999934	0.123944215600000004
4395247800	-0.0797168595999999952	0.123299618799999997
4395249800	-0.0860631372000000006	0.12653545799999999
4395251800	-0.0806226874000000038	0.124673570100000006
4395253800	-0.0804013724000000041	0.125019480999999988
4395255800	-0.0828660370999999979	0.127725442299999992
4395257800	-0.0819119271999999982	0.124194152700000005
4395259800	-0.0793176394000000007	0.124514212900000004
4395261800	-0.0806086280000000016	0.12504547860000001
4395263800	-0.0833906759999999969	0.127768511800000012
4395265800	-0.0801372503999999986	0.125385442200000002
4395267800	-0.081458063499999997	0.123642388500000006
4395269800	-0.081129161199999994	0.12511789479999999
4395271800	-0.0791937338999999935	0.121755214400000006
4395273800	-0.0811416590000000049	0.125607544999999987
4395275800	-0.0809357574000000024	0.127559544699999999
4395277800	-0.0802621954999999943	0.124743033700000006
4395279800	-0.0804919426999999993	0.125918100100000013
4395281800	-0.0812750500000000015	0.128688737599999992
4395283800	-0.0824102934000000009	0.126945627199999994
4395285800	-0.0773840258000000059	0.126444494099999999
4395287800	-0.0825840805000000039	0.128240837999999996
4395289800	-0.0796216661999999964	0.125484752100000013
4395291800	-0.0771874558999999932	0.124642747999999998
4395293800	-0.0780635573999999971	0.128801957100000003
4395295800	-0.0763344190000000006	0.123523223299999999
4395297800	-0.0776187039999999967	0.124199344399999995
4395299800	-0.0762030382999999978	0.127223297499999999
4395301800	-0.0782812058000000033	0.126745780800000013
4395303800	-0.0768978559000000061	0.121516566100000001
4395305800	-0.0775491323999999982	0.12770994220000001
4395307800	-0.0784682097999999939	0.128731719800000005
4395309800	-0.0794799642000000028	0.122948629700000006
4395311800	-0.0804589198999999949	0.127066006000000009
4395313800	-0.0774360417999999939	0.125321877599999992
4395315800	-0.0786855488999999991	0.12714770110000001
4395317800	-0.0771782750000000045	0.126825372299999989
4395319800	-0.0783351377000000015	0.12804481370000001
4395321800	-0.0780894047000000036	0.1264961473
4395323800	-0.0770312603999999956	0.128239180300000005
4395325800	-0.0772858983999999971	0.121183217999999995
4395327800	-0.0754747788000000031	0.127716364299999996
4395329800	-0.0767961862999999995	0.1240406748
4395331800	-0.0759791694999999989	0.122928612699999995
4395333800	-0.071833154499999996	0.128985444100000013
4395335800	-0.075583402600000002	0.128274362400000008
4395337800	-0.0768415424000000041	0.131052340500000003
4395339800	-0.0760301934999999957	0.128689288600000007
4395341800	-0.0747018103999999988	0.12701311400000001
4395343800	-0.0753511800000000037	0.125437234399999986
4395345800	-0.0752983296000000052	0.127253501699999994
4395347800	-0.0738366617000000003	0.125940457799999989
4395349800	-0.076562984700000003	0.130527752999999996
4395351800	-0.0733966875999999963	0.126742106500000007
4395353800	-0.071942466699999999	0.129101446099999989
4395355800	-0.0747025723000000058	0.127090106000000008
4395357800	-0.0733746873999999993	0.130998995400000012
4395359800	-0.0724333612000000043	0.126973030999999986
4395361800	-0.0726113117000000002	0.127687136199999995
4395363800	-0.0723866938999999932	0.125564058000000006
4395365800	-0.0760260630000000048	0.126678018100000012
4395367800	-0.070930078399999999	0.13008160399999999
4395369800	-0.0734584592000000064	0.126945520099999987
4395371800	-0.0722095764999999973	0.1309219623
4395373800	-0.0736574683000000008	0.127787363900000006
4395375800	-0.0723675500999999971	0.130508627699999991
4395377800	-0.0713811592999999966	0.127116847499999991
4395379800	-0.0719556556999999958	0.129588779200000004
4395381800	-0.0724853762000000068	0.128007479400000013
4395383800	-0.0693837315999999982	0.127376367399999996
4395385800	-0.0715892164000000025	0.129113761800000004
4395387800	-0.0700110055999999953	0.128560954100000013
4395389800	-0.0723154733999999966	0.129624185599999997
4395391800	-0.0686520453000000058	0.13455455790000001
4395393800	-0.0682617180999999934	0.124683101800000001
4395395800	-0.0695359358000000038	0.131740265599999989
4395397800	-0.0723936010000000019	0.126901377700000012
4395399800	-0.0719667858999999965	0.130379666700000008
4395401800	-0.0706675437999999961	0.126762875999999997
4395403800	-0.068766432200000005	0.128291511500000011
4395405800	-0.070493763000000001	0.129711589300000013
4395407800	-0.0696073016999999988	0.12739988490000001
4395409800	-0.0686652239000000025	0.128843624999999989
4395411800	-0.0713543090000000046	0.12692894930000001
4395413800	-0.0656055051000000028	0.132826953299999995
4395415800	-0.0640406211000000003	0.131027456600000008
4395417800	-0.067340117599999999	0.126611529400000006
4395419800	-0.0693705394000000003	0.131713886599999996
4395421800	-0.0666561418999999933	0.130802273599999991
4395423800	-0.0644229013000000017	0.126225172200000013
4395425800	-0.0674230526999999996	0.132589141299999991
4395427800	-0.0679908223000000034	0.127783803000000001
4395429800	-0.0692801499999999987	0.131147364399999994
4395431800	-0.0673041785000000059	0.129689220800000005
4395433800	-0.0640755016999999955	0.13044959619999999
4395435800	-0.0662144766000000023	0.128593051799999997
4395437800	-0.0637123096000000028	0.13180880519999999
4395439800	-0.0697343071000000037	0.132127699600000009
4395441800	-0.0644752742000000018	0.131769266999999995
4395443800	-0.0647549808000000005	0.129518721400000009
4395445800	-0.0652900356999999987	0.132677494099999987
4395447800	-0.0659733658999999972	0.127677231400000007
4395449800	-0.0619258286999999977	0.126906361299999992
4395451800	-0.0636002165000000008	0.132860950499999991
4395453800	-0.0633737966999999985	0.131350480999999991
4395455800	-0.0633458140999999947	0.133156915200000003
4395457800	-0.0633082791000000034	0.130745969500000003
4395459800	-0.0653670875999999984	0.129355730800000013
4395461800	-0.0633636568000000011	0.131305345900000009
4395463800	-0.0618533101999999974	0.132125158500000006
4395465800	-0.0641441678999999931	0.133596618400000006
4395467800	-0.064953291199999999	0.131215915900000007
4395469800	-0.0625082908000000048	0.12695158279999999
4395471800	-0.0598607759999999975	0.128061695199999992
4395473800	-0.0597621481000000024	0.132123216999999987
4395475800	-0.0619404699000000031	0.129228643799999987
4395477800	-0.0618889697999999988	0.131564806400000012
4395479800	-0.0610274989999999989	0.130274944599999998
4395481800	-0.0575730200000000025	0.133132652900000009
4395483800	-0.0614768481000000019	0.130698087200000007
4395485800	-0.0625873170000000034	0.13034440659999999
4395487800	-0.056552006600000003	0.130279405600000009
4395489800	-0.0581442003999999985	0.130501808800000008
4395491800	-0.0569463715000000023	0.134430780400000005
4395493800	-0.0566093277999999978	0.133740885100000012
4395495800	-0.0612777223999999981	0.133625515800000011
4395497800	-0.0563832161000000012	0.130412905100000004
4395499800	-0.0595380548999999981	0.129261651199999994
4395501800	-0.0569713251999999989	0.126943693800000007
4395503800	-0.0576992813000000021	0.131147670599999988
4395505800	-0.0560984579999999969	0.131233241700000003
4395507800	-0.0562276853999999979	0.130519288499999997
4395509800	-0.0525959672999999975	0.132061569399999995
4395511800	-0.0551720287000000004	0.127992929000000005
4395513800	-0.0542351450999999998	0.130349616299999999
4395515800	-0.0517858042000000005	0.129742973300000008
4395517800	-0.0532641997000000006	0.130260027199999989
4395519800	-0.0553821923000000008	0.133552581700000006
4395521800	-0.0542499815999999968	0.132217005700000001
4395523800	-0.0552729435999999991	0.135695200099999996
4395525800	-0.0555021399999999984	0.128441283299999987
4395527800	-0.0504635935000000008	0.131182345099999986
4395529800	-0.0527877538999999979	0.134315091400000003
4395531800	-0.0524639387999999984	0.131934175799999998
4395533800	-0.0539163978000000016	0.13056035660000001
4395535800	-0.0533762585000000025	0.136569125200000002
4395537800	-0.0529165698000000004	0.134376046400000004
4395539800	-0.0540925927999999986	0.130240178099999993
4395541800	-0.0486892271999999973	0.130471090000000012
4395543800	-0.052568621900000001	0.12935583819999999
4395545800	-0.053527662099999998	0.132339924599999992
4395547800	-0.048070604900000001	0.135030093600000012
4395549800	-0.0497190875000000018	0.128870572900000008
4395551800	-0.0517898975000000011	0.131598111200000006
4395553800	-0.0476188748999999967	0.1312306731
4395555800	-0.0495115141000000009	0.131815215699999988
4395557800	-0.0493027135999999991	0.134458476100000002
4395559800	-0.0507432270000000019	0.131492760300000011
4395561800	-0.0494037005000000015	0.131884473899999993
4395563800	-0.0482278507999999995	0.133794020499999999
4395565800	-0.0483009182000000009	0.128492147800000012
4395567800	-0.0508051243999999985	0.129681967600000003
4395569800	-0.0464928757999999998	0.1290110535
4395571800	-0.0474919733999999982	0.131593001900000006
4395573800	-0.0486570642000000025	0.12631965140000001
4395575800	-0.0459353185000000025	0.132086209300000007
4395577800	-0.0470635906000000034	0.131419760899999988
4395579800	-0.0416760598999999995	0.132207839699999996
4395581800	-0.0423663723999999978	0.12976474469999999
4395583800	-0.0429131192000000022	0.130220848299999997
4395585800	-0.043463543200000003	0.130611899700000006
4395587800	-0.0433994351000000014	0.128764838699999995
4395589800	-0.0449244566000000026	0.130936559400000013
4395591800	-0.0435552490999999986	0.128658981100000014
4395593800	-0.0394643869999999966	0.130905867499999995
4395595800	-0.0430189781000000007	0.128599336600000003
4395597800	-0.0411707811999999992	0.129712836599999992
4395599800	-0.0392831945000000002	0.131141359600000007
4395601800	-0.041505959000000002	0.127530776499999998
4395603800	-0.0385301971999999979	0.132363530700000009
4395605800	-0.041465440499999999	0.122224701800000002
4395607800	-0.0376505855	0.131126054299999989
4395609800	-0.040433685300000001	0.125810555200000007
4395611800	-0.0373712887999999993	0.128761934699999997
4395613800	-0.0346794479000000003	0.125534934900000006
4395615800	-0.0365168333000000025	0.129291319300000013
4395617800	-0.0356046948999999974	0.127224589199999988
4395619800	-0.0337275785000000008	0.127590648299999998
4395621800	-0.0330572620999999983	0.127235196900000014
4395623800	-0.0354421747000000023	0.124924619400000006
4395625800	-0.0375214727000000026	0.126462005300000013
4395627800	-0.0322508433999999997	0.127477883300000011
4395629800	-0.0309607122000000005	0.128163129999999986
4395631800	-0.0314250979999999985	0.124184111099999994
4395633800	-0.0340730532000000017	0.126432480799999997
4395635800	-0.0318009096000000033	0.127486219099999992
4395637800	-0.0312372105000000011	0.124293896500000001
4395639800	-0.031989332199999998	0.125431941800000002
4395641800	-0.0279423420999999998	0.123318056999999995
4395643800	-0.0272970992999999988	0.1236544636
4395645800	-0.0272263964999999997	0.124855037099999996
4395647800	-0.0260322275000000013	0.121908087499999998
4395649800	-0.0265510402000000006	0.121471410299999999
4395651800	-0.0271773852999999989	0.122727773299999995
4395653800	-0.0267850216000000002	0.121261555199999996
4395655800	-0.0273942097000000016	0.120792809400000006
4395657800	-0.0224657008999999998	0.122895002599999997
4395659800	-0.0219049312000000017	0.119349481499999993
4395661800	-0.0282945177000000006	0.121145383400000001
4395663800	-0.0274696359000000008	0.118747540200000001
4395665800	-0.0243532202999999989	0.1194354428
4395667800	-0.0224723871999999991	0.117826710799999998
4395669800	-0.0235875879999999996	0.1188718728
4395671800	-0.0246515321000000016	0.1132258669
4395673800	-0.0185102146000000016	0.117596424699999993
4395675800	-0.0201203281000000012	0.117279084399999997
4395677800	-0.0196661018999999999	0.119157936399999997
4395679800	-0.0230841923000000004	0.118671237600000007
4395681800	-0.0170519592000000011	0.117367978600000006
4395683800	-0.0221893834999999998	0.108846545899999994
4395685800	-0.0179226684000000011	0.114356410500000005
4395687800	-0.0175166700999999994	0.116999793699999993
4395689800	-0.0152362691999999994	0.111044248900000003
4395691800	-0.0176282066000000015	0.110299276700000004
4395693800	-0.0168667748000000013	0.109565022600000006
4395695800	-0.0158698443000000015	0.111400535999999994
4395697800	-0.0187291090999999986	0.113718135400000003
4395699800	-0.0153402022999999995	0.109867962999999999
4395701800	-0.0152464728000000008	0.108677442700000002
4395703800	-0.0128023449000000001	0.106225706500000003
4395705800	-0.0116618044999999993	0.107354939799999993
4395707800	-0.0116848536999999992	0.106145613599999994
4395709800	-0.0123484635999999998	0.106978174400000001
4395711800	-0.0133560216999999998	0.105801098999999996
4395713800	-0.0117859622999999993	0.104886355400000006
4395715800	-0.0127274854999999999	0.105515577999999999
4395717800	-0.00953448389999999972	0.104224542500000003
4395719800	-0.0146109884999999998	0.105490763099999996
4395721800	-0.00944778249999999979	0.101316941800000004
4395723800	-0.0116434250000000006	0.102381607200000002
4395725800	-0.00720895660000000008	0.0976320299000000003
4395727800	-0.00810195030000000066	0.0989379960999999947
4395729800	-0.0074381352999999999	0.0976126129000000065
4395731800	-0.00855248450000000056	0.0964355330000000038
4395733800	-0.0108608066999999996	0.0956715439000000029
4395735800	-0.00713740209999999976	0.0948091536999999956
4395737800	-0.0116185058999999993	0.0966115624000000034
4395739800	-0.00637283220000000022	0.0937396394000000049
4395741800	-0.00932627400000000072	0.0907576442000000011
4395743800	-0.00930043239999999924	0.0857195966000000031
4395745800	-0.00954851330000000033	0.0895936122000000057
4395747800	-0.00726274199999999998	0.0870243579000000017
4395749800	-0.0052427254999999999	0.0823206650999999956
4395751800	-0.00943605949999999985	0.0827121839999999942
4395753800	-0.00385560509999999983	0.0859749233000000057
4395755800	-0.00683696680000000015	0.0832215374999999979
4395757800	-0.00625564239999999976	0.0765928283999999931
4395759800	-0.00529540940000000019	0.0803851114000000005
4395761800	-0.00946057720000000046	0.0793532921999999946
4395763800	-0.00971908879999999926	0.0776236223999999947
4395765800	-0.0112881800000000001	0.0751426171000000032
4395767800	-0.0102795058999999994	0.0722834942000000064
4395769800	-0.00632474949999999991	0.0731320845999999941
4395771800	-0.0112014591999999996	0.0730724621999999935
4395773800	-0.0103473361	0.0704450447999999951
4395775800	-0.0106297309000000003	0.0712016932999999935
4395777800	-0.0102420280000000002	0.068596671299999995
4395779800	-0.0102568624000000004	0.0686383141999999946
4395781800	-0.0142060520000000003	0.0680179662999999962
4395783800	-0.0137276078999999992	0.0622343898999999992
4395785800	-0.0119086934999999994	0.0644387294999999999
4395787800	-0.0135691166999999998	0.0582958142999999984
4395789800	-0.0124029789999999997	0.0597346367000000031
4395791800	-0.0184971589000000013	0.057683939699999999
4395793800	-0.0158979139000000012	0.0581501211000000004
4395795800	-0.0187342131000000009	0.0581390360999999994
4395797800	-0.0179423949999999999	0.0552687190000000009
4395799800	-0.0186568743999999988	0.0570532118000000033
4395801800	-0.0167557225000000004	0.0546260489000000016
4395803800	-0.0162038476999999993	0.0510303411000000012
4395805800	-0.0203504192999999986	0.0492946537999999976
4395807800	-0.0265861837999999996	0.0517078055999999966
4395809800	-0.0243884735999999984	0.0517123573999999989
4395811800	-0.0263807806000000006	0.0508143999000000013
4395813800	-0.0262540576999999997	0.0480073841000000015
4395815800	-0.0297958585999999991	0.0475015572000000025
4395817800	-0.0279666499999999991	0.0447814699000000024
4395819800	-0.028996117200000001	0.0428593686000000029
4395821800	-0.0294474145000000014	0.0453843447000000025
4395823800	-0.0312238596000000007	0.0446548474000000029
4395825800	-0.0356513691999999979	0.0415313450999999986
4395827800	-0.0367361849000000032	0.0430480983999999983
4395829800	-0.0350185141000000019	0.0411892030000000006
4395831800	-0.0378518083999999991	0.0409700740999999966
4395833800	-0.0408567467000000017	0.0414726087999999979
4395835800	-0.0361990940000000011	0.041176564899999997
4395837800	-0.0402018835000000005	0.0378711592999999985
4395839800	-0.0405836712999999988	0.0369918894999999998
4395841800	-0.0444355203999999976	0.0400516163999999966
4395843800	-0.0427642141000000031	0.0396743992000000018
4395845800	-0.0479927740000000019	0.0395692256000000006
4395847800	-0.0484932672999999967	0.0394254994000000011
4395849800	-0.0507795934999999976	0.0362797991999999972
4395851800	-0.0485332865000000016	0.0397178203999999993
4395853800	-0.049229589800000001	0.0405102514000000025
4395855800	-0.0505823336000000012	0.0376135133999999996
4395857800	-0.0572618569999999993	0.0356893963999999966
4395859800	-0.053329483599999998	0.037875872599999999
4395861800	-0.0604002411000000017	0.0386256354999999982
4395863800	-0.0580225488999999983	0.0431933052999999983
4395865800	-0.0597471227000000021	0.040029743399999998
4395867800	-0.0618457638000000018	0.0379218873999999997
4395869800	-0.0615479270999999967	0.0410997604999999988
4395871800	-0.0633769108999999997	0.0402255824000000012
4395873800	-0.0648754821000000065	0.0405534128000000008
4395875800	-0.0687590436999999943	0.0426376663000000017
4395877800	-0.0670406171999999995	0.0429387556000000031
4395879800	-0.0686420556000000015	0.0419376041999999991
4395881800	-0.0655201920999999993	0.0443438173999999991
4395883800	-0.0677115481999999991	0.0402074336000000018
4395885800	-0.0709443963000000039	0.044111620499999997
4395887800	-0.0730702171999999955	0.0424302070999999989
4395889800	-0.0708313504000000066	0.0409623984000000024
4395891800	-0.076042946799999997	0.049467650600000003
4395893800	-0.0755051694000000023	0.0460315873000000028
4395895800	-0.0761134487000000026	0.0440152233000000032
4395897800	-0.0789522961999999939	0.0458072465000000026
4395899800	-0.0763732721000000003	0.0447766981999999994
4395901800	-0.0805127246999999963	0.0450032726999999994
4395903800	-0.0823405130000000041	0.0486045016999999968
4395905800	-0.0797485864000000017	0.0485261752000000005
4395907800	-0.0824390494000000057	0.047382025500000001
4395909800	-0.0822539892999999966	0.0483912397999999994
4395911800	-0.0823400655999999981	0.0505580145999999994
4395913800	-0.0817495523000000002	0.0522793854999999974
4395915800	-0.0848143415999999956	0.0525541832
4395917800	-0.0858455147000000002	0.0546861484000000023
4395919800	-0.0871613118999999964	0.053740756700000003
4395921800	-0.0838306833000000001	0.0547272701000000028
4395923800	-0.0862973325000000041	0.0534181514999999968
