# freq, I e Q
6222545993	-0.207763549900000011	-0.111727903599999998
6222547993	-0.203573655900000011	-0.112022558800000005
6222549993	-0.210431665600000012	-0.109251837500000004
6222551993	-0.206216920899999989	-0.104441181699999996
6222553993	-0.206646130000000011	-0.1053093004
6222555993	-0.210075940300000014	-0.111643517499999997
6222557993	-0.206783910799999998	-0.104893218299999993
6222559993	-0.208542221299999997	-0.105306774800000003
6222561993	-0.208806417900000013	-0.107076957299999997
6222563993	-0.210134818400000006	-0.107628226300000004
6222565993	-0.207074949000000008	-0.105056082199999998
6222567993	-0.211084000500000007	-0.108789343600000005
6222569993	-0.212634601799999989	-0.102975224700000006
6222571993	-0.207691901300000009	-0.105852041499999994
6222573993	-0.207771901799999992	-0.102775297500000001
6222575993	-0.207571276199999988	-0.0976422923000000026
6222577993	-0.212570621900000006	-0.1009448399
6222579993	-0.209506998599999994	-0.0998860579999999998
6222581993	-0.205304644400000014	-0.0994482022999999965
6222583993	-0.208657803899999994	-0.0985669742999999987
6222585993	-0.210540198600000006	-0.0990172009999999991
6222587993	-0.210768723399999997	-0.0999125156999999958
6222589993	-0.207840110699999997	-0.101236822899999995
6222591993	-0.21234815030000001	-0.0990487253999999956
6222593993	-0.213570728999999987	-0.0975252976999999993
6222595993	-0.206384836900000007	-0.0960387714999999947
6222597993	-0.213577403999999998	-0.0972893162000000034
6222599993	-0.208779297000000003	-0.0944010160000000043
6222601993	-0.213295746199999997	-0.0957373442000000047
6222603993	-0.211514575900000001	-0.0902820606999999997
6222605993	-0.206965436400000008	-0.0943679047000000049
6222607993	-0.209336342300000006	-0.0940935341999999952
6222609993	-0.212705389100000003	-0.0945004056000000037
6222611993	-0.210630573200000004	-0.0926463859999999972
6222613993	-0.212142532699999997	-0.0896983583999999973
6222615993	-0.2079886138	-0.0920407777000000066
6222617993	-0.212525657499999993	-0.0868179951000000033
6222619993	-0.2110666494	-0.0874213033999999972
6222621993	-0.210662722699999999	-0.086475248399999996
6222623993	-0.209157015800000012	-0.0855266712999999956
6222625993	-0.213113137499999994	-0.0891688008000000032
6222627993	-0.213325527900000006	-0.0853535408000000023
6222629993	-0.209653987000000014	-0.0881341934000000049
6222631993	-0.211644888899999994	-0.0874388029999999955
6222633993	-0.212382504400000005	-0.0844915853999999994
6222635993	-0.212918546600000008	-0.0895316470000000059
6222637993	-0.213388516700000003	-0.0808461946000000042
6222639993	-0.20900048269999999	-0.0872628487000000064
6222641993	-0.213063105100000011	-0.0837843959999999971
6222643993	-0.212998836200000013	-0.0808342323000000029
6222645993	-0.213869819099999997	-0.0806218672000000025
6222647993	-0.212179666300000014	-0.0779712194999999941
6222649993	-0.212374965199999988	-0.0813845346000000025
6222651993	-0.21230984080000001	-0.0770216836000000016
6222653993	-0.211676127699999994	-0.0788405885999999972
6222655993	-0.211078327499999996	-0.078108713499999996
6222657993	-0.209573675500000001	-0.0763091357000000026
6222659993	-0.209518641100000014	-0.0754141291000000047
6222661993	-0.210681387599999992	-0.0771568737999999976
6222663993	-0.206913552899999992	-0.0778113651999999961
6222665993	-0.210149226599999989	-0.0739812797999999938
6222667993	-0.207542087399999992	-0.0736015951000000002
6222669993	-0.212224531999999994	-0.0710023300000000024
6222671993	-0.210014777799999997	-0.073396175300000005
6222673993	-0.213514562999999991	-0.0671175457000000031
6222675993	-0.212525023499999993	-0.0722501861000000023
6222677993	-0.208687939099999997	-0.0692302788999999974
6222679993	-0.207185987999999988	-0.0648853003999999983
6222681993	-0.21251839689999999	-0.0685753862000000047
6222683993	-0.209476104299999993	-0.0678136027999999974
6222685993	-0.213993489199999998	-0.0615690227000000034
6222687993	-0.206395014099999996	-0.0657856041000000058
6222689993	-0.2082017746	-0.0645358922999999945
6222691993	-0.20825402979999999	-0.0628851378000000044
6222693993	-0.212490318799999994	-0.0648107373999999986
6222695993	-0.21034329630000001	-0.0620548718000000013
6222697993	-0.207389227700000012	-0.0643066652000000016
6222699993	-0.208955443099999999	-0.0608578769000000033
6222701993	-0.213241519699999993	-0.0578106442999999984
6222703993	-0.209096196900000003	-0.060906129500000003
6222705993	-0.210239685900000001	-0.0548516075000000033
6222707993	-0.207466277700000007	-0.0555320548000000011
6222709993	-0.208717810599999998	-0.0578202603000000023
6222711993	-0.20855683089999999	-0.0539007156000000029
6222713993	-0.20971066960000001	-0.0588049260000000004
6222715993	-0.208063354300000003	-0.054023686199999997
6222717993	-0.208337075199999999	-0.0509537446000000033
6222719993	-0.208661131599999994	-0.0545977451999999988
6222721993	-0.2097475335	-0.0526038590000000028
6222723993	-0.206103331000000001	-0.0504915394000000003
6222725993	-0.203332747400000013	-0.0469265306000000021
6222727993	-0.209354864800000012	-0.0518873411999999992
6222729993	-0.205740355300000011	-0.0490452965000000018
6222731993	-0.207490723300000013	-0.0460634860000000007
6222733993	-0.20673126389999999	-0.0469976622999999996
6222735993	-0.204060709199999996	-0.0474281558000000034
6222737993	-0.204778982899999989	-0.0432338151999999976
6222739993	-0.200829886399999991	-0.0423395613000000018
6222741993	-0.203029131700000004	-0.0444927655999999977
6222743993	-0.203800370499999994	-0.0409027251000000022
6222745993	-0.206495717500000009	-0.041252552900000003
6222747993	-0.201671397800000013	-0.0409951475000000023
6222749993	-0.208636236700000005	-0.0428167402000000016
6222751993	-0.202090101699999997	-0.0363266835999999996
6222753993	-0.20065314070000001	-0.0406273305000000029
6222755993	-0.199836791399999991	-0.036526973499999997
6222757993	-0.201768017800000005	-0.0366474450000000007
6222759993	-0.198316912200000001	-0.0388836337999999976
6222761993	-0.200505620200000012	-0.0321556762999999982
6222763993	-0.199106610399999995	-0.0325723024000000028
6222765993	-0.195792114600000011	-0.0354258253999999995
6222767993	-0.194849924099999988	-0.0301974680999999995
6222769993	-0.197875677899999991	-0.0334073359000000014
6222771993	-0.19696795319999999	-0.0278666314000000012
6222773993	-0.196476600599999995	-0.0266734757999999988
6222775993	-0.191558406600000009	-0.0258913641999999992
6222777993	-0.193828649500000005	-0.0313520019000000025
6222779993	-0.193687902899999986	-0.0244381029000000013
6222781993	-0.196685658000000013	-0.0256021220000000015
6222783993	-0.195658240499999997	-0.0234012588999999993
6222785993	-0.194576817600000007	-0.0243085640999999991
6222787993	-0.185887374200000011	-0.0212485708999999995
6222789993	-0.194021539800000004	-0.0226440772999999991
6222791993	-0.190820146200000013	-0.0250631195000000015
6222793993	-0.1883519528	-0.0234659811999999995
6222795993	-0.187894462000000012	-0.020354568
6222797993	-0.187269332499999996	-0.0196497409999999983
6222799993	-0.186782614600000008	-0.0184765799000000015
6222801993	-0.191609955700000001	-0.0188067555000000011
6222803993	-0.186250994700000005	-0.0180058038999999989
6222805993	-0.1850829222	-0.0130201325
6222807993	-0.184042291400000002	-0.0169658734999999991
6222809993	-0.185430026100000006	-0.0163397948000000015
6222811993	-0.186222745299999992	-0.0109491108999999996
6222813993	-0.18147042129999999	-0.0122035434000000009
6222815993	-0.180703774600000006	-0.0070536339999999996
6222817993	-0.178534277299999988	-0.0121523508999999991
6222819993	-0.177864447700000011	-0.0123135420000000002
6222821993	-0.176293354900000004	-0.00932141969999999986
6222823993	-0.179270573099999997	-0.00624657389999999993
6222825993	-0.176216343100000006	-0.00595086250000000008
6222827993	-0.178504552799999994	-0.00478009779999999992
6222829993	-0.173624269500000011	-0.00398647880000000017
6222831993	-0.174031092599999992	-7.27145999999999966e-05
6222833993	-0.171109016499999989	-0.00648326899999999984
6222835993	-0.176605723599999986	-0.00346917439999999992
6222837993	-0.168181505099999989	-0.00376142270000000018
6222839993	-0.172018931699999988	-0.000632204799999999982
6222841993	-0.165663189300000013	-0.000935774199999999962
6222843993	-0.168498713800000005	0.000187809600000000005
6222845993	-0.163658896100000006	0.00205849620000000001
6222847993	-0.166438499900000009	0.00178882600000000009
6222849993	-0.168805251200000006	-0.000743651899999999994
6222851993	-0.163005828200000008	0.00260821459999999996
6222853993	-0.161506716699999997	0.00355421330000000018
6222855993	-0.158934404000000001	0.00419664129999999976
6222857993	-0.160576370899999987	0.00370405570000000017
6222859993	-0.154649261600000004	0.0111900903000000003
6222861993	-0.15632856719999999	0.00534893600000000032
6222863993	-0.158350161600000011	0.00386462540000000014
6222865993	-0.153970305400000007	0.00731999690000000036
6222867993	-0.154594631799999993	0.00863585350000000036
6222869993	-0.152711486899999999	0.00782178270000000002
6222871993	-0.151404151699999989	0.00550436669999999992
6222873993	-0.146551370200000003	0.0122408375000000007
6222875993	-0.150083851099999999	0.0116517014000000006
6222877993	-0.145248564699999999	0.0142286124
6222879993	-0.147170533500000006	0.0101113884000000008
6222881993	-0.142472515900000013	0.0142183919999999998
6222883993	-0.143275293800000009	0.0121115990000000007
6222885993	-0.141160966299999996	0.0119559152999999998
6222887993	-0.141250505599999993	0.0134287663000000005
6222889993	-0.138249295100000003	0.0127119894000000001
6222891993	-0.138629359000000008	0.0109434469000000006
6222893993	-0.1317827637	0.0101133662999999992
6222895993	-0.136037858799999994	0.0149731815999999997
6222897993	-0.131510069400000013	0.0157375798999999997
6222899993	-0.130299281999999989	0.016047155300000001
6222901993	-0.132594848600000009	0.0108313856999999996
6222903993	-0.127602172399999991	0.0185377957000000017
6222905993	-0.128787457200000011	0.0144590868999999993
6222907993	-0.129795411700000002	0.0160969517999999985
6222909993	-0.121433648000000005	0.016525901400000001
6222911993	-0.127269790299999991	0.0162204337999999997
6222913993	-0.122920947399999994	0.0129244088000000003
6222915993	-0.123229549300000005	0.017968430300000001
6222917993	-0.121920283800000001	0.0155003863000000002
6222919993	-0.113783221399999995	0.0105739140999999998
6222921993	-0.1143159324	0.0155907812000000007
6222923993	-0.113740778700000003	0.0133511655999999992
6222925993	-0.112994259099999994	0.0155449766999999992
6222927993	-0.111260193800000004	0.0184261149999999999
6222929993	-0.110422301200000003	0.0162487304999999992
6222931993	-0.110023727299999999	0.0159634731000000002
6222933993	-0.106995253499999998	0.0142437451
6222935993	-0.103026245399999994	0.0168086370000000013
6222937993	-0.106723026100000007	0.0142680019000000005
6222939993	-0.103860179299999994	0.0163794706000000012
6222941993	-0.0990302103000000045	0.0140819711
6222943993	-0.0978283134000000054	0.0113291435999999992
6222945993	-0.101809045200000003	0.0167180687999999994
6222947993	-0.0952698616000000054	0.0109909961000000007
6222949993	-0.0945812345999999943	0.0126971889999999994
6222951993	-0.0900153350999999963	0.0139672747000000007
6222953993	-0.0962503549000000014	0.0116539784000000007
6222955993	-0.0919957740000000024	0.0138171332999999993
6222957993	-0.0868253786000000027	0.00895304249999999933
6222959993	-0.0827052434000000031	0.0120640565999999994
6222961993	-0.0880660236999999957	0.0105415795000000003
6222963993	-0.0839866553000000043	0.0086548787999999998
6222965993	-0.0803042568000000012	0.00725809369999999999
6222967993	-0.0804228503000000011	0.00682145310000000036
6222969993	-0.0785354800999999991	0.00705966649999999977
6222971993	-0.0790911571999999979	0.00810319120000000011
6222973993	-0.0805565007000000055	0.00808044370000000033
6222975993	-0.0779237712000000055	0.00972655979999999948
6222977993	-0.0744818349000000018	0.0057053201000000003
6222979993	-0.0741800791999999987	0.00584984899999999985
6222981993	-0.0728689733000000006	0.00570069969999999985
6222983993	-0.0705698465999999996	0.00455947780000000042
6222985993	-0.0657129318999999934	0.00327809619999999994
6222987993	-0.0663232450000000029	0.00202032800000000005
6222989993	-0.0664937493000000018	-0.00100619220000000001
6222991993	-0.0677601233000000025	0.000509451099999999992
6222993993	-0.0595146353000000003	-0.00147339429999999993
6222995993	-0.0595979572999999971	-0.00625385170000000018
6222997993	-0.0609330746999999992	-0.0022549782
6222999993	-0.0602181117000000002	-0.00686424869999999968
6223001993	-0.0600612119000000014	-0.00253265449999999981
6223003993	-0.0570946505999999979	-0.00487626780000000037
6223005993	-0.0557965971999999991	-0.00755926869999999987
6223007993	-0.0608330834000000015	-0.00701921030000000022
6223009993	-0.0573705975000000021	-0.0083305550999999995
6223011993	-0.0538052189	-0.00978768030000000053
6223013993	-0.0551908785999999998	-0.0122447827999999995
6223015993	-0.051201951699999998	-0.0102878932000000003
6223017993	-0.0557715514000000009	-0.0146077662000000004
6223019993	-0.047829671499999997	-0.0142596709000000002
6223021993	-0.0504062654999999984	-0.0135823190000000007
6223023993	-0.0484147176999999984	-0.0161119051000000006
6223025993	-0.0519734724999999995	-0.0149530856000000007
6223027993	-0.0451569695999999993	-0.0183727965
6223029993	-0.0484009270000000033	-0.0216385600000000011
6223031993	-0.0419211524000000016	-0.0246290426999999992
6223033993	-0.0461004822000000009	-0.0228595673999999992
6223035993	-0.0422940055000000023	-0.0275268590999999986
6223037993	-0.042830317100000001	-0.0236588037999999994
6223039993	-0.038466248699999997	-0.0237674519000000001
6223041993	-0.0409663665999999982	-0.0268359258000000003
6223043993	-0.0404217044000000011	-0.0295038539000000016
6223045993	-0.0379227242000000006	-0.0276903889000000014
6223047993	-0.0389060003000000001	-0.0279923211999999998
6223049993	-0.040495236599999998	-0.0347463760000000024
6223051993	-0.0386937596000000023	-0.0299670291000000005
6223053993	-0.0374245517000000028	-0.0334201102999999999
6223055993	-0.0353414025000000007	-0.0355587279999999978
6223057993	-0.0352696395999999995	-0.0392257649000000014
6223059993	-0.0372766262999999973	-0.0399066114
6223061993	-0.0370994409999999969	-0.0394951211999999968
6223063993	-0.0331632741000000009	-0.0395382054999999996
6223065993	-0.0357657141999999997	-0.0451553156999999969
6223067993	-0.0356310068999999979	-0.043812500800000001
6223069993	-0.029800136599999999	-0.042115472000000001
6223071993	-0.0305714612000000004	-0.0469826907999999974
6223073993	-0.0304811645000000013	-0.0521967876000000025
6223075993	-0.0321303383999999997	-0.044053834
6223077993	-0.0344150594999999976	-0.0520925049999999973
6223079993	-0.0307596363000000005	-0.0501729359
6223081993	-0.0328391641999999997	-0.0528294627999999974
6223083993	-0.0289456381000000006	-0.0488695149000000009
6223085993	-0.0283780632000000012	-0.0542948250999999993
6223087993	-0.0304790726999999984	-0.0540644836999999989
6223089993	-0.0283748244999999996	-0.0550861670999999997
6223091993	-0.0281687155000000002	-0.055229449299999997
6223093993	-0.0267195814999999989	-0.0568978864000000001
6223095993	-0.0270570010000000007	-0.058624787400000003
6223097993	-0.0274069693000000003	-0.0625659818999999978
6223099993	-0.0278331102000000004	-0.0674788360999999948
6223101993	-0.0280688192999999989	-0.0650763973999999995
6223103993	-0.0297544868000000004	-0.0635176144000000054
6223105993	-0.0295568749999999998	-0.066105768499999995
6223107993	-0.0327902334000000004	-0.0662095500000000059
6223109993	-0.0277084356999999989	-0.0672173788999999994
6223111993	-0.033782482099999997	-0.0705517417000000036
6223113993	-0.027964100799999999	-0.0676164652000000033
6223115993	-0.0314709821999999972	-0.0708145099999999972
6223117993	-0.0297557250000000002	-0.0758645703000000032
6223119993	-0.0263778266000000011	-0.0724125268000000016
6223121993	-0.0293020039999999996	-0.0786594847000000041
6223123993	-0.0265288184999999989	-0.074362360200000005
6223125993	-0.0267091742000000014	-0.0811172567000000011
6223127993	-0.0305084148000000013	-0.0786850568999999944
6223129993	-0.0315245585000000009	-0.0782068575000000044
6223131993	-0.0280937856999999985	-0.0809897492000000024
6223133993	-0.0269223557999999988	-0.0835326779999999991
6223135993	-0.0304738490000000008	-0.0804594874000000015
6223137993	-0.0287254140999999991	-0.0849978445000000027
6223139993	-0.0253553301000000002	-0.0817611649000000024
6223141993	-0.0280060754000000002	-0.0855179181000000066
6223143993	-0.0306294494000000014	-0.0873729830999999957
6223145993	-0.0292681166000000013	-0.0884416462999999958
6223147993	-0.0313287158999999982	-0.0843171476000000031
6223149993	-0.0292917180999999992	-0.0845508422000000037
6223151993	-0.0294593572999999991	-0.0885613759999999972
6223153993	-0.0266520516999999985	-0.0919748195999999935
6223155993	-0.0296711822	-0.0950608963000000029
6223157993	-0.0302581046999999999	-0.0959671363999999999
6223159993	-0.030497816300000001	-0.0984714762000000049
6223161993	-0.0306034963000000014	-0.0927590679000000057
6223163993	-0.0322999524999999996	-0.0973936633999999968
