# freq, I e Q
6023203284	-0.1348082907	-0.222980577900000004
6023207284	-0.132994820600000008	-0.222714413599999994
6023211284	-0.134339007300000007	-0.224590772299999991
6023215284	-0.133458849699999993	-0.2229541887
6023219284	-0.132294650399999991	-0.221797304000000001
6023223284	-0.133760496000000007	-0.219431872500000014
6023227284	-0.132436208700000002	-0.219741000699999994
6023231284	-0.137564344199999994	-0.220656859099999991
6023235284	-0.136592146100000006	-0.221455511999999993
6023239284	-0.134623087700000005	-0.222635905299999992
6023243284	-0.139514625799999986	-0.221319341700000005
6023247284	-0.137645528299999986	-0.2222079998
6023251284	-0.138515998899999992	-0.220439171399999995
6023255284	-0.137059430900000001	-0.219612468499999991
6023259284	-0.137815724000000001	-0.222386276100000002
6023263284	-0.140516178800000002	-0.223632050700000001
6023267284	-0.139825772099999995	-0.218970573000000002
6023271284	-0.138256637099999996	-0.223205265099999994
6023275284	-0.136776090699999991	-0.218221767399999989
6023279284	-0.140586647399999987	-0.215905107900000004
6023283284	-0.136800195000000013	-0.223169158499999992
6023287284	-0.141132135699999994	-0.221241867300000006
6023291284	-0.140308182899999995	-0.219398494400000005
6023295284	-0.142393675999999997	-0.221046965000000012
6023299284	-0.140994495299999995	-0.219184791600000012
6023303284	-0.143158411799999996	-0.219068831800000002
6023307284	-0.145318894599999998	-0.221117014100000009
6023311284	-0.141070490500000006	-0.214596823500000006
6023315284	-0.143027629299999987	-0.218680821899999989
6023319284	-0.141115034199999989	-0.2152978173
6023323284	-0.141923820099999987	-0.215976657500000002
6023327284	-0.142804177899999996	-0.216832019900000006
6023331284	-0.141714333999999997	-0.2156196846
6023335284	-0.143984648800000004	-0.216913624199999988
6023339284	-0.143603815999999995	-0.217409837800000005
6023343284	-0.1433980906	-0.215523184300000004
6023347284	-0.142299392999999996	-0.215685219499999997
6023351284	-0.141239776600000005	-0.218597806499999991
6023355284	-0.140792478299999996	-0.21598521209999999
6023359284	-0.145013121500000008	-0.214557065200000008
6023363284	-0.145299926899999987	-0.212614653600000009
6023367284	-0.145676761399999993	-0.218220391000000014
6023371284	-0.1463279039	-0.215625090999999991
6023375284	-0.148505703699999991	-0.212551867400000011
6023379284	-0.146211960499999988	-0.215232525199999997
6023383284	-0.143411643100000014	-0.216199792899999993
6023387284	-0.145747142699999999	-0.214448868699999989
6023391284	-0.147860530500000004	-0.213551206900000012
6023395284	-0.152008526199999994	-0.212594518099999991
6023399284	-0.145999249500000011	-0.215852187899999992
6023403284	-0.148284285399999993	-0.210708050400000013
6023407284	-0.14871077760000001	-0.213389186799999991
6023411284	-0.149026632599999986	-0.211470723100000008
6023415284	-0.15107736590000001	-0.211329993399999999
6023419284	-0.146672904500000006	-0.216143093400000014
6023423284	-0.148995256399999998	-0.212341533700000001
6023427284	-0.146021122199999992	-0.211802938400000001
6023431284	-0.150070656299999994	-0.211249692600000011
6023435284	-0.148479555200000002	-0.213856552199999994
6023439284	-0.15127626890000001	-0.215223655699999988
6023443284	-0.150292174000000001	-0.212673283500000004
6023447284	-0.148609221600000008	-0.209874461099999993
6023451284	-0.15088817739999999	-0.210260414899999998
6023455284	-0.149467558899999992	-0.210134727500000007
6023459284	-0.152362029399999988	-0.207877261300000005
6023463284	-0.151696034600000002	-0.209736907100000008
6023467284	-0.151029163500000008	-0.2065569404
6023471284	-0.150646281100000001	-0.207246678500000003
6023475284	-0.154168477100000006	-0.208783519700000003
6023479284	-0.153553626199999987	-0.208696267699999993
6023483284	-0.155240838599999986	-0.206550330700000007
6023487284	-0.151756174699999996	-0.208703561700000012
6023491284	-0.153890350799999992	-0.209494805000000006
6023495284	-0.157252459600000005	-0.208168731699999998
6023499284	-0.157035904700000006	-0.206826945300000009
6023503284	-0.159340731799999996	-0.204854122100000008
6023507284	-0.154660087800000012	-0.206608855899999999
6023511284	-0.153485558100000002	-0.205444318300000012
6023515284	-0.158490441900000001	-0.208499774500000012
6023519284	-0.155319417099999996	-0.208017962800000011
6023523284	-0.156577538699999991	-0.206653104700000007
6023527284	-0.156203577600000004	-0.203688178999999997
6023531284	-0.158084035799999995	-0.206209572799999991
6023535284	-0.157300190499999992	-0.205540940799999988
6023539284	-0.158051989899999995	-0.203067484999999992
6023543284	-0.155947939899999999	-0.205624972399999995
6023547284	-0.155699120400000002	-0.204577416600000006
6023551284	-0.157551623599999996	-0.201250860100000012
6023555284	-0.158434868700000009	-0.207049580600000005
6023559284	-0.157072743500000001	-0.206628563799999998
6023563284	-0.159604345799999991	-0.201592995400000002
6023567284	-0.158796674199999988	-0.202191601500000012
6023571284	-0.158146310699999987	-0.206339389600000006
6023575284	-0.159495372599999991	-0.199600674700000008
6023579284	-0.162321590399999993	-0.201234184300000007
6023583284	-0.161434045599999992	-0.202875210400000006
6023587284	-0.161936997100000007	-0.199781985699999998
6023591284	-0.16314416570000001	-0.198071453799999991
6023595284	-0.157154213399999992	-0.201029778299999989
6023599284	-0.162333387299999993	-0.199011825400000009
6023603284	-0.160442056299999997	-0.20236082150000001
6023607284	-0.158291051399999994	-0.199465911100000004
6023611284	-0.159877821499999989	-0.196826426299999996
6023615284	-0.16373941110000001	-0.20129562849999999
6023619284	-0.161783457999999991	-0.198437096600000001
6023623284	-0.16006929310000001	-0.198984080000000008
6023627284	-0.161873235599999998	-0.198652244000000006
6023631284	-0.159138660399999993	-0.200106465499999997
6023635284	-0.165101583800000007	-0.1980545836
6023639284	-0.161334853499999986	-0.19718219179999999
6023643284	-0.163572086499999991	-0.201957779199999993
6023647284	-0.163227702800000013	-0.196370991699999997
6023651284	-0.162635814500000003	-0.197286867300000002
6023655284	-0.164691279999999995	-0.199190867999999993
6023659284	-0.164856147000000008	-0.198897909799999995
6023663284	-0.163755267199999999	-0.195366825800000005
6023667284	-0.166210783299999998	-0.194696394699999997
6023671284	-0.166788409999999998	-0.195402691600000011
6023675284	-0.16594562639999999	-0.195403800900000008
6023679284	-0.167483777	-0.193597638399999994
6023683284	-0.165816048599999988	-0.195643014100000012
6023687284	-0.164109721799999997	-0.196378487099999999
6023691284	-0.166893344100000007	-0.193786210200000003
6023695284	-0.163964425999999996	-0.194090969800000013
6023699284	-0.16812152159999999	-0.191257971500000012
6023703284	-0.16829550330000001	-0.193039453899999991
6023707284	-0.169051835700000014	-0.193383956899999987
6023711284	-0.16950439719999999	-0.193730548400000008
6023715284	-0.16963170050000001	-0.191760497899999993
6023719284	-0.167596691999999992	-0.1919829958
6023723284	-0.173193241999999997	-0.19173884129999999
6023727284	-0.167219479199999993	-0.187305449200000002
6023731284	-0.169446467099999998	-0.190020544000000013
6023735284	-0.166480762700000007	-0.188421843400000011
6023739284	-0.168538685399999999	-0.19374092770000001
6023743284	-0.169886511900000009	-0.191312276599999997
6023747284	-0.16920244370000001	-0.191553453200000001
6023751284	-0.169157837199999994	-0.191732346899999989
6023755284	-0.169850426999999998	-0.188840374199999994
6023759284	-0.17131720680000001	-0.189868218599999999
6023763284	-0.167268474100000009	-0.19123524380000001
6023767284	-0.16964753199999999	-0.187237264900000006
6023771284	-0.168573837400000009	-0.190920988799999997
6023775284	-0.171439501200000011	-0.186609238000000011
6023779284	-0.175034938299999998	-0.18913047329999999
6023783284	-0.171882601299999993	-0.186540628699999989
6023787284	-0.176010221100000003	-0.188022306
6023791284	-0.174435059499999989	-0.186642393900000009
6023795284	-0.171416957099999989	-0.188954073400000006
6023799284	-0.171409235900000012	-0.185402686300000008
6023803284	-0.173602117400000006	-0.185169121999999992
6023807284	-0.172064466100000008	-0.179915405
6023811284	-0.173987012200000013	-0.185150201200000003
6023815284	-0.173828133299999993	-0.187419635700000003
6023819284	-0.175629443400000002	-0.18738491639999999
6023823284	-0.174358893999999987	-0.187792727100000001
6023827284	-0.172659362799999994	-0.182997339300000006
6023831284	-0.176793097399999988	-0.187304001500000011
6023835284	-0.1764875786	-0.184017969599999998
6023839284	-0.176000210200000007	-0.18481089819999999
6023843284	-0.176723465699999999	-0.178582113900000006
6023847284	-0.175028827500000012	-0.183353918100000013
6023851284	-0.173236616799999993	-0.182633406299999995
6023855284	-0.17691743230000001	-0.18584108760000001
6023859284	-0.1776096224	-0.178781019799999996
6023863284	-0.175678732700000007	-0.178740896900000001
6023867284	-0.176937773500000006	-0.181007142600000004
6023871284	-0.177643607300000006	-0.181128934999999991
6023875284	-0.179433600299999996	-0.179168409000000001
6023879284	-0.175098436800000007	-0.182756703999999992
6023883284	-0.175897598399999994	-0.179194857799999996
6023887284	-0.178544400699999994	-0.179623477400000009
6023891284	-0.178077376499999995	-0.180320582099999988
6023895284	-0.178553316600000012	-0.17785057130000001
6023899284	-0.178339569400000009	-0.176889855799999995
6023903284	-0.176759072500000003	-0.180059662600000003
6023907284	-0.182227942599999998	-0.175981302300000003
6023911284	-0.180818489299999996	-0.17586347699999999
6023915284	-0.180264589199999992	-0.177143246100000012
6023919284	-0.178578276499999994	-0.175916928400000006
6023923284	-0.178382391000000001	-0.175449266399999998
6023927284	-0.180558001500000009	-0.176330013499999994
6023931284	-0.179367206499999987	-0.174454340900000004
6023935284	-0.17935846720000001	-0.172969166899999999
6023939284	-0.182156198399999997	-0.176420396300000004
6023943284	-0.18001310940000001	-0.171663896700000013
6023947284	-0.18175105150000001	-0.171157749299999995
6023951284	-0.180969803300000009	-0.170157584400000006
6023955284	-0.179009013299999992	-0.172872317999999997
6023959284	-0.180670448900000002	-0.1708130541
6023963284	-0.184164131600000003	-0.17208493150000001
6023967284	-0.181016219199999995	-0.170658782600000003
6023971284	-0.179585355400000007	-0.169704501099999988
6023975284	-0.181393816499999999	-0.171983101999999999
6023979284	-0.183295940699999993	-0.169756580200000007
6023983284	-0.184284360300000005	-0.171168562800000007
6023987284	-0.183163134499999991	-0.169483386699999988
6023991284	-0.179742688799999994	-0.171251258900000009
6023995284	-0.182076731900000011	-0.169823522799999987
6023999284	-0.177749635900000008	-0.170015728199999994
6024003284	-0.182468904500000001	-0.168540190400000012
6024007284	-0.1865055132	-0.168463664099999993
6024011284	-0.184317061700000007	-0.165295184000000012
6024015284	-0.186139786400000007	-0.168241987499999995
6024019284	-0.184605314399999998	-0.171500177899999995
6024023284	-0.183220860900000004	-0.167774295399999995
6024027284	-0.184859322500000006	-0.165983208599999987
6024031284	-0.188034518000000012	-0.162450278799999986
6024035284	-0.188789978999999997	-0.165729061399999988
6024039284	-0.185228818399999995	-0.165726161799999994
6024043284	-0.185031584599999993	-0.165467450500000002
6024047284	-0.18464786259999999	-0.164989178900000005
6024051284	-0.185326573599999989	-0.165129352700000009
6024055284	-0.189452424799999991	-0.162523650600000014
6024059284	-0.18502183920000001	-0.158169532000000002
6024063284	-0.186615653100000001	-0.162254314600000005
6024067284	-0.184164942199999987	-0.160896347999999995
6024071284	-0.188699693599999996	-0.160225951599999999
6024075284	-0.18542671220000001	-0.162074700799999999
6024079284	-0.191646138999999993	-0.163243091499999993
6024083284	-0.191006493599999994	-0.159370481799999991
6024087284	-0.189198294099999997	-0.159016521399999999
6024091284	-0.187044282300000003	-0.155734629000000013
6024095284	-0.1859259563	-0.160005588799999987
6024099284	-0.186963141999999999	-0.158152118700000011
6024103284	-0.1900761953	-0.159942665300000009
6024107284	-0.188470900999999996	-0.157831382900000011
6024111284	-0.186114799500000011	-0.159453702000000003
6024115284	-0.188010010300000002	-0.154274646099999996
6024119284	-0.189326152899999989	-0.154403776200000009
6024123284	-0.190030821200000005	-0.154845385899999993
6024127284	-0.187494340499999995	-0.156881525100000002
6024131284	-0.185750525700000002	-0.1538663901
6024135284	-0.186151345699999998	-0.154174837499999995
6024139284	-0.189121331100000012	-0.155166194000000007
6024143284	-0.189819131800000013	-0.155524379800000001
6024147284	-0.19163642480000001	-0.151357011699999988
6024151284	-0.190516594799999994	-0.149244288899999994
6024155284	-0.192429111099999994	-0.152895360400000013
6024159284	-0.190598593700000013	-0.153393155400000009
6024163284	-0.187377328799999993	-0.14746796370000001
6024167284	-0.191747821699999987	-0.155959257699999992
6024171284	-0.189827424999999994	-0.152946400799999993
6024175284	-0.191945575400000013	-0.149232722799999995
6024179284	-0.190024816699999988	-0.148681047099999991
6024183284	-0.190624204699999994	-0.152184614899999987
6024187284	-0.188981969500000013	-0.147753407199999992
6024191284	-0.192722473199999994	-0.145341335699999991
6024195284	-0.195172692399999986	-0.147577731099999998
6024199284	-0.192340553599999992	-0.144808116699999989
6024203284	-0.193515248700000003	-0.147016843199999997
6024207284	-0.195014745500000003	-0.144852890900000003
6024211284	-0.192640174500000011	-0.144105979500000009
6024215284	-0.196217615300000009	-0.142607373700000012
6024219284	-0.194275456000000013	-0.14594089460000001
6024223284	-0.195353956899999986	-0.143837635800000002
6024227284	-0.192529239399999996	-0.142261445600000008
6024231284	-0.194030819599999987	-0.147290532599999996
6024235284	-0.193494743999999996	-0.142750755499999993
6024239284	-0.194289999500000005	-0.141205134900000001
6024243284	-0.195495403300000009	-0.146826157699999987
6024247284	-0.192950558999999994	-0.140705014099999998
6024251284	-0.192105313400000005	-0.142436762900000013
6024255284	-0.196011238899999995	-0.139890021199999992
6024259284	-0.192638926300000013	-0.141936582300000003
6024263284	-0.192345379600000005	-0.143622535100000004
6024267284	-0.191502766600000013	-0.141445096200000009
6024271284	-0.195301559900000005	-0.137030016199999993
6024275284	-0.194167637000000004	-0.139341113300000013
6024279284	-0.19624838389999999	-0.138274790700000011
6024283284	-0.195490021300000011	-0.138359284700000001
6024287284	-0.193112996399999987	-0.136839484700000014
6024291284	-0.196531072599999995	-0.134807441500000014
6024295284	-0.195057561800000001	-0.133229000699999989
6024299284	-0.19481496949999999	-0.134880031700000014
6024303284	-0.191395202200000003	-0.133116221400000012
6024307284	-0.19566946360000001	-0.132547663900000001
6024311284	-0.195928831800000008	-0.133182373800000003
6024315284	-0.194848292499999992	-0.131697516099999995
6024319284	-0.192826454300000005	-0.134915135699999994
6024323284	-0.194765320299999989	-0.130137562200000001
6024327284	-0.194711536699999993	-0.133085173100000009
6024331284	-0.195099270200000008	-0.129859138699999987
6024335284	-0.193922027800000008	-0.127549336499999999
6024339284	-0.196128645099999999	-0.128344582099999993
6024343284	-0.197847091899999994	-0.13191878700000001
6024347284	-0.195560698199999994	-0.128095013899999999
6024351284	-0.195439563700000013	-0.128634192700000011
6024355284	-0.193375533500000002	-0.127409553199999998
6024359284	-0.196821748099999999	-0.125512172599999999
6024363284	-0.195468818799999999	-0.123740023699999993
6024367284	-0.193026897700000005	-0.124421156800000002
6024371284	-0.197201820400000005	-0.123588363000000007
6024375284	-0.194680513599999994	-0.122920393899999994
6024379284	-0.193940844000000001	-0.124232763100000004
6024383284	-0.198698351500000009	-0.122721183499999997
6024387284	-0.197625239700000011	-0.121880640700000001
6024391284	-0.197954875700000005	-0.123946616800000006
6024395284	-0.195240053999999996	-0.124581217800000005
6024399284	-0.195525654800000004	-0.118965820799999997
6024403284	-0.19436656120000001	-0.119993623399999999
6024407284	-0.195942580100000013	-0.119457823800000001
6024411284	-0.197461780700000006	-0.117514606899999999
6024415284	-0.197447473000000012	-0.114890347500000004
6024419284	-0.196374857699999988	-0.1159663467
6024423284	-0.195834648700000002	-0.113388879299999995
6024427284	-0.197775049799999991	-0.116839542399999996
6024431284	-0.197099401300000004	-0.114144146599999996
6024435284	-0.197404986700000007	-0.113294211399999997
6024439284	-0.196565745799999997	-0.116216357399999998
6024443284	-0.191565072700000005	-0.111394436400000005
6024447284	-0.193923174599999998	-0.113358032600000005
6024451284	-0.197045073200000004	-0.112779802799999995
6024455284	-0.197800717500000001	-0.107674574100000003
6024459284	-0.196998221599999995	-0.110098422799999998
6024463284	-0.194629280999999987	-0.112823858700000001
6024467284	-0.192886206100000013	-0.107832149200000005
6024471284	-0.193333727700000013	-0.111999590400000001
6024475284	-0.19555602729999999	-0.108627688700000002
6024479284	-0.191643139299999987	-0.1096446742
6024483284	-0.198531435300000003	-0.108605094900000004
6024487284	-0.190082304000000007	-0.108367827299999997
6024491284	-0.197435482500000009	-0.109881349599999997
6024495284	-0.195090385499999991	-0.105168697899999997
6024499284	-0.193620368399999992	-0.101887139500000001
6024503284	-0.195949832500000004	-0.104424331699999998
6024507284	-0.193505364799999996	-0.1045004831
6024511284	-0.190833550299999988	-0.102769273999999994
6024515284	-0.190116197600000009	-0.0981616030999999944
6024519284	-0.192480361600000011	-0.101182112500000004
6024523284	-0.191973969299999991	-0.101055636200000007
6024527284	-0.19171536950000001	-0.100914803499999997
6024531284	-0.191455268799999995	-0.100453179000000004
6024535284	-0.192999986799999995	-0.100503046100000007
6024539284	-0.191791287799999988	-0.0964404373000000009
6024543284	-0.19040428940000001	-0.0964712758000000059
6024547284	-0.192789730900000011	-0.0979484897999999965
6024551284	-0.190230705199999989	-0.0977002631000000038
6024555284	-0.191999061100000007	-0.0930182414000000068
6024559284	-0.187900539700000008	-0.0926819786000000062
6024563284	-0.189969514499999992	-0.0945615662000000023
6024567284	-0.192063711100000006	-0.0904130952000000016
6024571284	-0.187427253099999996	-0.0897098095999999956
6024575284	-0.191463771799999988	-0.0943234498999999948
6024579284	-0.188769415699999998	-0.0944832604000000048
6024583284	-0.187591194099999997	-0.0920245538000000057
6024587284	-0.189392288299999989	-0.0932093006000000029
6024591284	-0.189087477599999998	-0.0913189892000000059
6024595284	-0.188274419199999987	-0.089749936200000005
6024599284	-0.189431421900000008	-0.0865963311000000069
6024603284	-0.18711685489999999	-0.0894039751999999993
6024607284	-0.187616516099999991	-0.0870941925000000006
6024611284	-0.186457535300000005	-0.0887526827999999962
6024615284	-0.186991581800000001	-0.0872065234999999939
6024619284	-0.186192975499999996	-0.0874261785000000069
6024623284	-0.185519518100000003	-0.0843496581000000023
6024627284	-0.184266226100000013	-0.0826445234999999973
6024631284	-0.188359735400000006	-0.0812885230000000014
6024635284	-0.186365060700000001	-0.0810689977000000062
6024639284	-0.181528938400000006	-0.0814370643000000005
6024643284	-0.1822637956	-0.0793971675000000043
6024647284	-0.181428965299999995	-0.0807906261999999931
6024651284	-0.181925715999999987	-0.0801337550999999954
6024655284	-0.178532595300000013	-0.0773259882999999953
6024659284	-0.180398009299999995	-0.0776067103000000064
6024663284	-0.183274724999999999	-0.0809312330000000052
6024667284	-0.183427758999999996	-0.0764092408999999945
6024671284	-0.18180539670000001	-0.0759175351000000026
6024675284	-0.183046659499999986	-0.0721080040999999977
6024679284	-0.182156535199999997	-0.0763579100000000011
6024683284	-0.178906718999999992	-0.070231063199999999
6024687284	-0.1737848273	-0.0751053869999999957
6024691284	-0.179377479400000012	-0.0719818371000000012
6024695284	-0.177501880100000009	-0.0734053355999999962
6024699284	-0.176490008000000004	-0.0728445038000000017
6024703284	-0.177373091499999996	-0.0698778491000000002
6024707284	-0.175071125599999988	-0.0689949940000000039
6024711284	-0.175589204400000004	-0.0735365694999999958
6024715284	-0.172857441599999995	-0.0722479594000000058
6024719284	-0.170727954300000012	-0.0704449142
6024723284	-0.172911494999999998	-0.0688280872999999932
6024727284	-0.167742663600000008	-0.0677030948999999965
6024731284	-0.174168355800000008	-0.0689275433000000048
6024735284	-0.165946249500000004	-0.0657715566000000029
6024739284	-0.169172739099999997	-0.0673370474000000024
6024743284	-0.170194889699999991	-0.0663460505999999978
6024747284	-0.170044547800000001	-0.0647189543000000062
6024751284	-0.165996269899999993	-0.0677020588000000062
6024755284	-0.164820470699999999	-0.0639320673000000061
6024759284	-0.167509969499999994	-0.0620255140999999982
6024763284	-0.162983490300000006	-0.0635184139999999953
6024767284	-0.165656837499999987	-0.064826081100000002
6024771284	-0.162222772600000009	-0.0651874513000000044
6024775284	-0.161264238100000012	-0.058444160299999999
6024779284	-0.163110115199999989	-0.0603817956999999975
6024783284	-0.162594463500000008	-0.0576048603999999992
6024787284	-0.160398427600000004	-0.0580030850999999972
6024791284	-0.159763891600000013	-0.060083111699999997
6024795284	-0.158204768500000009	-0.0637149340000000008
6024799284	-0.1611460948	-0.0567219829000000023
6024803284	-0.159106933199999995	-0.0571767167999999992
6024807284	-0.154472872900000002	-0.056630736299999998
6024811284	-0.15594002400000001	-0.0594986235000000002
6024815284	-0.151541468499999998	-0.0569768187000000009
6024819284	-0.149903581400000013	-0.0573327980999999987
6024823284	-0.15420494039999999	-0.0550925645999999977
6024827284	-0.151251470299999996	-0.0573038722000000014
6024831284	-0.152845438800000011	-0.0533622948000000014
6024835284	-0.150584182900000002	-0.0544592402000000017
6024839284	-0.148959333899999991	-0.0547461456999999985
6024843284	-0.146429493599999988	-0.0549562723999999989
6024847284	-0.146362599799999993	-0.051349694199999997
6024851284	-0.145322957499999988	-0.0497075530000000015
6024855284	-0.149050305500000008	-0.0548745929999999993
6024859284	-0.146267478000000006	-0.0548877867000000033
6024863284	-0.144118182499999997	-0.0565611831999999967
6024867284	-0.140472096699999993	-0.0508394808999999975
6024871284	-0.140074877699999989	-0.0558679171999999988
6024875284	-0.135412362300000005	-0.0538952130999999987
6024879284	-0.139202090800000011	-0.0496722803999999976
6024883284	-0.134664148099999992	-0.0531796366999999978
6024887284	-0.134781266799999994	-0.0541177936999999998
6024891284	-0.134422768899999989	-0.0516368358000000027
6024895284	-0.133294750200000006	-0.0532887574999999988
6024899284	-0.131785306099999999	-0.0511649550999999994
6024903284	-0.130267350100000012	-0.0482917142000000021
6024907284	-0.133752728399999993	-0.0533962623999999983
6024911284	-0.134698383499999991	-0.0490743668999999993
6024915284	-0.128462065600000008	-0.0529870649999999999
6024919284	-0.130192609099999995	-0.0513192776999999989
6024923284	-0.124768086099999995	-0.054312998799999998
6024927284	-0.126283652899999987	-0.0534235907999999968
6024931284	-0.121169154500000001	-0.0545469302999999975
6024935284	-0.121906934600000003	-0.0573545800999999966
6024939284	-0.118426077000000005	-0.050779234999999999
6024943284	-0.119323381100000001	-0.0526528491000000029
6024947284	-0.121450821200000003	-0.0526268875999999983
6024951284	-0.116950897600000006	-0.0505137921000000031
6024955284	-0.116643095500000002	-0.0535401833000000021
6024959284	-0.116280253099999994	-0.0578189357999999987
6024963284	-0.1165690479	-0.0529527060999999966
6024967284	-0.112425827899999997	-0.0552995885000000034
6024971284	-0.1110743181	-0.054176983300000002
6024975284	-0.113907122400000005	-0.0529349278000000034
6024979284	-0.112867821899999998	-0.0543513211000000024
6024983284	-0.111687040700000004	-0.0586108808000000009
6024987284	-0.109609467000000002	-0.0562382349000000031
6024991284	-0.110502313899999996	-0.0589035871000000016
6024995284	-0.107174263399999997	-0.0580994296000000021
6024999284	-0.102894850400000001	-0.0587670154999999986
6025003284	-0.103479152000000005	-0.0603020744000000025
6025007284	-0.101804002099999999	-0.058942584800000003
6025011284	-0.102926922700000006	-0.0592570579
6025015284	-0.102735317399999998	-0.0588789299000000016
6025019284	-0.102763805499999999	-0.0596093361000000002
6025023284	-0.0956915054999999959	-0.0605617151999999978
6025027284	-0.0951578257000000038	-0.0631114172000000057
6025031284	-0.0987380010000000058	-0.0630591986000000049
6025035284	-0.0937254181999999936	-0.0670751633999999985
6025039284	-0.0955121310000000001	-0.0680186512999999965
6025043284	-0.0946110542000000027	-0.0655078431000000044
6025047284	-0.088800673400000002	-0.0657613035000000068
6025051284	-0.0926906297999999934	-0.0684913622999999971
6025055284	-0.0872441617999999974	-0.0678260415000000033
