# freq, I e Q
5257218000	0.0352482587	-0.312837368100000013
5257220000	0.0353077784999999977	-0.314731093399999995
5257222000	0.0335156631000000024	-0.317995332999999991
5257224000	0.0327459628000000003	-0.318178149299999991
5257226000	0.0313913999999999999	-0.321074432199999982
5257228000	0.0302529274000000008	-0.322070545300000011
5257230000	0.0292538372000000005	-0.322609178800000007
5257232000	0.0293242748000000011	-0.325046692199999987
5257234000	0.0263756649999999995	-0.325585280099999985
5257236000	0.0265442759000000007	-0.326913792400000014
5257238000	0.0257323664999999993	-0.329967322100000016
5257240000	0.0244838214000000012	-0.332448050399999973
5257242000	0.0248878031999999992	-0.332107092599999987
5257244000	0.0215380867000000004	-0.33440908749999998
5257246000	0.0211710071	-0.334054008299999983
5257248000	0.0203003309	-0.337488480300000004
5257250000	0.0195367474999999999	-0.337984595800000009
5257252000	0.0183491214999999992	-0.340119553500000005
5257254000	0.0163983948000000004	-0.339798899400000021
5257256000	0.0160925791999999984	-0.341279620000000006
5257258000	0.0151366114999999992	-0.344212883199999986
5257260000	0.0136647824000000005	-0.344327155699999998
5257262000	0.0111567950000000006	-0.34587361459999999
5257264000	0.0112835699999999997	-0.346837962599999994
5257266000	0.00924890249999999955	-0.34758035399999998
5257268000	0.00887070679999999931	-0.348822018299999981
5257270000	0.00712163339999999975	-0.350229631900000005
5257272000	0.0062551241000000004	-0.351087210500000024
5257274000	0.00543305159999999971	-0.35161903830000002
5257276000	0.00373957939999999996	-0.352732452600000024
5257278000	0.00257701629999999978	-0.354504701500000019
5257280000	0.00111925320000000003	-0.356179263099999976
5257282000	0.00215352509999999992	-0.355950573400000025
5257284000	-0.00113050210000000006	-0.357736599599999983
5257286000	-0.000871029200000000012	-0.357812154900000012
5257288000	-0.00241426839999999993	-0.359482159099999976
5257290000	-0.00360076350000000005	-0.359960135000000014
5257292000	-0.00490307400000000032	-0.361423103400000001
5257294000	-0.00600385909999999988	-0.361757066500000002
5257296000	-0.00714530310000000002	-0.3630321621
5257298000	-0.00942619119999999963	-0.3650653492
5257300000	-0.00939190739999999982	-0.364614672099999981
5257302000	-0.0109255337000000001	-0.364723213499999976
5257304000	-0.0111145471999999999	-0.365725305999999972
5257306000	-0.0139828716000000002	-0.366908709100000008
5257308000	-0.0134018391000000001	-0.368575622200000008
5257310000	-0.0153694568000000004	-0.370238680200000003
5257312000	-0.0168136922999999987	-0.370083242099999987
5257314000	-0.0168127650000000003	-0.370551355400000004
5257316000	-0.0185317634000000016	-0.370970002999999993
5257318000	-0.0189387051999999993	-0.371887734299999995
5257320000	-0.0202497235999999983	-0.372172766300000013
5257322000	-0.0217358043999999993	-0.373222387900000008
5257324000	-0.0235323040000000004	-0.374588080400000023
5257326000	-0.0236968271999999994	-0.375544776099999977
5257328000	-0.0253773350999999987	-0.374013162299999979
5257330000	-0.0266551694000000013	-0.377577373800000005
5257332000	-0.0271262819000000002	-0.376518454100000011
5257334000	-0.0302526309000000007	-0.377324512800000011
5257336000	-0.0309999227000000016	-0.377174314499999996
5257338000	-0.0310648856999999994	-0.377886912899999983
5257340000	-0.0313474051999999975	-0.379104868500000025
5257342000	-0.0323147512999999997	-0.379848009200000003
5257344000	-0.0341860982000000008	-0.380605512599999973
5257346000	-0.034511056800000002	-0.38045324450000001
5257348000	-0.0368260540999999983	-0.380433817900000026
5257350000	-0.0360967649000000015	-0.380934466799999982
5257352000	-0.0394935235999999967	-0.381927158599999983
5257354000	-0.0393872607999999971	-0.383436464099999985
5257356000	-0.0407308097999999966	-0.382707835499999982
5257358000	-0.042579067800000002	-0.383821753499999974
5257360000	-0.0426779140999999987	-0.382593911100000017
5257362000	-0.0446887355	-0.38450775009999999
5257364000	-0.0442151652999999978	-0.386372072700000013
5257366000	-0.0462096998999999981	-0.385682778800000015
5257368000	-0.0468084598000000005	-0.386224135600000018
5257370000	-0.0483193546000000029	-0.385274750399999977
5257372000	-0.0488509271999999981	-0.386765243199999997
5257374000	-0.0502809885999999998	-0.387289118400000021
5257376000	-0.051238234399999999	-0.386137171200000018
5257378000	-0.0511197037999999992	-0.387715540500000011
5257380000	-0.0515420066000000024	-0.3888848419
5257382000	-0.0546828131999999995	-0.387236731100000009
5257384000	-0.0545753414999999992	-0.388041401399999986
5257386000	-0.0543827768999999989	-0.388749036900000011
5257388000	-0.0573117531000000013	-0.38908287720000001
5257390000	-0.0572451891000000032	-0.390340883600000021
5257392000	-0.0584199105999999996	-0.388213198799999992
5257394000	-0.0596901162999999985	-0.390108511599999985
5257396000	-0.0617935179999999987	-0.390441192800000003
5257398000	-0.0622445603000000014	-0.3907163045
5257400000	-0.0625040080999999942	-0.390489453900000005
5257402000	-0.0623438527000000006	-0.390513574299999999
5257404000	-0.0633785283999999949	-0.390863584900000005
5257406000	-0.0653515585000000038	-0.391799226200000017
5257408000	-0.0655458693000000037	-0.392301738499999997
5257410000	-0.0678035282999999989	-0.391993538600000024
5257412000	-0.0684103524999999935	-0.392164460800000003
5257414000	-0.0692517987000000057	-0.392733719500000023
5257416000	-0.0700145360999999966	-0.392549079000000023
5257418000	-0.0707045235999999994	-0.392312266999999992
5257420000	-0.0723479922000000025	-0.392249285499999989
5257422000	-0.0714187322000000013	-0.394796428899999996
5257424000	-0.0736039780000000005	-0.393635730100000025
5257426000	-0.0751873998999999932	-0.393590896700000026
5257428000	-0.0751463217999999988	-0.394213843700000011
5257430000	-0.0754272965999999989	-0.394872058099999979
5257432000	-0.0764028125999999946	-0.394929566200000026
5257434000	-0.077729703799999994	-0.393227380600000009
5257436000	-0.078158859799999994	-0.394545772700000019
5257438000	-0.0791524046999999981	-0.394043368900000024
5257440000	-0.0807269416999999989	-0.395199446299999979
5257442000	-0.0806042081000000049	-0.395864604600000003
5257444000	-0.0823099008000000021	-0.395135114200000026
5257446000	-0.0821722349999999963	-0.394774310000000017
5257448000	-0.0840173481999999944	-0.396805836600000017
5257450000	-0.0846282046000000066	-0.395819799600000022
5257452000	-0.0843848974000000057	-0.395172145199999991
5257454000	-0.0872907985000000025	-0.394876890500000022
5257456000	-0.0870676586000000002	-0.39585117580000001
5257458000	-0.0875471844000000055	-0.397459486299999998
5257460000	-0.0891642453999999945	-0.396674784200000019
5257462000	-0.090349207599999995	-0.397335180200000027
5257464000	-0.0901891065000000047	-0.396892356000000002
5257466000	-0.0898513236999999992	-0.397264882099999994
5257468000	-0.091092019199999999	-0.396183976400000026
5257470000	-0.0926497527999999987	-0.39673670350000001
5257472000	-0.0923632964000000029	-0.396421637499999979
5257474000	-0.094008282700000001	-0.397415258599999988
5257476000	-0.0958764022999999965	-0.398077952800000023
5257478000	-0.0965774707999999954	-0.396942852100000021
5257480000	-0.0966572886999999964	-0.396893215399999999
5257482000	-0.0963020452000000055	-0.396776889600000016
5257484000	-0.098865363100000006	-0.396812299500000021
5257486000	-0.098835835900000002	-0.397472888299999993
5257488000	-0.0991414290000000031	-0.397948599999999986
5257490000	-0.101454606500000002	-0.397475052599999989
5257492000	-0.100521157999999999	-0.397126505299999988
5257494000	-0.101177951200000005	-0.398133997000000017
5257496000	-0.102369210399999994	-0.396831397199999991
5257498000	-0.102519546200000006	-0.397172099499999987
5257500000	-0.103383604399999995	-0.397258592099999974
5257502000	-0.103173739599999995	-0.397380930899999985
5257504000	-0.104659810199999995	-0.397594871199999977
5257506000	-0.106478314399999996	-0.397307497299999979
5257508000	-0.105993901900000007	-0.397640596499999999
5257510000	-0.107469006500000006	-0.397375917199999984
5257512000	-0.108358843400000002	-0.398051034099999979
5257514000	-0.108082484000000006	-0.397445409799999982
5257516000	-0.110325991700000001	-0.39765010919999999
5257518000	-0.110906009700000002	-0.398242821400000002
5257520000	-0.111440392900000004	-0.397821288900000014
5257522000	-0.1115896688	-0.397953091300000006
5257524000	-0.113273148000000004	-0.397909476200000001
5257526000	-0.112302752699999994	-0.397421051400000003
5257528000	-0.114997762399999995	-0.398101200799999999
5257530000	-0.114607906699999998	-0.397901179100000002
5257532000	-0.115060163600000001	-0.396992759600000023
5257534000	-0.115003707699999999	-0.39798834059999999
5257536000	-0.115995260099999997	-0.397197914900000004
5257538000	-0.117090789299999998	-0.398061710600000007
5257540000	-0.118023179399999997	-0.396825621999999989
5257542000	-0.118665172400000005	-0.398022731600000013
5257544000	-0.119056826099999999	-0.398182056000000006
5257546000	-0.119083937099999995	-0.396805558999999974
5257548000	-0.121071343900000003	-0.397409538200000023
5257550000	-0.119974640699999996	-0.398571406299999986
5257552000	-0.120356348099999996	-0.397422556500000024
5257554000	-0.121480011099999993	-0.397630203899999979
5257556000	-0.122865023500000003	-0.397105337999999974
5257558000	-0.123757627100000003	-0.396570704900000015
5257560000	-0.122695587300000006	-0.396493237800000009
5257562000	-0.123749132299999995	-0.39736082490000002
5257564000	-0.12597847379999999	-0.396911909900000026
5257566000	-0.126158479600000012	-0.397336660900000027
5257568000	-0.127274410899999996	-0.397781877200000022
5257570000	-0.126973209899999995	-0.397252158000000022
5257572000	-0.127150535799999992	-0.396456086799999996
5257574000	-0.128092220600000001	-0.396384614400000002
5257576000	-0.128003467199999998	-0.396613555700000009
5257578000	-0.128483502199999988	-0.397395865700000017
5257580000	-0.129390795000000003	-0.397471470800000004
5257582000	-0.129951486700000007	-0.396733333799999976
5257584000	-0.13189015309999999	-0.39717984340000001
5257586000	-0.132905166299999988	-0.395939638199999999
5257588000	-0.131474603200000012	-0.396652065100000006
5257590000	-0.132909226699999994	-0.395416819500000016
5257592000	-0.133213277200000008	-0.396003884099999981
5257594000	-0.133893827399999998	-0.396061475699999999
5257596000	-0.133626621599999995	-0.397193789000000019
5257598000	-0.135601331800000002	-0.394942330399999986
5257600000	-0.134420815599999993	-0.395627937599999979
5257602000	-0.135898019199999998	-0.396507105400000004
5257604000	-0.136854357399999987	-0.397191632100000025
5257606000	-0.136283722899999987	-0.395959019000000023
5257608000	-0.137434000000000001	-0.396258468600000024
5257610000	-0.138426610000000005	-0.397485869900000011
5257612000	-0.13849458340000001	-0.396193717700000003
5257614000	-0.138893633099999997	-0.394664748899999973
5257616000	-0.1403082363	-0.395371119499999979
5257618000	-0.141677577299999996	-0.394357667000000023
5257620000	-0.140201028899999997	-0.394805487999999982
5257622000	-0.141767829399999989	-0.397291193699999989
5257624000	-0.142079500100000006	-0.395254836300000023
5257626000	-0.144058331099999992	-0.394432510000000014
5257628000	-0.142912628399999991	-0.395372630700000005
5257630000	-0.143240158799999989	-0.394945091699999973
5257632000	-0.144657196799999999	-0.394393001399999998
5257634000	-0.144318498500000003	-0.394440505200000013
5257636000	-0.145284186700000012	-0.394259259799999984
5257638000	-0.145381100499999999	-0.394551007000000009
5257640000	-0.146211288699999997	-0.39315192240000002
5257642000	-0.147054264699999993	-0.393627565700000015
5257644000	-0.146691403599999992	-0.394783164899999983
5257646000	-0.148125772399999994	-0.393794945000000007
5257648000	-0.148728640599999989	-0.394546824399999996
5257650000	-0.149031427100000002	-0.393893488399999991
5257652000	-0.149451286900000008	-0.394410706300000025
5257654000	-0.1510032345	-0.393298354000000017
5257656000	-0.150181832999999987	-0.394277424499999973
5257658000	-0.149801886500000009	-0.395480511300000004
5257660000	-0.1514393614	-0.393131260199999999
5257662000	-0.15193114860000001	-0.393305097900000011
5257664000	-0.152379923700000003	-0.393177612600000004
5257666000	-0.153320510399999999	-0.39270441020000002
5257668000	-0.153521238700000007	-0.392641681099999973
5257670000	-0.154082160299999993	-0.393481141799999989
5257672000	-0.153906889500000005	-0.392755525200000011
5257674000	-0.154621644100000011	-0.392958160800000011
5257676000	-0.155525010299999988	-0.393034693599999985
5257678000	-0.155275596200000005	-0.392353958700000005
5257680000	-0.156990712899999996	-0.394193114800000022
5257682000	-0.15609371150000001	-0.392613639299999984
5257684000	-0.15716316990000001	-0.392217519399999992
5257686000	-0.1576468865	-0.391822969600000015
5257688000	-0.158909046100000007	-0.391195398600000022
5257690000	-0.160061283100000007	-0.392294701700000026
5257692000	-0.15853307929999999	-0.391304730099999998
5257694000	-0.160328950599999992	-0.393205539200000009
5257696000	-0.160438511799999989	-0.391826907700000004
5257698000	-0.160432416800000005	-0.394059214699999993
5257700000	-0.159878723	-0.391105180599999991
5257702000	-0.1612483579	-0.391968684700000014
5257704000	-0.162970246399999991	-0.390419752600000003
5257706000	-0.162861705999999995	-0.391238337300000016
5257708000	-0.163664353200000001	-0.392172950199999981
5257710000	-0.162200512999999991	-0.392071302600000005
5257712000	-0.164574335799999999	-0.390906538799999981
5257714000	-0.163806436999999999	-0.390782046800000005
5257716000	-0.165056651100000007	-0.390646655000000009
5257718000	-0.1643495133	-0.391520065299999998
5257720000	-0.16603374609999999	-0.390471051800000024
5257722000	-0.165486839400000002	-0.390130534899999992
5257724000	-0.166336705700000004	-0.390646925199999995
5257726000	-0.167236327800000001	-0.389540771399999985
5257728000	-0.166927538200000003	-0.389295655799999973
5257730000	-0.16794577229999999	-0.388074907700000027
5257732000	-0.168008168699999988	-0.389267600200000008
5257734000	-0.168003563500000008	-0.389683578799999986
5257736000	-0.168763700900000008	-0.389511152999999999
5257738000	-0.169065063399999993	-0.389244212199999995
5257740000	-0.17013491859999999	-0.389602543099999976
5257742000	-0.168131587100000007	-0.388982234900000001
5257744000	-0.170444188100000005	-0.389260474799999978
5257746000	-0.16971053920000001	-0.389067510700000008
5257748000	-0.171725417200000008	-0.388479315200000008
5257750000	-0.171829307099999995	-0.389010781500000014
5257752000	-0.172147615199999993	-0.387943112699999981
5257754000	-0.172201495900000001	-0.388610094299999986
5257756000	-0.17254266330000001	-0.388385397500000007
5257758000	-0.173240590199999989	-0.387731308900000016
5257760000	-0.172877098400000012	-0.387869300500000014
5257762000	-0.174137829399999999	-0.388647864200000026
5257764000	-0.173321392399999996	-0.387380498600000012
5257766000	-0.17461843660000001	-0.387510888900000017
5257768000	-0.174140759799999989	-0.388166455399999999
5257770000	-0.175776347700000002	-0.386128313000000001
5257772000	-0.175814655200000003	-0.3875387676
5257774000	-0.176271208799999995	-0.387356674899999975
5257776000	-0.176654611299999986	-0.387150914899999976
5257778000	-0.177431067599999992	-0.387629645199999984
5257780000	-0.178038080900000006	-0.386029740200000027
5257782000	-0.178054923000000004	-0.388048431199999988
5257784000	-0.17924639710000001	-0.387173270899999977
5257786000	-0.179497428099999995	-0.385943169099999983
5257788000	-0.179339128600000008	-0.385918111399999986
5257790000	-0.181105620299999992	-0.384340915100000013
5257792000	-0.179543451699999995	-0.385335851900000026
5257794000	-0.181523461200000014	-0.385749271900000024
5257796000	-0.181233229100000004	-0.385493536699999972
5257798000	-0.180780999199999987	-0.384332293499999977
5257800000	-0.180844425400000008	-0.38558505110000002
5257802000	-0.1816471526	-0.385866701899999998
5257804000	-0.181672038000000008	-0.383944179699999999
5257806000	-0.182745635900000009	-0.384743981999999984
5257808000	-0.182950718300000009	-0.385414252199999974
5257810000	-0.183412055399999996	-0.385114451000000024
5257812000	-0.18377854099999999	-0.383360918399999973
5257814000	-0.184474157	-0.384100473399999975
5257816000	-0.185103738999999989	-0.383250139400000023
5257818000	-0.185444211899999989	-0.383956049000000021
5257820000	-0.185007508099999995	-0.383789191600000024
5257822000	-0.184322221799999991	-0.385968547499999981
5257824000	-0.186563834099999992	-0.383809660599999991
5257826000	-0.18654454379999999	-0.382643355500000004
5257828000	-0.187028677100000013	-0.38376846710000001
5257830000	-0.185725926099999994	-0.383510500199999993
5257832000	-0.188179992699999993	-0.383235278600000007
5257834000	-0.18943457050000001	-0.382472712800000003
5257836000	-0.188204173400000008	-0.383135172199999985
5257838000	-0.188772372800000005	-0.383188100899999995
5257840000	-0.189072307800000006	-0.3824744484
5257842000	-0.189068491799999988	-0.383035197800000005
5257844000	-0.190354930000000006	-0.382359729799999992
5257846000	-0.190653092100000005	-0.382655543499999973
5257848000	-0.191373657199999991	-0.381355684400000006
5257850000	-0.190708751199999998	-0.381384411799999989
5257852000	-0.191618230899999992	-0.383000954599999999
5257854000	-0.19147508399999999	-0.381176760599999997
5257856000	-0.191360680100000013	-0.3814684458
5257858000	-0.191342229400000008	-0.381524337099999999
5257860000	-0.192392323599999998	-0.381575661700000013
5257862000	-0.1925760641	-0.381003197399999993
5257864000	-0.191460805300000009	-0.38004972640000001
5257866000	-0.19539560210000001	-0.381130036000000005
5257868000	-0.193869215799999994	-0.380555263699999979
5257870000	-0.194239305899999992	-0.380746776899999972
5257872000	-0.195093808199999996	-0.37990020590000001
5257874000	-0.195723598700000001	-0.380925050499999973
5257876000	-0.195021880600000003	-0.380015677900000015
5257878000	-0.195285152900000009	-0.379545015799999996
5257880000	-0.1973296467	-0.380846890699999996
5257882000	-0.195668455200000008	-0.380247077499999975
5257884000	-0.196392065100000013	-0.379169591699999975
5257886000	-0.197343780699999999	-0.379234948000000016
5257888000	-0.19748432769999999	-0.378311013799999984
5257890000	-0.197812099699999994	-0.378607084599999977
5257892000	-0.197972550800000008	-0.379368292800000007
5257894000	-0.1986905967	-0.378196871200000007
5257896000	-0.198158085499999997	-0.377593346499999982
5257898000	-0.198037605799999988	-0.378071228500000023
5257900000	-0.199655279699999993	-0.378308083199999978
5257902000	-0.200157608099999995	-0.377405120699999985
5257904000	-0.199625717899999999	-0.378063874500000008
5257906000	-0.20092557359999999	-0.378016430700000017
5257908000	-0.201328260399999986	-0.377921805599999994
5257910000	-0.201011538299999987	-0.377637270500000011
5257912000	-0.201387889200000003	-0.376555567599999974
5257914000	-0.201916809499999989	-0.376654126199999995
5257916000	-0.201798347300000014	-0.377336266600000025
5257918000	-0.203286736299999993	-0.375830658099999992
5257920000	-0.201962599200000009	-0.376353328499999973
5257922000	-0.202976596300000006	-0.376871097099999997
5257924000	-0.203656227100000004	-0.37541056439999998
5257926000	-0.203052040299999986	-0.376560043999999983
5257928000	-0.203419651499999993	-0.37622732510000001
5257930000	-0.20488722849999999	-0.375560514199999973
5257932000	-0.204170076099999986	-0.375625659200000017
5257934000	-0.205313404199999994	-0.375075768500000017
5257936000	-0.206111555499999988	-0.37468618720000002
5257938000	-0.2050732257	-0.374501230199999979
5257940000	-0.206042288600000012	-0.375914554800000023
5257942000	-0.205830679399999994	-0.374478316600000027
5257944000	-0.206451351599999999	-0.374633595200000002
5257946000	-0.206183889499999995	-0.374584819999999985
5257948000	-0.207651107599999996	-0.37565964089999998
5257950000	-0.206689301900000011	-0.374162247000000003
5257952000	-0.207172783599999993	-0.37352548419999998
5257954000	-0.208039636800000011	-0.372445402099999989
5257956000	-0.209079473099999996	-0.373741855499999998
5257958000	-0.209001598799999994	-0.373504831900000001
5257960000	-0.20930806099999999	-0.374010648100000009
5257962000	-0.208673110500000009	-0.373957818800000008
5257964000	-0.209654286800000006	-0.374162316800000005
5257966000	-0.211407549700000003	-0.373792404000000023
5257968000	-0.209907144900000009	-0.374234307200000005
5257970000	-0.211158122400000009	-0.372648568800000024
5257972000	-0.211130683099999994	-0.372437330499999997
5257974000	-0.211933368600000005	-0.373174040099999993
5257976000	-0.21125798300000001	-0.371932418099999995
5257978000	-0.212092509499999998	-0.370104843299999986
5257980000	-0.211196505700000009	-0.372319089499999978
5257982000	-0.213781344099999993	-0.372501059500000009
5257984000	-0.211280989000000002	-0.372591742999999975
5257986000	-0.21347729700000001	-0.371405712399999977
5257988000	-0.213292298299999988	-0.370883221099999993
5257990000	-0.212337034899999999	-0.371326214799999998
5257992000	-0.214935147599999987	-0.371386258000000025
5257994000	-0.214456366199999998	-0.370189388700000011
5257996000	-0.215799917099999988	-0.371527587800000003
5257998000	-0.215073949399999992	-0.371210976799999981
5258000000	-0.215026028499999994	-0.370604454799999983
5258002000	-0.215164784599999992	-0.370910243799999984
5258004000	-0.216125138599999989	-0.370227054599999994
5258006000	-0.216194140600000001	-0.370218566299999996
5258008000	-0.216491329799999993	-0.370335466700000004
5258010000	-0.217012323000000007	-0.370315087300000012
5258012000	-0.217578709799999992	-0.370252017099999997
5258014000	-0.217130625299999991	-0.369683160800000021
5258016000	-0.217165330399999995	-0.369259273900000018
5258018000	-0.217542431099999989	-0.368395416099999984
5258020000	-0.217527976900000003	-0.369339011399999972
5258022000	-0.218341417300000007	-0.368982436600000019
5258024000	-0.219463783500000009	-0.369285966899999984
5258026000	-0.219086396999999988	-0.368940785499999979
5258028000	-0.219599239800000012	-0.369554375800000001
5258030000	-0.220532323599999996	-0.369063230500000006
5258032000	-0.220397857899999994	-0.367592463300000005
5258034000	-0.2197989199	-0.368749126699999985
5258036000	-0.221299810000000013	-0.368908764300000025
5258038000	-0.221219597500000004	-0.368818465300000009
5258040000	-0.220627724599999991	-0.367564067400000027
5258042000	-0.22229524249999999	-0.367393606099999992
5258044000	-0.220913433800000003	-0.36798627690000002
5258046000	-0.222267303999999999	-0.366654721000000017
5258048000	-0.222114809299999993	-0.366318948799999988
5258050000	-0.223508957199999997	-0.366566013799999979
5258052000	-0.2227700497	-0.366698646800000028
5258054000	-0.223524936400000013	-0.367363911599999982
5258056000	-0.223050973000000013	-0.366291809899999987
5258058000	-0.224148752499999993	-0.366306130100000016
5258060000	-0.223899721200000013	-0.3658582534
5258062000	-0.223998415799999989	-0.366096995699999983
5258064000	-0.223635246300000007	-0.365451098099999983
5258066000	-0.225029056000000005	-0.365991432900000024
5258068000	-0.225334803400000006	-0.365981508200000027
5258070000	-0.225957205100000003	-0.365865710399999988
5258072000	-0.225477620200000006	-0.364773154400000021
5258074000	-0.22666794870000001	-0.365128704099999979
5258076000	-0.225742976799999995	-0.365007332799999973
5258078000	-0.227267369200000013	-0.365431489900000017
5258080000	-0.226721682499999994	-0.364732555100000022
5258082000	-0.226621987299999994	-0.364209344900000009
5258084000	-0.227430799200000006	-0.363625488599999991
5258086000	-0.227970604500000007	-0.363596009800000008
5258088000	-0.227446251900000007	-0.3642397577
5258090000	-0.228755963400000012	-0.363313234200000001
5258092000	-0.228542560400000011	-0.364217453700000027
5258094000	-0.229224709800000009	-0.362426129400000019
5258096000	-0.228170002000000011	-0.3643230301
5258098000	-0.228724812500000013	-0.361990327300000025
5258100000	-0.2304568746	-0.362951387800000025
