# freq, I e Q
4395031800	-0.506602634499999982	0.0796564575999999941
4395033800	-0.506069214699999992	0.0804284433999999937
4395035800	-0.506028868599999959	0.0811913950999999939
4395037800	-0.50656435980000003	0.0807756064000000051
4395039800	-0.50612317200000001	0.0809819804999999948
4395041800	-0.506177206699999993	0.0819832927000000017
4395043800	-0.505960834899999989	0.0814790730999999935
4395045800	-0.505661686000000055	0.0827588078999999949
4395047800	-0.506311389199999962	0.083313030499999996
4395049800	-0.506603768900000029	0.0834111705000000064
4395051800	-0.505421177200000016	0.0842423424000000032
4395053800	-0.505597282199999998	0.0846477283999999969
4395055800	-0.505559903099999985	0.0843338282999999966
4395057800	-0.505054918899999983	0.0849637834000000064
4395059800	-0.505167722000000041	0.0857469470000000039
4395061800	-0.504951025400000031	0.0860612538999999954
4395063800	-0.505064735199999948	0.0864365207999999996
4395065800	-0.504580214700000029	0.0858981823000000005
4395067800	-0.50491272009999999	0.0867272850999999956
4395069800	-0.505268873699999954	0.0873689893000000051
4395071800	-0.504843791099999994	0.0880479222000000034
4395073800	-0.504874808700000011	0.0882215809999999934
4395075800	-0.504756516499999974	0.0888151368999999941
4395077800	-0.505337246900000037	0.0894995933999999937
4395079800	-0.504891022000000023	0.089737069700000005
4395081800	-0.504547862599999952	0.0906647111000000033
4395083800	-0.504140006099999982	0.0906534699000000055
4395085800	-0.503962193899999966	0.0912207889000000022
4395087800	-0.504546056499999951	0.0916523832000000066
4395089800	-0.503534212000000037	0.0922793598999999964
4395091800	-0.503685088799999958	0.0919380058999999944
4395093800	-0.503781383199999988	0.0930767737000000039
4395095800	-0.503618644600000054	0.0930716708000000059
4395097800	-0.503544166399999993	0.0932746700999999984
4395099800	-0.503708613000000027	0.0936298433000000013
4395101800	-0.503557517099999963	0.0939924672999999933
4395103800	-0.503021026999999954	0.094785204299999995
4395105800	-0.503033593399999979	0.0949086375000000038
4395107800	-0.502741416500000038	0.0957388353999999997
4395109800	-0.50333413309999997	0.0958221058000000014
4395111800	-0.503220219899999988	0.0959621992000000007
4395113800	-0.502447111099999955	0.0969521408999999973
4395115800	-0.502409621199999989	0.0978829242999999932
4395117800	-0.502783203899999975	0.0980327185999999989
4395119800	-0.502343457299999963	0.0981156187000000041
4395121800	-0.502207509999999968	0.0985110904999999953
4395123800	-0.501580257099999982	0.0987760887999999948
4395125800	-0.502173021000000053	0.0996549169000000012
4395127800	-0.502151520199999979	0.0995356867000000006
4395129800	-0.502276922700000017	0.0999854237000000062
4395131800	-0.501359940800000015	0.100781930300000003
4395133800	-0.501932393599999971	0.101507049899999993
4395135800	-0.501397405299999988	0.102120324200000001
4395137800	-0.501031279100000004	0.102523761300000002
4395139800	-0.501465149900000018	0.102816704300000006
4395141800	-0.500238120400000041	0.103087020799999998
4395143800	-0.500811879999999987	0.1038651778
4395145800	-0.501036452200000038	0.104171947400000006
4395147800	-0.500721662899999975	0.104681659299999993
4395149800	-0.500618905700000005	0.104961451600000005
4395151800	-0.499817076500000013	0.105303440900000003
4395153800	-0.499535429500000017	0.105919643199999997
4395155800	-0.500258049200000054	0.106689267500000004
4395157800	-0.499668726200000024	0.106151869300000007
4395159800	-0.49985997729999998	0.106712324100000006
4395161800	-0.499250781099999985	0.108027360200000005
4395163800	-0.499103876200000018	0.108215154800000005
4395165800	-0.499479725099999994	0.107947710399999994
4395167800	-0.499010640999999977	0.108661071400000003
4395169800	-0.499429379100000015	0.109878943000000007
4395171800	-0.499422378100000008	0.110205752800000001
4395173800	-0.498884819699999982	0.110326642099999997
4395175800	-0.498877490899999998	0.110691697399999997
4395177800	-0.498736138200000012	0.111437653299999995
4395179800	-0.498884374899999983	0.112168141499999999
4395181800	-0.497747110599999987	0.1120098291
4395183800	-0.498630785700000023	0.112798383299999999
4395185800	-0.497618048500000021	0.112643743000000005
4395187800	-0.497535404199999975	0.113199708199999999
4395189800	-0.497625065600000027	0.114380439200000003
4395191800	-0.497054667200000022	0.114856049200000004
4395193800	-0.497376781300000015	0.114870298600000004
4395195800	-0.496856002600000013	0.115151740599999997
4395197800	-0.497069906900000025	0.116961782400000006
4395199800	-0.496294636600000005	0.116080857999999995
4395201800	-0.496564863700000025	0.116500388400000002
4395203800	-0.496579545600000005	0.116749148900000002
4395205800	-0.496019630099999997	0.117754555699999999
4395207800	-0.496440351700000004	0.118438094499999994
4395209800	-0.4955515593	0.118898075300000003
4395211800	-0.495668171400000024	0.119093935499999998
4395213800	-0.496189450699999979	0.119209243899999998
4395215800	-0.4952417073	0.120297898700000003
4395217800	-0.495081650900000003	0.120571650000000002
4395219800	-0.49474271219999999	0.122228957999999999
4395221800	-0.495644270800000009	0.121627022900000006
4395223800	-0.4950129734	0.1225692491
4395225800	-0.494674965600000016	0.1230573046
4395227800	-0.495174349600000008	0.123011584600000001
4395229800	-0.493879468499999974	0.123521176999999996
4395231800	-0.493526466599999991	0.1243888259
4395233800	-0.493613607499999996	0.124660562500000002
4395235800	-0.493441645099999993	0.125653515599999988
4395237800	-0.493124123899999989	0.125600776299999994
4395239800	-0.4930408664	0.126000601600000012
4395241800	-0.492514517599999979	0.126021890199999986
4395243800	-0.492873477900000023	0.126866091099999995
4395245800	-0.492929885000000012	0.127462601000000009
4395247800	-0.492527140699999977	0.128898408399999997
4395249800	-0.492963107899999975	0.127933088800000011
4395251800	-0.491909992700000021	0.1284315657
4395253800	-0.491869148899999997	0.129891795700000007
4395255800	-0.492007439499999977	0.130844420399999994
4395257800	-0.491557087100000012	0.130532025100000004
4395259800	-0.491326702599999998	0.1310347969
4395261800	-0.491019007299999977	0.131486456599999996
4395263800	-0.490833137899999994	0.132865790499999997
4395265800	-0.490322074100000005	0.133300561600000006
4395267800	-0.49068204339999999	0.133301468499999992
4395269800	-0.490050291099999979	0.133393665599999989
4395271800	-0.489933930999999989	0.1347065754
4395273800	-0.489101172099999981	0.135331191200000006
4395275800	-0.489065437699999994	0.135040941800000008
4395277800	-0.488793759900000013	0.136378326200000011
4395279800	-0.488998755000000007	0.137610532400000013
4395281800	-0.488535288899999975	0.137570172399999996
4395283800	-0.488825840299999981	0.137773159099999987
4395285800	-0.487993664599999988	0.138267810399999996
4395287800	-0.488308477600000013	0.138790941899999992
4395289800	-0.487795626500000024	0.138994065400000005
4395291800	-0.487158476000000007	0.1402044811
4395293800	-0.487036020199999975	0.140562007600000011
4395295800	-0.486643974300000004	0.141679822499999997
4395297800	-0.486706087899999973	0.141430682199999991
4395299800	-0.486506965899999977	0.142430435699999997
4395301800	-0.486564287300000009	0.142506263399999999
4395303800	-0.486093968200000004	0.14379378570000001
4395305800	-0.485132982900000009	0.144375518199999997
4395307800	-0.485352291699999994	0.144606663899999988
4395309800	-0.48511866549999999	0.145996276300000005
4395311800	-0.484816040399999981	0.145799326300000004
4395313800	-0.484135414500000028	0.145723163500000003
4395315800	-0.484336814800000015	0.147073383800000013
4395317800	-0.484128432900000016	0.147895715600000005
4395319800	-0.483069153600000023	0.148145228299999987
4395321800	-0.482973265900000004	0.148528941599999992
4395323800	-0.482852316000000004	0.149064389800000002
4395325800	-0.482854296700000019	0.149607502799999986
4395327800	-0.481988711100000022	0.150739192100000002
4395329800	-0.481368312999999992	0.151319781200000003
4395331800	-0.482143247200000014	0.151555313100000005
4395333800	-0.481273568099999993	0.152550696099999994
4395335800	-0.480950623399999999	0.152729239600000011
4395337800	-0.480111166199999995	0.154126848900000002
4395339800	-0.480083792499999995	0.154498919200000001
4395341800	-0.480759605199999995	0.154849513200000011
4395343800	-0.479407582700000001	0.155884703799999996
4395345800	-0.479694612399999998	0.155890968299999988
4395347800	-0.478497324700000004	0.1573948664
4395349800	-0.477703678600000015	0.158118939900000005
4395351800	-0.478738800299999989	0.158059723900000004
4395353800	-0.477650705800000019	0.158852063500000001
4395355800	-0.477627117400000023	0.15942146900000001
4395357800	-0.476623061600000009	0.159859999400000008
4395359800	-0.476736995300000022	0.160357791100000008
4395361800	-0.476018351700000009	0.161453320900000002
4395363800	-0.476540950700000021	0.161523803900000013
4395365800	-0.475319121100000019	0.162439217899999988
4395367800	-0.474987196700000003	0.163858167299999996
4395369800	-0.475151718399999978	0.163846851300000013
4395371800	-0.473662400900000002	0.164900278399999989
4395373800	-0.473268387899999976	0.165214230399999995
4395375800	-0.473271776099999986	0.165354222599999989
4395377800	-0.472814045700000019	0.167259430099999995
4395379800	-0.471877344500000018	0.16703638400000001
4395381800	-0.471652973899999994	0.168886934500000002
4395383800	-0.471128382899999976	0.16864581070000001
4395385800	-0.470798181400000015	0.169798606299999988
4395387800	-0.470142024499999978	0.171034439700000013
4395389800	-0.470340764299999992	0.171670037199999986
4395391800	-0.4698946336	0.171636320700000011
4395393800	-0.468897455899999982	0.172346343000000013
4395395800	-0.469094475399999988	0.173534692600000012
4395397800	-0.468435427600000009	0.174421924199999995
4395399800	-0.466549596600000005	0.175067039899999999
4395401800	-0.466621752499999987	0.176267330400000005
4395403800	-0.466335554699999988	0.176398816699999988
4395405800	-0.465670939800000017	0.17792170269999999
4395407800	-0.465604374400000021	0.178088062200000008
4395409800	-0.465149035300000013	0.178758863600000012
4395411800	-0.464142035100000017	0.18012876559999999
4395413800	-0.463613674699999978	0.180075142999999993
4395415800	-0.462439087000000026	0.182019880599999989
4395417800	-0.46227759530000001	0.182576667199999987
4395419800	-0.461821858600000024	0.1827023059
4395421800	-0.460935764899999989	0.183327485000000012
4395423800	-0.460202013399999998	0.184774137100000013
4395425800	-0.459777481099999996	0.186519435099999992
4395427800	-0.45945225369999998	0.186234458999999991
4395429800	-0.4579568054	0.187667846599999993
4395431800	-0.457141102799999977	0.188674338299999994
4395433800	-0.456067356899999998	0.18893437569999999
4395435800	-0.456094183300000011	0.190450856599999996
4395437800	-0.454908968500000011	0.191378256299999994
4395439800	-0.453273689599999974	0.192424015899999995
4395441800	-0.45252258820000002	0.193564817199999989
4395443800	-0.453019453000000016	0.193873198899999988
4395445800	-0.451552345199999983	0.194662266100000009
4395447800	-0.45079176230000001	0.196009494899999998
4395449800	-0.45076115189999999	0.197086595599999997
4395451800	-0.448595151400000003	0.197729659299999999
4395453800	-0.447585136800000005	0.199481603499999993
4395455800	-0.445971602999999994	0.199717048799999991
4395457800	-0.445595599000000009	0.201359272000000006
4395459800	-0.445142391199999987	0.202133390400000001
4395461800	-0.44411783199999999	0.203314457599999998
4395463800	-0.441777191899999977	0.204794859899999987
4395465800	-0.440916295399999991	0.206135502599999992
4395467800	-0.440036619500000004	0.206855218199999996
4395469800	-0.438454747300000003	0.208151961699999999
4395471800	-0.437473612399999989	0.209197334099999993
4395473800	-0.435353043100000003	0.210486684600000001
4395475800	-0.433578978000000004	0.211906569200000006
4395477800	-0.431865500999999985	0.213573345599999992
4395479800	-0.430928350299999985	0.214381986899999988
4395481800	-0.428751757499999997	0.215975313800000013
4395483800	-0.427314378100000003	0.21777368929999999
4395485800	-0.424136647099999986	0.21914954880000001
4395487800	-0.4214600295	0.220790422300000011
4395489800	-0.419932568700000008	0.222206690699999987
4395491800	-0.416296885700000008	0.223883009299999991
4395493800	-0.413784026600000021	0.226395017000000004
4395495800	-0.409796733400000002	0.228458157800000006
4395497800	-0.4058912415	0.230690605800000004
4395499800	-0.399103873100000006	0.234775282000000002
4395501800	-0.223982524300000013	-0.100858842800000001
4395503800	-0.225181574899999987	-0.101401711899999997
4395505800	-0.226097747099999996	-0.101540852400000006
4395507800	-0.22754829800000001	-0.102571309900000004
4395509800	-0.228714885099999987	-0.102850657999999998
4395511800	-0.2314814543	-0.103219774900000005
4395513800	-0.232088487900000001	-0.1039208254
4395515800	-0.233038807999999986	-0.104829254799999994
4395517800	-0.234440928100000001	-0.104555897199999998
4395519800	-0.235582102099999996	-0.105041091099999997
4395521800	-0.23690549059999999	-0.105828504399999995
4395523800	-0.238791727199999998	-0.106480604899999998
4395525800	-0.239718577799999999	-0.107205558000000006
4395527800	-0.241367131200000001	-0.107395963699999999
4395529800	-0.242263365499999994	-0.107729837100000003
4395531800	-0.2435395427	-0.108436892300000004
4395533800	-0.245670274399999999	-0.108148843499999994
4395535800	-0.247142811699999992	-0.108841761199999998
4395537800	-0.247220267699999996	-0.109313217300000001
4395539800	-0.249628834500000008	-0.109709469700000006
4395541800	-0.250572012399999988	-0.110084905999999996
4395543800	-0.251932755499999994	-0.110617163899999996
4395545800	-0.252981733900000005	-0.110622409899999996
4395547800	-0.254100756099999991	-0.111358615499999994
4395549800	-0.255639047600000002	-0.111440894900000004
4395551800	-0.257104150799999986	-0.111171260300000005
4395553800	-0.257808265699999983	-0.112871081600000006
4395555800	-0.259863712099999977	-0.112133127799999996
4395557800	-0.261411211099999985	-0.112349203300000006
4395559800	-0.262859410000000016	-0.112525448700000003
4395561800	-0.263694534699999983	-0.112714500800000006
4395563800	-0.265578998899999974	-0.112863363499999994
4395565800	-0.266337961899999975	-0.113742235699999999
4395567800	-0.268207692399999975	-0.113705395000000001
4395569800	-0.268466374600000002	-0.113454906100000003
4395571800	-0.270651527200000019	-0.113819472399999996
4395573800	-0.271458824300000012	-0.113615567299999998
4395575800	-0.272648321999999999	-0.113837903000000004
4395577800	-0.273678661900000009	-0.114628629400000001
4395579800	-0.275334928300000004	-0.115028169400000005
4395581800	-0.276164241799999988	-0.115051316000000001
4395583800	-0.277724212000000026	-0.114978927600000003
4395585800	-0.278925692700000005	-0.114757453600000003
4395587800	-0.279949057999999973	-0.114130654200000001
4395589800	-0.281581198300000002	-0.114898424400000004
4395591800	-0.282682665599999994	-0.1156102408
4395593800	-0.284099164299999984	-0.115102863799999997
4395595800	-0.285465666299999976	-0.115348423199999994
4395597800	-0.286789954399999991	-0.114825190999999993
4395599800	-0.288320745699999992	-0.1146867471
4395601800	-0.288988091700000005	-0.115759045800000002
4395603800	-0.290429501199999995	-0.115330251999999994
4395605800	-0.291326447200000005	-0.115910621699999994
4395607800	-0.293657738599999996	-0.115971342300000002
4395609800	-0.294258259099999975	-0.115028231800000005
4395611800	-0.295413525100000018	-0.115281391499999997
4395613800	-0.297517183000000018	-0.115216139300000006
4395615800	-0.297972829200000011	-0.115810897499999996
4395617800	-0.299174973499999997	-0.115191352299999994
4395619800	-0.300168063200000002	-0.115217304300000004
4395621800	-0.302441660100000009	-0.115366417600000007
4395623800	-0.303493551899999991	-0.115077788400000006
4395625800	-0.303751429399999995	-0.114984402499999999
4395627800	-0.305411689099999994	-0.114834556399999996
4395629800	-0.3060765446	-0.114245934399999999
4395631800	-0.307639229700000016	-0.113760130900000006
4395633800	-0.309909861499999995	-0.114293240899999995
4395635800	-0.310835116500000008	-0.1141550343
4395637800	-0.312367095400000017	-0.114601590399999995
4395639800	-0.312937460599999995	-0.113710946100000002
4395641800	-0.314216927199999996	-0.113372338399999995
4395643800	-0.315789108200000002	-0.113840814600000007
4395645800	-0.316797471599999991	-0.113449522600000005
4395647800	-0.318317626399999998	-0.113473471300000003
4395649800	-0.318983286600000027	-0.113072944800000005
4395651800	-0.320784212499999999	-0.112600554800000002
4395653800	-0.322497106899999997	-0.113507213999999995
4395655800	-0.323232295900000022	-0.112442664299999995
4395657800	-0.324612331899999995	-0.112122704599999998
4395659800	-0.325522200099999992	-0.112246796800000007
4395661800	-0.327109311000000014	-0.111947439600000004
4395663800	-0.32808245250000001	-0.111579558199999998
4395665800	-0.328364706100000014	-0.111467460800000001
4395667800	-0.329886319400000017	-0.111085934400000003
4395669800	-0.331341258400000005	-0.110849466800000004
4395671800	-0.332330462300000018	-0.109650656200000002
4395673800	-0.334002362599999991	-0.110320211400000007
4395675800	-0.334991795400000014	-0.110235357699999995
4395677800	-0.336272147799999976	-0.109897207100000005
4395679800	-0.337454742699999977	-0.109429938199999993
4395681800	-0.338742788600000011	-0.108477839800000003
4395683800	-0.339957887100000022	-0.108828178299999995
4395685800	-0.340456636599999973	-0.108892223600000004
4395687800	-0.341905245600000018	-0.108648161500000007
4395689800	-0.343162921600000004	-0.107907751999999996
4395691800	-0.343778154200000019	-0.107971025499999998
4395693800	-0.345266136000000001	-0.107562887800000007
4395695800	-0.346289376599999976	-0.106743348099999996
4395697800	-0.347833194499999998	-0.106452974199999995
4395699800	-0.348577665199999998	-0.106311544199999997
4395701800	-0.349546897799999978	-0.105174906700000001
4395703800	-0.351219465600000003	-0.1056808791
4395705800	-0.351748021999999994	-0.105209750199999993
4395707800	-0.352938916200000008	-0.104996926700000007
4395709800	-0.354093722599999994	-0.104035696100000005
4395711800	-0.356006173799999992	-0.103484384799999996
4395713800	-0.356684576600000025	-0.103787475899999995
4395715800	-0.357362024100000009	-0.102757403600000005
4395717800	-0.358974392799999986	-0.102332218399999994
4395719800	-0.359562771399999981	-0.102485062900000007
4395721800	-0.360693563200000011	-0.101713058800000006
4395723800	-0.361744531599999974	-0.100494828699999997
4395725800	-0.362867337299999981	-0.100248222600000006
4395727800	-0.364316765099999995	-0.100209584099999999
4395729800	-0.364659099099999995	-0.0998583774000000035
4395731800	-0.365800090099999975	-0.0992046246999999937
4395733800	-0.367341268800000009	-0.0986539444999999932
4395735800	-0.368536708099999999	-0.0985872037000000007
4395737800	-0.369485535199999993	-0.0974641814999999967
4395739800	-0.371016197499999978	-0.0968548500000000062
4395741800	-0.371842108200000021	-0.0963993531000000015
4395743800	-0.3730912267	-0.0954152969000000017
4395745800	-0.374043110000000012	-0.0955351385999999997
4395747800	-0.374622867500000012	-0.0948601565000000008
4395749800	-0.375467405600000026	-0.0946810487000000062
4395751800	-0.377476280800000008	-0.0939889668000000039
4395753800	-0.377382433600000011	-0.0933118681000000005
4395755800	-0.37847651910000002	-0.0930473908000000044
4395757800	-0.380279383299999996	-0.0920574232999999964
4395759800	-0.380517439800000024	-0.0916816512000000056
4395761800	-0.381625949299999989	-0.0915133401000000068
4395763800	-0.382605492400000025	-0.0908660280999999959
4395765800	-0.383541455899999995	-0.0902377102000000014
4395767800	-0.384464179399999995	-0.0897415225000000039
4395769800	-0.38622675350000002	-0.0885009098999999938
4395771800	-0.386911111699999977	-0.087971265600000001
4395773800	-0.387502214199999973	-0.0875263272000000037
4395775800	-0.388637457799999975	-0.0873800799999999989
4395777800	-0.389694727700000021	-0.0867611296000000004
4395779800	-0.391207735000000001	-0.0858750895000000014
4395781800	-0.391687021400000002	-0.0852693922000000021
4395783800	-0.392781469300000019	-0.0847732593000000006
4395785800	-0.393952444100000021	-0.0843794761999999976
4395787800	-0.394901916199999981	-0.0836051312999999963
4395789800	-0.3958224199	-0.0826314982000000003
4395791800	-0.396560518899999992	-0.0818008513999999992
4395793800	-0.397534362500000016	-0.0819710850999999935
4395795800	-0.397577999600000009	-0.0814677396999999998
4395797800	-0.398070363799999993	-0.0806760960000000027
4395799800	-0.3991638978	-0.080797625299999995
4395801800	-0.39919430760000002	-0.0800598985000000041
4395803800	-0.400783006300000022	-0.079351156000000006
4395805800	-0.401261845000000006	-0.0784051152999999945
4395807800	-0.403005241800000025	-0.0783135070000000044
4395809800	-0.403213957600000006	-0.0772672831000000004
4395811800	-0.403622965499999986	-0.0760707672000000001
4395813800	-0.405061789299999975	-0.0760955283000000066
4395815800	-0.405985858600000027	-0.0749739333000000036
4395817800	-0.406820830799999977	-0.0739204594999999937
4395819800	-0.407857038800000016	-0.0735690001999999982
4395821800	-0.408857717700000012	-0.0731499173000000058
4395823800	-0.409170461599999979	-0.0729754033999999996
4395825800	-0.409832575600000026	-0.0714982093999999985
4395827800	-0.411157797300000016	-0.0705190675999999989
4395829800	-0.41271980060000002	-0.0693901449000000059
4395831800	-0.413383831500000021	-0.0690465848000000049
4395833800	-0.414466768400000019	-0.0683027077000000066
4395835800	-0.415355150900000025	-0.0678811495000000015
4395837800	-0.415192912700000027	-0.0669364060999999982
4395839800	-0.416086382799999988	-0.0663676661999999945
4395841800	-0.417009651799999992	-0.0656336297000000013
4395843800	-0.417903800699999994	-0.0648666459000000056
4395845800	-0.419041501500000024	-0.0644044203999999954
4395847800	-0.419622810299999982	-0.0623111039999999991
4395849800	-0.420409790299999975	-0.0627109227999999991
4395851800	-0.421223053899999977	-0.0618198412999999974
4395853800	-0.421770911199999987	-0.0608648141999999989
4395855800	-0.423264841599999997	-0.0600446640999999989
4395857800	-0.423936760999999995	-0.0597321988999999984
4395859800	-0.42413519890000001	-0.0585980654999999975
4395861800	-0.425212709500000008	-0.0579341208000000024
4395863800	-0.426123431200000014	-0.0570776467999999995
4395865800	-0.425611866299999975	-0.0565306433999999969
4395867800	-0.42750276650000002	-0.0556865148999999976
4395869800	-0.428249819199999993	-0.0544973596999999976
4395871800	-0.428609321499999973	-0.0534921303999999972
4395873800	-0.429481775600000004	-0.0535743970000000028
4395875800	-0.430144269999999995	-0.0515339804999999998
4395877800	-0.431258752899999986	-0.0513061729000000022
4395879800	-0.432154344400000001	-0.0510321070000000002
4395881800	-0.432838879499999996	-0.0505176656999999987
4395883800	-0.434211926500000012	-0.0493623055000000019
4395885800	-0.434259783100000019	-0.0481167024000000026
4395887800	-0.43490499589999998	-0.047296257199999997
4395889800	-0.434976040000000008	-0.0461196779000000029
4395891800	-0.43630299589999999	-0.0462265514999999974
4395893800	-0.437052727799999985	-0.0447814876999999972
4395895800	-0.437348800500000023	-0.0440824131999999966
4395897800	-0.438656346400000008	-0.0434653308000000002
4395899800	-0.439321796300000011	-0.0425594139000000024
4395901800	-0.439576391100000019	-0.0413988051999999995
4395903800	-0.440037376500000021	-0.0411550181000000029
4395905800	-0.440744596400000022	-0.040899520100000003
4395907800	-0.44142315339999999	-0.0389071586999999997
4395909800	-0.442525311300000002	-0.0383188007999999969
4395911800	-0.442607479199999987	-0.0378717553999999984
4395913800	-0.443465037900000025	-0.0373686134000000003
4395915800	-0.444256713999999997	-0.0360051125999999999
4395917800	-0.445218123000000021	-0.0353098338000000025
4395919800	-0.444847799300000013	-0.0348538009999999968
4395921800	-0.445492816999999985	-0.0337575557999999984
4395923800	-0.446409527500000014	-0.0327468477999999993
4395925800	-0.447339040600000015	-0.0317788982000000025
4395927800	-0.447624734099999977	-0.0312606585000000034
4395929800	-0.447979339899999995	-0.0301493562999999992
4395931800	-0.448746602100000003	-0.0296162898000000008
