# freq, I e Q
5810475000	-0.123662039400000007	0.359033597500000023
5810480000	-0.124104589299999998	0.360077436699999975
5810485000	-0.122310385199999996	0.359997357399999995
5810490000	-0.120386709199999997	0.360930224799999977
5810495000	-0.1201009787	0.361445243299999996
5810500000	-0.119132859399999999	0.360411394499999982
5810505000	-0.120417735499999998	0.361771353600000012
5810510000	-0.119705329700000002	0.362800392000000027
5810515000	-0.1186603029	0.361917844900000008
5810520000	-0.116590960699999996	0.363122491499999978
5810525000	-0.116445310600000004	0.362190906199999996
5810530000	-0.115916905299999998	0.36207125699999998
5810535000	-0.115416081599999998	0.362479973700000013
5810540000	-0.11408944	0.364398111199999986
5810545000	-0.112875940300000005	0.363160784700000017
5810550000	-0.113028983400000005	0.364308628899999987
5810555000	-0.112509841799999996	0.364855419999999986
5810560000	-0.110359383399999997	0.365078181599999996
5810565000	-0.110298890100000005	0.364961927899999983
5810570000	-0.108791954199999999	0.364863358299999996
5810575000	-0.108962526099999998	0.365649461999999981
5810580000	-0.107816321899999998	0.366445356200000016
5810585000	-0.1068302431	0.366853517000000018
5810590000	-0.106216396899999996	0.366424698800000004
5810595000	-0.106578827799999998	0.366465427700000013
5810600000	-0.1054499671	0.367358077000000005
5810605000	-0.103062856999999994	0.366916575899999986
5810610000	-0.103070984700000007	0.367388199699999973
5810615000	-0.103045550599999994	0.366832377499999973
5810620000	-0.101647283399999996	0.368276080499999992
5810625000	-0.101218825499999998	0.368117143099999988
5810630000	-0.0997663483999999962	0.368828284499999992
5810635000	-0.0985339766000000034	0.368768798100000017
5810640000	-0.0985476416999999938	0.369104113700000014
5810645000	-0.0975989968000000041	0.369537112100000009
5810650000	-0.0962937135000000027	0.369850458100000001
5810655000	-0.0962799569999999993	0.370190047799999977
5810660000	-0.0945314686999999959	0.369671649599999985
5810665000	-0.0932882695000000067	0.371047214399999992
5810670000	-0.0934369134000000018	0.370876407000000019
5810675000	-0.0929765723999999988	0.371623646799999985
5810680000	-0.091678612399999998	0.3714134449
5810685000	-0.0906023410000000029	0.371842189200000006
5810690000	-0.0891403130999999932	0.372072848199999973
5810695000	-0.0877799115999999963	0.372096746899999997
5810700000	-0.0873102766999999946	0.371724524999999972
5810705000	-0.0867391651000000014	0.372492760199999995
5810710000	-0.0858096223999999935	0.373061977599999983
5810715000	-0.0857659243000000043	0.374056600299999986
5810720000	-0.083788368000000002	0.373615896800000014
5810725000	-0.0832725044000000025	0.374453379600000025
5810730000	-0.0827546675000000037	0.374014470599999982
5810735000	-0.0821994194999999955	0.374870352600000012
5810740000	-0.0808026112999999935	0.374550162099999973
5810745000	-0.0800793201999999982	0.375442855600000014
5810750000	-0.0782750735999999947	0.375344913300000027
5810755000	-0.0788339440999999974	0.374092460399999993
5810760000	-0.0756954786000000046	0.376985628299999986
5810765000	-0.0761902656000000011	0.374217876000000005
5810770000	-0.0761703219000000042	0.375883566800000013
5810775000	-0.0740591941999999975	0.376278306600000001
5810780000	-0.0743880175999999949	0.376067555200000014
5810785000	-0.0724072218999999989	0.376187952499999978
5810790000	-0.070329655899999996	0.378090368499999996
5810795000	-0.0699126263000000026	0.377618801299999973
5810800000	-0.0688411941999999971	0.376882400299999976
5810805000	-0.0686103170999999984	0.37755422230000002
5810810000	-0.0674434874999999961	0.378041195800000007
5810815000	-0.0659986025000000032	0.378499434199999985
5810820000	-0.0667106412999999981	0.379805359600000003
5810825000	-0.0639404006000000025	0.378350638999999989
5810830000	-0.0633425494999999977	0.378652270299999982
5810835000	-0.0626951733999999983	0.379303015099999974
5810840000	-0.0616713465000000016	0.379225865900000014
5810845000	-0.0608727325999999999	0.378968880000000008
5810850000	-0.0600776444999999992	0.379389149099999989
5810855000	-0.0589241451999999999	0.379757994200000004
5810860000	-0.0577514188000000026	0.37993169269999999
5810865000	-0.0555987774000000004	0.380156186000000007
5810870000	-0.0566164206000000017	0.380068913800000019
5810875000	-0.0547692564000000007	0.3800814213
5810880000	-0.0531444672000000035	0.379776212499999988
5810885000	-0.0523027308999999968	0.380629806899999978
5810890000	-0.0509349970999999971	0.380909929500000022
5810895000	-0.0493698434000000019	0.382163500699999992
5810900000	-0.0485190081999999981	0.381588281699999976
5810905000	-0.0476590451999999998	0.381564228999999977
5810910000	-0.0467102621999999981	0.382047483999999993
5810915000	-0.0455370339000000027	0.381701386400000009
5810920000	-0.0453652554999999999	0.381477071399999978
5810925000	-0.0427172209999999997	0.381984323899999978
5810930000	-0.0420839375000000016	0.382646163500000025
5810935000	-0.0394083995999999978	0.3821801487
5810940000	-0.0397928542999999996	0.383115403399999999
5810945000	-0.0393966998999999984	0.382491781799999986
5810950000	-0.0372625072000000029	0.384055818699999996
5810955000	-0.037272263600000001	0.384013523299999993
5810960000	-0.0345022097000000014	0.382971793800000015
5810965000	-0.0342918467000000032	0.383482212499999975
5810970000	-0.0327914253000000031	0.384326246599999977
5810975000	-0.031723357399999999	0.384527570400000018
5810980000	-0.0301369816999999991	0.384475333899999994
5810985000	-0.0283037515999999996	0.384798534999999997
5810990000	-0.0278464936999999989	0.383526233599999988
5810995000	-0.0264915998999999992	0.384771128399999995
5811000000	-0.0250874454999999996	0.384964024000000016
5811005000	-0.0238987766000000011	0.384551438600000017
5811010000	-0.0230377176000000003	0.38431356379999998
5811015000	-0.0217138521000000001	0.384855388099999973
5811020000	-0.0202424847999999984	0.384273847999999973
5811025000	-0.0191265460999999991	0.384196315600000005
5811030000	-0.0181359671999999986	0.384337770899999986
5811035000	-0.0175144841999999995	0.385173806499999993
5811040000	-0.0139522145000000007	0.385598651100000023
5811045000	-0.0139830106999999995	0.384041768000000006
5811050000	-0.0126088242000000003	0.385192495799999979
5811055000	-0.0107621425000000003	0.386176810400000015
5811060000	-0.00909625359999999966	0.384752080300000021
5811065000	-0.00896505920000000012	0.385649144900000018
5811070000	-0.0069076023999999998	0.385340645699999984
5811075000	-0.00587897840000000012	0.385451794999999986
5811080000	-0.00461478250000000017	0.384154684299999993
5811085000	-0.00350652950000000015	0.384606055900000021
5811090000	-0.00154426080000000005	0.385148532200000004
5811095000	0.000367983700000000026	0.385599786200000016
5811100000	0.00175594440000000009	0.384283865499999988
5811105000	0.00372487359999999984	0.385893547299999973
5811110000	0.00384573960000000013	0.384439236999999989
5811115000	0.00620819070000000039	0.384603410699999981
5811120000	0.00603745830000000042	0.384227409199999981
5811125000	0.00879009780000000046	0.383913828600000007
5811130000	0.0104578688000000006	0.385834010399999983
5811135000	0.0123710494000000004	0.383851276500000005
5811140000	0.0137408313000000008	0.384986102699999999
5811145000	0.0154523848999999994	0.384687553700000018
5811150000	0.017579451900000001	0.383514986599999996
5811155000	0.0174568888999999984	0.384211497399999991
5811160000	0.0197636633999999992	0.384818525999999994
5811165000	0.0203630880000000014	0.384201956700000014
5811170000	0.0223839460999999997	0.384126701399999992
5811175000	0.0238535794999999995	0.383428553000000005
5811180000	0.026340005100000001	0.383778799100000012
5811185000	0.0275227208999999987	0.383542398200000023
5811190000	0.0299756639999999991	0.382068776100000007
5811195000	0.0319895342000000027	0.382156322499999979
5811200000	0.0337942885999999998	0.381202750300000004
5811205000	0.0339311478999999999	0.382265741499999978
5811210000	0.0357534809999999967	0.381713379700000022
5811215000	0.0370885712000000034	0.381285701799999988
5811220000	0.0392720554999999999	0.379881470499999985
5811225000	0.041037832500000003	0.380782289399999974
5811230000	0.0438898293999999967	0.381604122400000023
5811235000	0.0450799855000000027	0.378346616400000002
5811240000	0.0473325534999999992	0.378082871599999981
5811245000	0.0483015097000000018	0.380054139999999985
5811250000	0.049541491	0.378458273199999973
5811255000	0.0515093523999999997	0.378518948600000016
5811260000	0.0549689214999999967	0.37805036219999999
5811265000	0.0574680924999999981	0.377509456799999976
5811270000	0.0576900124999999986	0.377160275300000014
5811275000	0.059145176100000002	0.375550262000000024
5811280000	0.0609793606999999988	0.374659933200000017
5811285000	0.0628955576999999932	0.374834417699999978
5811290000	0.0656983894000000013	0.37402272390000002
5811295000	0.0674231250999999948	0.37322530009999999
5811300000	0.0685388759999999986	0.372765880900000013
5811305000	0.0722102248999999946	0.371203945699999982
5811310000	0.0734004875999999945	0.370555242499999993
5811315000	0.0755333812999999937	0.369603387700000008
5811320000	0.0775128157999999956	0.368456833699999986
5811325000	0.0802582559000000056	0.369451275299999993
5811330000	0.0808074144999999938	0.367530230999999985
5811335000	0.0835551082000000056	0.366132734500000001
5811340000	0.0853542964999999959	0.364864901500000005
5811345000	0.0863836184999999951	0.365052406200000013
5811350000	0.089482442199999998	0.363433810099999977
5811355000	0.0920850255000000006	0.363470908199999998
5811360000	0.0935188410000000053	0.361339140399999981
5811365000	0.0958607657999999974	0.360822332199999984
5811370000	0.0974798099000000057	0.359730262700000025
5811375000	0.100861678299999993	0.358080663600000015
5811380000	0.103125956800000002	0.356834708300000025
5811385000	0.104276569799999996	0.355120457100000009
5811390000	0.107322241999999998	0.355119944799999976
5811395000	0.108874001600000006	0.352533064000000007
5811400000	0.111392194700000002	0.352143639800000019
5811405000	0.112769244500000004	0.351213480600000016
5811410000	0.115337515200000004	0.348669510299999985
5811415000	0.119286163599999995	0.346011223599999973
5811420000	0.121327403400000006	0.345227230800000007
5811425000	0.1226342245	0.343964147599999992
5811430000	0.124255449000000004	0.34233571140000002
5811435000	0.127112051100000012	0.340518551100000011
5811440000	0.128375931700000001	0.338051679400000027
5811445000	0.130928996999999991	0.336857868900000024
5811450000	0.133594888699999997	0.334305616500000014
5811455000	0.136002241400000001	0.332339654699999987
5811460000	0.137868404700000002	0.330159977499999979
5811465000	0.140365426099999996	0.32619677359999999
5811470000	0.14175102240000001	0.325978850599999981
5811475000	0.144780148899999989	0.323989853100000003
5811480000	0.147000140499999987	0.320908750999999992
5811485000	0.147549601599999997	0.319137031800000026
5811490000	0.151094664699999992	0.31586470350000001
5811495000	0.153912747600000011	0.313665329599999987
5811500000	0.155900616600000014	0.310945438899999982
5811505000	0.157477764200000009	0.309450960800000008
5811510000	0.160095685399999993	0.305244451500000014
5811515000	0.161151100900000011	0.302411393600000022
5811520000	0.162912510600000005	0.299444766699999976
5811525000	0.165585339400000003	0.294943473700000014
5811530000	0.167689861400000001	0.294046019699999994
5811535000	0.169638910400000009	0.290197510400000025
5811540000	0.170630402099999995	0.287430754200000027
5811545000	0.172924250000000002	0.282970717400000016
5811550000	0.174623115500000009	0.279544964499999993
5811555000	0.175369086600000001	0.277072969800000013
5811560000	0.178000491199999999	0.272010430199999986
5811565000	0.180139761399999987	0.267330620299999988
5811570000	0.1798985528	0.265631944499999995
5811575000	0.182614496399999993	0.261462777099999988
5811580000	0.183770573699999995	0.257126457099999983
5811585000	0.183421176500000005	0.254602110599999987
5811590000	0.185975908500000009	0.249216512400000006
5811595000	0.187127202399999998	0.245576904200000001
5811600000	0.18764294740000001	0.239877402600000011
5811605000	0.188281626499999993	0.237470715400000004
5811610000	0.188934374799999999	0.231868695000000014
5811615000	0.1891925837	0.227804439999999997
5811620000	0.190141888099999989	0.224539724299999993
5811625000	0.19132633730000001	0.218589080299999988
5811630000	0.190128298299999998	0.214292553899999988
5811635000	0.192463205700000001	0.2091766813
5811640000	0.191978355999999989	0.205742041799999997
5811645000	0.190020893800000007	0.200810704600000001
5811650000	0.190962481200000006	0.196113395200000012
5811655000	0.190539698499999993	0.191580518799999988
5811660000	0.190714831800000012	0.187270719299999999
5811665000	0.189526661900000004	0.181144311700000005
5811670000	0.188302579400000003	0.17589325950000001
5811675000	0.186919945000000004	0.172434605800000001
5811680000	0.186494104500000007	0.167010659799999989
5811685000	0.184660462500000011	0.163664488100000005
5811690000	0.182567146399999991	0.158189685100000005
5811695000	0.181549875500000013	0.153398401699999992
5811700000	0.180636188800000014	0.1494954379
5811705000	0.178966536900000001	0.14349154850000001
5811710000	0.176942290599999996	0.139614397599999995
5811715000	0.173563530699999996	0.135441274499999986
5811720000	0.171840147800000009	0.130048368599999992
5811725000	0.168165585000000006	0.1254677337
5811730000	0.166684167800000005	0.121187370599999997
5811735000	0.164000038300000012	0.116944178100000004
5811740000	0.160009476399999989	0.113675785900000006
5811745000	0.159358509399999987	0.109801958099999999
5811750000	0.15429587010000001	0.105489941300000001
5811755000	0.151781536599999989	0.103111705100000006
5811760000	0.148622029900000008	0.0988468284999999974
5811765000	0.145159748100000013	0.0946117736999999986
5811770000	0.142551008700000009	0.0914399951000000044
5811775000	0.137586739000000013	0.0871949407999999954
5811780000	0.13411024660000001	0.0844322831999999995
5811785000	0.130300556799999995	0.0815386223000000021
5811790000	0.127471360300000003	0.0794544585999999997
5811795000	0.121922936400000001	0.0775875228999999972
5811800000	0.119147810899999998	0.0737036098999999945
5811805000	0.115237669200000004	0.0703989203000000008
5811810000	0.109776939800000001	0.0669589795999999959
5811815000	0.107459015899999996	0.0661176391000000002
5811820000	0.101289348200000004	0.0654923709999999937
5811825000	0.0978810536000000037	0.0626963004999999962
5811830000	0.0940601181000000064	0.0615871601999999976
5811835000	0.0900582218000000045	0.0588691703000000024
5811840000	0.0860505631999999993	0.0574868882000000025
5811845000	0.0817444519999999952	0.0560860060000000007
5811850000	0.0766696669000000025	0.055211777699999999
5811855000	0.071963777399999998	0.0547611288999999973
5811860000	0.0686624688000000011	0.0541217408999999997
5811865000	0.0652077865999999978	0.0528134575000000009
5811870000	0.0588227691999999996	0.0516644554999999978
5811875000	0.0549153756999999978	0.0504835247999999986
5811880000	0.0529296905000000012	0.0508815643000000012
5811885000	0.0471013071999999977	0.0493235341999999979
5811890000	0.0428925437000000007	0.0511838734999999975
5811895000	0.0396378866999999996	0.0506649829000000024
5811900000	0.0341170317000000015	0.0505921670000000004
5811905000	0.0302123176	0.0502326991
5811910000	0.0277497241000000013	0.0500305815999999987
5811915000	0.0230347360000000001	0.0506596050999999978
5811920000	0.0195314853999999996	0.0512852825000000012
5811925000	0.0150229526000000002	0.0516655878999999971
5811930000	0.0121694343999999999	0.052793059500000003
5811935000	0.00730989399999999994	0.0549517953000000017
5811940000	0.00553899420000000028	0.0547300671000000016
5811945000	0.00226802310000000012	0.0557979383000000023
5811950000	-0.00219654409999999996	0.0561394684999999977
5811955000	-0.00560655500000000005	0.0576000669000000035
5811960000	-0.0103389937000000001	0.0592330376000000033
5811965000	-0.0127448898000000008	0.0600820467999999969
5811970000	-0.0155290116999999995	0.0598561334999999986
5811975000	-0.0181623162000000005	0.0616332614000000001
5811980000	-0.0206421658000000008	0.0642002433999999955
5811985000	-0.0242304501999999998	0.0654386475000000023
5811990000	-0.0265903029000000013	0.0658993731999999999
5811995000	-0.0301560955000000006	0.0678252391999999982
5812000000	-0.034451944499999998	0.0689873768999999942
5812005000	-0.0358718411000000029	0.0715891369999999971
5812010000	-0.0387008965999999996	0.0736930761000000045
5812015000	-0.0423560964000000012	0.0753700702999999944
5812020000	-0.0433859660999999994	0.0763025331999999945
5812025000	-0.0465730285999999966	0.0787409153000000056
5812030000	-0.0486046410999999984	0.0802934468999999956
5812035000	-0.0498261356000000016	0.0810815277999999973
5812040000	-0.0537788769000000014	0.0852872773000000056
5812045000	-0.0555791377000000031	0.0856548518000000009
5812050000	-0.056737198699999998	0.0876087187000000045
5812055000	-0.0597676458999999993	0.0888262149000000056
5812060000	-0.0616121263000000002	0.0929293409000000042
5812065000	-0.0629348279999999982	0.0934327588999999958
5812070000	-0.0645163747000000037	0.0956812221000000046
5812075000	-0.0661759211000000069	0.0969890023999999962
5812080000	-0.0685074965000000008	0.0991983627000000007
5812085000	-0.0698484422999999938	0.101768497099999994
5812090000	-0.0712045679000000015	0.103169418999999998
5812095000	-0.0732293534000000024	0.104819449300000006
5812100000	-0.0748465009000000014	0.1072001276
5812105000	-0.0761812635999999932	0.1104036199
5812110000	-0.0772134713000000028	0.110599937999999995
5812115000	-0.078199793700000006	0.112733905800000006
5812120000	-0.0805178681000000007	0.115289588799999995
5812125000	-0.0808926959000000056	0.117171988399999996
5812130000	-0.0819616427000000036	0.119785215299999998
5812135000	-0.0828587444999999978	0.121066852000000003
5812140000	-0.0839804368999999967	0.124057123399999997
5812145000	-0.0858654425999999943	0.125932986100000005
5812150000	-0.0875612463000000063	0.127583180500000004
5812155000	-0.0882091878999999995	0.129603194499999991
5812160000	-0.0884580851000000001	0.130665006599999994
5812165000	-0.0899630534000000065	0.133979356699999996
5812170000	-0.0894557589000000014	0.135447679200000004
5812175000	-0.0905915575000000028	0.136214054400000006
5812180000	-0.0911668515000000068	0.138741736199999993
5812185000	-0.0917047663000000041	0.141195453100000007
5812190000	-0.0932840801999999941	0.142251394199999992
5812195000	-0.0931173334000000019	0.14362984740000001
5812200000	-0.0947426974000000061	0.146191586000000012
5812205000	-0.0951284037000000027	0.149787046300000004
5812210000	-0.0958156646999999972	0.150664652600000004
5812215000	-0.0962085243000000007	0.152428682900000001
5812220000	-0.0966056401999999953	0.154350369999999987
5812225000	-0.0967920716000000014	0.156399373700000011
5812230000	-0.0968218084000000007	0.15671330189999999
5812235000	-0.0974547840000000026	0.157688631999999995
5812240000	-0.0970557486000000053	0.161495866399999993
5812245000	-0.0977676209000000046	0.162130245700000009
5812250000	-0.0981121761000000037	0.164829907800000008
5812255000	-0.0983449388999999979	0.167111901499999993
5812260000	-0.0987785270000000049	0.167504568900000012
5812265000	-0.0993809714000000038	0.170669576299999987
5812270000	-0.0989494251999999963	0.170619989599999994
5812275000	-0.099133134100000006	0.173745926999999994
5812280000	-0.0981253968000000004	0.173585215999999987
5812285000	-0.100167811999999995	0.175797249300000014
5812290000	-0.0991615718000000007	0.177211037300000013
5812295000	-0.0997719576000000025	0.17850618339999999
5812300000	-0.0998450270999999973	0.182375555599999989
5812305000	-0.0993064637	0.182246916000000009
5812310000	-0.0994574644999999952	0.185011062799999987
5812315000	-0.0995860085999999978	0.184723223800000003
5812320000	-0.101332049300000004	0.18694636349999999
5812325000	-0.0997379807000000063	0.188858830000000005
5812330000	-0.0999176127999999997	0.189823064000000014
5812335000	-0.0986417638000000041	0.191785523200000002
5812340000	-0.0981898278000000041	0.193714391099999994
5812345000	-0.0992466971999999975	0.19400491680000001
5812350000	-0.0986987866999999991	0.196434797800000005
5812355000	-0.098911202700000006	0.197253515800000001
5812360000	-0.0989024312999999961	0.198957043899999991
5812365000	-0.0991668145000000056	0.20057941709999999
5812370000	-0.0977261125000000036	0.202314305500000013
5812375000	-0.0985811166000000044	0.203660300399999994
5812380000	-0.0980879352999999982	0.204514820000000014
5812385000	-0.0989524454999999997	0.205194366399999994
5812390000	-0.0991435417999999985	0.207508442500000001
5812395000	-0.0978843271999999959	0.207031506000000004
5812400000	-0.0973307238000000047	0.209557279399999991
5812405000	-0.0973068470999999963	0.210883495300000001
5812410000	-0.0974931172000000068	0.211582582600000013
5812415000	-0.0956720895000000016	0.212956509099999997
5812420000	-0.0952282747999999984	0.214164608799999989
5812425000	-0.0961079370000000044	0.2150785734
5812430000	-0.0954500291999999945	0.216678111799999989
5812435000	-0.0943431326999999986	0.217667447799999997
5812440000	-0.0936716097000000053	0.2197680464
5812445000	-0.093527417700000004	0.219660493699999987
5812450000	-0.0939405586999999959	0.221136705099999997
5812455000	-0.0935337331999999966	0.2225811714
5812460000	-0.0934323937000000049	0.2248342599
5812465000	-0.0929071466999999984	0.223801460400000013
5812470000	-0.0927506334000000043	0.224777362600000002
5812475000	-0.0918326242999999987	0.225828752500000007
5812480000	-0.0910345731999999963	0.228283739699999988
5812485000	-0.0903210299999999966	0.227358765299999988
5812490000	-0.0904485515000000018	0.229382710099999998
5812495000	-0.0904779577999999945	0.231232474800000004
5812500000	-0.0889212156000000059	0.233008052999999993
5812505000	-0.0888065710000000008	0.232955872300000005
5812510000	-0.0896221254999999967	0.233291636899999988
5812515000	-0.0877341611999999937	0.236467741000000009
5812520000	-0.088425432499999998	0.236452227600000009
5812525000	-0.0872385969000000067	0.237637017400000011
5812530000	-0.0868440644999999983	0.239157421700000011
5812535000	-0.0869485031999999991	0.239213083999999993
5812540000	-0.0853807466999999959	0.239403096199999998
5812545000	-0.085130349300000005	0.241051056799999996
5812550000	-0.0861918539000000039	0.24185630729999999
5812555000	-0.084806444100000003	0.242926059899999991
5812560000	-0.0847813102999999957	0.243685089900000013
5812565000	-0.0841740260999999934	0.244226035300000005
5812570000	-0.083810427899999998	0.244244162399999992
5812575000	-0.0819133333999999963	0.245669650699999992
5812580000	-0.0828748883000000047	0.246381780100000003
5812585000	-0.0823907338000000045	0.246780643399999999
5812590000	-0.0812982379999999949	0.248316011499999989
5812595000	-0.0813080852000000048	0.248897677699999986
5812600000	-0.0801545486999999945	0.2496544869
5812605000	-0.0797766356000000065	0.2498732008
5812610000	-0.0793837713999999972	0.252091608299999992
5812615000	-0.0785177999999999987	0.252376861499999994
5812620000	-0.0790507976000000001	0.253018744600000012
5812625000	-0.0778220455000000061	0.253383269999999994
5812630000	-0.0776998074999999955	0.255201754300000028
5812635000	-0.0774974457000000005	0.255279674600000006
5812640000	-0.0759026822000000018	0.255927778900000014
5812645000	-0.0753439283000000015	0.256443447800000002
5812650000	-0.0750543860999999951	0.25921258749999998
5812655000	-0.0757432514999999973	0.258503851100000015
5812660000	-0.0742702729999999978	0.258358370399999981
5812665000	-0.0723340266999999981	0.260551231400000027
5812670000	-0.0726219404999999957	0.261061937799999977
5812675000	-0.072130681000000002	0.260316871000000005
5812680000	-0.0716877575000000045	0.262073052899999992
5812685000	-0.0715568434000000003	0.262517216300000022
5812690000	-0.0702212200999999953	0.262978454099999981
5812695000	-0.0689473949999999947	0.263432829899999998
5812700000	-0.0695888337999999995	0.26357341179999999
5812705000	-0.0684263256000000042	0.263867912400000015
5812710000	-0.0690304624000000061	0.266962372100000012
5812715000	-0.0678964576000000014	0.265755846199999979
5812720000	-0.0677970957000000041	0.267016181799999974
5812725000	-0.0672534941999999997	0.267038960300000017
5812730000	-0.0648119877000000039	0.267252049599999986
5812735000	-0.0657390783999999978	0.269204605400000019
5812740000	-0.0648445155999999995	0.270095919999999989
5812745000	-0.0640720899000000038	0.270063643600000014
5812750000	-0.0629971185999999989	0.27062492840000002
5812755000	-0.0640336781999999993	0.270653539900000017
5812760000	-0.063945499599999997	0.2707378956
5812765000	-0.0617164379999999985	0.272401521400000013
5812770000	-0.0624527640000000009	0.272187868499999985
5812775000	-0.0610653873000000028	0.272188347800000008
5812780000	-0.0611310243000000031	0.27467250059999998
5812785000	-0.0597861246999999985	0.273979845700000002
5812790000	-0.0588598638000000021	0.27492933260000002
5812795000	-0.0584296923000000024	0.275680839700000013
5812800000	-0.0581475431999999987	0.27654152609999999
5812805000	-0.0579092209000000024	0.276559175200000007
5812810000	-0.0563150597999999974	0.277237268699999984
5812815000	-0.0565147579999999983	0.277839527400000008
