# freq, I e Q
4395448600	-0.223468706399999995	0.201659842499999992
4395449400	-0.224076859299999986	0.200800012100000008
4395450200	-0.222289255299999988	0.200035787900000012
4395451000	-0.222174254200000004	0.197570805900000007
4395451800	-0.223469590999999995	0.197247788400000013
4395452600	-0.224021863099999996	0.199690562900000007
4395453400	-0.217651005400000014	0.196517735199999988
4395454200	-0.217411817300000004	0.199022714600000011
4395455000	-0.222554097300000003	0.19839758930000001
4395455800	-0.218533453900000008	0.19907816619999999
4395456600	-0.222855784499999987	0.200844312299999994
4395457400	-0.21963330989999999	0.198076680700000007
4395458200	-0.221388438800000004	0.200213651900000011
4395459000	-0.217424094000000012	0.203694393599999996
4395459800	-0.217566697599999997	0.198133342099999998
4395460600	-0.218284093799999995	0.198910131600000012
4395461400	-0.222688310899999992	0.204896126900000003
4395462200	-0.217042626699999991	0.200190080100000001
4395463000	-0.219965998400000001	0.203480184099999989
4395463800	-0.2160133162	0.200422841699999993
4395464600	-0.219341045499999998	0.204154054299999999
4395465400	-0.216770462200000014	0.200376508399999986
4395466200	-0.218962583099999997	0.201223959300000005
4395467000	-0.219102552300000003	0.205556675200000011
4395467800	-0.218353736999999992	0.201238815099999996
4395468600	-0.219158757799999993	0.20566129729999999
4395469400	-0.217586402699999987	0.201836479200000002
4395470200	-0.219488225600000003	0.202566732999999999
4395471000	-0.217270105099999999	0.203765762600000011
4395471800	-0.223459252899999988	0.203236791100000008
4395472600	-0.217514529699999987	0.202102684899999996
4395473400	-0.216176402900000009	0.198881503999999987
4395474200	-0.216672595100000004	0.20340815579999999
4395475000	-0.218759706199999987	0.204608056799999993
4395475800	-0.219556926499999999	0.200475316399999992
4395476600	-0.218832533899999987	0.2050669507
4395477400	-0.214444080000000009	0.202115493600000001
4395478200	-0.216943401099999988	0.203261814699999988
4395479000	-0.217099243899999989	0.203375872399999991
4395479800	-0.214535241900000007	0.199381374500000014
4395480600	-0.21287533950000001	0.205097457499999997
4395481400	-0.212745890100000001	0.204257228900000004
4395482200	-0.210938607199999989	0.203260808900000006
4395483000	-0.216399126299999994	0.201369162600000012
4395483800	-0.215923906299999996	0.200900337600000006
4395484600	-0.21379131970000001	0.205042608300000012
4395485400	-0.213357755300000007	0.204014634299999997
4395486200	-0.212110600399999988	0.201512871199999999
4395487000	-0.212708952400000012	0.202865473099999999
4395487800	-0.212495840999999991	0.199751246500000007
4395488600	-0.210115891500000013	0.202822598800000004
4395489400	-0.216966260399999999	0.202019198799999994
4395490200	-0.208312997700000002	0.205978756099999993
4395491000	-0.212038205000000007	0.204853959899999993
4395491800	-0.210634744000000013	0.206061280699999988
4395492600	-0.215220221500000003	0.205961351999999986
4395493400	-0.212699988799999989	0.203049913400000004
4395494200	-0.214423259700000007	0.202186562399999992
4395495000	-0.211477786599999995	0.204434157000000005
4395495800	-0.211692229600000004	0.206524146699999994
4395496600	-0.212697274399999997	0.201074063299999994
4395497400	-0.211851158300000009	0.204686578199999997
4395498200	-0.212634602300000003	0.205081355900000012
4395499000	-0.210707026800000002	0.204977667499999988
4395499800	-0.209917719899999994	0.209632658700000002
4395500600	-0.213299040699999998	0.205424990700000004
4395501400	-0.209837093100000011	0.206636720999999995
4395502200	-0.211186815199999989	0.208783996999999999
4395503000	-0.213980578799999988	0.205303585300000008
4395503800	-0.205821209000000005	0.205494322400000012
4395504600	-0.209481865900000008	0.203873573299999999
4395505400	-0.2107612502	0.205995272499999993
4395506200	-0.208107490499999992	0.203927082499999995
4395507000	-0.210211046200000001	0.207822433700000003
4395507800	-0.209996971199999993	0.202572472899999995
4395508600	-0.20958094020000001	0.207307649099999991
4395509400	-0.211119156000000002	0.206715126700000001
4395510200	-0.208011169400000001	0.203517584599999996
4395511000	-0.209129947300000008	0.2047982109
4395511800	-0.203818611000000011	0.208191064300000006
4395512600	-0.208412552299999998	0.2091067764
4395513400	-0.210435541100000012	0.209199074799999996
4395514200	-0.205473507500000013	0.20698230740000001
4395515000	-0.206400319400000004	0.209332985500000013
4395515800	-0.208359569800000005	0.207301390400000007
4395516600	-0.204188737399999987	0.209027376399999992
4395517400	-0.205061091599999995	0.208908830900000009
4395518200	-0.207244629900000005	0.206654362099999989
4395519000	-0.205478179799999994	0.206239290900000011
4395519800	-0.205974851399999992	0.207783718799999989
4395520600	-0.208397006200000012	0.209348594100000007
4395521400	-0.208933846300000003	0.208634297299999993
4395522200	-0.205117353599999996	0.207743688600000004
4395523000	-0.203220853099999987	0.206967733900000006
4395523800	-0.204856210000000011	0.207379798899999995
4395524600	-0.203374686700000001	0.20660539289999999
4395525400	-0.205204617899999997	0.208888105200000007
4395526200	-0.20382549350000001	0.210692051600000013
4395527000	-0.202006469599999988	0.214099889900000007
4395527800	-0.203431570499999992	0.209531401300000003
4395528600	-0.204387741399999989	0.210337387399999992
4395529400	-0.202675033300000002	0.209734559200000004
4395530200	-0.20374830020000001	0.20860385079999999
4395531000	-0.202415835099999997	0.207337883899999992
4395531800	-0.201128231200000007	0.208671440399999991
4395532600	-0.201888460900000011	0.205987812299999989
4395533400	-0.202728671100000007	0.209126641499999988
4395534200	-0.200628675400000012	0.20908066019999999
4395535000	-0.201000448500000012	0.208297683799999994
4395535800	-0.200644392199999994	0.209228653200000003
4395536600	-0.199977326399999988	0.209567820999999987
4395537400	-0.197613011700000007	0.21005948390000001
4395538200	-0.193901975100000012	0.210216813800000013
4395539000	-0.197328026699999992	0.211770189800000008
4395539800	-0.197472883799999999	0.20937356339999999
4395540600	-0.197883843700000006	0.207549260099999994
4395541400	-0.1982156692	0.213346481300000002
4395542200	-0.196650243499999988	0.209427598500000006
4395543000	-0.201837376499999999	0.209719164499999999
4395543800	-0.197996900700000006	0.2096370927
4395544600	-0.19525690670000001	0.205646855299999987
4395545400	-0.197008609700000004	0.2053894047
4395546200	-0.196773906100000007	0.208590260599999994
4395547000	-0.196837758599999996	0.212266901199999997
4395547800	-0.196562571999999991	0.206126439299999992
4395548600	-0.193404233600000003	0.209618286200000004
4395549400	-0.192410333500000003	0.211120021800000002
4395550200	-0.194835453299999989	0.208763122899999987
4395551000	-0.190758555100000005	0.211810404199999996
4395551800	-0.194583039600000007	0.209774918000000005
4395552600	-0.193408972600000006	0.210687471900000006
4395553400	-0.194040987299999995	0.2144871468
4395554200	-0.192749095499999995	0.20928998330000001
4395555000	-0.19444589679999999	0.209190780900000012
4395555800	-0.192357108599999993	0.209774814100000012
4395556600	-0.191295635200000008	0.213441715199999993
4395557400	-0.189159729599999993	0.212293541400000008
4395558200	-0.191259432899999998	0.209493861400000009
4395559000	-0.192414068900000013	0.211046262900000003
4395559800	-0.189519523899999986	0.210721256400000001
4395560600	-0.193259650700000007	0.215317420000000009
4395561400	-0.190315378199999996	0.210470205599999988
4395562200	-0.191103146899999993	0.211886501199999994
4395563000	-0.188186617599999995	0.211588859900000009
4395563800	-0.186202559200000006	0.212074993500000003
4395564600	-0.189910186600000003	0.214432183299999995
4395565400	-0.188782279999999997	0.214503017900000009
4395566200	-0.192923059899999999	0.21247902460000001
4395567000	-0.18856960049999999	0.208487441200000012
4395567800	-0.189289620399999997	0.211055922600000001
4395568600	-0.187109384299999987	0.214767766500000012
4395569400	-0.186020216999999988	0.213559140000000008
4395570200	-0.188596237	0.214527771799999989
4395571000	-0.190190232699999989	0.216465533200000004
4395571800	-0.186978245799999998	0.210645361499999989
4395572600	-0.188017679999999993	0.213001444799999995
4395573400	-0.185259670200000004	0.211083612199999993
4395574200	-0.183913728800000009	0.2143807774
4395575000	-0.184905379099999989	0.212686069300000002
4395575800	-0.188552262999999998	0.216266826299999992
4395576600	-0.186345112300000004	0.212797172899999998
4395577400	-0.187456442899999992	0.210488666500000005
4395578200	-0.183073782800000001	0.215581278500000001
4395579000	-0.182482743199999992	0.215406832500000006
4395579800	-0.181408259200000005	0.214219535500000002
4395580600	-0.1817800423	0.21591202209999999
4395581400	-0.181467873499999988	0.214497457599999997
4395582200	-0.18037975819999999	0.213904599499999987
4395583000	-0.183158860899999998	0.21045931779999999
4395583800	-0.179929890700000011	0.210129511699999993
4395584600	-0.181492211200000003	0.211143093100000012
4395585400	-0.18240845180000001	0.215246864799999993
4395586200	-0.177738129500000008	0.215097196900000009
4395587000	-0.181429948099999988	0.213928298699999991
4395587800	-0.182111093599999996	0.213280976700000013
4395588600	-0.182092538700000001	0.21246076920000001
4395589400	-0.180108694200000002	0.218792529099999994
4395590200	-0.179661197800000005	0.21324058500000001
4395591000	-0.177718193899999988	0.213168463899999994
4395591800	-0.178688732099999997	0.213518232800000013
4395592600	-0.172466178400000003	0.21252015090000001
4395593400	-0.175790943599999999	0.209098462499999999
4395594200	-0.180120819799999998	0.217385734800000008
4395595000	-0.17477772720000001	0.214194184499999996
4395595800	-0.17532244050000001	0.21233242590000001
4395596600	-0.17485640529999999	0.213899757800000007
4395597400	-0.176709861100000004	0.214609888800000009
4395598200	-0.17811663350000001	0.213125657899999987
4395599000	-0.174749141999999996	0.213643757099999998
4395599800	-0.176261256300000002	0.211693030799999987
4395600600	-0.169184171100000003	0.215100086800000007
4395601400	-0.177823840300000008	0.2147283834
4395602200	-0.175621017099999999	0.213330420399999998
4395603000	-0.171901447699999987	0.212075139400000001
4395603800	-0.170614758700000008	0.213316500100000001
4395604600	-0.171794485699999999	0.213930859299999998
4395605400	-0.171046438500000009	0.214218287199999996
4395606200	-0.170799291200000009	0.215882524900000011
4395607000	-0.170710264100000009	0.210978736400000005
4395607800	-0.168772078900000011	0.211735421099999988
4395608600	-0.172838367900000012	0.217340674000000011
4395609400	-0.170658857899999988	0.212814229100000002
4395610200	-0.169002004799999994	0.212114927499999995
4395611000	-0.171486336900000008	0.21535615059999999
4395611800	-0.164464429400000001	0.213259107100000012
4395612600	-0.164384530299999998	0.211143636899999987
4395613400	-0.165543885800000012	0.21401550259999999
4395614200	-0.16767054540000001	0.21286389289999999
4395615000	-0.169025468499999998	0.210003988499999988
4395615800	-0.167819777000000003	0.215540787499999997
4395616600	-0.170415254399999994	0.214063920299999988
4395617400	-0.164937506099999992	0.212129838600000009
4395618200	-0.16685738080000001	0.212858078099999987
4395619000	-0.164612607500000008	0.215222964300000014
4395619800	-0.162256260099999994	0.210450324299999991
4395620600	-0.164095020300000005	0.211875209499999995
4395621400	-0.163675835200000008	0.217748839199999988
4395622200	-0.163120314900000007	0.214589834099999988
4395623000	-0.161481118400000012	0.211826409500000007
4395623800	-0.162675756700000007	0.21198566390000001
4395624600	-0.161514665899999993	0.208961786300000008
4395625400	-0.160261898600000008	0.210442051500000005
4395626200	-0.165237832700000004	0.214992164900000005
4395627000	-0.158044815100000013	0.213604558700000002
4395627800	-0.160683864499999995	0.213507813399999996
4395628600	-0.158067328499999993	0.21255423200000001
4395629400	-0.161315464299999989	0.2151115371
4395630200	-0.158405825700000003	0.208717609299999995
4395631000	-0.159226905700000004	0.216404663200000014
4395631800	-0.1581706259	0.209361821599999998
4395632600	-0.157436143400000006	0.213086624000000002
4395633400	-0.150930568799999998	0.215509432499999987
4395634200	-0.153281051499999987	0.212725273100000001
4395635000	-0.156013690600000005	0.209557358999999999
4395635800	-0.154136791899999986	0.211819813999999995
4395636600	-0.158539392299999998	0.213405020899999992
4395637400	-0.146883467500000003	0.212715278499999993
4395638200	-0.152994331600000005	0.21375834090000001
4395639000	-0.153442601300000009	0.212721459499999987
4395639800	-0.149650305000000011	0.213699656200000004
4395640600	-0.152464759799999988	0.215571022800000012
4395641400	-0.151686562100000005	0.214579689900000009
4395642200	-0.153474079200000002	0.210092921099999996
4395643000	-0.150650815299999991	0.215420838199999992
4395643800	-0.148020545899999995	0.210904600400000003
4395644600	-0.147872996799999989	0.211858152200000011
4395645400	-0.149279909200000005	0.211993480499999998
4395646200	-0.149794658599999991	0.207967595700000007
4395647000	-0.15322998639999999	0.211546331000000004
4395647800	-0.146099404500000002	0.205621442999999987
4395648600	-0.146227830800000014	0.211811481800000007
4395649400	-0.145812042800000013	0.212600035900000012
4395650200	-0.14600563929999999	0.211248723700000002
4395651000	-0.144764873999999988	0.2124854786
4395651800	-0.149550853900000003	0.21202640419999999
4395652600	-0.144800400699999998	0.209750979400000009
4395653400	-0.146276223000000011	0.212073915499999988
4395654200	-0.142055118099999989	0.211044261900000002
4395655000	-0.14241852490000001	0.21077227770000001
4395655800	-0.142907396599999986	0.212421476599999992
4395656600	-0.14169854979999999	0.214650404500000003
4395657400	-0.143416806799999991	0.210605881599999989
4395658200	-0.140822543599999989	0.209376069400000003
4395659000	-0.142501246500000012	0.20695735870000001
4395659800	-0.137879096199999995	0.208441723800000006
4395660600	-0.136149360299999994	0.210567532700000004
4395661400	-0.136595821000000006	0.210130904300000004
4395662200	-0.138642181899999994	0.210845835000000009
4395663000	-0.135045234399999992	0.210003879300000001
4395663800	-0.138573244099999993	0.209955013999999995
4395664600	-0.136263688500000008	0.205591597399999992
4395665400	-0.133784873599999993	0.206880696400000008
4395666200	-0.135983996200000012	0.209884186800000011
4395667000	-0.136270035300000009	0.207980820799999994
4395667800	-0.132713350099999988	0.20865575489999999
4395668600	-0.131882823499999996	0.207961774300000013
4395669400	-0.131219896700000005	0.211710778799999999
4395670200	-0.125818572299999987	0.208800572399999995
4395671000	-0.131943141699999988	0.207988573499999996
4395671800	-0.130463570100000009	0.206889001900000008
4395672600	-0.132043731500000011	0.20339274739999999
4395673400	-0.131504499699999999	0.210917232499999996
4395674200	-0.13027753210000001	0.2091248094
4395675000	-0.131845036100000007	0.204787943599999994
4395675800	-0.126961183599999999	0.207596099400000011
4395676600	-0.126657670700000002	0.207286240099999991
4395677400	-0.125275847500000009	0.204306576600000012
4395678200	-0.125383020399999989	0.203680203400000009
4395679000	-0.125975723699999986	0.2069460038
4395679800	-0.128484909700000011	0.203885117599999999
4395680600	-0.123474346700000001	0.207157165700000007
4395681400	-0.124317026499999997	0.208733174100000002
4395682200	-0.125826411199999988	0.208461550299999993
4395683000	-0.124425644200000005	0.205591158299999993
4395683800	-0.124294502200000004	0.202409837000000009
4395684600	-0.120345629600000004	0.206945792299999987
4395685400	-0.121249013899999994	0.202708844299999996
4395686200	-0.120397399599999996	0.203025225899999995
4395687000	-0.122985855699999994	0.201268227399999999
4395687800	-0.119491431600000003	0.198657084000000012
4395688600	-0.116531725099999997	0.199484429800000002
4395689400	-0.118419860599999996	0.20480240529999999
4395690200	-0.118147483900000003	0.202953392900000001
4395691000	-0.118188453600000007	0.202907325299999997
4395691800	-0.117550930299999995	0.197091002099999996
4395692600	-0.115829969699999993	0.199517921600000009
4395693400	-0.114195878099999995	0.200988036199999998
4395694200	-0.116844069600000003	0.200662653800000007
4395695000	-0.111818962300000005	0.199946471900000006
4395695800	-0.109183105799999999	0.193790862799999991
4395696600	-0.112796061000000003	0.199237245000000007
4395697400	-0.113953453499999996	0.199932836800000013
4395698200	-0.112166928200000002	0.197136861100000005
4395699000	-0.110501861699999995	0.200151750500000003
4395699800	-0.113309859499999999	0.196833577799999992
4395700600	-0.1066253796	0.197475573399999993
4395701400	-0.112347770200000002	0.19507769350000001
4395702200	-0.105993406600000006	0.195039064499999998
4395703000	-0.107538149599999994	0.196426915600000002
4395703800	-0.112054387800000002	0.197995838199999996
4395704600	-0.106970788400000003	0.195748670300000011
4395705400	-0.108515255199999994	0.197494319400000007
4395706200	-0.105742086499999999	0.192760435099999988
4395707000	-0.104887983000000004	0.195356697899999987
4395707800	-0.105463623300000003	0.19166761639999999
4395708600	-0.106453898000000005	0.191147682099999994
4395709400	-0.106218246200000005	0.192628793800000003
4395710200	-0.101437746999999995	0.193543206500000009
4395711000	-0.102733231600000002	0.192169252200000001
4395711800	-0.105101172399999998	0.191242335399999991
4395712600	-0.101916588200000005	0.194410042899999996
4395713400	-0.100571787800000007	0.188574376799999999
4395714200	-0.0998507688000000032	0.187112880199999998
4395715000	-0.0991145858999999962	0.184998955200000009
4395715800	-0.101029900800000003	0.18757161750000001
4395716600	-0.0980218922999999964	0.185386654499999998
4395717400	-0.0979763042999999972	0.186637858999999989
4395718200	-0.0984711109000000057	0.184181157200000001
4395719000	-0.0963707109999999978	0.185489967899999997
4395719800	-0.0944854509000000037	0.184883872199999993
4395720600	-0.094857220000000006	0.1819479715
4395721400	-0.0965712836999999963	0.183349476600000005
4395722200	-0.0964622183999999938	0.183826309500000007
4395723000	-0.0933612516999999947	0.18141305969999999
4395723800	-0.0921614364999999991	0.180287631599999998
4395724600	-0.0882486051999999965	0.180647107100000009
4395725400	-0.0904039731000000069	0.181255290000000013
4395726200	-0.090298860100000003	0.179236473199999996
4395727000	-0.0943757018999999975	0.173225672800000008
4395727800	-0.0898676947999999948	0.175828625999999988
4395728600	-0.0935066174999999999	0.175673155899999989
4395729400	-0.0881651452999999974	0.177384495800000014
4395730200	-0.0922261080999999955	0.176810681500000011
4395731000	-0.0885985333000000042	0.174664691900000002
4395731800	-0.0852293310000000054	0.172394859000000011
4395732600	-0.0880322293000000006	0.176303768500000013
4395733400	-0.0876603204999999996	0.172087996100000001
4395734200	-0.0848791121999999953	0.171059328099999991
4395735000	-0.0855112281999999974	0.171437990600000006
4395735800	-0.0825395443000000034	0.167706928899999996
4395736600	-0.0848917547000000022	0.171946119400000014
4395737400	-0.0770460555000000019	0.166784344499999987
4395738200	-0.0804674429999999996	0.169292968300000013
4395739000	-0.0843569551000000056	0.165649391400000012
4395739800	-0.0833048965999999974	0.166643090299999991
4395740600	-0.0841630772999999999	0.167119477799999999
4395741400	-0.0803481545000000047	0.161763315699999993
4395742200	-0.0799451027000000064	0.163024854299999994
4395743000	-0.0791309885999999935	0.16113087940000001
4395743800	-0.0775525281000000039	0.159744091300000002
4395744600	-0.0744918526999999997	0.162623746799999996
4395745400	-0.079700002300000003	0.162107457399999988
4395746200	-0.0796595021999999958	0.160885900800000009
4395747000	-0.0838861535999999991	0.1575735147
4395747800	-0.0774150868000000048	0.156627669599999991
4395748600	-0.0786237726000000026	0.158920774099999995
4395749400	-0.0732891539999999952	0.153343916200000013
4395750200	-0.0780063160000000061	0.154027189000000009
4395751000	-0.0750103899999999962	0.155532382299999994
4395751800	-0.0758168101000000066	0.155337102300000002
4395752600	-0.0755023954999999997	0.149919053599999991
4395753400	-0.0736125564999999954	0.152464582999999987
4395754200	-0.0727973823999999992	0.149668649999999986
4395755000	-0.0703511373999999995	0.146800166300000007
4395755800	-0.0683407424000000013	0.149521642099999991
4395756600	-0.0705687160000000036	0.147155810100000006
4395757400	-0.0720501491000000022	0.143894692699999993
4395758200	-0.0714818517000000014	0.144007675800000012
4395759000	-0.069697007500000005	0.145188550199999988
4395759800	-0.0723552888000000005	0.144077970299999997
4395760600	-0.069047165100000002	0.1413928666
4395761400	-0.0735298375999999948	0.140777634600000007
4395762200	-0.071438860899999998	0.138962253300000005
4395763000	-0.068478654599999994	0.136226345800000009
4395763800	-0.0712452298999999983	0.137920765899999992
4395764600	-0.0741310887999999946	0.137607566600000009
4395765400	-0.0696888174000000055	0.135370828500000012
4395766200	-0.0723689545999999934	0.135849065600000013
4395767000	-0.069028958200000004	0.1315596131
4395767800	-0.0673345738999999999	0.131847639900000008
4395768600	-0.0668300837999999953	0.131011851799999995
4395769400	-0.069133670199999997	0.127572864799999991
4395770200	-0.0702563692000000017	0.132816607700000006
4395771000	-0.0669749904000000035	0.128410122300000012
4395771800	-0.0693481927000000054	0.12512635150000001
4395772600	-0.0678465178000000058	0.127102624400000003
4395773400	-0.068177819099999995	0.123427031500000006
4395774200	-0.070515600100000006	0.122829310400000002
4395775000	-0.0669234821999999951	0.120124452600000001
4395775800	-0.0690262061999999954	0.118073239499999996
4395776600	-0.0672774373000000064	0.119501314999999997
4395777400	-0.0718359784000000001	0.1178171784
4395778200	-0.0673506865000000066	0.115834239300000003
4395779000	-0.0711852577999999986	0.115865660800000006
4395779800	-0.0700964731999999952	0.116575219100000002
4395780600	-0.0672073725999999955	0.115338441099999994
4395781400	-0.0687657693999999958	0.113999986400000003
4395782200	-0.0671299461999999986	0.112099461600000005
4395783000	-0.068836250099999996	0.111196506000000001
4395783800	-0.0688338448999999963	0.109632580699999996
4395784600	-0.0657171411999999955	0.105350627299999999
4395785400	-0.0706625570000000008	0.105692465799999996
4395786200	-0.0693866602999999998	0.104588857600000001
4395787000	-0.0678522914000000005	0.103076788399999994
4395787800	-0.0719792630000000017	0.099734880299999995
4395788600	-0.0679565062999999969	0.0988637906000000011
4395789400	-0.0707023574999999932	0.101105650699999994
4395790200	-0.0699422541000000036	0.0969784092000000042
4395791000	-0.0726135138999999957	0.0959207111000000001
4395791800	-0.0681402772000000018	0.100625184000000006
4395792600	-0.0674429569000000034	0.0965386191000000005
4395793400	-0.0702790102999999999	0.0957095669999999954
4395794200	-0.0710698466999999945	0.0948761275000000043
4395795000	-0.0685216849999999988	0.0877578343000000038
4395795800	-0.0782330184000000067	0.0908558314000000034
4395796600	-0.0749553906000000048	0.0875534453000000046
4395797400	-0.0734444429999999981	0.0879066304000000048
4395798200	-0.0755558067999999999	0.0891509067000000044
4395799000	-0.077132421399999998	0.0842683721000000024
4395799800	-0.0744668690999999994	0.0877050650999999931
4395800600	-0.0747153286999999999	0.0825344747999999934
4395801400	-0.0769388574999999991	0.0824927490999999985
4395802200	-0.0779436872999999947	0.0833180610999999932
4395803000	-0.074452994999999994	0.0815837048999999981
4395803800	-0.0779701098000000065	0.0793120840000000049
4395804600	-0.0771364991000000055	0.0791291313999999968
4395805400	-0.0757210254999999971	0.0765986097999999949
4395806200	-0.080143805999999998	0.0743262410999999956
4395807000	-0.0798616815999999979	0.0750158286000000007
4395807800	-0.0773502580000000051	0.0724790295999999945
4395808600	-0.0763891195999999995	0.0739477136000000063
4395809400	-0.0780367337999999938	0.0700225822999999969
4395810200	-0.083365518099999994	0.0710043783999999983
4395811000	-0.0833489889000000039	0.0691814453999999995
4395811800	-0.0808304620000000057	0.0690264552000000031
4395812600	-0.0859381694000000002	0.0686415279999999933
4395813400	-0.0830658417999999982	0.0628468841999999944
4395814200	-0.084865437599999996	0.0668621647999999985
4395815000	-0.0853522037000000039	0.066630493900000004
4395815800	-0.0878861962999999968	0.0632452389000000004
4395816600	-0.0869079694000000069	0.0572507324999999984
4395817400	-0.0889645622999999941	0.0608681268999999997
4395818200	-0.0852671465000000017	0.0555575599999999989
4395819000	-0.0905099320000000013	0.0606238060999999967
4395819800	-0.0895849310000000065	0.0591169248999999994
4395820600	-0.0886948089000000051	0.0563962689999999989
4395821400	-0.0948387653000000025	0.0544318031000000022
4395822200	-0.0907942702999999934	0.0544853679999999993
4395823000	-0.0920011022000000039	0.0540943520999999997
4395823800	-0.0939643148000000039	0.053352392999999998
4395824600	-0.0950018241000000069	0.0548745206999999985
4395825400	-0.0945010307999999966	0.0504823017000000027
4395826200	-0.095167276300000006	0.0496240005000000012
4395827000	-0.0955230767999999952	0.0470180707999999989
4395827800	-0.0973625852000000042	0.0476357358999999966
4395828600	-0.0968166990000000061	0.0473025581000000028
4395829400	-0.101048080400000004	0.0482548611999999988
4395830200	-0.1003183349	0.0479877207
4395831000	-0.103679034099999998	0.0449730484
4395831800	-0.101664066600000005	0.0457757300000000006
4395832600	-0.101087044799999998	0.0434089761000000032
4395833400	-0.104854561299999996	0.0419169569999999977
4395834200	-0.1089881189	0.0424465097999999971
4395835000	-0.103562287000000003	0.0417105002000000002
4395835800	-0.108414909599999998	0.0421582417000000015
4395836600	-0.108604569400000003	0.0446341234999999975
4395837400	-0.107304711499999997	0.0370754821000000012
4395838200	-0.108586682700000006	0.0408442301999999979
4395839000	-0.109969313900000004	0.0407145517999999984
4395839800	-0.109856653900000004	0.0352983515999999997
4395840600	-0.111549430699999993	0.0380685761000000011
4395841400	-0.115133382000000006	0.0314715165999999991
4395842200	-0.115932039700000003	0.0332818954999999986
4395843000	-0.116983094999999995	0.0380119285000000001
4395843800	-0.118948183700000001	0.034979940000000001
4395844600	-0.117173315599999994	0.0340551486000000014
4395845400	-0.121412589400000007	0.0344805393000000016
4395846200	-0.120869793099999998	0.0336754951000000011
4395847000	-0.121207633800000006	0.0291074290999999985
4395847800	-0.123186938199999999	0.0318823153999999997
4395848600	-0.121861113800000004	0.0318609120999999995
4395849400	-0.122503134799999996	0.0326203071000000025
4395850200	-0.125338261899999998	0.0290039168000000014
4395851000	-0.127261477200000001	0.0329922417000000009
4395851800	-0.125846677099999998	0.0291876361000000008
4395852600	-0.129284594899999994	0.0314881627999999969
4395853400	-0.128150707000000003	0.0301899088999999995
4395854200	-0.129745930499999995	0.0280107082000000014
4395855000	-0.130619492199999992	0.0335869206000000003
4395855800	-0.132622529999999988	0.0287054981000000008
4395856600	-0.132969748999999998	0.0283376291000000009
4395857400	-0.134017051700000001	0.0259844460000000013
4395858200	-0.137503844399999992	0.0259436138999999989
4395859000	-0.135531680099999996	0.0230582783999999999
4395859800	-0.139904351900000001	0.0257998325000000014
4395860600	-0.139778836999999989	0.0259533225000000006
4395861400	-0.139850206700000007	0.0264181794999999997
4395862200	-0.139282709199999993	0.023561352800000001
4395863000	-0.139995365900000002	0.0242932938999999987
4395863800	-0.144171851099999998	0.0227127644999999996
