# freq, I e Q
4395443000	-0.00338849520000000012	0.0958492875999999994
4395443800	-0.0038858241	0.0918731234000000063
4395444600	-0.00440259250000000005	0.0949555571000000043
4395445400	-0.00409503500000000034	0.0941570404999999971
4395446200	-0.00134045639999999999	0.0949571631999999999
4395447000	-0.00215865429999999997	0.0936821335000000005
4395447800	-0.00593791070000000004	0.0941426409000000047
4395448600	-0.00368971699999999991	0.0913074722000000033
4395449400	-0.00105317520000000001	0.0991476639000000021
4395450200	-0.00611549789999999999	0.0908114421000000005
4395451000	-0.00110991619999999992	0.0925044324999999973
4395451800	-0.00036910790000000001	0.0935684759999999976
4395452600	-0.00649176659999999971	0.0917028264000000065
4395453400	-0.00466645939999999967	0.0925121294999999982
4395454200	-0.00134972689999999997	0.0924774024000000056
4395455000	0.000504273599999999949	0.0951607668000000045
4395455800	-0.00187569439999999994	0.0924159075999999996
4395456600	-0.0056753028000000004	0.0927525106000000044
4395457400	-0.00343850819999999991	0.0930024755000000009
4395458200	-0.00356705820000000019	0.0926039738999999973
4395459000	-0.0045479607999999996	0.0916432769000000008
4395459800	-0.00533447029999999968	0.091613842299999998
4395460600	-0.0038355669000000002	0.0932402846999999951
4395461400	0.000647432400000000005	0.0943649896999999988
4395462200	-0.00111332290000000001	0.094384034399999997
4395463000	-0.00281163090000000017	0.0947587976999999942
4395463800	-0.00204640340000000016	0.0948506214000000014
4395464600	-0.00098953939999999992	0.0899755549000000043
4395465400	-0.00296392829999999989	0.0932511828999999931
4395466200	0.000260610299999999981	0.0930876172999999946
4395467000	-0.00385338420000000013	0.0948470066000000056
4395467800	-0.0028155633000000002	0.0931587086000000009
4395468600	-0.00327367990000000013	0.0961400882000000012
4395469400	-0.00307085619999999991	0.0901930928999999937
4395470200	0.000150372099999999996	0.0953152555999999956
4395471000	-0.00696790080000000023	0.0893548735999999955
4395471800	-0.00227500390000000014	0.0939800202999999945
4395472600	-0.00188317359999999991	0.0952794448000000016
4395473400	-0.00652700409999999991	0.0932338972999999932
4395474200	-0.00108241939999999997	0.0913007415000000044
4395475000	-0.00148686700000000001	0.0960235906999999944
4395475800	-0.00137161339999999996	0.0927348939000000039
4395476600	0.00347160719999999989	0.0938798198
4395477400	6.82881999999999944e-05	0.0921195892000000044
4395478200	-0.0025064935	0.0969777086000000038
4395479000	-0.00242210009999999998	0.0940624820999999972
4395479800	-0.0013122486	0.0935016860999999949
4395480600	0.00438696559999999982	0.0924047291999999937
4395481400	0.00023252329999999999	0.0927428277000000023
4395482200	-0.00210828640000000015	0.0956460930000000015
4395483000	-0.00175576469999999996	0.0927609617000000053
4395483800	-0.000482262000000000012	0.0948247027999999936
4395484600	0.000560387500000000035	0.0916395473999999932
4395485400	0.000216630399999999992	0.0941912797000000052
4395486200	0.000596605200000000012	0.0925294859999999941
4395487000	-0.00537666269999999974	0.0927442167000000067
4395487800	-0.00093104349999999995	0.0925066003000000053
4395488600	0.00470353650000000009	0.0924909170000000058
4395489400	0.000941819100000000024	0.0911505269000000007
4395490200	0.00245803940000000011	0.0940073797999999988
4395491000	-3.73012000000000013e-05	0.0901951720999999984
4395491800	-0.00230989679999999992	0.0902318519000000069
4395492600	0.00141502940000000008	0.0884287470999999964
4395493400	-0.00112305330000000004	0.0957194784000000021
4395494200	-0.00130230470000000003	0.0939942498999999931
4395495000	0.000215980400000000003	0.0903022923000000033
4395495800	0.00156340889999999995	0.0893596254999999978
4395496600	0.00408233709999999972	0.0954197470999999936
4395497400	0.00202650380000000008	0.0913469586999999944
4395498200	-0.00158898229999999995	0.096886421200000003
4395499000	-0.00029733409999999999	0.0914661132000000043
4395499800	0.000727811599999999962	0.093782074300000004
4395500600	0.00187690199999999995	0.0891364067999999982
4395501400	0.00351460439999999987	0.089487942900000006
4395502200	0.00113380589999999997	0.0950857576999999954
4395503000	0.00195240129999999998	0.0923669738999999962
4395503800	-0.000481390899999999979	0.0895578741999999983
4395504600	0.00508748040000000026	0.0946050412999999979
4395505400	-0.00151934500000000007	0.0894013530999999972
4395506200	0.00628131939999999975	0.0918752335999999947
4395507000	-2.43159999999999989e-05	0.0897874471000000007
4395507800	0.00165338469999999995	0.0934480609000000045
4395508600	0.00324439679999999992	0.0939959620000000023
4395509400	0.00149934399999999989	0.0908857339000000014
4395510200	0.000392093400000000016	0.0921130451999999933
4395511000	-0.000485671499999999973	0.0941064665999999939
4395511800	0.00165264980000000001	0.0922665730999999989
4395512600	0.00181809240000000002	0.0916679095000000055
4395513400	0.00412751600000000034	0.096977172200000003
4395514200	0.000123845999999999993	0.0928577005000000011
4395515000	0.00111104319999999999	0.0906722393999999932
4395515800	0.00101896280000000005	0.0875112690000000026
4395516600	0.00402815280000000039	0.089027754099999995
4395517400	0.00142550079999999996	0.0915762335000000066
4395518200	0.00232764819999999994	0.0899464734999999987
4395519000	0.00343268199999999983	0.0887682422999999943
4395519800	-0.0016689373	0.0915504349999999995
4395520600	-0.000585719200000000021	0.0942069625999999993
4395521400	0.00320504220000000003	0.0875609646999999935
4395522200	0.000355841900000000006	0.0901828662000000031
4395523000	0.00322782380000000016	0.0924542069999999966
4395523800	0.00410806040000000032	0.0882791650000000067
4395524600	0.00255853889999999983	0.0944120048000000045
4395525400	0.00223718609999999998	0.0927527439000000037
4395526200	0.0034836871000000001	0.0945521815999999932
4395527000	0.00704293200000000001	0.0933313676000000064
4395527800	0.0028676092000000002	0.093548598100000005
4395528600	0.00056620339999999996	0.092000434300000003
4395529400	0.00363364089999999992	0.0923966039999999933
4395530200	0.0072495668999999997	0.0921256545999999954
4395531000	0.0077396365999999996	0.0928382630000000042
4395531800	0.00215783830000000013	0.0940370392000000055
4395532600	0.00429032850000000011	0.0906485020000000058
4395533400	0.00627936550000000003	0.0902668694999999993
4395534200	0.00407712500000000002	0.0924008699999999961
4395535000	0.00535854450000000041	0.0901606115999999957
4395535800	0.00325278340000000011	0.0929379627000000014
4395536600	0.00671598470000000017	0.0898573148000000044
4395537400	0.0040597827999999999	0.0888382273000000028
4395538200	0.00299108010000000016	0.0899863652000000014
4395539000	0.00372829479999999989	0.090389024200000001
4395539800	0.00338794450000000011	0.0886179968999999956
4395540600	0.00641470239999999969	0.0904778730000000003
4395541400	0.00312583839999999984	0.0936572898000000015
4395542200	0.00302672559999999985	0.0941652216999999958
4395543000	0.00585976929999999958	0.0921539004999999967
4395543800	0.000579210099999999959	0.0908501602999999963
4395544600	0.00499453629999999961	0.0927373372000000057
4395545400	0.00622756679999999976	0.0933545818999999971
4395546200	0.0060927764000000004	0.0967984867000000054
4395547000	0.00717036230000000011	0.0875099144999999939
4395547800	0.00430015349999999987	0.0904842859000000027
4395548600	0.00441511170000000001	0.0880984092999999996
4395549400	0.00610145039999999972	0.090153115300000003
4395550200	0.0064283255000000001	0.0917101062999999966
4395551000	0.00825105850000000009	0.0890325889999999953
4395551800	0.00874651629999999985	0.0890503289000000031
4395552600	0.00410989490000000009	0.0935005737000000059
4395553400	0.00547955109999999964	0.0921484095000000003
4395554200	0.00557251580000000038	0.0904781360000000007
4395555000	0.00733482389999999974	0.0908716920000000039
4395555800	0.00653945259999999962	0.086892218199999996
4395556600	0.00687682740000000042	0.0888725449999999972
4395557400	0.00691950550000000001	0.0957219162000000068
4395558200	0.00892646759999999977	0.0923371691999999994
4395559000	0.00818457530000000003	0.0933996978000000005
4395559800	0.00403746339999999995	0.0943002289000000049
4395560600	0.00453817209999999964	0.0888388190999999938
4395561400	0.00909261199999999992	0.0863161686000000067
4395562200	0.00821521709999999995	0.0904421244999999985
4395563000	0.00538907910000000021	0.0885599534999999966
4395563800	0.00412660229999999972	0.0882949695000000007
4395564600	0.00526879849999999962	0.0887965611000000044
4395565400	0.00868213940000000031	0.091025299300000001
4395566200	0.00565965460000000028	0.0886977491999999951
4395567000	0.0103260942000000001	0.0882099667999999976
4395567800	0.00985508629999999955	0.0880709008000000043
4395568600	0.00896769239999999947	0.0930426325999999942
4395569400	0.00478390790000000031	0.0883861712000000022
4395570200	0.00916158289999999959	0.0883278995999999955
4395571000	0.0103218744000000001	0.0912169882000000015
4395571800	0.00769848869999999966	0.0906247976000000011
4395572600	0.00813496610000000002	0.0902763550000000026
4395573400	0.00674259149999999977	0.0854777651000000055
4395574200	0.00940446980000000064	0.0903484383000000002
4395575000	0.0084597067999999994	0.0848543407999999971
4395575800	0.00532377540000000034	0.0882376237999999979
4395576600	0.0100763620000000002	0.0881885179999999935
4395577400	0.00968449180000000021	0.0851674285999999975
4395578200	0.00802623849999999951	0.0855638284999999943
4395579000	0.00872106840000000036	0.0884851361000000003
4395579800	0.00883601179999999979	0.0877176613999999938
4395580600	0.00824261599999999948	0.0850354043000000059
4395581400	0.00966760090000000002	0.0919363034000000023
4395582200	0.00900279810000000069	0.0866959473000000064
4395583000	0.0132699327000000006	0.0859074325999999999
4395583800	0.00677992730000000036	0.0885375723000000059
4395584600	0.00862850880000000028	0.0859453468000000026
4395585400	0.0058579060000000004	0.0902350757000000003
4395586200	0.00596780550000000024	0.0882178899999999933
4395587000	0.00900131979999999922	0.0908060257999999954
4395587800	0.00771773080000000018	0.091170080700000003
4395588600	0.00891938479999999922	0.0859550773999999962
4395589400	0.0104098097999999993	0.0879072189000000004
4395590200	0.0096562951000000001	0.0875804117999999937
4395591000	0.00833545899999999992	0.0869485831999999986
4395591800	0.00587681259999999969	0.0914981064999999955
4395592600	0.0102686585999999993	0.0868379068999999976
4395593400	0.00842011169999999989	0.0872693048999999971
4395594200	0.00920290430000000013	0.0889958487000000048
4395595000	0.00934723120000000018	0.0859511389000000015
4395595800	0.0124162248999999999	0.0868792694000000004
4395596600	0.0144017381000000003	0.0858814640000000046
4395597400	0.0120812216000000007	0.0832727783000000027
4395598200	0.0121568080999999995	0.0877685198999999944
4395599000	0.0145029120999999993	0.086420203000000001
4395599800	0.0115702452000000008	0.087956084599999998
4395600600	0.00838338609999999922	0.0881020973000000013
4395601400	0.0101482068000000002	0.0850657796999999966
4395602200	0.00926261479999999915	0.0874192860999999932
4395603000	0.0115586714999999993	0.0851327357999999978
4395603800	0.0106355990000000008	0.0850604417000000029
4395604600	0.0119780583999999999	0.0895666215999999932
4395605400	0.0103686017000000005	0.083561726599999997
4395606200	0.00678846220000000038	0.088220660500000006
4395607000	0.0129030342999999995	0.0832029205999999938
4395607800	0.0107316381999999991	0.082848066600000006
4395608600	0.0157571490999999994	0.0860174355000000029
4395609400	0.0121891976999999995	0.0864164872000000028
4395610200	0.0102658356000000003	0.0854819896999999967
4395611000	0.0117926500999999996	0.0867780969999999985
4395611800	0.00923836140000000063	0.0845128356999999969
4395612600	0.0144763302999999996	0.0818715492000000045
4395613400	0.0121334380999999995	0.087575912899999997
4395614200	0.0123398551999999995	0.0858090751000000068
4395615000	0.0104652465000000007	0.0844212084999999973
4395615800	0.0132342569999999993	0.0824244744000000029
4395616600	0.0104314047000000007	0.0825958896999999942
4395617400	0.0113873576999999997	0.084693943100000002
4395618200	0.00935496400000000033	0.0848087329999999973
4395619000	0.0132489688000000001	0.0826472951000000039
4395619800	0.0121169490000000001	0.0881247034999999984
4395620600	0.0144936257000000002	0.0817182711000000034
4395621400	0.0131572279000000004	0.0854632109999999973
4395622200	0.0122383966999999993	0.0816765029000000031
4395623000	0.0124705651000000008	0.0849167546000000051
4395623800	0.0146141935000000008	0.0811990447000000004
4395624600	0.0133496524000000002	0.082504449699999996
4395625400	0.0146766494999999997	0.0871353339000000005
4395626200	0.0127726707000000005	0.0848721528999999975
4395627000	0.0126467828000000008	0.0855090881999999997
4395627800	0.0100047434000000001	0.0815852469000000052
4395628600	0.0152596972000000001	0.0816324774999999947
4395629400	0.0172617470000000009	0.0820808539000000004
4395630200	0.0113302659000000007	0.0853455535000000043
4395631000	0.012946028	0.0842453687999999978
4395631800	0.01299873	0.0829051848000000036
4395632600	0.0145029587000000005	0.0855677091999999945
4395633400	0.0180034274999999987	0.0800758607000000011
4395634200	0.0154590584999999992	0.0837047472999999931
4395635000	0.0113393342000000005	0.0842802081000000036
4395635800	0.0143061982999999997	0.0818927636000000014
4395636600	0.0141562654999999992	0.0820905759999999984
4395637400	0.0130621569999999996	0.0832549801000000006
4395638200	0.0149845468999999995	0.0806114646000000018
4395639000	0.0138374459000000002	0.0833058138999999975
4395639800	0.0149779757999999995	0.0802138507000000056
4395640600	0.0121947103999999994	0.0799793184999999934
4395641400	0.0125924747	0.0801474191000000058
4395642200	0.0166718738000000005	0.081725172400000004
4395643000	0.0157208128000000009	0.0770040535000000026
4395643800	0.0137256688000000002	0.0803008818000000013
4395644600	0.0125071616000000004	0.0815605543999999988
4395645400	0.0140000109000000001	0.0823825727000000035
4395646200	0.0141690102999999998	0.0795822550999999989
4395647000	0.0138196918000000005	0.0804336358999999945
4395647800	0.0155293962000000001	0.0823023507999999931
4395648600	0.0121049556999999995	0.0789290754000000067
4395649400	0.0137082478000000001	0.0803647804999999965
4395650200	0.0138644002999999995	0.0826570392000000043
4395651000	0.0152720903000000009	0.0785860897999999947
4395651800	0.0145449631000000006	0.0791029203999999986
4395652600	0.018916670699999999	0.0788661023999999988
4395653400	0.0150361607000000005	0.079525692300000006
4395654200	0.0174580330000000013	0.0809765600999999974
4395655000	0.0181362660999999994	0.0792528529999999981
4395655800	0.0189272101999999991	0.0797883912999999972
4395656600	0.0185209552999999992	0.0792043038000000005
4395657400	0.0171444053999999999	0.0791341873000000057
4395658200	0.0154821039000000004	0.0789712808000000016
4395659000	0.0157080409000000011	0.0789406093000000059
4395659800	0.0156957355999999999	0.076559989600000003
4395660600	0.0173024830999999983	0.0762931802000000048
4395661400	0.0160171635000000007	0.0787501990000000068
4395662200	0.0142718954999999995	0.0818852890999999944
4395663000	0.0181804734000000009	0.0781941555999999954
4395663800	0.0160972932000000013	0.0758742458000000036
4395664600	0.0153245571000000004	0.0758687824999999955
4395665400	0.0180275256000000002	0.0754712728000000027
4395666200	0.0147207242999999998	0.0800071314000000006
4395667000	0.0211737042000000007	0.0749398262000000037
4395667800	0.0184116209999999995	0.079644141700000004
4395668600	0.0167087564000000001	0.0749619299000000017
4395669400	0.0189549307000000007	0.0756265108000000047
4395670200	0.0187518046999999993	0.0755588217000000006
4395671000	0.0212556339999999989	0.0737711233999999993
4395671800	0.0206354306999999987	0.0775699386999999935
4395672600	0.0184062382999999989	0.0769972200000000051
4395673400	0.0164120497999999983	0.0769138602999999976
4395674200	0.0184173650999999994	0.0717474173000000048
4395675000	0.0191819420000000004	0.0757568081999999976
4395675800	0.0149897533999999999	0.0750776684000000055
4395676600	0.0191716853999999992	0.0751785152999999984
4395677400	0.0178182485000000015	0.075981853000000002
4395678200	0.0159513574999999991	0.072041438200000002
4395679000	0.0195273588999999997	0.0762729230000000064
4395679800	0.0193987844000000006	0.0747598421000000013
4395680600	0.0194733709999999997	0.0731997476000000036
4395681400	0.0203430393999999987	0.0778542034000000022
4395682200	0.0199487516999999996	0.0722078461000000005
4395683000	0.0219604550000000003	0.0740913980000000028
4395683800	0.0181766047999999993	0.0683183237000000027
4395684600	0.0185835817999999986	0.0737911366999999957
4395685400	0.0201423802999999985	0.0723128143999999945
4395686200	0.0207892642000000009	0.0736650075999999987
4395687000	0.019995048599999999	0.071095145999999998
4395687800	0.0184012967	0.0698581962999999945
4395688600	0.0182749799999999997	0.0762934427999999998
4395689400	0.0195941588000000007	0.0731797695999999998
4395690200	0.0218682605000000002	0.0713451794
4395691000	0.0176454836999999989	0.0714421714999999985
4395691800	0.0217927524000000004	0.070555975600000001
4395692600	0.0214987410999999996	0.0721765324000000069
4395693400	0.0161376046000000009	0.0706979974000000039
4395694200	0.0188530161999999994	0.0693040719
4395695000	0.0197760423000000012	0.0729551353000000014
4395695800	0.0207407756999999984	0.0698424998999999935
4395696600	0.0195881562999999995	0.0647604078000000027
4395697400	0.0206245679000000015	0.0676451207000000054
4395698200	0.0178667360000000011	0.0657816214999999982
4395699000	0.0207858793999999986	0.066792755199999998
4395699800	0.0179363126999999983	0.0654822362000000019
4395700600	0.0190979857000000003	0.0685692412000000057
4395701400	0.0191591823000000008	0.067914013800000006
4395702200	0.0187016818000000015	0.0663280705000000026
4395703000	0.0197576617999999996	0.0680147011999999995
4395703800	0.019821834	0.0666993773999999956
4395704600	0.0170817490000000002	0.0662372608000000029
4395705400	0.0180872910999999997	0.0657859008000000051
4395706200	0.0180808322000000007	0.0685571930999999968
4395707000	0.0195871750999999997	0.065672897600000002
4395707800	0.0235436629999999994	0.0685515599999999975
4395708600	0.0200461595000000006	0.0709445999999999966
4395709400	0.0198512108000000013	0.0624917263000000014
4395710200	0.0214167713999999995	0.0657820831999999939
4395711000	0.0227494458000000004	0.0666662259999999951
4395711800	0.0210192743999999994	0.0643567738000000028
4395712600	0.0183234952999999992	0.0678209275000000028
4395713400	0.0207917391999999993	0.0642385314000000068
4395714200	0.0209656522000000005	0.0662291720000000028
4395715000	0.019065382799999999	0.0635721538999999974
4395715800	0.0200566413999999985	0.0652303637000000019
4395716600	0.0230403360000000015	0.0614568632999999975
4395717400	0.0197277925999999985	0.0680282537999999937
4395718200	0.0213765307000000002	0.0639124645000000019
4395719000	0.0224927814999999996	0.0631864537000000059
4395719800	0.0242261383999999996	0.0618171667000000022
4395720600	0.0207394246999999983	0.0609120090999999975
4395721400	0.0210921379999999999	0.0626060945999999952
4395722200	0.0180012355000000006	0.0617342452000000028
4395723000	0.0206352962000000001	0.0627968735999999972
4395723800	0.018952267200000001	0.0680034052000000055
4395724600	0.0221893475000000014	0.0604668322000000008
4395725400	0.0201603137000000016	0.0584166714000000017
4395726200	0.0191399790999999993	0.0586870417999999991
4395727000	0.020969489899999999	0.0609960630999999975
4395727800	0.0175426358000000011	0.0558538177999999969
4395728600	0.021191493799999999	0.061023467599999999
4395729400	0.0225881276999999984	0.057134786299999997
4395730200	0.0219656867999999984	0.0587380570000000032
4395731000	0.0180830195999999999	0.0633372083999999974
4395731800	0.020286788699999999	0.0601262316000000033
4395732600	0.0216469838999999997	0.0569592106999999986
4395733400	0.0184335298999999987	0.0593195114999999981
4395734200	0.0185825847999999995	0.056236852900000002
4395735000	0.0195186601000000015	0.0567899868999999988
4395735800	0.0157262695999999987	0.0563138762000000015
4395736600	0.0169817075999999997	0.0564875041000000022
4395737400	0.0202443326000000014	0.058429286599999998
4395738200	0.0184216430999999993	0.0568822058000000019
4395739000	0.0179141010000000017	0.0577374449999999984
4395739800	0.0215511126999999997	0.0585919671000000031
4395740600	0.0181128454999999987	0.054266859700000003
4395741400	0.0170763220999999993	0.0546388088000000008
4395742200	0.0206990062000000016	0.0538528538999999973
4395743000	0.0192737645999999999	0.0543168721999999979
4395743800	0.0170968057999999999	0.052644623699999997
4395744600	0.018250979300000001	0.056496239099999998
4395745400	0.0185651543999999988	0.0545740201999999966
4395746200	0.0211691757000000008	0.0523678444000000021
4395747000	0.0194486897000000006	0.0544696282000000018
4395747800	0.0167877575000000001	0.0521440296999999969
4395748600	0.0182603778000000015	0.0571991714999999998
4395749400	0.0216788228999999985	0.0497662789000000022
4395750200	0.0130950552000000005	0.0502848772000000013
4395751000	0.0113166918000000005	0.0563349835999999993
4395751800	0.0133700186000000002	0.0526878835999999989
4395752600	0.0184074741999999993	0.0502575650999999984
4395753400	0.0196452920999999996	0.0516722550000000003
4395754200	0.0157962185999999984	0.0481843625000000012
4395755000	0.0165680056000000013	0.0526206173999999999
4395755800	0.0152543568000000004	0.0530432189000000012
4395756600	0.0171933384000000009	0.0521777869000000019
4395757400	0.0161530800000000002	0.050746512399999999
4395758200	0.0175926152000000016	0.0502396328000000031
4395759000	0.014029316	0.051761033300000002
4395759800	0.0148335405000000007	0.0470980142999999976
4395760600	0.0145362345999999996	0.0501210210000000017
4395761400	0.0151165107999999999	0.048255577899999999
4395762200	0.0150485845	0.0487986913999999966
4395763000	0.0153703008999999998	0.0500284427000000018
4395763800	0.0159933314999999993	0.0496816271000000004
4395764600	0.0188020841000000015	0.0465654430999999994
4395765400	0.0113894077999999992	0.0504899949000000015
4395766200	0.0134256987000000005	0.0465958342999999997
4395767000	0.0142813100000000002	0.0462076692000000025
4395767800	0.0125234913	0.048976481500000002
4395768600	0.0109152823000000006	0.0480541864999999985
4395769400	0.0139535092999999999	0.0509764415999999984
4395770200	0.0128342416000000008	0.0468989922000000031
4395771000	0.0133561688999999997	0.0480338754000000021
4395771800	0.0134146252000000004	0.0488689271000000008
4395772600	0.0142180217999999994	0.0459531633999999967
4395773400	0.0104790128999999992	0.0437436844000000033
4395774200	0.0124858221000000002	0.0426368199999999989
4395775000	0.0130876037000000004	0.0416478875000000012
4395775800	0.0123982073999999998	0.0421803461000000018
4395776600	0.0102164066000000001	0.0443718554000000001
4395777400	0.0130076193999999999	0.0455949028999999978
4395778200	0.0143157830999999999	0.0437747404999999992
4395779000	0.011982787	0.0396388063999999971
4395779800	0.0102195832	0.0407259617000000004
4395780600	0.0112437475999999995	0.039405779600000003
4395781400	0.00988632759999999965	0.0453740613999999987
4395782200	0.0141720263999999992	0.0430213420999999985
4395783000	0.00917093299999999917	0.0404719986000000032
4395783800	0.00765043779999999979	0.0418498063000000003
4395784600	0.00856915460000000004	0.0409761815000000001
4395785400	0.0119222875999999995	0.0415315475000000017
4395786200	0.0100541073000000002	0.0399619581000000001
4395787000	0.00850052800000000025	0.0427780851000000018
4395787800	0.00834524040000000043	0.0421911998000000024
4395788600	0.0117905063999999993	0.0376613161000000016
4395789400	0.00833205350000000046	0.0415514378000000004
4395790200	0.00815803940000000075	0.0421464227999999996
4395791000	0.0074624219000000002	0.0385038489999999997
4395791800	0.00468545679999999957	0.0434335037000000007
4395792600	0.00591332689999999987	0.0430620825000000013
4395793400	0.00435988089999999988	0.0405093998999999996
4395794200	0.00828828369999999939	0.0414698220000000034
4395795000	0.00627872019999999986	0.0389897153999999996
4395795800	0.00250098769999999989	0.0409698251000000027
4395796600	0.00351847250000000009	0.0387797506999999972
4395797400	0.00424012780000000006	0.0433634243000000016
4395798200	0.00385045910000000012	0.0368953680999999992
4395799000	0.00644498590000000017	0.0367697002999999994
4395799800	0.00432748669999999998	0.0410351332999999985
4395800600	0.00234465309999999996	0.0365189984999999967
4395801400	0.00506127599999999997	0.0337653965000000028
4395802200	-0.00093655590000000003	0.0378004742000000032
4395803000	0.00608654299999999981	0.0403821619999999992
4395803800	0.00251199119999999994	0.0367591393000000002
4395804600	-0.00135180999999999995	0.0390883368999999994
4395805400	0.00332734629999999979	0.0397887888000000023
4395806200	0.0019857808000000002	0.0384718648999999996
4395807000	0.00190874889999999992	0.0347079882999999992
4395807800	0.00328676380000000011	0.0361855542999999988
4395808600	0.00103304099999999995	0.0352692360999999968
4395809400	-0.00271072590000000007	0.0356454428999999975
4395810200	-0.000477462899999999985	0.0337889166999999976
4395811000	0.00127383740000000002	0.0342053573000000027
4395811800	0.00114318199999999997	0.0346463291999999992
4395812600	-0.00550253630000000025	0.0381365541999999988
4395813400	-0.0024271118999999999	0.0343784753000000026
4395814200	-0.00576070330000000037	0.0353366676999999976
4395815000	-0.00455325670000000012	0.034371576299999998
4395815800	-0.00419344590000000038	0.0371953192000000002
4395816600	-0.00163301760000000005	0.0378306750000000011
4395817400	-0.00175216590000000006	0.031917209299999999
4395818200	-0.00423319249999999994	0.0361275148000000032
4395819000	-0.00358733640000000013	0.0353704853999999985
4395819800	-0.0025925064999999998	0.0303283153999999999
4395820600	-0.00432092290000000035	0.0375619037000000031
4395821400	-0.0089352609999999999	0.0330584036000000012
4395822200	-0.00575156419999999988	0.0347331411000000034
4395823000	-0.00416266839999999971	0.0330849866999999992
4395823800	-0.0087774076999999999	0.0356867489999999968
4395824600	-0.00760712399999999983	0.0349600383000000028
4395825400	-0.00814368130000000037	0.0357617911000000024
4395826200	-0.00813167809999999942	0.0358861805999999978
4395827000	-0.00823934729999999983	0.0354968650999999968
4395827800	-0.00705409589999999968	0.034021359000000001
4395828600	-0.00666875579999999957	0.0373528371000000012
4395829400	-0.00754012580000000023	0.035051256900000001
4395830200	-0.00935886860000000043	0.0351501119000000029
4395831000	-0.0138666099999999997	0.0368540165000000031
4395831800	-0.0132503459000000001	0.0374943682000000028
4395832600	-0.0107578346000000002	0.0364167598999999981
4395833400	-0.0109124263999999995	0.0377507935999999988
4395834200	-0.00944459270000000059	0.0354697237999999984
4395835000	-0.0112550311999999996	0.0357815699999999987
4395835800	-0.0092888898999999997	0.0351923812999999988
4395836600	-0.0149081532999999992	0.0356061676000000021
4395837400	-0.0118372062000000004	0.0378216734999999998
4395838200	-0.0105537749	0.0318935654999999985
4395839000	-0.0137696672000000003	0.0373164266000000008
4395839800	-0.0138694486000000006	0.0355365747999999981
4395840600	-0.0146224625000000007	0.0374897556000000007
4395841400	-0.0142158178000000007	0.0368892384000000031
4395842200	-0.0183644519999999999	0.0363317880999999981
4395843000	-0.0204722341000000002	0.0385864819999999983
4395843800	-0.0185543718000000003	0.0367965841000000016
4395844600	-0.0156207011999999999	0.0362007451000000008
4395845400	-0.0174090140999999983	0.033802476900000003
4395846200	-0.0175152852000000012	0.0361663495000000002
4395847000	-0.0192271086000000008	0.0387370447000000007
4395847800	-0.0223921670999999989	0.0364726413999999985
4395848600	-0.0167907530999999999	0.0356789143999999975
4395849400	-0.0181302786000000007	0.0368078795000000014
