# freq, I e Q
4395107800	-0.511373190599999972	0.103361098100000007
4395109800	-0.510916947899999974	0.101547267199999999
4395111800	-0.511716680599999973	0.1003317128
4395113800	-0.510367008400000044	0.101664738099999999
4395115800	-0.509650641200000032	0.101463199300000001
4395117800	-0.511542546100000051	0.102737779900000006
4395119800	-0.510230359400000055	0.104127379500000006
4395121800	-0.510971642799999959	0.102788156399999997
4395123800	-0.509091819899999964	0.103703505799999998
4395125800	-0.509277499099999975	0.106125571899999993
4395127800	-0.509182693500000005	0.106220894799999993
4395129800	-0.509536676299999991	0.105080763800000004
4395131800	-0.510431595100000024	0.104715475500000002
4395133800	-0.511787735800000032	0.1073726079
4395135800	-0.507523284300000044	0.1071405302
4395137800	-0.509359830499999999	0.105905770999999996
4395139800	-0.509638924100000001	0.107988028700000002
4395141800	-0.508742805300000045	0.108565231200000001
4395143800	-0.506020480899999958	0.108549413999999997
4395145800	-0.508646023599999997	0.107974981999999997
4395147800	-0.510265851300000017	0.109207298100000003
4395149800	-0.509904390999999957	0.111075371899999997
4395151800	-0.507059959000000005	0.109753609500000002
4395153800	-0.508002625100000049	0.111285305200000004
4395155800	-0.507696498900000015	0.112007482000000005
4395157800	-0.507931306599999965	0.112862697400000003
4395159800	-0.509226849699999984	0.113490455300000001
4395161800	-0.508678567499999956	0.113272451499999996
4395163800	-0.50708990789999997	0.113432245299999998
4395165800	-0.509109056500000046	0.114071919300000005
4395167800	-0.507718897499999988	0.1143425525
4395169800	-0.508632109400000032	0.114726835200000002
4395171800	-0.506877033700000035	0.115115608699999997
4395173800	-0.507978544500000018	0.115733356600000004
4395175800	-0.507335718999999963	0.116516254999999999
4395177800	-0.505897129099999954	0.116829644799999993
4395179800	-0.505917273400000034	0.116356363700000007
4395181800	-0.507566064399999961	0.117053115099999994
4395183800	-0.507529005900000052	0.119198505600000004
4395185800	-0.506317732199999981	0.118259886999999994
4395187800	-0.506387980700000018	0.120492358899999999
4395189800	-0.50593406910000005	0.120889960099999999
4395191800	-0.506741114100000001	0.118917477499999993
4395193800	-0.505684588699999993	0.121537491499999997
4395195800	-0.504159340700000014	0.120534498899999995
4395197800	-0.5048045632	0.119026466900000003
4395199800	-0.503928632100000051	0.123029418000000001
4395201800	-0.504719721900000029	0.121421672699999997
4395203800	-0.504311496100000034	0.123581048600000007
4395205800	-0.504462623600000049	0.123499985000000007
4395207800	-0.504112527300000002	0.123807073500000003
4395209800	-0.504988047100000004	0.122658973899999996
4395211800	-0.504040067200000053	0.125671851800000012
4395213800	-0.503264951400000049	0.124576243099999998
4395215800	-0.503977117599999969	0.126912847100000004
4395217800	-0.503367738999999981	0.124824836300000006
4395219800	-0.501428224099999986	0.1271049286
4395221800	-0.503284350100000055	0.125584019800000002
4395223800	-0.502903027400000036	0.127974238800000001
4395225800	-0.500254888399999986	0.1292120873
4395227800	-0.500390713699999989	0.128067819199999988
4395229800	-0.503209268600000037	0.127889394200000006
4395231800	-0.502608540300000017	0.13132692130000001
4395233800	-0.502207879800000034	0.12844202360000001
4395235800	-0.5025132296	0.13069156979999999
4395237800	-0.504335713400000052	0.129079123200000007
4395239800	-0.500725691500000014	0.1305843166
4395241800	-0.499915715799999993	0.129994256100000011
4395243800	-0.498749669800000017	0.13281003520000001
4395245800	-0.498919633099999982	0.131702998099999996
4395247800	-0.501257622599999952	0.131921947900000003
4395249800	-0.499536301299999985	0.133609483800000012
4395251800	-0.500378064600000005	0.136540317699999997
4395253800	-0.501166446199999949	0.13481788959999999
4395255800	-0.501253017100000031	0.132866173599999998
4395257800	-0.498654236600000023	0.135978264799999998
4395259800	-0.497766803300000005	0.135610236299999992
4395261800	-0.500330016100000052	0.135059796499999996
4395263800	-0.499288090999999989	0.137695532300000006
4395265800	-0.500671080800000001	0.136138920999999996
4395267800	-0.498192161999999994	0.136927367200000011
4395269800	-0.497919787100000011	0.137737196000000006
4395271800	-0.496627079500000013	0.137600654900000008
4395273800	-0.498154817500000013	0.140029686200000003
4395275800	-0.496164092800000012	0.14139918139999999
4395277800	-0.496902189800000005	0.137898793500000005
4395279800	-0.496993772700000003	0.139493066299999996
4395281800	-0.496342729300000007	0.141091068799999997
4395283800	-0.497581563599999999	0.14205188190000001
4395285800	-0.495018350100000004	0.14217761579999999
4395287800	-0.49560807400000001	0.143024668100000002
4395289800	-0.49531124230000001	0.14263503420000001
4395291800	-0.495974810300000013	0.144225382900000004
4395293800	-0.493769495700000005	0.144781288099999988
4395295800	-0.494677319800000015	0.146144700300000013
4395297800	-0.494892309899999994	0.146031225300000012
4395299800	-0.495938295600000023	0.1473346086
4395301800	-0.494127752400000009	0.146394563899999997
4395303800	-0.493895417800000014	0.146570771999999988
4395305800	-0.495421971000000017	0.148424384599999987
4395307800	-0.494523585200000004	0.147740110099999988
4395309800	-0.492691136600000024	0.147484647299999994
4395311800	-0.494010545000000023	0.149076141699999998
4395313800	-0.493048325399999987	0.148834612799999988
4395315800	-0.492520266699999987	0.148673023399999993
4395317800	-0.492787469199999995	0.150538535499999987
4395319800	-0.493247628900000012	0.152576407100000006
4395321800	-0.49099850220000002	0.151317778099999994
4395323800	-0.491709933099999996	0.153949468000000006
4395325800	-0.490116559000000007	0.150726106700000001
4395327800	-0.490149720399999989	0.153602488399999987
4395329800	-0.490036899000000026	0.154831017500000001
4395331800	-0.49001012129999999	0.153276881599999998
4395333800	-0.491525154999999991	0.155915182799999996
4395335800	-0.489624057800000012	0.154266325300000007
4395337800	-0.487714210300000006	0.15615301949999999
4395339800	-0.487837465400000003	0.158603693900000009
4395341800	-0.487626212399999981	0.156751953100000008
4395343800	-0.48886452829999999	0.157874018700000007
4395345800	-0.488277782599999988	0.159919109899999995
4395347800	-0.487847525999999976	0.161117016499999988
4395349800	-0.487900399400000018	0.160167362899999999
4395351800	-0.486598040700000012	0.162155545600000006
4395353800	-0.486667840000000018	0.160646302600000013
4395355800	-0.486575173600000022	0.162398109900000004
4395357800	-0.486310425099999999	0.163694689199999993
4395359800	-0.486750830799999978	0.161813453299999993
4395361800	-0.485438953299999976	0.160915939799999991
4395363800	-0.486112525000000018	0.161681802699999988
4395365800	-0.484968724100000026	0.162665277500000011
4395367800	-0.485240512100000021	0.164018243300000005
4395369800	-0.484980959200000006	0.16441745490000001
4395371800	-0.486110221200000026	0.164617626399999994
4395373800	-0.482642991000000021	0.165382914600000014
4395375800	-0.485817686999999998	0.167740099300000001
4395377800	-0.484158481899999993	0.169232060500000003
4395379800	-0.485487642599999991	0.168105425199999992
4395381800	-0.483644552499999991	0.168504030700000001
4395383800	-0.482356245600000011	0.16909424910000001
4395385800	-0.481044214999999997	0.171240936499999996
4395387800	-0.482210013800000004	0.171149556799999991
4395389800	-0.480944034500000006	0.170987473700000003
4395391800	-0.4823057912	0.171933004400000006
4395393800	-0.47991687420000001	0.171718669800000001
4395395800	-0.480528424999999981	0.172150188900000001
4395397800	-0.481657034500000025	0.173949804600000008
4395399800	-0.477473443499999983	0.172598978900000005
4395401800	-0.480573916499999976	0.175283338799999994
4395403800	-0.4783358942	0.175277920899999995
4395405800	-0.476626141399999981	0.174653683700000006
4395407800	-0.477235648299999982	0.175812254800000012
4395409800	-0.477281402299999991	0.176294371300000002
4395411800	-0.477011466499999981	0.179309928300000004
4395413800	-0.47529366620000002	0.1814528101
4395415800	-0.47450346459999998	0.180872888399999987
4395417800	-0.475627171100000024	0.180859563000000001
4395419800	-0.473790220500000026	0.180555361299999995
4395421800	-0.475923569099999999	0.181052735500000006
4395423800	-0.472866534200000022	0.182199260499999988
4395425800	-0.47297663080000002	0.180792307799999996
4395427800	-0.472498832099999988	0.181934854300000004
4395429800	-0.471165172399999999	0.182512542400000005
4395431800	-0.471473677099999988	0.184939236099999987
4395433800	-0.469928967899999994	0.186227916900000012
4395435800	-0.471446198099999991	0.184698271599999991
4395437800	-0.469976896500000019	0.187560987000000012
4395439800	-0.469361800300000021	0.187706137100000003
4395441800	-0.468447410800000019	0.188076729999999998
4395443800	-0.468258112100000012	0.18706030030000001
4395445800	-0.466886398899999999	0.190500514199999998
4395447800	-0.467726558399999992	0.190866775399999994
4395449800	-0.46361439929999998	0.1914826731
4395451800	-0.465419475400000004	0.193143713200000011
4395453800	-0.464839704700000023	0.193335988399999992
4395455800	-0.465413012800000025	0.193377024799999991
4395457800	-0.466452255199999999	0.192330839700000006
4395459800	-0.465217903300000013	0.194319291000000005
4395461800	-0.464004464100000014	0.194989972600000006
4395463800	-0.463223790199999985	0.194642841700000013
4395465800	-0.462960466600000009	0.194113149600000007
4395467800	-0.463081629800000005	0.197080186900000009
4395469800	-0.460648856399999973	0.198221343800000005
4395471800	-0.461088874300000007	0.198866051300000013
4395473800	-0.459485371099999984	0.200051732499999996
4395475800	-0.458490030300000018	0.200780155300000013
4395477800	-0.460278807600000006	0.200637090600000012
4395479800	-0.458854636599999977	0.200345181300000008
4395481800	-0.458032076399999988	0.200344601099999992
4395483800	-0.456772865099999981	0.203315417400000004
4395485800	-0.457635348200000014	0.204322933900000003
4395487800	-0.456867634099999975	0.203343209699999999
4395489800	-0.454347537600000018	0.204426352799999989
4395491800	-0.45599335190000001	0.204617810000000011
4395493800	-0.454498498500000014	0.206017672900000004
4395495800	-0.452588768699999977	0.205310925799999988
4395497800	-0.452067601799999996	0.206880805499999987
4395499800	-0.451532504300000026	0.20965246609999999
4395501800	-0.45024112970000002	0.209361231199999998
4395503800	-0.448161677199999997	0.211598980900000011
4395505800	-0.450464562700000015	0.209599190299999988
4395507800	-0.448984580899999985	0.212465881999999995
4395509800	-0.448730832700000026	0.210723007699999992
4395511800	-0.445735467200000013	0.212603874700000001
4395513800	-0.447275455099999997	0.213142516300000001
4395515800	-0.445650744599999982	0.213773097400000001
4395517800	-0.444973329699999975	0.213441840699999996
4395519800	-0.444527996799999991	0.215677966100000007
4395521800	-0.442650732300000016	0.216750828600000001
4395523800	-0.441049859499999974	0.217552529299999992
4395525800	-0.441360000400000008	0.216381164900000006
4395527800	-0.440909326099999999	0.219157838699999996
4395529800	-0.439097140300000022	0.220205117000000006
4395531800	-0.437339983300000013	0.219592647299999999
4395533800	-0.438151121500000018	0.220859990099999987
4395535800	-0.434024418799999978	0.221860041300000005
4395537800	-0.434308465600000027	0.220911990100000011
4395539800	-0.433862079299999981	0.222969899299999996
4395541800	-0.434518796200000001	0.224981065000000008
4395543800	-0.432148567500000025	0.225183000200000011
4395545800	-0.429838180000000014	0.225433618499999988
4395547800	-0.431313043999999979	0.227743766600000008
4395549800	-0.428764611799999973	0.22705111750000001
4395551800	-0.427257394600000007	0.230011571100000006
4395553800	-0.42674657399999999	0.227298551900000007
4395555800	-0.425301926599999991	0.228421107000000012
4395557800	-0.423914617900000013	0.229158467700000007
4395559800	-0.424888886600000015	0.231411238800000002
4395561800	-0.421868492099999992	0.233988127800000001
4395563800	-0.420957246600000001	0.231287419399999999
4395565800	-0.416435567399999984	0.235225475500000003
4395567800	-0.417729153700000022	0.23535341609999999
4395569800	-0.416878234999999986	0.234960166299999995
4395571800	-0.417265963500000003	0.235206613300000006
4395573800	-0.415884364900000025	0.236604348800000003
4395575800	-0.414688106200000017	0.237495345699999999
4395577800	-0.411407378499999976	0.239629936399999993
4395579800	-0.410376337400000013	0.241384799700000013
4395581800	-0.410822845800000003	0.239762498500000004
4395583800	-0.4071368125	0.242679812299999992
4395585800	-0.405548833900000016	0.241150705699999995
4395587800	-0.40576034430000002	0.242262257300000006
4395589800	-0.404261299700000021	0.242392189499999994
4395591800	-0.401187846999999986	0.244416606199999997
4395593800	-0.39824117819999999	0.246071345100000005
4395595800	-0.399900104699999981	0.2441050045
4395597800	-0.39629951870000002	0.246814668200000004
4395599800	-0.395834257600000017	0.246067149900000004
4395601800	-0.394052263899999977	0.245903879600000014
4395603800	-0.39089322780000002	0.248595861499999987
4395605800	-0.389804842099999993	0.248757877500000002
4395607800	-0.386305462900000007	0.250575177199999999
4395609800	-0.384463609699999986	0.250248540399999997
4395611800	-0.383574954799999979	0.25102386710000002
4395613800	-0.383567603699999982	0.250936724800000011
4395615800	-0.379147596699999978	0.253071348600000023
4395617800	-0.377083815499999975	0.254973963899999989
4395619800	-0.377788485600000001	0.254321264400000024
4395621800	-0.372491962700000012	0.253188657099999992
4395623800	-0.370544932699999996	0.256799632
4395625800	-0.36934651089999998	0.256703510500000009
4395627800	-0.368178842700000009	0.259258967700000009
4395629800	-0.366354323599999976	0.256998946100000014
4395631800	-0.363900836399999983	0.256563845100000021
4395633800	-0.360389070899999997	0.25725011590000002
4395635800	-0.360164197999999991	0.256957384700000013
4395637800	-0.354624693599999985	0.259835483799999989
4395639800	-0.354993886199999997	0.260687286799999973
4395641800	-0.347991077400000015	0.258150786999999993
4395643800	-0.347900806700000009	0.261144896199999976
4395645800	-0.344735593499999993	0.260550039399999989
4395647800	-0.34041716259999999	0.261499502599999989
4395649800	-0.338727887999999977	0.262948401200000015
4395651800	-0.335349492299999996	0.261491877599999978
4395653800	-0.331051300300000018	0.261056940500000001
4395655800	-0.331747527499999972	0.264722629699999989
4395657800	-0.325627380700000024	0.261866130400000008
4395659800	-0.326793450400000018	0.260287162100000025
4395661800	-0.321069537199999977	0.263090099899999985
4395663800	-0.316335873900000009	0.263542869499999999
4395665800	-0.312322551100000012	0.261796821999999985
4395667800	-0.309917066799999974	0.261548282500000007
4395669800	-0.307319394500000009	0.263247378699999979
4395671800	-0.303298693200000025	0.260594214800000001
4395673800	-0.300904994199999998	0.261512417100000005
4395675800	-0.297520425799999988	0.260194661300000019
4395677800	-0.292841059100000023	0.258707110799999973
4395679800	-0.287802085500000027	0.259662287300000016
4395681800	-0.28401582860000002	0.258455911300000007
4395683800	-0.281517532800000025	0.257474314900000001
4395685800	-0.275606295599999995	0.258319548100000018
4395687800	-0.27242135340000001	0.254623364299999988
4395689800	-0.2672640711	0.253273487600000013
4395691800	-0.265074509299999983	0.252140587999999999
4395693800	-0.258021691900000016	0.251482709000000026
4395695800	-0.256514647699999987	0.250499428299999993
4395697800	-0.2488166614	0.247353551700000007
4395699800	-0.245535932799999995	0.247177701299999997
4395701800	-0.240546788399999989	0.243258357000000008
4395703800	-0.236070761399999995	0.239887857199999999
4395705800	-0.232615206699999993	0.236095460199999996
4395707800	-0.228850629500000013	0.233189572699999986
4395709800	-0.223564955300000007	0.230965983499999999
4395711800	-0.21686141619999999	0.227527130900000013
4395713800	-0.214087105	0.222779233900000012
4395715800	-0.208671901900000012	0.22357559199999999
4395717800	-0.205956254799999988	0.218003367400000009
4395719800	-0.199667908100000013	0.214317120899999991
4395721800	-0.196441788799999989	0.207711723699999989
4395723800	-0.192159491300000013	0.2044323324
4395725800	-0.187241811400000013	0.197172638900000002
4395727800	-0.182479054299999999	0.193625961799999996
4395729800	-0.177762819999999988	0.189190280200000005
4395731800	-0.175245946799999996	0.184038140999999988
4395733800	-0.171204868099999991	0.1784276323
4395735800	-0.169843223399999993	0.170201468800000005
4395737800	-0.166195056199999996	0.166874338099999991
4395739800	-0.16387061750000001	0.158937834
4395741800	-0.159511635200000002	0.1532663306
4395743800	-0.155514620999999992	0.14793366790000001
4395745800	-0.153449109400000006	0.140080670200000007
4395747800	-0.151779295600000003	0.136701341000000004
4395749800	-0.151062079300000013	0.127152997399999995
4395751800	-0.150195157500000009	0.121023661199999993
4395753800	-0.1500148221	0.112219390000000002
4395755800	-0.1470016133	0.107485720100000001
4395757800	-0.14786256519999999	0.102816677400000001
4395759800	-0.148031974799999994	0.0967280851999999941
4395761800	-0.14760006610000001	0.0867630838000000015
4395763800	-0.147286214100000007	0.082164037800000006
4395765800	-0.148675557300000011	0.0772645747000000049
4395767800	-0.148473622700000002	0.0704190818000000052
4395769800	-0.150120561799999996	0.0635806393000000053
4395771800	-0.151131405899999988	0.058742813900000003
4395773800	-0.149922806500000005	0.0542182436000000004
4395775800	-0.153125320600000003	0.0453809208000000019
4395777800	-0.153622962899999993	0.0412410838000000016
4395779800	-0.157429220199999997	0.037466882299999997
4395781800	-0.15767400379999999	0.0319710850999999976
4395783800	-0.159774688199999987	0.0236353875999999984
4395785800	-0.161414120900000013	0.0196765515000000002
4395787800	-0.163097385799999994	0.0140256692000000002
4395789800	-0.1660630622	0.00970464400000000012
4395791800	-0.169270984399999991	0.00571632819999999976
4395793800	-0.171265283299999987	0.000717302699999999979
4395795800	-0.174520648599999995	-0.00400390150000000042
4395797800	-0.177034130600000006	-0.00839565960000000083
4395799800	-0.179575949000000012	-0.0117321175999999996
4395801800	-0.183549860700000012	-0.0133956279999999997
4395803800	-0.187183876599999993	-0.0186903931999999988
4395805800	-0.188706144599999986	-0.0219820816000000016
4395807800	-0.192770270999999993	-0.0261826437999999988
4395809800	-0.196877674899999994	-0.0296755209999999998
4395811800	-0.199350708099999996	-0.0323006818000000015
4395813800	-0.203264957299999993	-0.0357884784999999983
4395815800	-0.20509748559999999	-0.0383829221000000012
4395817800	-0.209523167499999996	-0.0415591826000000011
4395819800	-0.213624677699999987	-0.0449291510000000005
4395821800	-0.216560343300000013	-0.0473571465000000025
4395823800	-0.219328044100000008	-0.0497473073000000016
4395825800	-0.222359491500000006	-0.052292740499999997
4395827800	-0.226567160399999995	-0.0533132404000000032
4395829800	-0.232367282000000008	-0.0565028277000000009
4395831800	-0.234835783200000009	-0.0586111699000000028
4395833800	-0.240331749900000002	-0.0602529946999999996
4395835800	-0.243086332699999991	-0.0633675147000000022
4395837800	-0.244718548300000005	-0.0650392332999999989
4395839800	-0.248368774099999995	-0.0673632363999999983
4395841800	-0.251876979499999987	-0.0661134092999999951
4395843800	-0.256835333700000001	-0.0683543887000000044
4395845800	-0.260147195200000014	-0.0674690141000000021
4395847800	-0.265773963900000021	-0.0717224582000000055
4395849800	-0.266539582599999991	-0.0729832497000000024
4395851800	-0.271281817500000022	-0.0730380345999999958
4395853800	-0.273516758000000026	-0.0753834074999999992
4395855800	-0.277116774100000018	-0.0756158179000000069
4395857800	-0.280233409900000008	-0.0745142158000000054
4395859800	-0.283759495099999981	-0.0761401354999999974
4395861800	-0.287798319000000025	-0.0776870989999999956
4395863800	-0.28935565860000001	-0.0790965966999999937
4395865800	-0.295497517099999996	-0.0781458532999999983
4395867800	-0.296970586300000006	-0.078767365899999997
4395869800	-0.302243646799999988	-0.0801078605000000027
4395871800	-0.306382851899999975	-0.079391394000000004
4395873800	-0.307605048800000003	-0.0791093120000000011
4395875800	-0.310491527099999998	-0.0790927820000000004
4395877800	-0.3151048662	-0.0796124691999999939
4395879800	-0.318484680500000006	-0.0798739596000000024
4395881800	-0.320782105599999978	-0.0782549377999999934
4395883800	-0.324418265300000008	-0.0780757252000000013
4395885800	-0.326144278600000004	-0.079135490899999994
4395887800	-0.330524955000000009	-0.0764897348000000005
4395889800	-0.334474303199999989	-0.079089727700000001
4395891800	-0.334858726100000004	-0.0795364325000000039
4395893800	-0.338800168299999982	-0.0787580653999999936
4395895800	-0.342867601199999983	-0.0783935147999999943
4395897800	-0.3452366818	-0.0758550580999999974
4395899800	-0.347734471699999992	-0.0764562044000000052
4395901800	-0.351174464899999983	-0.0775772093999999995
4395903800	-0.351040537699999988	-0.0730686804000000023
4395905800	-0.354979838900000011	-0.0758113411999999931
4395907800	-0.357975874799999982	-0.0741884495999999977
4395909800	-0.362281798499999974	-0.0738827197000000019
4395911800	-0.364530736799999977	-0.0741352631000000012
4395913800	-0.365409527499999998	-0.0718308770999999957
4395915800	-0.369133600999999978	-0.0714193404999999976
4395917800	-0.372341597999999996	-0.0701296238999999932
4395919800	-0.372904900900000003	-0.0689795606000000033
4395921800	-0.377545262900000012	-0.0664642260999999956
4395923800	-0.377787280399999981	-0.0692690603999999988
4395925800	-0.382690271199999987	-0.0670503174000000035
4395927800	-0.38098903340000001	-0.0656948217000000029
4395929800	-0.385939804900000016	-0.0641742019000000052
4395931800	-0.386009923300000002	-0.0647640891000000052
4395933800	-0.387396372499999975	-0.0625924640999999948
4395935800	-0.391777072299999973	-0.0620110843999999994
4395937800	-0.393897641999999992	-0.0624707935000000034
4395939800	-0.396080832699999996	-0.0599294468000000011
4395941800	-0.398076320900000002	-0.0577029803999999993
4395943800	-0.398448372599999989	-0.0570578540999999995
4395945800	-0.400291227999999999	-0.0552695997999999994
4395947800	-0.404177474699999983	-0.0549994216000000008
