# freq, I e Q
5248320000	0.434255561199999973	0.086339904300000006
5248340000	0.434967468899999987	0.0851599155999999968
5248360000	0.435500779399999982	0.0816232439999999976
5248380000	0.434287851900000021	0.0765280096000000021
5248400000	0.436162836200000015	0.0785721447999999933
5248420000	0.438644168599999995	0.076373940500000001
5248440000	0.439119337700000001	0.0726405105999999995
5248460000	0.438604741299999989	0.0717834534000000024
5248480000	0.435994745199999978	0.0687718506000000035
5248500000	0.438639635299999997	0.0679944247999999946
5248520000	0.439402885199999982	0.0616227288999999998
5248540000	0.439250614099999992	0.0623168880000000008
5248560000	0.437938412700000002	0.059389736999999998
5248580000	0.440559578800000018	0.0583357510999999995
5248600000	0.441372331999999978	0.0546373136000000009
5248620000	0.43907022699999998	0.0551638464000000009
5248640000	0.441571640400000021	0.0494743656000000004
5248660000	0.442133039000000005	0.0478868003999999986
5248680000	0.441907244799999988	0.0454136269999999981
5248700000	0.442378558500000019	0.043072922700000002
5248720000	0.440554710299999985	0.040577921900000001
5248740000	0.440574643300000013	0.0405741805000000011
5248760000	0.440991681899999988	0.0389516586000000012
5248780000	0.440380448899999999	0.0358192168999999991
5248800000	0.441496529299999996	0.032060973999999999
5248820000	0.441239515699999973	0.0297760754999999988
5248840000	0.441900046200000007	0.0299000669999999989
5248860000	0.443533043800000026	0.0240776176000000001
5248880000	0.442459031200000019	0.023580851600000001
5248900000	0.441484853499999996	0.0228711867999999985
5248920000	0.441122190999999997	0.0198492507000000012
5248940000	0.443885107300000026	0.0159428188000000012
5248960000	0.440612135100000024	0.0149683334000000005
5248980000	0.442989721900000022	0.0118784558999999994
5249000000	0.442105287899999977	0.0100349021999999993
5249020000	0.443856471699999977	0.00706030500000000023
5249040000	0.442007336400000006	0.00612555240000000039
5249060000	0.443399242400000004	0.000502016899999999967
5249080000	0.440993439300000012	0.00126546309999999991
5249100000	0.443904858499999999	-0.00102917510000000005
5249120000	0.442236400500000015	-0.0049020979000000001
5249140000	0.442730837799999999	-0.00487424320000000039
5249160000	0.44301202169999998	-0.00801454950000000076
5249180000	0.442383010000000021	-0.0112055439999999996
5249200000	0.439766774199999988	-0.0108785070000000008
5249220000	0.441763118499999996	-0.0152904187000000007
5249240000	0.441779928900000007	-0.018938696599999999
5249260000	0.443079343800000025	-0.0187074392999999999
5249280000	0.440254775300000012	-0.021731271600000001
5249300000	0.443176807700000008	-0.0253330826999999988
5249320000	0.441281776399999992	-0.0265635900999999994
5249340000	0.441677074700000005	-0.0276142859000000004
5249360000	0.438778141100000019	-0.0307547224000000001
5249380000	0.440841008799999989	-0.0335427053000000031
5249400000	0.442097400899999993	-0.0372240506000000027
5249420000	0.440271157299999993	-0.0355253378000000009
5249440000	0.440070200099999975	-0.0409751448000000018
5249460000	0.439960452900000021	-0.0429089087999999994
5249480000	0.439536677099999995	-0.0445418242999999978
5249500000	0.438002018800000004	-0.0475909798000000023
5249520000	0.439146841800000021	-0.0491688482999999982
5249540000	0.438323772300000025	-0.0503199465999999984
5249560000	0.439113016299999992	-0.0542939880000000014
5249580000	0.440545082199999993	-0.0564488843000000018
5249600000	0.438473454400000018	-0.0600194122999999982
5249620000	0.437519401400000008	-0.0606791923999999983
5249640000	0.436354361999999996	-0.0637041943999999971
5249660000	0.437000075799999999	-0.0650484967999999941
5249680000	0.435817246200000008	-0.0667662569999999955
5249700000	0.437077671999999973	-0.0680481386999999965
5249720000	0.436168807200000008	-0.071753319600000004
5249740000	0.43576368040000002	-0.0756602291999999982
5249760000	0.435941462900000021	-0.0787272682000000057
5249780000	0.433506100999999977	-0.0797267779999999981
5249800000	0.43478993840000002	-0.0824920128999999946
5249820000	0.435775272599999985	-0.0824544492000000018
5249840000	0.434002940900000023	-0.0867700717000000066
5249860000	0.432305488100000024	-0.0870047991999999965
5249880000	0.432125649100000009	-0.0911270208999999942
5249900000	0.432594717399999995	-0.0927937422999999956
5249920000	0.433852547300000002	-0.0943351018999999957
5249940000	0.43043573810000002	-0.0986320021999999991
5249960000	0.42912264579999998	-0.0986558243000000001
5249980000	0.430613520199999988	-0.101905982800000003
5250000000	0.429078895700000018	-0.104515986300000002
5250020000	0.429828311600000013	-0.105461927799999994
5250040000	0.427422368800000008	-0.106450326799999995
5250060000	0.4274223573	-0.109013192199999998
5250080000	0.428829703299999976	-0.108815984000000004
5250100000	0.4243754468	-0.115111468199999997
5250120000	0.426192165199999973	-0.116680569999999997
5250140000	0.425134736199999974	-0.119318550100000004
5250160000	0.425517542600000021	-0.122437706199999996
5250180000	0.424378477099999984	-0.123364565900000001
5250200000	0.423995049700000015	-0.124661171000000001
5250220000	0.423011760000000014	-0.126709261699999992
5250240000	0.422494519000000013	-0.128936044
5250260000	0.420304582599999976	-0.130841876299999993
5250280000	0.422066045999999973	-0.135669704700000004
5250300000	0.418874341799999994	-0.137171970000000004
5250320000	0.420646961099999994	-0.1392731143
5250340000	0.418510360999999997	-0.138708486299999989
5250360000	0.417748046400000017	-0.141557108399999992
5250380000	0.417467165500000015	-0.143733001700000002
5250400000	0.415530172799999986	-0.146826115400000012
5250420000	0.416555517500000028	-0.149329795900000006
5250440000	0.41514778590000001	-0.150582588299999987
5250460000	0.413592829699999998	-0.151963835800000002
5250480000	0.412241404500000019	-0.155430910400000011
5250500000	0.413016423199999982	-0.156904208699999992
5250520000	0.412300487900000012	-0.159157207599999989
5250540000	0.411215630399999976	-0.159844319000000012
5250560000	0.40995407909999998	-0.164287536799999995
5250580000	0.407828061500000005	-0.165050966100000002
5250600000	0.410150416799999973	-0.166010283099999989
5250620000	0.407308989399999988	-0.1701050593
5250640000	0.405577222500000001	-0.171830294999999994
5250660000	0.406154309800000002	-0.173518177899999987
5250680000	0.403011916999999997	-0.176518852899999995
5250700000	0.402477733200000021	-0.177805349700000004
5250720000	0.402502362700000005	-0.179697918900000003
5250740000	0.401402785300000009	-0.181697866600000008
5250760000	0.401526722900000022	-0.18546175270000001
5250780000	0.398967966399999985	-0.18617119809999999
5250800000	0.400360310399999975	-0.189005743599999998
5250820000	0.396742556400000002	-0.190524686800000009
5250840000	0.395122442799999973	-0.193238770700000007
5250860000	0.395606550300000026	-0.194515980100000013
5250880000	0.393777838699999994	-0.198163560900000008
5250900000	0.394061365499999983	-0.197086727200000006
5250920000	0.393477656299999978	-0.200554019899999991
5250940000	0.390449906700000016	-0.204478941899999989
5250960000	0.391022741800000018	-0.203025789099999993
5250980000	0.388883588499999988	-0.203582681300000012
5251000000	0.387243994599999974	-0.207924779400000009
5251020000	0.384877975699999986	-0.211454466199999996
5251040000	0.387202893699999995	-0.21396168539999999
5251060000	0.386914775900000008	-0.21396390970000001
5251080000	0.386093862399999987	-0.216647012700000002
5251100000	0.383031989500000003	-0.21936038020000001
5251120000	0.381669449699999996	-0.220908610100000014
5251140000	0.379035807700000005	-0.221542972799999988
5251160000	0.379635231199999978	-0.224022147000000005
5251180000	0.376870553399999975	-0.2272439926
5251200000	0.376230522700000014	-0.22996827689999999
5251220000	0.377679308200000008	-0.229019521799999987
5251240000	0.37368676449999999	-0.230133368000000005
5251260000	0.374578071199999973	-0.2334823865
5251280000	0.371875522199999975	-0.23488421679999999
5251300000	0.371814097100000018	-0.238138169300000008
5251320000	0.370263703100000008	-0.238515947000000006
5251340000	0.368598537700000006	-0.242349670999999989
5251360000	0.367686284600000024	-0.243747403499999987
5251380000	0.364954932600000004	-0.245685724699999997
5251400000	0.365057275399999992	-0.248295336199999994
5251420000	0.363724206300000019	-0.250593975600000018
5251440000	0.361526705299999973	-0.250697898699999977
5251460000	0.363005626299999995	-0.252523312700000002
5251480000	0.359335514600000017	-0.253025314499999987
5251500000	0.358227063199999973	-0.256161592100000002
5251520000	0.357600805999999993	-0.258985433900000006
5251540000	0.354426145299999995	-0.259008655199999993
5251560000	0.354026561500000003	-0.261655025099999994
5251580000	0.354263525099999976	-0.262870510300000026
5251600000	0.35082020949999998	-0.266158361800000021
5251620000	0.348180387500000021	-0.266490064500000012
5251640000	0.348566773200000013	-0.270227593099999996
5251660000	0.347913079100000022	-0.27107444650000001
5251680000	0.345912320699999998	-0.271554977400000008
5251700000	0.343020588999999987	-0.276151743299999974
5251720000	0.344050711000000009	-0.276581363299999994
5251740000	0.341061170899999988	-0.27796179700000001
5251760000	0.340352474299999985	-0.280144484199999988
5251780000	0.337125816299999992	-0.282188999100000004
5251800000	0.337023060200000002	-0.285381302299999973
5251820000	0.335097791699999981	-0.283614930300000012
5251840000	0.333910168499999993	-0.288208500099999987
5251860000	0.33048728500000002	-0.2868347604
5251880000	0.3291180098	-0.290240660300000008
5251900000	0.329711547100000002	-0.291186152699999978
5251920000	0.326092573499999983	-0.294775262699999985
5251940000	0.326531181399999981	-0.296453754100000022
5251960000	0.325590402200000018	-0.296312071100000018
5251980000	0.322820791699999998	-0.297672160799999974
5252000000	0.321604280099999973	-0.301383521099999996
5252020000	0.320344243799999984	-0.300437053200000026
5252040000	0.316145274600000026	-0.303205117199999985
5252060000	0.317084641900000019	-0.306497613999999974
5252080000	0.313430866199999991	-0.305498766600000027
5252100000	0.315618060199999995	-0.308960870599999993
5252120000	0.311180044900000008	-0.310490513099999976
5252140000	0.310088405299999981	-0.312421048099999987
5252160000	0.308477621699999982	-0.310826558099999983
5252180000	0.308955850099999985	-0.313033745400000007
5252200000	0.306952366500000018	-0.318596081400000009
5252220000	0.303342296299999981	-0.31711294470000001
5252240000	0.302981316800000011	-0.318474143599999981
5252260000	0.300504865800000021	-0.320006505399999974
5252280000	0.299634850600000002	-0.321848820699999982
5252300000	0.295879450799999999	-0.325688456399999993
5252320000	0.297116184000000005	-0.32661571519999999
5252340000	0.294532457999999997	-0.329303086600000017
5252360000	0.290763991700000002	-0.328911468200000001
5252380000	0.291733740500000005	-0.330977925499999992
5252400000	0.290729838799999973	-0.333922216300000019
5252420000	0.287656456999999977	-0.334296527399999988
5252440000	0.283957323599999978	-0.334283622900000021
5252460000	0.282886788499999986	-0.335185096199999977
5252480000	0.280457999700000016	-0.335477201900000022
5252500000	0.279083324299999991	-0.338885332400000017
5252520000	0.279913539099999997	-0.341562769400000021
5252540000	0.276047085899999989	-0.342775935300000001
5252560000	0.274604656300000027	-0.342182717899999989
5252580000	0.273382595499999992	-0.344737974700000005
5252600000	0.269533048900000016	-0.345100835100000003
5252620000	0.269132178599999994	-0.348701481300000005
5252640000	0.267301237500000011	-0.349678643399999989
5252660000	0.263995142800000027	-0.349801240899999977
5252680000	0.263100309199999993	-0.350534076500000014
5252700000	0.263191984599999984	-0.350863438899999991
5252720000	0.261433919600000009	-0.354635515299999982
5252740000	0.258346842399999999	-0.355172771499999984
5252760000	0.256034840400000019	-0.355416930999999992
5252780000	0.252491830799999983	-0.358103074999999993
5252800000	0.251143994699999984	-0.359798823200000006
5252820000	0.250461178399999984	-0.360831060500000023
5252840000	0.247516140299999993	-0.361127047699999981
5252860000	0.24878471499999999	-0.364009010399999999
5252880000	0.245359995800000008	-0.362969684399999992
5252900000	0.243022958799999994	-0.365101625699999988
5252920000	0.241065590800000007	-0.365530095499999985
5252940000	0.238621235500000001	-0.365701285200000004
5252960000	0.237070744899999991	-0.368049621300000018
5252980000	0.238757066600000012	-0.369888418599999991
5253000000	0.234851635000000003	-0.369756808200000009
5253020000	0.230465990000000009	-0.372641043299999974
5253040000	0.230790201400000006	-0.372242474699999992
5253060000	0.228656189399999987	-0.373577320499999976
5253080000	0.225170752899999993	-0.374510859799999984
5253100000	0.224857329999999994	-0.375507715799999975
5253120000	0.221041008300000008	-0.378648461699999994
5253140000	0.220601289199999995	-0.378761188500000012
5253160000	0.216185577399999995	-0.3803029624
5253180000	0.215649520399999989	-0.379918503299999988
5253200000	0.213955817999999992	-0.382568081200000021
5253220000	0.210837311199999988	-0.384121981999999973
5253240000	0.210064695500000009	-0.385616154599999983
5253260000	0.21003120010000001	-0.384682163500000007
5253280000	0.205601341900000012	-0.38579807100000002
5253300000	0.2045858807	-0.389057774999999995
5253320000	0.200389021599999995	-0.387616178899999997
5253340000	0.198747747199999991	-0.388715772600000009
5253360000	0.194902149899999988	-0.391897249599999997
5253380000	0.195466753100000001	-0.392026445000000001
5253400000	0.192734875800000011	-0.393451548799999995
5253420000	0.191741295400000011	-0.393200904199999979
5253440000	0.189257892499999997	-0.392228951300000017
5253460000	0.186315149900000004	-0.39496877330000002
5253480000	0.185223972099999995	-0.39657962699999999
5253500000	0.182446259	-0.396573653299999995
5253520000	0.179949686100000006	-0.397099768600000014
5253540000	0.17739098049999999	-0.399895586199999986
5253560000	0.176567147899999999	-0.401064715999999988
5253580000	0.175948079499999993	-0.401628360000000018
5253600000	0.173774407399999997	-0.401705822400000023
5253620000	0.170570137600000005	-0.402797274300000008
5253640000	0.167885915100000005	-0.404075560700000003
5253660000	0.166514439300000011	-0.404502852899999987
5253680000	0.165163635800000014	-0.404214449300000001
5253700000	0.161914147400000014	-0.407820654399999982
5253720000	0.160707075000000005	-0.406994081399999985
5253740000	0.158238139100000008	-0.40731292899999999
5253760000	0.1569207299	-0.408103415500000011
5253780000	0.153674603399999998	-0.409758384600000025
5253800000	0.148790962299999996	-0.410361140600000007
5253820000	0.147871884700000011	-0.40998802379999999
5253840000	0.148352719100000002	-0.411391124200000013
5253860000	0.144959722699999988	-0.411270772800000017
5253880000	0.1420150835	-0.412623012899999975
5253900000	0.1405906502	-0.413874836400000001
5253920000	0.138470058700000009	-0.415924900500000028
5253940000	0.136739830499999993	-0.41593561029999998
5253960000	0.133121224300000007	-0.415724397899999987
5253980000	0.12953498699999999	-0.414970326499999986
5254000000	0.129410876600000002	-0.417911224500000011
5254020000	0.127334206100000014	-0.417958049599999992
5254040000	0.123248236999999997	-0.416627453400000014
5254060000	0.121738103599999994	-0.420157804700000026
5254080000	0.120424689200000004	-0.421727695899999977
5254100000	0.117382666199999999	-0.421156201900000027
5254120000	0.115624430099999995	-0.422385211300000007
5254140000	0.113291527599999997	-0.421285671199999989
5254160000	0.110398961099999998	-0.423655063300000023
5254180000	0.108716185600000001	-0.422314521700000001
5254200000	0.106975536499999996	-0.423078796500000021
5254220000	0.105333174000000002	-0.4245217939
5254240000	0.0998572184999999973	-0.425655576699999982
5254260000	0.098411014000000005	-0.425488196699999988
5254280000	0.0967679931999999993	-0.425119078400000017
5254300000	0.0929408357000000018	-0.426403148700000012
5254320000	0.0926055669000000053	-0.426377565199999975
5254340000	0.0910183195	-0.4266864239
5254360000	0.0861773029999999968	-0.427141356500000013
5254380000	0.0854648087000000056	-0.42785949379999999
5254400000	0.082404893899999998	-0.427544403999999989
5254420000	0.0820641096999999986	-0.426950754200000004
5254440000	0.0802026269999999986	-0.429103311499999973
5254460000	0.0766391320999999931	-0.429268225499999989
5254480000	0.0745684694999999981	-0.429493105900000005
5254500000	0.0697472432999999975	-0.430384187400000007
5254520000	0.0686708060999999953	-0.430656395899999989
5254540000	0.0670743223999999971	-0.430328464199999983
5254560000	0.0653145148999999953	-0.430634053199999978
5254580000	0.0604775914999999969	-0.430151874099999998
5254600000	0.0602321025000000024	-0.431319225199999989
5254620000	0.057797839099999998	-0.432547959400000015
5254640000	0.0551048680000000013	-0.431424469899999996
5254660000	0.0530916475999999998	-0.431912075499999992
5254680000	0.0515016742	-0.433244376300000011
5254700000	0.0477872529000000004	-0.433422307499999993
5254720000	0.0460946903999999991	-0.435138455699999982
5254740000	0.0445391413000000014	-0.435431790200000002
5254760000	0.0410700135000000022	-0.435279162499999983
5254780000	0.0387664548999999969	-0.434173836099999988
5254800000	0.0353445429999999991	-0.434715469700000023
5254820000	0.0344859471999999986	-0.434469461599999995
5254840000	0.0310211645000000001	-0.432172255999999977
5254860000	0.0293030846000000011	-0.433721106700000025
5254880000	0.0292723073000000014	-0.432518585700000013
5254900000	0.0219460795	-0.434189332599999978
5254920000	0.0219724479000000007	-0.433626364099999995
5254940000	0.0198303001	-0.434316920800000006
5254960000	0.0190671845000000006	-0.434659121400000015
5254980000	0.0145532019999999995	-0.435427449899999985
5255000000	0.0136477569000000003	-0.436082150700000004
5255020000	0.00950510809999999956	-0.435742438200000026
5255040000	0.0075753054000000002	-0.436841780000000013
5255060000	0.00547606250000000003	-0.433648557400000023
5255080000	0.00258652059999999991	-0.434251741700000027
5255100000	0.00208726559999999981	-0.434921049599999998
5255120000	-0.00111625180000000002	-0.434930478100000018
5255140000	-0.0057353724	-0.433073118599999973
5255160000	-0.00669560819999999966	-0.434227844500000015
5255180000	-0.00919262189999999965	-0.434597173000000003
5255200000	-0.0115984812999999996	-0.433341280599999989
5255220000	-0.0164837585000000009	-0.43317518490000001
5255240000	-0.0168682131000000013	-0.434011332500000013
5255260000	-0.0204628588999999986	-0.434305251900000022
5255280000	-0.0212662698000000011	-0.434041257399999991
5255300000	-0.0253241371000000014	-0.433256962600000017
5255320000	-0.0247561391999999991	-0.433948167499999982
5255340000	-0.0300809302000000015	-0.432916299399999982
5255360000	-0.0318446921999999966	-0.431775052300000017
5255380000	-0.0362989701000000012	-0.432001889600000022
5255400000	-0.036510016499999999	-0.432102103600000009
5255420000	-0.0381169000999999966	-0.433096904100000013
5255440000	-0.0420209328000000007	-0.431191704100000017
5255460000	-0.0441886406000000023	-0.430750745200000007
5255480000	-0.0480899413000000012	-0.431987085499999979
5255500000	-0.0502351779999999984	-0.431532912499999977
5255520000	-0.0541484108999999991	-0.430680445899999986
5255540000	-0.055341953200000002	-0.428772432099999989
5255560000	-0.0576549260999999966	-0.428971204200000011
5255580000	-0.0597752062000000001	-0.427385664399999976
5255600000	-0.0642089574999999968	-0.4274956855
5255620000	-0.0683490162999999956	-0.426344560699999986
5255640000	-0.0670905522999999948	-0.428893458399999983
5255660000	-0.0706979157000000025	-0.425376478200000019
5255680000	-0.0741801011000000066	-0.425988571300000007
5255700000	-0.0785914677000000006	-0.424500222500000024
5255720000	-0.0803009422999999972	-0.424914424899999976
5255740000	-0.0800581394000000057	-0.425399228600000012
5255760000	-0.0857797381999999969	-0.423504537000000014
5255780000	-0.0867740173000000059	-0.422558201299999991
5255800000	-0.089180886900000006	-0.422267842900000023
5255820000	-0.0920361217000000009	-0.422123855499999978
5255840000	-0.094903307800000003	-0.420772587199999992
5255860000	-0.0968664385999999933	-0.419008047800000005
5255880000	-0.0999628899000000043	-0.418988065600000015
5255900000	-0.102424542899999999	-0.41889087450000001
5255920000	-0.103674680399999997	-0.417478019199999995
5255940000	-0.107357344600000001	-0.414535085899999989
5255960000	-0.1104076212	-0.415440491299999992
5255980000	-0.112754668500000002	-0.41611458010000002
5256000000	-0.115031420699999998	-0.415437950700000003
5256020000	-0.120023802600000007	-0.411322436299999983
5256040000	-0.120637421699999997	-0.411366710600000018
5256060000	-0.125044241400000006	-0.410787037500000007
5256080000	-0.128845856399999986	-0.410498769500000027
5256100000	-0.12985749869999999	-0.407032226399999975
5256120000	-0.131514686699999994	-0.40722995070000001
5256140000	-0.137005772199999987	-0.406224122500000007
5256160000	-0.142043117100000005	-0.403328953699999992
5256180000	-0.142374687	-0.404903968100000011
5256200000	-0.143972500599999997	-0.400280065299999988
5256220000	-0.150167251700000004	-0.398713661100000005
5256240000	-0.153933821400000004	-0.398893005700000025
5256260000	-0.154999793200000013	-0.396260537799999979
5256280000	-0.155115618700000013	-0.395867051199999986
5256300000	-0.158625576099999999	-0.395114106099999973
5256320000	-0.164110410200000001	-0.390386476900000001
5256340000	-0.166248910500000013	-0.390916872000000026
5256360000	-0.16991590279999999	-0.386527791899999973
5256380000	-0.173664664999999996	-0.387216186399999995
5256400000	-0.174269175400000004	-0.384259415599999987
5256420000	-0.180144302499999992	-0.378111432199999986
5256440000	-0.181535346300000011	-0.37812034579999998
5256460000	-0.184238564699999996	-0.374817321400000014
5256480000	-0.188793045900000012	-0.372877827499999981
5256500000	-0.192165076800000001	-0.369028896399999973
5256520000	-0.196197483199999995	-0.367063633900000019
5256540000	-0.201550666900000008	-0.362547569800000025
5256560000	-0.203481046100000007	-0.360182518999999979
5256580000	-0.207929652500000006	-0.358321622700000009
5256600000	-0.210693877899999993	-0.353215853400000002
5256620000	-0.215511973100000004	-0.349042467500000009
5256640000	-0.215407856199999997	-0.342888982299999978
5256660000	-0.222840689400000014	-0.339734767300000018
5256680000	-0.223476335299999995	-0.334675479800000009
5256700000	-0.231051462900000004	-0.327987134499999999
5256720000	-0.232458605799999996	-0.321422908200000024
5256740000	-0.237330877100000004	-0.316036696700000008
5256760000	-0.239737465000000011	-0.307804193900000023
5256780000	-0.244030241000000009	-0.29751279260000002
5256800000	-0.24726854949999999	-0.288699246799999976
5256820000	-0.248315979800000003	-0.279829591200000005
5256840000	-0.251740652399999987	-0.269163056299999981
5256860000	-0.251541907299999978	-0.254911917200000004
5256880000	-0.253829165400000001	-0.243338841599999994
5256900000	-0.252062871899999985	-0.227419453800000004
5256920000	-0.249697888300000004	-0.208791823300000012
5256940000	-0.244280381800000002	-0.189921688199999994
5256960000	-0.234872562300000004	-0.171625370100000008
5256980000	-0.21572799279999999	-0.149550980299999997
5257000000	-0.198735261699999999	-0.128128642900000006
5257020000	-0.169948541400000014	-0.112227589000000003
5257040000	-0.135184775300000004	-0.101171140100000001
5257060000	-0.0936983289000000025	-0.0957792514999999955
5257080000	-0.0583634567000000035	-0.103509769700000004
5257100000	-0.0223068324000000005	-0.124477758899999999
5257120000	0.00670144359999999984	-0.149358492799999992
5257140000	0.0268252299000000007	-0.179621261000000004
5257160000	0.0359854022999999967	-0.21203338599999999
5257180000	0.0384677115000000014	-0.240661469699999991
5257200000	0.0359190714000000022	-0.269552963899999998
5257220000	0.0288904617999999995	-0.293996440699999972
5257240000	0.0193150911000000008	-0.314146097499999999
5257260000	0.0122848851999999998	-0.331937112899999998
5257280000	-0.00157814859999999991	-0.347432478099999997
5257300000	-0.0141922759000000006	-0.357455016299999984
5257320000	-0.0255418482000000016	-0.368823327400000012
5257340000	-0.0392875171999999967	-0.374802864700000016
5257360000	-0.0498801547999999997	-0.379621219999999981
5257380000	-0.0641794994000000063	-0.385607890499999995
5257400000	-0.0741860537999999986	-0.388792546199999978
5257420000	-0.0814849765000000004	-0.390077013799999983
5257440000	-0.0905461416000000047	-0.393447298300000026
5257460000	-0.098400739900000006	-0.394355400199999984
5257480000	-0.108828206499999997	-0.396104390600000023
5257500000	-0.115220697100000005	-0.3966775461
5257520000	-0.122607130100000003	-0.396816505900000005
5257540000	-0.128599313699999995	-0.396104345400000002
5257560000	-0.134983164900000008	-0.394057177199999997
5257580000	-0.141322327100000006	-0.393965078199999985
5257600000	-0.146728767499999996	-0.392556288699999978
5257620000	-0.152195870099999991	-0.393886038699999996
5257640000	-0.157503778900000002	-0.392938218000000006
5257660000	-0.163309148600000009	-0.390436898199999993
5257680000	-0.167794829600000001	-0.392433511899999976
5257700000	-0.170717600200000014	-0.389142370800000026
5257720000	-0.175944460200000014	-0.386542476299999993
5257740000	-0.180559219599999987	-0.384538684299999989
5257760000	-0.184041409399999994	-0.385945864600000021
5257780000	-0.187873871599999992	-0.38430586830000002
5257800000	-0.193476087500000005	-0.380603234499999998
5257820000	-0.196983401199999991	-0.379551515399999984
5257840000	-0.201013197100000013	-0.37788745600000001
5257860000	-0.203834829899999986	-0.377350248700000002
5257880000	-0.208672190199999996	-0.373460187200000016
5257900000	-0.214199253899999997	-0.373616236900000009
5257920000	-0.214733165899999995	-0.370539625099999992
5257940000	-0.216900342299999993	-0.370156641800000019
5257960000	-0.220810762299999991	-0.368878164800000019
5257980000	-0.223706326600000005	-0.369543909000000004
5258000000	-0.226020636200000014	-0.366615040499999989
5258020000	-0.230694153200000002	-0.365097861000000024
5258040000	-0.234039534800000004	-0.362303130400000006
5258060000	-0.236090990499999986	-0.361196848299999984
5258080000	-0.2404324142	-0.360506397799999989
5258100000	-0.243478186499999999	-0.361330896899999976
5258120000	-0.245142713600000006	-0.356716666100000024
5258140000	-0.246009770500000002	-0.35569153520000002
5258160000	-0.24747495759999999	-0.3527853346
5258180000	-0.251058834600000003	-0.350863115399999981
5258200000	-0.25334250279999998	-0.351073002000000023
5258220000	-0.255804247699999987	-0.349386141799999994
5258240000	-0.259456561899999993	-0.346234680600000011
5258260000	-0.260807721699999995	-0.345416847999999999
5258280000	-0.264642718499999985	-0.343826832600000021
5258300000	-0.266811611700000006	-0.341138177599999981
5258320000	-0.267380621099999993	-0.339274962299999983
5258340000	-0.270118293100000018	-0.337135715900000021
5258360000	-0.273054475700000021	-0.336243412000000019
5258380000	-0.27527326940000002	-0.33472434940000001
5258400000	-0.275853964100000015	-0.331454716900000002
5258420000	-0.278996704599999978	-0.330450884399999978
5258440000	-0.280430973799999983	-0.329492218800000014
5258460000	-0.282315151499999972	-0.32688409169999999
5258480000	-0.283400362199999978	-0.325462408500000022
5258500000	-0.286572987999999973	-0.323306784299999983
5258520000	-0.28799675349999998	-0.321044944499999985
5258540000	-0.291521412199999996	-0.320219259599999972
5258560000	-0.292675026599999999	-0.319596837199999984
5258580000	-0.296134395699999997	-0.316441434199999982
