# freq, I e Q
5248100000	0.0354560651000000032	-0.0761469817999999993
5248120000	0.0337543204000000027	-0.0722508619000000046
5248140000	0.0318758994999999989	-0.0773403260000000009
5248160000	0.0320519552999999971	-0.0780151298999999937
5248180000	0.0333003607999999979	-0.075555089899999997
5248200000	0.0300484752999999986	-0.0782562049999999954
5248220000	0.0332680013999999968	-0.0752221681999999947
5248240000	0.0308506639999999999	-0.0763023726999999957
5248260000	0.0336143237999999983	-0.0745825420000000017
5248280000	0.0328740650000000009	-0.0750287303999999933
5248300000	0.0301587783000000012	-0.0760365399999999997
5248320000	0.0283802928999999995	-0.0747613527000000055
5248340000	0.0273718592000000011	-0.0740926637999999999
5248360000	0.0324897748000000028	-0.0751309215999999974
5248380000	0.0262508296999999988	-0.0792593283999999954
5248400000	0.0262127696999999993	-0.0750924486000000002
5248420000	0.0259942038000000007	-0.0746147652000000022
5248440000	0.0269922705999999998	-0.077145041999999997
5248460000	0.0261269381000000002	-0.0772123066000000025
5248480000	0.0269250530999999987	-0.0785271052000000025
5248500000	0.0259952791999999988	-0.0784768827000000002
5248520000	0.0245659106999999988	-0.0765583875999999997
5248540000	0.0272892846000000015	-0.0726961539000000045
5248560000	0.0289630630999999986	-0.0784728380000000031
5248580000	0.0197403080999999994	-0.0798957307999999949
5248600000	0.0230292414999999986	-0.082741063700000006
5248620000	0.0246317217999999991	-0.0790075979000000039
5248640000	0.028381800799999999	-0.0760099620999999948
5248660000	0.0220496100999999986	-0.078532558200000005
5248680000	0.0207468417999999988	-0.0781118509000000016
5248700000	0.0203753111999999993	-0.0748592490999999971
5248720000	0.0207080213000000006	-0.0811022326999999987
5248740000	0.0218444895000000014	-0.0818699974999999996
5248760000	0.0238564638999999995	-0.0824628924999999957
5248780000	0.0244567015999999984	-0.0821558153999999985
5248800000	0.0224601268000000007	-0.079416644999999994
5248820000	0.0202899066999999989	-0.0795461306999999951
5248840000	0.0194983893999999998	-0.0779361585000000051
5248860000	0.0195567648000000011	-0.0795416560000000022
5248880000	0.0159051984999999986	-0.0780671041000000066
5248900000	0.0199892755000000005	-0.0806451712999999987
5248920000	0.0175416699999999988	-0.0813635716999999981
5248940000	0.0171013089000000007	-0.0812800347000000034
5248960000	0.0161593441999999983	-0.0797164541000000004
5248980000	0.0132165796000000002	-0.0784338163999999949
5249000000	0.0176899532999999984	-0.0806623526000000007
5249020000	0.0145559500999999994	-0.0781102456999999972
5249040000	0.0201096030000000002	-0.0804503827999999976
5249060000	0.0178983171000000017	-0.0809657960000000065
5249080000	0.0153421028000000001	-0.0793065216999999933
5249100000	0.0153994317000000006	-0.0836037748000000025
5249120000	0.0151407378999999995	-0.0784566923000000055
5249140000	0.0136850993999999993	-0.0786073397000000007
5249160000	0.0078687129999999994	-0.0796574285000000021
5249180000	0.0133973040000000005	-0.0813297847000000046
5249200000	0.0131696243999999997	-0.0812268121999999981
5249220000	0.00736189249999999983	-0.0809066367000000064
5249240000	0.00956464410000000022	-0.0785199585000000005
5249260000	0.0107317734999999997	-0.0794631893000000006
5249280000	0.0112149178999999995	-0.0843005896999999976
5249300000	0.00853364549999999916	-0.0834951985000000063
5249320000	0.00505752410000000034	-0.0811002079999999931
5249340000	0.00619874839999999972	-0.0816563408000000046
5249360000	0.00717915140000000007	-0.0811533356999999955
5249380000	0.00771517879999999989	-0.0807685295999999997
5249400000	0.00608161429999999961	-0.0822486714999999952
5249420000	0.00799868720000000005	-0.0781786510000000018
5249440000	0.00917755179999999934	-0.0843834737000000029
5249460000	0.00570119899999999968	-0.0811413648000000043
5249480000	0.0052306163000000001	-0.0830301214999999981
5249500000	0.00413775629999999991	-0.0821058555999999995
5249520000	0.00682729030000000028	-0.0841271873000000031
5249540000	0.00476539209999999984	-0.0826811865000000035
5249560000	0.00282128299999999995	-0.0803143998999999997
5249580000	0.00282289669999999989	-0.0807148664000000016
5249600000	0.00445797529999999997	-0.0802496260000000045
5249620000	-0.000141612999999999987	-0.0804240066999999947
5249640000	0.00285569039999999984	-0.0855533170000000037
5249660000	0.000800065599999999965	-0.0817344718999999942
5249680000	0.00303075400000000009	-0.0845608159000000026
5249700000	-0.000703239600000000022	-0.0845904172000000038
5249720000	-0.00159241570000000004	-0.0821578112999999943
5249740000	0.00256202320000000015	-0.0799483017999999962
5249760000	0.00329768310000000007	-0.0845283351999999988
5249780000	-0.00145174999999999992	-0.0828845431999999938
5249800000	-0.00291490139999999983	-0.0811357099999999998
5249820000	-0.0026306271	-0.0794847432999999937
5249840000	-0.00422474370000000023	-0.0821747017000000052
5249860000	-0.00179113050000000011	-0.084540220499999999
5249880000	-0.000387107499999999986	-0.0792936295000000041
5249900000	-0.00169234690000000004	-0.0809582702999999959
5249920000	-0.00370842569999999981	-0.0829950831000000055
5249940000	-0.00352725680000000015	-0.0817475547000000025
5249960000	-0.00659678080000000028	-0.0815549725000000031
5249980000	-0.00419562649999999978	-0.079270647700000002
5250000000	-0.00544205189999999971	-0.0815536624000000043
5250020000	-0.00413667139999999989	-0.0777753360999999949
5250040000	-0.00363871340000000015	-0.0804732979999999987
5250060000	-0.0106885091999999998	-0.0796245997000000066
5250080000	-0.00567795599999999963	-0.0821181322999999935
5250100000	-0.00638229770000000012	-0.0831341081000000065
5250120000	-0.00683833650000000015	-0.0777223539999999935
5250140000	-0.0110120944000000002	-0.0810637414999999945
5250160000	-0.0102589767999999998	-0.0794401093000000058
5250180000	-0.00921622769999999938	-0.0802312084000000036
5250200000	-0.0080048424999999996	-0.0797576541999999999
5250220000	-0.0109176792000000005	-0.0816226317999999978
5250240000	-0.00623859169999999973	-0.081386621800000003
5250260000	-0.0100191531000000007	-0.0825150994999999943
5250280000	-0.0133929531000000004	-0.0840894472999999948
5250300000	-0.0147658693999999993	-0.0807066334999999996
5250320000	-0.0123095982000000007	-0.0806737289999999996
5250340000	-0.0160136082000000013	-0.0845793249000000025
5250360000	-0.0101618948999999993	-0.081443846200000003
5250380000	-0.0110074709999999996	-0.0803990071000000028
5250400000	-0.0134783278000000003	-0.0792052298999999932
5250420000	-0.0128659242	-0.0788420214000000036
5250440000	-0.0102745813000000002	-0.0818636870999999988
5250460000	-0.0167496237999999985	-0.0821336611999999994
5250480000	-0.0150699430000000006	-0.0811858864000000041
5250500000	-0.0144942047000000008	-0.0786351856000000043
5250520000	-0.0144772979999999996	-0.0810136909000000044
5250540000	-0.0144725090999999993	-0.0811907788000000019
5250560000	-0.0156655646000000009	-0.0790021788999999974
5250580000	-0.0160617761000000012	-0.0793542178000000015
5250600000	-0.020106579900000001	-0.0763996948999999953
5250620000	-0.0149929886999999994	-0.0785707967000000007
5250640000	-0.0197530762999999984	-0.0780481085000000047
5250660000	-0.0189669773	-0.0771495796000000039
5250680000	-0.0206090311999999991	-0.0820317529000000045
5250700000	-0.0188410848000000013	-0.0791206515999999943
5250720000	-0.0238033942999999991	-0.0800155131000000047
5250740000	-0.019439562300000001	-0.0801308151999999968
5250760000	-0.0213122672999999999	-0.0770325718999999992
5250780000	-0.0180767538000000012	-0.0816013104999999961
5250800000	-0.0205460737000000004	-0.0772843760999999962
5250820000	-0.0218000089999999987	-0.0773436203999999933
5250840000	-0.0241203731999999997	-0.0776360794999999965
5250860000	-0.0215145727999999994	-0.0801222057999999987
5250880000	-0.0222217076000000013	-0.0750083961999999937
5250900000	-0.0203991399999999996	-0.0779797745999999958
5250920000	-0.0237315363999999994	-0.0801410850999999952
5250940000	-0.0254248767999999993	-0.078902644600000002
5250960000	-0.0244329058999999994	-0.0798525082999999997
5250980000	-0.0272863568000000015	-0.0751991706999999981
5251000000	-0.022674441	-0.0759689010999999997
5251020000	-0.0280807229000000005	-0.0750359393000000069
5251040000	-0.0250306791999999993	-0.0757199714999999968
5251060000	-0.0274276071999999989	-0.0784328420000000026
5251080000	-0.0291724816000000012	-0.0789818531999999934
5251100000	-0.0248548203000000002	-0.0790687813000000017
5251120000	-0.0290929743000000011	-0.0776543638000000008
5251140000	-0.021935800200000001	-0.0792191993000000011
5251160000	-0.0313129872000000031	-0.080791269299999996
5251180000	-0.0330757437000000001	-0.0761067851999999989
5251200000	-0.0296188034999999988	-0.0762819009999999992
5251220000	-0.0318034158999999997	-0.077389439500000004
5251240000	-0.0256504964000000002	-0.0746394219999999969
5251260000	-0.0337187176999999977	-0.0753608484999999939
5251280000	-0.030483474	-0.0758647538999999982
5251300000	-0.0318038543000000035	-0.0741292905000000002
5251320000	-0.0314040891999999988	-0.0768377031000000016
5251340000	-0.0325951006000000029	-0.0736990926000000018
5251360000	-0.0298648195000000005	-0.0814371913999999975
5251380000	-0.0335039852000000027	-0.072324387599999998
5251400000	-0.0315858089999999994	-0.0714913293000000033
5251420000	-0.0296228512999999992	-0.0756623050999999935
5251440000	-0.0337297868000000015	-0.0726852912000000018
5251460000	-0.0370637087000000032	-0.0728932573999999944
5251480000	-0.0334735894000000034	-0.0735233395000000067
5251500000	-0.0338177928999999974	-0.0743697259999999971
5251520000	-0.0372408837999999992	-0.0744134481000000014
5251540000	-0.0346333214	-0.0749997959999999936
5251560000	-0.0403814675999999984	-0.0744415640999999961
5251580000	-0.0370611757999999986	-0.0761839193999999942
5251600000	-0.0355087681999999988	-0.0733460945000000003
5251620000	-0.0322298828999999995	-0.0711353108999999983
5251640000	-0.0380322312000000023	-0.0746809984999999982
5251660000	-0.0425244909000000032	-0.071163451399999994
5251680000	-0.0394380355999999974	-0.0688397055000000008
5251700000	-0.0375048165999999975	-0.0693246720999999982
5251720000	-0.0389556191999999996	-0.0750399498000000054
5251740000	-0.0410326292999999981	-0.0678808151999999998
5251760000	-0.0399754277999999977	-0.070112397600000001
5251780000	-0.0412420164999999991	-0.0740757122000000046
5251800000	-0.040605980899999998	-0.0677961668999999961
5251820000	-0.0387933993000000032	-0.0727759161999999987
5251840000	-0.0397199489000000031	-0.0718476737000000032
5251860000	-0.039346901699999999	-0.0713134972000000061
5251880000	-0.0423512660999999999	-0.0690219658999999958
5251900000	-0.0390879796999999973	-0.0674313903999999992
5251920000	-0.0426038732000000031	-0.0696281133999999968
5251940000	-0.043998223000000003	-0.0693904265999999992
5251960000	-0.041879465099999999	-0.0724104151999999945
5251980000	-0.0426178052999999987	-0.0703180890000000003
5252000000	-0.0419499628999999985	-0.0660559807999999971
5252020000	-0.0453093994999999999	-0.0693601060000000047
5252040000	-0.0465028046000000028	-0.0655026417000000027
5252060000	-0.0437622069999999974	-0.0680963081000000026
5252080000	-0.0485218091000000004	-0.0660174941999999987
5252100000	-0.0474621724999999967	-0.0696180908000000043
5252120000	-0.0479782181999999988	-0.0669999673000000046
5252140000	-0.0450547530000000029	-0.0646730323999999968
5252160000	-0.0458748430999999998	-0.0669318626999999972
5252180000	-0.051032491499999999	-0.0679388999000000021
5252200000	-0.0481828145999999985	-0.0665497615999999931
5252220000	-0.0482383574000000009	-0.0661428604000000031
5252240000	-0.0452372684000000025	-0.0629921489999999973
5252260000	-0.0502800876999999966	-0.0630578980000000011
5252280000	-0.0468730856999999973	-0.0684008373999999975
5252300000	-0.0508384818000000016	-0.0646720414999999993
5252320000	-0.0483497144000000004	-0.063363410300000006
5252340000	-0.0508969718000000029	-0.0664892297999999937
5252360000	-0.0500050708999999968	-0.0633618885000000048
5252380000	-0.0527933718000000024	-0.0618049186000000014
5252400000	-0.0511421790999999973	-0.0643369562999999978
5252420000	-0.053827335300000001	-0.0603502377999999978
5252440000	-0.0519825372999999993	-0.0600971397000000032
5252460000	-0.0537814058000000011	-0.0600436021000000028
5252480000	-0.0539248618000000013	-0.060253977799999997
5252500000	-0.0532792424999999972	-0.0602849141000000033
5252520000	-0.0514322871000000015	-0.0633577406999999981
5252540000	-0.0573737025999999997	-0.0608916712999999984
5252560000	-0.0531510065000000004	-0.0596328945999999999
5252580000	-0.0560314145000000013	-0.0604467372999999975
5252600000	-0.0528835376000000024	-0.0637950340999999949
5252620000	-0.0546266787000000004	-0.0596059175000000011
5252640000	-0.0520030651000000024	-0.0586530500999999996
5252660000	-0.0570324304000000004	-0.0610175267999999993
5252680000	-0.0572190994000000008	-0.0623644381000000025
5252700000	-0.0564892502000000005	-0.0558432760999999986
5252720000	-0.0567521149999999988	-0.0593072616000000011
5252740000	-0.0566231805000000019	-0.0571946066000000031
5252760000	-0.0583647278000000019	-0.0584709216000000032
5252780000	-0.0554310402999999979	-0.0580946934000000012
5252800000	-0.0567701581999999969	-0.0559669995999999975
5252820000	-0.0573940126999999967	-0.0580683305000000011
5252840000	-0.0590818705000000013	-0.0572390207999999984
5252860000	-0.0565921150999999997	-0.0568993512000000035
5252880000	-0.0559695618999999991	-0.0565000489000000022
5252900000	-0.0570378895000000011	-0.0555961422999999982
5252920000	-0.0627015038999999968	-0.0574820606000000026
5252940000	-0.0590123748000000031	-0.0530101581999999974
5252960000	-0.0596903666000000027	-0.0554880630999999985
5252980000	-0.061843212699999997	-0.0539541184000000007
5253000000	-0.061634815699999998	-0.0542177489000000012
5253020000	-0.0618692221000000028	-0.0538501849000000005
5253040000	-0.0622536578000000007	-0.0545485149999999988
5253060000	-0.0658439511000000061	-0.0530738718999999998
5253080000	-0.0623257117000000013	-0.0543052395999999993
5253100000	-0.0602831668999999973	-0.0532968696999999991
5253120000	-0.0637530954999999955	-0.0555601298999999979
5253140000	-0.0612020742999999992	-0.0506038248000000024
5253160000	-0.0602662647000000024	-0.0517999201000000006
5253180000	-0.0644858566000000022	-0.0541454762000000006
5253200000	-0.0610941232000000028	-0.0536205177000000019
5253220000	-0.0661716096999999948	-0.0492608153999999979
5253240000	-0.0633684335000000015	-0.0516462427999999987
5253260000	-0.0653473635000000053	-0.0492478973999999972
5253280000	-0.0638180693000000021	-0.0461909288000000029
5253300000	-0.0636865414000000046	-0.0497000493000000002
5253320000	-0.0663235763000000061	-0.0513113767000000012
5253340000	-0.0680566328000000026	-0.0494601666000000009
5253360000	-0.0668937913000000051	-0.0483685359999999967
5253380000	-0.0658193301000000036	-0.0463257138000000013
5253400000	-0.0656483224000000004	-0.0469129894000000006
5253420000	-0.0679658652999999974	-0.047087695899999997
5253440000	-0.0692129159999999993	-0.0497711335000000019
5253460000	-0.065864398399999996	-0.0428695042999999998
5253480000	-0.0691024719999999981	-0.0460089090000000006
5253500000	-0.0661000520000000064	-0.0450846773000000006
5253520000	-0.0666848428000000049	-0.0440837266999999991
5253540000	-0.0632467288999999933	-0.0448809974999999986
5253560000	-0.0648763541999999999	-0.0437850185000000017
5253580000	-0.0664817246999999945	-0.0451642873000000014
5253600000	-0.0694938073000000017	-0.0456063461000000003
5253620000	-0.0677117685000000052	-0.0412938960999999979
5253640000	-0.0686366848000000002	-0.0427130015000000002
5253660000	-0.0658718263000000054	-0.0429743728000000005
5253680000	-0.0654640177999999962	-0.0418477178000000033
5253700000	-0.072733754100000006	-0.0446873284999999981
5253720000	-0.0683972171000000045	-0.0432757019999999992
5253740000	-0.0693236269000000044	-0.0436790106999999997
5253760000	-0.0702919518999999965	-0.0421018589999999984
5253780000	-0.0720961199000000053	-0.0422130270000000002
5253800000	-0.0682166059000000047	-0.0396997576999999977
5253820000	-0.0693579703999999964	-0.0384698670999999992
5253840000	-0.0700776428000000062	-0.0399111788999999967
5253860000	-0.0714562677000000063	-0.0360549445999999996
5253880000	-0.0705844308000000004	-0.0401691502999999978
5253900000	-0.0694726249000000018	-0.0380128444999999968
5253920000	-0.0694741779000000031	-0.0401430680999999984
5253940000	-0.0716714863000000035	-0.0393849838999999965
5253960000	-0.0709966769999999942	-0.0361921172999999999
5253980000	-0.076400776700000006	-0.0360987674000000022
5254000000	-0.0715760151000000011	-0.0360518467000000009
5254020000	-0.0703728962000000069	-0.0357536056000000019
5254040000	-0.0713173381999999967	-0.0371876699999999991
5254060000	-0.0702744230000000025	-0.0325403387999999988
5254080000	-0.0726920627000000041	-0.0335620968000000033
5254100000	-0.0728829242999999988	-0.0362831977999999999
5254120000	-0.0735111222000000009	-0.0342016945999999988
5254140000	-0.074630241900000005	-0.0342111183999999971
5254160000	-0.0741116777000000032	-0.0346150009999999994
5254180000	-0.0772427051000000031	-0.0314615638000000017
5254200000	-0.075511805500000001	-0.0324962801999999981
5254220000	-0.0720279679999999978	-0.0286940055999999992
5254240000	-0.0693711493999999984	-0.0337001010999999975
5254260000	-0.0738430988000000066	-0.0329889021000000018
5254280000	-0.0737239633999999949	-0.0300040632000000002
5254300000	-0.0722368122999999945	-0.0278436895999999989
5254320000	-0.0778518732000000047	-0.0331133530999999995
5254340000	-0.0750611077000000043	-0.0313947028000000003
5254360000	-0.0729799405000000068	-0.0302635610000000013
5254380000	-0.0755020889999999945	-0.0273931899
5254400000	-0.0766564755000000014	-0.0325774329000000015
5254420000	-0.0762181680000000028	-0.0260723718999999986
5254440000	-0.0699797412999999952	-0.0256513922999999991
5254460000	-0.0756156969000000012	-0.0315282117000000028
5254480000	-0.0765120526999999995	-0.0282090072999999983
5254500000	-0.0750588640999999973	-0.0291894258999999996
5254520000	-0.0755052038000000036	-0.0248398977999999999
5254540000	-0.0761065687000000018	-0.0223148677999999989
5254560000	-0.0760034036000000052	-0.0247088308000000013
5254580000	-0.0762910019000000023	-0.0265117180000000001
5254600000	-0.0778341215000000058	-0.0260822386000000017
5254620000	-0.0765176320000000021	-0.0243200171999999985
5254640000	-0.0760695435000000031	-0.0257178675000000016
5254660000	-0.0750555653999999961	-0.0231304004000000007
5254680000	-0.0761138261000000038	-0.0236042139000000005
5254700000	-0.0726767301999999976	-0.0228645370000000007
5254720000	-0.0821989962999999935	-0.0227754091999999991
5254740000	-0.0779815003000000062	-0.0229640447999999997
5254760000	-0.0779435489000000065	-0.0148589988999999999
5254780000	-0.0822342657999999976	-0.0211283828000000014
5254800000	-0.0764500032999999996	-0.0210058410999999987
5254820000	-0.0775757163	-0.0204043266999999993
5254840000	-0.0783549989000000002	-0.0184715894999999998
5254860000	-0.0798140319999999931	-0.018867170400000001
5254880000	-0.0769867852999999991	-0.0192252182000000015
5254900000	-0.0794349376000000051	-0.0175479672000000003
5254920000	-0.0789328970999999963	-0.0157554927999999997
5254940000	-0.0812010187000000022	-0.0151094859000000005
5254960000	-0.0768056361999999992	-0.0189349582000000009
5254980000	-0.0790472425999999978	-0.0177562580999999983
5255000000	-0.0762555342999999969	-0.0201959196000000007
5255020000	-0.0808082987999999974	-0.0189727574999999996
5255040000	-0.0780625897000000041	-0.0138516941000000008
5255060000	-0.0767355145999999988	-0.0140296824000000001
5255080000	-0.0786167131999999935	-0.0123524117999999992
5255100000	-0.077408695700000002	-0.0125682781999999996
5255120000	-0.0770263248000000039	-0.0147285800999999994
5255140000	-0.0782802674000000059	-0.0115271414999999992
5255160000	-0.0814513689999999957	-0.0104662403000000005
5255180000	-0.0772956585999999973	-0.0124743973000000005
5255200000	-0.0804511378999999971	-0.00864444429999999993
5255220000	-0.0804653770000000046	-0.0153084115000000007
5255240000	-0.0795579693000000032	-0.0103484656000000005
5255260000	-0.0803659605999999943	-0.00972014350000000027
5255280000	-0.0802515337000000023	-0.0112916562999999994
5255300000	-0.0811877005000000013	-0.00857090400000000072
5255320000	-0.080461741500000003	-0.0087513694000000003
5255340000	-0.0815637775000000037	-0.00759415069999999984
5255360000	-0.080424623700000003	-0.00721218899999999993
5255380000	-0.0784595047000000018	-0.00921249759999999938
5255400000	-0.081973873099999997	-0.00717601069999999983
5255420000	-0.0792420238999999998	-0.00499534049999999976
5255440000	-0.0804122159000000003	-0.00645860979999999998
5255460000	-0.0780127287000000058	-0.00451209799999999998
5255480000	-0.0754944327000000026	-0.00706468859999999973
5255500000	-0.0822711034999999979	-0.00170113759999999991
5255520000	-0.0784183982999999973	-0.00399872279999999997
5255540000	-0.0782745257999999944	-0.0046220578
5255560000	-0.0800118707000000012	-0.00225507650000000013
5255580000	-0.0779128409000000022	-0.00450182179999999987
5255600000	-0.0812476813999999936	-0.00105127980000000007
5255620000	-0.079173341800000005	-0.000183380399999999997
5255640000	-0.0796975889000000048	-0.000316766899999999991
5255660000	-0.0783975204999999981	0.00141638500000000004
5255680000	-0.081476180499999995	-0.00121201849999999999
5255700000	-0.0799995830999999935	0.000657285999999999981
5255720000	-0.0783122318000000067	0.00297062330000000003
5255740000	-0.0793395798000000041	0.00174872729999999994
5255760000	-0.0791990927999999955	0.000646870499999999972
5255780000	-0.0799885310000000016	0.000120269900000000005
5255800000	-0.0801780051000000049	0.00160814250000000008
5255820000	-0.0787881559000000037	0.00659678260000000002
5255840000	-0.0762597822999999952	0.00290896999999999987
5255860000	-0.0793920476999999958	0.00746735289999999989
5255880000	-0.0815351827999999945	0.00470783279999999974
5255900000	-0.0781231039000000044	0.00373938599999999993
5255920000	-0.0784334503999999932	0.00474127200000000037
5255940000	-0.0815984634999999958	0.00336412050000000013
5255960000	-0.0787019139999999978	0.00774878789999999991
5255980000	-0.0811455967999999972	0.00661179549999999991
5256000000	-0.0826628444999999989	0.00600378070000000003
5256020000	-0.0836631558999999941	0.0119693748999999995
5256040000	-0.0784293325999999985	0.00494179869999999966
5256060000	-0.0770288892000000058	0.00595103720000000024
5256080000	-0.0802244329999999978	0.0103733521999999998
5256100000	-0.077370568400000006	0.00892802210000000034
5256120000	-0.0793624081999999981	0.00918821359999999997
5256140000	-0.079141972599999999	0.0133963050000000007
5256160000	-0.0777080356999999972	0.014747998
5256180000	-0.0758047703000000045	0.0118990915000000003
5256200000	-0.0721702235000000053	0.0145916875000000005
5256220000	-0.0798744029000000022	0.0124669722000000007
5256240000	-0.0744984868999999938	0.0182491206000000017
5256260000	-0.0794062982000000028	0.0148661600999999994
5256280000	-0.0767275391000000057	0.0152056310000000007
5256300000	-0.0758968170999999997	0.0210011867999999984
5256320000	-0.077029762099999996	0.0151207882000000005
5256340000	-0.0787813138000000024	0.0176035042999999995
5256360000	-0.0768191081999999997	0.0180675715000000008
5256380000	-0.071828155099999999	0.018824329800000001
5256400000	-0.0742952776000000009	0.0192232266000000006
5256420000	-0.0766737516000000063	0.0229069749999999996
5256440000	-0.0776586046999999946	0.0223174771000000001
5256460000	-0.0729444224000000002	0.0205457710000000009
5256480000	-0.0728717829000000011	0.0238542119999999996
5256500000	-0.0724677923000000002	0.0227394209000000014
5256520000	-0.0731691227999999999	0.024165378500000001
5256540000	-0.0731258466000000024	0.0212939114000000006
5256560000	-0.0736944409999999994	0.0251128176000000002
5256580000	-0.0732183363000000059	0.0251583033000000005
5256600000	-0.0725988258999999969	0.026037954700000001
5256620000	-0.0719339284999999939	0.0269320171000000004
5256640000	-0.0662262014000000038	0.0291061427000000005
5256660000	-0.0701351189999999958	0.0298955556999999997
5256680000	-0.0715452872000000017	0.0307853096000000014
5256700000	-0.0672637278000000061	0.0316004033999999975
5256720000	-0.0677218990000000021	0.0356421523000000004
5256740000	-0.0668631016999999966	0.031387522000000001
5256760000	-0.061204927800000003	0.0341702861999999968
5256780000	-0.0616289600000000035	0.0344158341000000007
5256800000	-0.0617944607999999992	0.0364157073000000026
5256820000	-0.0578746925999999995	0.0362787929999999967
5256840000	-0.0585569084000000031	0.036794086400000002
5256860000	-0.0560130391000000019	0.0361611525000000017
5256880000	-0.0587940958000000014	0.041495548799999997
5256900000	-0.0535609663999999999	0.0358243639999999974
5256920000	-0.0451751988999999979	0.0356924072999999994
5256940000	-0.0448531256000000017	0.0368404031000000021
5256960000	-0.0376764149000000034	0.0340854620999999983
5256980000	-0.0361873925999999999	0.0357388474000000025
5257000000	-0.0344490105000000019	0.0300496303000000013
5257020000	-0.0294637280000000015	0.0291602200000000006
5257040000	-0.0240629927000000007	0.0288452694000000016
5257060000	-0.0280849251999999994	0.0213328207999999991
5257080000	-0.0244724771000000008	0.0164295037000000005
5257100000	-0.0259002418000000012	0.0101107394000000007
5257120000	-0.0237801906999999986	-0.00123841199999999993
5257140000	-0.0339965056999999987	-0.00137585159999999997
5257160000	-0.0334741091000000032	-0.0106604177000000008
5257180000	-0.0386737389999999986	-0.00718798269999999968
5257200000	-0.0419596193000000006	-0.0141108984000000003
5257220000	-0.051012321200000002	-0.0105972288000000005
5257240000	-0.0515574260999999978	-0.00765619540000000032
5257260000	-0.0596335912999999967	-0.0142044860000000005
5257280000	-0.0590541192999999992	-0.0131414339000000008
5257300000	-0.0645707133999999933	-0.00419868299999999993
5257320000	-0.0639718804000000002	-0.0069858482000000003
5257340000	-0.0666202718999999999	-0.0018981146
5257360000	-0.0695739368999999941	-0.0022055543999999999
5257380000	-0.0713278482000000019	5.73231000000000001e-05
5257400000	-0.0742249975000000006	0.000798832599999999959
5257420000	-0.0750903747999999982	0.00123089890000000011
5257440000	-0.0743809641000000021	0.0032912127999999998
5257460000	-0.0750314448999999939	0.00473766729999999976
5257480000	-0.0738090787000000026	0.00692388610000000022
5257500000	-0.0779168186000000068	0.0100813818000000006
5257520000	-0.0736415225000000007	0.00926197009999999918
5257540000	-0.0784567503000000027	0.00965703600000000079
5257560000	-0.0781155147999999938	0.0147315743999999992
5257580000	-0.0763980140999999946	0.0129027611
5257600000	-0.0757410310999999947	0.0133708582999999999
5257620000	-0.0794495724000000014	0.0147416557999999996
5257640000	-0.0752279210000000031	0.0151777842000000007
5257660000	-0.0730956861000000013	0.0188839472999999987
