# freq, I e Q
4394153200	-0.305394860499999976	0.0903398537000000001
4394155200	-0.305271862700000007	0.0915926326000000013
4394157200	-0.30636933030000002	0.0932299157999999933
4394159200	-0.303428562999999984	0.0921236755000000018
4394161200	-0.307462603200000018	0.0946922283000000004
4394163200	-0.304053587100000022	0.0916160968000000048
4394165200	-0.305560536800000004	0.0920054592999999948
4394167200	-0.303320617999999986	0.0943520862999999987
4394169200	-0.304161687399999991	0.094768648600000005
4394171200	-0.306261141800000025	0.0947617392999999947
4394173200	-0.306203836499999993	0.0959741630000000012
4394175200	-0.304444190900000022	0.0942054863999999964
4394177200	-0.305791219900000022	0.0958594334999999936
4394179200	-0.305177223200000014	0.092358066399999994
4394181200	-0.303477850699999996	0.0961818316000000034
4394183200	-0.305101812600000022	0.0968078628000000052
4394185200	-0.303655797999999977	0.0957716131999999942
4394187200	-0.304850512299999987	0.0951281078000000002
4394189200	-0.305764034600000012	0.0952881163999999975
4394191200	-0.301299355800000002	0.0974687000999999997
4394193200	-0.303003497100000019	0.0982300732000000038
4394195200	-0.304099252900000006	0.100758486600000002
4394197200	-0.304741281199999992	0.0984162400000000021
4394199200	-0.302630311900000004	0.0985384463999999932
4394201200	-0.30442237459999999	0.099278558599999997
4394203200	-0.306967711799999987	0.0997935992999999938
4394205200	-0.305344120800000007	0.0991229774000000063
4394207200	-0.304310278200000006	0.099030628699999998
4394209200	-0.304282092299999973	0.1003842125
4394211200	-0.301959591799999982	0.0998606573000000025
4394213200	-0.301257366999999998	0.0998334928000000066
4394215200	-0.303050851200000027	0.0994852697000000036
4394217200	-0.303428308500000021	0.102435271699999997
4394219200	-0.303165240800000013	0.102220116200000002
4394221200	-0.304010082600000009	0.101509280800000004
4394223200	-0.301877185200000009	0.101351759
4394225200	-0.302647738399999977	0.0983110467000000016
4394227200	-0.302059951100000001	0.101057082199999995
4394229200	-0.302570062500000014	0.101216999200000005
4394231200	-0.298219494400000007	0.101953287399999995
4394233200	-0.302204785300000001	0.102672742900000002
4394235200	-0.303993508500000009	0.105513741800000005
4394237200	-0.301502399799999987	0.102770452999999998
4394239200	-0.302313209400000005	0.106412460099999995
4394241200	-0.301279680800000005	0.101192720099999994
4394243200	-0.300806779099999977	0.102382315000000002
4394245200	-0.303013798300000026	0.102339693999999995
4394247200	-0.301570424999999975	0.103300066199999999
4394249200	-0.300515959900000018	0.103719055800000001
4394251200	-0.30009765490000001	0.104604708899999996
4394253200	-0.301492103899999975	0.104477358699999995
4394255200	-0.300444358000000022	0.105618600500000007
4394257200	-0.302653215400000009	0.1052646639
4394259200	-0.301839110000000022	0.108823572699999996
4394261200	-0.299209547999999992	0.107507676799999993
4394263200	-0.299047868100000003	0.108397696399999993
4394265200	-0.300047239199999982	0.105209446900000003
4394267200	-0.300772241900000015	0.105564537900000005
4394269200	-0.300991599300000023	0.108176764100000003
4394271200	-0.297972795700000015	0.106720954000000007
4394273200	-0.299717392699999974	0.107533741099999997
4394275200	-0.297357052899999974	0.106493319200000006
4394277200	-0.298918668700000001	0.106857288100000003
4394279200	-0.300555936099999976	0.108745974100000004
4394281200	-0.299829788200000003	0.107799921000000007
4394283200	-0.299922735900000015	0.108471126400000006
4394285200	-0.299955113800000006	0.111095621500000005
4394287200	-0.298763772400000016	0.108958081799999995
4394289200	-0.301359968799999989	0.110213245099999996
4394291200	-0.298441912799999987	0.1096774727
4394293200	-0.298892327199999974	0.1120139468
4394295200	-0.300560587900000009	0.109468757200000003
4394297200	-0.297840262199999983	0.111125081700000003
4394299200	-0.298587250999999998	0.110443167499999995
4394301200	-0.297020346699999993	0.110127679000000006
4394303200	-0.297601571700000012	0.111201403300000001
4394305200	-0.299537398200000027	0.111802257599999996
4394307200	-0.297276755499999989	0.112295039200000002
4394309200	-0.298900141900000027	0.112429676199999995
4394311200	-0.297429804600000014	0.111957165799999994
4394313200	-0.295984070599999982	0.112653776499999997
4394315200	-0.295312196600000021	0.113632066800000001
4394317200	-0.294572196600000002	0.113675853699999996
4394319200	-0.297893720799999984	0.114474003399999996
4394321200	-0.295938033699999992	0.116607019500000006
4394323200	-0.295123545200000004	0.114191444200000006
4394325200	-0.295234951999999995	0.115511090600000005
4394327200	-0.296493583800000016	0.115720532900000006
4394329200	-0.295136273800000015	0.116730597000000005
4394331200	-0.295562116300000011	0.115517238999999994
4394333200	-0.297876566200000026	0.116035908300000004
4394335200	-0.297014867999999987	0.118025835999999995
4394337200	-0.292957337599999978	0.116540595699999999
4394339200	-0.296481129399999987	0.116202387200000007
4394341200	-0.296684414600000002	0.117564004099999994
4394343200	-0.294038259000000024	0.115955732399999997
4394345200	-0.296078744700000007	0.118124405299999999
4394347200	-0.294126470799999984	0.118871000199999993
4394349200	-0.296132126699999998	0.118271623100000001
4394351200	-0.293647537000000014	0.118725176799999999
4394353200	-0.295911483099999983	0.122262207799999995
4394355200	-0.296941551199999987	0.1202390391
4394357200	-0.295314909999999986	0.1186283692
4394359200	-0.295026722700000021	0.119824200199999994
4394361200	-0.291933441100000024	0.118587640699999997
4394363200	-0.293161481000000002	0.123081995499999999
4394365200	-0.293727359500000007	0.118860024699999997
4394367200	-0.291693652099999978	0.1211571709
4394369200	-0.291892561599999989	0.120898018199999999
4394371200	-0.293506445700000007	0.123688544499999997
4394373200	-0.293927185199999996	0.121880313300000001
4394375200	-0.2930646784	0.123919793799999997
4394377200	-0.291688055200000018	0.121149441699999999
4394379200	-0.291121003200000006	0.121857827099999996
4394381200	-0.28974646409999999	0.120695344699999998
4394383200	-0.293371589599999982	0.125064827500000003
4394385200	-0.291783533400000017	0.126174149000000013
4394387200	-0.293958159599999991	0.123732881599999997
4394389200	-0.29172563600000001	0.126347360999999991
4394391200	-0.291407344199999974	0.123637298600000001
4394393200	-0.292070034899999997	0.124843222899999995
4394395200	-0.290751348700000023	0.125342509800000002
4394397200	-0.288299944099999983	0.126730478099999988
4394399200	-0.291119042599999989	0.123447838800000001
4394401200	-0.289175058900000004	0.127331105400000005
4394403200	-0.290056204699999987	0.124612957999999996
4394405200	-0.288053464400000014	0.126244734400000003
4394407200	-0.288584048500000023	0.129197149700000014
4394409200	-0.289695618599999982	0.125139531800000009
4394411200	-0.286782627800000023	0.128912784100000011
4394413200	-0.289123687000000018	0.129220052499999988
4394415200	-0.287165424800000013	0.127579764200000001
4394417200	-0.288736780000000026	0.125787073100000008
4394419200	-0.290447504999999995	0.1297267587
4394421200	-0.288946061799999987	0.129258795600000004
4394423200	-0.287679508699999975	0.129438400700000011
4394425200	-0.289129469099999981	0.128564879100000001
4394427200	-0.286280539000000001	0.133407791999999997
4394429200	-0.287201331700000007	0.130130654200000001
4394431200	-0.288523044900000025	0.1332820116
4394433200	-0.287891344599999988	0.129469086000000011
4394435200	-0.286962172500000001	0.131591967300000001
4394437200	-0.287315530500000027	0.131669638499999991
4394439200	-0.286074788600000018	0.135399580800000002
4394441200	-0.284369362199999975	0.13447501349999999
4394443200	-0.284906340400000013	0.131377482399999995
4394445200	-0.287267991800000011	0.134279033999999992
4394447200	-0.283999089099999991	0.135504120899999997
4394449200	-0.286400814499999989	0.134241582800000009
4394451200	-0.284183292300000001	0.133471751100000008
4394453200	-0.286512817699999978	0.133168747700000006
4394455200	-0.282743897500000008	0.134028876500000005
4394457200	-0.283577416600000021	0.132705222399999989
4394459200	-0.284239082199999993	0.135473224400000009
4394461200	-0.286193493000000021	0.135810534099999991
4394463200	-0.282373877599999989	0.135506159099999995
4394465200	-0.282971970600000011	0.136573778400000012
4394467200	-0.283296043200000014	0.136980697200000001
4394469200	-0.28516795410000001	0.138340896299999988
4394471200	-0.2809597338	0.13651462419999999
4394473200	-0.280866490400000002	0.136868944900000011
4394475200	-0.280544339699999978	0.137376034000000008
4394477200	-0.280477663300000013	0.135092372699999991
4394479200	-0.281410758900000002	0.136987370100000005
4394481200	-0.280581520799999984	0.138396341300000003
4394483200	-0.281529656600000011	0.138495175999999998
4394485200	-0.280195554899999977	0.139395609300000001
4394487200	-0.279322837400000024	0.13969290949999999
4394489200	-0.281186363800000005	0.140573347900000006
4394491200	-0.281684534799999997	0.141052287599999993
4394493200	-0.281025050499999984	0.1435092231
4394495200	-0.281579195999999976	0.140636912899999994
4394497200	-0.281271129800000019	0.143314405099999986
4394499200	-0.276976484799999978	0.1437744564
4394501200	-0.276741074500000017	0.141616257400000001
4394503200	-0.278242548699999981	0.142722089299999993
4394505200	-0.281325163200000006	0.145072569499999998
4394507200	-0.278217907200000003	0.144171268999999991
4394509200	-0.276797147899999985	0.145645979300000006
4394511200	-0.279315160200000023	0.144894829100000011
4394513200	-0.275255571600000026	0.142666191500000011
4394515200	-0.277633724699999973	0.146180461900000003
4394517200	-0.275681921900000015	0.148616560799999992
4394519200	-0.275851292500000012	0.146256963299999987
4394521200	-0.275027620299999997	0.146100074400000002
4394523200	-0.273851740899999974	0.145552384300000004
4394525200	-0.275901410299999983	0.149784433599999989
4394527200	-0.275279828299999973	0.147198225699999991
4394529200	-0.274117799100000004	0.148068613999999987
4394531200	-0.273244953800000023	0.149266302999999989
4394533200	-0.273813961200000011	0.148879674600000012
4394535200	-0.2733376005	0.146941073799999988
4394537200	-0.271692573100000001	0.149106584900000005
4394539200	-0.27154854140000001	0.14679344829999999
4394541200	-0.27050161490000002	0.151657798099999991
4394543200	-0.271226377000000018	0.152086686599999993
4394545200	-0.270817550199999979	0.153277455700000009
4394547200	-0.273995883900000015	0.152112075399999991
4394549200	-0.269560507000000005	0.153468122200000001
4394551200	-0.269251387600000003	0.153407190100000007
4394553200	-0.270582416400000025	0.150172660000000013
4394555200	-0.268984916299999988	0.155033651200000011
4394557200	-0.267782219099999996	0.15196496470000001
4394559200	-0.268812953999999993	0.155128825299999995
4394561200	-0.268635866999999973	0.15526288399999999
4394563200	-0.2682758596	0.156335147199999996
4394565200	-0.268101878299999985	0.15684464640000001
4394567200	-0.267557998600000013	0.156993830599999995
4394569200	-0.265271976799999976	0.156900505999999995
4394571200	-0.264608761199999987	0.153944764399999989
4394573200	-0.267228416400000002	0.157425027999999995
4394575200	-0.264122504599999974	0.156742816199999996
4394577200	-0.265074162300000027	0.156852370099999999
4394579200	-0.265544211899999993	0.157234082299999994
4394581200	-0.263908923399999995	0.162621236700000005
4394583200	-0.263259014399999991	0.157763324900000002
4394585200	-0.262736518799999985	0.160920485299999999
4394587200	-0.262387983400000024	0.160910619599999999
4394589200	-0.26365729630000001	0.160534286999999998
4394591200	-0.25978344510000001	0.161336199200000002
4394593200	-0.259353871000000014	0.160854508300000004
4394595200	-0.262863059800000021	0.160400931999999996
4394597200	-0.258529059999999977	0.160621057600000006
4394599200	-0.25970229680000001	0.162826547399999993
4394601200	-0.259490841199999989	0.164180892200000011
4394603200	-0.259635957299999998	0.162755432300000002
4394605200	-0.257264431500000001	0.164309897399999988
4394607200	-0.257836819200000011	0.163967345200000003
4394609200	-0.256252869900000013	0.165288316299999988
4394611200	-0.256455626699999994	0.164595413100000004
4394613200	-0.254967958699999997	0.166427032599999997
4394615200	-0.25459053949999999	0.165448761999999999
4394617200	-0.254804326099999978	0.166558498199999988
4394619200	-0.252890276600000019	0.169029380099999987
4394621200	-0.25374760930000001	0.16952439729999999
4394623200	-0.249050434099999995	0.166253300500000006
4394625200	-0.252193884500000021	0.171325747199999989
4394627200	-0.253080120899999983	0.170506988100000006
4394629200	-0.249068170499999991	0.168383671799999995
4394631200	-0.251447489999999996	0.168351412899999997
4394633200	-0.247848588099999989	0.17122845980000001
4394635200	-0.249386058599999988	0.170076598699999998
4394637200	-0.250682995899999983	0.17012428269999999
4394639200	-0.24591954290000001	0.173628935900000003
4394641200	-0.243748419399999999	0.171210941000000005
4394643200	-0.247158120700000011	0.173787063500000005
4394645200	-0.245984963100000009	0.172999799900000001
4394647200	-0.241768581900000001	0.174987229100000002
4394649200	-0.24315020670000001	0.174538964299999988
4394651200	-0.241149035600000006	0.17379704339999999
4394653200	-0.242097812800000006	0.174098752100000004
4394655200	-0.242538440200000011	0.173978629500000009
4394657200	-0.237885029999999997	0.175991538700000005
4394659200	-0.238370235000000014	0.177920252400000006
4394661200	-0.236519702199999987	0.176977287600000005
4394663200	-0.238530426500000003	0.176612593300000009
4394665200	-0.238231435600000013	0.176235774099999992
4394667200	-0.235494280299999997	0.180558695600000013
4394669200	-0.237153931499999998	0.175791715099999996
4394671200	-0.232762553499999997	0.178481363199999993
4394673200	-0.23501220980000001	0.180522356500000009
4394675200	-0.231615131599999996	0.182036140200000002
4394677200	-0.230706627299999995	0.180884349100000008
4394679200	-0.229441262700000009	0.182273927499999988
4394681200	-0.228835160300000007	0.182260432599999994
4394683200	-0.2267643778	0.180065848199999989
4394685200	-0.22724439569999999	0.184204146499999999
4394687200	-0.227115005799999992	0.183541471799999995
4394689200	-0.225459881000000001	0.185430118899999996
4394691200	-0.22349390420000001	0.182179651599999992
4394693200	-0.222653267099999996	0.184620147600000006
4394695200	-0.222427029999999998	0.185958687499999997
4394697200	-0.218357188600000002	0.184814269400000009
4394699200	-0.219044335000000007	0.185560948400000009
4394701200	-0.219215567400000005	0.186169210700000004
4394703200	-0.219875493300000002	0.185948939499999993
4394705200	-0.215766494700000006	0.185435928899999991
4394707200	-0.21559189749999999	0.187515961600000003
4394709200	-0.218601203699999996	0.18802761409999999
4394711200	-0.2126988873	0.186150573699999988
4394713200	-0.212720967000000011	0.191042775100000006
4394715200	-0.209637518500000009	0.188463177000000009
4394717200	-0.207822733000000009	0.188309794400000008
4394719200	-0.204299821500000006	0.188417177699999994
4394721200	-0.205841549699999987	0.188670194000000013
4394723200	-0.2048397468	0.189439400899999999
4394725200	-0.205080748199999996	0.189958193199999986
4394727200	-0.201989885000000008	0.190778524100000013
4394729200	-0.201009041899999991	0.191725780600000006
4394731200	-0.198973899199999998	0.192051180399999993
4394733200	-0.198868041999999995	0.189198408699999987
4394735200	-0.194535925999999998	0.189727180999999995
4394737200	-0.196057481300000003	0.189724555900000008
4394739200	-0.194048861299999986	0.192981627300000014
4394741200	-0.192326831300000001	0.192658063900000009
4394743200	-0.191613981500000002	0.192954220799999993
4394745200	-0.187174946399999986	0.190007386
4394747200	-0.189261091399999998	0.191048655300000009
4394749200	-0.184540034200000008	0.190146382000000003
4394751200	-0.184698907899999987	0.193443640100000008
4394753200	-0.181905620200000007	0.190511348699999999
4394755200	-0.180837728100000011	0.19193395399999999
4394757200	-0.17966363090000001	0.193709520800000007
4394759200	-0.174663246900000013	0.191989582800000003
4394761200	-0.174786361599999995	0.190762671800000005
4394763200	-0.172031073300000004	0.193274665499999998
4394765200	-0.170919272600000005	0.193889315400000012
4394767200	-0.167926913799999994	0.192636846400000006
4394769200	-0.167328193200000003	0.191380898299999991
4394771200	-0.165619476300000013	0.1919580179
4394773200	-0.163660501399999991	0.194467999599999997
4394775200	-0.161995819099999994	0.189505958299999999
4394777200	-0.1598658674	0.194602908699999994
4394779200	-0.156350976100000011	0.191505341800000006
4394781200	-0.153942748900000009	0.190220794400000004
4394783200	-0.152621735700000011	0.189040422900000005
4394785200	-0.147735363000000008	0.188308152899999998
4394787200	-0.146018297800000002	0.186444886799999987
4394789200	-0.146307955600000011	0.187399391999999998
4394791200	-0.142301913599999996	0.187135019799999996
4394793200	-0.140344703500000001	0.184789354099999997
4394795200	-0.136628541800000003	0.188031351799999996
4394797200	-0.133867465500000005	0.185473884400000011
4394799200	-0.1345843927	0.1840552835
4394801200	-0.128816691600000005	0.181731586100000009
4394803200	-0.126478544199999987	0.181454377800000011
4394805200	-0.124546756699999997	0.179422972600000008
4394807200	-0.121498154600000005	0.177609507299999997
4394809200	-0.121123218199999994	0.177129196399999994
4394811200	-0.116771277000000007	0.17496531030000001
4394813200	-0.113888551899999996	0.176251901099999997
4394815200	-0.111084801100000005	0.174367782100000007
4394817200	-0.110694452200000001	0.170751381499999993
4394819200	-0.106064059399999994	0.169531759300000001
4394821200	-0.103777479399999997	0.166099098599999995
4394823200	-0.101667420499999994	0.163830763900000009
4394825200	-0.0994390383999999988	0.160690660699999988
4394827200	-0.0975997854999999942	0.161346929700000002
4394829200	-0.0922291830000000062	0.159746660699999987
4394831200	-0.0905990874000000002	0.154165503700000012
4394833200	-0.0878715659000000038	0.152501772099999988
4394835200	-0.0878789200999999937	0.152374326300000001
4394837200	-0.0831019521000000011	0.146390657499999993
4394839200	-0.0818682218000000017	0.143917128899999996
4394841200	-0.0795094684000000052	0.139032091599999991
4394843200	-0.0777822053000000041	0.13809942959999999
4394845200	-0.0755547800999999963	0.135169668999999992
4394847200	-0.0730625047000000027	0.131597217500000002
4394849200	-0.0710132544000000032	0.127768230499999996
4394851200	-0.068405179999999996	0.1242095
4394853200	-0.065757869699999999	0.119850701300000001
4394855200	-0.0634991275000000022	0.116634108700000003
4394857200	-0.0644913408999999993	0.110037874399999999
4394859200	-0.0653563493000000051	0.107365600699999994
4394861200	-0.0644280623000000052	0.105118896899999995
4394863200	-0.0605111655999999998	0.0980530426999999954
4394865200	-0.0589673825999999998	0.0986167547000000033
4394867200	-0.0591821159999999999	0.0930813221999999968
4394869200	-0.0583105614999999966	0.0864701890999999973
4394871200	-0.0566952838999999972	0.0813509141999999991
4394873200	-0.0553607378999999983	0.0768713780999999985
4394875200	-0.0567865031000000034	0.0765772368000000037
4394877200	-0.0586191634000000003	0.0689506495999999969
4394879200	-0.0571001816000000009	0.0636863391000000029
4394881200	-0.059250901100000003	0.0572149803000000026
4394883200	-0.0601803404999999986	0.0545650656999999983
4394885200	-0.0587442213999999976	0.0497818616999999991
4394887200	-0.0607551699000000028	0.0468746269000000007
4394889200	-0.0594633978999999993	0.0399355496000000018
4394891200	-0.063751777699999998	0.0390279591000000023
4394893200	-0.0649740134999999969	0.0329457902999999996
4394895200	-0.0649351692000000036	0.0245120128
4394897200	-0.0679351336000000028	0.0212886426999999989
4394899200	-0.0703100251000000065	0.0179308861999999992
4394901200	-0.0703883824000000047	0.0172947768999999994
4394903200	-0.0731648867000000008	0.00894441540000000083
4394905200	-0.0767791673000000063	0.00649901370000000034
4394907200	-0.0794664560000000048	0.00385790260000000006
4394909200	-0.0824756648000000009	0.00054042900000000004
4394911200	-0.0826051589999999974	-0.00040576080000000002
4394913200	-0.0880383175000000046	-0.00740802390000000043
4394915200	-0.0892760325999999993	-0.00792023269999999995
4394917200	-0.0914575103000000028	-0.0140172545999999992
4394919200	-0.0955768961000000028	-0.0169083727000000003
4394921200	-0.0961728611000000067	-0.0189139413999999985
4394923200	-0.102677710199999994	-0.0218912180000000005
4394925200	-0.106205850300000001	-0.0250847156999999994
4394927200	-0.109731952300000005	-0.0278692284999999991
4394929200	-0.112401645600000002	-0.0297509413
4394931200	-0.115636322400000005	-0.031812923899999998
4394933200	-0.120061493300000002	-0.0316102054000000007
4394935200	-0.122859004699999996	-0.0375239268999999973
4394937200	-0.127809049000000008	-0.0362211942000000009
4394939200	-0.130046359199999989	-0.0375917077999999988
4394941200	-0.135762177399999989	-0.0397903256000000025
4394943200	-0.136185986000000009	-0.041679387200000001
4394945200	-0.141331786399999992	-0.0433393003000000013
4394947200	-0.142179500600000008	-0.0461790857999999985
4394949200	-0.145783912999999987	-0.0449785638000000029
4394951200	-0.152685128000000003	-0.0428842523000000017
4394953200	-0.155063008000000002	-0.0455856689000000009
4394955200	-0.15819018600000001	-0.044825444300000003
4394957200	-0.162555488599999992	-0.0465226845000000014
4394959200	-0.166635988600000007	-0.0449335504000000011
4394961200	-0.166743503099999996	-0.0463343048999999979
4394963200	-0.170397663300000002	-0.0480261838999999982
4394965200	-0.175467203099999997	-0.0478768044000000004
4394967200	-0.177884233700000005	-0.0464990914999999991
4394969200	-0.18209640190000001	-0.0485026625000000017
4394971200	-0.183472756200000003	-0.0453445142999999995
4394973200	-0.185520784299999991	-0.046555296000000003
4394975200	-0.188260750199999993	-0.0475272789999999987
4394977200	-0.195007549700000005	-0.0465002798000000023
4394979200	-0.196811016799999988	-0.044068685500000003
4394981200	-0.198845843699999997	-0.0435710368999999986
4394983200	-0.202209143300000005	-0.0450961454000000025
4394985200	-0.20379281660000001	-0.0437967372999999993
4394987200	-0.207406132500000007	-0.041868917399999997
4394989200	-0.210428523199999995	-0.0420923373999999989
4394991200	-0.210561205000000001	-0.0425488655999999993
4394993200	-0.213400696899999992	-0.0421500990999999978
4394995200	-0.21713606190000001	-0.0396106518000000005
4394997200	-0.219486459900000014	-0.0374814624999999998
4394999200	-0.221112087499999999	-0.0379876155000000021
4395001200	-0.219823687600000012	-0.0378886792999999986
4395003200	-0.227727297500000009	-0.0389229321000000017
4395005200	-0.229022185099999998	-0.0379552774000000009
4395007200	-0.228811806600000001	-0.0326019904000000027
4395009200	-0.230002747400000013	-0.0351221062999999972
4395011200	-0.234947768400000007	-0.0374568149999999975
4395013200	-0.234711442399999998	-0.0321523264000000003
4395015200	-0.235897428200000009	-0.0314527990999999979
4395017200	-0.240103996300000011	-0.0313599514999999968
4395019200	-0.241688819500000013	-0.0306330458999999992
4395021200	-0.241904978500000006	-0.0275600650999999995
4395023200	-0.242923979499999998	-0.0300987539999999984
4395025200	-0.245450467899999997	-0.0291966055000000002
4395027200	-0.2481003658	-0.026812552600000001
4395029200	-0.249298498499999993	-0.0219878010999999991
