# freq, I e Q
6233826000	0.144759180399999993	0.212814512300000008
6233828000	0.139325431700000002	0.210360044800000007
6233830000	0.145258345399999989	0.214909414999999993
6233832000	0.143349809900000014	0.211467456899999989
6233834000	0.146012356900000001	0.213140023900000003
6233836000	0.142560792999999991	0.210140499300000005
6233838000	0.141908356900000004	0.211091504699999988
6233840000	0.144248213600000008	0.214310348799999995
6233842000	0.147926081200000004	0.213701793700000003
6233844000	0.145681332299999994	0.208883778500000006
6233846000	0.143277609	0.209888764400000011
6233848000	0.147194610700000006	0.20749510530000001
6233850000	0.142469884399999996	0.211858948699999994
6233852000	0.14346079619999999	0.208774613100000006
6233854000	0.147420251299999999	0.209715298999999994
6233856000	0.146734775300000009	0.20474317119999999
6233858000	0.146968661599999995	0.211991681300000012
6233860000	0.144932102000000007	0.207135640700000012
6233862000	0.149815875600000009	0.208125889300000005
6233864000	0.147771024400000006	0.209973360800000008
6233866000	0.147071535499999989	0.206380008100000012
6233868000	0.152204911299999995	0.207231030399999988
6233870000	0.151345099900000002	0.205686342900000013
6233872000	0.1448404794	0.210016616200000006
6233874000	0.15024348400000001	0.204115988500000012
6233876000	0.142775588499999995	0.205494218099999987
6233878000	0.149333431999999988	0.207470508299999995
6233880000	0.1502246847	0.210281437900000007
6233882000	0.149672578700000003	0.207161998900000005
6233884000	0.150851048600000009	0.204961227699999998
6233886000	0.146628497800000007	0.208260861699999994
6233888000	0.149907332100000013	0.20751434299999999
6233890000	0.151585474999999997	0.206074572399999989
6233892000	0.153815453800000002	0.204119695699999992
6233894000	0.152156670599999988	0.206320069200000011
6233896000	0.152863695500000007	0.20553573650000001
6233898000	0.150631825800000008	0.206917418900000011
6233900000	0.152482063899999992	0.204578871500000009
6233902000	0.154804720600000001	0.203115366399999997
6233904000	0.152006346699999989	0.205327471099999992
6233906000	0.153024782899999989	0.204156101700000009
6233908000	0.152669453199999999	0.205708200199999997
6233910000	0.152242924299999999	0.205652359499999993
6233912000	0.150679066899999992	0.20228312779999999
6233914000	0.152897201300000007	0.201767791700000004
6233916000	0.158389344500000001	0.202102192099999994
6233918000	0.154228244099999995	0.200012480200000009
6233920000	0.155419963699999997	0.202534402800000013
6233922000	0.158215578699999998	0.2020162234
6233924000	0.155962295400000006	0.198003839600000009
6233926000	0.153636270800000002	0.20300499059999999
6233928000	0.153269670299999994	0.201621227300000011
6233930000	0.155367697700000001	0.201366671899999988
6233932000	0.15409883869999999	0.203980295099999986
6233934000	0.157246050999999998	0.202020979999999989
6233936000	0.153289201000000014	0.201382370599999999
6233938000	0.158524757500000002	0.199430740299999992
6233940000	0.157132559300000002	0.200858274599999997
6233942000	0.15476549249999999	0.197577053100000011
6233944000	0.157670628499999993	0.201133489100000007
6233946000	0.158060648999999998	0.200423478500000002
6233948000	0.157112274400000002	0.197777596199999989
6233950000	0.159271265400000001	0.198381857999999994
6233952000	0.155929873899999988	0.199938723499999998
6233954000	0.159117103399999987	0.196901279499999998
6233956000	0.157891382100000005	0.199418282800000013
6233958000	0.15384831060000001	0.201461331699999996
6233960000	0.161357122900000011	0.197363286400000004
6233962000	0.160425147600000012	0.201425088899999993
6233964000	0.15773227170000001	0.200869580200000009
6233966000	0.162277659699999993	0.195089935599999986
6233968000	0.159832736800000014	0.199061550199999993
6233970000	0.159080573599999997	0.198324199400000012
6233972000	0.163633538999999995	0.197520638299999995
6233974000	0.160838993699999988	0.196241870499999999
6233976000	0.160312701499999988	0.193197230999999997
6233978000	0.160612297900000006	0.197882486999999996
6233980000	0.165378473899999989	0.194066213300000012
6233982000	0.161873150599999988	0.196676263099999998
6233984000	0.161550166599999989	0.192553523199999993
6233986000	0.162632569100000013	0.194223258700000012
6233988000	0.163683563700000007	0.191781266700000008
6233990000	0.163229516699999994	0.193937941199999991
6233992000	0.159764952200000004	0.192982601199999992
6233994000	0.159899946799999998	0.19633369249999999
6233996000	0.164663137799999998	0.192428550799999987
6233998000	0.162721545200000012	0.193593668299999994
6234000000	0.166500022899999989	0.192484675800000005
6234002000	0.161534067100000012	0.195923899200000001
6234004000	0.161344520200000008	0.188899467300000012
6234006000	0.166263651900000003	0.193985907099999993
6234008000	0.166308051499999998	0.194331084099999996
6234010000	0.166308175899999994	0.190312355999999988
6234012000	0.163566862499999993	0.193075292700000012
6234014000	0.171369528699999996	0.189467790100000005
6234016000	0.167037789399999997	0.192686533599999987
6234018000	0.166320451899999999	0.192572107800000003
6234020000	0.166781097699999992	0.194803499600000013
6234022000	0.165834308399999991	0.193301759900000009
6234024000	0.165448884900000009	0.189378884800000008
6234026000	0.172217947300000007	0.190749880700000013
6234028000	0.171127678499999991	0.188628623899999986
6234030000	0.164823107400000002	0.193817033500000013
6234032000	0.168224576699999989	0.190447919599999987
6234034000	0.165692473199999996	0.187664732299999998
6234036000	0.166013724899999993	0.190370263799999995
6234038000	0.170224053200000003	0.187439086300000002
6234040000	0.16864815259999999	0.188777981000000011
6234042000	0.167158361300000002	0.188041268300000008
6234044000	0.16739829819999999	0.189875097999999992
6234046000	0.169883660999999991	0.187589517900000002
6234048000	0.174259693900000012	0.184837102100000011
6234050000	0.171241097600000003	0.184350473399999992
6234052000	0.172828946600000005	0.18959499099999999
6234054000	0.1692211723	0.188689882199999992
6234056000	0.169613209099999995	0.186233148200000004
6234058000	0.171993961700000003	0.186321823100000006
6234060000	0.169421423900000007	0.186765903600000005
6234062000	0.173728910200000003	0.185284287699999994
6234064000	0.173601672799999995	0.182385944900000013
6234066000	0.172726222200000001	0.186459388300000001
6234068000	0.173768409900000004	0.185292827399999999
6234070000	0.170211383599999988	0.185236446199999988
6234072000	0.17447506539999999	0.18162196659999999
6234074000	0.174719647000000006	0.183650091600000009
6234076000	0.17647766170000001	0.1813020189
6234078000	0.179341493699999993	0.183600993800000001
6234080000	0.17371677390000001	0.180057622199999989
6234082000	0.174356430400000012	0.181542193699999993
6234084000	0.178841505799999995	0.179989376899999998
6234086000	0.175858748499999995	0.176666661100000011
6234088000	0.178648065100000003	0.181579859700000013
6234090000	0.175620181799999997	0.184642181999999988
6234092000	0.180396167299999993	0.178665250599999992
6234094000	0.174726546900000002	0.177220883299999993
6234096000	0.17975215759999999	0.175541579499999989
6234098000	0.176887873299999998	0.179902892099999989
6234100000	0.178996431600000006	0.178313106500000013
6234102000	0.179492711299999996	0.17727169000000001
6234104000	0.178670380600000012	0.178851947600000005
6234106000	0.178596710399999997	0.179155253699999989
6234108000	0.177870741299999996	0.180192640600000009
6234110000	0.179840022399999994	0.175766287500000007
6234112000	0.180039353799999996	0.177722868499999992
6234114000	0.176915626200000009	0.177565997800000014
6234116000	0.186102156299999988	0.17490386690000001
6234118000	0.183280733599999995	0.171647580299999991
6234120000	0.18131073310000001	0.175014965299999992
6234122000	0.1802061103	0.173352379299999998
6234124000	0.180456178599999989	0.171604750800000011
6234126000	0.182088641699999998	0.172257677800000009
6234128000	0.181509910200000013	0.174367347499999992
6234130000	0.18155715389999999	0.17162235549999999
6234132000	0.181689382499999996	0.173182231599999986
6234134000	0.180638883	0.172596613900000001
6234136000	0.187719759900000005	0.172399514300000001
6234138000	0.182732007499999988	0.169893180799999988
6234140000	0.182694846399999999	0.171447338799999988
6234142000	0.180426628300000003	0.171145186499999991
6234144000	0.183885229300000008	0.169723412200000007
6234146000	0.182685399999999998	0.168989160400000005
6234148000	0.183841035799999997	0.172246152799999996
6234150000	0.186915880400000012	0.169076977699999992
6234152000	0.187046173600000004	0.171550348500000005
6234154000	0.185027122500000002	0.169481901699999993
6234156000	0.187239220200000001	0.166700069899999997
6234158000	0.186012242699999997	0.165429299199999991
6234160000	0.184059952100000007	0.164766146599999996
6234162000	0.188750851100000006	0.168165762800000007
6234164000	0.190552305899999996	0.170581818299999993
6234166000	0.186052583599999988	0.163738582299999991
6234168000	0.185860469599999995	0.165655688400000001
6234170000	0.188794134599999996	0.166348992299999998
6234172000	0.189485798099999991	0.16252970650000001
6234174000	0.185312782199999998	0.164999680199999998
6234176000	0.188893305600000005	0.164653525299999992
6234178000	0.192280902899999995	0.162950552400000004
6234180000	0.18702187910000001	0.162390770299999987
6234182000	0.188498598399999995	0.159094351699999997
6234184000	0.188539167899999999	0.160447385800000009
6234186000	0.190159142400000009	0.165262019099999991
6234188000	0.187940718000000007	0.161897877999999995
6234190000	0.188957355999999993	0.161159442000000014
6234192000	0.18938555600000001	0.161430771800000011
6234194000	0.188139537299999993	0.159954113199999998
6234196000	0.188269063600000008	0.159609821600000007
6234198000	0.190603191899999996	0.160283899000000007
6234200000	0.191971317499999988	0.156915548200000005
6234202000	0.193882535500000008	0.157647244900000011
6234204000	0.190218195899999998	0.154380541199999999
6234206000	0.189100330099999991	0.155810090799999995
6234208000	0.19311814129999999	0.157755967899999988
6234210000	0.193486338899999999	0.154513758800000012
6234212000	0.19375317110000001	0.156565811199999988
6234214000	0.192303145099999989	0.156515948799999999
6234216000	0.191481688099999992	0.156569769100000006
6234218000	0.191131823799999989	0.153679908000000004
6234220000	0.192093936500000007	0.151166278500000001
6234222000	0.196785737799999999	0.1527313062
6234224000	0.193292480600000011	0.1518390134
6234226000	0.195563936500000007	0.151393085600000005
6234228000	0.197098744999999992	0.147895820499999997
6234230000	0.195698051200000001	0.146823787099999992
6234232000	0.194810293200000012	0.147841157800000012
6234234000	0.198185310700000006	0.148406743899999999
6234236000	0.19293535810000001	0.144106505299999993
6234238000	0.191963072600000006	0.147862270600000012
6234240000	0.195568137000000003	0.146641272099999997
6234242000	0.196155805200000005	0.148071734199999999
6234244000	0.196536909300000007	0.144558094400000003
6234246000	0.191860276699999999	0.142179308599999998
6234248000	0.196353986400000013	0.144306090199999987
6234250000	0.199539326900000008	0.146041296799999998
6234252000	0.202246099699999987	0.139059197400000001
6234254000	0.196545810999999987	0.14245688170000001
6234256000	0.198287209399999997	0.139323763200000006
6234258000	0.196414483700000003	0.142552218499999994
6234260000	0.197448647199999994	0.138618765799999988
6234262000	0.196753854700000008	0.139159396299999988
6234264000	0.196840704400000011	0.139331576799999995
6234266000	0.201298654999999993	0.138941055600000002
6234268000	0.198122381699999989	0.137817100199999987
6234270000	0.200818625599999995	0.141678979099999991
6234272000	0.203082152399999993	0.137239039499999993
6234274000	0.202303408600000012	0.136685470799999986
6234276000	0.199431751699999993	0.133123300899999991
6234278000	0.197315056799999999	0.137760361199999987
6234280000	0.200069330399999995	0.133884849
6234282000	0.19947928849999999	0.131182846299999989
6234284000	0.197442549999999994	0.132958295100000012
6234286000	0.198009206599999987	0.129782350299999988
6234288000	0.203300968500000012	0.131929661000000004
6234290000	0.1998931189	0.132461941999999999
6234292000	0.201779781500000005	0.129543455299999999
6234294000	0.201572349499999998	0.132508205299999987
6234296000	0.199130134799999997	0.129911865500000001
6234298000	0.201802773099999999	0.12989334050000001
6234300000	0.202896738900000012	0.126160617400000008
6234302000	0.201594497000000011	0.12743567850000001
6234304000	0.199960500399999991	0.123082342999999997
6234306000	0.203174567899999992	0.123587217999999999
6234308000	0.199291325200000008	0.123343812299999994
6234310000	0.201070638899999987	0.123037094
6234312000	0.203463806299999994	0.122075190799999997
6234314000	0.203265136200000002	0.121761684199999998
6234316000	0.203806017199999995	0.116979412399999996
6234318000	0.203216095399999991	0.119044366700000001
6234320000	0.205140757300000004	0.119979058799999996
6234322000	0.201514899800000008	0.117687712700000002
6234324000	0.205576393100000004	0.119382663700000002
6234326000	0.199381284800000003	0.119557581800000007
6234328000	0.202425690299999989	0.119419567599999998
6234330000	0.204215906100000011	0.113271593399999995
6234332000	0.203762855100000001	0.113089601200000001
6234334000	0.202802128299999995	0.111320045000000006
6234336000	0.200023420499999993	0.113608902499999997
6234338000	0.199915322199999995	0.113000529500000002
6234340000	0.20513590000000001	0.111039730899999994
6234342000	0.201121021799999994	0.111033701400000004
6234344000	0.203969268199999998	0.1090328614
6234346000	0.203340033599999997	0.106335343099999993
6234348000	0.204941486300000003	0.102199235599999994
6234350000	0.205402967299999989	0.105735497600000006
6234352000	0.201132803199999988	0.107244822500000003
6234354000	0.200869971899999999	0.103903193800000002
6234356000	0.201019553399999995	0.102229288200000004
6234358000	0.202818662300000008	0.102126445100000005
6234360000	0.199843293199999994	0.105769937499999994
6234362000	0.203390266900000005	0.102115414400000007
6234364000	0.205527561100000006	0.0984543499000000016
6234366000	0.199285216799999998	0.0990342513000000008
6234368000	0.205696072899999999	0.0949484044000000055
6234370000	0.2022157547	0.0925213248999999932
6234372000	0.206341589299999989	0.0952592114999999962
6234374000	0.1994381395	0.0967041926000000024
6234376000	0.203339249400000005	0.0954189007999999977
6234378000	0.20009351219999999	0.0895817767999999987
6234380000	0.201377841800000013	0.0912519930999999979
6234382000	0.205556295800000011	0.0937105577000000023
6234384000	0.204231511300000002	0.0907998086000000038
6234386000	0.20312638999999999	0.0922034451999999977
6234388000	0.199506483699999987	0.0861762935000000008
6234390000	0.19808184940000001	0.0876061479999999948
6234392000	0.20166520160000001	0.086375304900000005
6234394000	0.200027543199999991	0.088546330699999995
6234396000	0.202785633900000012	0.086812019800000001
6234398000	0.202607304999999988	0.0855521288999999963
6234400000	0.201183801200000012	0.0858414390999999999
6234402000	0.20217189129999999	0.0806929046999999983
6234404000	0.198534518699999996	0.0859251431999999982
6234406000	0.196254201200000006	0.0800578977000000053
6234408000	0.19910991480000001	0.077098328100000002
6234410000	0.202352382400000003	0.0789269657000000041
6234412000	0.199437037600000006	0.0769013033999999956
6234414000	0.198294479200000012	0.0777867374999999944
6234416000	0.198220216100000013	0.075031951999999999
6234418000	0.198171871500000013	0.0763489673000000008
6234420000	0.201365770299999997	0.0710980194999999981
6234422000	0.195634707200000008	0.0738162477000000039
6234424000	0.197536899999999987	0.0721237873000000057
6234426000	0.196093390300000003	0.0706948346000000061
6234428000	0.198151329200000004	0.0687688391000000065
6234430000	0.197386303699999988	0.0676740868999999995
6234432000	0.196729049600000011	0.0633439808999999993
6234434000	0.19925077799999999	0.0644562141000000061
6234436000	0.197673563999999996	0.0653169074999999932
6234438000	0.193509392800000013	0.0670592641999999961
6234440000	0.194204674100000002	0.0638924222000000069
6234442000	0.191496252000000006	0.0615822039000000002
6234444000	0.193832156300000003	0.0579509316999999996
6234446000	0.194393737099999991	0.0589041557000000021
6234448000	0.19470440189999999	0.0576814942999999969
6234450000	0.193406882599999996	0.0574411053000000033
6234452000	0.189675064599999998	0.0591596788999999984
6234454000	0.194595802099999993	0.0543534152999999992
6234456000	0.191867838200000002	0.0528256542999999967
6234458000	0.191829463400000011	0.0545127508000000024
6234460000	0.186465100800000005	0.0519564356999999977
6234462000	0.187677900300000006	0.0506844939999999966
6234464000	0.186669213800000011	0.0520915701999999994
6234466000	0.186334690299999994	0.0505896311999999987
6234468000	0.181133369399999994	0.0500380569999999969
6234470000	0.185880251699999999	0.0430084208000000023
6234472000	0.1861670151	0.0442574457000000018
6234474000	0.184107913900000003	0.0424601397000000033
6234476000	0.181615337799999998	0.0448409814000000004
6234478000	0.181567694400000007	0.0402721393999999969
6234480000	0.181047269600000005	0.0407780117999999997
6234482000	0.180711092500000003	0.0399593360999999994
6234484000	0.179930034399999994	0.0383476244000000022
6234486000	0.178301889699999994	0.0379315928999999982
6234488000	0.177683579600000002	0.037553395199999999
6234490000	0.176373426999999999	0.0368714179000000017
6234492000	0.178884508199999986	0.0349523875000000012
6234494000	0.176114666599999997	0.0372503027000000014
6234496000	0.176102904300000002	0.0380306030000000031
6234498000	0.174581891699999991	0.0327843311000000012
6234500000	0.173139611999999998	0.0322022442000000006
6234502000	0.171204476800000005	0.0274094630999999998
6234504000	0.172285870199999996	0.0272999525999999999
6234506000	0.170069909200000008	0.0247755830000000003
6234508000	0.166807505999999994	0.0295460251000000014
6234510000	0.163416012400000005	0.0268550063000000012
6234512000	0.167504215399999989	0.0270688063000000013
6234514000	0.163317994299999991	0.0242788040000000011
6234516000	0.164378277600000011	0.0258515027000000008
6234518000	0.163098663599999999	0.0262933178000000004
6234520000	0.159076497399999989	0.0230997697000000016
6234522000	0.16042487720000001	0.0185021170999999998
6234524000	0.159010643600000001	0.0216043931999999987
6234526000	0.159566794099999992	0.0213146994999999992
6234528000	0.158165495399999995	0.0158346933999999988
6234530000	0.159825083000000007	0.0172419597000000001
6234532000	0.153657667199999987	0.0170901105999999997
6234534000	0.155837936300000007	0.016477070600000001
6234536000	0.1478973274	0.0153989282000000002
6234538000	0.149169146800000013	0.0131221856000000008
6234540000	0.149692001200000008	0.0119705463000000008
6234542000	0.148943983400000007	0.00943066019999999963
6234544000	0.147697790999999995	0.0130469499000000003
6234546000	0.144922256599999993	0.0122033082000000005
6234548000	0.144049316799999993	0.00886344319999999956
6234550000	0.1425219442	0.0117756405999999997
6234552000	0.139666247500000007	0.00759245609999999963
6234554000	0.142029057200000003	0.00366422480000000005
6234556000	0.139378934499999996	0.0115077602999999994
6234558000	0.138323425800000011	0.00625195540000000015
6234560000	0.137523995600000004	-0.000219127299999999998
6234562000	0.133419368300000007	0.00355903080000000019
6234564000	0.134016943899999991	0.00671463690000000026
6234566000	0.13395316169999999	0.00260763729999999999
6234568000	0.130806198799999995	0.00645499219999999974
6234570000	0.128010121799999987	0.00539968879999999998
6234572000	0.128156427200000006	0.00406956039999999998
6234574000	0.126756457699999991	0.00323538960000000018
6234576000	0.125799361500000012	0.00451438309999999988
6234578000	0.119292075299999994	0.00322887530000000008
6234580000	0.121367560999999999	0.00433116209999999998
6234582000	0.119980197199999999	0.000133572399999999988
6234584000	0.119273779600000004	0.00139104130000000008
6234586000	0.117180791000000006	0.00315118389999999998
6234588000	0.112778124899999999	0.00200251759999999987
6234590000	0.112248018000000005	0.000873594499999999952
6234592000	0.108772932899999994	-0.00116469769999999993
6234594000	0.109073756899999999	-0.00112087860000000005
6234596000	0.108557215799999995	-0.00230177019999999993
6234598000	0.109021680199999998	0.00282481969999999992
6234600000	0.105949775699999998	0.00199587789999999994
6234602000	0.102282654299999998	0.00222865660000000007
6234604000	0.100986612700000006	0.000924441700000000043
6234606000	0.0987761458000000064	-0.000606581199999999985
6234608000	0.0990942063000000012	-0.00106674000000000005
6234610000	0.0934523133000000061	0.00144674199999999999
6234612000	0.0965522255999999995	0.000356864699999999999
6234614000	0.0915007454999999942	0.0031951089999999998
6234616000	0.0926731367000000056	-0.00335944729999999988
6234618000	0.0895345882999999954	0.000575428899999999989
6234620000	0.0877233958000000064	0.00289819709999999996
6234622000	0.0889685390999999937	0.00244633800000000016
6234624000	0.0875258696000000003	0.00367474969999999996
6234626000	0.0800896165000000021	-0.0017565676000000001
6234628000	0.0809950994000000063	0.00319991690000000001
6234630000	0.0788179974000000061	0.0018873548
6234632000	0.0775908933000000051	-0.00119195359999999992
6234634000	0.0794811093000000052	0.00123175580000000002
6234636000	0.0753981100999999987	0.00488929329999999995
6234638000	0.0756961889999999971	-0.000111291099999999996
6234640000	0.0720086067000000052	0.00249697320000000006
6234642000	0.0695707091999999971	0.00482453570000000026
6234644000	0.0724551256999999976	0.00641847919999999957
6234646000	0.065120339200000002	0.00517102139999999974
6234648000	0.0659891328000000027	0.00520871650000000012
6234650000	0.0649692942999999939	0.0082816895999999994
6234652000	0.0657954631000000068	0.00884818780000000069
6234654000	0.0613598857999999997	0.00652442440000000016
6234656000	0.0607143561999999998	0.0073722414
6234658000	0.0574051696	0.00742980839999999969
6234660000	0.0560030841999999973	0.0116952201000000006
6234662000	0.0570775196000000012	0.0114687833999999999
6234664000	0.0535554298999999998	0.0115748051000000001
6234666000	0.0528755871999999974	0.0114258365999999993
6234668000	0.050966714500000003	0.0146771226999999997
6234670000	0.0494434377000000022	0.0173877431999999998
6234672000	0.0460467930000000025	0.0136836986000000004
6234674000	0.0485315825000000034	0.0140534414
6234676000	0.0458969482000000026	0.0153038131000000008
6234678000	0.0486075826999999988	0.015638673799999999
6234680000	0.0426010241000000026	0.0167994565999999984
6234682000	0.0424679929000000012	0.0186994691000000011
6234684000	0.0428101062000000032	0.0175757971999999998
6234686000	0.0393856501000000025	0.0198186747000000003
6234688000	0.0384411071999999979	0.0218472512000000008
6234690000	0.0396439373000000012	0.0207201569999999995
6234692000	0.0347733844000000028	0.0233751219000000003
6234694000	0.0391572523000000006	0.0271936264000000004
6234696000	0.0341804869000000011	0.0281935768000000017
6234698000	0.0307113000000000004	0.0238999031999999993
6234700000	0.0329856514999999975	0.0274418464999999986
6234702000	0.0305850075000000006	0.0291308251000000004
6234704000	0.032179234000000001	0.0278401349999999985
6234706000	0.0277269483999999997	0.0321696777999999975
6234708000	0.0288357280000000014	0.0316270282999999985
6234710000	0.0260959236000000011	0.0342765133999999999
6234712000	0.0263102833999999987	0.0349195538999999971
6234714000	0.0260284191999999998	0.0329130477999999976
6234716000	0.0263513260000000013	0.0360736591999999967
6234718000	0.0200149924999999985	0.0369496465999999968
6234720000	0.0201163003999999986	0.0381262264999999989
6234722000	0.020064486900000001	0.0354124926999999992
6234724000	0.0195346085999999995	0.0431025829999999999
6234726000	0.0200680939000000003	0.0417676610999999989
6234728000	0.0188220950000000005	0.0418872937000000015
6234730000	0.0161667804000000005	0.0450000866000000027
6234732000	0.0149070713999999993	0.0451622345000000022
6234734000	0.0158995564999999985	0.0451289890000000013
6234736000	0.0128738298999999997	0.0486797429999999975
6234738000	0.0143691853999999997	0.0470276260000000029
6234740000	0.0132378359999999994	0.0541794864999999987
6234742000	0.00982792489999999991	0.0510255105999999972
6234744000	0.0101058498000000004	0.0543766643999999966
6234746000	0.0111253188000000006	0.0560090114000000028
6234748000	0.0139951497000000008	0.0590565889999999996
6234750000	0.0114298297999999993	0.0554267584999999993
6234752000	0.0140376097999999998	0.0582583625000000008
6234754000	0.0104179240000000003	0.0586175671999999981
6234756000	0.00815421139999999989	0.0605173743000000028
6234758000	0.00815095379999999925	0.063391386300000005
6234760000	0.00711120620000000019	0.0605846831000000016
6234762000	0.00704699740000000029	0.0653980801000000056
6234764000	0.00817529040000000012	0.0634143104000000069
6234766000	0.00355248200000000004	0.0690594595999999977
6234768000	0.0053323067999999996	0.0656086349999999985
6234770000	0.00889780060000000018	0.0667319266999999994
6234772000	0.00741693180000000014	0.0723178196999999939
6234774000	0.00465671819999999986	0.0694644392999999999
6234776000	0.00526719590000000043	0.0720648891000000014
6234778000	0.00391929979999999963	0.0746728002999999946
6234780000	0.00188702459999999994	0.0760204698999999984
6234782000	0.00564071820000000036	0.0764167220000000064
6234784000	0.00651870360000000003	0.0782347852999999982
6234786000	0.00612623040000000001	0.0749027547999999987
6234788000	0.00455581330000000024	0.0802356476000000013
6234790000	0.00648331919999999961	0.0805773988000000052
6234792000	0.00296467379999999997	0.0845785537000000032
6234794000	-0.00193661000000000007	0.0844239727999999967
6234796000	0.00196327989999999994	0.0841370300999999959
6234798000	0.00253098820000000014	0.0840883921000000062
6234800000	0.00140890310000000001	0.0858284359999999941
6234802000	0.000276561499999999991	0.0875715313000000051
6234804000	0.00237407990000000017	0.0887047593000000051
6234806000	0.00365915779999999996	0.0843871617000000046
6234808000	0.00374773600000000021	0.0894777018999999979
6234810000	0.0011696826	0.0906434537999999956
6234812000	0.00143821680000000003	0.0946847185000000008
6234814000	6.75926000000000006e-05	0.0923414795000000038
6234816000	0.000640283699999999976	0.0897316353000000011
6234818000	7.79584999999999957e-05	0.0932232895000000006
6234820000	0.0017462599000000001	0.0958806568000000053
6234822000	0.00456525790000000039	0.0974074572999999999
6234824000	0.00458297330000000027	0.100463686499999996
6234826000	0.0021229882999999998	0.0978087074999999945
6234828000	0.00245744639999999999	0.100063642600000002
6234830000	0.00128687479999999997	0.103759336100000002
6234832000	0.00300323739999999988	0.101258518800000002
6234834000	0.00575196019999999961	0.102021030999999998
6234836000	0.00293334440000000019	0.104977453100000007
6234838000	-0.00154366870000000002	0.104911987299999995
6234840000	0.00274796360000000017	0.106136901199999995
6234842000	-0.000558820499999999974	0.109306714200000002
6234844000	0.00374167389999999992	0.104153053699999998
6234846000	0.00155328049999999994	0.108007599499999996
6234848000	0.00323071019999999999	0.113410077499999998
6234850000	0.000685944299999999957	0.112649962100000001
6234852000	0.0053550786000000003	0.113705033100000005
6234854000	0.00405116750000000022	0.116416093999999998
6234856000	0.00295110989999999981	0.114212294500000006
6234858000	0.00123719450000000001	0.1142816849
6234860000	0.00666796270000000017	0.116338868400000003
6234862000	0.00264088869999999989	0.118738705299999997
6234864000	0.00554616149999999971	0.120869101100000001
6234866000	0.00605642479999999976	0.118164750499999999
6234868000	0.00408522790000000018	0.121996337799999993
6234870000	0.00572131859999999975	0.117075109299999994
6234872000	0.00664166510000000019	0.123269927900000006
6234874000	0.00250051760000000005	0.122621394699999997
6234876000	0.00579097789999999998	0.123671890300000004
6234878000	0.00140934400000000009	0.123346609699999998
6234880000	0.00466710850000000028	0.123798753100000006
6234882000	0.00707400010000000003	0.128036269300000005
6234884000	0.00104112970000000003	0.12697608299999999
6234886000	0.00230655120000000007	0.130796891100000007
6234888000	0.00555799030000000017	0.129549352499999992
