# freq, I e Q
5810026000	0.0731278900000000009	0.235258651600000007
5810028000	0.0746492433000000011	0.235342141599999999
5810030000	0.0737897430999999993	0.234859722599999987
5810032000	0.0735829394999999997	0.235153557799999996
5810034000	0.0745027297000000061	0.232327419400000013
5810036000	0.0774785843000000002	0.22983474940000001
5810038000	0.074981906299999998	0.231909241699999991
5810040000	0.0760265244000000034	0.230993335399999999
5810042000	0.0734840414999999997	0.234936434299999997
5810044000	0.0814153484000000038	0.232830175100000009
5810046000	0.0750132277999999986	0.232729355299999996
5810048000	0.0803002185000000063	0.234667348599999992
5810050000	0.0790871127999999979	0.230601580899999992
5810052000	0.0808537046000000065	0.235341427200000008
5810054000	0.0770144385999999986	0.234522721500000003
5810056000	0.0802489608000000049	0.230570460300000002
5810058000	0.0798870076999999984	0.232268484200000014
5810060000	0.080885516399999996	0.234327321199999994
5810062000	0.0790730107000000015	0.230394436199999997
5810064000	0.0743436251000000048	0.227614354099999999
5810066000	0.0789023308000000034	0.23233116370000001
5810068000	0.0820413106999999947	0.232423989100000006
5810070000	0.0820412977000000015	0.227759642200000001
5810072000	0.0839445055000000023	0.228015899699999997
5810074000	0.0847816034000000024	0.227689880700000014
5810076000	0.0836896064000000051	0.231444447999999997
5810078000	0.0840756203000000008	0.228966868800000001
5810080000	0.0834705570000000008	0.230109667099999998
5810082000	0.0824560822000000027	0.231821111899999988
5810084000	0.0883593351000000055	0.228534956499999997
5810086000	0.084511753600000003	0.22938903020000001
5810088000	0.0833441362000000019	0.227678750799999996
5810090000	0.0850467976000000014	0.227947907300000002
5810092000	0.0856497085999999991	0.224600969099999992
5810094000	0.0883338649999999975	0.227217316499999988
5810096000	0.0856139939000000044	0.226597991400000004
5810098000	0.0861606206999999957	0.2239297804
5810100000	0.0880324700999999959	0.222857357799999989
5810102000	0.0886409570000000063	0.229870029899999995
5810104000	0.0860228095999999998	0.224302951599999995
5810106000	0.0894696407999999999	0.225526176500000008
5810108000	0.0883279198000000015	0.225567177300000005
5810110000	0.0915052868999999963	0.224568510700000001
5810112000	0.0890237197000000036	0.225111899599999998
5810114000	0.0928052790000000044	0.224515948399999998
5810116000	0.0904957140000000049	0.227052344099999998
5810118000	0.0918596358000000057	0.221272777400000009
5810120000	0.0929034262999999944	0.221542606599999997
5810122000	0.0934701820999999933	0.223980035200000011
5810124000	0.0905073133999999974	0.223917762100000001
5810126000	0.0946709938000000056	0.222936830199999991
5810128000	0.0966871507000000019	0.223551334500000004
5810130000	0.0933877822000000052	0.221661680299999997
5810132000	0.0942564139999999967	0.221776305600000001
5810134000	0.0987668270000000015	0.219846413299999988
5810136000	0.0935945937000000061	0.220412920799999995
5810138000	0.0957809508999999948	0.220131952399999997
5810140000	0.0982133305999999956	0.221247647600000014
5810142000	0.0973583093999999954	0.221721605799999999
5810144000	0.0984694720999999967	0.220144992099999992
5810146000	0.0953589861999999955	0.223460799200000004
5810148000	0.0982709385999999963	0.222136685499999986
5810150000	0.0994665220000000017	0.220954408399999996
5810152000	0.101746074399999997	0.220300256400000005
5810154000	0.101166576800000005	0.218537217199999995
5810156000	0.0991943990999999969	0.2183870963
5810158000	0.0997949630999999948	0.218053976399999988
5810160000	0.105018711900000006	0.217237786699999991
5810162000	0.0990827744999999982	0.217324583300000013
5810164000	0.103044826199999995	0.218116880499999999
5810166000	0.103223836200000002	0.217562438999999996
5810168000	0.103955840800000004	0.216793117400000013
5810170000	0.104188396500000002	0.213691866000000008
5810172000	0.101595722599999994	0.217170923399999993
5810174000	0.106093764800000004	0.215156726699999995
5810176000	0.105022717299999999	0.217620736300000006
5810178000	0.103419142800000002	0.220824961099999995
5810180000	0.105009670599999994	0.213859875100000013
5810182000	0.103112817900000001	0.215923849299999998
5810184000	0.105487776500000005	0.214494720100000008
5810186000	0.103065780499999995	0.214809026600000008
5810188000	0.105690336699999998	0.217529485200000011
5810190000	0.106402885500000002	0.216277290900000002
5810192000	0.1076230309	0.215885513700000004
5810194000	0.108599905100000005	0.2126965143
5810196000	0.106831958500000004	0.211922091099999987
5810198000	0.108052749200000006	0.212135892900000012
5810200000	0.108938246399999994	0.212646797999999998
5810202000	0.113032398800000003	0.212901694899999994
5810204000	0.107226384600000002	0.210994060300000008
5810206000	0.115978065800000002	0.211499861399999989
5810208000	0.108353943899999999	0.212667870300000006
5810210000	0.112783507699999994	0.21084913890000001
5810212000	0.110827363700000001	0.211802916400000013
5810214000	0.110211095100000003	0.210194473100000001
5810216000	0.111167536499999997	0.210919293799999991
5810218000	0.113936603999999997	0.208187525900000003
5810220000	0.113798023299999995	0.209143261299999994
5810222000	0.113976572299999995	0.20785401710000001
5810224000	0.1133373939	0.206936454200000008
5810226000	0.115657677200000003	0.20689895820000001
5810228000	0.115879285499999998	0.209336009399999995
5810230000	0.1167363025	0.208185006099999986
5810232000	0.117194883400000005	0.208183961299999998
5810234000	0.114557387400000002	0.205539833899999996
5810236000	0.119693750599999996	0.205856318099999991
5810238000	0.1143822335	0.204828797099999987
5810240000	0.116557745200000007	0.204158018699999999
5810242000	0.116043504699999994	0.20211107310000001
5810244000	0.1156208403	0.201530219700000013
5810246000	0.114754283999999998	0.200262740500000008
5810248000	0.121311794400000006	0.201089826999999999
5810250000	0.117561564499999993	0.204680437500000006
5810252000	0.120615537699999997	0.202494616900000007
5810254000	0.121286703900000001	0.203550301300000014
5810256000	0.122257217500000001	0.198524596599999992
5810258000	0.120584341600000006	0.199973603500000013
5810260000	0.120596886	0.200956724799999986
5810262000	0.124770641299999999	0.201085261600000009
5810264000	0.123564953500000005	0.198963429599999991
5810266000	0.121518242799999995	0.196144908000000007
5810268000	0.119681278599999996	0.196142934600000013
5810270000	0.125757920899999986	0.199439602399999999
5810272000	0.123713564200000001	0.197051712699999992
5810274000	0.129558020699999998	0.197074135399999989
5810276000	0.125961435799999993	0.198485836199999988
5810278000	0.12306309	0.195973334500000013
5810280000	0.124098592800000004	0.192638958400000004
5810282000	0.125452551699999998	0.19424817359999999
5810284000	0.125089085600000011	0.193273067500000006
5810286000	0.125525126300000012	0.190762770100000006
5810288000	0.128813915700000003	0.19327424909999999
5810290000	0.128006165700000007	0.19151723209999999
5810292000	0.128964504499999993	0.194225705999999998
5810294000	0.132104597099999999	0.190843521799999999
5810296000	0.128437281699999989	0.188977540700000002
5810298000	0.13287421499999999	0.191216580899999988
5810300000	0.12725837470000001	0.187713683599999986
5810302000	0.130805508900000006	0.190012074400000008
5810304000	0.129671120400000006	0.1860885964
5810306000	0.128894181800000007	0.185577673500000012
5810308000	0.130629745699999994	0.185626234499999987
5810310000	0.130750276700000001	0.185046694799999994
5810312000	0.132487979000000006	0.187486508299999993
5810314000	0.1287527225	0.186290031699999997
5810316000	0.136894459899999987	0.188012689399999988
5810318000	0.134048041700000009	0.177587291199999997
5810320000	0.1348160947	0.185891726499999993
5810322000	0.134925353999999997	0.186812739199999994
5810324000	0.134959654000000012	0.179849369300000006
5810326000	0.138787805799999997	0.179472040700000002
5810328000	0.13767731150000001	0.182401923900000013
5810330000	0.136792364100000008	0.1790882268
5810332000	0.138261920799999993	0.178815117999999995
5810334000	0.136944712400000002	0.178684917599999993
5810336000	0.135566338000000008	0.176190778100000001
5810338000	0.141380505699999992	0.175858152399999995
5810340000	0.138668348400000002	0.176148445200000003
5810342000	0.137594013900000006	0.176025888500000005
5810344000	0.138486872300000008	0.174791125200000008
5810346000	0.13930892780000001	0.174298595599999995
5810348000	0.138327358300000008	0.17177316749999999
5810350000	0.141222261799999999	0.172661357600000009
5810352000	0.14170404310000001	0.173319588800000007
5810354000	0.140074044799999992	0.174012944700000005
5810356000	0.137434481200000014	0.16655915369999999
5810358000	0.137658096099999988	0.167312520599999986
5810360000	0.141417255299999989	0.168936500999999989
5810362000	0.139671888100000002	0.167256374600000007
5810364000	0.141331281100000011	0.168794275900000013
5810366000	0.144191988399999999	0.165002023199999986
5810368000	0.145133219899999999	0.165525390299999992
5810370000	0.1401292227	0.165913630799999989
5810372000	0.141596483299999992	0.165063578099999997
5810374000	0.142993089900000009	0.158443079999999986
5810376000	0.142113655499999991	0.163407311299999997
5810378000	0.144098219199999988	0.166837996300000013
5810380000	0.145492072599999994	0.162920298600000013
5810382000	0.143110166700000013	0.158706675699999994
5810384000	0.142103734700000012	0.15911651739999999
5810386000	0.143927462300000003	0.158616678799999994
5810388000	0.145361243800000012	0.156686117499999999
5810390000	0.146429179599999987	0.156833379599999989
5810392000	0.147578543199999995	0.158046444099999989
5810394000	0.146731961200000011	0.154961192299999995
5810396000	0.148076263099999994	0.156254924600000011
5810398000	0.145026526699999991	0.155465618899999991
5810400000	0.147406675999999986	0.149243710700000004
5810402000	0.144159040500000002	0.146473100899999986
5810404000	0.145182728600000005	0.149510481599999995
5810406000	0.144669381600000008	0.1511743844
5810408000	0.152983655200000013	0.149955546500000009
5810410000	0.148526180199999996	0.149758445800000001
5810412000	0.14911181309999999	0.149606461899999987
5810414000	0.146233794599999994	0.146575936800000001
5810416000	0.147368218400000001	0.148179356000000012
5810418000	0.149487984800000001	0.144225603799999991
5810420000	0.145168614000000001	0.144748270000000012
5810422000	0.151739870700000001	0.142492025200000011
5810424000	0.149713683300000011	0.142437148900000005
5810426000	0.151437692000000013	0.139476077100000012
5810428000	0.149205270400000006	0.138885321700000008
5810430000	0.14876368370000001	0.139849202700000008
5810432000	0.151009583800000013	0.138496903700000007
5810434000	0.151490079	0.136630033600000006
5810436000	0.152075802600000004	0.136806440800000012
5810438000	0.153828468200000013	0.133579178999999992
5810440000	0.143878031600000011	0.133326341099999995
5810442000	0.151592668699999988	0.135750271000000006
5810444000	0.146322531899999997	0.128800205899999992
5810446000	0.15134215840000001	0.133724461099999997
5810448000	0.148775834999999995	0.128421258399999988
5810450000	0.150232039900000003	0.133381009699999997
5810452000	0.147351128100000006	0.129475202099999992
5810454000	0.152091259199999995	0.128557352300000011
5810456000	0.1505647507	0.128383755200000005
5810458000	0.149787697299999994	0.132620276399999987
5810460000	0.151153343800000006	0.1280621485
5810462000	0.151646936799999993	0.127567987599999988
5810464000	0.149616178300000013	0.123172674600000004
5810466000	0.151542006899999998	0.122425650999999996
5810468000	0.146872434200000013	0.120240298499999995
5810470000	0.149272155900000009	0.121860423999999995
5810472000	0.147978973900000005	0.120890495299999998
5810474000	0.151244592700000013	0.115964120300000001
5810476000	0.15285408989999999	0.116884917000000005
5810478000	0.150895456499999997	0.118569044200000001
5810480000	0.148295922800000007	0.114370155900000006
5810482000	0.151902938099999996	0.116317571100000003
5810484000	0.149110094199999987	0.113156575400000001
5810486000	0.148399627400000012	0.112339648599999994
5810488000	0.147948781700000004	0.110587550899999998
5810490000	0.149455913400000001	0.110975576000000006
5810492000	0.149297336000000003	0.111863344700000006
5810494000	0.149732686899999995	0.107550784999999996
5810496000	0.14756856069999999	0.112186428000000005
5810498000	0.148871273299999995	0.106825072399999998
5810500000	0.149681164300000002	0.103786950000000003
5810502000	0.145144898699999997	0.1054783626
5810504000	0.148546050900000004	0.101881609299999995
5810506000	0.14477812570000001	0.0997709132000000054
5810508000	0.148676200000000008	0.100886910799999993
5810510000	0.144783322200000009	0.0991819443000000051
5810512000	0.144442864100000012	0.0971315397999999997
5810514000	0.14202588020000001	0.0970177027999999941
5810516000	0.143048743000000006	0.0974801289000000043
5810518000	0.145381689700000011	0.095227588299999999
5810520000	0.144566584199999987	0.095435429799999999
5810522000	0.144070990799999993	0.0937236646000000062
5810524000	0.146383602299999999	0.0916685794000000054
5810526000	0.143366382200000003	0.0923240785000000036
5810528000	0.142395472299999992	0.0908993057000000021
5810530000	0.145193312099999999	0.0903338969000000019
5810532000	0.14205200870000001	0.0878809658000000021
5810534000	0.137996717399999996	0.0855041965000000043
5810536000	0.144794641800000012	0.0841752352999999981
5810538000	0.14177811609999999	0.0883025253000000038
5810540000	0.13757532589999999	0.0842458989000000047
5810542000	0.140226196599999992	0.084297049299999996
5810544000	0.142257418400000002	0.0840827749999999985
5810546000	0.13869676680000001	0.0833817552999999989
5810548000	0.141845211199999988	0.0836505564000000063
5810550000	0.13865726149999999	0.0815913028999999956
5810552000	0.137877076799999998	0.0804546128000000055
5810554000	0.135879207400000007	0.079407893199999996
5810556000	0.139468149799999996	0.0753038847000000039
5810558000	0.136253531399999989	0.0752933905999999958
5810560000	0.139072748100000004	0.072777464
5810562000	0.137450183899999995	0.0701836631000000016
5810564000	0.132418916199999986	0.0745619430000000055
5810566000	0.134904831800000014	0.0702234525000000054
5810568000	0.130824022600000006	0.069065577000000003
5810570000	0.132203268499999999	0.0692785582000000066
5810572000	0.131044967699999987	0.0711617846999999942
5810574000	0.134892026700000001	0.0690018919000000008
5810576000	0.13154942959999999	0.0634377868000000067
5810578000	0.134477973299999998	0.0663373683000000047
5810580000	0.129611945499999992	0.0638970605999999997
5810582000	0.130875607700000007	0.062352545500000002
5810584000	0.13164668160000001	0.0616333769000000017
5810586000	0.12884880030000001	0.0619289349999999975
5810588000	0.128382847299999991	0.062034786699999997
5810590000	0.124108897400000001	0.0607654836999999975
5810592000	0.1234918723	0.061571200999999999
5810594000	0.12775886119999999	0.057487390200000002
5810596000	0.122603677600000002	0.0567821633000000006
5810598000	0.120668544000000003	0.0582134533000000023
5810600000	0.122362558100000005	0.0570955152000000021
5810602000	0.123157584099999995	0.057054000700000003
5810604000	0.119729229600000001	0.0568287447000000029
5810606000	0.121435709599999997	0.0555565521999999978
5810608000	0.118504337299999998	0.0550918505999999988
5810610000	0.116816013299999993	0.0533798046999999984
5810612000	0.118994998500000004	0.0513977159000000017
5810614000	0.115639943800000006	0.0549536473999999997
5810616000	0.113593729599999999	0.047903939999999999
5810618000	0.116284237100000007	0.0477656942000000001
5810620000	0.116933005199999995	0.0499178584000000009
5810622000	0.112953595200000007	0.0447083443000000011
5810624000	0.115073877899999996	0.0503028760999999977
5810626000	0.109353175400000002	0.0450265430000000022
5810628000	0.110825303700000002	0.0449357743000000018
5810630000	0.109891171300000007	0.0486852279000000027
5810632000	0.107815733499999997	0.0456806751999999996
5810634000	0.107312963600000005	0.0432590342999999988
5810636000	0.108298822899999994	0.0441981112000000009
5810638000	0.105602810599999999	0.042638769
5810640000	0.1063815345	0.0437282849999999987
5810642000	0.101154178799999994	0.0397805078000000034
5810644000	0.102404799300000002	0.0405745030999999992
5810646000	0.101972221700000004	0.0394073674999999984
5810648000	0.0985480326000000018	0.0385321840999999984
5810650000	0.0964858502000000007	0.0393472362999999978
5810652000	0.0957260442999999933	0.0374957646000000019
5810654000	0.0975414673000000038	0.0370641150000000016
5810656000	0.093713086000000001	0.0350222748999999972
5810658000	0.0958436446999999941	0.0367596202000000025
5810660000	0.0921856991000000042	0.0374573840999999977
5810662000	0.0927700134000000037	0.0359155495999999991
5810664000	0.0898604503000000054	0.0334135687000000001
5810666000	0.0957023761000000001	0.0326992191999999973
5810668000	0.0880750606999999991	0.033050447400000002
5810670000	0.0847582179000000019	0.0331943702999999979
5810672000	0.0884995804999999941	0.0344689583999999993
5810674000	0.0871981475000000034	0.0306531287000000006
5810676000	0.0870169345999999982	0.0346078142999999977
5810678000	0.0853893906000000036	0.0290583425999999985
5810680000	0.0843392277000000051	0.0291519241999999984
5810682000	0.0841395375000000001	0.0318237639999999974
5810684000	0.0826944601000000057	0.0309904278000000012
5810686000	0.0785227958000000031	0.0281733512999999998
5810688000	0.079780486100000006	0.0308684125000000011
5810690000	0.0812283208999999978	0.0334770278000000032
5810692000	0.076881658699999994	0.0277891361000000003
5810694000	0.0774820987000000017	0.0297338384000000004
5810696000	0.0711522767000000028	0.0310735897000000011
5810698000	0.0706131068000000056	0.0301688118999999984
5810700000	0.0747234283999999999	0.0277307564000000006
5810702000	0.0717285316000000062	0.0295636573000000007
5810704000	0.0688935251000000054	0.0265289008999999992
5810706000	0.0705210899999999946	0.0276534958000000004
5810708000	0.0673646205999999942	0.0282551748999999991
5810710000	0.0605618351999999971	0.0263073264999999987
5810712000	0.0645937174000000003	0.0219599992000000001
5810714000	0.0678593836000000034	0.0261310898
5810716000	0.062651606700000001	0.0275116622999999998
5810718000	0.0640521748000000002	0.0283975627000000001
5810720000	0.0584706326000000026	0.0285550328000000013
5810722000	0.0576370310999999996	0.0240399375000000005
5810724000	0.0614013453000000001	0.0255827601000000009
5810726000	0.0567887439000000008	0.0264947570000000007
5810728000	0.0543886629999999968	0.0284437851000000005
5810730000	0.0545398290999999993	0.0235822392999999984
5810732000	0.0546651644000000006	0.0293023700999999991
5810734000	0.0550623423999999986	0.0272224564000000009
5810736000	0.0547930247999999995	0.0264432848000000012
5810738000	0.0530497118000000031	0.0236913098999999988
5810740000	0.0527289121999999985	0.0300948717000000011
5810742000	0.0480607481000000017	0.0300222867000000011
5810744000	0.047883872299999998	0.025629970299999999
5810746000	0.0487373835000000019	0.0255705063000000003
5810748000	0.0474773511000000023	0.0269110848999999999
5810750000	0.0435261622000000029	0.0275138335000000012
5810752000	0.0459235518999999981	0.0271993765999999984
5810754000	0.0445076429999999995	0.0257192026000000011
5810756000	0.0463781865000000015	0.0264655583000000007
5810758000	0.0409790541000000022	0.0241817562000000014
5810760000	0.0400939709999999991	0.0263092985999999994
5810762000	0.0405543959999999995	0.0302161485999999993
5810764000	0.0388461161000000013	0.0270300859999999983
5810766000	0.0346855547000000028	0.0260443950000000014
5810768000	0.0352693685000000021	0.0279036011000000014
5810770000	0.0308913648000000013	0.0266625714999999992
5810772000	0.0336423080999999971	0.0280883539000000015
5810774000	0.0296131580999999984	0.029074790100000001
5810776000	0.0315320218999999985	0.0280318254000000017
5810778000	0.0308583451000000002	0.0301478566999999996
5810780000	0.0273555493000000004	0.0295042993999999996
5810782000	0.0307694547999999984	0.0306886016000000005
5810784000	0.0294788828999999995	0.0285237866
5810786000	0.0273535464999999992	0.0297242614000000002
5810788000	0.0273885414999999986	0.0258273252000000009
5810790000	0.0287976503000000016	0.0338070208999999983
5810792000	0.0238698978999999992	0.0295018855999999996
5810794000	0.0242532150000000016	0.0299862533000000014
5810796000	0.0225941209000000004	0.030299877900000001
5810798000	0.0231343692999999989	0.0345412774000000006
5810800000	0.0178462939000000008	0.036012355599999997
5810802000	0.0189740930000000009	0.0309942884000000002
5810804000	0.0211790053000000013	0.0343027554000000026
5810806000	0.0196016341000000011	0.0331046909999999986
5810808000	0.0149539913000000003	0.0331335642
5810810000	0.0116125915999999996	0.0341891398999999985
5810812000	0.0162886201999999994	0.0390124256999999988
5810814000	0.0131236271000000002	0.0327628323999999971
5810816000	0.0145750775000000003	0.0354119436999999967
5810818000	0.0133846817999999992	0.0372368674999999996
5810820000	0.00847584619999999962	0.0336203814000000031
5810822000	0.0123267948000000006	0.0372715600999999966
5810824000	0.00903400499999999947	0.0374221629
5810826000	0.00904502220000000072	0.0394338882000000029
5810828000	0.00610710739999999978	0.0400646144999999981
5810830000	0.00951330920000000024	0.0402895448000000003
5810832000	0.00439223270000000006	0.0375251928000000026
5810834000	0.00855843029999999935	0.0405255235000000005
5810836000	0.00405902860000000032	0.0433364966999999976
5810838000	0.000967844399999999959	0.0405791903999999995
5810840000	0.00415152799999999982	0.0386189799999999972
5810842000	-0.000263922100000000019	0.0425357776999999992
5810844000	0.00153384430000000002	0.0450178244000000033
5810846000	-0.000107862999999999994	0.0400880970000000031
5810848000	-0.000609538999999999979	0.0442352530000000022
5810850000	0.000586182500000000041	0.0451141245999999996
5810852000	0.00210131749999999985	0.0433492876000000013
5810854000	-0.000753692399999999953	0.0436125956999999995
5810856000	-0.00133794560000000009	0.0444664817999999989
5810858000	-0.0028402458999999998	0.0435756226999999968
5810860000	-0.00179045770000000009	0.0466373704999999972
5810862000	-0.00402014150000000025	0.0461154679999999997
5810864000	-0.00210476049999999996	0.0491386785999999992
5810866000	-0.00842966529999999992	0.0479469095000000026
5810868000	-0.00542292130000000035	0.0482615497000000032
5810870000	-0.00610234379999999993	0.0502088158000000007
5810872000	-0.00837435109999999996	0.0483730131000000008
5810874000	-0.0106481899000000005	0.0502036320999999994
5810876000	-0.00774735820000000026	0.0507640904000000032
5810878000	-0.00701019180000000009	0.0494216546999999978
5810880000	-0.0069129183999999998	0.0501777476000000028
5810882000	-0.00579697029999999992	0.0520229621000000003
5810884000	-0.0113674605000000008	0.0538935154000000013
5810886000	-0.0125136759999999996	0.0542722596999999987
5810888000	-0.0110081459999999999	0.054633471900000001
5810890000	-0.0104053059999999996	0.0572411598999999979
5810892000	-0.0128351627999999992	0.0553278852999999973
5810894000	-0.0161579425999999991	0.0582788802000000009
5810896000	-0.0147488971999999996	0.0543805516000000003
5810898000	-0.0157156435000000011	0.0560814274000000015
5810900000	-0.0171036183999999994	0.0596586424000000032
5810902000	-0.0163109544999999988	0.0593914105999999997
5810904000	-0.0186532017000000001	0.0611619192999999992
5810906000	-0.0156550023000000017	0.0588330790000000034
5810908000	-0.0161721686999999996	0.0649429457000000043
5810910000	-0.0185016552999999993	0.0616188476999999998
5810912000	-0.0188075670999999986	0.0632014493999999982
5810914000	-0.0191533585999999999	0.0621351556999999999
5810916000	-0.0201560196999999997	0.0639291993000000031
5810918000	-0.0186313042000000005	0.058936093299999999
5810920000	-0.0191526153999999997	0.0656105835999999942
5810922000	-0.0182242770999999984	0.0624154883999999965
5810924000	-0.017633911700000001	0.0655368999999999952
5810926000	-0.0204065307999999994	0.0692214971999999956
5810928000	-0.0204852613000000017	0.0649198247999999978
5810930000	-0.0204325500000000007	0.0694685866000000068
5810932000	-0.0198773052000000006	0.0659032068000000026
5810934000	-0.0238477149999999985	0.0709143210000000024
5810936000	-0.0205734831999999992	0.070326329600000001
5810938000	-0.0277620794999999983	0.0664111376000000031
5810940000	-0.0247133354999999992	0.0692801137000000067
5810942000	-0.0237510439000000011	0.0700650391000000039
5810944000	-0.0236950569000000007	0.0703614944999999964
5810946000	-0.0253656155000000008	0.0701339646999999955
5810948000	-0.0248413882000000016	0.0695127370999999994
5810950000	-0.0228882507000000013	0.0731666584000000009
5810952000	-0.0242148423999999987	0.0725447327000000031
5810954000	-0.0267861733999999983	0.0695904967999999985
5810956000	-0.0263270651999999994	0.0745869103999999977
5810958000	-0.0242375709999999994	0.0749959070000000005
5810960000	-0.0252826904999999998	0.0746952798000000001
5810962000	-0.0263841240999999997	0.0702263072000000044
5810964000	-0.0277809294000000012	0.0744673041000000063
5810966000	-0.0267687029	0.075728597100000003
5810968000	-0.0270766056999999991	0.0779706381000000032
5810970000	-0.0268333699999999988	0.0792024808000000025
5810972000	-0.0280886127000000013	0.0786204719999999968
5810974000	-0.0276224628000000007	0.0804554222999999957
5810976000	-0.0289860571000000004	0.0818360587000000056
5810978000	-0.0270424325999999993	0.0843615751000000025
5810980000	-0.027291045600000001	0.0806316412000000066
5810982000	-0.0317630339000000012	0.0821950513999999965
5810984000	-0.0295554568000000011	0.0782629304999999942
5810986000	-0.0310108886999999993	0.0864712772000000018
5810988000	-0.030135754800000001	0.0798909921999999967
