# freq, I e Q
5810780000	0.0520688097999999974	0.208937044099999997
5810785000	0.0495321212000000011	0.209398425500000013
5810790000	0.0516842806000000002	0.209204116999999995
5810795000	0.0507087104999999969	0.206979103599999992
5810800000	0.0550436596999999972	0.211127691000000006
5810805000	0.0551420987999999973	0.206975205400000001
5810810000	0.0537921073999999971	0.207264026600000012
5810815000	0.0530616717000000002	0.209175722099999989
5810820000	0.0562776502000000012	0.212098643599999997
5810825000	0.062511247300000003	0.204602217400000008
5810830000	0.0570399198999999996	0.207518711599999989
5810835000	0.056818789699999997	0.206805880500000011
5810840000	0.0578075228999999982	0.211127626000000013
5810845000	0.0530972861000000018	0.208777437600000004
5810850000	0.0573397833999999967	0.206397897599999991
5810855000	0.0562607924000000023	0.211213171700000008
5810860000	0.0620995238000000005	0.210268582799999992
5810865000	0.061799007000000003	0.2061436502
5810870000	0.0612463279000000013	0.205531785100000003
5810875000	0.0623273764000000022	0.20720824530000001
5810880000	0.0631765385999999984	0.208014592899999989
5810885000	0.0627995724000000033	0.20578489920000001
5810890000	0.0662566442000000061	0.20629960289999999
5810895000	0.0640053686999999955	0.206508480299999991
5810900000	0.0657856787000000026	0.202732032899999998
5810905000	0.0690193503000000042	0.208476966099999994
5810910000	0.067822983200000006	0.206332667400000003
5810915000	0.0672150048000000055	0.2055614885
5810920000	0.0705816912000000046	0.206869512000000005
5810925000	0.0653202648999999941	0.206187828900000009
5810930000	0.0695028436000000027	0.206485942300000003
5810935000	0.0682690269000000016	0.206839175900000005
5810940000	0.0712392755999999988	0.198829014199999987
5810945000	0.0723002095000000039	0.206216391599999993
5810950000	0.0713992249000000023	0.201545653200000008
5810955000	0.0711088943000000029	0.20052912249999999
5810960000	0.0708404464000000067	0.205540690500000012
5810965000	0.073932982199999997	0.203031061900000004
5810970000	0.0757700535000000036	0.1996719468
5810975000	0.0733799017999999942	0.204471283899999995
5810980000	0.0728178941000000024	0.202484196300000002
5810985000	0.0777200760999999934	0.204233167399999999
5810990000	0.0764934059000000055	0.203673836899999988
5810995000	0.0786212218999999962	0.200702868300000004
5811000000	0.0797386902000000036	0.201920051699999992
5811005000	0.0746466036999999943	0.204662005000000008
5811010000	0.0807333202	0.203706497799999997
5811015000	0.0795322388999999963	0.20302120709999999
5811020000	0.0813890963999999995	0.203973673599999988
5811025000	0.0809833311999999944	0.204124919099999996
5811030000	0.0823381096999999951	0.202955636599999989
5811035000	0.0814818952999999957	0.198189243500000001
5811040000	0.0792484247000000003	0.201988957400000002
5811045000	0.0870672163999999943	0.199749562699999994
5811050000	0.0864038812999999989	0.198242005400000004
5811055000	0.0853578438999999939	0.19937956779999999
5811060000	0.0828096697999999992	0.197558676699999991
5811065000	0.0877881306	0.198092539900000003
5811070000	0.085847318899999997	0.199221481499999992
5811075000	0.0877151820000000026	0.200432809699999992
5811080000	0.0877059822999999988	0.197752149799999999
5811085000	0.0880659577999999971	0.197551122699999998
5811090000	0.0872024301000000057	0.197118023100000012
5811095000	0.086801325400000004	0.196149276300000008
5811100000	0.0871562902999999944	0.193099873899999996
5811105000	0.0922135220000000061	0.194686050199999988
5811110000	0.0941031323000000031	0.198428918499999996
5811115000	0.093099612499999998	0.194065321799999996
5811120000	0.0927894769999999952	0.193827755699999993
5811125000	0.0943505973000000053	0.193711587600000013
5811130000	0.0950676527000000049	0.193908594699999992
5811135000	0.0915099032000000062	0.195556670999999987
5811140000	0.0991098222999999973	0.191558310900000001
5811145000	0.0952177822000000035	0.191859191799999995
5811150000	0.0977946477999999952	0.19250924820000001
5811155000	0.0994901856000000029	0.193944996300000005
5811160000	0.100523983799999994	0.196115298599999988
5811165000	0.102659024299999999	0.189440942599999995
5811170000	0.101753500900000002	0.191625723599999992
5811175000	0.0993680980000000019	0.185854716400000008
5811180000	0.101682161699999996	0.190690473999999999
5811185000	0.0999717935999999974	0.191170927900000009
5811190000	0.101495437499999994	0.189064612100000001
5811195000	0.107025411900000006	0.189360034499999996
5811200000	0.101421920700000001	0.189643195600000009
5811205000	0.103686642499999995	0.188541476799999996
5811210000	0.106359826099999999	0.188139655500000003
5811215000	0.109939271399999997	0.186780199300000005
5811220000	0.105871043600000006	0.18544653450000001
5811225000	0.108246543700000003	0.188255768099999998
5811230000	0.111997489699999994	0.185997714799999991
5811235000	0.110734322199999999	0.183483692000000004
5811240000	0.111297328700000003	0.184243314600000013
5811245000	0.110357327399999997	0.181323962000000005
5811250000	0.1098915169	0.180136616899999991
5811255000	0.119142949900000003	0.182436418699999991
5811260000	0.114831870200000005	0.179473756000000012
5811265000	0.116031308700000002	0.181250682400000002
5811270000	0.115247079700000005	0.180870283200000009
5811275000	0.115425250300000004	0.180267316700000013
5811280000	0.1222481973	0.177573652100000007
5811285000	0.118970060899999994	0.178338833599999996
5811290000	0.118610256999999997	0.177300458699999997
5811295000	0.1184586376	0.1773593906
5811300000	0.124111311500000002	0.176369159199999986
5811305000	0.122524177100000006	0.174249635799999997
5811310000	0.119091147100000003	0.172187386500000011
5811315000	0.120007781399999999	0.171130302699999987
5811320000	0.124257662800000002	0.173797487800000011
5811325000	0.122854355499999998	0.17006009729999999
5811330000	0.124243409200000002	0.16998745500000001
5811335000	0.124157480900000006	0.169651092700000006
5811340000	0.129991581500000009	0.170536058600000012
5811345000	0.126103445099999989	0.161696349600000011
5811350000	0.127077089899999995	0.167424540900000002
5811355000	0.128613038699999988	0.165415451299999988
5811360000	0.12852102339999999	0.163431489499999999
5811365000	0.128436211100000003	0.164668893199999999
5811370000	0.129599735399999999	0.161841127299999998
5811375000	0.132061447400000004	0.160462892299999993
5811380000	0.133529750100000011	0.158143057899999995
5811385000	0.131170028500000008	0.156448052000000004
5811390000	0.135154208400000003	0.156638414799999987
5811395000	0.133586709800000009	0.156237037200000012
5811400000	0.134119412999999993	0.154084080499999998
5811405000	0.135981868400000011	0.1567349455
5811410000	0.14089322600000001	0.154011758100000007
5811415000	0.139533998200000009	0.151775282000000011
5811420000	0.140312158599999987	0.150619830300000007
5811425000	0.141390774699999999	0.149715119899999999
5811430000	0.137695528600000006	0.146769670099999999
5811435000	0.13950220490000001	0.146832728100000004
5811440000	0.141314494200000002	0.144561836100000007
5811445000	0.143243823200000009	0.144075864899999989
5811450000	0.139994718900000009	0.143105786200000001
5811455000	0.141049788700000012	0.143462952899999996
5811460000	0.141814759000000012	0.139630587800000011
5811465000	0.148441151900000012	0.139113223499999994
5811470000	0.144420259599999989	0.137408414600000001
5811475000	0.145463464900000006	0.135461216200000012
5811480000	0.1461529201	0.134087191299999992
5811485000	0.148510475100000011	0.130023146499999992
5811490000	0.146328447400000006	0.12647802520000001
5811495000	0.148241907000000006	0.128311370799999991
5811500000	0.146452206299999999	0.130658069399999993
5811505000	0.148884159699999991	0.123489029200000003
5811510000	0.151829776400000005	0.125055283900000008
5811515000	0.151974172800000001	0.127326404100000012
5811520000	0.149535279800000004	0.118101198500000004
5811525000	0.147663723999999996	0.117946211499999995
5811530000	0.151596565300000014	0.119678783799999994
5811535000	0.150273535900000005	0.116889860900000003
5811540000	0.152323915599999998	0.113889353400000004
5811545000	0.147647011200000011	0.112128283999999995
5811550000	0.152912481399999994	0.110689678700000002
5811555000	0.153695095700000006	0.111228413400000004
5811560000	0.153236756899999993	0.107130107099999997
5811565000	0.148195846699999995	0.104647918800000003
5811570000	0.15584870449999999	0.102701255199999994
5811575000	0.151754743100000006	0.103082731999999996
5811580000	0.154357922499999994	0.0971696246999999985
5811585000	0.149622915400000001	0.0951728658000000061
5811590000	0.151842783099999989	0.0917465625000000035
5811595000	0.1481070414	0.0929189888000000047
5811600000	0.150920629899999992	0.0908097308999999964
5811605000	0.148829556700000004	0.0885666670999999961
5811610000	0.150187509699999999	0.0870689899000000045
5811615000	0.147815875399999991	0.0832121526000000056
5811620000	0.147393202000000001	0.0838258186999999988
5811625000	0.145975119900000005	0.0796209910999999965
5811630000	0.14677708410000001	0.0754876998999999965
5811635000	0.146070555699999993	0.0772110748000000013
5811640000	0.146753807200000003	0.0741384996000000046
5811645000	0.145352094300000012	0.0681495515000000024
5811650000	0.141449205500000008	0.0666011709000000063
5811655000	0.144986265899999994	0.0677680586999999945
5811660000	0.143301709599999993	0.0642471255999999963
5811665000	0.144034438799999998	0.0579927235000000027
5811670000	0.141671279600000005	0.0593791096000000004
5811675000	0.136124356899999993	0.058351834800000002
5811680000	0.138512306700000004	0.0545882593999999985
5811685000	0.136948706000000003	0.0554783500000000027
5811690000	0.138471219499999992	0.0545255009000000027
5811695000	0.133642351699999995	0.0498201505000000003
5811700000	0.13250124290000001	0.0486819242999999985
5811705000	0.1308395906	0.0464970306999999972
5811710000	0.134245965999999994	0.046637259200000003
5811715000	0.129925043699999992	0.0422861160999999999
5811720000	0.124887299500000007	0.037059953399999998
5811725000	0.122673162000000002	0.0366221018000000009
5811730000	0.126415331299999989	0.0369229924000000001
5811735000	0.121575696699999999	0.0338459195000000018
5811740000	0.118238644099999998	0.0352985700000000013
5811745000	0.113311160699999997	0.0321240903999999994
5811750000	0.113878965600000007	0.0310774301999999988
5811755000	0.112150190999999996	0.0278833994000000016
5811760000	0.113238218900000007	0.027197234800000001
5811765000	0.105951414100000002	0.0238445738000000011
5811770000	0.107293825400000001	0.0237982529999999984
5811775000	0.104201332899999999	0.0244021313000000011
5811780000	0.1023381082	0.0224852130999999983
5811785000	0.100069195499999999	0.0186897461000000015
5811790000	0.0964125222000000032	0.0217971386000000017
5811795000	0.0920496018999999999	0.0211899171000000004
5811800000	0.0910323116999999932	0.0167808135999999997
5811805000	0.0881257091999999992	0.0179728478999999983
5811810000	0.0857113347999999969	0.0136633783000000009
5811815000	0.0887960346999999983	0.0183972410000000017
5811820000	0.080217054900000001	0.0183622922999999993
5811825000	0.076963916800000004	0.0138844055000000004
5811830000	0.0761031689000000039	0.0156176001000000002
5811835000	0.0734124262999999999	0.0127066764999999998
5811840000	0.0740014932000000042	0.0120278547999999996
5811845000	0.0680393126999999931	0.0142901647
5811850000	0.0687721329999999992	0.0132958698000000004
5811855000	0.0646296472999999955	0.0143114010999999992
5811860000	0.060402906499999999	0.0126006681999999998
5811865000	0.059652464199999998	0.0137502050999999993
5811870000	0.0561838330999999969	0.0127349300000000002
5811875000	0.0527365715000000027	0.0127946311000000004
5811880000	0.0511385232000000009	0.0160804312999999997
5811885000	0.0482228276999999983	0.0138831156000000008
5811890000	0.0455207336000000018	0.018019221299999999
5811895000	0.0437448137999999973	0.0188174953000000006
5811900000	0.0458477362000000027	0.0184759224999999985
5811905000	0.0413214754000000017	0.0150814633000000003
5811910000	0.0414945114999999976	0.0186864714999999994
5811915000	0.0365774767000000001	0.0223348706999999987
5811920000	0.0327319675000000004	0.0232875370999999984
5811925000	0.0324740440000000005	0.0228050633999999988
5811930000	0.0289735584999999997	0.0257446828000000016
5811935000	0.0310988801000000002	0.0274103804
5811940000	0.0260957988000000002	0.0236697618999999991
5811945000	0.0267002741999999987	0.0259215235000000016
5811950000	0.0232612703000000011	0.0256135024999999995
5811955000	0.022109150000000001	0.0272251374999999997
5811960000	0.0217854697999999986	0.0296816498000000012
5811965000	0.0168981168999999994	0.0300635741999999984
5811970000	0.0176960203000000003	0.0330447185000000004
5811975000	0.0167843875999999989	0.0359061852000000029
5811980000	0.0128111833000000008	0.0349814823999999996
5811985000	0.0131926730000000002	0.0339910983000000014
5811990000	0.00510928849999999976	0.0401547656000000031
5811995000	0.00925685839999999989	0.038871679499999999
5812000000	0.00937016889999999977	0.0408714531000000034
5812005000	0.0071960304000000001	0.0386483863999999983
5812010000	0.000806317100000000005	0.0439579590999999992
5812015000	0.00455420059999999977	0.0453545186999999989
5812020000	0.00334653619999999985	0.0445905545999999986
5812025000	0.00226774320000000008	0.0503223931000000013
5812030000	0.00382182370000000004	0.0499485271000000008
5812035000	0.00114906490000000008	0.0530177296000000006
5812040000	-0.00145014519999999997	0.0504943627999999978
5812045000	-0.00406710120000000012	0.0539517114999999992
5812050000	-0.00242072909999999997	0.0573196029999999968
5812055000	-0.00665575099999999968	0.0576089348999999987
5812060000	-0.00136074809999999998	0.0606625390000000014
5812065000	-0.00213735150000000018	0.0572680829999999974
5812070000	-0.00697242029999999968	0.0640531810999999951
5812075000	-0.00921715860000000067	0.0643886433000000064
5812080000	-0.00372100700000000013	0.0647522432999999981
5812085000	-0.00764347879999999983	0.0659217805999999934
5812090000	-0.00906750949999999938	0.0649848947999999982
5812095000	-0.0128933673999999995	0.0661758944000000043
5812100000	-0.0108713206999999992	0.0690706338999999975
5812105000	-0.00741412330000000043	0.0736446099000000048
5812110000	-0.00691592750000000027	0.0716655273999999981
5812115000	-0.00917383159999999968	0.0772509532999999943
5812120000	-0.0142562665999999994	0.0732083022999999999
5812125000	-0.0105730366999999999	0.0770182551999999965
5812130000	-0.0104918588	0.0784611109000000057
5812135000	-0.0109586567999999992	0.0767317262999999972
5812140000	-0.0110851102999999993	0.0831705855999999993
5812145000	-0.0116034571000000006	0.0823522336999999993
5812150000	-0.0136892466999999993	0.0838997016000000012
5812155000	-0.0116797930000000008	0.0837857919999999978
5812160000	-0.0124478091000000003	0.0854501502999999996
5812165000	-0.0135731663999999995	0.0883805282999999969
5812170000	-0.0132013162999999999	0.0856691108000000034
5812175000	-0.0126548647000000007	0.0884166214000000061
5812180000	-0.0117204862999999992	0.0917452287999999949
5812185000	-0.0131696060000000004	0.0894892800999999988
5812190000	-0.0131817697000000001	0.0929680982999999961
5812195000	-0.0126666577999999998	0.0933603375000000013
5812200000	-0.00957633580000000033	0.0931580513999999971
5812205000	-0.0151674918999999998	0.097790329499999995
5812210000	-0.0138667936999999995	0.0983449517999999967
5812215000	-0.0122006627999999995	0.0988004930000000031
5812220000	-0.00982395990000000004	0.100160710799999997
5812225000	-0.00859962409999999976	0.100804940199999998
5812230000	-0.0130279654000000009	0.100550194499999995
5812235000	-0.0102028211000000004	0.106651663699999996
5812240000	-0.0107201360999999995	0.102594163099999997
5812245000	-0.0165285436000000008	0.102116152900000007
5812250000	-0.00839915129999999933	0.106226990699999996
5812255000	-0.0111872280000000004	0.109306083999999998
5812260000	-0.00640477860000000006	0.106987793299999995
5812265000	-0.0099324340000000004	0.1053982839
5812270000	-0.00949580029999999922	0.106499198399999995
5812275000	-0.0122598228000000004	0.110920066100000006
5812280000	-0.00674772779999999964	0.109261472900000003
5812285000	-0.00869046979999999955	0.110228840300000006
5812290000	-0.00974576020000000008	0.115121916500000004
5812295000	-0.00616267709999999969	0.111133033500000006
5812300000	-0.00884272380000000052	0.115604552599999993
5812305000	-0.00768317839999999985	0.115546648799999999
5812310000	-0.00448045409999999963	0.112727615500000003
5812315000	-0.00642423749999999991	0.117284606299999997
5812320000	-0.00881754709999999983	0.119616655299999999
5812325000	-0.0022074108000000002	0.115425307000000005
5812330000	-0.00739574570000000025	0.117753952800000006
5812335000	-0.00617577869999999963	0.115156985700000006
5812340000	-0.00513070469999999963	0.121024430799999999
5812345000	-0.00575219450000000014	0.122855644700000002
5812350000	-0.00240593069999999994	0.121613589800000005
5812355000	-0.00259217150000000006	0.120946665300000006
5812360000	-0.00448999009999999973	0.121923816099999999
5812365000	-0.00688498900000000021	0.123114131200000004
5812370000	-0.00196403499999999983	0.121141425499999997
5812375000	-0.000745348600000000049	0.127414916099999997
5812380000	-0.00294660539999999985	0.127615851800000013
5812385000	-0.00112614070000000011	0.129150255699999994
5812390000	0.000420721400000000014	0.12961270150000001
5812395000	0.000600508399999999951	0.12692173100000001
5812400000	-0.0022020900999999999	0.130268886400000006
5812405000	0.00116290610000000004	0.129232525099999995
5812410000	0.00335525770000000018	0.129110335200000009
5812415000	-0.0014227628	0.1277164727
5812420000	0.00107422680000000001	0.127078136199999997
5812425000	0.00485959420000000013	0.1361430951
5812430000	0.000283983000000000022	0.129354073300000011
5812435000	0.00183752570000000003	0.132045287900000002
5812440000	0.0006163071	0.129937976199999999
5812445000	0.0042348307999999996	0.136425047900000013
5812450000	0.00472943660000000026	0.1316811185
5812455000	0.00578387880000000038	0.138640142999999993
5812460000	0.00583980479999999993	0.132568139700000004
5812465000	0.00440816429999999967	0.136922006799999996
5812470000	0.0062155709	0.136543945
5812475000	0.00680384300000000039	0.138348262199999988
5812480000	0.00942098700000000046	0.138130727600000003
5812485000	0.00643785529999999981	0.140607974599999991
5812490000	0.00726836669999999987	0.138127594699999995
5812495000	0.00951584169999999951	0.141530201299999991
5812500000	0.0100954383000000005	0.135904451399999987
5812505000	0.0101767773000000002	0.138224886200000008
5812510000	0.00909369569999999953	0.141569132200000003
5812515000	0.00760771749999999969	0.140039215500000008
5812520000	0.00836016090000000003	0.139799784199999999
5812525000	0.0109315430999999998	0.143147413400000006
5812530000	0.0110724047999999995	0.140889513299999991
5812535000	0.0148057367000000006	0.142777046099999999
5812540000	0.0129408757999999995	0.143169955200000004
5812545000	0.0111099738000000007	0.142438688300000005
5812550000	0.0152795243999999993	0.143083519299999989
5812555000	0.0139004119999999991	0.14254508099999999
5812560000	0.0152665696	0.144599072400000001
5812565000	0.0140616510999999993	0.140673286799999991
5812570000	0.0108380952999999995	0.142768098600000004
5812575000	0.0159695972000000012	0.142883101200000001
5812580000	0.0154936660999999993	0.149543535000000005
5812585000	0.0122258409999999994	0.141963031500000003
5812590000	0.0134224264999999992	0.144941522399999995
5812595000	0.0180123831000000012	0.144710629300000004
5812600000	0.0181305696000000002	0.148325732099999996
5812605000	0.0179519655	0.146140254999999997
5812610000	0.0178144865000000006	0.147011407000000011
5812615000	0.0165505293999999997	0.145637192100000007
5812620000	0.0193850994000000013	0.145812580400000003
5812625000	0.0220726657000000007	0.147517772999999991
5812630000	0.0249040157999999984	0.148711072400000005
5812635000	0.020301185900000001	0.147999122900000002
5812640000	0.0228855464000000015	0.152748012399999994
5812645000	0.0217202335999999996	0.149200573700000005
5812650000	0.020789158700000001	0.149763524399999987
5812655000	0.0233831274999999998	0.149896741599999994
5812660000	0.0278282475000000001	0.150672850500000011
5812665000	0.0217211222000000016	0.150073353699999995
5812670000	0.0267597039999999987	0.147139997500000008
5812675000	0.0258578156000000003	0.148380790300000009
5812680000	0.026847637399999999	0.148879285500000014
5812685000	0.0271427131000000002	0.151266885299999987
5812690000	0.0245060274999999994	0.152323292599999993
5812695000	0.0262525694999999996	0.150693453799999988
5812700000	0.0293694512999999983	0.151252510499999993
5812705000	0.0270832327000000012	0.149415248700000003
5812710000	0.0262325145999999995	0.154080355499999988
5812715000	0.0280774324000000013	0.1507140223
5812720000	0.0290635771999999994	0.155965431799999998
5812725000	0.0293423755000000001	0.151355442099999987
5812730000	0.0277563070999999988	0.150302371500000004
5812735000	0.0324571052000000027	0.153901246200000008
5812740000	0.0303545059999999998	0.153631652899999999
5812745000	0.0337064423000000002	0.150270674399999998
5812750000	0.0357416934000000033	0.155467000599999988
5812755000	0.0359825495000000023	0.154434953699999988
5812760000	0.0306183694999999992	0.15409956729999999
5812765000	0.0289568062999999987	0.154144809100000002
5812770000	0.0340318074000000026	0.157383946599999991
5812775000	0.0353430212999999993	0.152977072999999991
5812780000	0.034952218799999997	0.155375978299999995
5812785000	0.0329999873999999999	0.154260904000000004
5812790000	0.0362248831000000007	0.1570360425
5812795000	0.0373246620000000015	0.154952531799999987
5812800000	0.0357408696000000026	0.151974197100000014
5812805000	0.0366900553999999976	0.153079244199999992
5812810000	0.0348994970000000015	0.158537061899999998
5812815000	0.039124237800000003	0.1542837809
5812820000	0.0347947010999999987	0.1560984386
5812825000	0.0392716655999999983	0.157510827699999995
5812830000	0.0356184855999999994	0.156085874900000005
5812835000	0.0356617158000000004	0.155226430800000009
5812840000	0.0428008383999999992	0.157847123400000011
5812845000	0.0420829082999999993	0.158224779799999993
