7.181114111000000000e+09,1.917180000000000167e-05,1.816974000000000063e-04
7.181164116000000000e+09,-1.798600000000000025e-06,2.170025000000000014e-04
7.181214121000000000e+09,2.728269999999999884e-05,2.103411999999999979e-04
7.181264126000000000e+09,1.031989999999999923e-05,1.466616999999999921e-04
7.181314131000000000e+09,2.829110000000000091e-05,2.093061999999999917e-04
7.181364136000000000e+09,7.917199999999999347e-06,1.686973000000000086e-04
7.181414141000000000e+09,-2.002999999999999870e-07,1.232058999999999921e-04
7.181464146000000000e+09,3.409269999999999971e-05,1.421810000000000131e-04
7.181514151000000000e+09,-9.309300000000000807e-06,1.671396000000000014e-04
7.181564156000000000e+09,-1.232700000000000073e-06,1.773149000000000123e-04
7.181614161000000000e+09,-5.271000000000000017e-07,1.859998000000000077e-04
7.181664166000000000e+09,5.092099999999999917e-06,1.871437999999999954e-04
7.181714171000000000e+09,1.241630000000000003e-05,1.605962000000000058e-04
7.181764176000000000e+09,2.887459999999999964e-05,1.736141000000000019e-04
7.181814181000000000e+09,-1.029090000000000001e-05,1.967704000000000024e-04
7.181864186000000000e+09,3.405859999999999948e-05,1.974183999999999867e-04
7.181914191000000000e+09,6.245129999999999616e-05,1.817083000000000099e-04
7.181964196000000000e+09,-7.134900000000000077e-06,1.974136000000000033e-04
7.182014201000000000e+09,4.490360000000000152e-05,1.646301000000000079e-04
7.182064206000000000e+09,3.395989999999999990e-05,2.003340000000000101e-04
7.182114211000000000e+09,4.266060000000000284e-05,1.763324999999999994e-04
7.182164216000000000e+09,6.050020000000000056e-05,1.896675000000000064e-04
7.182214221000000000e+09,1.095349999999999940e-05,1.771006999999999898e-04
7.182264226000000000e+09,1.108791999999999937e-04,1.427765999999999909e-04
7.182314231000000000e+09,1.669630000000000140e-05,1.815812999999999889e-04
7.182364236000000000e+09,3.966320000000000338e-05,1.881138999999999880e-04
7.182414241000000000e+09,1.600690000000000085e-05,1.220694000000000005e-04
7.182464246000000000e+09,7.074410000000000594e-05,1.956201000000000077e-04
7.182514251000000000e+09,9.510059999999999542e-05,1.629484000000000000e-04
7.182564256000000000e+09,3.972529999999999725e-05,1.830940999999999992e-04
7.182614261000000000e+09,6.953989999999999466e-05,1.791874000000000049e-04
7.182664266000000000e+09,4.675180000000000188e-05,1.596052999999999947e-04
7.182714271000000000e+09,1.122430999999999960e-04,1.847783999999999993e-04
7.182764276000000000e+09,3.632299999999999765e-05,1.870391999999999964e-04
7.182814281000000000e+09,6.250919999999999437e-05,1.475501999999999955e-04
7.182864286000000000e+09,4.964410000000000128e-05,1.730354999999999936e-04
7.182914291000000000e+09,5.373610000000000208e-05,1.622449999999999891e-04
7.182964296000000000e+09,8.951820000000000632e-05,1.658565999999999936e-04
7.183014301000000000e+09,5.999420000000000235e-05,1.719911999999999873e-04
7.183064306000000000e+09,1.064603000000000012e-04,1.678929999999999865e-04
7.183114311000000000e+09,1.080263999999999996e-04,1.450389000000000116e-04
7.183164316000000000e+09,9.120520000000000558e-05,1.654239000000000002e-04
7.183214321000000000e+09,9.493399999999999604e-05,1.860425999999999931e-04
7.183264326000000000e+09,1.050079999999999948e-04,1.272045999999999984e-04
7.183314331000000000e+09,7.192299999999999562e-05,1.953575999999999945e-04
7.183364336000000000e+09,9.619920000000000554e-05,1.655311999999999983e-04
7.183414341000000000e+09,1.051726999999999968e-04,1.116107000000000053e-04
7.183464346000000000e+09,1.062616000000000060e-04,1.366174000000000110e-04
7.183514351000000000e+09,1.093957999999999937e-04,1.912778999999999868e-04
7.183564356000000000e+09,1.055597000000000051e-04,1.329551999999999904e-04
7.183614361000000000e+09,9.842790000000000675e-05,1.543799999999999957e-04
7.183664366000000000e+09,1.440568999999999997e-04,1.414506000000000107e-04
7.183714371000000000e+09,1.250253999999999905e-04,1.681350000000000021e-04
7.183764376000000000e+09,1.133670000000000006e-04,1.326458000000000032e-04
7.183814381000000000e+09,9.960240000000000033e-05,1.604494000000000092e-04
7.183864386000000000e+09,1.121357000000000045e-04,1.195360000000000021e-04
7.183914391000000000e+09,1.242899000000000109e-04,1.133473999999999983e-04
7.183964396000000000e+09,1.597300999999999973e-04,1.213939000000000034e-04
7.184014401000000000e+09,9.449200000000000264e-05,1.226799000000000043e-04
7.184064406000000000e+09,1.042683000000000059e-04,1.333666000000000116e-04
7.184114411000000000e+09,1.336715999999999892e-04,1.460708999999999977e-04
7.184164416000000000e+09,1.363184999999999994e-04,1.281326000000000004e-04
7.184214421000000000e+09,1.372078000000000045e-04,1.553294000000000040e-04
7.184264426000000000e+09,1.193194000000000015e-04,1.162017999999999959e-04
7.184314431000000000e+09,1.505730000000000100e-04,1.305994999999999953e-04
7.184364436000000000e+09,1.503607000000000121e-04,1.349591999999999936e-04
7.184414441000000000e+09,1.669952999999999900e-04,1.307865000000000123e-04
7.184464446000000000e+09,1.042020000000000028e-04,1.127244000000000011e-04
7.184514451000000000e+09,1.440543999999999874e-04,1.221531999999999946e-04
7.184564456000000000e+09,1.408644000000000129e-04,1.223298999999999958e-04
7.184614461000000000e+09,1.446135999999999938e-04,7.361369999999999622e-05
7.184664466000000000e+09,1.656387000000000104e-04,1.252020000000000118e-04
7.184714471000000000e+09,1.137675000000000047e-04,1.163524999999999943e-04
7.184764476000000000e+09,1.340465000000000048e-04,9.545040000000000349e-05
7.184814481000000000e+09,1.515370000000000096e-04,1.276317000000000066e-04
7.184864486000000000e+09,1.008797999999999959e-04,1.211221999999999971e-04
7.184914491000000000e+09,1.784590000000000069e-04,1.001947999999999983e-04
7.184964496000000000e+09,1.632511000000000064e-04,9.266639999999999762e-05
7.185014501000000000e+09,1.751381999999999895e-04,9.805829999999999592e-05
7.185064506000000000e+09,1.556538000000000106e-04,1.030191999999999978e-04
7.185114511000000000e+09,1.257014000000000091e-04,7.777039999999999658e-05
7.185164516000000000e+09,1.627017000000000079e-04,1.100976999999999945e-04
7.185214521000000000e+09,1.438235999999999963e-04,1.063222000000000033e-04
7.185264526000000000e+09,1.841008000000000043e-04,6.493819999999999432e-05
7.185314531000000000e+09,1.320535999999999921e-04,9.190920000000000426e-05
7.185364536000000000e+09,1.669858000000000030e-04,9.371550000000000084e-05
7.185414541000000000e+09,1.485649999999999981e-04,1.121926000000000005e-04
7.185464546000000000e+09,1.334232999999999936e-04,7.832840000000000039e-05
7.185514551000000000e+09,1.845437000000000065e-04,1.066742000000000027e-04
7.185564556000000000e+09,1.797865000000000108e-04,1.105938999999999983e-04
7.185614561000000000e+09,1.849541999999999918e-04,8.346799999999999435e-05
7.185664566000000000e+09,1.585245000000000100e-04,8.555600000000000553e-05
7.185714571000000000e+09,2.001732999999999898e-04,3.058519999999999983e-05
7.185764576000000000e+09,1.712651999999999946e-04,7.472290000000000247e-05
7.185814581000000000e+09,1.971033999999999872e-04,1.033754999999999998e-04
7.185864586000000000e+09,1.980143999999999925e-04,7.949689999999999437e-05
7.185914591000000000e+09,1.670278999999999937e-04,7.356980000000000160e-05
7.185964596000000000e+09,1.635224999999999916e-04,6.560400000000000411e-05
7.186014601000000000e+09,1.774888000000000073e-04,5.414060000000000134e-05
7.186064606000000000e+09,1.786277999999999976e-04,5.485679999999999967e-05
7.186114611000000000e+09,2.351416000000000053e-04,1.316159999999999948e-05
7.186164616000000000e+09,1.809782000000000014e-04,4.480649999999999867e-05
7.186214621000000000e+09,1.543539999999999929e-04,4.756680000000000001e-05
7.186264626000000000e+09,1.914886999999999883e-04,3.511799999999999818e-05
7.186314631000000000e+09,1.717777999999999937e-04,1.858039999999999917e-05
7.186364636000000000e+09,1.718953000000000007e-04,4.908530000000000250e-05
7.186414641000000000e+09,1.783712999999999976e-04,6.464440000000000062e-05
7.186464646000000000e+09,1.640571000000000119e-04,4.791080000000000214e-05
7.186514651000000000e+09,1.499802999999999911e-04,5.498410000000000098e-05
7.186564656000000000e+09,1.762788000000000104e-04,4.895999999999999880e-05
7.186614661000000000e+09,1.577041000000000001e-04,2.523549999999999920e-05
7.186664666000000000e+09,1.767932000000000000e-04,4.858029999999999971e-05
7.186714671000000000e+09,1.763347999999999977e-04,5.097920000000000142e-05
7.186764676000000000e+09,1.480254999999999874e-04,1.698380000000000161e-05
7.186814681000000000e+09,1.729912000000000116e-04,-1.121839999999999918e-05
7.186864686000000000e+09,1.749466000000000031e-04,1.482560000000000083e-05
7.186914691000000000e+09,1.575911999999999897e-04,-1.326199999999999898e-06
7.186964696000000000e+09,1.847079000000000006e-04,2.595940000000000086e-05
7.187014701000000000e+09,1.657453999999999937e-04,1.328270000000000075e-05
7.187064706000000000e+09,1.625699000000000035e-04,1.368270000000000030e-05
7.187114711000000000e+09,1.736893000000000041e-04,-2.448879999999999837e-05
7.187164716000000000e+09,1.724309000000000096e-04,-5.428099999999999749e-06
7.187214721000000000e+09,1.867849999999999947e-04,-4.743899999999999591e-06
7.187264726000000000e+09,1.642806000000000073e-04,1.033830000000000061e-05
7.187314731000000000e+09,1.640192999999999968e-04,-1.680720000000000063e-05
7.187364736000000000e+09,1.994780000000000034e-04,9.794099999999999960e-06
7.187414741000000000e+09,1.970889000000000028e-04,-1.194520000000000042e-05
7.187464746000000000e+09,2.068348999999999871e-04,3.941699999999999886e-06
7.187514751000000000e+09,2.075347999999999971e-04,7.080500000000000225e-06
7.187564756000000000e+09,1.659735000000000127e-04,-7.913800000000000362e-06
7.187614761000000000e+09,1.708504000000000066e-04,-1.429719999999999925e-05
7.187664766000000000e+09,1.610751000000000056e-04,2.679999999999999844e-08
7.187714771000000000e+09,1.823883000000000101e-04,-5.504089999999999677e-05
7.187764776000000000e+09,1.967722999999999998e-04,-2.635530000000000159e-05
7.187814781000000000e+09,1.691876999999999997e-04,-5.700939999999999664e-05
7.187864786000000000e+09,1.782530999999999959e-04,-3.631369999999999759e-05
7.187914791000000000e+09,1.982410999999999950e-04,4.994399999999999988e-06
7.187964796000000000e+09,1.929314000000000007e-04,1.190100000000000049e-06
7.188014801000000000e+09,1.921097000000000082e-04,-5.293769999999999970e-05
7.188064806000000000e+09,1.827850000000000058e-04,-4.943639999999999986e-05
7.188114811000000000e+09,1.943124000000000066e-04,-2.737109999999999955e-05
7.188164816000000000e+09,1.729165999999999971e-04,-5.803589999999999774e-05
7.188214821000000000e+09,1.714798999999999978e-04,-2.615700000000000045e-05
7.188264826000000000e+09,1.776616000000000068e-04,-4.140379999999999820e-05
7.188314831000000000e+09,1.925538000000000130e-04,-2.278809999999999956e-05
7.188364836000000000e+09,1.711743000000000054e-04,-7.354040000000000490e-05
7.188414841000000000e+09,1.497736000000000054e-04,-4.878389999999999891e-05
7.188464846000000000e+09,1.604851000000000129e-04,-6.392880000000000361e-05
7.188514851000000000e+09,1.617207999999999916e-04,-5.880970000000000040e-05
7.188564856000000000e+09,2.098749999999999921e-04,-4.591750000000000210e-05
7.188614861000000000e+09,2.016913000000000115e-04,-3.321670000000000335e-05
7.188664866000000000e+09,1.875137999999999935e-04,-9.738449999999999570e-05
7.188714871000000000e+09,1.479651999999999975e-04,-7.327449999999999784e-05
7.188764876000000000e+09,1.723875999999999891e-04,-6.461329999999999342e-05
7.188814881000000000e+09,1.891503000000000108e-04,-5.455279999999999716e-05
7.188864886000000000e+09,2.016745000000000018e-04,-5.182930000000000197e-05
7.188914891000000000e+09,1.745535999999999952e-04,-8.183309999999999413e-05
7.188964896000000000e+09,1.811941000000000072e-04,-7.698769999999999474e-05
7.189014901000000000e+09,2.103870000000000035e-04,-6.778600000000000456e-05
7.189064906000000000e+09,1.746095000000000026e-04,-6.661229999999999918e-05
7.189114911000000000e+09,1.585376000000000049e-04,-5.734470000000000002e-05
7.189164916000000000e+09,1.841579999999999942e-04,-6.513179999999999870e-05
7.189214921000000000e+09,1.641777999999999987e-04,-1.155498000000000029e-04
7.189264926000000000e+09,1.814456999999999897e-04,-7.033849999999999749e-05
7.189314931000000000e+09,1.933322000000000122e-04,-1.283621999999999888e-04
7.189364936000000000e+09,1.535801000000000104e-04,-9.626109999999999897e-05
7.189414941000000000e+09,1.204101999999999945e-04,-8.359440000000000045e-05
7.189464946000000000e+09,1.375538000000000043e-04,-1.486245999999999932e-04
7.189514951000000000e+09,2.116408000000000015e-04,-1.172143999999999937e-04
7.189564956000000000e+09,1.414401000000000080e-04,-8.759159999999999668e-05
7.189614961000000000e+09,1.797749000000000124e-04,-1.035735999999999938e-04
7.189664966000000000e+09,1.513491000000000109e-04,-7.275850000000000481e-05
7.189714971000000000e+09,1.917327000000000083e-04,-1.217845000000000060e-04
7.189764976000000000e+09,1.286106999999999984e-04,-9.172309999999999600e-05
7.189814981000000000e+09,1.357967999999999870e-04,-1.167151000000000034e-04
7.189864986000000000e+09,1.413917000000000103e-04,-1.699849999999999929e-04
7.189914991000000000e+09,1.519787000000000091e-04,-1.297536999999999974e-04
7.189964996000000000e+09,1.517806000000000016e-04,-1.350308999999999949e-04
7.190015002000000000e+09,1.548673999999999938e-04,-1.107081999999999983e-04
7.190065007000000000e+09,1.194754999999999982e-04,-8.270230000000000268e-05
7.190115012000000000e+09,1.481583000000000075e-04,-1.312549999999999893e-04
7.190165017000000000e+09,1.300045000000000053e-04,-1.612092999999999881e-04
7.190215022000000000e+09,1.461149999999999927e-04,-1.395656000000000110e-04
7.190265027000000000e+09,1.962160000000000065e-04,-1.057457000000000064e-04
7.190315032000000000e+09,1.493223000000000120e-04,-1.168867999999999936e-04
7.190365037000000000e+09,1.248874000000000132e-04,-8.647299999999999692e-05
7.190415042000000000e+09,1.325471000000000104e-04,-1.072081000000000011e-04
7.190465047000000000e+09,1.037487999999999984e-04,-1.473935000000000111e-04
7.190515052000000000e+09,1.537135999999999982e-04,-1.274903999999999881e-04
7.190565057000000000e+09,1.226315000000000066e-04,-1.562242999999999943e-04
7.190615062000000000e+09,1.651792999999999925e-04,-1.203326999999999939e-04
7.190665067000000000e+09,1.050612999999999965e-04,-1.709074999999999895e-04
7.190715072000000000e+09,8.807569999999999429e-05,-1.552523000000000043e-04
7.190765077000000000e+09,1.114462999999999972e-04,-1.586644999999999917e-04
7.190815082000000000e+09,8.901109999999999892e-05,-1.481239999999999933e-04
7.190865087000000000e+09,1.241070000000000096e-04,-1.418424999999999959e-04
7.190915092000000000e+09,1.265031000000000120e-04,-1.289677000000000087e-04
7.190965097000000000e+09,1.164722000000000061e-04,-1.317241000000000082e-04
7.191015102000000000e+09,1.314440999999999906e-04,-1.544941999999999887e-04
7.191065107000000000e+09,7.472709999999999813e-05,-1.443833000000000106e-04
7.191115112000000000e+09,7.989659999999999666e-05,-1.466061000000000057e-04
7.191165117000000000e+09,1.291561999999999951e-04,-1.694353000000000005e-04
7.191215122000000000e+09,1.346142000000000096e-04,-1.228326999999999869e-04
7.191265127000000000e+09,1.123680999999999991e-04,-2.068914000000000094e-04
7.191315132000000000e+09,1.350287000000000037e-04,-1.855364000000000080e-04
7.191365137000000000e+09,1.455325999999999896e-04,-1.680354000000000006e-04
7.191415142000000000e+09,1.227393999999999924e-04,-1.651671000000000064e-04
7.191465147000000000e+09,1.419172999999999973e-04,-1.602781000000000062e-04
7.191515152000000000e+09,1.004955999999999937e-04,-1.483074000000000024e-04
7.191565157000000000e+09,1.201653000000000064e-04,-1.376116000000000090e-04
7.191615162000000000e+09,5.948899999999999913e-05,-1.717632000000000024e-04
7.191665167000000000e+09,1.135708999999999937e-04,-1.837126999999999868e-04
7.191715172000000000e+09,1.324040000000000015e-04,-1.412607000000000077e-04
7.191765177000000000e+09,9.931110000000000534e-05,-1.309228000000000063e-04
7.191815182000000000e+09,6.734950000000000290e-05,-1.859387999999999959e-04
7.191865187000000000e+09,8.864649999999999906e-05,-1.714173999999999895e-04
7.191915192000000000e+09,1.001602000000000037e-04,-1.685234999999999934e-04
7.191965197000000000e+09,5.957060000000000187e-05,-1.958371000000000092e-04
7.192015202000000000e+09,5.020600000000000008e-05,-1.514797999999999926e-04
7.192065207000000000e+09,3.583269999999999999e-05,-1.827371999999999959e-04
7.192115212000000000e+09,8.818439999999999547e-05,-1.927033999999999887e-04
7.192165217000000000e+09,6.772880000000000111e-05,-1.923322999999999949e-04
7.192215222000000000e+09,7.730940000000000218e-05,-1.904998000000000086e-04
7.192265227000000000e+09,6.726100000000000535e-05,-2.319715000000000134e-04
7.192315232000000000e+09,6.700060000000000358e-05,-1.749065999999999967e-04
7.192365237000000000e+09,3.098740000000000083e-05,-1.728153000000000122e-04
7.192415242000000000e+09,1.273010000000000031e-05,-2.114429000000000081e-04
7.192465247000000000e+09,4.776629999999999700e-05,-2.189695999999999982e-04
7.192515252000000000e+09,3.684489999999999684e-05,-1.941118999999999939e-04
7.192565257000000000e+09,4.591539999999999749e-05,-1.890619000000000067e-04
7.192615262000000000e+09,2.247749999999999951e-05,-1.809369000000000125e-04
7.192665267000000000e+09,7.583470000000000087e-05,-2.052172000000000111e-04
7.192715272000000000e+09,6.357720000000000515e-05,-1.700965999999999936e-04
7.192765277000000000e+09,3.116390000000000159e-05,-1.985195999999999890e-04
7.192815282000000000e+09,2.363980000000000023e-05,-2.021271000000000049e-04
7.192865287000000000e+09,4.606049999999999717e-05,-1.903583000000000033e-04
7.192915292000000000e+09,7.634200000000000531e-06,-1.852950999999999871e-04
7.192965297000000000e+09,3.926700000000000199e-05,-2.182424000000000028e-04
7.193015302000000000e+09,6.428169999999999815e-05,-1.567620999999999945e-04
7.193065307000000000e+09,5.970600000000000061e-06,-2.007474000000000086e-04
7.193115312000000000e+09,2.863730000000000108e-05,-1.581389000000000048e-04
7.193165317000000000e+09,1.516010000000000076e-05,-2.216642000000000113e-04
7.193215322000000000e+09,2.525020000000000094e-05,-2.081343000000000039e-04
7.193265327000000000e+09,2.451160000000000093e-05,-2.119536000000000098e-04
7.193315332000000000e+09,5.475299999999999907e-06,-2.512343000000000215e-04
7.193365337000000000e+09,2.855710000000000141e-05,-1.679084000000000067e-04
7.193415342000000000e+09,1.488149999999999974e-05,-1.941760000000000057e-04
7.193465347000000000e+09,3.185699999999999840e-06,-2.187784999999999925e-04
7.193515352000000000e+09,-1.554990000000000167e-05,-1.998915000000000088e-04
7.193565357000000000e+09,2.200670000000000057e-05,-2.049505000000000023e-04
7.193615362000000000e+09,-1.163920000000000030e-05,-2.036662000000000119e-04
7.193665367000000000e+09,-9.850000000000000560e-06,-1.990690999999999945e-04
7.193715372000000000e+09,-3.940600000000000015e-06,-2.058219000000000021e-04
7.193765377000000000e+09,-2.775680000000000164e-05,-2.327042999999999939e-04
7.193815382000000000e+09,-1.552109999999999951e-05,-1.680864999999999974e-04
7.193865387000000000e+09,-2.008290000000000045e-05,-1.788642000000000010e-04
7.193915392000000000e+09,4.416200000000000171e-06,-2.133593999999999888e-04
7.193965397000000000e+09,-3.903600000000000200e-06,-1.676021999999999994e-04
7.194015402000000000e+09,-6.325799999999999642e-06,-2.033361000000000131e-04
7.194065407000000000e+09,-3.062849999999999991e-05,-2.052908999999999897e-04
7.194115412000000000e+09,-2.274929999999999918e-05,-2.151351999999999930e-04
7.194165417000000000e+09,-1.845010000000000145e-05,-1.544741999999999990e-04
7.194215422000000000e+09,-5.209250000000000311e-05,-1.862025999999999916e-04
7.194265427000000000e+09,-4.702569999999999938e-05,-1.966356000000000050e-04
7.194315432000000000e+09,-9.889599999999999300e-06,-1.851257000000000087e-04
7.194365437000000000e+09,-6.941970000000000215e-05,-1.852080999999999996e-04
7.194415442000000000e+09,-5.740070000000000084e-05,-1.800306999999999906e-04
7.194465447000000000e+09,-5.572699999999999686e-05,-1.881837999999999989e-04
7.194515452000000000e+09,-5.240539999999999803e-05,-1.850529000000000117e-04
7.194565457000000000e+09,-5.427390000000000225e-05,-2.051734000000000099e-04
7.194615462000000000e+09,-2.487350000000000165e-05,-2.146562000000000134e-04
7.194665467000000000e+09,-8.391149999999999781e-05,-1.911341999999999902e-04
7.194715472000000000e+09,-2.173099999999999912e-05,-1.853702999999999894e-04
7.194765477000000000e+09,-7.147130000000000128e-05,-1.879884999999999976e-04
7.194815482000000000e+09,-7.910340000000000568e-05,-2.205049999999999903e-04
7.194865487000000000e+09,-4.276339999999999785e-05,-1.404022999999999957e-04
7.194915492000000000e+09,-5.678839999999999995e-05,-1.516381999999999875e-04
7.194965497000000000e+09,-8.774059999999999813e-05,-1.869345999999999974e-04
7.195015502000000000e+09,-1.155347999999999971e-04,-2.080279999999999944e-04
7.195065507000000000e+09,-7.158430000000000511e-05,-1.796072999999999973e-04
7.195115512000000000e+09,-1.300339999999999988e-05,-1.384353000000000059e-04
7.195165517000000000e+09,-9.068830000000000380e-05,-1.937606000000000029e-04
7.195215522000000000e+09,-1.072110999999999941e-04,-2.336409000000000012e-04
7.195265527000000000e+09,-6.845889999999999604e-05,-2.499557000000000233e-04
7.195315532000000000e+09,-7.388759999999999371e-05,-2.025100000000000110e-04
7.195365537000000000e+09,-9.104779999999999926e-05,-1.954672999999999979e-04
7.195415542000000000e+09,-9.567229999999999539e-05,-1.590534999999999909e-04
7.195465547000000000e+09,-7.471900000000000069e-05,-1.999144999999999915e-04
7.195515552000000000e+09,-8.228290000000000463e-05,-1.967000999999999906e-04
7.195565557000000000e+09,-1.325285000000000102e-04,-1.774148999999999876e-04
7.195615562000000000e+09,-8.721410000000000241e-05,-1.849811000000000033e-04
7.195665567000000000e+09,-1.164718999999999987e-04,-1.775733000000000097e-04
7.195715572000000000e+09,-1.231480999999999873e-04,-1.293979999999999967e-04
7.195765577000000000e+09,-9.659849999999999340e-05,-2.010592000000000011e-04
7.195815582000000000e+09,-9.812100000000000466e-05,-1.822749999999999989e-04
7.195865587000000000e+09,-8.399970000000000147e-05,-1.671030999999999960e-04
7.195915592000000000e+09,-8.305419999999999502e-05,-1.663431999999999899e-04
7.195965597000000000e+09,-1.177291999999999976e-04,-1.560908000000000065e-04
7.196015602000000000e+09,-1.007827000000000066e-04,-1.465454999999999948e-04
7.196065607000000000e+09,-1.056412000000000009e-04,-1.557987000000000098e-04
7.196115612000000000e+09,-1.310101999999999946e-04,-1.619152000000000113e-04
7.196165617000000000e+09,-1.327145999999999914e-04,-1.606742999999999941e-04
7.196215622000000000e+09,-1.484184999999999953e-04,-1.373659000000000056e-04
7.196265627000000000e+09,-1.144450000000000063e-04,-1.705893000000000101e-04
7.196315632000000000e+09,-1.121097000000000017e-04,-2.083998000000000100e-04
7.196365637000000000e+09,-1.215559000000000062e-04,-1.651768999999999872e-04
7.196415642000000000e+09,-1.592232999999999973e-04,-1.849510000000000119e-04
7.196465647000000000e+09,-1.424518000000000106e-04,-1.557936000000000054e-04
7.196515652000000000e+09,-1.286865999999999954e-04,-1.490836000000000103e-04
7.196565657000000000e+09,-1.609698999999999917e-04,-1.521163000000000127e-04
7.196615662000000000e+09,-1.067569000000000010e-04,-1.559133000000000036e-04
7.196665667000000000e+09,-1.070196000000000011e-04,-1.056951000000000038e-04
7.196715672000000000e+09,-1.383121000000000068e-04,-1.346948999999999900e-04
7.196765677000000000e+09,-1.504423000000000012e-04,-1.461097000000000014e-04
7.196815682000000000e+09,-1.611382000000000016e-04,-1.274419000000000105e-04
7.196865687000000000e+09,-1.055645999999999955e-04,-1.345449999999999934e-04
7.196915692000000000e+09,-1.332103000000000009e-04,-1.372785999999999972e-04
7.196965697000000000e+09,-1.180195999999999974e-04,-1.407168999999999944e-04
7.197015702000000000e+09,-1.327985000000000059e-04,-1.285977000000000105e-04
7.197065707000000000e+09,-1.487999000000000049e-04,-1.461749000000000089e-04
7.197115712000000000e+09,-1.110186000000000012e-04,-1.444662000000000095e-04
7.197165717000000000e+09,-1.679057000000000075e-04,-1.115124999999999932e-04
7.197215722000000000e+09,-1.739432000000000120e-04,-1.362450999999999875e-04
7.197265727000000000e+09,-1.565987000000000021e-04,-1.173523000000000047e-04
7.197315732000000000e+09,-1.567512999999999979e-04,-6.196730000000000554e-05
7.197365737000000000e+09,-1.605792999999999891e-04,-1.219706999999999942e-04
7.197415742000000000e+09,-1.507174000000000014e-04,-6.975229999999999961e-05
7.197465747000000000e+09,-1.552105999999999874e-04,-1.369979000000000119e-04
7.197515752000000000e+09,-1.441620000000000065e-04,-1.173391000000000028e-04
7.197565757000000000e+09,-1.828987999999999979e-04,-1.015698000000000046e-04
7.197615762000000000e+09,-2.162843000000000122e-04,-1.194384999999999983e-04
7.197665767000000000e+09,-1.633993999999999995e-04,-1.090873999999999951e-04
7.197715772000000000e+09,-1.713932000000000042e-04,-1.112656000000000007e-04
7.197765777000000000e+09,-1.962757999999999886e-04,-1.133560999999999971e-04
7.197815782000000000e+09,-1.617107999999999968e-04,-7.650029999999999667e-05
7.197865787000000000e+09,-2.159879000000000128e-04,-1.106757000000000015e-04
7.197915792000000000e+09,-1.748828000000000123e-04,-5.613080000000000136e-05
7.197965797000000000e+09,-1.777522000000000021e-04,-1.055672000000000012e-04
7.198015802000000000e+09,-1.980181999999999873e-04,-9.623330000000000577e-05
7.198065807000000000e+09,-2.089314999999999901e-04,-6.749119999999999512e-05
7.198115812000000000e+09,-2.054249999999999924e-04,-1.089955000000000036e-04
7.198165817000000000e+09,-1.811856000000000089e-04,-9.621589999999999472e-05
7.198215822000000000e+09,-1.989535000000000121e-04,-7.211650000000000655e-05
7.198265827000000000e+09,-1.923116999999999904e-04,-1.049382000000000044e-04
7.198315832000000000e+09,-2.179971000000000003e-04,-8.510630000000000202e-05
7.198365837000000000e+09,-1.856022000000000032e-04,-1.112234999999999965e-04
7.198415842000000000e+09,-1.741263000000000001e-04,-8.142540000000000140e-05
7.198465847000000000e+09,-1.715433999999999948e-04,-7.652759999999999554e-05
7.198515852000000000e+09,-2.050944999999999927e-04,-8.886189999999999703e-05
7.198565857000000000e+09,-1.594036000000000064e-04,-7.660170000000000217e-05
7.198615862000000000e+09,-1.737530999999999950e-04,-8.653009999999999337e-05
7.198665867000000000e+09,-1.912844999999999877e-04,-9.872600000000000310e-05
7.198715872000000000e+09,-2.009245000000000106e-04,-8.997779999999999765e-05
7.198765877000000000e+09,-1.673924999999999936e-04,-8.595370000000000343e-05
7.198815882000000000e+09,-2.297676999999999923e-04,-2.776070000000000002e-05
7.198865887000000000e+09,-1.684779000000000018e-04,-6.799110000000000028e-05
7.198915892000000000e+09,-1.929168999999999893e-04,-4.443760000000000293e-05
7.198965897000000000e+09,-1.692103999999999885e-04,-2.617169999999999881e-05
7.199015902000000000e+09,-1.781293000000000091e-04,-4.550839999999999953e-05
7.199065907000000000e+09,-1.702359000000000077e-04,-8.371639999999999692e-05
7.199115912000000000e+09,-1.831048999999999958e-04,-4.766789999999999808e-05
7.199165917000000000e+09,-2.152367999999999990e-04,-2.923619999999999970e-05
7.199215922000000000e+09,-1.954233999999999897e-04,-7.290099999999999879e-06
7.199265927000000000e+09,-2.121108000000000021e-04,-2.575309999999999912e-05
7.199315932000000000e+09,-2.005524000000000011e-04,-9.674400000000000073e-06
7.199365937000000000e+09,-2.073574000000000012e-04,-1.594099999999999866e-05
7.199415942000000000e+09,-1.932663999999999899e-04,-5.457499999999999840e-05
7.199465947000000000e+09,-2.046581999999999915e-04,-2.680669999999999866e-05
7.199515952000000000e+09,-2.082315000000000001e-04,1.418500000000000056e-05
7.199565957000000000e+09,-2.336460000000000056e-04,-3.949069999999999783e-05
7.199615962000000000e+09,-1.941787000000000049e-04,6.714399999999999614e-06
7.199665967000000000e+09,-1.983259999999999982e-04,-2.673579999999999905e-05
7.199715972000000000e+09,-1.961362000000000077e-04,-4.503819999999999850e-05
7.199765977000000000e+09,-1.777505999999999986e-04,4.000349999999999739e-05
7.199815982000000000e+09,-2.122635000000000049e-04,1.009219999999999970e-05
7.199865987000000000e+09,-2.096362000000000106e-04,-5.355249999999999930e-05
7.199915992000000000e+09,-1.815235000000000112e-04,-2.112199999999999869e-06
7.199965997000000000e+09,-1.944708000000000016e-04,4.033599999999999802e-06
