7.231243124000000000e+09,-1.318397100000000049e-03,6.689759000000000200e-04
7.231283128000000000e+09,-1.213776699999999983e-03,-1.165940449999999969e-02
7.231323132000000000e+09,2.762265199999999928e-03,2.066294299999999872e-03
7.231363136000000000e+09,-5.019386999999999720e-04,-1.578492500000000087e-03
7.231403140000000000e+09,-1.389082200000000102e-03,3.087308200000000048e-03
7.231443144000000000e+09,-4.356365200000000132e-03,-2.462543000000000197e-03
7.231483148000000000e+09,2.282969999999999997e-04,2.544791700000000045e-03
7.231523152000000000e+09,2.400025899999999948e-03,3.860117000000000149e-03
7.231563156000000000e+09,2.090272399999999926e-03,-3.419972299999999958e-03
7.231603160000000000e+09,3.340462599999999976e-03,8.195907000000000539e-04
7.231643164000000000e+09,-4.415444099999999740e-03,1.966471699999999823e-03
7.231683168000000000e+09,-1.589821599999999930e-03,-1.758881600000000104e-03
7.231723172000000000e+09,-5.443066999999999567e-04,-6.524528400000000061e-03
7.231763176000000000e+09,-1.616503899999999910e-03,-1.293689700000000015e-03
7.231803180000000000e+09,-4.450347099999999931e-03,-3.090567199999999862e-03
7.231843184000000000e+09,-2.812397900000000207e-03,-5.096778100000000193e-03
7.231883188000000000e+09,2.728853099999999868e-03,-1.838650600000000038e-03
7.231923192000000000e+09,4.112350399999999996e-03,-3.303966800000000033e-03
7.231963196000000000e+09,-7.908829000000000033e-04,3.663346599999999821e-03
7.232003200000000000e+09,-4.363938900000000239e-03,-1.582374000000000107e-04
7.232043204000000000e+09,-1.366952299999999940e-03,-1.856795999999999967e-03
7.232083208000000000e+09,-1.607507399999999909e-03,-5.119167699999999793e-03
7.232123212000000000e+09,2.401594899999999824e-03,1.042496499999999915e-03
7.232163216000000000e+09,-1.988696800000000139e-03,3.735917000000000166e-04
7.232203220000000000e+09,-4.780556800000000314e-03,-2.264628700000000106e-03
7.232243224000000000e+09,-1.893200899999999921e-03,3.100968700000000192e-03
7.232283228000000000e+09,6.514610599999999876e-03,2.370675400000000176e-03
7.232323232000000000e+09,-3.363905700000000172e-03,6.166799899999999592e-03
7.232363236000000000e+09,3.122887999999999771e-04,6.869501000000000079e-04
7.232403240000000000e+09,2.187818399999999931e-03,-1.377376700000000056e-03
7.232443244000000000e+09,-2.494841499999999983e-03,4.244831000000000125e-03
7.232483248000000000e+09,4.999729300000000168e-03,-1.713809900000000039e-03
7.232523252000000000e+09,2.008006100000000148e-03,-1.703857499999999981e-03
7.232563256000000000e+09,-3.988857499999999903e-03,-3.051889800000000177e-03
7.232603260000000000e+09,-1.999890399999999964e-03,-1.401538799999999972e-03
7.232643264000000000e+09,2.808388099999999804e-03,3.701669600000000084e-03
7.232683268000000000e+09,-1.777920199999999959e-03,-4.722936900000000368e-03
7.232723272000000000e+09,-4.597129099999999746e-03,-3.166924599999999985e-03
7.232763276000000000e+09,-2.939763099999999785e-03,-4.357754600000000346e-03
7.232803280000000000e+09,4.371698999999999724e-03,-1.256863000000000099e-04
7.232843284000000000e+09,6.498379299999999976e-03,-8.789321999999999803e-04
7.232883288000000000e+09,-3.291333000000000019e-04,-7.664732100000000090e-03
7.232923292000000000e+09,-5.275245999999999928e-03,2.850068500000000043e-03
7.232963296000000000e+09,2.846792099999999933e-03,4.348727299999999817e-03
7.233003300000000000e+09,9.519905999999999854e-04,2.714624699999999922e-03
7.233043304000000000e+09,-4.746303900000000200e-03,2.563508800000000205e-03
7.233083308000000000e+09,3.859118800000000196e-03,4.622415500000000114e-03
7.233123312000000000e+09,-5.086739699999999649e-03,8.765748000000000290e-04
7.233163316000000000e+09,7.215094299999999690e-03,1.411588999999999986e-03
7.233203320000000000e+09,-2.269966300000000100e-03,-1.079891300000000026e-03
7.233243324000000000e+09,-2.240473700000000009e-03,-3.364414699999999838e-03
7.233283328000000000e+09,-1.729102499999999893e-03,3.216960000000000045e-03
7.233323332000000000e+09,-1.216644600000000003e-03,-6.574534999999999624e-04
7.233363336000000000e+09,-3.321144000000000266e-04,3.835961000000000145e-03
7.233403340000000000e+09,-1.124852000000000051e-04,9.718523999999999653e-04
7.233443344000000000e+09,-1.567464699999999989e-03,4.122112399999999961e-03
7.233483348000000000e+09,-1.165653200000000070e-03,-5.722369999999999627e-04
7.233523352000000000e+09,4.797299599999999865e-03,-3.507885300000000185e-03
7.233563356000000000e+09,-1.058578300000000008e-03,4.855462999999999966e-03
7.233603360000000000e+09,5.918668799999999598e-03,-1.643055800000000092e-03
7.233643364000000000e+09,-3.301484199999999997e-03,6.555522599999999596e-03
7.233683368000000000e+09,-2.762980300000000052e-03,-1.036680600000000098e-03
7.233723372000000000e+09,-1.636638200000000007e-03,-3.822794300000000121e-03
7.233763376000000000e+09,1.537059099999999942e-03,6.917734000000000470e-04
7.233803380000000000e+09,1.575288999999999954e-04,-1.763099200000000028e-03
7.233843384000000000e+09,-3.371814400000000024e-03,-6.394499000000000320e-04
7.233883388000000000e+09,-2.172959000000000078e-04,2.085551000000000158e-03
7.233923392000000000e+09,1.181712000000000046e-04,-2.427091000000000144e-03
7.233963396000000000e+09,-2.596371799999999935e-03,1.328894699999999974e-03
7.234003400000000000e+09,-1.778639399999999964e-03,1.488888000000000060e-03
7.234043404000000000e+09,5.874503799999999942e-03,-4.447809599999999822e-03
7.234083408000000000e+09,4.514982399999999986e-03,-2.820145400000000167e-03
7.234123412000000000e+09,-1.071396600000000055e-03,-1.687303999999999931e-03
7.234163416000000000e+09,-1.167986399999999900e-03,-4.855094499999999640e-03
7.234203420000000000e+09,-3.582070200000000201e-03,-9.792782999999999783e-04
7.234243424000000000e+09,-8.359155999999999965e-04,5.200489999999999670e-04
7.234283428000000000e+09,5.185906199999999744e-03,-1.437198999999999898e-03
7.234323432000000000e+09,-3.287514400000000198e-03,-1.431161299999999907e-03
7.234363436000000000e+09,1.125293099999999900e-03,6.373759500000000279e-03
7.234403440000000000e+09,-6.345783000000000023e-04,-1.745653700000000027e-03
7.234443444000000000e+09,4.838143300000000147e-03,6.361787800000000097e-03
7.234483448000000000e+09,-1.266650899999999897e-03,-6.826459000000000433e-04
7.234523452000000000e+09,2.413721699999999987e-03,-3.623592799999999971e-03
7.234563456000000000e+09,3.917311799999999983e-03,-3.434407600000000203e-03
7.234603460000000000e+09,-3.314256399999999936e-03,2.874439999999999808e-03
7.234643464000000000e+09,1.017136500000000035e-03,6.006290699999999871e-03
7.234683468000000000e+09,-2.589528499999999966e-03,3.078857600000000153e-03
7.234723472000000000e+09,-7.465660000000000482e-04,-4.277897000000000015e-04
7.234763476000000000e+09,4.463184700000000053e-03,4.235945900000000382e-03
7.234803480000000000e+09,3.560421000000000245e-04,-5.987253000000000323e-04
7.234843484000000000e+09,-8.035824100000000039e-03,-1.218447600000000094e-03
7.234883488000000000e+09,1.949665000000000111e-04,-3.936999999999999745e-06
7.234923492000000000e+09,-6.717233000000000405e-04,-1.708618199999999924e-03
7.234963496000000000e+09,3.646369999999999906e-03,-1.721478399999999947e-03
7.235003500000000000e+09,-6.144532000000000075e-04,-3.754279899999999996e-03
7.235043504000000000e+09,-2.521339400000000182e-03,-4.837520300000000203e-03
7.235083508000000000e+09,1.643208599999999939e-03,-7.803009000000000290e-04
7.235123512000000000e+09,3.347422699999999876e-03,4.415979999999999689e-05
7.235163516000000000e+09,1.223302999999999966e-04,-3.677341499999999940e-03
7.235203520000000000e+09,1.318559800000000020e-03,-9.177722000000000354e-04
7.235243524000000000e+09,-3.339798799999999998e-03,3.365581000000000193e-04
7.235283528000000000e+09,3.534597799999999838e-03,3.514969100000000200e-03
7.235323532000000000e+09,-2.109967199999999987e-03,-3.464746199999999953e-03
7.235363536000000000e+09,-1.223550799999999954e-03,-3.831105100000000048e-03
7.235403540000000000e+09,1.567367999999999865e-04,-4.054913400000000404e-03
7.235443544000000000e+09,4.503500199999999759e-03,-3.488825599999999857e-03
7.235483548000000000e+09,8.442487000000000472e-04,3.780966000000000188e-03
7.235523552000000000e+09,-1.167628599999999970e-03,4.855862399999999988e-03
7.235563556000000000e+09,-1.685800099999999919e-03,5.199695999999999962e-04
7.235603560000000000e+09,-7.523894000000000372e-04,2.679813000000000073e-03
7.235643564000000000e+09,4.871434800000000280e-03,1.570728800000000024e-03
7.235683568000000000e+09,2.838689299999999811e-03,-7.850510000000000160e-05
7.235723572000000000e+09,-1.440375299999999918e-03,1.496592400000000067e-03
7.235763576000000000e+09,-2.100978700000000112e-03,-9.252613999999999500e-04
7.235803580000000000e+09,-3.519681399999999901e-03,1.029538300000000083e-03
7.235843584000000000e+09,-6.851858599999999938e-03,-1.053487899999999960e-03
7.235883588000000000e+09,-1.154344399999999993e-03,-2.643366700000000097e-03
7.235923592000000000e+09,-1.270440999999999975e-03,3.587645799999999822e-03
7.235963596000000000e+09,-1.375545799999999992e-03,-3.347018000000000215e-04
7.236003600000000000e+09,-2.377058999999999943e-03,5.675534799999999713e-03
7.236043604000000000e+09,4.790165899999999748e-03,-2.795984899999999929e-03
7.236083608000000000e+09,-7.402266999999999918e-04,-3.628540000000000330e-05
7.236123612000000000e+09,3.543526899999999841e-03,2.510310400000000108e-03
7.236163616000000000e+09,3.457498999999999946e-04,-2.814900200000000022e-03
7.236203620000000000e+09,-2.233961500000000190e-03,-2.329715699999999803e-03
7.236243624000000000e+09,1.610769300000000062e-03,1.158976799999999986e-03
7.236283628000000000e+09,2.405693799999999820e-03,-9.129675699999999228e-03
7.236323632000000000e+09,5.516662799999999707e-03,-1.880873099999999954e-03
7.236363636000000000e+09,4.127548499999999718e-03,3.587347399999999981e-03
7.236403640000000000e+09,-2.461145899999999959e-03,-6.857878300000000080e-03
7.236443644000000000e+09,-4.259546599999999676e-03,-1.455703200000000100e-03
7.236483648000000000e+09,3.644628400000000153e-03,-3.053777000000000141e-03
7.236523652000000000e+09,4.043859300000000011e-03,-4.796439000000000106e-04
7.236563656000000000e+09,2.075885200000000038e-03,-1.482739999999999969e-03
7.236603660000000000e+09,4.293190700000000352e-03,-8.411344000000000286e-04
7.236643664000000000e+09,-5.391744000000000397e-04,-9.024687000000000420e-04
7.236683668000000000e+09,-2.045512499999999935e-03,-2.854148300000000030e-03
7.236723672000000000e+09,2.158625200000000022e-03,1.737313600000000083e-03
7.236763676000000000e+09,-1.273103800000000094e-03,-1.564090000000000131e-05
7.236803680000000000e+09,3.794962199999999883e-03,4.694422999999999652e-03
7.236843684000000000e+09,-5.729358099999999968e-03,2.875642600000000073e-03
7.236883688000000000e+09,6.799325000000000160e-04,-1.342366300000000104e-03
7.236923692000000000e+09,4.663053900000000210e-03,6.232400999999999826e-04
7.236963696000000000e+09,1.982935099999999940e-03,-1.060840950000000067e-02
7.237003700000000000e+09,-2.426374600000000010e-03,3.631724399999999939e-03
7.237043704000000000e+09,-2.692430000000000105e-04,-1.794429800000000002e-03
7.237083708000000000e+09,2.839257100000000013e-03,5.550771000000000351e-03
7.237123712000000000e+09,6.386852900000000027e-03,4.532238000000000065e-03
7.237163716000000000e+09,6.810227000000000294e-03,3.877684499999999902e-03
7.237203720000000000e+09,7.490000600000000334e-03,3.572211300000000152e-03
7.237243724000000000e+09,3.612404000000000049e-04,3.341584999999999890e-04
7.237283728000000000e+09,-6.799357399999999933e-03,3.466189499999999899e-03
7.237323732000000000e+09,5.958368000000000345e-03,-3.954513999999999794e-04
7.237363736000000000e+09,-2.587980200000000210e-03,4.079519000000000201e-03
7.237403740000000000e+09,-3.712665100000000010e-03,-2.077591599999999931e-03
7.237443744000000000e+09,2.832325399999999823e-03,-2.824285100000000198e-03
7.237483748000000000e+09,9.456760000000000036e-04,-7.311815200000000223e-03
7.237523752000000000e+09,4.821562199999999791e-03,3.774748999999999986e-03
7.237563756000000000e+09,9.140157999999999573e-04,1.543940599999999927e-03
7.237603760000000000e+09,6.566936999999999905e-04,-4.784446399999999627e-03
7.237643764000000000e+09,3.012148000000000082e-03,4.607446400000000421e-03
7.237683768000000000e+09,-1.936458999999999967e-03,-1.470050799999999928e-03
7.237723772000000000e+09,5.131724600000000039e-03,-2.156070999999999910e-04
7.237763776000000000e+09,-5.203945999999999659e-04,1.795940700000000015e-03
7.237803780000000000e+09,5.230766300000000077e-03,-2.131943099999999893e-03
7.237843784000000000e+09,-4.435712999999999982e-03,-5.161526700000000287e-03
7.237883788000000000e+09,7.385430699999999925e-03,-2.195143899999999967e-03
7.237923792000000000e+09,8.203966000000000253e-04,-2.696500200000000180e-03
7.237963796000000000e+09,9.965232000000000950e-04,2.521255400000000160e-03
7.238003800000000000e+09,2.532248400000000101e-03,-1.070190499999999897e-03
7.238043804000000000e+09,3.270218499999999820e-03,1.070064599999999899e-03
7.238083808000000000e+09,-1.459054200000000062e-03,-1.519523999999999962e-03
7.238123812000000000e+09,-1.352719799999999896e-03,-2.408265499999999882e-03
7.238163816000000000e+09,2.342903199999999981e-03,-1.778208000000000035e-04
7.238203820000000000e+09,-3.456088600000000160e-03,1.568898300000000096e-03
7.238243824000000000e+09,1.923387599999999914e-03,1.664872200000000035e-03
7.238283828000000000e+09,3.109925999999999836e-03,4.008473000000000136e-04
7.238323832000000000e+09,5.608925999999999972e-04,-2.565775499999999910e-03
7.238363836000000000e+09,-4.116861599999999642e-03,9.375406999999999665e-04
7.238403840000000000e+09,-4.603385300000000305e-03,-9.013062000000000070e-04
7.238443844000000000e+09,4.738476999999999620e-03,2.189637400000000057e-03
7.238483848000000000e+09,3.110394700000000071e-03,3.149636400000000065e-03
7.238523852000000000e+09,3.337828900000000022e-03,2.520373600000000002e-03
7.238563856000000000e+09,3.628655399999999864e-03,-2.278392399999999880e-03
7.238603860000000000e+09,4.901180899999999646e-03,-1.022200499999999972e-03
7.238643864000000000e+09,8.390646499999999605e-03,6.270805400000000092e-03
7.238683868000000000e+09,-3.096950700000000029e-03,-6.121129999999999583e-04
7.238723872000000000e+09,1.295003400000000002e-03,-3.181912399999999985e-03
7.238763876000000000e+09,1.008762100000000104e-03,6.052000000000000332e-05
7.238803880000000000e+09,3.340111199999999843e-03,1.004831700000000105e-03
7.238843884000000000e+09,-3.033950200000000170e-03,1.578768300000000027e-03
7.238883888000000000e+09,-1.050017699999999899e-03,1.891796000000000059e-03
7.238923892000000000e+09,-1.581211300000000004e-03,-3.534788999999999987e-03
7.238963896000000000e+09,2.315758299999999895e-03,-3.415626900000000039e-03
7.239003900000000000e+09,1.645378799999999914e-03,5.433001300000000339e-03
7.239043904000000000e+09,-3.435071200000000113e-03,1.211150200000000099e-03
7.239083908000000000e+09,-3.567414100000000123e-03,-1.605689399999999907e-03
7.239123912000000000e+09,1.531714999999999954e-04,4.793840599999999938e-03
7.239163916000000000e+09,-5.045469300000000011e-03,2.257007300000000213e-03
7.239203920000000000e+09,8.494689000000000146e-04,4.781389799999999878e-03
7.239243924000000000e+09,-6.365937399999999600e-03,4.030130699999999629e-03
7.239283928000000000e+09,-3.933326299999999678e-03,1.839339699999999970e-03
7.239323932000000000e+09,3.700360900000000067e-03,1.704807700000000046e-03
7.239363936000000000e+09,-2.613738000000000216e-04,5.308460800000000361e-03
7.239403940000000000e+09,-4.324829199999999721e-03,5.767072800000000096e-03
7.239443944000000000e+09,-2.865570699999999815e-03,3.615292799999999824e-03
7.239483948000000000e+09,-6.396060000000000558e-05,-4.061521799999999634e-03
7.239523952000000000e+09,-8.679919000000000133e-04,-8.133110000000000469e-04
7.239563956000000000e+09,-2.558510099999999985e-03,8.607201999999999995e-04
7.239603960000000000e+09,5.682762099999999657e-03,3.088475399999999951e-03
7.239643964000000000e+09,2.686018100000000120e-03,-4.033975599999999745e-03
7.239683968000000000e+09,6.581334000000000099e-04,2.768539200000000051e-03
7.239723972000000000e+09,4.027046099999999872e-03,5.615232999999999640e-04
7.239763976000000000e+09,5.400377999999999949e-04,-1.305767399999999915e-03
7.239803980000000000e+09,1.045902000000000002e-04,6.437881099999999933e-03
7.239843984000000000e+09,-1.734379999999999884e-04,-3.075199000000000031e-04
7.239883988000000000e+09,-4.388819300000000069e-03,-9.559964000000000005e-04
7.239923992000000000e+09,-2.196007600000000025e-03,-2.854335400000000082e-03
7.239963996000000000e+09,-4.492113100000000303e-03,-2.596603600000000050e-03
7.240004000000000000e+09,-1.446397000000000091e-03,4.233907999999999986e-04
7.240044004000000000e+09,-7.347213000000000225e-04,-4.574237000000000095e-03
7.240084008000000000e+09,-1.308148299999999965e-03,3.452705899999999797e-03
7.240124012000000000e+09,5.012418400000000392e-03,-1.457185499999999901e-03
7.240164016000000000e+09,-9.479146399999999195e-03,5.047011599999999890e-03
7.240204020000000000e+09,-2.886138600000000103e-03,2.445173200000000206e-03
7.240244024000000000e+09,-4.352788199999999864e-03,3.177880000000000006e-04
7.240284028000000000e+09,-3.922444000000000082e-04,-3.503722700000000152e-03
7.240324032000000000e+09,3.497449599999999902e-03,1.812106800000000016e-03
7.240364036000000000e+09,-3.085042799999999918e-03,-5.968030999999999510e-04
7.240404040000000000e+09,-9.099600299999999892e-03,2.696249799999999794e-03
7.240444044000000000e+09,-5.098777799999999923e-03,1.811039499999999918e-03
7.240484048000000000e+09,9.195934000000000443e-04,-5.975134999999999908e-04
7.240524052000000000e+09,1.319473700000000065e-03,-3.744308100000000045e-03
7.240564056000000000e+09,1.859216599999999895e-03,-2.115047699999999913e-03
7.240604060000000000e+09,6.517277400000000276e-03,1.451536900000000106e-03
7.240644064000000000e+09,-1.273726200000000050e-03,3.891657699999999994e-03
7.240684068000000000e+09,1.624407600000000009e-03,1.572756000000000024e-04
7.240724072000000000e+09,-3.538299899999999831e-03,-1.549602100000000001e-03
7.240764076000000000e+09,7.302759999999999720e-04,-2.302555300000000069e-03
7.240804080000000000e+09,2.533086200000000000e-03,3.521745299999999839e-03
7.240844084000000000e+09,6.684271599999999647e-03,5.571357600000000077e-03
7.240884088000000000e+09,1.093607599999999900e-03,-4.235617500000000285e-03
7.240924092000000000e+09,-7.096856999999999601e-04,3.469281800000000113e-03
7.240964096000000000e+09,-9.153393699999999925e-03,2.777592499999999905e-03
7.241004100000000000e+09,2.011961000000000099e-04,-1.396979999999999923e-03
7.241044104000000000e+09,-2.126640500000000124e-03,-3.452805599999999968e-03
7.241084108000000000e+09,5.074753000000000423e-03,-2.667839999999999882e-03
7.241124112000000000e+09,-3.423630600000000194e-03,3.342851000000000091e-04
7.241164116000000000e+09,3.975621300000000032e-03,-1.965738800000000133e-03
7.241204120000000000e+09,-2.670421200000000148e-03,5.256341000000000095e-04
7.241244124000000000e+09,-2.969194000000000087e-04,9.671430000000000337e-05
7.241284128000000000e+09,6.534434999999999896e-03,-4.929807799999999865e-03
7.241324132000000000e+09,-4.084359400000000216e-03,-2.886015400000000158e-03
7.241364136000000000e+09,-5.696439999999999663e-03,-2.681162999999999862e-04
7.241404140000000000e+09,-1.204378999999999942e-04,2.547582999999999966e-04
7.241444144000000000e+09,-2.778343600000000163e-03,-2.987319999999999906e-03
7.241484148000000000e+09,3.596140000000000165e-04,7.135308000000000362e-04
7.241524152000000000e+09,-3.009150099999999967e-03,1.338813099999999930e-03
7.241564156000000000e+09,-3.709316999999999844e-04,1.143867299999999903e-03
7.241604160000000000e+09,-5.373824499999999872e-03,1.492674999999999948e-03
7.241644164000000000e+09,5.492236900000000040e-03,-2.325943699999999826e-03
7.241684168000000000e+09,-3.641211999999999791e-04,-2.438909000000000064e-04
7.241724172000000000e+09,4.174741000000000151e-04,-1.603485300000000082e-03
7.241764176000000000e+09,-8.690568000000000511e-04,1.310380000000000095e-03
7.241804180000000000e+09,-6.861076800000000080e-03,-2.670410199999999866e-03
7.241844184000000000e+09,-3.655087500000000177e-03,4.310627200000000103e-03
7.241884188000000000e+09,2.072010799999999837e-03,-3.966262600000000117e-03
7.241924192000000000e+09,-1.547817699999999965e-03,-3.231971599999999920e-03
7.241964196000000000e+09,1.006832399999999959e-03,3.492019999999999814e-05
7.242004200000000000e+09,-5.705801999999999619e-04,7.056238000000000050e-04
7.242044204000000000e+09,8.183854999999999862e-04,-2.465912900000000098e-03
7.242084208000000000e+09,5.913250099999999704e-03,-1.226234400000000011e-03
7.242124212000000000e+09,-3.985066399999999918e-03,3.376020000000000247e-05
7.242164216000000000e+09,-4.101089599999999807e-03,5.569103800000000000e-03
7.242204220000000000e+09,-1.395662300000000090e-03,1.850360799999999951e-03
7.242244224000000000e+09,-2.082289999999999879e-04,3.356022999999999971e-04
7.242284228000000000e+09,6.478087999999999902e-04,3.155173099999999866e-03
7.242324232000000000e+09,9.672148000000000420e-04,9.181024700000000108e-03
7.242364236000000000e+09,2.947598200000000127e-03,4.996304999999999930e-04
7.242404240000000000e+09,-1.085470799999999894e-03,-1.311410800000000106e-03
7.242444244000000000e+09,-3.910959299999999979e-03,1.878428699999999934e-03
7.242484248000000000e+09,-6.314518000000000518e-04,-5.804335699999999681e-03
7.242524252000000000e+09,-5.815960200000000295e-03,3.919406200000000347e-03
7.242564256000000000e+09,-2.700704200000000020e-03,3.737234099999999903e-03
7.242604260000000000e+09,3.847890300000000180e-03,-2.323599100000000011e-03
7.242644264000000000e+09,5.760270900000000367e-03,-5.434711000000000489e-04
7.242684268000000000e+09,-1.800962400000000055e-03,-2.750614900000000057e-03
7.242724272000000000e+09,-4.643863699999999615e-03,-7.230999000000000324e-04
7.242764276000000000e+09,-5.318227200000000092e-03,1.021110399999999906e-03
7.242804280000000000e+09,-4.237841499999999741e-03,2.472712199999999808e-03
7.242844284000000000e+09,-3.037889900000000087e-03,1.798314999999999983e-03
7.242884288000000000e+09,-2.857135000000000013e-04,-1.045365699999999945e-03
7.242924292000000000e+09,-2.381852000000000112e-04,-4.611520200000000097e-03
7.242964296000000000e+09,2.722100199999999935e-03,1.733678200000000067e-03
7.243004300000000000e+09,-2.470363599999999930e-03,3.482230599999999992e-03
7.243044304000000000e+09,-9.844265000000000047e-04,-4.719010999999999735e-04
7.243084308000000000e+09,2.338727499999999817e-03,4.189128999999999770e-03
7.243124312000000000e+09,-5.435470999999999879e-03,3.528574999999999941e-04
7.243164316000000000e+09,-4.875396100000000191e-03,4.459893599999999701e-03
7.243204320000000000e+09,6.160408999999999720e-04,-6.492806599999999609e-03
7.243244324000000000e+09,-1.761811399999999982e-03,7.518168999999999677e-04
7.243284328000000000e+09,-6.049783300000000086e-03,-5.697893100000000349e-03
7.243324332000000000e+09,-4.256846199999999962e-03,2.718892100000000131e-03
7.243364336000000000e+09,2.147028400000000180e-03,4.905439999999999844e-04
7.243404340000000000e+09,3.039025500000000057e-03,1.059428100000000096e-03
7.243444344000000000e+09,1.284230000000000069e-05,2.341230299999999803e-03
7.243484348000000000e+09,1.105635599999999982e-03,-7.222059999999999765e-05
7.243524352000000000e+09,-5.221282499999999570e-03,-4.899146999999999530e-04
7.243564356000000000e+09,-1.232941999999999892e-03,1.361399500000000070e-03
7.243604360000000000e+09,-1.824433299999999973e-03,3.565437099999999894e-03
7.243644364000000000e+09,-4.035309999999999825e-05,2.360480600000000075e-03
7.243684368000000000e+09,-1.018777599999999995e-03,1.250063100000000076e-03
7.243724372000000000e+09,2.426165100000000126e-03,-1.068524900000000040e-03
7.243764376000000000e+09,-3.731964999999999848e-03,-3.492569100000000090e-03
7.243804380000000000e+09,6.080000000000000445e-07,1.783233200000000022e-03
7.243844384000000000e+09,-4.862251999999999742e-04,-2.242495699999999970e-03
7.243884388000000000e+09,1.079068899999999958e-03,4.698134799999999917e-03
7.243924392000000000e+09,3.660127899999999872e-03,-7.522872899999999766e-03
7.243964396000000000e+09,-4.971191500000000409e-03,-6.525089199999999610e-03
7.244004400000000000e+09,-3.698377000000000088e-03,-5.125518800000000187e-03
7.244044404000000000e+09,-1.824244000000000039e-03,-2.166040000000000153e-03
7.244084408000000000e+09,5.482342900000000165e-03,-8.295043800000000481e-03
7.244124412000000000e+09,-2.935855000000000235e-04,3.081225200000000004e-03
7.244164416000000000e+09,-1.912432699999999956e-03,-6.842050899999999568e-03
7.244204420000000000e+09,-7.929161100000000142e-03,-4.466628900000000138e-03
7.244244424000000000e+09,5.623531299999999858e-03,2.304741199999999976e-03
7.244284428000000000e+09,-3.580415200000000055e-03,-3.905277999999999983e-04
7.244324432000000000e+09,-3.679557100000000001e-03,-6.351965099999999816e-03
7.244364436000000000e+09,2.067950000000000081e-05,-1.787114200000000088e-03
7.244404440000000000e+09,-4.477714899999999699e-03,6.830538000000000365e-04
7.244444444000000000e+09,2.891969999999999892e-04,-5.350287999999999485e-04
7.244484448000000000e+09,8.199884999999999639e-04,-1.000064400000000081e-03
7.244524452000000000e+09,-3.172971399999999827e-03,2.957511500000000078e-03
7.244564456000000000e+09,1.986640999999999928e-03,-1.030565999999999904e-03
7.244604460000000000e+09,-3.767190799999999961e-03,-2.490789199999999832e-03
7.244644464000000000e+09,5.627068000000000044e-04,-6.768982999999999901e-04
7.244684468000000000e+09,4.453250000000000096e-05,1.691331000000000019e-04
7.244724472000000000e+09,2.079126599999999922e-03,-3.824676600000000148e-03
7.244764476000000000e+09,-4.413988000000000200e-04,1.938292699999999901e-03
7.244804480000000000e+09,-2.321167099999999883e-03,-2.264978700000000195e-03
7.244844484000000000e+09,2.008100899999999949e-03,-1.152051100000000107e-03
7.244884488000000000e+09,-4.074166000000000050e-04,1.902569700000000027e-03
7.244924492000000000e+09,-7.979873999999999648e-03,2.906462199999999916e-03
7.244964496000000000e+09,2.153186200000000144e-03,-2.568006299999999950e-03
7.245004500000000000e+09,3.452295000000000190e-04,9.852002999999999802e-04
7.245044504000000000e+09,1.018203000000000077e-03,3.272959199999999833e-03
7.245084508000000000e+09,2.244126600000000138e-03,-2.650422999999999950e-04
7.245124512000000000e+09,6.390320100000000149e-03,3.192708600000000035e-03
7.245164516000000000e+09,2.019077700000000003e-03,-5.146019499999999677e-03
7.245204520000000000e+09,3.367022600000000102e-03,-1.105397699999999955e-03
7.245244524000000000e+09,1.026740400000000081e-03,-8.670216999999999594e-04
7.245284528000000000e+09,-2.994936399999999829e-03,-1.811319600000000024e-03
7.245324532000000000e+09,1.385608499999999932e-03,7.018897100000000104e-03
7.245364536000000000e+09,2.763082999999999945e-03,6.346200300000000294e-03
7.245404540000000000e+09,-8.649699999999999533e-06,6.609092799999999844e-03
7.245444544000000000e+09,2.311410600000000058e-03,-2.031676200000000123e-03
7.245484548000000000e+09,-2.761023500000000207e-03,-3.094150000000000183e-05
7.245524552000000000e+09,-1.676650000000000015e-04,2.388437399999999902e-03
7.245564556000000000e+09,-1.837633200000000043e-03,-1.929525000000000131e-04
7.245604560000000000e+09,-1.972624899999999952e-03,-1.525335199999999910e-03
7.245644564000000000e+09,5.596770899999999917e-03,3.576040799999999787e-03
7.245684568000000000e+09,-1.833055899999999974e-03,2.077501499999999997e-03
7.245724572000000000e+09,4.172773400000000417e-03,-3.460957000000000074e-04
7.245764576000000000e+09,-7.027877699999999887e-03,-2.579748000000000089e-04
7.245804580000000000e+09,-3.277251899999999996e-03,-2.472760499999999799e-03
7.245844584000000000e+09,-5.456811000000000430e-04,-1.756706999999999984e-04
7.245884588000000000e+09,-3.157097800000000041e-03,3.564037000000000043e-04
7.245924592000000000e+09,-3.430220999999999900e-04,-2.762782300000000187e-03
7.245964596000000000e+09,-5.910389799999999673e-03,2.754792299999999933e-03
7.246004600000000000e+09,-2.708608800000000209e-03,1.351207999999999956e-04
7.246044604000000000e+09,1.771800700000000046e-03,5.847824199999999799e-03
7.246084608000000000e+09,-9.969543999999999021e-04,-1.339431799999999924e-03
7.246124612000000000e+09,-2.621694999999999841e-04,-2.323623199999999989e-03
7.246164616000000000e+09,1.227780000000000093e-04,1.658538599999999971e-03
7.246204620000000000e+09,1.943512600000000092e-03,-1.213765099999999930e-03
7.246244624000000000e+09,-2.877536100000000017e-03,7.277309999999999617e-05
7.246284628000000000e+09,1.184620000000000018e-05,3.215923700000000111e-03
