7.425315808000000000e+09,-3.092613999999999932e-04,-3.219209999999999964e-05
7.425325809000000000e+09,-2.413363000000000021e-04,-7.054459999999999540e-05
7.425335810000000000e+09,-3.010223000000000130e-04,-8.081920000000000033e-05
7.425345811000000000e+09,-2.000724000000000057e-04,-4.282660000000000091e-05
7.425355812000000000e+09,-2.529373000000000016e-04,-1.109748000000000001e-04
7.425365813000000000e+09,-2.586899000000000251e-04,-1.187223999999999935e-04
7.425375814000000000e+09,-2.385206000000000012e-04,-5.979890000000000102e-05
7.425385815000000000e+09,-3.059803999999999953e-04,3.614049999999999728e-05
7.425395816000000000e+09,-1.895638999999999961e-04,-2.050158999999999966e-04
7.425405817000000000e+09,-1.859676000000000048e-04,-1.434100000000000042e-05
7.425415818000000000e+09,-2.845963000000000182e-04,-1.863680000000000086e-05
7.425425819000000000e+09,-2.613908000000000182e-04,-7.378430000000000437e-05
7.425435820000000000e+09,-2.718239000000000115e-04,8.064939999999999392e-05
7.425445821000000000e+09,-1.895820999999999954e-04,-1.994440000000000169e-05
7.425455822000000000e+09,-2.672749999999999779e-04,-1.163435999999999952e-04
7.425465823000000000e+09,-2.919977000000000249e-04,-7.371030000000000474e-05
7.425475824000000000e+09,-2.946302999999999834e-04,6.580330000000000066e-05
7.425485825000000000e+09,-3.515160999999999937e-04,-5.477990000000000046e-05
7.425495826000000000e+09,-2.684893999999999844e-04,2.702600000000000179e-06
7.425505827000000000e+09,-1.714266999999999896e-04,1.269579999999999964e-05
7.425515828000000000e+09,-3.164431999999999792e-04,3.022380000000000021e-05
7.425525829000000000e+09,-2.081372999999999969e-04,4.724419999999999737e-05
7.425535830000000000e+09,-1.785587999999999954e-04,-4.040000000000000283e-06
7.425545831000000000e+09,-2.975696999999999912e-04,-3.240709999999999674e-05
7.425555832000000000e+09,-3.163061999999999905e-04,1.762269999999999985e-05
7.425565833000000000e+09,-3.803898000000000218e-04,-5.640159999999999884e-05
7.425575834000000000e+09,-3.171561000000000042e-04,-3.117899999999999828e-06
7.425585835000000000e+09,-3.490543999999999830e-04,5.607339999999999747e-05
7.425595836000000000e+09,-3.149300999999999750e-04,3.460670000000000190e-05
7.425605837000000000e+09,-2.700865000000000102e-04,-7.491979999999999376e-05
7.425615838000000000e+09,-1.531349000000000100e-04,7.589099999999999896e-06
7.425625839000000000e+09,-2.483224000000000130e-04,-6.658660000000000381e-05
7.425635840000000000e+09,-2.912817000000000271e-04,1.388779999999999941e-04
7.425645841000000000e+09,-2.962961000000000175e-04,4.016610000000000156e-05
7.425655842000000000e+09,-2.447662000000000080e-04,1.141299999999999983e-06
7.425665843000000000e+09,-2.468581999999999873e-04,-5.495539999999999903e-05
7.425675844000000000e+09,-3.214245000000000123e-04,1.512660000000000015e-05
7.425685845000000000e+09,-2.774246999999999868e-04,2.610010000000000105e-05
7.425695846000000000e+09,-2.432822999999999865e-04,4.554270000000000020e-05
7.425705847000000000e+09,-3.180066999999999855e-04,-5.807629999999999824e-05
7.425715848000000000e+09,-2.376497999999999892e-04,3.610580000000000251e-05
7.425725849000000000e+09,-2.863629999999999821e-04,4.505599999999999688e-05
7.425735850000000000e+09,-2.309524999999999881e-04,-1.073920000000000045e-05
7.425745851000000000e+09,-1.808734999999999954e-04,2.851899999999999918e-05
7.425755852000000000e+09,-1.342539999999999923e-04,1.120399999999999979e-05
7.425765853000000000e+09,-3.275070999999999733e-04,-4.378899999999999698e-05
7.425775854000000000e+09,-2.569321000000000061e-04,3.672149999999999731e-05
7.425785855000000000e+09,-3.237544000000000186e-04,3.576059999999999775e-05
7.425795856000000000e+09,-2.771688999999999815e-04,-1.372760000000000050e-05
7.425805857000000000e+09,-2.116803000000000001e-04,-1.468889999999999924e-05
7.425815858000000000e+09,-1.825169999999999874e-04,-4.646050000000000012e-05
7.425825859000000000e+09,-2.015072999999999875e-04,-1.302670000000000015e-05
7.425835860000000000e+09,-2.187602000000000134e-04,6.736569999999999776e-05
7.425845861000000000e+09,-4.131138999999999818e-04,-3.742000000000000023e-07
7.425855862000000000e+09,-3.201443999999999904e-04,3.388980000000000204e-05
7.425865863000000000e+09,-3.482544000000000178e-04,-1.464559999999999917e-05
7.425875864000000000e+09,-2.993296000000000216e-04,6.084050000000000135e-05
7.425885865000000000e+09,-1.958847000000000051e-04,2.658399999999999823e-06
7.425895866000000000e+09,-3.210776000000000038e-04,8.849879999999999368e-05
7.425905867000000000e+09,-2.330363999999999971e-04,1.112166000000000017e-04
7.425915868000000000e+09,-3.538972000000000038e-04,-1.225980000000000076e-05
7.425925869000000000e+09,-2.770593000000000122e-04,1.142900000000000018e-05
7.425935870000000000e+09,-2.111648999999999948e-04,5.668420000000000186e-05
7.425945871000000000e+09,-2.550319000000000002e-04,5.924389999999999702e-05
7.425955872000000000e+09,-2.382336000000000089e-04,1.277449000000000108e-04
7.425965873000000000e+09,-1.630082000000000091e-04,1.871110000000000047e-04
7.425975874000000000e+09,-1.771293999999999918e-04,-7.396910000000000301e-05
7.425985875000000000e+09,-2.973481999999999731e-04,4.552730000000000031e-05
7.425995876000000000e+09,-1.575561000000000008e-04,1.097989999999999969e-04
7.426005877000000000e+09,-2.943492000000000244e-04,1.115216000000000064e-04
7.426015878000000000e+09,-2.938816000000000019e-04,6.230499999999999385e-05
7.426025879000000000e+09,-4.077703999999999812e-04,-3.026410000000000048e-05
7.426035880000000000e+09,-2.468411999999999907e-04,-5.304600000000000000e-05
7.426045881000000000e+09,-2.339967000000000089e-04,4.475669999999999790e-05
7.426055882000000000e+09,-2.960926999999999917e-04,-6.737260000000000611e-05
7.426065883000000000e+09,-3.485041999999999827e-04,8.337860000000000161e-05
7.426075884000000000e+09,-3.464043000000000200e-04,-7.477000000000000410e-05
7.426085885000000000e+09,-2.948479000000000269e-04,6.900980000000000460e-05
7.426095886000000000e+09,-2.030376000000000023e-04,1.494884000000000035e-04
7.426105887000000000e+09,-2.580554000000000094e-04,1.193051999999999974e-04
7.426115888000000000e+09,-2.427461999999999968e-04,1.431934000000000104e-04
7.426125889000000000e+09,-3.850839000000000215e-04,5.351849999999999929e-05
7.426135890000000000e+09,-3.157268999999999874e-04,1.789887999999999896e-04
7.426145891000000000e+09,-1.868626000000000022e-04,8.071620000000000487e-05
7.426155892000000000e+09,-3.602750000000000158e-04,1.221456000000000050e-04
7.426165893000000000e+09,-3.179667999999999861e-04,3.484220000000000329e-05
7.426175894000000000e+09,-2.665406999999999737e-04,1.409573000000000065e-04
7.426185895000000000e+09,-1.527137000000000080e-04,4.017540000000000163e-05
7.426195896000000000e+09,-2.465076999999999980e-04,8.385700000000000028e-06
7.426205897000000000e+09,-2.141998999999999954e-04,-7.216310000000000031e-05
7.426215898000000000e+09,-4.353482000000000207e-04,6.364389999999999555e-05
7.426225899000000000e+09,-3.892022000000000190e-04,1.005823000000000009e-04
7.426235900000000000e+09,-1.744302999999999891e-04,1.154089999999999991e-05
7.426245901000000000e+09,-3.108605999999999761e-04,4.821789999999999789e-05
7.426255902000000000e+09,-3.330149999999999820e-04,7.150680000000000458e-05
7.426265903000000000e+09,-1.823601999999999960e-04,-6.872839999999999744e-05
7.426275904000000000e+09,-1.952335999999999937e-04,8.803799999999999972e-05
7.426285905000000000e+09,-3.039884999999999983e-04,1.404049999999999949e-04
7.426295906000000000e+09,-2.831662999999999997e-04,-1.382849999999999982e-05
7.426305907000000000e+09,-3.045106999999999914e-04,8.739339999999999576e-05
7.426315908000000000e+09,-3.197523999999999983e-04,-4.413140000000000238e-05
7.426325909000000000e+09,-2.988857000000000037e-04,8.751799999999999792e-06
7.426335910000000000e+09,-3.147844999999999810e-04,-2.666720000000000109e-05
7.426345911000000000e+09,-2.959403999999999898e-04,6.735289999999999680e-05
7.426355912000000000e+09,-2.895700000000000075e-04,1.223325999999999949e-04
7.426365913000000000e+09,-3.351375000000000079e-04,-4.082009999999999903e-05
7.426375914000000000e+09,-2.118037000000000131e-04,6.630459999999999533e-05
7.426385915000000000e+09,-3.483266000000000270e-04,8.206269999999999613e-05
7.426395916000000000e+09,-1.982577999999999977e-04,-2.837600000000000157e-06
7.426405917000000000e+09,-2.311748999999999879e-04,5.988220000000000072e-05
7.426415918000000000e+09,-2.378844000000000021e-04,5.407069999999999715e-05
7.426425919000000000e+09,-3.225985999999999914e-04,2.103824999999999868e-04
7.426435920000000000e+09,-3.128361000000000184e-04,8.814199999999999398e-06
7.426445921000000000e+09,-2.209489999999999881e-04,1.127593999999999965e-04
7.426455922000000000e+09,-2.404277000000000020e-04,8.256500000000000655e-05
7.426465923000000000e+09,-2.023143999999999886e-04,5.570990000000000002e-05
7.426475924000000000e+09,-1.024218000000000025e-04,-4.040030000000000010e-05
7.426485925000000000e+09,-2.545272999999999915e-04,5.999869999999999867e-05
7.426495926000000000e+09,-2.323802999999999882e-04,3.410989999999999677e-05
7.426505927000000000e+09,-3.802319999999999875e-04,8.618540000000000326e-05
7.426515928000000000e+09,-2.629565999999999956e-04,4.434949999999999949e-05
7.426525929000000000e+09,-2.931858000000000077e-04,8.851139999999999420e-05
7.426535930000000000e+09,-2.501111999999999780e-04,7.983809999999999713e-05
7.426545931000000000e+09,-2.255693000000000021e-04,7.238989999999999618e-05
7.426555932000000000e+09,-2.233903000000000082e-04,3.739430000000000211e-05
7.426565933000000000e+09,-3.420610999999999834e-04,5.296449999999999748e-05
7.426575934000000000e+09,-2.375398999999999989e-04,9.147179999999999385e-05
7.426585935000000000e+09,-2.625018000000000013e-04,7.876349999999999899e-05
7.426595936000000000e+09,-1.971100999999999951e-04,1.142871999999999991e-04
7.426605937000000000e+09,-2.136895999999999945e-04,1.222072000000000045e-04
7.426615938000000000e+09,-2.092890999999999881e-04,-4.351560000000000058e-05
7.426625939000000000e+09,-3.721282999999999926e-04,1.218924999999999989e-04
7.426635940000000000e+09,-2.429371999999999955e-04,5.432829999999999956e-05
7.426645941000000000e+09,-2.919233000000000244e-04,8.699360000000000003e-05
7.426655942000000000e+09,-3.220362999999999850e-04,1.624234000000000008e-04
7.426665943000000000e+09,-1.858453999999999944e-04,3.046800000000000204e-06
7.426675944000000000e+09,-2.473239999999999922e-04,1.061044000000000001e-04
7.426685945000000000e+09,-1.892610000000000028e-04,6.160529999999999782e-05
7.426695946000000000e+09,-3.153273000000000057e-04,1.041853000000000001e-04
7.426705947000000000e+09,-2.023154000000000044e-04,2.082932000000000067e-04
7.426715948000000000e+09,-2.357380999999999919e-04,1.800135000000000071e-04
7.426725949000000000e+09,-3.082316999999999783e-04,5.140149999999999906e-05
7.426735950000000000e+09,-2.972176999999999784e-04,8.733679999999999363e-05
7.426745951000000000e+09,-3.109375000000000160e-04,-6.046459999999999704e-05
7.426755952000000000e+09,-2.856978000000000143e-04,2.653679999999999977e-05
7.426765953000000000e+09,-2.770515999999999886e-04,-1.228830000000000058e-05
7.426775954000000000e+09,-2.531793000000000173e-04,9.636360000000000010e-05
7.426785955000000000e+09,-3.127014999999999808e-04,7.465769999999999503e-05
7.426795956000000000e+09,-4.569319999999999816e-05,7.250990000000000180e-05
7.426805957000000000e+09,-1.973132000000000000e-04,2.905529999999999945e-05
7.426815958000000000e+09,-1.376155999999999907e-04,1.249999999999999943e-07
7.426825959000000000e+09,-1.980937999999999905e-04,1.342938999999999917e-04
7.426835960000000000e+09,-2.187653999999999977e-04,4.632319999999999721e-05
7.426845961000000000e+09,-2.435852000000000069e-04,1.226998999999999939e-04
7.426855962000000000e+09,-2.506949999999999977e-04,1.646339999999999894e-05
7.426865963000000000e+09,-2.548987000000000063e-04,1.612720000000000036e-05
7.426875964000000000e+09,-3.149350000000000196e-04,8.995709999999999969e-05
7.426885965000000000e+09,-2.494182000000000170e-04,4.233810000000000042e-05
7.426895966000000000e+09,-2.462706000000000270e-04,1.364530000000000029e-04
7.426905967000000000e+09,-2.123704000000000021e-04,1.027818999999999993e-04
7.426915968000000000e+09,-1.794950000000000018e-04,1.866875000000000045e-04
7.426925969000000000e+09,-3.680434999999999805e-04,1.045765999999999975e-04
7.426935970000000000e+09,-2.387071000000000104e-04,1.234572999999999877e-04
7.426945971000000000e+09,-1.438269000000000103e-04,1.425967000000000098e-04
7.426955972000000000e+09,-2.892047000000000129e-04,4.050560000000000060e-05
7.426965973000000000e+09,-2.170096000000000102e-04,7.297919999999999408e-05
7.426975974000000000e+09,-2.302883000000000089e-04,9.813670000000000520e-05
7.426985975000000000e+09,-2.997114999999999849e-04,1.899597000000000102e-04
7.426995976000000000e+09,-3.004171999999999941e-04,1.311011000000000110e-04
7.427005977000000000e+09,-3.072088999999999853e-04,8.400810000000000634e-05
7.427015978000000000e+09,-3.113926000000000042e-04,1.138988999999999947e-04
7.427025979000000000e+09,-3.866944000000000089e-04,2.435848000000000060e-04
7.427035980000000000e+09,-2.634323000000000155e-04,1.202026999999999935e-04
7.427045981000000000e+09,-2.696829000000000197e-04,9.455799999999999828e-05
7.427055982000000000e+09,-2.336410000000000082e-04,9.506259999999999342e-05
7.427065983000000000e+09,-1.565922000000000082e-04,1.498643000000000078e-04
7.427075984000000000e+09,-4.228379999999999791e-04,1.718485000000000065e-04
7.427085985000000000e+09,-1.291746000000000083e-04,1.553767000000000060e-04
7.427095986000000000e+09,-1.744190999999999916e-04,1.765240000000000060e-04
7.427105987000000000e+09,-2.554751999999999761e-04,5.601980000000000192e-05
7.427115988000000000e+09,-2.229323999999999867e-04,1.439804999999999948e-04
7.427125989000000000e+09,-1.927025000000000070e-04,1.527541999999999952e-04
7.427135990000000000e+09,-1.814561000000000125e-04,1.628225000000000017e-04
7.427145991000000000e+09,-1.980910999999999913e-04,2.437099999999999926e-06
7.427155992000000000e+09,-1.100188999999999979e-04,1.016719000000000048e-04
7.427165993000000000e+09,-2.319454000000000036e-04,9.682430000000000062e-05
7.427175994000000000e+09,-1.792031999999999989e-04,1.155411999999999976e-04
7.427185995000000000e+09,-3.135303000000000092e-04,1.880808000000000035e-04
7.427195996000000000e+09,-1.751547000000000054e-04,7.221180000000000545e-05
7.427205997000000000e+09,-2.281643999999999936e-04,9.114889999999999733e-05
7.427215998000000000e+09,-2.145713999999999900e-04,1.021736999999999938e-04
7.427225999000000000e+09,-3.227492999999999898e-04,1.827746999999999900e-04
7.427236000000000000e+09,-2.058019999999999923e-04,1.357057000000000109e-04
7.427246001000000000e+09,-2.149510000000000092e-04,1.453113999999999925e-04
7.427256002000000000e+09,-2.353312999999999944e-04,8.985459999999999856e-05
7.427266003000000000e+09,-2.224345000000000131e-04,1.373973999999999866e-04
7.427276004000000000e+09,-2.492778000000000073e-04,3.845489999999999667e-05
7.427286005000000000e+09,-2.946628999999999872e-04,1.055767999999999952e-04
7.427296006000000000e+09,-2.746027999999999859e-04,1.181206999999999955e-04
7.427306007000000000e+09,-1.310045000000000025e-04,9.372919999999999700e-05
7.427316008000000000e+09,-1.687604000000000046e-04,1.573954000000000076e-04
7.427326009000000000e+09,-3.435953000000000271e-04,1.189062000000000034e-04
7.427336010000000000e+09,-2.379969999999999915e-04,2.043094999999999926e-04
7.427346011000000000e+09,-2.133368999999999869e-04,1.597736000000000045e-04
7.427356012000000000e+09,-2.367078000000000107e-04,2.289449000000000041e-04
7.427366013000000000e+09,-1.411365999999999999e-04,8.383729999999999774e-05
7.427376014000000000e+09,-1.425715999999999887e-04,1.383633000000000107e-04
7.427386015000000000e+09,-2.348034000000000091e-04,1.987597999999999871e-04
7.427396016000000000e+09,-1.382510999999999950e-04,1.644790999999999886e-04
7.427406017000000000e+09,-1.646577999999999941e-04,9.663350000000000238e-05
7.427416018000000000e+09,-2.845640999999999882e-04,1.837723000000000091e-04
7.427426019000000000e+09,-2.646913999999999777e-04,9.943729999999999746e-05
7.427436020000000000e+09,-1.825402000000000112e-04,8.866989999999999616e-05
7.427446021000000000e+09,-1.983929999999999960e-04,6.147400000000000130e-05
7.427456022000000000e+09,-8.875549999999999412e-05,1.496676999999999968e-04
7.427466023000000000e+09,-1.541342999999999923e-04,-1.071060000000000042e-05
7.427476024000000000e+09,-2.221074000000000073e-04,1.036919000000000024e-04
7.427486025000000000e+09,-9.451760000000000456e-05,1.014700000000000026e-04
7.427496026000000000e+09,-2.260607999999999888e-04,1.635074999999999994e-04
7.427506027000000000e+09,-2.116544000000000043e-04,1.617028000000000063e-04
7.427516028000000000e+09,-1.071035000000000021e-04,3.849780000000000265e-05
7.427526029000000000e+09,-2.640979999999999912e-04,1.664769999999999987e-05
7.427536030000000000e+09,-1.338152000000000059e-04,2.219359999999999974e-04
7.427546031000000000e+09,-1.923105999999999947e-04,1.437451999999999870e-04
7.427556032000000000e+09,-1.110674999999999933e-04,1.683235999999999955e-04
7.427566033000000000e+09,-2.277070000000000071e-04,7.019029999999999779e-05
7.427576034000000000e+09,-2.847702999999999931e-04,1.836270999999999889e-04
7.427586035000000000e+09,-2.439890999999999913e-04,2.804880000000000155e-05
7.427596036000000000e+09,-1.530377999999999936e-04,1.294285999999999961e-04
7.427606037000000000e+09,-3.004446999999999934e-04,1.609051999999999922e-04
7.427616038000000000e+09,-1.730415999999999866e-04,1.239702999999999877e-04
7.427626039000000000e+09,-1.523433999999999889e-04,1.393029999999999909e-04
7.427636040000000000e+09,-2.879282000000000260e-04,9.191259999999999816e-05
7.427646041000000000e+09,-2.146853999999999961e-04,2.048507999999999937e-04
7.427656042000000000e+09,-1.856348000000000069e-04,5.747260000000000265e-05
7.427666043000000000e+09,-2.782724000000000092e-04,7.539489999999999875e-05
7.427676044000000000e+09,-2.538408000000000244e-04,8.116890000000000140e-05
7.427686045000000000e+09,-2.348414000000000111e-04,1.383741999999999871e-04
7.427696046000000000e+09,-1.599417000000000004e-04,1.347675000000000001e-04
7.427706047000000000e+09,-1.507512999999999876e-04,1.572545999999999970e-04
7.427716048000000000e+09,-2.192012999999999980e-04,8.708220000000000457e-05
7.427726049000000000e+09,-2.254249999999999906e-04,1.470924000000000081e-04
7.427736050000000000e+09,-1.684493000000000069e-04,2.058839000000000025e-04
7.427746051000000000e+09,-2.344188999999999995e-04,1.489112000000000118e-04
7.427756052000000000e+09,-1.380843999999999887e-04,1.339463999999999954e-04
7.427766053000000000e+09,-3.783028999999999927e-04,1.312239000000000092e-04
7.427776054000000000e+09,-2.483246000000000043e-04,3.228159999999999938e-05
7.427786055000000000e+09,-1.226202000000000021e-04,1.957856000000000114e-04
7.427796056000000000e+09,-1.814565000000000134e-04,1.686428999999999977e-04
7.427806057000000000e+09,-2.961953000000000133e-04,1.334757000000000001e-04
7.427816058000000000e+09,-2.734977000000000089e-04,1.685357999999999865e-04
7.427826059000000000e+09,-2.238762000000000098e-04,1.971041000000000091e-04
7.427836060000000000e+09,-2.629047000000000241e-04,8.612940000000000244e-05
7.427846061000000000e+09,-1.576817000000000051e-04,1.479596999999999922e-04
7.427856062000000000e+09,-2.007823000000000105e-04,1.496540999999999941e-04
7.427866063000000000e+09,-2.090760999999999954e-04,1.762517000000000120e-04
7.427876064000000000e+09,-2.137735999999999890e-04,1.015049000000000046e-04
7.427886065000000000e+09,-2.453096000000000204e-04,1.034017000000000031e-04
7.427896066000000000e+09,-1.682165999999999913e-04,1.634565999999999894e-04
7.427906067000000000e+09,-1.159442999999999937e-04,4.829889999999999932e-05
7.427916068000000000e+09,-3.062181999999999881e-04,1.492821999999999986e-04
7.427926069000000000e+09,-2.246132000000000131e-04,2.887774000000000178e-04
7.427936070000000000e+09,-1.720686000000000080e-04,1.393373000000000051e-04
7.427946071000000000e+09,-2.148700000000000078e-04,2.379774000000000028e-04
7.427956072000000000e+09,-2.146940000000000014e-04,2.609568999999999951e-04
7.427966073000000000e+09,-2.924426999999999843e-04,2.517883000000000165e-04
7.427976074000000000e+09,-2.705826999999999733e-04,2.128619999999999959e-04
7.427986075000000000e+09,-1.251516000000000098e-04,1.626359999999999926e-04
7.427996076000000000e+09,-2.081194999999999985e-04,1.867744999999999920e-04
7.428006077000000000e+09,-2.109395000000000020e-04,1.801383000000000097e-04
7.428016078000000000e+09,-1.703579000000000042e-04,1.436777000000000084e-04
7.428026079000000000e+09,-2.377579999999999960e-04,1.941629999999999908e-04
7.428036080000000000e+09,-2.726914000000000096e-04,1.845243000000000046e-04
7.428046081000000000e+09,-1.774628000000000045e-04,1.378558999999999958e-04
7.428056082000000000e+09,-1.154522999999999991e-04,1.429922000000000029e-04
7.428066083000000000e+09,-2.584636999999999764e-04,1.744290999999999865e-04
7.428076084000000000e+09,-1.567628999999999963e-04,3.332413000000000107e-04
7.428086085000000000e+09,-1.066074999999999987e-04,1.477023999999999904e-04
7.428096086000000000e+09,-2.457466000000000164e-04,1.640365999999999873e-04
7.428106087000000000e+09,-1.405512000000000037e-04,1.258835000000000086e-04
7.428116088000000000e+09,-1.975794000000000009e-04,2.385517999999999883e-04
7.428126089000000000e+09,-2.041621999999999881e-04,2.798173999999999952e-04
7.428136090000000000e+09,-1.111839999999999980e-04,1.797587999999999975e-04
7.428146091000000000e+09,-2.563301000000000143e-04,1.284684999999999983e-04
7.428156092000000000e+09,-2.600320999999999731e-04,2.355253999999999931e-04
7.428166093000000000e+09,-2.180157000000000004e-04,1.703724999999999955e-04
7.428176094000000000e+09,-2.086780999999999901e-04,1.605200999999999948e-04
7.428186095000000000e+09,-1.961830000000000019e-04,1.460411000000000001e-04
7.428196096000000000e+09,-2.414015999999999894e-04,2.295386999999999916e-04
7.428206097000000000e+09,-1.468735000000000093e-04,1.909083999999999965e-04
7.428216098000000000e+09,-2.569370999999999764e-04,1.075813999999999997e-04
7.428226099000000000e+09,-2.122221999999999889e-04,2.056186999999999902e-04
7.428236100000000000e+09,-2.224762000000000029e-04,1.858352999999999926e-04
7.428246101000000000e+09,-1.905894999999999952e-04,1.801968000000000092e-04
7.428256102000000000e+09,-1.421098999999999995e-04,2.179206999999999954e-04
7.428266103000000000e+09,-2.106149999999999884e-04,1.756852000000000099e-04
7.428276104000000000e+09,-1.032837000000000018e-04,1.398178999999999882e-04
7.428286105000000000e+09,-2.149912000000000025e-04,2.521809999999999764e-04
7.428296106000000000e+09,-1.945962999999999990e-04,2.235283999999999925e-04
7.428306107000000000e+09,-2.162782999999999991e-04,1.683183000000000042e-04
7.428316108000000000e+09,-1.407587999999999982e-04,1.741500000000000047e-04
7.428326109000000000e+09,-1.588295999999999946e-04,1.915588000000000132e-04
7.428336110000000000e+09,-2.510556999999999958e-04,8.412160000000000449e-05
7.428346111000000000e+09,-2.555203999999999939e-04,1.297542000000000053e-04
7.428356112000000000e+09,-3.579502000000000139e-04,6.569999999999999777e-05
7.428366113000000000e+09,-2.031872000000000051e-04,1.694987999999999974e-04
7.428376114000000000e+09,-6.774840000000000343e-05,1.845514000000000030e-04
7.428386115000000000e+09,-2.660612000000000133e-04,1.040387000000000039e-04
7.428396116000000000e+09,-1.740314000000000021e-04,1.539394999999999989e-04
7.428406117000000000e+09,-2.517085999999999976e-04,1.838940999999999916e-04
7.428416118000000000e+09,-1.009613000000000052e-04,1.543896999999999967e-04
7.428426119000000000e+09,-1.214509999999999998e-04,2.048432000000000041e-04
7.428436120000000000e+09,-2.419001000000000050e-04,1.907280999999999874e-04
7.428446121000000000e+09,-1.868585000000000135e-04,2.785787999999999763e-04
7.428456122000000000e+09,-2.034158000000000049e-04,5.057690000000000021e-05
7.428466123000000000e+09,-2.107474000000000077e-04,2.074342000000000069e-04
7.428476124000000000e+09,-1.648455000000000059e-04,2.098978999999999949e-04
7.428486125000000000e+09,-2.539740000000000183e-04,2.144903000000000087e-04
7.428496126000000000e+09,-7.088200000000000338e-05,1.388143999999999901e-04
7.428506127000000000e+09,-2.643324999999999972e-04,1.719996000000000057e-04
7.428516128000000000e+09,-2.393119000000000084e-04,1.806974999999999890e-04
7.428526129000000000e+09,-1.489503999999999893e-04,1.854179999999999923e-04
7.428536130000000000e+09,-2.585018999999999924e-04,1.901643000000000116e-04
7.428546131000000000e+09,-2.800696000000000197e-04,1.698282000000000014e-04
7.428556132000000000e+09,-3.658949999999999925e-05,2.076814000000000069e-04
7.428566133000000000e+09,-2.232945000000000014e-04,5.549470000000000249e-05
7.428576134000000000e+09,-2.447193000000000068e-04,1.144324999999999992e-04
7.428586135000000000e+09,-1.939543000000000007e-04,2.168771999999999909e-04
7.428596136000000000e+09,-2.593723999999999834e-04,1.385853999999999895e-04
7.428606137000000000e+09,-2.233449000000000035e-04,2.073145000000000088e-04
7.428616138000000000e+09,-6.661820000000000534e-05,2.190271000000000091e-04
7.428626139000000000e+09,-1.416614999999999921e-04,2.859865000000000172e-04
7.428636140000000000e+09,-2.308303000000000047e-04,2.569930000000000109e-04
7.428646141000000000e+09,-1.237145000000000096e-04,1.455100999999999877e-04
7.428656142000000000e+09,-2.527820000000000067e-04,1.268192000000000071e-04
7.428666143000000000e+09,-2.539120999999999978e-04,1.542663000000000107e-04
7.428676144000000000e+09,-2.590876000000000095e-04,2.244078000000000099e-04
7.428686145000000000e+09,-2.181460999999999882e-04,1.437196999999999921e-04
7.428696146000000000e+09,-1.690945999999999920e-04,1.979239000000000042e-04
7.428706147000000000e+09,-1.985571000000000102e-04,1.514514999999999915e-04
7.428716148000000000e+09,-3.328971999999999812e-04,2.149924000000000052e-04
7.428726149000000000e+09,-2.734969000000000072e-04,2.614278000000000044e-04
7.428736150000000000e+09,-2.998416999999999858e-04,3.183711999999999783e-04
7.428746151000000000e+09,-2.201217000000000104e-04,2.080739000000000069e-04
7.428756152000000000e+09,-1.503599999999999902e-04,1.625859999999999914e-04
7.428766153000000000e+09,-2.388214999999999902e-04,2.677434999999999819e-04
7.428776154000000000e+09,-1.687752999999999899e-04,2.477674000000000022e-04
7.428786155000000000e+09,-1.595691000000000101e-04,1.770328000000000103e-04
7.428796156000000000e+09,-1.476608000000000076e-04,2.668964999999999814e-04
7.428806157000000000e+09,-1.321891999999999913e-04,1.982794999999999979e-04
7.428816158000000000e+09,-2.296804999999999908e-04,2.118044000000000079e-04
7.428826159000000000e+09,-2.044128999999999890e-04,1.111585000000000031e-04
7.428836160000000000e+09,-1.167587000000000041e-04,2.275989999999999871e-04
7.428846161000000000e+09,-1.837466000000000002e-04,9.697970000000000256e-05
7.428856162000000000e+09,-1.560769999999999898e-04,2.689211999999999961e-04
7.428866163000000000e+09,-1.728405000000000132e-04,2.502240999999999884e-04
7.428876164000000000e+09,-1.678281000000000000e-04,2.479417000000000253e-04
7.428886165000000000e+09,-2.843949000000000238e-04,1.733496000000000114e-04
7.428896166000000000e+09,-7.223089999999999990e-05,2.048437000000000120e-04
7.428906167000000000e+09,-1.522126000000000002e-04,2.370870000000000020e-04
7.428916168000000000e+09,-7.755890000000000039e-05,2.919306000000000201e-04
7.428926169000000000e+09,-1.019199000000000065e-04,2.055477000000000107e-04
7.428936170000000000e+09,-9.249770000000000041e-05,1.603684999999999876e-04
7.428946171000000000e+09,-2.340970000000000052e-04,1.716904000000000054e-04
7.428956172000000000e+09,-1.303847999999999921e-04,2.317588999999999945e-04
7.428966173000000000e+09,-1.985775000000000008e-04,2.289846999999999965e-04
7.428976174000000000e+09,-1.286859000000000006e-04,2.559584999999999855e-04
7.428986175000000000e+09,-5.135980000000000249e-05,3.267430999999999786e-04
7.428996176000000000e+09,-2.671555999999999736e-04,1.995626999999999926e-04
7.429006177000000000e+09,-2.773682000000000187e-04,2.024062999999999936e-04
7.429016178000000000e+09,-1.146668000000000047e-04,2.352339999999999911e-04
7.429026179000000000e+09,-1.714611000000000108e-04,1.645325000000000108e-04
7.429036180000000000e+09,-1.688697000000000071e-04,9.108800000000000609e-05
7.429046181000000000e+09,-2.883307000000000209e-04,1.925035999999999978e-04
7.429056182000000000e+09,-1.959459000000000038e-04,2.402639999999999886e-04
7.429066183000000000e+09,-2.105452999999999914e-04,1.707117000000000074e-04
7.429076184000000000e+09,-2.060519999999999984e-04,1.049758999999999989e-04
