7.430036280000000000e+09,-1.472215999999999933e-04,4.724086999999999753e-04
7.430046281000000000e+09,-3.055029999999999785e-05,3.574067000000000216e-04
7.430056282000000000e+09,5.502059999999999969e-05,4.976929999999999798e-05
7.430066283000000000e+09,-9.588820000000000123e-05,4.471531000000000269e-04
7.430076284000000000e+09,-3.593626999999999737e-04,3.673206000000000149e-04
7.430086285000000000e+09,-2.604039999999999889e-05,-6.316599999999999797e-06
7.430096286000000000e+09,-2.584665000000000096e-04,2.197754999999999967e-04
7.430106287000000000e+09,-2.268659999999999926e-04,1.510962999999999987e-04
7.430116288000000000e+09,-1.661567000000000079e-04,5.064701000000000012e-04
7.430126289000000000e+09,-1.356266999999999868e-04,3.483240999999999876e-04
7.430136290000000000e+09,-3.617067000000000177e-04,4.827721999999999786e-04
7.430146291000000000e+09,-2.526990999999999808e-04,5.250167000000000245e-04
7.430156292000000000e+09,-1.021940000000000045e-04,5.540424999999999864e-04
7.430166293000000000e+09,-1.109336999999999980e-04,1.252458000000000130e-04
7.430176294000000000e+09,9.484630000000000025e-05,5.646393999999999459e-04
7.430186295000000000e+09,-3.707903000000000132e-04,5.961928000000000019e-04
7.430196296000000000e+09,-2.836138999999999783e-04,3.624298999999999772e-04
7.430206297000000000e+09,-2.348401000000000015e-04,3.647594000000000097e-04
7.430216298000000000e+09,-3.939040000000000152e-05,2.818132000000000211e-04
7.430226299000000000e+09,-7.360510000000000446e-05,7.030990000000000254e-05
7.430236300000000000e+09,-1.713770999999999893e-04,3.857616000000000235e-04
7.430246301000000000e+09,3.935620000000000107e-05,1.159855000000000028e-04
7.430256302000000000e+09,-1.632212000000000018e-04,-5.202279999999999936e-05
7.430266303000000000e+09,6.501069999999999744e-05,1.798021999999999977e-04
7.430276304000000000e+09,3.159119999999999664e-05,3.910405000000000044e-04
7.430286305000000000e+09,1.030286000000000049e-04,-9.792719999999999984e-05
7.430296306000000000e+09,-1.332995000000000067e-04,2.460830000000000222e-04
7.430306307000000000e+09,-2.053027000000000020e-04,4.813832000000000094e-04
7.430316308000000000e+09,-6.496609999999999451e-05,4.686525000000000196e-04
7.430326309000000000e+09,-5.659190000000000276e-05,5.671039999999999832e-05
7.430336310000000000e+09,-1.446128999999999991e-04,-2.617348999999999934e-04
7.430346311000000000e+09,-3.730610999999999780e-04,4.174283999999999894e-04
7.430356312000000000e+09,-2.456911000000000099e-04,2.414657000000000012e-04
7.430366313000000000e+09,-1.378624999999999968e-04,3.229180999999999805e-04
7.430376314000000000e+09,-5.464849999999999694e-05,8.574830000000000028e-05
7.430386315000000000e+09,-1.890077999999999897e-04,4.855238000000000219e-04
7.430396316000000000e+09,6.341089999999999964e-05,7.429790000000000569e-05
7.430406317000000000e+09,-9.507449999999999918e-05,3.798518000000000077e-04
7.430416318000000000e+09,1.496776999999999917e-04,5.916108999999999908e-04
7.430426319000000000e+09,-4.127709999999999821e-05,3.530736999999999938e-04
7.430436320000000000e+09,-2.198326000000000067e-04,4.301541000000000088e-04
7.430446321000000000e+09,-3.537071000000000139e-04,-1.111480000000000072e-05
7.430456322000000000e+09,7.905599999999999661e-05,1.971461999999999997e-04
7.430466323000000000e+09,-6.195410000000000370e-05,3.797938000000000160e-04
7.430476324000000000e+09,1.165324999999999960e-04,1.582731999999999943e-04
7.430486325000000000e+09,-3.059833999999999883e-04,5.083846999999999845e-04
7.430496326000000000e+09,-6.697939999999999775e-05,2.978963999999999961e-04
7.430506327000000000e+09,-8.976309999999999443e-05,1.397100000000000024e-04
7.430516328000000000e+09,-9.208600000000000230e-06,-1.525704999999999921e-04
7.430526329000000000e+09,1.820307000000000121e-04,1.681479999999999900e-04
7.430536330000000000e+09,-3.187048999999999850e-04,3.897726000000000229e-04
7.430546331000000000e+09,-2.168353999999999941e-04,3.677595000000000083e-04
7.430556332000000000e+09,1.290530000000000128e-04,2.545571999999999961e-04
7.430566333000000000e+09,1.913710000000000012e-05,2.973642000000000082e-04
7.430576334000000000e+09,-2.210234999999999956e-04,2.591641000000000214e-04
7.430586335000000000e+09,9.886949999999999927e-05,2.761859000000000080e-04
7.430596336000000000e+09,-2.392012999999999963e-04,2.752343000000000085e-04
7.430606337000000000e+09,-2.172425000000000126e-04,3.547867000000000230e-04
7.430616338000000000e+09,1.599600000000000067e-04,4.283062000000000024e-04
7.430626339000000000e+09,2.400050000000000035e-04,1.006410000000000076e-05
7.430636340000000000e+09,-1.406792999999999932e-04,2.767318000000000056e-04
7.430646341000000000e+09,1.756983000000000047e-04,2.033256000000000104e-04
7.430656342000000000e+09,-2.989119999999999936e-05,9.605830000000000152e-05
7.430666343000000000e+09,-1.150306000000000028e-04,1.177122000000000010e-04
7.430676344000000000e+09,-3.058388999999999899e-04,1.826199000000000030e-04
7.430686345000000000e+09,-3.075889000000000054e-04,2.187106999999999929e-04
7.430696346000000000e+09,9.014080000000000269e-05,2.314452000000000046e-04
7.430706347000000000e+09,-1.522837999999999937e-04,3.657026000000000178e-04
7.430716348000000000e+09,2.373607999999999925e-04,5.530459999999999901e-05
7.430726349000000000e+09,-1.804340000000000075e-05,-1.696547000000000072e-04
7.430736350000000000e+09,-2.817663000000000199e-04,4.149119999999999740e-04
7.430746351000000000e+09,-3.402551999999999877e-04,1.749215999999999889e-04
7.430756352000000000e+09,-3.718839999999999787e-05,3.669748999999999819e-04
7.430766353000000000e+09,9.440419999999999986e-05,4.618436999999999976e-04
7.430776354000000000e+09,-3.023368000000000019e-04,-4.837410000000000158e-05
7.430786355000000000e+09,-3.005029999999999789e-04,2.092487000000000080e-04
7.430796356000000000e+09,-1.075382999999999932e-04,3.199383999999999995e-04
7.430806357000000000e+09,1.924221999999999955e-04,3.429169999999999831e-04
7.430816358000000000e+09,-5.501911999999999645e-04,1.743911000000000116e-04
7.430826359000000000e+09,-3.351696000000000037e-04,8.969629999999999704e-05
7.430836360000000000e+09,-2.665726000000000098e-04,4.301611000000000106e-04
7.430846361000000000e+09,2.316952999999999905e-04,3.339206999999999961e-04
7.430856362000000000e+09,7.823560000000000019e-05,2.388617999999999904e-04
7.430866363000000000e+09,-2.346767999999999890e-04,2.108287000000000030e-04
7.430876364000000000e+09,-2.552678999999999756e-04,3.322709999999999905e-05
7.430886365000000000e+09,-4.057903999999999765e-04,1.891732999999999935e-04
7.430896366000000000e+09,-2.636391999999999881e-04,2.320536999999999904e-04
7.430906367000000000e+09,1.351288000000000131e-04,2.330183000000000048e-04
7.430916368000000000e+09,-2.848975999999999809e-04,4.109733000000000179e-04
7.430926369000000000e+09,-2.136964000000000094e-04,3.605036000000000156e-04
7.430936370000000000e+09,-3.107655999999999982e-04,1.778170999999999886e-04
7.430946371000000000e+09,1.278232000000000131e-04,5.150140000000000533e-04
7.430956372000000000e+09,-1.284459999999999964e-04,3.794310999999999864e-04
7.430966373000000000e+09,-2.256915000000000125e-04,2.336467000000000003e-04
7.430976374000000000e+09,-3.213229000000000063e-04,1.509399000000000081e-04
7.430986375000000000e+09,-4.110008000000000172e-04,6.184845000000000446e-04
7.430996376000000000e+09,-1.647863000000000116e-04,-9.729880000000000429e-05
7.431006377000000000e+09,1.191193000000000032e-04,4.094199999999999696e-06
7.431016378000000000e+09,-4.249319000000000100e-04,4.173576000000000239e-04
7.431026379000000000e+09,-1.588231000000000007e-04,2.480619999999999977e-05
7.431036380000000000e+09,-1.350400000000000081e-04,2.210923999999999908e-04
7.431046381000000000e+09,-7.517749999999999639e-05,3.584409999999999788e-04
7.431056382000000000e+09,2.241067999999999869e-04,5.465383999999999780e-04
7.431066383000000000e+09,2.017220999999999977e-04,3.294330999999999952e-04
7.431076384000000000e+09,-1.947127999999999901e-04,2.135701999999999902e-04
7.431086385000000000e+09,-2.211629999999999965e-04,-9.696090000000000199e-05
7.431096386000000000e+09,-3.764694999999999977e-04,2.583609999999999748e-04
7.431106387000000000e+09,-2.144752000000000095e-04,1.275348000000000042e-04
7.431116388000000000e+09,-2.222600000000000116e-06,2.299876000000000069e-04
7.431126389000000000e+09,3.155799999999999923e-06,-5.747860000000000225e-05
7.431136390000000000e+09,6.729029999999999506e-05,2.308571999999999892e-04
7.431146391000000000e+09,-1.144333999999999944e-04,2.448832000000000070e-04
7.431156392000000000e+09,-2.145264999999999932e-04,2.229061999999999970e-04
7.431166393000000000e+09,1.575117999999999917e-04,4.838131000000000181e-04
7.431176394000000000e+09,-2.482035000000000166e-04,4.253489999999999962e-04
7.431186395000000000e+09,9.600080000000000419e-05,4.637182000000000218e-04
7.431196396000000000e+09,-2.646141000000000183e-04,4.814137999999999816e-04
7.431206397000000000e+09,-3.612164999999999864e-04,2.048220999999999918e-04
7.431216398000000000e+09,-2.086582000000000074e-04,2.615852999999999907e-04
7.431226399000000000e+09,-4.710340000000000035e-05,2.975612000000000200e-04
7.431236400000000000e+09,1.370254000000000112e-04,2.363670000000000021e-05
7.431246401000000000e+09,-2.699080999999999985e-04,3.978909000000000092e-04
7.431256402000000000e+09,1.300403999999999959e-04,5.778757999999999942e-04
7.431266403000000000e+09,1.622298999999999898e-04,1.901009999999999948e-05
7.431276404000000000e+09,-6.042580000000000005e-05,6.466081000000000476e-04
7.431286405000000000e+09,6.389749999999999597e-05,1.578077999999999903e-04
7.431296406000000000e+09,7.268620000000000213e-05,1.933698000000000133e-04
7.431306407000000000e+09,-2.556823999999999967e-04,2.561719999999999861e-04
7.431316408000000000e+09,1.513832999999999910e-04,3.820613999999999738e-04
7.431326409000000000e+09,-2.748766999999999834e-04,2.285995999999999992e-04
7.431336410000000000e+09,1.285509999999999996e-05,4.057835999999999887e-04
7.431346411000000000e+09,7.494300000000000397e-06,3.574836999999999872e-04
7.431356412000000000e+09,-1.585067000000000116e-04,2.364641999999999916e-04
7.431366413000000000e+09,2.992740000000000081e-05,4.505398000000000193e-04
7.431376414000000000e+09,-1.318900999999999928e-04,2.049044000000000028e-04
7.431386415000000000e+09,-7.055449999999999677e-05,1.853996000000000062e-04
7.431396416000000000e+09,-1.258634000000000120e-04,2.004607000000000101e-04
7.431406417000000000e+09,-3.492303999999999894e-04,2.973672999999999811e-04
7.431416418000000000e+09,-1.657463000000000024e-04,4.071322999999999847e-04
7.431426419000000000e+09,-9.274249999999999508e-05,2.929049999999999883e-04
7.431436420000000000e+09,2.298501999999999902e-04,9.015110000000000495e-05
7.431446421000000000e+09,-2.451892000000000004e-04,1.485909999999999975e-05
7.431456422000000000e+09,-6.800280000000000560e-05,1.811524999999999973e-04
7.431466423000000000e+09,-6.871599999999999735e-05,2.084444000000000130e-04
7.431476424000000000e+09,4.331200000000000138e-06,2.657008000000000091e-04
7.431486425000000000e+09,4.194799999999999885e-05,2.473404000000000011e-04
7.431496426000000000e+09,-2.568260000000000039e-05,3.482124999999999869e-04
7.431506427000000000e+09,2.976887000000000218e-04,3.783225999999999885e-04
7.431516428000000000e+09,9.238580000000000576e-05,1.079472999999999956e-04
7.431526429000000000e+09,-3.045710000000000084e-04,1.771153999999999882e-04
7.431536430000000000e+09,4.292950000000000292e-05,1.989000999999999898e-04
7.431546431000000000e+09,-1.900779999999999918e-04,2.371758999999999868e-04
7.431556432000000000e+09,1.961828999999999949e-04,3.961796000000000176e-04
7.431566433000000000e+09,-2.916376999999999945e-04,7.008904999999999736e-04
7.431576434000000000e+09,-3.194884000000000157e-04,3.815090000000000094e-05
7.431586435000000000e+09,8.889400000000000643e-05,3.029021000000000014e-04
7.431596436000000000e+09,7.889289999999999812e-05,3.715112999999999814e-04
7.431606437000000000e+09,-1.139769999999999931e-05,5.049978999999999579e-04
7.431616438000000000e+09,-1.509864999999999883e-04,4.826369999999999668e-05
7.431626439000000000e+09,-1.741002999999999973e-04,8.845280000000000124e-05
7.431636440000000000e+09,4.558100000000000286e-05,9.623580000000000448e-05
7.431646441000000000e+09,-1.176712000000000060e-04,-1.500080000000000044e-05
7.431656442000000000e+09,1.259449999999999944e-05,3.665313999999999920e-04
7.431666443000000000e+09,-8.089389999999999472e-05,3.499819000000000042e-04
7.431676444000000000e+09,-3.248562000000000086e-04,1.899109999999999915e-04
7.431686445000000000e+09,-2.292426000000000132e-04,4.435609999999999770e-04
7.431696446000000000e+09,-3.032839999999999917e-05,7.160527999999999555e-04
7.431706447000000000e+09,-1.127674999999999939e-04,3.143336000000000155e-04
7.431716448000000000e+09,-7.830699999999999412e-06,1.638711000000000106e-04
7.431726449000000000e+09,-7.237099999999999709e-06,2.059135000000000132e-04
7.431736450000000000e+09,7.160620000000000570e-05,1.466339999999999923e-05
7.431746451000000000e+09,2.686004999999999773e-04,4.380440999999999892e-04
7.431756452000000000e+09,-1.056027000000000045e-04,6.775457000000000138e-04
7.431766453000000000e+09,-9.179419999999999605e-05,2.505184000000000035e-04
7.431776454000000000e+09,1.259100000000000024e-05,4.865086000000000128e-04
7.431786455000000000e+09,3.084000000000000288e-05,1.675000000000000057e-04
7.431796456000000000e+09,-1.401500000000000049e-06,2.902461999999999859e-04
7.431806457000000000e+09,-9.590769999999999656e-05,2.170173999999999866e-04
7.431816458000000000e+09,-4.066607999999999877e-04,6.852669000000000035e-04
7.431826459000000000e+09,-9.384289999999999559e-05,3.463189999999999888e-04
7.431836460000000000e+09,-6.429299999999999582e-06,2.446694000000000126e-04
7.431846461000000000e+09,1.301654000000000125e-04,2.142233000000000060e-04
7.431856462000000000e+09,-6.266760000000000288e-05,4.778800000000000257e-04
7.431866463000000000e+09,1.729870000000000092e-05,1.422212000000000064e-04
7.431876464000000000e+09,1.289790000000000063e-05,2.057890000000000045e-04
7.431886465000000000e+09,-6.236910000000000565e-05,7.539852000000000533e-04
7.431896466000000000e+09,-1.315845000000000003e-04,3.033795000000000046e-04
7.431906467000000000e+09,5.850200000000000333e-05,4.262021999999999968e-04
7.431916468000000000e+09,-2.260004999999999989e-04,4.417313999999999768e-04
7.431926469000000000e+09,2.122895000000000077e-04,3.037472000000000045e-04
7.431936470000000000e+09,-1.746829999999999943e-04,8.876340000000000467e-05
7.431946471000000000e+09,-3.702439999999999741e-05,2.900488000000000003e-04
7.431956472000000000e+09,-1.554069999999999844e-05,3.492942999999999873e-04
7.431966473000000000e+09,-1.743020000000000127e-05,4.506490000000000148e-04
7.431976474000000000e+09,1.973916000000000093e-04,3.771698000000000086e-04
7.431986475000000000e+09,6.983769999999999713e-05,3.592927000000000100e-04
7.431996476000000000e+09,-2.649840000000000027e-05,3.004331999999999749e-04
7.432006477000000000e+09,7.619689999999999547e-05,5.417345000000000493e-04
7.432016478000000000e+09,1.806161999999999937e-04,2.077200000000000034e-05
7.432026479000000000e+09,1.237491999999999976e-04,3.609121999999999764e-04
7.432036480000000000e+09,-5.591259999999999725e-05,1.927042999999999974e-04
7.432046481000000000e+09,-6.707599999999999950e-06,1.919016000000000059e-04
7.432056482000000000e+09,-2.038224999999999954e-04,2.244019000000000038e-04
7.432066483000000000e+09,8.528849999999999496e-05,7.275779999999999650e-05
7.432076484000000000e+09,1.941214999999999879e-04,5.512425000000000267e-04
7.432086485000000000e+09,-1.978402000000000036e-04,-3.292149999999999981e-05
7.432096486000000000e+09,-1.487690000000000117e-04,3.144967000000000140e-04
7.432106487000000000e+09,3.610007000000000146e-04,3.511707999999999887e-04
7.432116488000000000e+09,-2.065656000000000133e-04,-1.222922999999999946e-04
7.432126489000000000e+09,-1.339706000000000078e-04,8.062470000000000075e-05
7.432136490000000000e+09,3.811099000000000084e-04,2.786323999999999854e-04
7.432146491000000000e+09,-1.465803999999999968e-04,4.887945999999999567e-04
7.432156492000000000e+09,-3.003131999999999828e-04,2.202647000000000123e-04
7.432166493000000000e+09,1.373060000000000030e-05,3.712885000000000079e-04
7.432176494000000000e+09,2.960907999999999943e-04,3.131160000000000020e-05
7.432186495000000000e+09,1.298030000000000005e-05,1.889129999999999987e-05
7.432196496000000000e+09,-2.213050000000000097e-04,6.969618000000000124e-04
7.432206497000000000e+09,9.961450000000000653e-05,2.805452999999999853e-04
7.432216498000000000e+09,7.626170000000000203e-05,3.509047999999999746e-04
7.432226499000000000e+09,8.357109999999999680e-05,3.754327999999999810e-04
7.432236500000000000e+09,-2.280542999999999893e-04,4.815568999999999904e-04
7.432246501000000000e+09,-1.938463999999999877e-04,3.410213999999999737e-04
7.432256502000000000e+09,-5.445910000000000177e-05,5.648810999999999676e-04
7.432266503000000000e+09,2.194181999999999925e-04,6.346009000000000112e-04
7.432276504000000000e+09,-3.712260000000000267e-05,5.538481999999999737e-04
7.432286505000000000e+09,-6.920069999999999629e-05,9.640470000000000213e-05
7.432296506000000000e+09,-1.655550000000000099e-04,3.225168000000000154e-04
7.432306507000000000e+09,6.369550000000000027e-05,2.706359999999999886e-04
7.432316508000000000e+09,1.974610000000000124e-04,3.288955000000000090e-04
7.432326509000000000e+09,-6.208470000000000546e-05,3.674465000000000131e-04
7.432336510000000000e+09,1.958379999999999908e-04,2.149026999999999914e-04
7.432346511000000000e+09,1.046183999999999943e-04,5.958142000000000256e-04
7.432356512000000000e+09,1.784765999999999913e-04,2.966140999999999830e-04
7.432366513000000000e+09,9.921279999999999986e-05,3.075654000000000148e-04
7.432376514000000000e+09,-9.209099999999999632e-06,8.011709999999999904e-05
7.432386515000000000e+09,3.056822000000000055e-04,4.169922999999999750e-04
7.432396516000000000e+09,-1.339617999999999885e-04,5.372957999999999727e-04
7.432406517000000000e+09,1.287577000000000090e-04,2.479081000000000058e-04
7.432416518000000000e+09,3.442515999999999957e-04,4.505964000000000215e-04
7.432426519000000000e+09,1.090439999999999948e-04,1.671704999999999947e-04
7.432436520000000000e+09,-1.284951999999999958e-04,2.370471000000000026e-04
7.432446521000000000e+09,4.439127999999999759e-04,4.161936000000000194e-04
7.432456522000000000e+09,1.315086000000000033e-04,1.126748999999999942e-04
7.432466523000000000e+09,4.137675000000000055e-04,1.235018999999999906e-04
7.432476524000000000e+09,-4.787529999999999884e-05,1.881678999999999980e-04
7.432486525000000000e+09,4.027387999999999801e-04,1.202150999999999936e-04
7.432496526000000000e+09,7.302390000000000400e-05,2.949359000000000030e-04
7.432506527000000000e+09,-1.757003999999999890e-04,5.054680000000000197e-04
7.432516528000000000e+09,-2.962979999999999878e-05,3.515774000000000264e-04
7.432526529000000000e+09,2.296867999999999978e-04,2.755020000000000060e-04
7.432536530000000000e+09,-4.514710000000000012e-05,7.042513000000000245e-04
7.432546531000000000e+09,9.612790000000000505e-05,1.037958000000000066e-04
7.432556532000000000e+09,4.473076000000000200e-04,2.363371999999999977e-04
7.432566533000000000e+09,3.418515000000000117e-04,5.317482000000000328e-04
7.432576534000000000e+09,-3.089966000000000088e-04,4.436813000000000172e-04
7.432586535000000000e+09,-5.967600000000000259e-05,1.173248999999999988e-04
7.432596536000000000e+09,5.359909999999999984e-05,4.216779000000000035e-04
7.432606537000000000e+09,1.536025000000000053e-04,2.479079999999999988e-05
7.432616538000000000e+09,1.582869000000000040e-04,2.995588000000000092e-04
7.432626539000000000e+09,1.598512999999999920e-04,4.074866000000000230e-04
7.432636540000000000e+09,-2.165509999999999872e-05,2.448211000000000267e-04
7.432646541000000000e+09,-9.747350000000000111e-05,8.066170000000000056e-05
7.432656542000000000e+09,-1.965114999999999972e-04,1.155653000000000030e-04
7.432666543000000000e+09,1.884916000000000098e-04,4.272662999999999787e-04
7.432676544000000000e+09,2.009643000000000030e-04,4.022456000000000100e-04
7.432686545000000000e+09,-7.736719999999999340e-05,2.676051999999999836e-04
7.432696546000000000e+09,3.639245000000000153e-04,8.475129999999999610e-05
7.432706547000000000e+09,1.285059000000000125e-04,3.136360000000000038e-04
7.432716548000000000e+09,-8.430419999999999830e-05,4.263046999999999843e-04
7.432726549000000000e+09,1.747890000000000099e-04,3.973849999999999908e-04
7.432736550000000000e+09,2.332269999999999949e-05,2.705051999999999999e-04
7.432746551000000000e+09,7.232089999999999396e-05,3.014243999999999799e-04
7.432756552000000000e+09,1.405842999999999882e-04,2.281561000000000092e-04
7.432766553000000000e+09,2.807110000000000031e-04,2.232164999999999930e-04
7.432776554000000000e+09,1.768448000000000047e-04,5.423131999999999562e-04
7.432786555000000000e+09,1.389171999999999987e-04,2.644141999999999933e-04
7.432796556000000000e+09,-2.592234000000000226e-04,1.212157999999999991e-04
7.432806557000000000e+09,3.215307000000000148e-04,5.504289000000000317e-04
7.432816558000000000e+09,1.704738000000000076e-04,1.240950999999999903e-04
7.432826559000000000e+09,-1.392356999999999991e-04,2.110313000000000000e-04
7.432836560000000000e+09,7.850470000000000072e-05,1.736355000000000082e-04
7.432846561000000000e+09,-1.255149000000000000e-04,3.484849999999999949e-04
7.432856562000000000e+09,3.495994999999999788e-04,4.613385999999999811e-04
7.432866563000000000e+09,3.887919000000000205e-04,2.633116999999999814e-04
7.432876564000000000e+09,1.486298000000000046e-04,2.732139999999999900e-05
7.432886565000000000e+09,3.125792000000000175e-04,2.612668999999999972e-04
7.432896566000000000e+09,-2.136169999999999912e-05,4.570975000000000125e-04
7.432906567000000000e+09,3.062936999999999843e-04,8.275850000000000393e-05
7.432916568000000000e+09,4.572380999999999820e-04,4.757365999999999743e-04
7.432926569000000000e+09,6.986550000000000388e-05,1.985032999999999871e-04
7.432936570000000000e+09,4.947235000000000348e-04,1.638428999999999895e-04
7.432946571000000000e+09,4.019423000000000158e-04,6.676020000000000500e-05
7.432956572000000000e+09,-1.802006000000000040e-04,1.274858999999999986e-04
7.432966573000000000e+09,4.396499999999999665e-05,6.005513000000000517e-04
7.432976574000000000e+09,-2.656599999999999942e-05,1.821699999999999855e-05
7.432986575000000000e+09,1.074540000000000049e-05,2.968814000000000067e-04
7.432996576000000000e+09,2.714673000000000021e-04,1.189554999999999964e-04
7.433006577000000000e+09,2.626020000000000177e-04,2.163680000000000128e-04
7.433016578000000000e+09,4.047618999999999913e-04,1.397136999999999902e-04
7.433026579000000000e+09,-1.510600000000000072e-04,5.256850000000000194e-04
7.433036580000000000e+09,2.102979999999999981e-05,4.911049999999999677e-05
7.433046581000000000e+09,5.204412000000000274e-04,5.521980999999999808e-04
7.433056582000000000e+09,-8.260250000000000069e-05,6.810300000000000034e-04
7.433066583000000000e+09,2.637140000000000165e-04,2.510437000000000237e-04
7.433076584000000000e+09,-7.263470000000000440e-05,4.795059999999999861e-04
7.433086585000000000e+09,5.028750000000000261e-05,2.336688000000000014e-04
7.433096586000000000e+09,2.198714999999999903e-04,5.839108000000000406e-04
7.433106587000000000e+09,2.896648000000000256e-04,1.423101999999999982e-04
7.433116588000000000e+09,2.763350999999999828e-04,3.178060000000000130e-04
7.433126589000000000e+09,-6.142719999999999355e-05,3.040302999999999951e-04
7.433136590000000000e+09,1.938630000000000106e-05,3.297775000000000185e-04
7.433146591000000000e+09,-4.880209999999999816e-05,-9.329969999999999713e-05
7.433156592000000000e+09,6.853860000000000139e-05,2.389179000000000118e-04
7.433166593000000000e+09,6.038270000000000041e-05,4.629378999999999981e-04
7.433176594000000000e+09,5.762199999999999820e-05,2.279640999999999948e-04
7.433186595000000000e+09,-2.808652999999999822e-04,2.955443000000000089e-04
7.433196596000000000e+09,8.453110000000000116e-05,8.477009999999999667e-05
7.433206597000000000e+09,1.524630999999999870e-04,4.167560999999999857e-04
7.433216598000000000e+09,3.063299999999999961e-06,3.381155000000000055e-04
7.433226599000000000e+09,3.820677999999999878e-04,5.730118999999999881e-04
7.433236600000000000e+09,1.766643999999999886e-04,2.287543000000000063e-04
7.433246601000000000e+09,-9.379090000000000354e-05,8.942980000000000222e-05
7.433256602000000000e+09,1.652914000000000011e-04,8.610032000000000102e-04
7.433266603000000000e+09,-3.624263999999999763e-04,1.255357999999999984e-04
7.433276604000000000e+09,2.580999999999999852e-05,1.818996000000000024e-04
7.433286605000000000e+09,6.106049999999999586e-05,4.107825000000000061e-04
7.433296606000000000e+09,4.883600000000000134e-06,6.007223000000000337e-04
7.433306607000000000e+09,1.811671999999999957e-04,4.645003999999999886e-04
7.433316608000000000e+09,1.126770000000000056e-05,4.287547999999999967e-04
7.433326609000000000e+09,-4.367519999999999817e-05,3.341807000000000241e-04
7.433336610000000000e+09,-9.002019999999999575e-05,3.228137999999999754e-04
7.433346611000000000e+09,-9.741629999999999766e-05,4.315011000000000215e-04
7.433356612000000000e+09,8.914549999999999547e-05,1.380045999999999899e-04
7.433366613000000000e+09,2.011841000000000107e-04,2.707572999999999903e-04
7.433376614000000000e+09,2.063207000000000116e-04,8.212750000000000269e-05
7.433386615000000000e+09,1.782296000000000054e-04,-5.572400000000000214e-06
7.433396616000000000e+09,2.444491000000000242e-04,3.873988999999999883e-04
7.433406617000000000e+09,-2.190143999999999880e-04,4.280555999999999814e-04
7.433416618000000000e+09,-1.870440000000000001e-05,5.337402999999999896e-04
7.433426619000000000e+09,2.278403000000000080e-04,5.406083999999999586e-04
7.433436620000000000e+09,2.089594999999999972e-04,1.698782000000000026e-04
7.433446621000000000e+09,3.700935999999999831e-04,3.933216000000000121e-04
7.433456622000000000e+09,7.597449999999999570e-05,2.715088000000000050e-04
7.433466623000000000e+09,-1.170340000000000047e-04,4.603143000000000187e-04
7.433476624000000000e+09,1.610379000000000053e-04,3.916557999999999780e-04
7.433486625000000000e+09,2.379181000000000015e-04,-8.876409999999999943e-05
7.433496626000000000e+09,2.492508999999999957e-04,5.520039000000000022e-04
7.433506627000000000e+09,1.052162999999999975e-04,2.378896000000000135e-04
7.433516628000000000e+09,-6.037120000000000230e-05,7.657329999999999410e-05
7.433526629000000000e+09,-3.291106000000000131e-04,2.469660999999999731e-04
7.433536630000000000e+09,1.871425000000000128e-04,2.359712000000000083e-04
7.433546631000000000e+09,1.601471000000000036e-04,-3.382530000000000291e-05
7.433556632000000000e+09,6.692790000000000002e-05,4.627666000000000223e-04
7.433566633000000000e+09,3.034746999999999965e-04,2.795632999999999734e-04
7.433576634000000000e+09,3.614760999999999864e-04,1.437506999999999923e-04
7.433586635000000000e+09,4.975818999999999598e-04,1.679933999999999898e-04
7.433596636000000000e+09,3.731025999999999809e-04,1.765461000000000070e-04
7.433606637000000000e+09,2.157852000000000088e-04,1.323341999999999975e-04
7.433616638000000000e+09,7.400670000000000414e-05,6.772559999999999410e-05
7.433626639000000000e+09,7.297919999999999408e-05,2.321752000000000061e-04
7.433636640000000000e+09,2.172715999999999884e-04,3.049524999999999979e-04
7.433646641000000000e+09,1.308240000000000031e-05,1.830599999999999990e-04
7.433656642000000000e+09,1.648433999999999945e-04,-5.177310000000000072e-05
7.433666643000000000e+09,3.734847999999999922e-04,3.331518999999999908e-04
7.433676644000000000e+09,3.250052000000000236e-04,1.324089999999999989e-04
7.433686645000000000e+09,5.032319999999999957e-05,2.029284999999999867e-04
7.433696646000000000e+09,2.488764999999999879e-04,4.302465000000000217e-04
7.433706647000000000e+09,-1.100069999999999955e-05,-8.468639999999999610e-05
7.433716648000000000e+09,5.054404999999999662e-04,2.412229000000000109e-04
7.433726649000000000e+09,7.539770000000000489e-05,3.534570000000000008e-04
7.433736650000000000e+09,2.024674000000000124e-04,6.599032999999999809e-04
7.433746651000000000e+09,2.304929000000000103e-04,-1.696486999999999941e-04
7.433756652000000000e+09,2.893834000000000185e-04,2.059314999999999984e-04
7.433766653000000000e+09,3.680700999999999981e-04,9.337460000000000551e-05
7.433776654000000000e+09,-1.888370000000000014e-05,3.421416000000000041e-04
7.433786655000000000e+09,4.773994999999999953e-04,5.478460000000000534e-04
7.433796656000000000e+09,1.933577000000000071e-04,3.259611000000000257e-04
7.433806657000000000e+09,3.160940000000000266e-05,2.544636999999999876e-04
7.433816658000000000e+09,1.469185999999999929e-04,-9.773990000000000249e-05
7.433826659000000000e+09,-1.546848999999999935e-04,3.431506999999999873e-04
7.433836660000000000e+09,1.734689000000000088e-04,2.318038999999999983e-04
7.433846661000000000e+09,3.867090000000000002e-04,4.254880000000000164e-05
7.433856662000000000e+09,4.683622999999999931e-04,2.145890000000000015e-04
