# freq, I e Q
5256366000	-0.1771725512	-0.387470299199999979
5256368000	-0.174965503299999992	-0.384422294900000017
5256370000	-0.179155069700000003	-0.388547753900000015
5256372000	-0.176905634099999987	-0.388364802999999981
5256374000	-0.178145850299999992	-0.385551391999999993
5256376000	-0.181826287700000006	-0.387222359500000002
5256378000	-0.176779964499999998	-0.386542488600000012
5256380000	-0.179160627900000008	-0.385366549700000005
5256382000	-0.180695075199999999	-0.381719595500000008
5256384000	-0.179322750400000008	-0.386278611800000005
5256386000	-0.177248439400000013	-0.383641602500000012
5256388000	-0.181194131400000014	-0.386020835299999976
5256390000	-0.17934859680000001	-0.382393030999999994
5256392000	-0.182056490200000004	-0.385259941300000019
5256394000	-0.183913394199999997	-0.384755742600000006
5256396000	-0.184506903199999989	-0.384020103999999973
5256398000	-0.180245833900000013	-0.385358339900000013
5256400000	-0.182317240399999997	-0.387250303000000018
5256402000	-0.180561072900000008	-0.382309507100000001
5256404000	-0.182437765800000012	-0.382440485200000013
5256406000	-0.186009078999999994	-0.383610752399999977
5256408000	-0.181141362599999994	-0.383266346199999997
5256410000	-0.183678315099999989	-0.383281024699999973
5256412000	-0.184332183000000011	-0.380381428600000016
5256414000	-0.180449483599999988	-0.379925604500000014
5256416000	-0.18375705819999999	-0.378653537200000001
5256418000	-0.185834316999999999	-0.380930477599999984
5256420000	-0.184654562299999991	-0.378267128299999977
5256422000	-0.185511891300000009	-0.384328852700000001
5256424000	-0.189840441299999996	-0.382601356599999998
5256426000	-0.188806919099999998	-0.377619719600000014
5256428000	-0.185060327599999991	-0.375614644800000008
5256430000	-0.187178045300000012	-0.377232770599999989
5256432000	-0.188088827300000011	-0.381643925800000006
5256434000	-0.186239195800000007	-0.381337193299999988
5256436000	-0.185743242499999989	-0.378123743999999984
5256438000	-0.19458204979999999	-0.37824728660000001
5256440000	-0.190333158700000005	-0.377327775600000026
5256442000	-0.19321312160000001	-0.378724301200000002
5256444000	-0.185399188900000012	-0.380477117500000017
5256446000	-0.18954932129999999	-0.376980617799999973
5256448000	-0.1926919775	-0.378713105200000011
5256450000	-0.189029665099999994	-0.379605479500000009
5256452000	-0.190375727500000008	-0.376957589400000015
5256454000	-0.191881831100000011	-0.380280061499999988
5256456000	-0.193466109400000003	-0.377668994500000021
5256458000	-0.191222313700000007	-0.377404462699999999
5256460000	-0.191460104999999992	-0.375852393399999984
5256462000	-0.194801009999999997	-0.377742956000000019
5256464000	-0.190973928999999987	-0.375832649899999982
5256466000	-0.194002010000000003	-0.375931693399999989
5256468000	-0.194794795100000001	-0.377161966500000001
5256470000	-0.192841439899999995	-0.374649263700000013
5256472000	-0.194196950499999993	-0.373959941500000004
5256474000	-0.194425137999999997	-0.372840203699999984
5256476000	-0.196792182799999993	-0.373343284200000014
5256478000	-0.196931833800000011	-0.367666729699999972
5256480000	-0.193706703099999988	-0.372268635700000017
5256482000	-0.199052343999999992	-0.370212274000000008
5256484000	-0.196210479100000001	-0.374193764200000001
5256486000	-0.195884366199999993	-0.368611002799999976
5256488000	-0.196134732899999997	-0.370722519500000014
5256490000	-0.199553086299999988	-0.374758594599999995
5256492000	-0.2007507657	-0.369228777299999977
5256494000	-0.196249853899999993	-0.366633979499999985
5256496000	-0.201038874700000009	-0.367547939900000009
5256498000	-0.196531212399999988	-0.368209757299999996
5256500000	-0.199265517599999997	-0.372044077500000014
5256502000	-0.1990769285	-0.369989268799999993
5256504000	-0.199643116399999987	-0.371887287200000027
5256506000	-0.198666427000000007	-0.370351636500000025
5256508000	-0.203041366700000003	-0.367226828900000024
5256510000	-0.202116308200000011	-0.368197178399999991
5256512000	-0.200803717599999987	-0.364237887099999991
5256514000	-0.201183289200000004	-0.364956719200000002
5256516000	-0.203665078999999999	-0.368875428599999999
5256518000	-0.201201921499999992	-0.363565267899999989
5256520000	-0.204106945200000001	-0.36677612129999998
5256522000	-0.205833676900000012	-0.365490507600000014
5256524000	-0.20085391050000001	-0.363236655999999991
5256526000	-0.202165323899999999	-0.369284903399999975
5256528000	-0.202932016900000012	-0.365526467500000007
5256530000	-0.204767395699999993	-0.364507067100000026
5256532000	-0.205345179300000014	-0.363988506200000006
5256534000	-0.206355586000000008	-0.365394726000000003
5256536000	-0.2043866456	-0.364662455100000005
5256538000	-0.2070772736	-0.363880639000000006
5256540000	-0.204143232400000013	-0.365435950200000026
5256542000	-0.209593109899999991	-0.36360419519999998
5256544000	-0.2071346835	-0.3655191156
5256546000	-0.207262713600000009	-0.362290891599999998
5256548000	-0.20816191810000001	-0.362953599999999987
5256550000	-0.2105466956	-0.364864418600000018
5256552000	-0.21051743140000001	-0.359715633300000004
5256554000	-0.210403875800000001	-0.362367170800000027
5256556000	-0.209268421900000001	-0.360266175299999991
5256558000	-0.206447555599999999	-0.362522029500000009
5256560000	-0.210180234399999999	-0.364247663100000008
5256562000	-0.209426939300000003	-0.359635412499999974
5256564000	-0.211446001100000003	-0.359425742400000026
5256566000	-0.212117637899999989	-0.356957356000000003
5256568000	-0.211359023499999993	-0.356142765400000005
5256570000	-0.215639684999999998	-0.356356219099999982
5256572000	-0.215315042799999995	-0.357493236599999986
5256574000	-0.210881980800000007	-0.357451089100000008
5256576000	-0.212282419700000002	-0.357718762600000018
5256578000	-0.212490980200000013	-0.356285605800000016
5256580000	-0.214243813199999994	-0.361111226100000016
5256582000	-0.216864357600000002	-0.355909870000000017
5256584000	-0.2124175378	-0.355302259399999987
5256586000	-0.216787245399999995	-0.351505446300000024
5256588000	-0.211969088899999991	-0.354398890299999991
5256590000	-0.216785379599999994	-0.354656659400000018
5256592000	-0.217657912700000011	-0.356518723400000015
5256594000	-0.218183633999999987	-0.358688765899999984
5256596000	-0.216076856499999997	-0.353149737399999997
5256598000	-0.212496168900000004	-0.352943505400000024
5256600000	-0.217206651000000001	-0.349642692300000002
5256602000	-0.219998770900000001	-0.352888507399999996
5256604000	-0.217252060200000013	-0.349984479700000017
5256606000	-0.215418557600000005	-0.348190329600000015
5256608000	-0.218989284099999987	-0.349964163800000005
5256610000	-0.218772431200000006	-0.345628987100000007
5256612000	-0.218449001899999995	-0.351754522800000025
5256614000	-0.219656591900000003	-0.350578865999999989
5256616000	-0.218929541899999996	-0.348175200199999979
5256618000	-0.2206502776	-0.350859996999999979
5256620000	-0.219977207799999991	-0.349325522499999985
5256622000	-0.21922421210000001	-0.345528559800000024
5256624000	-0.218098775999999994	-0.344920468099999988
5256626000	-0.22059997910000001	-0.347079248900000026
5256628000	-0.224851354700000006	-0.346473889099999988
5256630000	-0.223099960600000008	-0.347968318800000009
5256632000	-0.224614752800000012	-0.344708826700000026
5256634000	-0.221517897500000005	-0.345128489400000016
5256636000	-0.220803260100000009	-0.341584779800000016
5256638000	-0.224065031500000011	-0.3443440626
5256640000	-0.221820777699999999	-0.347112583400000008
5256642000	-0.223696002899999996	-0.341074905799999994
5256644000	-0.224127561599999997	-0.342102276699999985
5256646000	-0.224707369500000004	-0.342262974599999992
5256648000	-0.226373270399999993	-0.342218763599999976
5256650000	-0.227725545000000001	-0.339639474900000016
5256652000	-0.224364721600000011	-0.341924604899999984
5256654000	-0.228867172400000013	-0.342067290799999979
5256656000	-0.228690551900000011	-0.340643083499999999
5256658000	-0.224553124999999992	-0.336145959900000013
5256660000	-0.231853822999999987	-0.337461709100000007
5256662000	-0.228817570800000009	-0.33863118120000002
5256664000	-0.226904748699999992	-0.340709132400000003
5256666000	-0.229459229999999986	-0.334704563399999988
5256668000	-0.229504450800000009	-0.333018675400000019
5256670000	-0.229572644500000006	-0.334757326700000024
5256672000	-0.224034596400000008	-0.334044994799999995
5256674000	-0.230355709299999989	-0.332666905499999999
5256676000	-0.232016570100000014	-0.338415226700000016
5256678000	-0.22926029819999999	-0.334405410600000008
5256680000	-0.230694863700000002	-0.333350856500000015
5256682000	-0.230765508199999997	-0.334591869900000005
5256684000	-0.2306458381	-0.330921462300000024
5256686000	-0.228416735700000012	-0.333994870100000008
5256688000	-0.230505186499999987	-0.334294233499999982
5256690000	-0.233539908299999988	-0.332634037300000018
5256692000	-0.232907954899999992	-0.330763856099999976
5256694000	-0.233194275199999995	-0.33205329309999998
5256696000	-0.235639961199999998	-0.328645012399999992
5256698000	-0.235413841200000001	-0.328309767400000008
5256700000	-0.231860846700000012	-0.329882447799999978
5256702000	-0.238536333200000006	-0.331022435000000004
5256704000	-0.233861973400000006	-0.3271499665
5256706000	-0.234972768999999998	-0.326638737299999982
5256708000	-0.233016601399999995	-0.325125936599999998
5256710000	-0.236035467800000009	-0.329989837399999986
5256712000	-0.237120042800000014	-0.320587254400000021
5256714000	-0.237278248200000014	-0.324271575300000003
5256716000	-0.240176975900000006	-0.325103410300000006
5256718000	-0.23589682079999999	-0.31958484949999999
5256720000	-0.23553637899999999	-0.322311430399999987
5256722000	-0.23944651119999999	-0.316639820000000016
5256724000	-0.238301684200000002	-0.320860907299999998
5256726000	-0.241407282400000006	-0.320073263900000016
5256728000	-0.239361795099999997	-0.318712728599999995
5256730000	-0.240455763500000003	-0.318192682100000013
5256732000	-0.241264990600000007	-0.313969695499999979
5256734000	-0.241706650599999989	-0.311546765700000006
5256736000	-0.241714002000000011	-0.314089590099999982
5256738000	-0.241028005999999989	-0.315693657500000002
5256740000	-0.243724208299999995	-0.316077918000000013
5256742000	-0.244740825699999998	-0.309465065900000003
5256744000	-0.240815739499999987	-0.312765396600000023
5256746000	-0.244001293600000002	-0.31370958240000002
5256748000	-0.243215629300000014	-0.3128865126
5256750000	-0.244874116800000013	-0.310526759400000019
5256752000	-0.245615792999999999	-0.309453041799999995
5256754000	-0.243786198799999992	-0.310561651300000019
5256756000	-0.244528805999999987	-0.307826198599999989
5256758000	-0.246269892600000012	-0.3077418247
5256760000	-0.245746681800000005	-0.307751831500000017
5256762000	-0.242188642399999987	-0.30492967809999999
5256764000	-0.241655134800000004	-0.305446449000000009
5256766000	-0.245480658800000001	-0.304650441900000013
5256768000	-0.24458348190000001	-0.302811028300000007
5256770000	-0.24316009420000001	-0.303069472499999992
5256772000	-0.248812530300000001	-0.300316852700000025
5256774000	-0.2479748269	-0.297124895700000002
5256776000	-0.246938755600000004	-0.296558900299999983
5256778000	-0.248431884500000005	-0.299986238100000024
5256780000	-0.250399214699999983	-0.300134134300000022
5256782000	-0.249002532599999993	-0.299146293299999977
5256784000	-0.248483497500000011	-0.301678701699999996
5256786000	-0.251030231300000017	-0.29355558100000001
5256788000	-0.252261790099999994	-0.296636829099999999
5256790000	-0.250696440399999998	-0.295732137800000017
5256792000	-0.251223407299999979	-0.290665500799999976
5256794000	-0.250425016	-0.2921230997
5256796000	-0.252677050299999983	-0.294365444699999979
5256798000	-0.249594615800000003	-0.290846732800000007
5256800000	-0.249115361099999988	-0.295019580999999975
5256802000	-0.250607631900000016	-0.288413501199999978
5256804000	-0.253542520499999979	-0.28723469610000002
5256806000	-0.252486099600000014	-0.285409150800000011
5256808000	-0.253134539499999978	-0.287739294300000004
5256810000	-0.252815930799999977	-0.287880712699999985
5256812000	-0.252116334599999992	-0.283756649199999988
5256814000	-0.251711214100000025	-0.284226303999999985
5256816000	-0.251469941600000024	-0.28383061209999999
5256818000	-0.251641129600000013	-0.279136738200000012
5256820000	-0.254280463899999976	-0.2803558726
5256822000	-0.252068232299999972	-0.278288060800000014
5256824000	-0.253157090500000015	-0.278069369600000005
5256826000	-0.256502329299999998	-0.275087930799999991
5256828000	-0.255340635099999991	-0.27699472460000002
5256830000	-0.255987712099999987	-0.27458959220000001
5256832000	-0.255792428399999994	-0.275216081800000012
5256834000	-0.258456310700000025	-0.270990787399999988
5256836000	-0.255290475700000019	-0.26950299929999999
5256838000	-0.251903231999999977	-0.268281813899999999
5256840000	-0.253435479700000021	-0.270054542299999978
5256842000	-0.255065532099999992	-0.262905897599999994
5256844000	-0.251986806000000008	-0.267530101399999998
5256846000	-0.252748283600000012	-0.262521502999999989
5256848000	-0.259548741400000005	-0.261836209699999989
5256850000	-0.257787812499999991	-0.262352700599999988
5256852000	-0.2536049004	-0.261406240700000014
5256854000	-0.258397502100000009	-0.257290861199999998
5256856000	-0.259644501199999989	-0.259209431300000015
5256858000	-0.257622696699999987	-0.259075926800000023
5256860000	-0.258841770099999979	-0.254374662899999993
5256862000	-0.25415889920000001	-0.252129889399999974
5256864000	-0.255340313099999994	-0.256189540400000026
5256866000	-0.257923184400000005	-0.250205987100000027
5256868000	-0.255083309199999997	-0.251246641900000012
5256870000	-0.256372938599999989	-0.245914830700000003
5256872000	-0.254959262500000006	-0.249497083000000008
5256874000	-0.254441300199999998	-0.249036553699999996
5256876000	-0.256968059699999973	-0.246326820599999996
5256878000	-0.255429682499999977	-0.24415510230000001
5256880000	-0.258996467900000027	-0.243841249600000004
5256882000	-0.25796197329999998	-0.240671700799999999
5256884000	-0.256501575400000015	-0.242811155299999998
5256886000	-0.254108800799999979	-0.241282627100000008
5256888000	-0.257689400000000013	-0.237583956600000007
5256890000	-0.258852198099999986	-0.234911946499999996
5256892000	-0.256195560099999997	-0.233277399400000002
5256894000	-0.25654530980000001	-0.232033913400000014
5256896000	-0.258588712499999984	-0.231967139900000008
5256898000	-0.258161363300000002	-0.23216055490000001
5256900000	-0.253996393799999998	-0.229513220800000001
5256902000	-0.251389874899999977	-0.228412084799999998
5256904000	-0.256550868200000004	-0.226342227899999998
5256906000	-0.254604177699999989	-0.224734270099999994
5256908000	-0.25589004780000002	-0.221730671699999993
5256910000	-0.256035767099999978	-0.219902069199999994
5256912000	-0.253777590499999983	-0.21589694479999999
5256914000	-0.254612293900000008	-0.2157719887
5256916000	-0.256916001900000024	-0.215194436699999991
5256918000	-0.252476075600000016	-0.211215312799999999
5256920000	-0.254338759199999986	-0.2136230623
5256922000	-0.252806414300000004	-0.209935431000000006
5256924000	-0.251534549300000021	-0.2053744713
5256926000	-0.252756457599999984	-0.207247148900000011
5256928000	-0.249337790100000012	-0.207215056099999989
5256930000	-0.248385394199999998	-0.205096421299999998
5256932000	-0.249306875900000002	-0.203920891999999992
5256934000	-0.250170376999999999	-0.199963330100000003
5256936000	-0.246448602399999994	-0.201310417500000005
5256938000	-0.246666769000000008	-0.192156549300000007
5256940000	-0.246134396899999996	-0.194374541099999992
5256942000	-0.243675399600000009	-0.190823567299999997
5256944000	-0.244658458100000004	-0.191776260899999995
5256946000	-0.245287605999999991	-0.189637799500000009
5256948000	-0.245405767299999994	-0.184363326800000005
5256950000	-0.241484498299999989	-0.18618475009999999
5256952000	-0.240275394199999992	-0.183286376599999995
5256954000	-0.242389217500000004	-0.184533293900000006
5256956000	-0.237679292300000011	-0.179731236500000002
5256958000	-0.240090798900000013	-0.176818803800000007
5256960000	-0.235038502600000004	-0.174370680500000014
5256962000	-0.238950074000000012	-0.171867895800000003
5256964000	-0.237964603899999988	-0.171023025999999995
5256966000	-0.2313129461	-0.174242138800000002
5256968000	-0.232611729099999998	-0.169698455899999989
5256970000	-0.231168631000000013	-0.167745045700000012
5256972000	-0.230282012799999991	-0.164736984000000003
5256974000	-0.226920763100000006	-0.162450121499999989
5256976000	-0.2240488276	-0.163601832700000005
5256978000	-0.225543145400000006	-0.162241758200000002
5256980000	-0.227196399699999996	-0.155025498699999986
5256982000	-0.223409088300000003	-0.155395814699999996
5256984000	-0.222764171099999991	-0.157675816899999988
5256986000	-0.222208174799999991	-0.150264204000000012
5256988000	-0.220899955499999995	-0.148956468199999997
5256990000	-0.216770705400000013	-0.149094605399999997
5256992000	-0.215254010800000006	-0.142949838699999998
5256994000	-0.2141654962	-0.143487055700000005
5256996000	-0.213902763699999998	-0.141293038199999998
5256998000	-0.204662760599999993	-0.140258452000000006
5257000000	-0.206687524600000005	-0.137206311899999989
5257002000	-0.207038395699999989	-0.136942994300000009
5257004000	-0.201176498499999995	-0.135552062400000006
5257006000	-0.202301517399999992	-0.12989158549999999
5257008000	-0.200724614800000006	-0.132109225999999996
5257010000	-0.196260371500000003	-0.128633921600000006
5257012000	-0.193837129800000008	-0.124866820700000006
5257014000	-0.191234240999999999	-0.127569922100000011
5257016000	-0.189546432500000001	-0.123527137199999998
5257018000	-0.186087861999999993	-0.1198575744
5257020000	-0.184693966799999998	-0.121297773299999995
5257022000	-0.180490112199999997	-0.120267799499999994
5257024000	-0.178124684000000005	-0.120039877500000003
5257026000	-0.17615533550000001	-0.114902245700000002
5257028000	-0.172358153600000008	-0.1154057057
5257030000	-0.167934209899999992	-0.116141999800000006
5257032000	-0.16624077009999999	-0.111726173299999995
5257034000	-0.165225576099999993	-0.110445494800000002
5257036000	-0.158063530799999991	-0.109647497499999996
5257038000	-0.155363938000000007	-0.1055239226
5257040000	-0.153004846700000002	-0.109849655199999993
5257042000	-0.148877895199999999	-0.104591564400000003
5257044000	-0.147381414300000013	-0.110033854400000006
5257046000	-0.147040961299999995	-0.105060216999999997
5257048000	-0.14140743850000001	-0.106186790200000006
5257050000	-0.135243273200000014	-0.105542553299999994
5257052000	-0.136523236900000011	-0.102628108900000001
5257054000	-0.130427954799999996	-0.0999695191000000011
5257056000	-0.127678417300000013	-0.101940652199999995
5257058000	-0.124495954800000003	-0.107768852700000001
5257060000	-0.12113264	-0.1018560206
5257062000	-0.116843149199999996	-0.102425192200000001
5257064000	-0.113524824799999993	-0.103859623400000003
5257066000	-0.111171554899999997	-0.103990858399999997
5257068000	-0.105624730400000005	-0.103320337299999995
5257070000	-0.105487814700000002	-0.0986811573000000025
5257072000	-0.0960333777000000055	-0.1014592624
5257074000	-0.0966038121999999999	-0.103088547399999994
5257076000	-0.089718480500000003	-0.104212163199999999
5257078000	-0.087713494000000003	-0.104698611299999994
5257080000	-0.0876606075000000012	-0.105475188299999995
5257082000	-0.0814921833000000068	-0.108999060300000006
5257084000	-0.0793759517000000026	-0.110331049599999995
5257086000	-0.0738034320000000021	-0.1072659314
5257088000	-0.0681017898000000066	-0.108552557399999999
5257090000	-0.069554028599999998	-0.107932908600000002
5257092000	-0.0611944047000000033	-0.113830289900000006
5257094000	-0.0558982797999999989	-0.114822964
5257096000	-0.0542247933999999987	-0.114862108199999993
5257098000	-0.0518511637000000011	-0.115481370700000002
5257100000	-0.048764097499999999	-0.117133134999999999
5257102000	-0.0428736519999999982	-0.120362147200000005
5257104000	-0.045600309399999997	-0.125649290699999999
5257106000	-0.0351171138999999966	-0.1223739524
5257108000	-0.0361042107000000001	-0.126869169599999998
5257110000	-0.0288249954999999988	-0.128610363400000011
5257112000	-0.0273495509999999997	-0.129198999499999995
5257114000	-0.0247286845999999984	-0.129974874900000009
5257116000	-0.0236650480999999989	-0.135362053499999996
5257118000	-0.0154027547999999997	-0.137434780300000003
5257120000	-0.0176819538999999984	-0.139912924900000013
5257122000	-0.0130777242999999994	-0.140904514700000011
5257124000	-0.0126361609000000003	-0.143828006700000011
5257126000	-0.0112332818999999993	-0.146447052200000011
5257128000	-0.00534450099999999977	-0.153028619899999996
5257130000	-0.00479894069999999961	-0.152891581100000007
5257132000	-0.00245644659999999992	-0.155782146399999988
5257134000	0.00115017869999999999	-0.16037220960000001
5257136000	0.00376711569999999994	-0.163253058300000004
5257138000	0.00619126810000000024	-0.16357780420000001
5257140000	0.00863345920000000051	-0.167919035500000008
5257142000	0.00841654480000000003	-0.174517829799999996
5257144000	0.00616374089999999989	-0.17122809180000001
5257146000	0.00986063029999999924	-0.176191857400000013
5257148000	0.0107415866000000002	-0.177777739900000009
5257150000	0.0168985647000000003	-0.184774172600000008
5257152000	0.0174391555000000011	-0.186442951800000006
5257154000	0.0203551060000000013	-0.188977929699999991
5257156000	0.0194656464999999994	-0.189109522899999993
5257158000	0.0213982698999999991	-0.195670074100000008
5257160000	0.0236220325000000009	-0.197328070200000011
5257162000	0.0247766232000000003	-0.204300987900000008
5257164000	0.0234060024000000005	-0.20482882220000001
5257166000	0.0245346546999999984	-0.210769654100000009
5257168000	0.0279752607999999986	-0.206831190100000006
5257170000	0.0288425034000000004	-0.213432993600000009
5257172000	0.0286262847999999986	-0.218163298100000014
5257174000	0.0272225855000000003	-0.223009518900000009
5257176000	0.0282150499999999985	-0.225178787800000002
5257178000	0.0266380722000000014	-0.226576729300000002
5257180000	0.030499888499999999	-0.230304863599999993
5257182000	0.0309418631000000013	-0.231165402999999992
5257184000	0.0301510458000000016	-0.237745732200000004
5257186000	0.0298286222999999996	-0.240628168199999992
5257188000	0.0313118478000000006	-0.243241776800000004
5257190000	0.0306889228999999986	-0.249748055200000013
5257192000	0.0294569221999999992	-0.246615020800000001
5257194000	0.0291995859999999996	-0.254033790400000015
5257196000	0.0343140475	-0.258773353799999994
5257198000	0.0291228543999999985	-0.255940844399999978
5257200000	0.0277423561999999985	-0.258554722800000025
5257202000	0.0303363510999999988	-0.258531669700000022
5257204000	0.0288305490000000005	-0.264318002900000015
5257206000	0.0304610252999999997	-0.265987345300000011
5257208000	0.0276155605000000005	-0.267088310900000014
5257210000	0.0258198902000000008	-0.273128401700000023
5257212000	0.0221456650999999997	-0.274055342099999988
5257214000	0.0231972535999999986	-0.277310373700000001
5257216000	0.0232829581999999986	-0.282115484600000022
5257218000	0.0237805412000000015	-0.285266121599999978
5257220000	0.0263641610999999984	-0.287116193799999975
