# freq, I e Q
4395119800	-0.507534179600000024	0.102561111699999999
4395121800	-0.508684463899999995	0.1022195776
4395123800	-0.507923152399999966	0.102440109000000001
4395125800	-0.507477437699999978	0.103459437900000006
4395127800	-0.507840249799999977	0.101621076399999996
4395129800	-0.507324867200000029	0.103635139000000001
4395131800	-0.507760355099999949	0.104846728799999997
4395133800	-0.50706064009999996	0.104452270299999997
4395135800	-0.506271983900000055	0.105214935499999995
4395137800	-0.506395759999999973	0.105309558400000003
4395139800	-0.506329571700000036	0.106249356899999994
4395141800	-0.507059387900000047	0.105823028799999996
4395143800	-0.506213802300000015	0.107228080099999998
4395145800	-0.506822614599999999	0.1070218951
4395147800	-0.506217982200000027	0.106920831399999999
4395149800	-0.505426240799999982	0.108217237100000002
4395151800	-0.504668378999999945	0.108734845999999996
4395153800	-0.505151974899999967	0.108817619300000001
4395155800	-0.50563572670000001	0.109662689899999999
4395157800	-0.50603267569999999	0.109995253599999995
4395159800	-0.505382845400000003	0.109239557200000004
4395161800	-0.505322045899999961	0.110969322400000001
4395163800	-0.505337451000000049	0.110143358699999999
4395165800	-0.504612753900000044	0.110635295699999997
4395167800	-0.5054454585	0.112896697599999998
4395169800	-0.504075499100000046	0.112819917500000005
4395171800	-0.504576373699999969	0.113662944099999996
4395173800	-0.505403612099999955	0.114389363899999999
4395175800	-0.503520405599999998	0.115026973199999993
4395177800	-0.503826731199999989	0.114680906599999993
4395179800	-0.504711994700000055	0.114649087900000002
4395181800	-0.50306998759999999	0.1154822494
4395183800	-0.504119105899999975	0.116795344800000006
4395185800	-0.503403897099999997	0.1162761036
4395187800	-0.503169602900000013	0.116327494599999998
4395189800	-0.501896008899999968	0.117345414300000006
4395191800	-0.502871341600000021	0.118303017999999996
4395193800	-0.50314634189999996	0.118458109699999994
4395195800	-0.503155718200000046	0.1188291499
4395197800	-0.502742175700000016	0.118538377099999995
4395199800	-0.50256075170000003	0.119766301699999994
4395201800	-0.501703406399999996	0.120742957299999995
4395203800	-0.501843801399999956	0.120944902600000001
4395205800	-0.501084197700000011	0.121577378799999997
4395207800	-0.502004796699999978	0.121420978799999996
4395209800	-0.500354058099999999	0.121425054700000007
4395211800	-0.501027809700000049	0.122352916800000003
4395213800	-0.501698599599999961	0.123486002999999997
4395215800	-0.499923724999999985	0.123727582899999994
4395217800	-0.501107606499999969	0.122577688099999998
4395219800	-0.501468944199999989	0.123656129300000001
4395221800	-0.500741051200000009	0.125148980100000001
4395223800	-0.499762921799999982	0.126404768000000001
4395225800	-0.500153724000000022	0.126304536599999989
4395227800	-0.500121158999999982	0.125479371499999992
4395229800	-0.499070651600000026	0.127039912599999999
4395231800	-0.499392691300000025	0.126742638299999988
4395233800	-0.497865313400000009	0.128211627200000011
4395235800	-0.499706490000000003	0.128577763399999989
4395237800	-0.498824367599999985	0.12902046310000001
4395239800	-0.499094318799999992	0.129434667899999994
4395241800	-0.499728292000000018	0.1298510779
4395243800	-0.498782915599999987	0.131539458599999992
4395245800	-0.498439781199999987	0.129965105599999992
4395247800	-0.497402803999999976	0.130477997799999995
4395249800	-0.496872641000000004	0.131128585800000003
4395251800	-0.496406171999999979	0.132672962199999994
4395253800	-0.496647660200000007	0.133216364400000009
4395255800	-0.498330032799999989	0.133416592800000011
4395257800	-0.496796267299999983	0.133150266099999998
4395259800	-0.496685476899999978	0.134196277100000011
4395261800	-0.496807339199999975	0.135153477200000011
4395263800	-0.497802814199999999	0.134578830700000013
4395265800	-0.496234614299999988	0.135861323199999995
4395267800	-0.493780103199999987	0.136192001099999987
4395269800	-0.496380531000000014	0.136626559600000003
4395271800	-0.496534535200000016	0.137135477499999991
4395273800	-0.495696123200000005	0.137209313999999999
4395275800	-0.495027031800000017	0.138009707700000012
4395277800	-0.494011031499999975	0.138824322500000014
4395279800	-0.493910105200000005	0.139886304099999997
4395281800	-0.494561406599999975	0.1399191558
4395283800	-0.494049919700000006	0.140942968599999996
4395285800	-0.493474626899999991	0.141169674200000012
4395287800	-0.49321863090000001	0.140544010299999994
4395289800	-0.492264540299999998	0.142301181800000009
4395291800	-0.493279415599999993	0.141798041399999991
4395293800	-0.494278641799999974	0.141205334900000007
4395295800	-0.49272584530000002	0.143531746999999987
4395297800	-0.492666801099999996	0.144639283300000004
4395299800	-0.492469084499999987	0.145385723100000003
4395301800	-0.491728548599999982	0.145414901399999991
4395303800	-0.490776095000000023	0.144576951199999998
4395305800	-0.49358661949999999	0.146289478499999986
4395307800	-0.490149848499999985	0.146605367699999989
4395309800	-0.491780495500000026	0.147121860999999993
4395311800	-0.4905428228	0.147827007399999988
4395313800	-0.490497332600000002	0.148920010800000002
4395315800	-0.490865728700000004	0.149275847299999986
4395317800	-0.48948946069999999	0.147637547199999997
4395319800	-0.490149515400000013	0.148998305800000008
4395321800	-0.489402670699999987	0.149824325700000011
4395323800	-0.489190791299999983	0.150826776500000009
4395325800	-0.487831299699999998	0.151720195899999993
4395327800	-0.48807949719999999	0.152159889699999995
4395329800	-0.487291357400000014	0.152571705700000004
4395331800	-0.487824283700000028	0.154428141299999988
4395333800	-0.488254963099999995	0.154275744100000001
4395335800	-0.487393147299999996	0.15367145330000001
4395337800	-0.486756701800000025	0.154835689500000012
4395339800	-0.486426067600000012	0.154526983600000001
4395341800	-0.486528504600000022	0.154725174999999993
4395343800	-0.485715842100000017	0.156359056899999987
4395345800	-0.484865266800000028	0.156537964000000002
4395347800	-0.48487577770000001	0.157737953900000005
4395349800	-0.485967871300000021	0.15893443169999999
4395351800	-0.484559769600000023	0.159798327099999998
4395353800	-0.484344495099999994	0.158511061000000009
4395355800	-0.484163051499999997	0.160394528700000011
4395357800	-0.483409106099999986	0.162006224599999998
4395359800	-0.484602226999999997	0.161855682599999995
4395361800	-0.482510953799999975	0.162654568199999988
4395363800	-0.482684090700000012	0.161546810099999993
4395365800	-0.482085189500000011	0.162612905000000002
4395367800	-0.480399005800000001	0.163421352699999994
4395369800	-0.482522721599999982	0.163233359900000013
4395371800	-0.4816709193	0.165089262699999989
4395373800	-0.481023693799999985	0.165407483599999988
4395375800	-0.479345481100000026	0.16504308379999999
4395377800	-0.480845783400000004	0.167364201900000009
4395379800	-0.479651739500000007	0.167643491000000006
4395381800	-0.479511205699999998	0.168524439800000009
4395383800	-0.479169238399999975	0.169934191699999987
4395385800	-0.479766200099999984	0.169023325000000002
4395387800	-0.478769827300000006	0.169723381199999995
4395389800	-0.477435501500000026	0.169922662700000004
4395391800	-0.47713795790000002	0.17147152739999999
4395393800	-0.477761661800000015	0.171809603400000011
4395395800	-0.477313818399999978	0.172951103800000006
4395397800	-0.476236965299999981	0.172980397499999994
4395399800	-0.476560481400000013	0.173005287499999993
4395401800	-0.47633992679999998	0.174496173000000004
4395403800	-0.475747793899999993	0.174322156499999992
4395405800	-0.475766435300000012	0.174224325499999999
4395407800	-0.473420358400000019	0.176194647300000007
4395409800	-0.471995693400000027	0.177124583700000005
4395411800	-0.472914088399999988	0.177953200499999992
4395413800	-0.472795416899999987	0.178918627100000005
4395415800	-0.4724923553	0.180447574999999999
4395417800	-0.471312304100000024	0.17936363629999999
4395419800	-0.472704764399999977	0.179758484699999999
4395421800	-0.471666887400000012	0.180703245499999998
4395423800	-0.470517835900000014	0.181921651299999987
4395425800	-0.470123836999999989	0.182406558200000013
4395427800	-0.470832862399999996	0.182647545900000013
4395429800	-0.469814752599999996	0.184415000800000006
4395431800	-0.469134131299999979	0.184791264000000011
4395433800	-0.467726625800000018	0.184630128300000002
4395435800	-0.467555610499999996	0.185322769700000001
4395437800	-0.46720216710000001	0.18582456080000001
4395439800	-0.46750705749999999	0.187185198500000011
4395441800	-0.466852869999999975	0.188460917400000011
4395443800	-0.465882192099999981	0.189236434199999998
4395445800	-0.465679993700000017	0.188425058400000012
4395447800	-0.464252463700000007	0.189560284500000009
4395449800	-0.464367251400000014	0.191120381799999989
4395451800	-0.463785323500000013	0.19081554710000001
4395453800	-0.462296303700000022	0.191185022499999996
4395455800	-0.462619684099999984	0.194114436700000004
4395457800	-0.461653874399999997	0.192480997900000006
4395459800	-0.460515919100000004	0.194108247699999986
4395461800	-0.460023399100000008	0.194372322300000011
4395463800	-0.458435346899999985	0.196238133799999992
4395465800	-0.458189610099999978	0.195832798000000002
4395467800	-0.457649821499999998	0.197128982300000005
4395469800	-0.45731879390000002	0.197928124099999991
4395471800	-0.456907363399999988	0.198461418499999986
4395473800	-0.457252866099999988	0.198791077399999988
4395475800	-0.455806251200000012	0.200412740300000003
4395477800	-0.45527530519999998	0.200361727699999992
4395479800	-0.453855392299999993	0.201726248999999996
4395481800	-0.453926408900000022	0.203161612200000008
4395483800	-0.452832736899999977	0.202829829900000008
4395485800	-0.451263505899999973	0.203143370200000006
4395487800	-0.451319636600000018	0.204730324699999994
4395489800	-0.451144747899999976	0.206578440700000004
4395491800	-0.449799576699999981	0.206209000100000012
4395493800	-0.447244599700000023	0.20766983650000001
4395495800	-0.446472344600000015	0.208313473700000001
4395497800	-0.446246755900000014	0.209038222800000006
4395499800	-0.446665193500000002	0.210281620000000002
4395501800	-0.44505042760000002	0.209787366700000005
4395503800	-0.443429814300000003	0.21096535159999999
4395505800	-0.443390154099999989	0.212358306400000002
4395507800	-0.442922683300000009	0.212524479399999994
4395509800	-0.443678041600000017	0.213901677499999998
4395511800	-0.441310722599999983	0.214833862699999989
4395513800	-0.440884438499999975	0.214564129200000009
4395515800	-0.439191589900000012	0.215991761100000013
4395517800	-0.438061677099999991	0.217736258300000013
4395519800	-0.436860480699999998	0.217415566799999987
4395521800	-0.435661386500000025	0.21921001779999999
4395523800	-0.434868068699999999	0.219595934500000006
4395525800	-0.434554724999999975	0.22068017379999999
4395527800	-0.4329171141	0.220676374499999994
4395529800	-0.430969962300000009	0.223445074999999993
4395531800	-0.430898012300000022	0.222461329900000004
4395533800	-0.428645625299999999	0.223737389499999995
4395535800	-0.428631248600000014	0.224774481199999987
4395537800	-0.427292783299999979	0.227599518700000003
4395539800	-0.425717697999999978	0.225999729199999999
4395541800	-0.42331868210000001	0.227578984499999998
4395543800	-0.423076200299999983	0.228122977100000013
4395545800	-0.421776651700000005	0.229762530900000012
4395547800	-0.420873718900000027	0.231439619699999988
4395549800	-0.419780002799999996	0.231678964399999993
4395551800	-0.417826364200000022	0.232358279299999998
4395553800	-0.415834076599999991	0.233206494600000008
4395555800	-0.414566308300000019	0.234439258000000011
4395557800	-0.413330066499999982	0.2356548527
4395559800	-0.411377710499999993	0.237079917000000001
4395561800	-0.408806930600000007	0.237859641099999991
4395563800	-0.408938739100000004	0.238261914800000002
4395565800	-0.406170466499999994	0.240091602500000001
4395567800	-0.406005340599999986	0.240555918400000013
4395569800	-0.402046400899999989	0.241168646799999997
4395571800	-0.399979724099999989	0.242869529299999998
4395573800	-0.39901303840000002	0.243284945599999997
4395575800	-0.398371047300000003	0.244944024300000007
4395577800	-0.395654381599999994	0.244160331400000014
4395579800	-0.393901171300000019	0.24667587760000001
4395581800	-0.391766306000000009	0.246254993199999994
4395583800	-0.388148765299999976	0.248280522100000012
4395585800	-0.387060767799999983	0.248984076700000001
4395587800	-0.383255818999999998	0.250110574899999993
4395589800	-0.38298957589999999	0.250372651399999979
4395591800	-0.37914235089999998	0.251657831300000023
4395593800	-0.377423632000000009	0.253143443799999979
4395595800	-0.373689018900000003	0.253778579200000021
4395597800	-0.371109566000000002	0.253728207900000002
4395599800	-0.368130015099999985	0.255560351999999991
4395601800	-0.36520179920000001	0.256750412500000025
4395603800	-0.361734414100000012	0.256811038200000008
4395605800	-0.35747615570000002	0.25608954220000002
4395607800	-0.355771285900000012	0.256671027800000007
4395609800	-0.351583453699999993	0.258831996299999978
4395611800	-0.347882678399999978	0.259005573599999983
4395613800	-0.342533280499999981	0.259537164300000012
4395615800	-0.338466717899999991	0.259951687599999981
4395617800	-0.334154141999999987	0.261034745000000012
4395619800	-0.329918058700000016	0.260462208400000006
4395621800	-0.324499277600000025	0.261166416299999982
4395623800	-0.319321466800000009	0.261435951599999994
4395625800	-0.313090515100000022	0.260947580499999998
4395627800	-0.307250697500000003	0.261261033500000017
4395629800	-0.299149013700000022	0.260777668299999987
4395631800	-0.294670585599999979	0.258782026200000015
4395633800	-0.28428057579999999	0.258840459700000025
4395635800	-0.27525785450000001	0.256937554999999984
4395637800	-0.264480082000000005	0.253087450699999994
4395639800	-0.254343230899999995	0.249353272900000006
4395641800	-0.242155974299999993	0.243624279599999993
4395643800	-0.226591807000000006	0.235146800699999992
4395645800	-0.212155697799999987	0.225877487999999987
4395647800	-0.196151217900000008	0.213535973600000012
4395649800	-0.181552148400000002	0.198920827200000011
4395651800	-0.170166298100000002	0.183307758600000009
4395653800	-0.161552801299999993	0.168621799999999988
4395655800	-0.154106930800000014	0.155663164800000003
4395657800	-0.148775757799999991	0.142685385899999989
4395659800	-0.14425432199999999	0.131217564300000006
4395661800	-0.141743022999999996	0.119528742600000001
4395663800	-0.140168820999999999	0.108337963300000006
4395665800	-0.1380792354	0.0992322828999999962
4395667800	-0.136586077	0.0907238511000000025
4395669800	-0.136578338800000004	0.0825158601999999991
4395671800	-0.136281777999999992	0.0759660174000000021
4395673800	-0.137025989600000009	0.0690484563000000051
4395675800	-0.139204521800000008	0.0605405185000000012
4395677800	-0.139948007099999994	0.0560014151000000002
4395679800	-0.140456534900000013	0.0478690931999999972
4395681800	-0.141976876299999999	0.0410574879000000018
4395683800	-0.141773326000000005	0.0362898607000000026
4395685800	-0.144937405800000002	0.0312005553999999997
4395687800	-0.145391915600000005	0.0255001761000000007
4395689800	-0.147401975399999996	0.0208159252999999995
4395691800	-0.148878118400000009	0.0159423492000000007
4395693800	-0.150234496899999986	0.0115045180999999996
4395695800	-0.152100104000000014	0.00670054480000000039
4395697800	-0.155167931700000011	0.00251921209999999987
4395699800	-0.158164370999999998	-0.00316981210000000018
4395701800	-0.158915919200000005	-0.00728693519999999966
4395703800	-0.161947947000000009	-0.0101505659999999998
4395705800	-0.163441465499999994	-0.0140935709999999992
4395707800	-0.166008839200000008	-0.0163341582999999985
4395709800	-0.168566965799999996	-0.0211148591999999989
4395711800	-0.170691260099999992	-0.0232324299999999984
4395713800	-0.173581335100000012	-0.0275159812999999989
4395715800	-0.175458719499999999	-0.0299589073999999983
4395717800	-0.178254655200000001	-0.031296758600000002
4395719800	-0.180898266899999993	-0.0353180130000000023
4395721800	-0.18313022209999999	-0.0384289602000000008
4395723800	-0.185337820200000003	-0.0403857618999999973
4395725800	-0.188886711600000007	-0.0440456543000000006
4395727800	-0.190855949999999996	-0.0465052954000000004
4395729800	-0.192596609800000013	-0.0484568614999999966
4395731800	-0.196781201500000003	-0.0517081432000000007
4395733800	-0.199188454699999989	-0.0529468475999999993
4395735800	-0.202071625199999994	-0.0546013662000000011
4395737800	-0.203734835000000003	-0.0571572336000000028
4395739800	-0.206417631299999987	-0.0582726043999999971
4395741800	-0.20936406569999999	-0.0615303975000000003
4395743800	-0.212230002299999998	-0.0625451179000000024
4395745800	-0.215032008699999999	-0.0639379865000000019
4395747800	-0.216525031600000001	-0.066586479300000001
4395749800	-0.219966907699999992	-0.067517675499999999
4395751800	-0.222421606999999993	-0.0709116132999999954
4395753800	-0.225139601599999989	-0.0712724047999999943
4395755800	-0.229936711999999988	-0.0723319592000000039
4395757800	-0.231615828299999993	-0.0738243206000000068
4395759800	-0.232672292400000008	-0.075753432699999998
4395761800	-0.236047048399999987	-0.0757019639000000022
4395763800	-0.238565561499999995	-0.0775021736999999961
4395765800	-0.242520458800000005	-0.0775718937000000053
4395767800	-0.244963379799999992	-0.0794138018999999973
4395769800	-0.248086964699999996	-0.0799615575000000023
4395771800	-0.249519234799999989	-0.0814642431999999944
4395773800	-0.252443465400000011	-0.0840251694000000021
4395775800	-0.254530665099999998	-0.0838113555000000038
4395777800	-0.256730137899999988	-0.0847587102000000037
4395779800	-0.259347318499999979	-0.0836447686000000024
4395781800	-0.263221245599999987	-0.0864211685000000063
4395783800	-0.266557631799999972	-0.0874221126999999987
4395785800	-0.267371232399999992	-0.087786600500000006
4395787800	-0.269573520000000011	-0.0888337740000000042
4395789800	-0.272657670000000019	-0.0887916873999999995
4395791800	-0.27619576429999998	-0.0883093105000000017
4395793800	-0.279191031799999989	-0.0888419896000000042
4395795800	-0.281394430400000006	-0.0885985900000000048
4395797800	-0.283678423999999985	-0.0901405918999999972
4395799800	-0.285536249500000006	-0.0895597733000000062
4395801800	-0.288828447200000005	-0.0912113595999999999
4395803800	-0.291564080800000014	-0.091632458299999997
4395805800	-0.293535676099999976	-0.0902675827000000014
4395807800	-0.296472535199999998	-0.0917767954999999941
4395809800	-0.298767542399999975	-0.0900613133999999954
4395811800	-0.300782722499999988	-0.0915998878000000016
4395813800	-0.302948443299999981	-0.0920756863999999953
4395815800	-0.304923189699999986	-0.0918338820000000056
4395817800	-0.308519353800000007	-0.092043878699999998
4395819800	-0.310438175699999985	-0.0921889064000000064
4395821800	-0.311041946100000022	-0.0907656431000000014
4395823800	-0.315552390299999985	-0.0917257840000000046
4395825800	-0.316267781299999995	-0.0912964002000000024
4395827800	-0.319634591899999987	-0.090865179500000004
4395829800	-0.321603243400000016	-0.0904381875000000029
4395831800	-0.323545988600000001	-0.0911236970999999979
4395833800	-0.327385113700000008	-0.0913576286000000043
4395835800	-0.328428041000000004	-0.0896943221999999957
4395837800	-0.331292077299999987	-0.0901269083000000026
4395839800	-0.33344520649999998	-0.0903811083999999931
4395841800	-0.336146559700000014	-0.0895322731000000038
4395843800	-0.337809220399999999	-0.0897656700000000057
4395845800	-0.339215620800000006	-0.0873575508000000028
4395847800	-0.343664329300000015	-0.0885101164000000051
4395849800	-0.343311981099999997	-0.0882585087000000018
4395851800	-0.345530278999999996	-0.0878151868000000002
4395853800	-0.349139997500000021	-0.0863317293000000069
4395855800	-0.350588042300000013	-0.0856985739000000052
4395857800	-0.353043212100000003	-0.0856359049000000039
4395859800	-0.354161297900000005	-0.0849836327000000058
4395861800	-0.356548347799999998	-0.0849467597999999935
4395863800	-0.358338353700000001	-0.0851267925000000064
4395865800	-0.361715589999999976	-0.0834607079000000002
4395867800	-0.363221386199999996	-0.0832483938000000007
4395869800	-0.364814709899999978	-0.0825379740000000001
4395871800	-0.366557499899999972	-0.0808514510000000047
4395873800	-0.368766536500000019	-0.0806785862999999936
4395875800	-0.370088345200000002	-0.0798194656000000002
4395877800	-0.372640438500000004	-0.0783621142999999937
4395879800	-0.374013081899999988	-0.0784053559000000011
4395881800	-0.375348370599999981	-0.0779867286999999937
4395883800	-0.378496631799999983	-0.077142919500000004
4395885800	-0.379943041400000014	-0.0763133629999999952
4395887800	-0.381654583800000002	-0.0750623791000000068
4395889800	-0.38286847559999998	-0.0751056414000000061
4395891800	-0.385735798700000021	-0.0744076258999999962
4395893800	-0.386923400199999989	-0.0728359326000000001
4395895800	-0.38888461769999999	-0.0716385365999999968
4395897800	-0.389833182599999994	-0.0716592592000000056
4395899800	-0.392449695300000012	-0.0693995315999999945
4395901800	-0.39367242790000001	-0.0686712354999999969
4395903800	-0.395029233500000021	-0.0675924123000000016
4395905800	-0.397318293900000008	-0.0674360819999999944
4395907800	-0.398751445199999999	-0.0657761552999999999
4395909800	-0.400525996200000012	-0.0647370010000000023
4395911800	-0.402158477800000025	-0.0652263619000000017
4395913800	-0.402003374000000024	-0.0632923484000000036
4395915800	-0.405528717799999994	-0.0626342017000000029
4395917800	-0.406484192299999991	-0.0612768879000000002
4395919800	-0.406942687299999994	-0.0599431199000000012
4395921800	-0.408128595300000008	-0.060040959599999999
4395923800	-0.410138509599999979	-0.0586125537000000002
4395925800	-0.412429691900000006	-0.0575794265000000027
4395927800	-0.413863865200000014	-0.0561889734000000016
4395929800	-0.415144810699999978	-0.0563043930000000012
4395931800	-0.416427533600000011	-0.0545321505000000012
4395933800	-0.417917427600000002	-0.0539775387000000009
4395935800	-0.417991960499999982	-0.0525398834000000009
4395937800	-0.419280774000000023	-0.0510498539999999987
