# freq, I e Q
6234175000	0.00609867850000000034	0.406261047900000005
6234180000	0.00675320190000000022	0.406689069000000014
6234185000	0.00810017879999999982	0.409332168499999982
6234190000	0.00813135029999999953	0.405510678199999974
6234195000	0.00737953310000000022	0.405346757800000013
6234200000	0.0100469274000000008	0.402081513499999987
6234205000	0.00604641830000000012	0.404750315299999996
6234210000	0.0110110290000000003	0.405759310300000009
6234215000	0.0122481525999999993	0.407360885999999978
6234220000	0.0129587920999999998	0.405341106999999978
6234225000	0.0156793364999999983	0.404105168199999976
6234230000	0.0158350774000000014	0.408352974199999996
6234235000	0.0141917055000000004	0.405758009099999983
6234240000	0.0151717364	0.406739062599999979
6234245000	0.0132731637	0.406906885900000015
6234250000	0.0188874664999999983	0.405500646700000023
6234255000	0.0180108276000000012	0.405300012099999996
6234260000	0.0167752806000000011	0.409838688999999978
6234265000	0.0199450889999999992	0.407408335600000004
6234270000	0.0188498048000000015	0.409232767100000006
6234275000	0.0218171831999999996	0.411059170400000007
6234280000	0.0196890373	0.406856398299999977
6234285000	0.0217726110000000007	0.407452639000000005
6234290000	0.0273776859000000004	0.402659101000000019
6234295000	0.0205180854000000003	0.405033419299999975
6234300000	0.0229600684999999999	0.40552263030000002
6234305000	0.0283479402999999991	0.409652807100000016
6234310000	0.0291695918999999998	0.407416329899999985
6234315000	0.0267608042999999997	0.406331776099999986
6234320000	0.0261693680999999997	0.406043683200000005
6234325000	0.0292909416999999998	0.403799124499999995
6234330000	0.0307563313999999997	0.404396801299999997
6234335000	0.0322039969999999981	0.404485971900000019
6234340000	0.0321174392000000003	0.407690789300000023
6234345000	0.0336191751999999969	0.406792628300000014
6234350000	0.0328983246000000007	0.404852171900000002
6234355000	0.035298105199999999	0.407275003999999996
6234360000	0.0328559775000000012	0.406536645699999977
6234365000	0.0331883990000000004	0.408880430199999978
6234370000	0.0347301638999999995	0.407071785600000013
6234375000	0.0363681951000000003	0.406815952300000006
6234380000	0.0343300233999999996	0.403968755299999982
6234385000	0.0339375155000000012	0.405899127299999996
6234390000	0.0386679693000000005	0.406343829499999976
6234395000	0.0368703422000000031	0.407693885099999986
6234400000	0.0393943277000000022	0.407192654599999981
6234405000	0.0402901493000000013	0.406124927199999985
6234410000	0.0426858193999999982	0.407474881899999974
6234415000	0.0389563295999999989	0.40492368849999999
6234420000	0.0388332942	0.406543723299999993
6234425000	0.0432437483000000025	0.406681235899999993
6234430000	0.044395059399999999	0.405656805999999981
6234435000	0.0465716397000000004	0.402746389199999999
6234440000	0.0451063982000000016	0.404848322099999991
6234445000	0.0479343295999999988	0.407561423699999981
6234450000	0.0469189304000000029	0.404668840299999999
6234455000	0.0469876106000000002	0.404872828000000018
6234460000	0.0465240376999999997	0.403446408199999995
6234465000	0.0527923222999999997	0.407360410700000009
6234470000	0.0517941038999999992	0.404465138700000004
6234475000	0.0513833217999999994	0.406467615200000021
6234480000	0.0527167919999999984	0.40731984160000001
6234485000	0.0547348203000000005	0.403845206800000023
6234490000	0.0534481652000000015	0.402298294200000017
6234495000	0.0507827882999999994	0.408459051199999978
6234500000	0.0493561845999999985	0.406650302500000005
6234505000	0.0553774865000000033	0.406881180200000026
6234510000	0.0574107514000000013	0.405718175800000025
6234515000	0.0567395242999999966	0.402852776000000024
6234520000	0.0581155855999999985	0.40530134470000001
6234525000	0.0578154068999999979	0.40739904859999998
6234530000	0.0599584259000000008	0.405785765099999973
6234535000	0.0619791431000000018	0.404091460700000016
6234540000	0.0635487705000000042	0.406707371300000009
6234545000	0.060354617800000003	0.40483729089999998
6234550000	0.0627525547000000045	0.40227237389999998
6234555000	0.0662185586999999992	0.402448564700000011
6234560000	0.0644044648999999997	0.403905175299999974
6234565000	0.0663731961000000037	0.404351679600000014
6234570000	0.0683752029000000011	0.402044366300000011
6234575000	0.0708625209000000034	0.403312725400000016
6234580000	0.068868007600000003	0.403747524099999977
6234585000	0.0675939896000000012	0.406676798700000008
6234590000	0.0679292880999999987	0.402243510099999979
6234595000	0.0699400555999999951	0.404069599999999973
6234600000	0.070253501600000004	0.402085819000000011
6234605000	0.0732981902999999962	0.403812813800000003
6234610000	0.0734683874999999958	0.405213746500000027
6234615000	0.0741047137999999994	0.407064672299999986
6234620000	0.0755765672999999943	0.402075221500000024
6234625000	0.0755015103999999992	0.405791730799999972
6234630000	0.0775954606999999935	0.405047698199999973
6234635000	0.0767504440999999954	0.402125634700000012
6234640000	0.0781683865000000061	0.400470316400000026
6234645000	0.0787134636000000054	0.404896448299999989
6234650000	0.0813021832999999972	0.399466195099999977
6234655000	0.0804394424999999996	0.406287417599999978
6234660000	0.0795229841999999937	0.399972447800000019
6234665000	0.0859063270000000045	0.405891659700000018
6234670000	0.0789606476000000029	0.400954032199999977
6234675000	0.0834044869999999994	0.400908269799999994
6234680000	0.0822661244999999958	0.397337675300000026
6234685000	0.0853684318000000053	0.400970183599999974
6234690000	0.0869659918999999976	0.402253711399999991
6234695000	0.0806258207000000032	0.400896781300000005
6234700000	0.0863327599000000001	0.399567701800000008
6234705000	0.0879308104000000035	0.399612354999999975
6234710000	0.0896984417000000062	0.400058225200000006
6234715000	0.0894792068999999968	0.397072552700000025
6234720000	0.0928078910000000035	0.402624891400000018
6234725000	0.0940119818000000051	0.398576785200000006
6234730000	0.0915620008999999957	0.3994423748
6234735000	0.0919363123999999976	0.400265033499999978
6234740000	0.0980027859999999945	0.398087137099999988
6234745000	0.0917926091999999999	0.402149335399999974
6234750000	0.0945160983999999982	0.397683514899999979
6234755000	0.0979851850000000024	0.399641799999999991
6234760000	0.0970270587000000018	0.399089391700000018
6234765000	0.101070971199999998	0.395907363000000012
6234770000	0.104317489700000002	0.402892893500000016
6234775000	0.101966722900000001	0.397256475200000014
6234780000	0.102640896400000001	0.398743790499999973
6234785000	0.106302549600000004	0.393889804899999973
6234790000	0.105171266400000005	0.395493813500000013
6234795000	0.104530499099999993	0.393848000600000026
6234800000	0.105159042999999994	0.396495862099999985
6234805000	0.105767386099999999	0.397304428300000012
6234810000	0.110557539699999999	0.392718098399999993
6234815000	0.108562213500000004	0.395548910099999984
6234820000	0.110204307900000006	0.396172809299999984
6234825000	0.113180080299999999	0.398223965100000021
6234830000	0.111818778899999999	0.393660229400000006
6234835000	0.112126762599999999	0.397302904899999976
6234840000	0.112232490599999998	0.39071261060000001
6234845000	0.114895822100000003	0.392507708899999974
6234850000	0.120347340900000002	0.390607471900000003
6234855000	0.117728284000000002	0.391538134599999976
6234860000	0.119260550800000004	0.393909079100000004
6234865000	0.117316891199999995	0.391839361900000016
6234870000	0.118915522600000004	0.393134352500000006
6234875000	0.124976701800000006	0.390646076100000017
6234880000	0.119266159400000002	0.387732345899999997
6234885000	0.122506922099999999	0.38962439069999999
6234890000	0.124120332	0.392649577199999988
6234895000	0.122664378800000001	0.389662108100000015
6234900000	0.122121892600000004	0.387654758499999974
6234905000	0.125248635400000002	0.393568776600000003
6234910000	0.125845235500000013	0.39105240400000002
6234915000	0.129332143799999993	0.388804360299999985
6234920000	0.129440871900000004	0.390497301500000005
6234925000	0.132170639099999987	0.387057743200000026
6234930000	0.13208988490000001	0.387803996099999992
6234935000	0.133738833899999993	0.38708266149999998
6234940000	0.137791197199999993	0.389618517399999975
6234945000	0.137458136099999989	0.387567895200000012
6234950000	0.134222362399999989	0.385018050599999995
6234955000	0.140626193600000005	0.385989042299999974
6234960000	0.141593149000000001	0.384661366000000005
6234965000	0.139821885099999987	0.382802360299999977
6234970000	0.1468318032	0.388744277299999996
6234975000	0.1423412285	0.381563352500000008
6234980000	0.144246170000000007	0.385012263299999991
6234985000	0.142428386800000001	0.379631892000000026
6234990000	0.148582045800000007	0.381792377700000019
6234995000	0.145467011600000001	0.385589187499999986
6235000000	0.148351489800000014	0.384149642100000022
6235005000	0.150211379499999992	0.383266613799999989
6235010000	0.152864528999999999	0.380326740399999974
6235015000	0.153588718900000004	0.380952250300000017
6235020000	0.155581698099999999	0.380802280900000012
6235025000	0.155500412199999993	0.379415315600000025
6235030000	0.155100591199999999	0.38166959239999998
6235035000	0.157520564299999999	0.37826960599999998
6235040000	0.155722217400000001	0.379767522199999985
6235045000	0.156787077200000013	0.376376166700000014
6235050000	0.160194802500000011	0.377175064000000004
6235055000	0.162827862600000012	0.374824761700000009
6235060000	0.158932245700000002	0.371326446099999985
6235065000	0.163756875699999999	0.373083797599999989
6235070000	0.167770069699999996	0.375614733400000012
6235075000	0.168275133399999999	0.370870140100000023
6235080000	0.166542825499999991	0.376521919799999993
6235085000	0.164599106200000012	0.372852037000000025
6235090000	0.171359477700000012	0.372248699199999977
6235095000	0.172360779600000014	0.371517547900000022
6235100000	0.172316849500000008	0.370080037600000022
6235105000	0.173368424599999987	0.369206221700000004
6235110000	0.175014544699999997	0.367665714799999988
6235115000	0.175799002399999987	0.36976700509999999
6235120000	0.175957068800000005	0.365584541400000018
6235125000	0.177048740399999988	0.368269543600000027
6235130000	0.179192274000000012	0.364721684400000024
6235135000	0.181268086200000011	0.364804689100000024
6235140000	0.183326207699999993	0.364233826199999999
6235145000	0.182582217999999991	0.365621712799999998
6235150000	0.182003838100000009	0.358496291000000022
6235155000	0.19064518829999999	0.359257830900000019
6235160000	0.188253091300000008	0.357998631899999975
6235165000	0.185686956799999997	0.360177602099999994
6235170000	0.191560489599999995	0.357251579799999996
6235175000	0.190565444100000009	0.354014966499999972
6235180000	0.197083791000000008	0.353327708500000004
6235185000	0.193176317099999995	0.356895497499999992
6235190000	0.194590145900000011	0.3564365907
6235195000	0.199405292000000012	0.352371500900000023
6235200000	0.197637847499999991	0.353807436600000025
6235205000	0.197786438399999986	0.349082401900000006
6235210000	0.200254226300000004	0.353769484500000009
6235215000	0.202547945199999996	0.347163852200000012
6235220000	0.205471466299999989	0.349748281100000002
6235225000	0.205769569000000013	0.344211411999999994
6235230000	0.207696309299999993	0.347753263899999998
6235235000	0.205146568800000012	0.34098867519999998
6235240000	0.207006045100000008	0.342183235099999983
6235245000	0.211636095800000007	0.339015047800000024
6235250000	0.215510775399999993	0.339277458500000018
6235255000	0.214356772800000012	0.336461853099999986
6235260000	0.216736044999999988	0.339813219499999986
6235265000	0.21377902330000001	0.336529296799999988
6235270000	0.2174135653	0.336028874199999994
6235275000	0.218111664900000002	0.330730189299999977
6235280000	0.221171186200000008	0.330318492000000019
6235285000	0.223374243199999989	0.333347443500000007
6235290000	0.225710874300000003	0.324050871899999982
6235295000	0.222749983699999987	0.329384362900000005
6235300000	0.229718244300000013	0.32248764969999999
6235305000	0.226455782100000003	0.323216036400000017
6235310000	0.232468151099999992	0.322422094900000011
6235315000	0.22973374290000001	0.317951155599999979
6235320000	0.2298405798	0.317823282500000026
6235325000	0.235004773500000014	0.31670554820000002
6235330000	0.233477283099999988	0.313035331400000005
6235335000	0.232333976599999992	0.315248799299999993
6235340000	0.236172375099999998	0.309035998699999981
6235345000	0.240901385100000004	0.309892572099999986
6235350000	0.243139178700000014	0.304815181400000024
6235355000	0.239055593000000011	0.30092377549999999
6235360000	0.241912940399999998	0.303285183899999977
6235365000	0.2434179484	0.301187328699999979
6235370000	0.247837727499999994	0.294199382100000018
6235375000	0.247301176900000003	0.296386486299999974
6235380000	0.246981138999999988	0.292614463400000024
6235385000	0.251278412399999984	0.289268022899999977
6235390000	0.251599777700000027	0.288558114300000002
6235395000	0.250273930400000011	0.284735557899999991
6235400000	0.250273892800000008	0.283258659899999987
6235405000	0.255157946400000002	0.277435203100000027
6235410000	0.256478953999999981	0.275358049800000004
6235415000	0.257482839000000019	0.277566715399999997
6235420000	0.254868973399999976	0.273654819900000013
6235425000	0.25920099219999998	0.267997852300000006
6235430000	0.261576200099999989	0.267642736499999978
6235435000	0.258684540700000021	0.2620248456
6235440000	0.261022107299999973	0.259526494300000021
6235445000	0.261986669100000014	0.254636005800000009
6235450000	0.262608382400000007	0.252555601799999974
6235455000	0.262418892500000001	0.251719277100000027
6235460000	0.266153069600000014	0.24851066220000001
6235465000	0.268859909600000002	0.245612209999999997
6235470000	0.264771692999999975	0.240332704300000005
6235475000	0.268838737900000013	0.241655840900000002
6235480000	0.265211547699999994	0.233331044799999998
6235485000	0.265254277400000016	0.229961475599999993
6235490000	0.26860863610000002	0.230796130799999999
6235495000	0.265420535899999976	0.225000583799999987
6235500000	0.267801392299999996	0.220977904599999997
6235505000	0.267203678900000019	0.214969049800000006
6235510000	0.270224292300000002	0.21210411400000001
6235515000	0.267771570100000023	0.209630250099999998
6235520000	0.26676258479999998	0.206934214300000002
6235525000	0.264267522300000002	0.198210122500000002
6235530000	0.266048764400000026	0.196621120499999996
6235535000	0.266942795999999982	0.188635611600000003
6235540000	0.263091754200000028	0.184829270999999989
6235545000	0.266742207899999972	0.184162117699999989
6235550000	0.262554933300000015	0.176538897700000003
6235555000	0.262733109399999998	0.172750369600000009
6235560000	0.260976393600000023	0.168373436300000012
6235565000	0.262623416700000001	0.165772925500000001
6235570000	0.262828873799999974	0.160295862300000008
6235575000	0.26176039299999998	0.153478438900000014
6235580000	0.260182906200000008	0.150574399400000003
6235585000	0.256968427200000016	0.147975719499999991
6235590000	0.254910564200000023	0.145103658800000007
6235595000	0.250514992599999986	0.137004744900000003
6235600000	0.250889957200000013	0.136449170400000014
6235605000	0.245327781500000008	0.127372570299999988
6235610000	0.239711103199999997	0.124923863999999996
6235615000	0.241062740599999992	0.1189735242
6235620000	0.239038394200000004	0.115893939299999998
6235625000	0.234864964600000004	0.114625335300000006
6235630000	0.229091213900000007	0.110874093300000004
6235635000	0.223630842100000005	0.105870077800000004
6235640000	0.218828217600000013	0.0999055950999999942
6235645000	0.218466105900000013	0.0954688102000000038
6235650000	0.213535465499999993	0.0953256636999999935
6235655000	0.210053933500000012	0.0907554007000000024
6235660000	0.206675980399999987	0.0901958219000000005
6235665000	0.204355127100000006	0.0831192417999999933
6235670000	0.199241743100000007	0.0794760350000000004
6235675000	0.192663449200000003	0.0768295861999999941
6235680000	0.186211107999999986	0.0721568295000000054
6235685000	0.185558972200000005	0.0715715231000000063
6235690000	0.176972969199999997	0.0706825182999999968
6235695000	0.169214705599999987	0.0676262682000000059
6235700000	0.16558199400000001	0.0640796025999999935
6235705000	0.166757309100000001	0.0618823474000000026
6235710000	0.154368510900000006	0.0588279718999999979
6235715000	0.147735345600000012	0.0601282931000000007
6235720000	0.139513425999999996	0.0611050335999999972
6235725000	0.135493848899999991	0.0569874376999999974
6235730000	0.131002609200000009	0.0562254304999999996
6235735000	0.126200113000000003	0.053486414000000003
6235740000	0.117831177600000003	0.0590277525000000025
6235745000	0.114417387800000006	0.0566564650999999975
6235750000	0.110069611600000006	0.0549047792999999978
6235755000	0.103963663999999997	0.0565533705999999997
6235760000	0.0969359746999999966	0.0558271837999999992
6235765000	0.0935038272000000004	0.0604943623
6235770000	0.087754993200000006	0.0575723434000000034
6235775000	0.0761022744999999973	0.0593854584000000005
6235780000	0.0754738531000000018	0.0627615006000000059
6235785000	0.070457654699999997	0.0632199492999999946
6235790000	0.064227663500000004	0.0628184348999999975
6235795000	0.0629923577999999956	0.0640428952999999995
6235800000	0.0541624521000000012	0.0692444507000000015
6235805000	0.0476407272999999978	0.0704121506999999952
6235810000	0.0464213292	0.074456578999999995
6235815000	0.0381159053000000025	0.0797821610000000042
6235820000	0.0362035349000000006	0.0794142865000000003
6235825000	0.0334655998999999968	0.0810840220000000056
6235830000	0.0281725565000000011	0.0865601926999999965
6235835000	0.0181851727999999997	0.0891332524000000015
6235840000	0.0213259704999999994	0.0888981251999999972
6235845000	0.0163098384999999999	0.0950012514000000002
6235850000	0.0136433961999999995	0.095681371799999998
6235855000	0.00856059449999999923	0.101018638100000002
6235860000	0.00626357700000000021	0.107105476899999996
6235865000	0.00377544339999999999	0.110515244100000007
6235870000	-0.000634323400000000033	0.111685187800000002
6235875000	-0.00412090229999999974	0.117296146000000004
6235880000	-0.00685760980000000003	0.1130802796
6235885000	-0.00840399759999999919	0.124258391100000004
6235890000	-0.00771199590000000001	0.12822618420000001
6235895000	-0.0126673784000000001	0.129046294499999992
6235900000	-0.0146661325999999995	0.135735178399999989
6235905000	-0.0176400318999999986	0.139242112000000001
6235910000	-0.0180820109999999985	0.14380959439999999
6235915000	-0.0212818591999999994	0.141619595300000012
6235920000	-0.0223765047999999987	0.152490311900000008
6235925000	-0.0238223218999999986	0.155872854100000013
6235930000	-0.0220624110999999984	0.153670979399999991
6235935000	-0.0257608803000000004	0.158529505099999996
6235940000	-0.0266493416000000011	0.164649763300000002
6235945000	-0.0242752091000000003	0.168149482200000006
6235950000	-0.0281866201000000004	0.171090442199999998
6235955000	-0.0261476421000000001	0.176339030799999991
6235960000	-0.0314944189000000013	0.179674955100000006
6235965000	-0.0306453349000000014	0.184411931899999992
6235970000	-0.0309486333000000002	0.183715862300000005
6235975000	-0.0269604306000000016	0.18860550949999999
6235980000	-0.0321051955999999972	0.1911086699
6235985000	-0.0260077582000000015	0.195261510199999988
6235990000	-0.0298502050000000012	0.197616495800000014
6235995000	-0.027618410999999999	0.201135245900000009
6236000000	-0.0286583862000000002	0.206743488499999989
6236005000	-0.0316234897000000001	0.209722017600000005
6236010000	-0.0306572804999999983	0.209369285099999997
6236015000	-0.0299217971000000013	0.212634454899999992
6236020000	-0.0288159410000000012	0.211303052200000008
6236025000	-0.0252474367000000005	0.218885964300000013
6236030000	-0.0267373680000000009	0.217996848599999987
6236035000	-0.0258491328000000006	0.225523879199999999
6236040000	-0.0305648027999999988	0.227968372899999994
6236045000	-0.0275304705999999989	0.230731414200000012
6236050000	-0.0271165584000000008	0.2337051094
6236055000	-0.0244745552999999991	0.234466166400000009
6236060000	-0.0250347671000000008	0.238574130500000009
6236065000	-0.0282487553000000009	0.237147564100000013
6236070000	-0.0282738234999999997	0.240136514699999998
6236075000	-0.0231281498999999988	0.245941195299999998
6236080000	-0.0207676379000000001	0.248964787500000007
6236085000	-0.0211121381000000004	0.250504681800000017
6236090000	-0.0192504468999999991	0.25321382349999999
6236095000	-0.0204764735999999996	0.251938035999999976
6236100000	-0.0170711758999999991	0.254364294099999999
6236105000	-0.0182606872000000003	0.259324723099999987
6236110000	-0.0137317545000000003	0.25782439439999999
6236115000	-0.0137922696000000004	0.266506072099999991
6236120000	-0.0119058867999999995	0.265991776399999991
6236125000	-0.0143176680000000004	0.263976632200000005
6236130000	-0.0122335164	0.266230245799999987
6236135000	-0.0144791100999999995	0.269889041399999974
6236140000	-0.0106691705000000001	0.26980062370000002
6236145000	-0.0133217807000000008	0.275673169900000015
6236150000	-0.00904359750000000018	0.275602622000000019
6236155000	-0.00410510339999999984	0.275205477899999995
6236160000	-0.00449580059999999965	0.278162575799999978
6236165000	-0.00283087989999999999	0.276932506999999994
6236170000	-0.00363612120000000004	0.279902895099999993
6236175000	-0.00399437490000000006	0.28033612400000002
6236180000	-0.00100441700000000007	0.285922997199999973
6236185000	-0.00142639700000000004	0.286865420199999999
6236190000	0.0010046708000000001	0.284691953499999983
6236195000	0.00484774990000000003	0.288787991399999999
6236200000	-0.00193338020000000002	0.290422209799999997
6236205000	0.00461453700000000015	0.289815963200000026
6236210000	0.00726799740000000014	0.293821449600000006
6236215000	0.00666155090000000033	0.291112348199999982
6236220000	0.00648253150000000031	0.291094612099999983
6236225000	0.00670310939999999977	0.29754038599999999
6236230000	0.0119235565999999994	0.29907654290000002
6236235000	0.0143987830999999997	0.295972439500000017
6236240000	0.0147766927999999995	0.300225311900000014
6236245000	0.0146259826999999999	0.302476888300000024
6236250000	0.0166712465999999983	0.299848475499999989
6236255000	0.0180802901000000002	0.30169275299999998
6236260000	0.017158829300000001	0.305016562200000008
6236265000	0.0194540948999999998	0.304195229199999972
6236270000	0.0228523067999999996	0.304523910000000009
6236275000	0.0198408579000000015	0.304260024299999987
6236280000	0.0195170310000000007	0.306337037300000004
6236285000	0.0209977696999999984	0.306335170800000001
6236290000	0.0271861810000000002	0.309313959500000013
6236295000	0.0241097777000000013	0.312286335299999995
6236300000	0.0292517514000000013	0.31001009169999999
6236305000	0.0262726931000000011	0.310320275199999995
6236310000	0.027957748000000001	0.313443793799999981
6236315000	0.0288350841999999996	0.314470069600000013
6236320000	0.0311788589999999997	0.312035172400000005
6236325000	0.0331548753999999987	0.312736961799999991
6236330000	0.0304532588999999985	0.314533930999999989
6236335000	0.033368202700000002	0.316603943499999985
