# freq, I e Q
5256328000	-0.0787855979999999984	0.0205826149999999986
5256330000	-0.0748229544000000024	0.0202559294000000008
5256332000	-0.0764127220999999968	0.0179998089999999986
5256334000	-0.0780974282999999936	0.0215734541000000002
5256336000	-0.0782366899999999976	0.0193564214999999984
5256338000	-0.0730288325000000016	0.0234529189999999992
5256340000	-0.0746180904999999978	0.0192969833000000007
5256342000	-0.0768924067999999933	0.0190375979999999993
5256344000	-0.0769405712000000019	0.0189613258000000014
5256346000	-0.0783638749999999995	0.0154797275000000002
5256348000	-0.0760108971999999966	0.0186357530999999993
5256350000	-0.0765613958999999955	0.0160899961000000001
5256352000	-0.0739946150999999941	0.0158740547999999988
5256354000	-0.0732720357000000017	0.018496152200000001
5256356000	-0.0745721015000000015	0.017803906500000001
5256358000	-0.0741065635999999944	0.0188446928
5256360000	-0.0768464251999999987	0.0175686396000000015
5256362000	-0.0783163454000000009	0.0174286620999999989
5256364000	-0.0735697698999999983	0.0176206842000000002
5256366000	-0.077016141499999996	0.0211986332000000006
5256368000	-0.0777582608000000064	0.022870754699999999
5256370000	-0.0720800555999999981	0.0164364682999999998
5256372000	-0.0762753040999999965	0.0167288082000000005
5256374000	-0.0751098174999999951	0.0181828667999999992
5256376000	-0.0724473204999999953	0.0219014646
5256378000	-0.0761776876000000019	0.0182433549000000014
5256380000	-0.0757119447000000056	0.0222652641999999991
5256382000	-0.074033980499999999	0.0203259159000000016
5256384000	-0.0738838767999999979	0.0203695236000000016
5256386000	-0.0748657424999999987	0.0193286023000000008
5256388000	-0.0771379075999999997	0.0180481086999999991
5256390000	-0.0756107820000000014	0.0148153216000000004
5256392000	-0.0754771858999999934	0.0198251707999999999
5256394000	-0.0722321365999999965	0.0202028138000000003
5256396000	-0.0747810802999999968	0.0207170370999999985
5256398000	-0.0769877134000000046	0.0188281770999999994
5256400000	-0.0716710712999999999	0.0178844558000000008
5256402000	-0.0768930500000000045	0.0213122326999999993
5256404000	-0.0750640813000000018	0.022723235599999999
5256406000	-0.0760125747999999962	0.0179984460999999991
5256408000	-0.076793315599999995	0.0214752383999999991
5256410000	-0.0780041226999999976	0.021026696000000001
5256412000	-0.0761379051999999945	0.021555906100000001
5256414000	-0.0756088803999999948	0.0196402004999999998
5256416000	-0.0703728755000000011	0.0195295351999999998
5256418000	-0.0739021294000000023	0.0211213770000000002
5256420000	-0.0762226622999999937	0.021008464000000001
5256422000	-0.0746570322000000008	0.0201859833999999995
5256424000	-0.0781006509999999932	0.0232789150000000007
5256426000	-0.0752783023000000023	0.0215981899999999997
5256428000	-0.0727974121000000002	0.021698075800000001
5256430000	-0.0747081762000000038	0.0234135385999999987
5256432000	-0.0767415444999999946	0.0212237059000000006
5256434000	-0.0789821562000000005	0.0239959509000000001
5256436000	-0.0726984878000000029	0.0193968703000000006
5256438000	-0.0743231761999999935	0.0224269958999999998
5256440000	-0.0735254646000000067	0.0207751577000000014
5256442000	-0.0729336634000000011	0.022056692499999999
5256444000	-0.072200139999999996	0.0209558715999999985
5256446000	-0.0773837316000000053	0.0234488903999999984
5256448000	-0.0762623914999999986	0.0211804721000000001
5256450000	-0.0793487464000000031	0.021278417899999999
5256452000	-0.0760757568000000051	0.022527887600000001
5256454000	-0.0755312590000000034	0.0185138668999999985
5256456000	-0.0734042986000000008	0.0203838949999999991
5256458000	-0.0748524235999999954	0.0187926487999999989
5256460000	-0.073494370200000006	0.0196239360000000015
5256462000	-0.0716192900999999965	0.0258980593000000016
5256464000	-0.0725421943000000014	0.0251922312999999995
5256466000	-0.0728058718000000049	0.0225759636999999999
5256468000	-0.0742531513999999948	0.0222080618999999993
5256470000	-0.0742520373000000039	0.0233582874000000003
5256472000	-0.0740208240999999934	0.0234143667000000014
5256474000	-0.075746242500000005	0.0215984448000000016
5256476000	-0.0718807149000000034	0.0213108696999999986
5256478000	-0.075652120500000003	0.0233283908999999991
5256480000	-0.0712484221999999945	0.0254069256999999993
5256482000	-0.0737359102000000044	0.0270148779999999991
5256484000	-0.0746023155000000021	0.0241739594000000002
5256486000	-0.0705730814999999956	0.0233822914000000014
5256488000	-0.078913130600000006	0.0226276732000000001
5256490000	-0.0715471622000000002	0.0241225735999999989
5256492000	-0.073652080100000003	0.0254326162000000008
5256494000	-0.0763012852999999935	0.0210459609000000006
5256496000	-0.0682350609000000052	0.0239270258000000013
5256498000	-0.075191182499999995	0.0270840559999999987
5256500000	-0.0710585781999999999	0.0270785059999999987
5256502000	-0.0747912750999999987	0.0251083073000000004
5256504000	-0.0769338853000000045	0.0255473602999999987
5256506000	-0.0718199394000000046	0.0271125249999999984
5256508000	-0.072324788000000001	0.0242186090999999999
5256510000	-0.0722609124000000019	0.0276799756000000001
5256512000	-0.0717285203999999954	0.0219369781000000007
5256514000	-0.0767292219999999997	0.0262016363999999988
5256516000	-0.0776772971000000007	0.0212694904999999983
5256518000	-0.0717951148999999983	0.0241281664999999992
5256520000	-0.0757211250000000002	0.022580223
5256522000	-0.0716209066000000061	0.0227315634000000016
5256524000	-0.0702972983000000051	0.0248052578999999988
5256526000	-0.0708622686000000002	0.0227629080999999997
5256528000	-0.0753530399000000017	0.0282193145999999999
5256530000	-0.0743898731999999979	0.0242558593000000017
5256532000	-0.0722448754999999998	0.0223718357999999999
5256534000	-0.0725383574000000031	0.0254344038999999994
5256536000	-0.0722812979999999938	0.0229348740999999988
5256538000	-0.0731729390000000063	0.0272139019000000003
5256540000	-0.0728954811000000064	0.0264595257
5256542000	-0.0724845454000000028	0.0243335029999999994
5256544000	-0.0719631178999999982	0.0247849334000000004
5256546000	-0.0737145248999999947	0.0251476662999999996
5256548000	-0.0740012381000000052	0.0270613630000000015
5256550000	-0.0735952589999999962	0.0282768283999999988
5256552000	-0.0695899383999999954	0.0277435861999999998
5256554000	-0.069472665599999997	0.0224943269000000001
5256556000	-0.0686338261999999977	0.0245417180000000006
5256558000	-0.0714747790999999966	0.0275019279000000005
5256560000	-0.0734750418000000016	0.0236117204000000011
5256562000	-0.0744270558000000026	0.0253385354000000007
5256564000	-0.0711628692000000063	0.0285636098999999984
5256566000	-0.0728354107000000056	0.0276731098000000016
5256568000	-0.0748010333999999943	0.0277150544999999991
5256570000	-0.0675113630999999992	0.0266707244000000017
5256572000	-0.066893773099999998	0.0246659922000000004
5256574000	-0.071905414599999995	0.0235973356999999995
5256576000	-0.0732441508000000047	0.0273120620999999994
5256578000	-0.0704184134999999989	0.0253202998999999991
5256580000	-0.0708199191000000033	0.0235993417999999996
5256582000	-0.071607746599999994	0.0272877423000000008
5256584000	-0.0703324330999999942	0.0258354896999999986
5256586000	-0.0711501459999999974	0.0259163472999999998
5256588000	-0.0717057205999999947	0.0239118780999999989
5256590000	-0.0707424417999999999	0.0274205726999999996
5256592000	-0.0719277764000000042	0.0298772089999999983
5256594000	-0.0710041571000000066	0.0286582496999999992
5256596000	-0.0704576575000000066	0.0287733524000000004
5256598000	-0.071149135799999999	0.0255588259999999998
5256600000	-0.0688611653999999934	0.0274773632000000004
5256602000	-0.0693407840999999969	0.0264022741999999991
5256604000	-0.0721627801000000041	0.0259536019000000014
5256606000	-0.0725776786000000007	0.0271362856999999985
5256608000	-0.0726006891999999987	0.031926110700000003
5256610000	-0.0694375041000000054	0.0306847087000000004
5256612000	-0.0701181446999999958	0.0278911283999999995
5256614000	-0.0686066270000000034	0.0264972563000000008
5256616000	-0.0752118477000000007	0.0283029004000000008
5256618000	-0.0719179972999999945	0.0268014731000000006
5256620000	-0.068103831099999998	0.0307858626999999996
5256622000	-0.0702963226999999968	0.031244013000000001
5256624000	-0.0705788472000000028	0.0295462945999999983
5256626000	-0.0670738171000000022	0.0323710670000000034
5256628000	-0.070963275199999995	0.0292869722999999985
5256630000	-0.0691383255999999946	0.0268801835999999995
5256632000	-0.0694148136999999943	0.0281719440000000008
5256634000	-0.0683092218999999945	0.0288020678000000009
5256636000	-0.0673100038000000039	0.0284576724999999996
5256638000	-0.0641993391000000024	0.0240331660000000016
5256640000	-0.0702812554000000062	0.0300913868000000015
5256642000	-0.0668819073999999958	0.0286412763999999986
5256644000	-0.0669735632000000025	0.0278995543999999984
5256646000	-0.0659397857000000032	0.0330391916999999979
5256648000	-0.0693540967000000064	0.0301777025999999983
5256650000	-0.0690684215000000046	0.0327316133999999981
5256652000	-0.070834878599999998	0.0276470530000000013
5256654000	-0.0706354255999999958	0.0268839272000000011
5256656000	-0.0674344592999999992	0.0308417154999999985
5256658000	-0.0685685748000000039	0.0292679081000000001
5256660000	-0.0690250272000000054	0.0290380337000000002
5256662000	-0.071312833000000006	0.0341290653999999985
5256664000	-0.0715743925999999947	0.0287993767999999983
5256666000	-0.0664628181000000012	0.0287416165999999987
5256668000	-0.0656255513000000013	0.0275901807999999991
5256670000	-0.0697150809000000038	0.0282426154000000006
5256672000	-0.0694351973000000011	0.0291359030000000012
5256674000	-0.0640390829999999966	0.0334921205
5256676000	-0.0706950410999999945	0.0280753325000000012
5256678000	-0.0657869885999999987	0.0301969864000000005
5256680000	-0.0686435600000000062	0.0300082048999999983
5256682000	-0.0680241181999999972	0.0282637155999999994
5256684000	-0.0685915646999999962	0.028074762100000001
5256686000	-0.0676804349999999971	0.030406763199999999
5256688000	-0.0660607745000000024	0.0301132316999999997
5256690000	-0.0679379425999999953	0.0310333882000000012
5256692000	-0.0705688698000000031	0.0337051481999999999
5256694000	-0.0707519167999999948	0.0316559556000000006
5256696000	-0.0653530620000000034	0.0354201899000000028
5256698000	-0.0651025736000000049	0.0313007930000000004
5256700000	-0.0686571774999999995	0.0335210947999999981
5256702000	-0.0619397927999999973	0.0342416430999999966
5256704000	-0.0677049536000000063	0.0325352455999999984
5256706000	-0.0654096126	0.0311137717000000008
5256708000	-0.0669767883000000064	0.0365856763000000015
5256710000	-0.0658817401999999969	0.0314504131999999992
5256712000	-0.0667219046000000066	0.0325200885000000023
5256714000	-0.0639722972000000001	0.0310652361999999987
5256716000	-0.0644102220999999975	0.0316536486000000006
5256718000	-0.0681093935000000039	0.0302415530000000009
5256720000	-0.0648550271999999983	0.0312301424000000008
5256722000	-0.0629422773999999963	0.0351629624999999987
5256724000	-0.0624056149000000032	0.0319809351999999977
5256726000	-0.0657327857000000043	0.0341251222000000035
5256728000	-0.0658712379000000042	0.0330180257000000019
5256730000	-0.0704795970000000049	0.0320398558999999972
5256732000	-0.0676427822999999956	0.0338404112999999979
5256734000	-0.0605458907000000005	0.0352573691999999994
5256736000	-0.0639502972000000058	0.0374590108999999991
5256738000	-0.0668896050999999991	0.0330138089999999981
5256740000	-0.0666596463	0.0341591449000000005
5256742000	-0.0656557304999999952	0.0293224353000000014
5256744000	-0.0622793087000000009	0.0317628015
5256746000	-0.0659039133000000055	0.0310771069999999996
5256748000	-0.0626844460000000048	0.0340617267000000029
5256750000	-0.0661640430000000057	0.0336143734000000013
5256752000	-0.0608290833000000031	0.034548147500000001
5256754000	-0.0597260621999999991	0.0330961677999999995
5256756000	-0.0617639762000000009	0.0379652862999999979
5256758000	-0.061235564800000003	0.0346462558999999989
5256760000	-0.0623777761999999986	0.0339269093999999966
5256762000	-0.0644237718999999959	0.0336474935000000003
5256764000	-0.0645485663999999931	0.0318727964000000002
5256766000	-0.0663557595	0.0328012286999999972
5256768000	-0.0639482653999999956	0.0429418080999999993
5256770000	-0.0631741442999999986	0.0312899391999999985
5256772000	-0.0627927899000000067	0.0365014736000000006
5256774000	-0.061783705500000001	0.0373270010999999999
5256776000	-0.0566853973999999969	0.0330548527999999994
5256778000	-0.0641303114000000007	0.0328066527000000011
5256780000	-0.0679381673999999991	0.0322774041999999983
5256782000	-0.0639588838000000048	0.0353249502999999979
5256784000	-0.0625251938000000035	0.0433024571999999983
5256786000	-0.0644065156999999999	0.0351598194000000003
5256788000	-0.0629608932000000066	0.0376826368999999967
5256790000	-0.062982427699999996	0.0345253412999999981
5256792000	-0.0622806664999999982	0.0332026039999999967
5256794000	-0.0597948981000000004	0.0304451971999999994
5256796000	-0.0629392841000000064	0.0376317689000000011
5256798000	-0.0602071522000000026	0.0328460833999999965
5256800000	-0.059541815900000003	0.0337155286000000026
5256802000	-0.056771213299999998	0.0353197115000000034
5256804000	-0.0618766074999999999	0.0337558241999999994
5256806000	-0.0597304975000000002	0.0358136982000000006
5256808000	-0.057027208900000001	0.0356423582000000017
5256810000	-0.0583067955000000013	0.0353156550000000014
5256812000	-0.0593844331000000017	0.0373811069999999968
5256814000	-0.060351309899999997	0.037347585099999997
5256816000	-0.0599752256000000011	0.0357918360000000005
5256818000	-0.0620865409000000007	0.0376542794999999986
5256820000	-0.0610806896000000016	0.0360579597999999973
5256822000	-0.0598416645000000025	0.0398291137000000017
5256824000	-0.0581308571000000024	0.037099368100000002
5256826000	-0.061029742900000003	0.0364682228999999997
5256828000	-0.0596670742000000032	0.0396026875999999986
5256830000	-0.0589284928000000027	0.0355329783999999982
5256832000	-0.0553169882000000002	0.0368047523000000001
5256834000	-0.0577226449000000016	0.0363776951000000029
5256836000	-0.0554220382000000025	0.0369069132000000022
5256838000	-0.0530868739999999992	0.0400306928999999978
5256840000	-0.0563823710000000006	0.0373509091999999973
5256842000	-0.058170406899999999	0.0380007914999999988
5256844000	-0.0579625776000000023	0.0372864513999999966
5256846000	-0.0588086726000000004	0.0349001151999999981
5256848000	-0.0557115508000000023	0.0369224520000000014
5256850000	-0.0546375758999999989	0.0369163231000000022
5256852000	-0.0583235372999999988	0.0376544250999999996
5256854000	-0.0551553009999999969	0.0400508051000000032
5256856000	-0.0529510939999999972	0.0395168932000000001
5256858000	-0.0552245728999999977	0.0367057625000000026
5256860000	-0.0566443117999999995	0.0350355186000000027
5256862000	-0.0548098372999999972	0.0376990060000000002
5256864000	-0.0528865744999999984	0.0387301895999999993
5256866000	-0.0554480185000000014	0.0338101769000000024
5256868000	-0.0536289211999999987	0.0370810596000000006
5256870000	-0.0519521360000000029	0.038711667800000002
5256872000	-0.0543188085999999973	0.0392885108999999969
5256874000	-0.0561275539000000018	0.0363013919000000004
5256876000	-0.0523175923000000001	0.0356569190000000022
5256878000	-0.0509678847000000004	0.0391521765999999979
5256880000	-0.0552760996000000032	0.0361101791000000005
5256882000	-0.0495974242999999981	0.036617390100000001
5256884000	-0.0503434266999999991	0.0387949361999999978
5256886000	-0.0508167311999999996	0.0369859002999999992
5256888000	-0.0532569530999999971	0.0369910395999999975
5256890000	-0.053093253600000001	0.0398140583000000034
5256892000	-0.0498991130000000019	0.0393572428999999988
5256894000	-0.0536429920000000005	0.0379916130000000005
5256896000	-0.0500608787999999999	0.0403567498000000011
5256898000	-0.0485021744000000005	0.0366853321000000024
5256900000	-0.046576282400000002	0.0378253668999999973
5256902000	-0.0460144384000000031	0.0396806509999999973
5256904000	-0.0507984642999999986	0.0347633400999999981
5256906000	-0.0513932159999999985	0.0383484281999999996
5256908000	-0.0466568098999999986	0.0371569654999999999
5256910000	-0.0495118287000000032	0.0378958733000000006
5256912000	-0.0513963631000000018	0.0402057671999999991
5256914000	-0.0511477207000000031	0.0363747051000000016
5256916000	-0.049615176300000001	0.0366729018999999989
5256918000	-0.0487870403000000008	0.0350452366000000015
5256920000	-0.0484292478999999998	0.0363060941999999998
5256922000	-0.0463097588999999976	0.0359628681000000033
5256924000	-0.0453926201000000029	0.0351195977999999992
5256926000	-0.0474900770999999999	0.0375215893999999994
5256928000	-0.0455325921999999994	0.033779732899999998
5256930000	-0.0447466991000000022	0.0376788082999999982
5256932000	-0.0457631600999999985	0.0362203952999999995
5256934000	-0.0411400609999999986	0.0379195670000000012
5256936000	-0.0424972990000000023	0.0401609543000000027
5256938000	-0.043584203299999999	0.0372784955000000015
5256940000	-0.0439018986999999972	0.038766190300000003
5256942000	-0.044263837200000003	0.0386279237999999983
5256944000	-0.0441281066000000013	0.0346003112999999987
5256946000	-0.0429131842000000027	0.0360034211000000021
5256948000	-0.0408715045000000027	0.0385170348999999967
5256950000	-0.0448414700000000013	0.0350451311000000015
5256952000	-0.0425572723999999986	0.0392711971000000021
5256954000	-0.0384687739000000029	0.0335868976999999999
5256956000	-0.0415297173999999991	0.0355561931000000012
5256958000	-0.0408441720999999994	0.037338701299999999
5256960000	-0.0402811251000000023	0.0380921431999999976
5256962000	-0.0384369064999999996	0.0346558755999999968
5256964000	-0.0363219056000000026	0.0388447511999999995
5256966000	-0.0412805063999999999	0.0358548933999999972
5256968000	-0.0372781297999999969	0.036477490500000001
5256970000	-0.0387995880999999973	0.0388349481999999968
5256972000	-0.0346426321000000009	0.0349509304000000035
5256974000	-0.034899489899999997	0.0370846042999999972
5256976000	-0.0376035054000000007	0.0361291092000000022
5256978000	-0.0316871650000000032	0.038661454900000003
5256980000	-0.0367543611000000006	0.0360948399000000017
5256982000	-0.0432084641999999977	0.0339837296999999997
5256984000	-0.0329126209000000017	0.0321648123999999994
5256986000	-0.0399582513999999986	0.033242925700000002
5256988000	-0.0352714446000000001	0.0355258857999999969
5256990000	-0.0326423164999999973	0.034041188
5256992000	-0.0321287145999999968	0.0331806093999999982
5256994000	-0.0360143123999999981	0.033086953199999998
5256996000	-0.0354898090999999985	0.0342250443000000001
5256998000	-0.0354283077000000016	0.0330214007000000018
5257000000	-0.0339845651000000026	0.0320839611999999968
5257002000	-0.0335209320999999977	0.0288588211000000011
5257004000	-0.0351244288000000029	0.0326210323999999996
5257006000	-0.035031425300000002	0.0311497230000000007
5257008000	-0.0307349672000000011	0.0321964325999999981
5257010000	-0.0268671210999999986	0.0323841834999999967
5257012000	-0.0315057425999999974	0.0319753888999999986
5257014000	-0.03182836	0.0289771204999999983
5257016000	-0.0300002447999999991	0.0275191457999999986
5257018000	-0.0290125773000000017	0.0279782524999999983
5257020000	-0.0320210225999999973	0.0306476268999999989
5257022000	-0.0307477344000000007	0.0270777967000000001
5257024000	-0.0290735651999999983	0.0318948761999999983
5257026000	-0.0305415752000000006	0.0295756871000000011
5257028000	-0.0296072440999999992	0.0306327760000000004
5257030000	-0.0265420352999999991	0.0241038600999999991
5257032000	-0.0284207611999999984	0.0306196027000000016
5257034000	-0.0249243063999999986	0.0259141545000000015
5257036000	-0.0271509524000000009	0.0262509736999999993
5257038000	-0.0278222127999999992	0.0257120903999999983
5257040000	-0.0285700301999999989	0.0266501451999999993
5257042000	-0.027031157699999999	0.026807193
5257044000	-0.0240004542000000001	0.0227031549000000013
5257046000	-0.0294574902999999999	0.0222268951000000013
5257048000	-0.0268622854999999994	0.0225793606999999986
5257050000	-0.0254946076000000001	0.0248820865000000009
5257052000	-0.0241312548999999994	0.0234808287000000011
5257054000	-0.0247584815999999999	0.0251597300000000017
5257056000	-0.0259964363999999996	0.0211997950000000004
5257058000	-0.0256663713000000009	0.0234816342000000004
5257060000	-0.024971137899999999	0.0188401017000000004
5257062000	-0.0262973976999999991	0.0161749474999999983
5257064000	-0.0228823488999999984	0.0195664754999999996
5257066000	-0.0275334334999999993	0.0165154833999999993
5257068000	-0.0229343532000000003	0.0160196768000000003
5257070000	-0.0235155618999999989	0.0142174221
5257072000	-0.0211996932000000013	0.0126260205999999993
5257074000	-0.0269051470999999986	0.0174757508999999998
5257076000	-0.0192847789999999984	0.0153593727999999999
5257078000	-0.0219368646000000014	0.0148647589000000004
5257080000	-0.0230634603000000014	0.0154941414999999992
5257082000	-0.026148668600000001	0.0139795536999999994
5257084000	-0.0232685840999999997	0.0121939108000000008
5257086000	-0.0233662959000000003	0.0123047723000000008
5257088000	-0.0252478889000000012	0.0146235645000000001
5257090000	-0.0235871136999999988	0.0114663753999999993
5257092000	-0.0238907777000000009	0.00981768319999999986
5257094000	-0.0240721729999999988	0.00738838970000000022
5257096000	-0.0228884146000000004	0.00797025720000000062
5257098000	-0.0201050263999999999	0.00775056489999999959
5257100000	-0.027600193700000001	0.0064425534000000003
5257102000	-0.0261891903000000016	0.00649939799999999998
5257104000	-0.026419359600000001	0.00389282739999999988
5257106000	-0.0249852708000000007	0.00654441010000000011
5257108000	-0.0258295215000000009	0.00236627649999999979
5257110000	-0.0291142638000000016	0.00516842419999999966
5257112000	-0.0243923023000000017	0.00336591549999999988
5257114000	-0.0247872682000000004	0.0019838894000000001
5257116000	-0.0261097072999999999	0.00292550449999999995
5257118000	-0.0239228540000000003	0.00526448699999999999
5257120000	-0.028262869999999999	0.000409997500000000006
5257122000	-0.0283171034000000016	-0.000302631799999999985
5257124000	-0.0227788478999999995	0.000913031700000000042
5257126000	-0.0271336939999999999	0.000215592699999999987
5257128000	-0.0268127782999999995	0.000383981999999999997
5257130000	-0.0255130927	0.00155775329999999993
5257132000	-0.0282172374000000011	-0.000415695400000000025
5257134000	-0.0264124831999999997	-0.00385197299999999986
5257136000	-0.0300430245000000012	-0.00479612910000000014
5257138000	-0.0290887584000000012	-0.00752924500000000038
5257140000	-0.0336577696999999995	-0.00195011940000000008
5257142000	-0.0299450580000000001	-0.00385104609999999993
5257144000	-0.0277176948000000013	-0.00365881730000000007
5257146000	-0.0329588847000000032	-0.00796156320000000056
5257148000	-0.0319970824000000015	-0.00532803179999999984
5257150000	-0.0369026879000000016	-0.00587224540000000003
5257152000	-0.0342067206999999984	-0.0103651088999999995
5257154000	-0.0351572818000000023	-0.00874001089999999932
5257156000	-0.0354095888000000025	-0.00781119150000000005
5257158000	-0.0335057136000000005	-0.00923905849999999938
5257160000	-0.037078222600000002	-0.00994930129999999947
5257162000	-0.0335003228000000028	-0.00933254939999999915
5257164000	-0.0356916410999999975	-0.00797980690000000062
5257166000	-0.0355073168000000008	-0.0110013786999999998
5257168000	-0.0406113566000000023	-0.0097298374
5257170000	-0.0376041292999999971	-0.00921426350000000005
5257172000	-0.0373597109000000024	-0.00954974450000000037
5257174000	-0.0358408672000000011	-0.0140045525999999993
5257176000	-0.0379292988999999983	-0.0123151292999999998
5257178000	-0.0382767486000000004	-0.00944161190000000067
5257180000	-0.0420029515999999978	-0.0121173246999999994
5257182000	-0.0398108258999999992	-0.0131368662999999993
