# freq, I e Q
6221970000	-0.00115942189999999998	-0.368888675200000016
6222020000	-0.00438218370000000024	-0.367318410699999987
6222070000	-0.00735095330000000002	-0.366157983799999975
6222120000	-0.0134208890000000001	-0.370211319599999977
6222170000	-0.0179287760999999983	-0.368481793900000021
6222220000	-0.021274344399999999	-0.366680527300000003
6222270000	-0.0296140907000000016	-0.368346751400000005
6222320000	-0.0305504124999999987	-0.368959203800000024
6222370000	-0.034919953099999998	-0.368385335500000022
6222420000	-0.0380153379000000013	-0.367299880899999986
6222470000	-0.0443235034999999999	-0.364094819999999986
6222520000	-0.0503149587000000023	-0.362536661699999985
6222570000	-0.0505440102999999974	-0.362327198199999978
6222620000	-0.0587293729	-0.364298070699999976
6222670000	-0.0629132959999999936	-0.361934319000000004
6222720000	-0.0653117121999999967	-0.362133786199999974
6222770000	-0.0730750230000000028	-0.360656494599999988
6222820000	-0.0762510041999999999	-0.359425535600000012
6222870000	-0.0804466900000000013	-0.360163806400000008
6222920000	-0.0848444574000000035	-0.359252319099999995
6222970000	-0.0939410876000000006	-0.359198524899999982
6223020000	-0.0911593250999999938	-0.358167721900000013
6223070000	-0.0974876610000000032	-0.355164986299999985
6223120000	-0.100424460500000007	-0.353715047999999976
6223170000	-0.108997367900000003	-0.355372154499999982
6223220000	-0.111227890999999995	-0.350499801499999986
6223270000	-0.118741706099999997	-0.351752854000000004
6223320000	-0.121030774499999993	-0.349716401200000027
6223370000	-0.126512275499999993	-0.347036410600000012
6223420000	-0.133146175400000011	-0.347726670100000024
6223470000	-0.134774543999999996	-0.347357518300000001
6223520000	-0.141079415200000002	-0.345343883199999979
6223570000	-0.140802378400000011	-0.340211630799999998
6223620000	-0.145647447099999994	-0.339643642199999984
6223670000	-0.152302593600000008	-0.340976069400000026
6223720000	-0.159444285200000008	-0.332721139300000024
6223770000	-0.160449955100000013	-0.337473519599999994
6223820000	-0.163824560400000013	-0.334927597700000024
6223870000	-0.165558357099999998	-0.330357669899999984
6223920000	-0.17361248130000001	-0.327479166400000021
6223970000	-0.175845534400000003	-0.325018954099999979
6224020000	-0.182972695399999996	-0.324986440300000012
6224070000	-0.187017644300000008	-0.322976816599999994
6224120000	-0.190818880400000002	-0.318147413699999992
6224170000	-0.191675414799999999	-0.317198975900000013
6224220000	-0.198158090600000003	-0.313671903500000016
6224270000	-0.201484584299999991	-0.315945632400000009
6224320000	-0.20621181890000001	-0.30871556859999999
6224370000	-0.20749393029999999	-0.304444089699999976
6224420000	-0.210254750099999999	-0.306963881599999988
6224470000	-0.215245797799999999	-0.302400827900000002
6224520000	-0.218108376399999998	-0.299187291299999991
6224570000	-0.224891969100000005	-0.296850231500000006
6224620000	-0.226117878900000013	-0.292723862200000018
6224670000	-0.228991840899999993	-0.29223956470000001
6224720000	-0.236560546799999993	-0.291210521399999978
6224770000	-0.239088079700000011	-0.286903513399999976
6224820000	-0.241893032899999999	-0.279997169300000015
6224870000	-0.244408529600000007	-0.27777090710000002
6224920000	-0.248903879800000005	-0.275152078999999994
6224970000	-0.252960014600000005	-0.272333277599999979
6225020000	-0.255997171099999976	-0.274158145600000014
6225070000	-0.260327128100000027	-0.268263695899999988
6225120000	-0.26352889810000002	-0.264256464899999988
6225170000	-0.265963191900000007	-0.266787993000000001
6225220000	-0.270878633500000021	-0.25780811549999999
6225270000	-0.273797307200000006	-0.251339324400000008
6225320000	-0.27593442410000002	-0.251529237500000002
6225370000	-0.282203314599999977	-0.24985653020000001
6225420000	-0.281968542099999997	-0.245158248400000001
6225470000	-0.286528662599999984	-0.239120164800000007
6225520000	-0.290341240100000009	-0.237986856699999999
6225570000	-0.293812720699999974	-0.235493326499999989
6225620000	-0.294058107600000007	-0.231003571200000007
6225670000	-0.300431678300000005	-0.226413726900000001
6225720000	-0.299893245199999992	-0.224291313299999989
6225770000	-0.303788875100000022	-0.219067481799999991
6225820000	-0.30714806389999999	-0.214531612099999991
6225870000	-0.312308724900000001	-0.215898920900000013
6225920000	-0.312088849999999973	-0.207217408299999989
6225970000	-0.316559932599999982	-0.1998898224
6226020000	-0.317976670500000003	-0.200808386400000011
6226070000	-0.319535102299999985	-0.195860592299999997
6226120000	-0.320719249699999986	-0.193378943999999997
6226170000	-0.324634882899999977	-0.188117392200000011
6226220000	-0.322334985600000012	-0.180246623299999992
6226270000	-0.329638034299999994	-0.175091156100000006
6226320000	-0.330573336399999973	-0.176804652099999987
6226370000	-0.335370109000000027	-0.172127630599999998
6226420000	-0.337012669499999973	-0.169245534899999994
6226470000	-0.338333140899999996	-0.166463376699999999
6226520000	-0.339749709000000011	-0.156674687000000007
6226570000	-0.343906706999999978	-0.15472781129999999
6226620000	-0.345314526700000013	-0.149491399500000011
6226670000	-0.346887584400000004	-0.145504529900000013
6226720000	-0.347088252699999988	-0.143873167999999996
6226770000	-0.352172068299999974	-0.1345118441
6226820000	-0.357358362799999996	-0.136952255599999989
6226870000	-0.353529073799999982	-0.128940530500000011
6226920000	-0.355303257400000017	-0.123378916800000002
6226970000	-0.360079128299999995	-0.120330193500000002
6227020000	-0.364954166700000027	-0.116191796599999994
6227070000	-0.361664435999999978	-0.112475323099999996
6227120000	-0.363056770500000014	-0.1041169339
6227170000	-0.362963141300000014	-0.100666458700000003
6227220000	-0.364798218000000007	-0.0995492983999999997
6227270000	-0.366806024600000002	-0.0891762157999999999
6227320000	-0.366717236700000004	-0.087254465500000003
6227370000	-0.370581465100000007	-0.0831589313999999968
6227420000	-0.370031690999999996	-0.0814352977000000061
6227470000	-0.374053591000000019	-0.0763470469000000068
6227520000	-0.371579748400000021	-0.0709141883000000001
6227570000	-0.371843171099999981	-0.0629479594999999975
6227620000	-0.373714279099999991	-0.0604639065999999989
6227670000	-0.376115067899999989	-0.051761244900000003
6227720000	-0.375537481399999984	-0.0461108901999999973
6227770000	-0.378032642099999983	-0.0464346914999999999
6227820000	-0.378969589399999973	-0.042301093599999999
6227870000	-0.377706609400000004	-0.0356410408000000026
6227920000	-0.379628224299999983	-0.0299728283999999984
6227970000	-0.378043209099999999	-0.0260945588999999985
6228020000	-0.379982516499999978	-0.0217117055999999989
6228070000	-0.380208995400000027	-0.0185248353000000004
6228120000	-0.382357104399999981	-0.0108670590000000001
6228170000	-0.38421019369999998	-0.00615285790000000016
6228220000	-0.379207478499999973	-0.00688491000000000016
6228270000	-0.379438141499999992	0.00316629170000000014
6228320000	-0.384295322200000011	0.0072698169999999996
6228370000	-0.384571496999999984	0.00896911840000000002
6228420000	-0.382090329100000015	0.0142102137999999996
6228470000	-0.379411988500000019	0.0263601535000000005
6228520000	-0.380562519599999982	0.0243272674000000015
6228570000	-0.380683958200000006	0.033417457099999999
6228620000	-0.37986987630000002	0.0348003101000000023
6228670000	-0.379449974199999984	0.0395329632
6228720000	-0.383549638400000004	0.0435549387999999982
6228770000	-0.381748957	0.047172214300000001
6228820000	-0.381593062699999985	0.0550298862999999971
6228870000	-0.379408948799999979	0.0603355522000000033
6228920000	-0.372962007200000001	0.0628930114999999984
6228970000	-0.375389491799999975	0.0719269292000000032
6229020000	-0.374455485300000002	0.0725152686999999962
6229070000	-0.373831226700000019	0.0791058595000000003
6229120000	-0.373361321400000001	0.0842917464000000061
6229170000	-0.370467364899999985	0.0875508413000000013
6229220000	-0.373240650200000024	0.093105784600000005
6229270000	-0.37342045439999999	0.0998407820000000029
6229320000	-0.367143613400000013	0.102053804100000006
6229370000	-0.371774956599999984	0.106923144799999995
6229420000	-0.36723403269999999	0.110678991500000004
6229470000	-0.370075099899999982	0.118687551099999997
6229520000	-0.364399283100000027	0.122786000300000003
6229570000	-0.364224888899999988	0.123119415600000004
6229620000	-0.363622247600000004	0.127730527700000013
6229670000	-0.364060402299999974	0.137211021099999997
6229720000	-0.358081898100000018	0.144340596799999998
6229770000	-0.359575349599999983	0.139762110599999989
6229820000	-0.354605118399999975	0.150626666999999992
6229870000	-0.352130154799999984	0.153568311200000002
6229920000	-0.348310239199999983	0.155400136999999994
6229970000	-0.350928343899999995	0.162730292599999993
6230020000	-0.350644328599999999	0.169671927500000014
6230070000	-0.348264984	0.170848718600000005
6230120000	-0.342367059799999984	0.174241364499999996
6230170000	-0.341475570100000014	0.181348006700000008
6230220000	-0.337791357100000023	0.185054806399999994
6230270000	-0.334624469099999988	0.189010684900000003
6230320000	-0.331266518200000026	0.193309431100000012
6230370000	-0.330901780199999995	0.198164538000000001
6230420000	-0.32940607500000002	0.203655258099999986
6230470000	-0.330287706899999978	0.206928227200000009
6230520000	-0.323764626900000019	0.213461794700000013
6230570000	-0.324567166100000026	0.215958834999999988
6230620000	-0.320587317699999985	0.224579065100000003
6230670000	-0.316887148100000016	0.224819351599999995
6230720000	-0.313762401099999977	0.227137496500000008
6230770000	-0.309528254200000019	0.228887192399999995
6230820000	-0.308945508300000005	0.237646325200000008
6230870000	-0.305300601299999974	0.2419161014
6230920000	-0.302351025200000012	0.247362468000000002
6230970000	-0.303506158299999995	0.247452550900000012
6231020000	-0.298034551799999992	0.254531649999999998
6231070000	-0.292685030899999976	0.260750101499999998
6231120000	-0.290014028899999998	0.261475591299999977
6231170000	-0.286193641599999993	0.262307748600000001
6231220000	-0.284131487299999985	0.273046168799999989
6231270000	-0.281986836600000013	0.275750413500000013
6231320000	-0.277114795400000002	0.274275734100000002
6231370000	-0.273042867600000017	0.277327305199999985
6231420000	-0.267098819200000004	0.281356576999999997
6231470000	-0.268476833000000026	0.287912630499999989
6231520000	-0.261856931800000026	0.293198460300000019
6231570000	-0.260266053800000008	0.29390296199999999
6231620000	-0.256538765900000021	0.297552350999999993
6231670000	-0.252837875200000006	0.300920505200000021
6231720000	-0.241313508399999987	0.30791068290000001
6231770000	-0.24246630520000001	0.305025687200000006
6231820000	-0.240535478800000008	0.310677885699999989
6231870000	-0.23768578139999999	0.317485472499999977
6231920000	-0.232898441900000003	0.322623299099999983
6231970000	-0.223473488400000003	0.323744140800000024
6232020000	-0.219124783999999989	0.328750771200000014
6232070000	-0.218123672200000007	0.329786964299999985
6232120000	-0.212544984100000001	0.332941762699999977
6232170000	-0.210336743399999998	0.333929603000000019
6232220000	-0.206072283899999986	0.340660858999999983
6232270000	-0.202305555899999989	0.339388291000000009
6232320000	-0.19627675180000001	0.33913184930000001
6232370000	-0.192835465000000011	0.346549282700000016
6232420000	-0.188015502499999987	0.34833717580000001
6232470000	-0.185836785000000004	0.3508925195
6232520000	-0.182132043599999988	0.353972407499999975
6232570000	-0.17533863890000001	0.361323536100000009
6232620000	-0.171508174099999994	0.361539102200000018
6232670000	-0.161091634900000003	0.359606177699999974
6232720000	-0.15980660499999999	0.363805160399999994
6232770000	-0.155096901499999995	0.361995857899999995
6232820000	-0.150922732599999998	0.366054900399999994
6232870000	-0.146405067199999989	0.372888846100000004
6232920000	-0.140972851300000007	0.371334798899999985
6232970000	-0.133364392199999987	0.377046409500000013
6233020000	-0.13257769350000001	0.377864154999999979
6233070000	-0.121823775999999995	0.380492094399999981
6233120000	-0.115506399499999995	0.382626332199999974
6233170000	-0.109636320199999998	0.386189536200000016
6233220000	-0.107412129999999995	0.384650265599999985
6233270000	-0.1007116069	0.387654016400000023
6233320000	-0.0980274609000000019	0.390159465699999985
6233370000	-0.0906786898000000036	0.387121467499999983
6233420000	-0.0856549090999999957	0.390986399200000001
6233470000	-0.0819571610000000006	0.39119552489999998
6233520000	-0.0760433550000000069	0.39381182050000002
6233570000	-0.0669344164999999963	0.396815595399999999
6233620000	-0.061637201400000001	0.397888367999999992
6233670000	-0.0557880372000000013	0.396688285099999982
6233720000	-0.0495135567000000026	0.397362054199999981
6233770000	-0.044818995200000003	0.40351179869999998
6233820000	-0.0359248814999999985	0.403845815499999983
6233870000	-0.0347367566000000016	0.40192714639999999
6233920000	-0.0260601937000000013	0.403803280300000011
6233970000	-0.0193325870999999996	0.408832271500000011
6234020000	-0.0140022098000000001	0.405544263899999979
6234070000	-0.0104364218999999994	0.407774078300000009
6234120000	0.000723677399999999964	0.406461017699999982
6234170000	0.00337909060000000016	0.408479258299999981
6234220000	0.0147621921	0.409746307099999985
6234270000	0.0175907268000000012	0.402579980299999973
6234320000	0.0290767089000000013	0.410359695099999977
6234370000	0.034704304200000001	0.411613207500000022
6234420000	0.0421749094000000019	0.408627077900000024
6234470000	0.0504301800999999994	0.408616246100000025
6234520000	0.057016386799999999	0.405392495799999975
6234570000	0.0668458343000000038	0.40846919399999998
6234620000	0.0753576613999999978	0.402974876400000015
6234670000	0.0861484795999999942	0.402309434600000015
6234720000	0.0933312902999999944	0.401491791799999997
6234770000	0.101524500899999995	0.398028148999999998
6234820000	0.113117178099999993	0.397359007300000011
6234870000	0.122785923000000005	0.391995495899999991
6234920000	0.131096292800000014	0.391508033199999994
6234970000	0.144419448300000003	0.386582007200000022
6235020000	0.155758736499999995	0.380936600000000014
6235070000	0.164367534199999998	0.374877485499999996
6235120000	0.176957607699999991	0.367243882799999977
6235170000	0.190057815800000002	0.355676150600000018
6235220000	0.206932737499999991	0.346503110000000003
6235270000	0.219239329000000011	0.331842963800000001
6235320000	0.233800145399999992	0.316763382699999985
6235370000	0.244743783399999998	0.295965797400000008
6235420000	0.258873543400000017	0.276769897799999998
6235470000	0.265454107900000014	0.243689333400000013
6235520000	0.271743665199999984	0.203987049400000009
6235570000	0.260874357300000026	0.160121878800000006
6235620000	0.236521575600000006	0.115850664000000006
6235670000	0.199774571900000003	0.0811894494000000022
6235720000	0.145175835700000005	0.0567578237000000013
6235770000	0.0864666748999999984	0.0571804798000000031
6235820000	0.0345229692000000032	0.0792607191000000016
6235870000	0.00460006649999999961	0.111370820999999995
6235920000	-0.0233091830999999985	0.153409169300000009
6235970000	-0.0309984337000000013	0.183344504600000013
6236020000	-0.0270494325000000015	0.214768522999999989
6236070000	-0.020513025800000001	0.244467077000000005
6236120000	-0.0119314942999999996	0.264047777699999986
6236170000	-0.00322283629999999986	0.281033274300000024
6236220000	0.00876030920000000005	0.295551712099999975
6236270000	0.0193763488999999997	0.305534039300000004
6236320000	0.0323477906000000023	0.316985757199999996
6236370000	0.0447082763999999966	0.322691787000000008
6236420000	0.0575316726000000001	0.327181308599999998
6236470000	0.0682685477000000013	0.333680434000000026
6236520000	0.0766546414000000009	0.331697775600000022
6236570000	0.0812483413999999932	0.335937911199999995
6236620000	0.0935560460000000038	0.33553408400000001
6236670000	0.107383762100000002	0.344200418200000025
6236720000	0.110918853100000006	0.339394843499999987
6236770000	0.121980026399999997	0.34175732590000002
6236820000	0.125065880500000004	0.334982863799999975
6236870000	0.132791170399999992	0.338756442099999999
6236920000	0.140316122999999987	0.336944639099999999
6236970000	0.148057318999999993	0.336020702999999976
6237020000	0.156718386600000009	0.3354376939
6237070000	0.164115309300000012	0.332695626999999994
6237120000	0.173765547999999992	0.333655144399999992
6237170000	0.174754400100000012	0.335680116600000022
6237220000	0.185505482999999999	0.326478059799999998
6237270000	0.187539037800000002	0.328089224199999974
6237320000	0.195517662300000006	0.32368492069999999
6237370000	0.197620717800000012	0.322768542499999977
6237420000	0.207088214599999987	0.322539586699999992
6237470000	0.212799479300000011	0.317944566900000003
6237520000	0.217447290799999998	0.316422675599999981
6237570000	0.224524629799999986	0.311851272199999974
6237620000	0.233763149899999995	0.306056526800000006
6237670000	0.23389624140000001	0.304168859100000022
6237720000	0.239537969600000011	0.299867950300000019
6237770000	0.243533504799999995	0.296038891000000026
6237820000	0.250592443900000017	0.293144879999999997
6237870000	0.253914423499999986	0.294368719200000017
6237920000	0.26034977749999999	0.289767614000000007
6237970000	0.263432452599999978	0.285830126500000004
6238020000	0.26648640010000002	0.283376922400000009
6238070000	0.272360808600000004	0.278596685100000019
6238120000	0.277687092000000024	0.274051862099999988
6238170000	0.281637887099999984	0.273975584400000027
6238220000	0.285279967899999987	0.272493905599999975
6238270000	0.289222075899999986	0.265375167899999986
6238320000	0.293732435600000008	0.260327791400000008
6238370000	0.296269396000000018	0.261623359399999977
6238420000	0.302045699999999973	0.250978526199999996
6238470000	0.305251776799999985	0.252922315000000009
6238520000	0.312186407900000018	0.2446462784
6238570000	0.31567288939999999	0.244777860300000011
6238620000	0.320370077899999994	0.23742772949999999
6238670000	0.321558211400000016	0.237270015299999998
6238720000	0.323982115700000017	0.228612394899999988
6238770000	0.327048566799999996	0.224455918000000004
6238820000	0.335096175499999982	0.219768771299999999
6238870000	0.335049798499999996	0.215199196700000012
6238920000	0.33915005949999999	0.212297029299999995
6238970000	0.341529238899999976	0.206484305600000001
6239020000	0.345743513200000019	0.206840706000000013
6239070000	0.348290729799999976	0.195997674900000002
6239120000	0.348397706600000023	0.193482911199999996
6239170000	0.354364044300000014	0.184649061199999992
6239220000	0.355987355599999999	0.183638080799999992
6239270000	0.3561850654	0.184094498699999998
6239320000	0.358971996800000026	0.176536045599999997
6239370000	0.3620336636	0.16778021709999999
6239420000	0.366692024599999999	0.163964946100000009
6239470000	0.367663525400000024	0.1594432774
6239520000	0.367926332600000017	0.157257221899999994
6239570000	0.370830572099999978	0.152271748200000001
6239620000	0.377014406000000024	0.145368954699999997
6239670000	0.378051499299999982	0.140640115900000001
6239720000	0.385116295100000006	0.134383431100000006
6239770000	0.381981071499999991	0.130730258900000007
6239820000	0.384156027999999983	0.125530782499999993
6239870000	0.384411600700000022	0.122035776799999995
6239920000	0.390828509300000015	0.1163175667
