# freq, I e Q
6212870000	0.0418126689999999968	-0.0494720217000000004
6212920000	0.0419765849999999968	-0.0536951661999999982
6212970000	0.033174051000000003	-0.0498827546000000024
6213020000	0.0358304086000000022	-0.054202723500000001
6213070000	0.0346022527999999968	-0.0521997038999999982
6213120000	0.0379856859999999977	-0.0589556237000000011
6213170000	0.0389281562000000012	-0.0543631239999999988
6213220000	0.036689270000000003	-0.0552942016999999966
6213270000	0.0360833916000000005	-0.0553715551999999986
6213320000	0.0356662964999999998	-0.0527252525
6213370000	0.0346139732000000019	-0.0552951281000000003
6213420000	0.0298524291000000011	-0.0598331177000000006
6213470000	0.0310601323999999991	-0.056036150899999998
6213520000	0.0273728407000000014	-0.055664538999999999
6213570000	0.0322956949999999993	-0.0578680379999999966
6213620000	0.0284891141999999986	-0.0584373643000000026
6213670000	0.0267541142999999995	-0.0573759276000000012
6213720000	0.0257135435999999995	-0.0612064083000000009
6213770000	0.0277094683999999994	-0.0581750628000000033
6213820000	0.0269477208999999995	-0.0565368654999999984
6213870000	0.0239269047000000012	-0.061906026599999997
6213920000	0.0262710024	-0.0603213359000000018
6213970000	0.0219347634000000014	-0.0609854312000000023
6214020000	0.0241006796999999988	-0.062507859900000004
6214070000	0.0216726916999999998	-0.0605368777999999996
6214120000	0.0233303428000000007	-0.0646640173000000013
6214170000	0.0190346025000000009	-0.0610594782999999974
6214220000	0.0186808512999999989	-0.062040919600000001
6214270000	0.0199427395000000007	-0.0594594510999999978
6214320000	0.0168715088000000006	-0.062191369500000003
6214370000	0.0185839876000000008	-0.062018640600000001
6214420000	0.0156880790000000006	-0.0621936655000000019
6214470000	0.0176829072000000004	-0.0651810560000000011
6214520000	0.0153866199000000006	-0.0623340028999999976
6214570000	0.0136753325999999995	-0.0657614195999999956
6214620000	0.0145201062000000006	-0.0633774592999999942
6214670000	0.0112372245000000003	-0.0628851202999999997
6214720000	0.0119704306	-0.0633788524999999991
6214770000	0.00989366700000000009	-0.0666373335000000067
6214820000	0.0108533883000000008	-0.0632181844000000021
6214870000	0.00824005730000000082	-0.0645487609999999962
6214920000	0.0129462494000000001	-0.0638698919000000032
6214970000	0.00425092260000000007	-0.066938708999999999
6215020000	0.00568078719999999971	-0.0638485193000000034
6215070000	0.00377328129999999996	-0.0656957076000000001
6215120000	0.00820751590000000017	-0.0621331380999999988
6215170000	0.0045215613999999996	-0.0654107537000000044
6215220000	0.00833574110000000028	-0.0645370326999999966
6215270000	0.00505631389999999965	-0.0599740619000000003
6215320000	-0.00114061060000000001	-0.0642273257000000042
6215370000	0.00293478120000000009	-0.0669974086000000024
6215420000	-0.000345127699999999999	-0.063649885500000003
6215470000	-0.000679053100000000026	-0.0653493448000000005
6215520000	-0.00109378030000000003	-0.0638662836999999983
6215570000	-0.00228182940000000011	-0.0642207251000000007
6215620000	-0.00301542310000000018	-0.0665750982000000019
6215670000	-0.00252132880000000004	-0.066156412100000006
6215720000	-0.00541610069999999989	-0.0626166737999999945
6215770000	-0.00529610360000000013	-0.0669056935999999963
6215820000	-0.00544025059999999998	-0.0654374870999999969
6215870000	-0.00905662699999999939	-0.0637474564999999938
6215920000	-0.00948081679999999982	-0.0637842166999999932
6215970000	-0.00898321030000000069	-0.0647911431999999982
6216020000	-0.00558926409999999964	-0.0650355623999999966
6216070000	-0.011283965	-0.0676468659999999999
6216120000	-0.00816527390000000054	-0.0648384436000000036
6216170000	-0.00897130219999999964	-0.0637503536000000037
6216220000	-0.0123469242999999992	-0.0631709200000000054
6216270000	-0.0113330796000000004	-0.0634451532000000068
6216320000	-0.0150886884999999991	-0.0652312844000000058
6216370000	-0.0142764782999999992	-0.0636369242000000002
6216420000	-0.0155501649999999995	-0.0659507289999999996
6216470000	-0.016036531100000001	-0.0640600468000000062
6216520000	-0.0136804966999999993	-0.0647798712000000054
6216570000	-0.0202336327000000003	-0.0635264031999999979
6216620000	-0.0194757964999999998	-0.0596701352000000018
6216670000	-0.0197018999	-0.0644113996000000022
6216720000	-0.0229423040000000002	-0.0609647010999999975
6216770000	-0.0195094102000000005	-0.0626101696000000013
6216820000	-0.0236485841000000016	-0.064205984100000002
6216870000	-0.0209616643999999998	-0.063158915600000004
6216920000	-0.020491302900000001	-0.0578757023999999995
6216970000	-0.0229261842999999993	-0.0585703202999999992
6217020000	-0.0225625302	-0.0624666741000000011
6217070000	-0.0269739685000000007	-0.0581849647000000011
6217120000	-0.0271213871999999995	-0.0593458084999999996
6217170000	-0.0251157065999999991	-0.0569345695999999984
6217220000	-0.0232349976000000014	-0.0583655885000000027
6217270000	-0.0244276310999999996	-0.061702648899999997
6217320000	-0.0269078271000000001	-0.0597724233000000021
6217370000	-0.0278947733000000017	-0.0581433955000000002
6217420000	-0.0277758295000000016	-0.0619956088999999988
6217470000	-0.0327841775999999988	-0.0590083200999999974
6217520000	-0.0291110213000000013	-0.0590020953000000015
6217570000	-0.0321442221000000014	-0.0577635456000000005
6217620000	-0.0316338774999999975	-0.0554133606000000029
6217670000	-0.0326334781000000018	-0.0551827386999999975
6217720000	-0.0333588859999999973	-0.0570932847999999979
6217770000	-0.0351613645000000002	-0.0522840934000000021
6217820000	-0.0356381023000000019	-0.0550917423999999975
6217870000	-0.0361063147000000029	-0.0529454384000000028
6217920000	-0.0394645018000000028	-0.0550041724000000024
6217970000	-0.0399173515000000034	-0.0564942600999999989
6218020000	-0.0371869047000000022	-0.0516390592999999981
6218070000	-0.0386511474000000022	-0.0539803082000000004
6218120000	-0.0399414723000000027	-0.0524401550999999966
6218170000	-0.0396541423000000004	-0.0507051189999999999
6218220000	-0.0425694305999999995	-0.055359092700000001
6218270000	-0.0402751481999999994	-0.0500074317000000004
6218320000	-0.0390133749000000016	-0.0489035879999999978
6218370000	-0.040632023500000003	-0.0504648700000000019
6218420000	-0.0428293048999999967	-0.0510875543999999987
6218470000	-0.0428263232000000021	-0.0512413125999999983
6218520000	-0.0467714976000000032	-0.0437074838000000021
6218570000	-0.0440040486999999994	-0.0456142686000000006
6218620000	-0.0469594355000000005	-0.0487864175999999997
6218670000	-0.0430114450999999967	-0.0479899423999999991
6218720000	-0.0457297908999999975	-0.0448094227999999983
6218770000	-0.0500172356000000012	-0.0458864140000000004
6218820000	-0.0489315840000000002	-0.0442571833000000026
6218870000	-0.0506477103000000026	-0.0425719401999999983
6218920000	-0.0451560843999999975	-0.0418028589000000034
6218970000	-0.0522084453999999976	-0.0410632286000000013
6219020000	-0.0504180795999999987	-0.0386847369000000024
6219070000	-0.0541171732000000003	-0.039984161499999997
6219120000	-0.053495479399999997	-0.0426122243000000012
6219170000	-0.0488228138999999978	-0.0407884963999999989
6219220000	-0.0535244101000000028	-0.0417938709000000019
6219270000	-0.056025103100000001	-0.0435876941999999989
6219320000	-0.0502142695999999999	-0.0392508525000000025
6219370000	-0.0547986085999999997	-0.0391006434999999972
6219420000	-0.0517848670999999997	-0.0371915176000000014
6219470000	-0.0557727525000000016	-0.0336055514000000027
6219520000	-0.0569473236999999965	-0.0346373494000000032
6219570000	-0.0538326449999999984	-0.0368574392000000015
6219620000	-0.0539514209999999994	-0.031996075899999997
6219670000	-0.0540107734000000034	-0.0325674281999999982
6219720000	-0.0583915152000000007	-0.0310200043000000009
6219770000	-0.0542018553999999986	-0.0327916952999999997
6219820000	-0.0574950654000000033	-0.0315689905999999992
6219870000	-0.0605549059999999986	-0.0315535462999999988
6219920000	-0.0581261646000000021	-0.029120881500000001
6219970000	-0.0577414317999999996	-0.0290918359000000015
6220020000	-0.0634596763000000036	-0.0294813859999999983
6220070000	-0.0601379197000000004	-0.0276381140999999997
6220120000	-0.0609250731999999989	-0.0251402816999999994
6220170000	-0.061131419200000002	-0.0248277743999999988
6220220000	-0.060482498099999997	-0.0224587018999999992
6220270000	-0.0616062601999999987	-0.0246255650999999999
6220320000	-0.0626855709000000011	-0.0239896902000000002
6220370000	-0.0589528309000000028	-0.0238586946000000008
6220420000	-0.0588605798	-0.0254268373000000013
6220470000	-0.061664297899999998	-0.0180264720999999996
6220520000	-0.0622123530999999994	-0.0201560011000000011
6220570000	-0.0612190105999999984	-0.0193160934000000013
6220620000	-0.0613215710999999997	-0.0226267669000000012
6220670000	-0.0627774012999999936	-0.019460184299999999
6220720000	-0.0638960521000000031	-0.0207231613000000009
6220770000	-0.0631924160000000013	-0.0199180265000000016
6220820000	-0.0653874581999999982	-0.0158628308999999995
6220870000	-0.0625455342999999969	-0.0137364865000000006
6220920000	-0.0607648011000000016	-0.0133372086000000008
6220970000	-0.0681209215999999951	-0.0126191350000000001
6221020000	-0.0618209642000000018	-0.0108324855000000008
6221070000	-0.0676288042000000034	-0.0135147180000000002
6221120000	-0.0681242667999999996	-0.0090729810000000008
6221170000	-0.0691275011000000023	-0.00958468590000000065
6221220000	-0.0642211525999999977	-0.00862012650000000026
6221270000	-0.0648640397999999951	-0.0109816900000000005
6221320000	-0.0640396272999999988	-0.00974058820000000061
6221370000	-0.0660126540999999983	-0.0119162671000000008
6221420000	-0.0631227765000000052	-0.00641240390000000042
6221470000	-0.0646208028000000018	-0.00942670359999999916
6221520000	-0.0679186860000000059	-0.00596690920000000034
6221570000	-0.0662047161999999995	-0.000487930000000000026
6221620000	-0.0643715292999999938	-0.00143896829999999999
6221670000	-0.0672263862000000018	-0.00308690650000000011
6221720000	-0.0667874519000000028	-0.000174197000000000013
6221770000	-0.0686359938000000031	-0.00109638440000000008
6221820000	-0.0653177716000000047	0.00105285269999999998
6221870000	-0.0654479743999999974	-0.000481449000000000005
6221920000	-0.0672641843999999961	0.00419850069999999978
6221970000	-0.0676963455999999991	0.00436994910000000018
6222020000	-0.0623968932999999989	0.00458005920000000011
6222070000	-0.0631450479999999953	0.00489811779999999985
6222120000	-0.0639865703000000036	0.00400504239999999959
6222170000	-0.0626921946999999952	0.00410060780000000031
6222220000	-0.0652917301999999949	0.00774105859999999965
6222270000	-0.0689684089999999944	0.0122059861999999995
6222320000	-0.0684655901000000011	0.00734866950000000012
6222370000	-0.062301811399999997	0.00970840620000000022
6222420000	-0.0675832194999999997	0.00895602319999999966
6222470000	-0.0646325635000000037	0.0110387494000000006
6222520000	-0.0673835948000000018	0.0120420809
6222570000	-0.0664441270000000056	0.0107020097000000008
6222620000	-0.0630884706000000017	0.0137692536999999993
6222670000	-0.0660977083999999965	0.0154470753999999995
6222720000	-0.0670275542000000057	0.0180925881999999989
6222770000	-0.0676467921000000055	0.0134122119000000001
6222820000	-0.0638038927999999977	0.0146297800000000002
6222870000	-0.0643697468999999967	0.0145449459
6222920000	-0.0640554425000000038	0.0166048885000000014
6222970000	-0.0641090106999999965	0.0202882232000000003
6223020000	-0.0656228415000000009	0.0207085735000000007
6223070000	-0.0620191561000000002	0.0204608598999999995
6223120000	-0.0638895986999999943	0.0232677831000000016
6223170000	-0.0652037434999999943	0.0231717170000000014
6223220000	-0.0612149038999999992	0.0249985676000000004
6223270000	-0.0592351453	0.0258880694000000015
6223320000	-0.0645652094000000037	0.0274979256999999984
6223370000	-0.0652206649999999971	0.0255474166000000009
6223420000	-0.0644826453999999966	0.025752742700000001
6223470000	-0.0627382503000000064	0.0287852278000000003
6223520000	-0.0613727458999999975	0.0303629191
6223570000	-0.0621365878999999982	0.0292111053000000016
6223620000	-0.0589648425000000032	0.0302647270999999995
6223670000	-0.0606651355000000017	0.0296419924999999987
6223720000	-0.0612578395000000012	0.0292972209000000004
6223770000	-0.0588791188999999993	0.0337792116999999989
6223820000	-0.0584596884000000011	0.0345702971000000012
6223870000	-0.0581796362999999969	0.0317712326999999989
6223920000	-0.0573172152000000004	0.0310310781999999993
6223970000	-0.0590834502999999997	0.0357880625000000022
6224020000	-0.0582463842000000009	0.0351346322000000016
6224070000	-0.0613709527000000019	0.0352372983999999986
6224120000	-0.0572204281999999995	0.0347915374000000027
6224170000	-0.0561399968000000013	0.0360755437999999984
6224220000	-0.0561689403999999989	0.0347367925000000022
6224270000	-0.054716974699999997	0.0422083343999999985
6224320000	-0.0565201134000000022	0.037122177800000003
6224370000	-0.0544465053999999976	0.0405386720999999992
6224420000	-0.0500140971000000017	0.0377100714000000031
6224470000	-0.0547891468000000006	0.0454620998000000026
6224520000	-0.0524207219000000016	0.0400748729000000026
6224570000	-0.0525878671999999991	0.0427133894999999972
6224620000	-0.0568379148000000001	0.0457458488000000024
6224670000	-0.0475204193999999996	0.0452298748
6224720000	-0.0492256608000000012	0.0466651198000000017
6224770000	-0.0456905911999999984	0.0451671406999999969
6224820000	-0.049939737900000003	0.0466557301000000008
6224870000	-0.0505668308999999983	0.048538929699999997
6224920000	-0.0472093953999999996	0.0455463878999999988
6224970000	-0.046919485599999998	0.0468487604000000016
6225020000	-0.0454479981999999991	0.0489967664999999969
6225070000	-0.0419568172000000031	0.050254018999999997
6225120000	-0.0429007163999999969	0.0533913100999999987
6225170000	-0.0488237268000000016	0.0477438592000000023
6225220000	-0.0418475909000000021	0.0522013450000000032
6225270000	-0.0466864562999999982	0.0504588124999999985
6225320000	-0.0462345918000000022	0.0523458459000000001
6225370000	-0.0426820406999999999	0.0496332071
6225420000	-0.0405673334000000024	0.0517963040000000013
6225470000	-0.0435952932000000029	0.0564528848999999999
6225520000	-0.0392548336999999983	0.0541398536000000027
6225570000	-0.0397895762000000028	0.0577690272999999976
6225620000	-0.0378275310999999989	0.0569114917999999984
6225670000	-0.0395162256000000031	0.0549199485000000029
6225720000	-0.0331523764000000026	0.0542224645999999991
6225770000	-0.0379844316000000001	0.0561367872000000032
6225820000	-0.0342892984000000012	0.0572713311999999974
6225870000	-0.0322425308999999966	0.0575825941999999966
6225920000	-0.0366289098999999993	0.0581669137999999974
6225970000	-0.0346064127999999999	0.0610345535999999994
6226020000	-0.0357162235999999994	0.0573460766999999982
6226070000	-0.032760814800000003	0.0596805574000000005
6226120000	-0.0294890109000000011	0.0596162308999999974
6226170000	-0.0278640206999999987	0.0636157843000000056
6226220000	-0.0347330762999999987	0.063253250600000005
6226270000	-0.0309417381999999991	0.0624597486999999979
6226320000	-0.0314409719999999976	0.0648712644000000033
6226370000	-0.0277362092999999983	0.0602156511000000033
6226420000	-0.0290723082999999986	0.0599032640999999991
6226470000	-0.0255778119999999984	0.0601344498999999977
6226520000	-0.0240554218000000007	0.0624518931999999971
6226570000	-0.0249201871999999991	0.062284164000000003
6226620000	-0.0253706318000000014	0.0631506079000000026
6226670000	-0.0248928708000000012	0.0646319699999999969
6226720000	-0.0240134647000000007	0.0673881744999999949
6226770000	-0.0215940911000000006	0.0656841534000000005
6226820000	-0.0210461039999999995	0.0647110159000000018
6226870000	-0.0178363113999999989	0.0645232745999999996
6226920000	-0.0200450172999999988	0.0657346728999999991
6226970000	-0.0186660777999999999	0.0649005182000000069
6227020000	-0.0160410429	0.0661280536999999946
6227070000	-0.0174741739999999986	0.0678362259999999995
6227120000	-0.016380727099999999	0.0671752032000000054
6227170000	-0.0147767442000000006	0.0683171209000000001
6227220000	-0.0138124654999999992	0.0655954373999999979
6227270000	-0.0115698328000000007	0.0657531714999999989
6227320000	-0.0140665392000000004	0.0667135360999999982
6227370000	-0.0116646830000000003	0.0713857774000000028
6227420000	-0.0115984211000000007	0.0682970351999999947
6227470000	-0.0105772754000000007	0.0663132230000000045
6227520000	-0.00915070349999999935	0.065996940300000001
6227570000	-0.0113325443000000005	0.0651041130999999995
6227620000	-0.0101008576000000006	0.0695489173999999932
6227670000	-0.00619829729999999985	0.0642227794999999935
6227720000	-0.00342991300000000015	0.0685917991999999976
6227770000	-0.0036138575	0.0670804765999999941
6227820000	-0.00334854959999999991	0.0637917342000000054
6227870000	-0.00662547720000000034	0.0706412886999999989
6227920000	-0.0039747163000000002	0.0697080516999999955
6227970000	-0.00496042800000000023	0.0701993147999999956
6228020000	0.000399227900000000027	0.0687952012999999973
6228070000	0.00175185860000000001	0.0681933170999999977
6228120000	0.00064382030000000002	0.0655030248000000037
6228170000	-0.00170627160000000008	0.0704385356000000046
6228220000	0.00423633300000000011	0.0675855786999999958
6228270000	-0.000125532400000000004	0.0705265550999999991
6228320000	-0.000541952600000000046	0.0704187403000000045
6228370000	0.00352440499999999999	0.0673055406999999994
6228420000	0.0074860765000000001	0.0694553873000000044
6228470000	0.00717492559999999974	0.0698959752999999961
6228520000	0.00921752770000000034	0.0697113689999999953
6228570000	0.00966610679999999924	0.0694829113000000054
6228620000	0.0053412535000000004	0.0709574059000000062
6228670000	0.0082427669999999998	0.0714956318999999951
6228720000	0.0100749041000000004	0.0663869299000000024
6228770000	0.0118421741000000001	0.0679173383000000047
6228820000	0.0152848735000000006	0.0654051856999999931
6228870000	0.0147809160999999994	0.0707678761000000017
6228920000	0.0163424447	0.064889863000000006
6228970000	0.0152756348	0.0672829533999999979
6229020000	0.0152263958000000005	0.0697831443000000023
6229070000	0.0157943491999999984	0.0674810041999999999
6229120000	0.0187947065999999989	0.0686026973000000012
6229170000	0.0218719232999999985	0.0682133079000000059
6229220000	0.0189068395999999993	0.0621369773
6229270000	0.0203700331000000005	0.0670149802999999988
6229320000	0.0233692703000000016	0.0659278694999999998
6229370000	0.0187899126	0.0621997187999999979
6229420000	0.0251841748999999983	0.0634150638000000044
6229470000	0.0251537575999999999	0.0651465314999999934
6229520000	0.0244414960000000001	0.0643586901000000045
6229570000	0.026510146200000001	0.066733832899999998
6229620000	0.0289010809999999986	0.0648697473000000024
6229670000	0.0317032842000000009	0.0634043459000000059
6229720000	0.0269568594000000016	0.0660347943999999992
6229770000	0.0287704028999999986	0.0597857597999999976
6229820000	0.0306867190000000012	0.0597336785999999995
6229870000	0.0304159571999999996	0.0641700280999999984
6229920000	0.0359797256999999995	0.0630892603000000052
6229970000	0.0302624561999999993	0.0608023571999999971
6230020000	0.0312640317000000001	0.0617511295000000016
6230070000	0.0365542900999999976	0.0634939984999999957
6230120000	0.0378379361999999983	0.0611675435999999989
6230170000	0.0361333299999999982	0.0577252179000000004
6230220000	0.0374110632999999984	0.0649279299999999948
6230270000	0.0376138110999999983	0.0619503184000000026
6230320000	0.0372655284999999989	0.0628690506000000038
6230370000	0.0349895711999999998	0.0602369129000000017
6230420000	0.0392495013999999975	0.0584585619999999986
6230470000	0.0403761623999999986	0.0585825977999999969
6230520000	0.0381870887000000034	0.055976926199999999
6230570000	0.0429374787999999979	0.0566235574999999977
6230620000	0.0394994135999999982	0.0536922446000000012
6230670000	0.0467753880000000011	0.0526966788000000005
6230720000	0.0436526526000000012	0.0534497411999999977
6230770000	0.0443600973999999995	0.0565665673000000022
6230820000	0.0475892762000000025	0.0530210574000000018
6230870000	0.0446120703000000007	0.0542202696000000026
6230920000	0.0475581254999999994	0.0511009047999999994
6230970000	0.0485898415000000014	0.0524523294999999987
6231020000	0.0496851209999999988	0.0530857290999999995
6231070000	0.0463580036999999973	0.0501904281999999979
6231120000	0.0525685572999999989	0.0511675169000000013
6231170000	0.0524366575999999987	0.0446915617000000001
6231220000	0.0486929118999999966	0.0478687678000000033
6231270000	0.053654417599999997	0.048410693400000003
6231320000	0.055158844999999998	0.0462996611000000002
6231370000	0.0543516023999999973	0.0428007627000000015
6231420000	0.0556655515000000004	0.0463396333000000021
6231470000	0.0518366964	0.0450017711999999986
6231520000	0.0532091567000000029	0.0466182452999999997
6231570000	0.0570750860999999984	0.0434521375000000015
6231620000	0.0541528833000000029	0.0428745477000000014
6231670000	0.0553089036000000006	0.0431017200999999975
6231720000	0.0558543531999999981	0.0404857900000000007
6231770000	0.0592306707000000016	0.0429591344000000014
6231820000	0.0600610093999999969	0.0391754822000000003
6231870000	0.0595763023000000017	0.0384940002999999975
6231920000	0.0598775018000000034	0.0387225232999999988
6231970000	0.0586148395000000016	0.0358962297999999985
6232020000	0.058231058799999999	0.0377944912000000022
6232070000	0.0577365687999999988	0.0386053894999999966
6232120000	0.0622650157000000024	0.0342760888
6232170000	0.060376753800000002	0.0345241062000000015
6232220000	0.0649512025999999937	0.0384361434999999987
6232270000	0.0639698625000000021	0.0329554947999999986
6232320000	0.0585207952999999975	0.0331726994999999997
6232370000	0.0637501634999999983	0.0359986366000000016
6232420000	0.0654443049999999943	0.0310977139999999985
6232470000	0.0665361316000000064	0.0319091958999999994
6232520000	0.0667100250000000061	0.0283210171999999996
6232570000	0.0636726375999999983	0.031349082200000003
6232620000	0.0667146118999999982	0.0255764812000000008
6232670000	0.0683836300999999952	0.0249061655000000007
6232720000	0.0640942357999999962	0.0278599798000000003
6232770000	0.0659748946999999947	0.0253275830999999986
6232820000	0.0646272724999999992	0.0244720470000000002
6232870000	0.0671705962999999961	0.0218579428999999999
6232920000	0.0668521096999999953	0.0189573295999999995
6232970000	0.0699608626000000067	0.0178544630999999988
6233020000	0.0696277477000000061	0.0207587322000000012
6233070000	0.0715600700999999978	0.0202398706000000012
6233120000	0.0685187493999999953	0.0139882748000000005
6233170000	0.0693570287999999979	0.0142562160000000004
6233220000	0.067266917999999995	0.013868455
6233270000	0.0732304354000000018	0.0153992151000000004
6233320000	0.0722389291000000017	0.0124329421000000002
6233370000	0.0731161639999999974	0.0126838009000000002
6233420000	0.0739627657000000022	0.00923891559999999966
6233470000	0.0701120878999999947	0.0129490869999999998
6233520000	0.0713061489999999992	0.0105357243999999999
6233570000	0.0702109233000000055	0.0075685033000000004
6233620000	0.0712452172999999966	0.0070589088000000003
6233670000	0.0728140699999999946	0.00839477379999999974
6233720000	0.0722296515000000056	0.0065117841999999997
6233770000	0.0709487605999999937	0.000908846200000000006
6233820000	0.0697654885999999946	0.00464058500000000002
6233870000	0.0737193668000000052	0.00496016120000000033
6233920000	0.0759072238000000066	0.00616909350000000023
6233970000	0.0715202867000000048	0.00419846399999999984
6234020000	0.0717584596999999991	0.00288980589999999994
6234070000	0.0717689745999999934	-0.0025803969999999999
6234120000	0.0723237832999999997	-0.0051105463999999998
6234170000	0.0759890814999999997	-0.00542273030000000027
6234220000	0.0733419996999999935	-0.00587828669999999973
6234270000	0.0758006388000000003	-0.00550144589999999965
6234320000	0.0724037191999999941	-0.00972489139999999953
6234370000	0.0733062758000000009	-0.00958613550000000057
6234420000	0.0749921038999999956	-0.0125730191000000008
6234470000	0.0724924249999999992	-0.0126632537999999996
6234520000	0.0739728038999999948	-0.0130368567000000001
6234570000	0.0744822470000000014	-0.0139669624999999992
6234620000	0.0760139098000000013	-0.0180485270000000017
6234670000	0.0692353923000000038	-0.0183218836999999996
6234720000	0.0727499833999999956	-0.0199872193999999989
6234770000	0.0671832240999999941	-0.0251722500000000002
6234820000	0.0703593421999999941	-0.0228492632999999987
6234870000	0.0728788576999999937	-0.0267778600000000006
6234920000	0.0686543678000000046	-0.0279409764000000012
6234970000	0.0686699491000000023	-0.0289671558000000016
6235020000	0.0678315188000000041	-0.0285097527999999996
6235070000	0.0645951688000000052	-0.0317200646000000003
6235120000	0.065876625499999994	-0.0354060392999999973
6235170000	0.0653020292000000002	-0.0335033695999999992
6235220000	0.0615735718999999987	-0.0408723164999999986
6235270000	0.0586203321999999999	-0.0391590137000000019
6235320000	0.0548252579000000004	-0.0460650130000000019
6235370000	0.0503895181999999969	-0.0487820096999999966
6235420000	0.0433979664000000015	-0.0490943416000000007
6235470000	0.0460898934999999996	-0.0486474302000000011
6235520000	0.0357185013999999981	-0.0505963299000000005
6235570000	0.0294317447999999995	-0.0459868764000000013
6235620000	0.0211398281000000007	-0.0451730222000000028
6235670000	0.0183149395999999999	-0.0391280301000000025
6235720000	0.0113663215000000001	-0.0277152287999999983
6235770000	0.0116757366999999997	-0.0194540258000000001
6235820000	0.0166017778999999997	-0.0083461904999999996
6235870000	0.0206959438000000016	-0.00296728120000000007
6235920000	0.0249575234000000007	0.00168910400000000008
6235970000	0.0334999814999999979	0.00176606240000000002
6236020000	0.0338494531999999973	0.00129917810000000004
6236070000	0.0429723820000000034	-0.000883242499999999965
6236120000	0.0435036795999999976	-2.87386999999999998e-05
6236170000	0.0518699337000000024	0.0024340045000000002
6236220000	0.0540318243000000031	-0.00537793039999999965
6236270000	0.0544644090999999997	-0.00817791110000000085
6236320000	0.0569480108999999984	-0.0102045296999999993
6236370000	0.0551438848000000009	-0.0116543571999999998
6236420000	0.0573119924999999988	-0.0120587856
6236470000	0.0594153685000000029	-0.0141521119000000001
6236520000	0.0549139727000000008	-0.0167791792000000009
6236570000	0.0574181108999999995	-0.0181891962000000004
6236620000	0.058242480499999999	-0.0177664686999999995
6236670000	0.062094638399999999	-0.0232425726000000006
6236720000	0.0614636323000000012	-0.0261647191000000008
6236770000	0.0608757142000000001	-0.0246839485999999983
6236820000	0.0576284728999999982	-0.026599488000000001
6236870000	0.0611493025000000023	-0.0287316734000000011
6236920000	0.0573150015999999984	-0.027583205999999999
6236970000	0.0565274148000000018	-0.0319877885999999972
6237020000	0.0616943100999999966	-0.0324476501000000028
6237070000	0.0587835660000000024	-0.0336245046000000006
6237120000	0.0569194963999999984	-0.0355409326999999997
6237170000	0.0596371891000000015	-0.0358359618999999976
6237220000	0.0599606828999999994	-0.0339233346000000005
6237270000	0.0568190319999999985	-0.0396958400000000031
6237320000	0.0554379701999999988	-0.0385218641999999986
6237370000	0.0554762182000000034	-0.0381790962999999997
6237420000	0.0544562144000000012	-0.040780677199999997
6237470000	0.0564218355999999976	-0.0398149017999999966
6237520000	0.0571568885000000027	-0.0421240724999999983
6237570000	0.0520793368000000007	-0.0421105380000000029
6237620000	0.0515644036000000028	-0.0427944701000000025
6237670000	0.0548476156999999978	-0.0467086655999999975
6237720000	0.054886442700000003	-0.0430425068999999993
6237770000	0.0525164082000000032	-0.0488165719000000012
6237820000	0.0526840605999999989	-0.0444048559999999995
6237870000	0.051792564800000003	-0.0441650140000000024
6237920000	0.0485343504000000023	-0.0506824748000000019
6237970000	0.0486649044000000003	-0.0524413234000000034
