# freq, I e Q
6233615000	0.131190766399999992	0.223053759099999999
6233617000	0.131181498199999996	0.222721923699999991
6233619000	0.131167307399999988	0.221195930499999999
6233621000	0.130671852100000013	0.221416164599999993
6233623000	0.129283085999999992	0.221329243199999998
6233625000	0.130921689400000013	0.220213338000000008
6233627000	0.130694732799999991	0.220224130200000007
6233629000	0.134148742799999998	0.220627754199999998
6233631000	0.129210875700000005	0.220273236300000008
6233633000	0.132726952700000012	0.219734210600000007
6233635000	0.133532835999999988	0.217781523799999988
6233637000	0.134753439800000013	0.216815742899999997
6233639000	0.134796105599999994	0.219499529199999988
6233641000	0.132436040499999991	0.219342878200000008
6233643000	0.135321362199999989	0.220955420699999988
6233645000	0.133083955000000004	0.218276345799999993
6233647000	0.138972767500000011	0.217085992400000011
6233649000	0.133338023	0.217115769399999992
6233651000	0.136863718999999995	0.217575110799999999
6233653000	0.138478160300000014	0.219964177399999988
6233655000	0.133764250499999987	0.217072609100000008
6233657000	0.13700248570000001	0.215092752199999987
6233659000	0.138040264999999995	0.217050327099999996
6233661000	0.132748429100000009	0.221550699099999998
6233663000	0.135456791699999995	0.218319964400000011
6233665000	0.137802115700000005	0.21640314020000001
6233667000	0.139027722500000006	0.221331266100000007
6233669000	0.137499357399999994	0.218060002499999989
6233671000	0.134732574999999993	0.216748625800000011
6233673000	0.136840468200000009	0.215128463999999991
6233675000	0.138842471500000009	0.218901515200000008
6233677000	0.134733081199999993	0.215084385099999997
6233679000	0.139701673199999987	0.215950604099999999
6233681000	0.136921345	0.215633400400000008
6233683000	0.13965722450000001	0.214242628800000001
6233685000	0.139126557499999998	0.215364166200000012
6233687000	0.141840390799999994	0.218575539600000007
6233689000	0.135662023999999992	0.219392225899999987
6233691000	0.139295986399999988	0.214044324099999989
6233693000	0.140007529200000008	0.214760245999999988
6233695000	0.141742484700000004	0.213415260500000009
6233697000	0.1428021612	0.213665242100000013
6233699000	0.140407040099999991	0.213406096999999989
6233701000	0.13938744950000001	0.2139027285
6233703000	0.141473187	0.213909265600000009
6233705000	0.141137914799999986	0.212295525099999993
6233707000	0.143502545700000012	0.212519755300000002
6233709000	0.142723730399999998	0.215725113100000004
6233711000	0.139502195100000004	0.215223026099999992
6233713000	0.141224623399999999	0.216099176000000004
6233715000	0.143251364599999986	0.211718902600000008
6233717000	0.14563620490000001	0.211373993700000012
6233719000	0.145627420099999988	0.213206526000000007
6233721000	0.144552036299999992	0.210556512599999995
6233723000	0.141418586900000004	0.211561062800000005
6233725000	0.147285690200000013	0.209840176699999992
6233727000	0.145736652599999988	0.211252448300000006
6233729000	0.142972745900000003	0.211367466700000006
6233731000	0.143374215599999993	0.211402047600000004
6233733000	0.14582658879999999	0.209557837299999994
6233735000	0.147278274399999992	0.213530262500000012
6233737000	0.1493958705	0.212059621000000004
6233739000	0.148852991699999992	0.211949829099999987
6233741000	0.145162216499999996	0.209823050900000002
6233743000	0.145478388300000011	0.208426933199999997
6233745000	0.147333755099999991	0.209231140799999993
6233747000	0.149760156499999991	0.213147993300000005
6233749000	0.148221320099999998	0.210755841299999996
6233751000	0.146223456299999999	0.209026413699999997
6233753000	0.146323878299999988	0.208332930100000008
6233755000	0.150481046899999998	0.208526681999999991
6233757000	0.144599121200000014	0.208283620000000003
6233759000	0.147463820800000006	0.210870103400000009
6233761000	0.150862545900000006	0.20653564960000001
6233763000	0.148449168599999987	0.206965962000000003
6233765000	0.148916302299999997	0.207384611699999999
6233767000	0.148644522800000012	0.205178415000000003
6233769000	0.150622471000000008	0.207716105000000012
6233771000	0.150678668099999996	0.210107608800000012
6233773000	0.150626756499999986	0.204906835900000001
6233775000	0.150960494100000009	0.20837668270000001
6233777000	0.151915722199999992	0.209327595000000005
6233779000	0.15409134699999999	0.204798549699999999
6233781000	0.148781319599999989	0.205495925299999993
6233783000	0.152015464399999994	0.206647088600000001
6233785000	0.154016452999999998	0.204420014499999997
6233787000	0.157000764600000009	0.203282741399999994
6233789000	0.153518077899999994	0.204553842399999991
6233791000	0.150421579999999999	0.205991203799999995
6233793000	0.150901526199999997	0.203496903300000004
6233795000	0.154038932699999992	0.202929245099999989
6233797000	0.1543184742	0.203584061499999996
6233799000	0.153531210299999998	0.204449971199999997
6233801000	0.150147685800000014	0.201882304200000001
6233803000	0.151791202099999994	0.200114304399999998
6233805000	0.155908782500000009	0.205088311500000009
6233807000	0.156755300699999989	0.205814234900000004
6233809000	0.152295517800000002	0.201197362099999999
6233811000	0.157721906500000009	0.203593643500000004
6233813000	0.158006991399999991	0.207175062100000001
6233815000	0.158816233700000004	0.2060542135
6233817000	0.157034861999999997	0.201746370899999999
6233819000	0.1516379598	0.201375593299999989
6233821000	0.153574311699999994	0.205891007900000006
6233823000	0.156661518100000008	0.201621620899999993
6233825000	0.158586410700000013	0.199327193799999997
6233827000	0.154934015300000005	0.19892832290000001
6233829000	0.16324411359999999	0.199707731899999991
6233831000	0.15833121280000001	0.199155643900000012
6233833000	0.159639044199999997	0.200203368999999992
6233835000	0.159308003300000001	0.201169460800000005
6233837000	0.158723295600000008	0.202222211000000013
6233839000	0.159899576399999993	0.202681449799999996
6233841000	0.158412750200000008	0.197045702500000003
6233843000	0.160120292400000003	0.201291221399999998
6233845000	0.160358568600000001	0.198092020600000002
6233847000	0.160961611899999996	0.198795379500000008
6233849000	0.162526175299999992	0.197472636400000012
6233851000	0.161697314799999992	0.19931558860000001
6233853000	0.160730555999999997	0.196025272100000009
6233855000	0.162835929299999987	0.194824415299999998
6233857000	0.16005228190000001	0.198347590699999993
6233859000	0.161369829500000006	0.198458045299999997
6233861000	0.161609473799999986	0.195938147099999987
6233863000	0.164779374099999987	0.197221668999999988
6233865000	0.161657198299999999	0.196193946799999991
6233867000	0.16365974920000001	0.195643153699999989
6233869000	0.163380998500000013	0.19549735330000001
6233871000	0.161626141400000006	0.195128542500000002
6233873000	0.167475724699999995	0.193364124800000009
6233875000	0.166069930000000004	0.192716003200000013
6233877000	0.164062289899999991	0.193113324100000011
6233879000	0.164359880099999994	0.195423587199999998
6233881000	0.167737894199999987	0.190385083700000013
6233883000	0.165546234099999995	0.191634518000000004
6233885000	0.167049061100000007	0.190594533499999996
6233887000	0.167273397299999987	0.189365312000000008
6233889000	0.165359175200000014	0.190239457100000009
6233891000	0.165808963000000004	0.18878404800000001
6233893000	0.165467163400000006	0.195130047400000006
6233895000	0.163189329399999999	0.189386262
6233897000	0.165933974900000003	0.190256305300000012
6233899000	0.168366186100000009	0.18826982510000001
6233901000	0.166806975999999996	0.19059393790000001
6233903000	0.168802710299999992	0.189342221000000005
6233905000	0.171269446699999994	0.190047206699999999
6233907000	0.171861216799999994	0.188065035299999989
6233909000	0.169922859799999992	0.193967207400000008
6233911000	0.170301050900000001	0.189020741399999997
6233913000	0.170851352499999998	0.1889595003
6233915000	0.172025591700000008	0.184465350299999997
6233917000	0.171081863499999987	0.185744388499999996
6233919000	0.172252672999999995	0.186617556099999998
6233921000	0.175138497899999995	0.190278862500000007
6233923000	0.173685346500000004	0.182121254300000007
6233925000	0.171212850700000002	0.183737884099999998
6233927000	0.174044484400000005	0.185664430399999997
6233929000	0.173972049999999989	0.184155891900000007
6233931000	0.171480566400000006	0.183683573999999988
6233933000	0.172510276900000009	0.183007821500000001
6233935000	0.172421244000000001	0.185099173400000011
6233937000	0.175138123000000007	0.181680102399999988
6233939000	0.173107321400000014	0.181437596300000004
6233941000	0.174440311200000003	0.179530023399999988
6233943000	0.175426276999999992	0.181823197600000014
6233945000	0.17710222510000001	0.184499121999999988
6233947000	0.177237380199999989	0.180455685000000005
6233949000	0.173954667099999988	0.177085333399999989
6233951000	0.176212310099999991	0.178730870200000003
6233953000	0.175335890999999994	0.178250399199999993
6233955000	0.17668504169999999	0.179093956299999996
6233957000	0.175708135099999996	0.179467853799999993
6233959000	0.177687932399999998	0.177039444699999993
6233961000	0.174517424700000007	0.177896511199999996
6233963000	0.178412702700000009	0.178302577299999987
6233965000	0.180329643499999998	0.177036434599999987
6233967000	0.180118713099999994	0.174304101399999994
6233969000	0.178293340200000011	0.178445222399999992
6233971000	0.1785430291	0.176017949099999987
6233973000	0.17935901239999999	0.174710729199999998
6233975000	0.177715218000000008	0.176531981300000002
6233977000	0.179235316700000008	0.173141951200000005
6233979000	0.176722577999999991	0.170347121900000009
6233981000	0.181405964100000011	0.174039788899999992
6233983000	0.17780897779999999	0.177243051000000013
6233985000	0.182330942299999993	0.170277230599999996
6233987000	0.181005388200000006	0.168958926799999992
6233989000	0.182550328499999998	0.175367692699999994
6233991000	0.181714411299999989	0.1720763981
6233993000	0.1812932508	0.167262283399999989
6233995000	0.179242435000000006	0.171778122499999991
6233997000	0.183714385199999997	0.16912083
6233999000	0.186038191699999994	0.171516586100000007
6234001000	0.182640226099999997	0.1700756987
6234003000	0.183347141999999991	0.169238642200000011
6234005000	0.183612896500000011	0.167661251099999992
6234007000	0.186112521400000008	0.166680534200000008
6234009000	0.179398989799999992	0.16735139260000001
6234011000	0.180949836100000011	0.165318195899999992
6234013000	0.18633835239999999	0.165104706699999992
6234015000	0.182475880700000009	0.164353844199999988
6234017000	0.184093394999999993	0.165032967499999988
6234019000	0.184069114499999992	0.168033014400000014
6234021000	0.184749070399999993	0.164748149799999993
6234023000	0.185440688299999989	0.164818254800000008
6234025000	0.182925854999999998	0.16421159099999999
6234027000	0.182870561799999998	0.163373417399999998
6234029000	0.184711476900000005	0.160639195499999998
6234031000	0.18841203849999999	0.163489311599999992
6234033000	0.187212983899999991	0.160206732200000007
6234035000	0.185541210900000003	0.157384787700000001
6234037000	0.184072591000000008	0.158893368400000012
6234039000	0.188015087199999986	0.159089385800000011
6234041000	0.185825078700000007	0.156672073800000006
6234043000	0.189907338799999992	0.156378285300000003
6234045000	0.190521356800000013	0.15827643999999999
6234047000	0.189966657799999994	0.154132417399999999
6234049000	0.187608863300000012	0.156646654400000002
6234051000	0.1912332739	0.156127029400000006
6234053000	0.191403133000000003	0.157280835000000008
6234055000	0.189140864299999989	0.153909194100000007
6234057000	0.188056688	0.154343806599999994
6234059000	0.191142151300000007	0.150339357600000001
6234061000	0.191693280699999996	0.151933301999999992
6234063000	0.190661612799999991	0.151804967600000007
6234065000	0.189276129900000006	0.149704268700000004
6234067000	0.190986773299999996	0.148908035100000002
6234069000	0.188273443000000013	0.14929575510000001
6234071000	0.189232064499999991	0.146725478699999995
6234073000	0.192215071799999998	0.145430522799999989
6234075000	0.191528007299999997	0.148248592499999998
6234077000	0.1937952285	0.145599595700000001
6234079000	0.193606384399999998	0.146329948300000012
6234081000	0.191579926900000003	0.148221017900000002
6234083000	0.190157456100000011	0.145712474400000014
6234085000	0.191423066000000003	0.142955592999999992
6234087000	0.192783435400000008	0.1441936573
6234089000	0.189180876299999995	0.137306640499999993
6234091000	0.194272626300000001	0.143106659200000014
6234093000	0.189752793400000008	0.142673808000000013
6234095000	0.194538488399999987	0.142590209200000012
6234097000	0.192842558500000011	0.139520057100000011
6234099000	0.193015795999999989	0.140123764399999989
6234101000	0.193166429199999989	0.140766068500000008
6234103000	0.192918611999999989	0.142788332600000012
6234105000	0.197788467500000009	0.136973620399999996
6234107000	0.194140743700000007	0.142312847399999998
6234109000	0.193891484400000008	0.137224242400000002
6234111000	0.19262756880000001	0.135615122899999996
6234113000	0.190808723699999988	0.132857121100000003
6234115000	0.19621610149999999	0.134300554600000011
6234117000	0.197832273000000003	0.131311886600000011
6234119000	0.194087289400000002	0.133520191499999996
6234121000	0.1927857298	0.13223081619999999
6234123000	0.195031197500000003	0.131477067199999992
6234125000	0.192192808500000006	0.132950800899999999
6234127000	0.19795242360000001	0.129171240500000006
6234129000	0.199321796899999987	0.127576156800000007
6234131000	0.198075270500000011	0.12769401829999999
6234133000	0.195362934099999996	0.127222632299999999
6234135000	0.196562867400000008	0.13109647960000001
6234137000	0.200134564300000012	0.123871921300000007
6234139000	0.195835876299999989	0.123212396399999993
6234141000	0.195122075300000003	0.125902060099999991
6234143000	0.196630958500000008	0.1177386287
6234145000	0.193607715799999996	0.122852866199999994
6234147000	0.198766836800000013	0.119673529599999995
6234149000	0.196344572599999989	0.120934792099999994
6234151000	0.197998369499999993	0.122023979599999999
6234153000	0.196184196599999999	0.120538751200000002
6234155000	0.196549812699999993	0.117857985799999995
6234157000	0.201319054400000003	0.116248453000000002
6234159000	0.196464566099999988	0.114809741399999998
6234161000	0.197658588100000004	0.111902362599999999
6234163000	0.2006906886	0.1155599509
6234165000	0.198477408699999996	0.1119376661
6234167000	0.197656558499999996	0.111196952399999993
6234169000	0.199801192799999999	0.113328392099999994
6234171000	0.197745957500000014	0.110425960099999998
6234173000	0.197477972400000007	0.112298019299999996
6234175000	0.200046037499999996	0.110122783599999996
6234177000	0.199039390499999996	0.1047965758
6234179000	0.198446387400000007	0.105221191399999997
6234181000	0.195821987100000011	0.106375332000000003
6234183000	0.197440602999999992	0.105682030800000007
6234185000	0.195012793200000006	0.1065229543
6234187000	0.195988477599999988	0.102658896599999994
6234189000	0.194902811600000003	0.102940415499999993
6234191000	0.193636858100000003	0.105382976500000003
6234193000	0.196392712400000002	0.103558753599999998
6234195000	0.195276822099999997	0.0984956299000000063
6234197000	0.196173048999999988	0.100912836800000003
6234199000	0.196183777400000009	0.0987311827000000031
6234201000	0.198340024199999992	0.0953380877999999987
6234203000	0.196274227500000009	0.0989391631000000049
6234205000	0.198147500700000007	0.0964461338000000001
6234207000	0.196942771399999994	0.0951640272000000009
6234209000	0.198505790600000009	0.0943062694000000035
6234211000	0.199016547200000005	0.0945262436000000039
6234213000	0.195815262200000006	0.0933450445000000018
6234215000	0.192133596699999992	0.0896666207000000048
6234217000	0.197814217900000006	0.0892457506000000067
6234219000	0.197846364200000013	0.0881554110999999974
6234221000	0.197312542300000004	0.0904626463999999991
6234223000	0.195881476199999988	0.0877062266000000063
6234225000	0.190273487600000013	0.0857271611999999988
6234227000	0.19669645320000001	0.0869628092000000047
6234229000	0.193680085700000004	0.0839028829999999975
6234231000	0.192851238099999989	0.0820958593999999986
6234233000	0.195041586699999991	0.0810869059000000059
6234235000	0.193959013399999991	0.0820483045999999966
6234237000	0.189170126900000013	0.0796612010000000009
6234239000	0.195445009199999992	0.0803101187000000022
6234241000	0.191531846400000011	0.0786319417999999937
6234243000	0.190321630299999989	0.0754752400999999934
6234245000	0.192765286899999999	0.0761236138000000034
6234247000	0.189835975699999993	0.0735964422000000007
6234249000	0.189871999699999988	0.074473860599999997
6234251000	0.188624442100000012	0.0710357077000000059
6234253000	0.187589262000000007	0.0674182427000000056
6234255000	0.188295897500000003	0.0667592795000000044
6234257000	0.184601023000000003	0.0689374912000000062
6234259000	0.185990502899999993	0.067562613699999996
6234261000	0.188923152499999997	0.0691996893000000057
6234263000	0.185728011400000004	0.0639612170000000008
6234265000	0.192261821999999999	0.0632365961000000004
6234267000	0.183666727599999996	0.0650136508999999974
6234269000	0.187351962700000013	0.0623169595999999992
6234271000	0.187162495000000012	0.061355981900000002
6234273000	0.185303534999999991	0.0603514928999999978
6234275000	0.183168762799999996	0.0586245154000000004
6234277000	0.184334323500000008	0.0581259852000000007
6234279000	0.182212795600000005	0.0563231749000000018
6234281000	0.181912590499999999	0.0539923724999999965
6234283000	0.184542996300000012	0.0562037204999999984
6234285000	0.179268050300000009	0.0508344140000000014
6234287000	0.178845034000000014	0.0523867012000000035
6234289000	0.179798676500000004	0.0516939652999999985
6234291000	0.180164539799999995	0.0506320587999999974
6234293000	0.177203850999999996	0.0478995320000000016
6234295000	0.176430779799999993	0.0500713522000000022
6234297000	0.175195441600000001	0.0443394693000000034
6234299000	0.17440046440000001	0.0479559659000000013
6234301000	0.173601698599999993	0.0441332212999999973
6234303000	0.169522166199999991	0.0429251808999999984
6234305000	0.173316015299999987	0.0459570513999999972
6234307000	0.173260516100000012	0.0426094976999999986
6234309000	0.17233227109999999	0.0426596538999999969
6234311000	0.167638148900000006	0.0398407471999999985
6234313000	0.165437791199999989	0.0365240215999999979
6234315000	0.169201146999999996	0.0358749522999999987
6234317000	0.166064601899999997	0.0377379020999999981
6234319000	0.165429739200000009	0.0354824609999999999
6234321000	0.164841863499999991	0.0378880243999999977
6234323000	0.164779445400000002	0.0376788133999999969
6234325000	0.162171027400000001	0.0341982309000000012
6234327000	0.168459053800000008	0.0318430914999999967
6234329000	0.157214576999999994	0.0305831210999999992
6234331000	0.158666489699999996	0.033843761
6234333000	0.160185275099999996	0.0255904952000000005
6234335000	0.15378605640000001	0.0312374361000000017
6234337000	0.160198908800000012	0.0272519584999999995
6234339000	0.153335847599999991	0.0262031609000000013
6234341000	0.154444327100000001	0.027949416500000001
6234343000	0.153332663099999988	0.025142524900000001
6234345000	0.150745323300000011	0.024854999400000001
6234347000	0.150530969099999995	0.0254253054000000006
6234349000	0.151308860099999998	0.0217320605000000007
6234351000	0.149983748899999991	0.0206170237999999985
6234353000	0.147811145799999988	0.0232092565000000008
6234355000	0.144258818499999997	0.0178771565000000014
6234357000	0.144438192599999987	0.0173820608000000015
6234359000	0.143292461600000004	0.0176071148000000004
6234361000	0.144077002799999992	0.0199462252999999985
6234363000	0.140504565899999989	0.0164644840000000015
6234365000	0.141482701399999994	0.0220643109999999996
6234367000	0.136022060700000003	0.0187263535000000009
6234369000	0.133651996599999989	0.0127939391000000003
6234371000	0.1367605878	0.0145444773000000006
6234373000	0.132712275299999988	0.0167769780000000014
6234375000	0.130835083800000002	0.0130571757999999993
6234377000	0.132517996299999996	0.0130679356000000003
6234379000	0.132177055200000004	0.0109746650999999994
6234381000	0.129707317200000005	0.0155496401999999992
6234383000	0.128886160100000008	0.0122645662999999999
6234385000	0.123848299999999995	0.0121264348000000004
6234387000	0.123961342299999999	0.0117480790999999994
6234389000	0.125089771799999999	0.00719664129999999982
6234391000	0.118273298200000002	0.00956739489999999977
6234393000	0.116575277199999994	0.00829929100000000031
6234395000	0.117675269999999998	0.00760931520000000024
6234397000	0.115319873500000003	0.00879893099999999942
6234399000	0.110859007900000001	0.00645420489999999972
6234401000	0.114074741100000002	0.0106178760000000001
6234403000	0.108289512599999999	0.00909462379999999987
6234405000	0.106417905399999999	0.0078714926999999997
6234407000	0.107796507200000002	0.00694551359999999972
6234409000	0.107279881199999996	0.0102373833999999993
6234411000	0.104976106200000002	0.00728713749999999969
6234413000	0.1024916253	0.00923648619999999955
6234415000	0.102065438499999994	0.00579621449999999979
6234417000	0.1016620362	0.00980964439999999945
6234419000	0.101232354199999999	0.00813318269999999989
6234421000	0.100074465500000001	0.00370923089999999987
6234423000	0.0990662124000000061	0.00903774199999999965
6234425000	0.0943691356999999953	0.00528481309999999978
6234427000	0.0896325746000000007	0.00597802140000000017
6234429000	0.0869925314999999977	0.00707382420000000033
6234431000	0.0892743852000000004	0.0107869565000000001
6234433000	0.0873236465000000045	0.0087702005999999999
6234435000	0.0850368717000000024	0.0078934182000000002
6234437000	0.085399626199999995	0.00727614599999999983
6234439000	0.0823592788999999992	0.00461198289999999959
6234441000	0.0798630102000000008	0.00763436960000000043
6234443000	0.0805477960000000048	0.00801219599999999921
6234445000	0.0778069732000000042	0.00634531329999999966
6234447000	0.0726860904999999946	0.00996504859999999999
6234449000	0.0739013979999999931	0.0108638650999999999
6234451000	0.0750819459999999966	0.00743587369999999977
6234453000	0.0697345773999999974	0.0126988918000000006
6234455000	0.0720134070999999959	0.0077700629999999998
6234457000	0.0670907605999999934	0.00938733349999999918
6234459000	0.0656764192999999968	0.0123914404999999998
6234461000	0.0627637238999999986	0.00710271809999999965
6234463000	0.0597156438000000026	0.0137622655000000007
6234465000	0.0645253534999999934	0.0107339849999999997
6234467000	0.0622879879000000011	0.0160778516000000017
6234469000	0.0593351239000000016	0.0100907685999999993
6234471000	0.0561097854000000007	0.0126963357999999998
6234473000	0.0544957817999999969	0.0180174167000000003
6234475000	0.0553167758000000023	0.0156735929000000017
6234477000	0.0514813674999999998	0.0155483297000000003
6234479000	0.0478727035000000023	0.0153057539999999995
6234481000	0.0492339666999999995	0.0181509592999999983
6234483000	0.0474421132999999981	0.0176050079000000005
6234485000	0.0484431078000000029	0.0172219127999999992
6234487000	0.0491113807999999999	0.0185012256000000007
6234489000	0.0457789030000000027	0.0199513870999999988
6234491000	0.0431830301999999999	0.0214953488000000012
6234493000	0.0446440868999999976	0.0212569121999999985
6234495000	0.0413342234000000017	0.0269125669000000005
6234497000	0.0411978340000000026	0.0257023162999999999
6234499000	0.0391626722999999996	0.0245016007000000008
6234501000	0.0382361680000000009	0.0240426130000000009
6234503000	0.0365534601999999986	0.0242750829000000015
6234505000	0.0356369684999999978	0.0277903315999999991
6234507000	0.0367386624999999981	0.0274447644999999997
6234509000	0.0297583013000000014	0.0258731263000000003
6234511000	0.0315551636999999996	0.0308733263000000001
6234513000	0.0315841187999999981	0.0315587680000000009
6234515000	0.0297567286999999986	0.0342127400999999998
6234517000	0.0296974308000000006	0.0355366858000000022
6234519000	0.0246203902999999995	0.0318054440000000022
6234521000	0.0274574603	0.0356701488999999969
6234523000	0.0231220611999999985	0.0362900550000000016
6234525000	0.0268961721000000008	0.0363965386000000002
6234527000	0.0227693822999999983	0.0424820666
6234529000	0.0250741994000000003	0.0408801088000000021
6234531000	0.0191692258999999997	0.0400819029000000007
6234533000	0.0213401509000000003	0.0419422274999999983
6234535000	0.0165419524000000005	0.0439402601000000032
6234537000	0.0198096118999999994	0.0439577452000000021
6234539000	0.0176441874000000005	0.0454764747999999996
6234541000	0.0181504700999999997	0.0450246747999999974
6234543000	0.0184947030000000012	0.0464701922999999975
6234545000	0.0136910178999999996	0.0505581921000000031
6234547000	0.0128500327999999994	0.0460281079999999981
6234549000	0.0123854592000000006	0.0518516904999999986
6234551000	0.0114595294999999993	0.0530184211999999988
6234553000	0.0108934562000000002	0.0563778336000000033
6234555000	0.00875093560000000069	0.0510561130000000002
6234557000	0.0105776764999999991	0.0546441948999999982
6234559000	0.0101655591000000007	0.0543373357999999973
6234561000	0.0101832892000000008	0.0557889707000000026
6234563000	0.00736197109999999974	0.0574271708000000033
6234565000	0.00784629239999999964	0.057781582300000002
6234567000	0.00750107810000000003	0.0579705750999999977
6234569000	0.00850024979999999993	0.0623629710000000032
6234571000	0.00534404909999999962	0.063448259600000001
6234573000	0.00632619759999999975	0.0663047489000000018
6234575000	0.00202298760000000017	0.0674966899000000037
6234577000	0.00234809309999999992	0.0695398985999999969
6234579000	0.00259296969999999989	0.0684351115000000065
6234581000	0.00487295109999999997	0.0695547759000000043
6234583000	0.00585776580000000029	0.0731330005000000033
6234585000	0.00225729680000000005	0.0751204604999999997
6234587000	0.00332792499999999981	0.0731917039999999963
6234589000	-0.000221565400000000012	0.0762643110999999957
6234591000	-0.00149228810000000007	0.0747038119999999944
6234593000	0.000619342399999999967	0.0739144399000000035
6234595000	0.00131106199999999999	0.0762041797999999937
6234597000	0.000790238599999999953	0.0769554679999999991
6234599000	0.000722046300000000053	0.0794907876000000013
6234601000	-0.00680027340000000004	0.0824564000999999935
6234603000	-0.00368825140000000017	0.0830763431000000052
6234605000	-0.00323407989999999982	0.0843744213000000021
6234607000	-0.0028627892999999998	0.0829189995000000069
6234609000	-0.00229914320000000009	0.0848000222999999997
6234611000	-0.00114018759999999996	0.0862865768000000005
6234613000	-0.000762613500000000047	0.0852528894000000037
6234615000	-0.00126691109999999994	0.0874917489999999937
6234617000	0.00155946839999999997	0.088581172400000005
6234619000	0.000191979699999999994	0.0912067376999999985
6234621000	-0.00366221420000000008	0.0884526676000000067
6234623000	-0.00268329620000000001	0.0926667862000000037
6234625000	-0.00221875100000000014	0.0926501988999999943
6234627000	-0.00328691250000000008	0.0947436482000000024
6234629000	-0.00250195350000000007	0.0964093993999999982
6234631000	-0.00325899899999999984	0.0978693865000000024
6234633000	-0.00315463360000000021	0.101032799500000006
6234635000	-0.000486013499999999991	0.101082209500000006
6234637000	-0.000827137300000000027	0.100240863900000005
6234639000	-0.00334006569999999994	0.103603497500000002
6234641000	-0.00429601599999999972	0.103865882399999998
6234643000	-0.0040248386000000004	0.105852967100000001
6234645000	-0.00450849639999999999	0.105492857800000006
6234647000	-0.00243946150000000014	0.105562303600000004
6234649000	-0.00662850649999999989	0.105430883500000003
6234651000	-0.00360617520000000016	0.105165010899999994
6234653000	-0.00192487049999999992	0.105044853300000005
6234655000	-0.00296481209999999986	0.109785013599999995
6234657000	-0.00317562819999999985	0.110224518800000004
6234659000	-0.00356042560000000008	0.111792087999999998
6234661000	-0.00352748680000000009	0.112902071699999995
6234663000	-0.00244377439999999982	0.114325477800000005
6234665000	-0.00346875900000000008	0.1139435481
6234667000	-0.00467291120000000015	0.117280538200000006
6234669000	-0.00391069409999999975	0.116166496199999997
6234671000	-0.00418685409999999987	0.116588984899999998
