# freq, I e Q
5930401960	-0.199869692399999993	0.095145353299999999
5930405960	-0.201724169700000011	0.0964692273999999961
5930409960	-0.198609777900000006	0.0966806748000000049
5930413960	-0.198011557000000005	0.0950323579000000029
5930417960	-0.198038721100000009	0.0964762474000000064
5930421960	-0.200813987400000005	0.0954090118999999931
5930425960	-0.198637461399999993	0.0987225692999999932
5930429960	-0.19711037649999999	0.0941699087999999934
5930433960	-0.1958513952	0.0961085874999999951
5930437960	-0.195622149500000009	0.0934652863000000056
5930441960	-0.198569028799999991	0.0964376150999999987
5930445960	-0.200009145400000005	0.0987388139999999942
5930449960	-0.196330562600000008	0.0956304451999999972
5930453960	-0.196582502900000011	0.0987048573999999984
5930457960	-0.198652753099999996	0.0985402650999999963
5930461960	-0.198039737500000007	0.0996791093999999933
5930465960	-0.197829182999999992	0.0996348125999999973
5930469960	-0.197432429800000003	0.094707379800000005
5930473960	-0.195839880999999993	0.0996098999000000068
5930477960	-0.198746121400000003	0.100684667399999997
5930481960	-0.19275938740000001	0.0984305974
5930485960	-0.19477919099999999	0.101466489899999998
5930489960	-0.199202895099999999	0.100138438199999999
5930493960	-0.194522919500000002	0.0971273031000000064
5930497960	-0.194339135200000013	0.0990594910999999939
5930501960	-0.197459652900000004	0.100127082800000003
5930505960	-0.193136564300000008	0.101412584799999997
5930509960	-0.194356140199999999	0.102007979400000004
5930513960	-0.193811173400000009	0.1013344417
5930517960	-0.196014206999999996	0.1039811187
5930521960	-0.195014833599999993	0.101265059899999996
5930525960	-0.194672149300000014	0.102495875700000003
5930529960	-0.192934460000000002	0.101119223499999994
5930533960	-0.196952553100000011	0.103944930699999993
5930537960	-0.196041423200000009	0.103817385799999995
5930541960	-0.193851591999999989	0.103880392399999993
5930545960	-0.191387771699999987	0.101089077099999994
5930549960	-0.193501856199999989	0.105049408299999994
5930553960	-0.194407262899999989	0.103991271299999993
5930557960	-0.190354404199999994	0.102864797800000005
5930561960	-0.19274146880000001	0.104818154600000005
5930565960	-0.195164060299999997	0.102587747000000007
5930569960	-0.19067712249999999	0.105616732199999994
5930573960	-0.191942882199999998	0.106135147900000004
5930577960	-0.194863622699999989	0.108481105999999994
5930581960	-0.1959550652	0.104785374299999998
5930585960	-0.194160530400000003	0.108199126800000003
5930589960	-0.192689058699999999	0.108114083099999994
5930593960	-0.192851378399999995	0.106198554400000006
5930597960	-0.189673614299999987	0.1025260105
5930601960	-0.194969388100000002	0.108248923699999999
5930605960	-0.188093464900000007	0.106172014999999995
5930609960	-0.195234700799999994	0.102471452099999999
5930613960	-0.193807075299999992	0.105239064300000004
5930617960	-0.187759374199999995	0.108662893199999999
5930621960	-0.191150057699999987	0.108549155499999994
5930625960	-0.192227588199999994	0.105334127200000002
5930629960	-0.190275493500000004	0.105724477100000006
5930633960	-0.192864684600000003	0.108139703200000006
5930637960	-0.190970193799999993	0.108304944400000006
5930641960	-0.189726821299999987	0.109580927199999997
5930645960	-0.186853042699999999	0.110183558500000001
5930649960	-0.18913611629999999	0.106961121300000003
5930653960	-0.187312737400000012	0.110140484600000005
5930657960	-0.192497359700000009	0.109961495100000001
5930661960	-0.188099313099999998	0.1109867197
5930665960	-0.194192827099999993	0.115576469500000001
5930669960	-0.187430510999999994	0.111264616699999999
5930673960	-0.188452690000000006	0.1095717618
5930677960	-0.187094215700000011	0.109361602200000005
5930681960	-0.186731889900000003	0.111893260699999997
5930685960	-0.186692162999999994	0.111126901700000003
5930689960	-0.190296603799999992	0.109512044000000003
5930693960	-0.186465130000000007	0.112406818899999997
5930697960	-0.189882656700000013	0.112394958500000003
5930701960	-0.188882624400000004	0.111183663399999993
5930705960	-0.187001712300000011	0.112547711100000003
5930709960	-0.188203406399999995	0.114204317799999996
5930713960	-0.1884903738	0.113025968099999999
5930717960	-0.187110092400000011	0.112773409199999994
5930721960	-0.182937101699999993	0.111446719299999997
5930725960	-0.185842172999999999	0.110995719000000007
5930729960	-0.188697558900000006	0.1166949714
5930733960	-0.183623917100000006	0.112516454700000004
5930737960	-0.189223313300000001	0.1120684453
5930741960	-0.187053928099999989	0.113055790500000003
5930745960	-0.18746803179999999	0.115067063100000005
5930749960	-0.186482999099999991	0.115429380799999995
5930753960	-0.186459249299999991	0.114615544799999997
5930757960	-0.18631510879999999	0.113147485500000006
5930761960	-0.185959159900000004	0.1136424246
5930765960	-0.186930675200000007	0.113542077300000002
5930769960	-0.181252337200000002	0.116907796100000003
5930773960	-0.183324977199999989	0.115103248899999996
5930777960	-0.182109552799999991	0.118756895700000004
5930781960	-0.188075533900000008	0.1178495616
5930785960	-0.186816483899999997	0.116254075700000001
5930789960	-0.184388628500000012	0.120525209899999999
5930793960	-0.184296053200000004	0.113975109800000002
5930797960	-0.184513171100000012	0.118968186300000001
5930801960	-0.184720535800000002	0.113894945499999997
5930805960	-0.182411507800000011	0.115840219100000003
5930809960	-0.184787218899999994	0.113233868700000004
5930813960	-0.18172168520000001	0.116313538499999994
5930817960	-0.179640844800000005	0.120143094800000003
5930821960	-0.17836774829999999	0.118438646499999994
5930825960	-0.181060348499999996	0.119080681999999993
5930829960	-0.185285193799999998	0.118172355500000006
5930833960	-0.182985767900000013	0.120295437399999997
5930837960	-0.177699825199999994	0.117386626499999994
5930841960	-0.181421654500000001	0.120598349100000002
5930845960	-0.182579067600000006	0.120612678900000006
5930849960	-0.177496996600000012	0.121109766499999993
5930853960	-0.177060244300000003	0.119803388799999994
5930857960	-0.181077817000000002	0.123492691500000001
5930861960	-0.1781091011	0.119499289499999994
5930865960	-0.181836325500000007	0.119184153000000001
5930869960	-0.176994984500000008	0.120963519199999994
5930873960	-0.179381761000000001	0.121567615599999998
5930877960	-0.181515082599999988	0.117023046800000002
5930881960	-0.18162598399999999	0.122741563900000003
5930885960	-0.177354684000000012	0.125919037399999989
5930889960	-0.179650669799999996	0.123282235899999995
5930893960	-0.179757915699999993	0.123452998100000003
5930897960	-0.177102875100000001	0.121612454600000003
5930901960	-0.174176908200000008	0.120893595199999995
5930905960	-0.175276083999999999	0.123267970199999993
5930909960	-0.177871162100000008	0.122506002200000005
5930913960	-0.179787157599999997	0.123939472100000003
5930917960	-0.175364373699999992	0.124513927900000002
5930921960	-0.175981882899999997	0.122425318899999996
5930925960	-0.177137205200000009	0.125624837099999997
5930929960	-0.17712805479999999	0.125966936700000004
5930933960	-0.176771247200000009	0.1281116692
5930937960	-0.177696095199999987	0.125631436600000007
5930941960	-0.177903310300000006	0.123815424800000004
5930945960	-0.170603661399999995	0.123995451300000004
5930949960	-0.173928832199999994	0.122995515499999999
5930953960	-0.173634408699999992	0.127347151500000005
5930957960	-0.174458607799999998	0.12505982060000001
5930961960	-0.172565012699999992	0.122167670399999997
5930965960	-0.173473216900000005	0.127591549700000001
5930969960	-0.174636463600000014	0.127228457699999992
5930973960	-0.169615315900000008	0.127569558400000005
5930977960	-0.172818167100000003	0.127462725999999998
5930981960	-0.174161134400000001	0.126130669299999998
5930985960	-0.169230862199999998	0.126084909599999989
5930989960	-0.173831635900000003	0.126602148100000006
5930993960	-0.171342693900000009	0.128374543099999988
5930997960	-0.171774799700000008	0.126474126299999989
5931001960	-0.172927884700000006	0.129419167499999987
5931005960	-0.172820051400000008	0.126044511199999987
5931009960	-0.17216803189999999	0.128014433900000002
5931013960	-0.172867694999999988	0.130454131000000001
5931017960	-0.165510260599999987	0.127612009500000012
5931021960	-0.17251592469999999	0.12717546930000001
5931025960	-0.170107589899999995	0.128077781700000004
5931029960	-0.168247413200000001	0.126781188299999986
5931033960	-0.170060659800000014	0.131767531800000004
5931037960	-0.167367600100000014	0.127632360100000009
5931041960	-0.170104408900000004	0.128988037999999999
5931045960	-0.171398747900000009	0.129229475799999993
5931049960	-0.169345733999999998	0.127839770699999994
5931053960	-0.164667787600000004	0.130037776999999993
5931057960	-0.169353991700000012	0.129462425399999997
5931061960	-0.1681077084	0.130095219099999992
5931065960	-0.167932129000000013	0.129826165599999988
5931069960	-0.166100724300000002	0.129429716899999991
5931073960	-0.1678317436	0.131900156500000004
5931077960	-0.170241760200000009	0.128607758600000011
5931081960	-0.168892407699999997	0.132208425600000012
5931085960	-0.165705197400000004	0.133242904800000006
5931089960	-0.163989137300000004	0.128790885100000002
5931093960	-0.168472619900000009	0.129901119799999992
5931097960	-0.164551755500000008	0.133521377699999999
5931101960	-0.166733311100000003	0.129825326500000005
5931105960	-0.165299379800000007	0.131716797100000005
5931109960	-0.162954592000000009	0.130457096500000008
5931113960	-0.164273119999999995	0.130794313699999998
5931117960	-0.163844456899999991	0.134464839499999989
5931121960	-0.161071481500000002	0.135012271699999992
5931125960	-0.163109566600000006	0.133773438900000013
5931129960	-0.166396356299999992	0.132773438699999996
5931133960	-0.166512895999999994	0.13413159899999999
5931137960	-0.162734973599999999	0.137596075099999993
5931141960	-0.161980275300000004	0.136806823299999991
5931145960	-0.158079003500000009	0.133743616499999995
5931149960	-0.160501822300000013	0.135965777399999987
5931153960	-0.162283906799999988	0.135591648399999987
5931157960	-0.159033425000000006	0.133087975599999991
5931161960	-0.157752646899999988	0.131625555599999999
5931165960	-0.160115280800000009	0.137746778900000005
5931169960	-0.158544081100000012	0.132655748800000001
5931173960	-0.160926786099999997	0.133333239599999986
5931177960	-0.161209497000000007	0.130121189100000006
5931181960	-0.15802084629999999	0.13695365679999999
5931185960	-0.160423394100000005	0.135887698299999998
5931189960	-0.159454977199999987	0.132920777200000007
5931193960	-0.154402755899999994	0.133299446500000002
5931197960	-0.160573505100000014	0.133497463900000002
5931201960	-0.154091415900000001	0.140340465199999986
5931205960	-0.158227838300000007	0.139702814199999997
5931209960	-0.159711127499999994	0.137436164100000008
5931213960	-0.154061299799999996	0.133847121600000007
5931217960	-0.157709388899999997	0.135365777200000009
5931221960	-0.158038609100000005	0.137294088600000003
5931225960	-0.15595536539999999	0.136113816800000009
5931229960	-0.155394825600000008	0.139548628799999991
5931233960	-0.153943920399999989	0.136320853699999994
5931237960	-0.152406764500000014	0.138589464100000004
5931241960	-0.156190297199999995	0.13327622959999999
5931245960	-0.152292307799999999	0.136322682700000003
5931249960	-0.155825604700000009	0.136611427000000007
5931253960	-0.156436928700000005	0.135444545299999997
5931257960	-0.153444442399999992	0.136567290899999999
5931261960	-0.152160661800000013	0.137272879799999997
5931265960	-0.157460836800000004	0.136419112399999987
5931269960	-0.153509808400000003	0.13792471340000001
5931273960	-0.155527951500000011	0.136469231100000005
5931277960	-0.151795174499999991	0.139547313300000003
5931281960	-0.151238402699999996	0.139730923499999993
5931285960	-0.150296900799999994	0.135820371699999998
5931289960	-0.154129189	0.139329531499999992
5931293960	-0.147421749699999993	0.138481405000000002
5931297960	-0.149405541000000003	0.142637347299999995
5931301960	-0.152256238799999999	0.141330132599999991
5931305960	-0.151306918200000001	0.139940425000000007
5931309960	-0.148967280199999996	0.138148058500000004
5931313960	-0.148693853200000004	0.141499222000000008
5931317960	-0.147534509400000013	0.141811138000000003
5931321960	-0.144206543599999987	0.141002746499999998
5931325960	-0.149698178999999987	0.140501119600000002
5931329960	-0.147810957999999992	0.139677991899999993
5931333960	-0.149157906499999993	0.138980728599999992
5931337960	-0.148659693399999987	0.138826342800000002
5931341960	-0.147842362000000005	0.139904552799999998
5931345960	-0.14815507859999999	0.141160286299999993
5931349960	-0.1442686309	0.138846017799999999
5931353960	-0.146557185899999998	0.1385862655
5931357960	-0.146881582099999991	0.1428818533
5931361960	-0.141544110700000003	0.140581513200000008
5931365960	-0.145726032100000014	0.139681549900000007
5931369960	-0.146551291100000008	0.139567574100000008
5931373960	-0.140737183200000004	0.144635315600000008
5931377960	-0.140634062100000012	0.140109430000000007
5931381960	-0.141387836500000003	0.139478645600000006
5931385960	-0.145277735500000005	0.141162921899999988
5931389960	-0.139964748100000008	0.140711961299999994
5931393960	-0.142121658699999986	0.138778272099999989
5931397960	-0.140629461300000008	0.141163359399999994
5931401960	-0.140036734400000001	0.137718530799999989
5931405960	-0.137172495799999988	0.139155696500000009
5931409960	-0.142141320500000001	0.14120288310000001
5931413960	-0.140763998899999992	0.141386589499999993
5931417960	-0.140271010700000004	0.138400087300000002
5931421960	-0.138214729400000014	0.143871968500000003
5931425960	-0.140679827899999998	0.141635701000000003
5931429960	-0.138503836299999988	0.140783367500000006
5931433960	-0.140354788799999991	0.138930251000000005
5931437960	-0.139992885600000005	0.141016302900000001
5931441960	-0.138648807799999996	0.143023494899999992
5931445960	-0.138307285199999991	0.140682786799999987
5931449960	-0.137270012999999996	0.138390542000000005
5931453960	-0.132917942799999994	0.139003742900000005
5931457960	-0.135069941299999996	0.142658596599999993
5931461960	-0.137793358599999999	0.141561758199999999
5931465960	-0.137790618300000001	0.138352542899999986
5931469960	-0.131888466300000007	0.139450489600000005
5931473960	-0.13788773339999999	0.144564180699999989
5931477960	-0.134414652100000004	0.139810550700000008
5931481960	-0.132074598300000012	0.143224432699999987
5931485960	-0.133026706200000011	0.139085059300000008
5931489960	-0.13305188770000001	0.141386424900000002
5931493960	-0.134157757399999994	0.142893205800000006
5931497960	-0.131265312800000006	0.143599233999999992
5931501960	-0.133399540099999991	0.144680266700000004
5931505960	-0.132664076999999991	0.140650300099999986
5931509960	-0.12913823490000001	0.140215193399999993
5931513960	-0.123467846199999995	0.142513580400000006
5931517960	-0.128409081000000008	0.139999651100000011
5931521960	-0.127095312200000005	0.140504722700000001
5931525960	-0.127136473899999991	0.141412084399999999
5931529960	-0.125304632999999999	0.143762269100000006
5931533960	-0.129458268900000006	0.138619805200000001
5931537960	-0.128979850400000012	0.140981358700000003
5931541960	-0.124291275000000007	0.142551044099999996
5931545960	-0.127397115199999994	0.143345376100000005
5931549960	-0.127270173399999992	0.139695533399999988
5931553960	-0.128619201500000002	0.13553118380000001
5931557960	-0.126476456500000001	0.135618599000000006
5931561960	-0.124269151699999997	0.137756379300000009
5931565960	-0.122384585700000006	0.139641976499999987
5931569960	-0.122583375600000002	0.139575675700000013
5931573960	-0.125760479099999989	0.141421672100000007
5931577960	-0.121624437200000005	0.140830524600000007
5931581960	-0.125821019499999992	0.133880630899999992
5931585960	-0.121302319699999994	0.134023762500000004
5931589960	-0.119794240600000004	0.138774672500000001
5931593960	-0.121651898100000003	0.141802343899999989
5931597960	-0.123426950699999996	0.139353645100000006
5931601960	-0.121326536799999996	0.1348244418
5931605960	-0.116051612999999998	0.136091418900000011
5931609960	-0.117996039699999999	0.136594004800000002
5931613960	-0.118276951599999999	0.1374203232
5931617960	-0.118172215900000002	0.139353267499999989
5931621960	-0.116158767400000001	0.137712216700000001
5931625960	-0.119094675799999994	0.139710097000000005
5931629960	-0.115895610800000007	0.136432814099999994
5931633960	-0.1172946458	0.132209401100000012
5931637960	-0.116778440900000002	0.137159997300000003
5931641960	-0.1187987405	0.135422287599999996
5931645960	-0.118346873199999994	0.134384287299999988
5931649960	-0.114120487699999995	0.13197208769999999
5931653960	-0.114183362900000002	0.134583993699999988
5931657960	-0.113929652800000003	0.131032208700000014
5931661960	-0.118551764200000007	0.132894917299999998
5931665960	-0.115616359399999993	0.13468348329999999
5931669960	-0.117537854999999997	0.130974956000000003
5931673960	-0.112809923800000003	0.130935240700000011
5931677960	-0.116665929599999996	0.1341696624
5931681960	-0.113999808600000002	0.131106168299999992
5931685960	-0.112740462200000002	0.131453462699999996
5931689960	-0.116117404399999999	0.127907427399999996
5931693960	-0.112146804200000005	0.132776907999999999
5931697960	-0.114526573399999998	0.129913397000000014
5931701960	-0.111045074100000002	0.134425163300000011
5931705960	-0.113189414700000004	0.127615876999999989
5931709960	-0.107121445499999995	0.127459572699999996
5931713960	-0.111281450000000004	0.129460019399999987
5931717960	-0.111071757600000001	0.128035692099999987
5931721960	-0.108194838099999996	0.132375760700000011
5931725960	-0.105140079600000005	0.130491703399999992
5931729960	-0.109403697699999997	0.127838098099999992
5931733960	-0.109213248700000001	0.124967787600000005
5931737960	-0.110335644600000005	0.129559267899999997
5931741960	-0.108073988800000007	0.126313547500000012
5931745960	-0.1066664212	0.123457545099999996
5931749960	-0.107515327499999994	0.126799641299999988
5931753960	-0.109879012999999998	0.128873641300000008
5931757960	-0.106583444400000005	0.123249151099999996
5931761960	-0.106578711399999998	0.119907646600000001
5931765960	-0.107417625899999994	0.125007994300000008
5931769960	-0.109901829600000001	0.120090608500000001
5931773960	-0.109462284399999998	0.122086723699999997
5931777960	-0.107509270099999998	0.121216884699999999
5931781960	-0.109126687999999999	0.122728282300000005
5931785960	-0.108905578899999994	0.121592567499999998
5931789960	-0.1056410874	0.115820928500000003
5931793960	-0.105353775699999999	0.121734465099999994
5931797960	-0.106566655900000001	0.115769909700000007
5931801960	-0.104924705899999998	0.119261739000000005
5931805960	-0.108385556800000005	0.120512591099999997
5931809960	-0.107229472000000006	0.118895340500000002
5931813960	-0.106590697400000003	0.115512963799999993
5931817960	-0.107818095599999997	0.116356967800000002
5931821960	-0.107123406000000004	0.117419395100000004
5931825960	-0.109692894499999999	0.114127736199999996
5931829960	-0.106211622500000005	0.117023750699999998
5931833960	-0.105635078800000004	0.116405568099999995
5931837960	-0.104224888399999993	0.113628692200000006
5931841960	-0.105006548399999997	0.1124810527
5931845960	-0.109530916399999997	0.113727489099999995
5931849960	-0.106889106799999994	0.114898463500000006
5931853960	-0.105813053200000007	0.111356771100000002
5931857960	-0.108615608700000005	0.110049225099999995
5931861960	-0.102740197300000002	0.111058824200000003
5931865960	-0.1052934908	0.110242051899999999
5931869960	-0.106765697000000007	0.109224656099999998
5931873960	-0.1086146952	0.109184460900000002
5931877960	-0.106427427599999999	0.107670274299999993
5931881960	-0.105260519900000002	0.109107607300000006
5931885960	-0.107459498000000001	0.104946247600000001
5931889960	-0.111692189900000002	0.102718823700000003
5931893960	-0.103674398099999995	0.103439979900000006
5931897960	-0.109906838399999998	0.106350023599999996
5931901960	-0.108547624999999995	0.105187339800000001
5931905960	-0.1086325712	0.103231999500000005
5931909960	-0.107187677600000003	0.102990230099999996
5931913960	-0.111128494699999997	0.100806923199999995
5931917960	-0.110110433399999999	0.100959569200000002
5931921960	-0.107585087699999998	0.100247523399999997
5931925960	-0.109786686100000003	0.100832929799999998
5931929960	-0.110845520500000003	0.103078262800000001
5931933960	-0.109098783500000004	0.1003260822
5931937960	-0.1127309804	0.0998758797000000031
5931941960	-0.112517779200000001	0.101584016099999994
5931945960	-0.1148932545	0.0986982453999999954
5931949960	-0.112351519699999999	0.0946160652000000019
5931953960	-0.114606209900000006	0.0963013930999999934
5931957960	-0.110864621699999999	0.0953384746999999949
5931961960	-0.111072685199999993	0.100527333199999999
5931965960	-0.117206289699999994	0.0952099356000000036
5931969960	-0.115409365999999999	0.101172527100000006
5931973960	-0.114595012199999999	0.0951048171999999969
5931977960	-0.115065270999999997	0.100088047299999996
5931981960	-0.116296766300000007	0.0961292401999999935
5931985960	-0.116272927100000006	0.0998408816999999948
5931989960	-0.118036936499999995	0.0983909678000000065
5931993960	-0.115710548299999993	0.097069177699999995
5931997960	-0.116699981699999997	0.0948442079999999993
5932001960	-0.1206663018	0.0933022171999999955
5932005960	-0.116890477800000003	0.0909872072000000032
5932009960	-0.115693016999999995	0.0916144683000000015
5932013960	-0.120803751200000004	0.0918763732
5932017960	-0.120827051300000002	0.0925591349000000063
5932021960	-0.121586341799999997	0.0968518077999999949
5932025960	-0.123698676600000002	0.0929176936999999981
5932029960	-0.119529680900000004	0.0921921599999999952
5932033960	-0.120308274899999998	0.0919264558999999953
5932037960	-0.1258305958	0.0908693255000000005
5932041960	-0.126563858299999998	0.0902162767999999948
5932045960	-0.1279058468	0.0921407023999999963
5932049960	-0.126890560499999999	0.0963183261000000041
5932053960	-0.127848262099999999	0.0901240739999999985
5932057960	-0.124665143300000003	0.0961424260000000031
5932061960	-0.127302928799999993	0.0944851252000000058
5932065960	-0.126241104699999995	0.0918703886000000053
5932069960	-0.130879270599999986	0.0892132577000000065
5932073960	-0.127004501200000008	0.0929212355000000045
5932077960	-0.129135125999999989	0.0917474655999999944
5932081960	-0.128174067400000008	0.0932288805999999942
5932085960	-0.129455295599999992	0.0929300088999999996
5932089960	-0.132751178299999995	0.0921754838999999937
5932093960	-0.132801709200000007	0.0906756972000000022
5932097960	-0.134245535400000005	0.0942276848000000028
5932101960	-0.134175308100000001	0.093873601000000001
5932105960	-0.135449771699999999	0.0914352016999999961
5932109960	-0.132723306200000002	0.0956731888999999974
5932113960	-0.133008588399999989	0.0907756304999999958
5932117960	-0.136252226599999998	0.0917799063999999998
5932121960	-0.134226992999999989	0.0922769174000000053
5932125960	-0.13777903150000001	0.089568397300000005
5932129960	-0.137093641300000013	0.0918632728000000065
5932133960	-0.1377220096	0.0886141072000000002
5932137960	-0.140945176199999994	0.0928231662000000013
5932141960	-0.138509368699999996	0.0884899898000000018
5932145960	-0.138098031399999988	0.0920285354999999944
5932149960	-0.140877635000000001	0.0916946562000000021
5932153960	-0.137457235799999994	0.0943923435999999977
5932157960	-0.140914916700000004	0.0939702436999999974
5932161960	-0.142425590399999996	0.097653955099999995
5932165960	-0.143240073699999998	0.0913310553999999997
5932169960	-0.143759629199999989	0.0951084499999999972
5932173960	-0.142735618300000006	0.0941644110000000034
5932177960	-0.143801579699999987	0.0947009221000000012
5932181960	-0.141555487899999999	0.0942150241999999971
5932185960	-0.145001795999999988	0.0977166443999999967
5932189960	-0.145058884999999999	0.0948333938999999931
5932193960	-0.1430729798	0.1012041043
5932197960	-0.147275364999999991	0.0968428890000000014
5932201960	-0.14349538819999999	0.0980113318999999983
5932205960	-0.144603013000000002	0.0973828513999999978
5932209960	-0.146126336800000006	0.100167576600000002
5932213960	-0.146791382999999998	0.0991126642000000058
5932217960	-0.147165164999999987	0.0962919051000000054
5932221960	-0.147761634400000008	0.100456345500000002
5932225960	-0.152591405399999991	0.0997086721000000065
5932229960	-0.146210820800000002	0.0993815898999999975
5932233960	-0.145893554600000003	0.100213674200000005
5932237960	-0.15015581280000001	0.100792088899999993
5932241960	-0.15038201209999999	0.100737653499999996
5932245960	-0.147727628100000008	0.1048974253
5932249960	-0.151871726499999998	0.0997196664000000038
5932253960	-0.1495376135	0.100986346300000002
5932257960	-0.15077656619999999	0.101526732199999997
5932261960	-0.154092845199999995	0.104665058500000005
5932265960	-0.149111860699999987	0.104506959299999994
5932269960	-0.156154867800000013	0.102221520299999993
5932273960	-0.153049608400000009	0.102441133000000004
5932277960	-0.15559135939999999	0.104305625499999999
5932281960	-0.153403652700000004	0.106636349199999994
5932285960	-0.15223111210000001	0.105170678500000003
5932289960	-0.1549588197	0.105529834399999994
5932293960	-0.15277414780000001	0.109589733699999997
5932297960	-0.152269367200000005	0.107093596400000005
5932301960	-0.155879804900000002	0.110112017100000001
5932305960	-0.153966938899999989	0.113071092499999998
5932309960	-0.155308199799999991	0.111460896300000001
5932313960	-0.154008974999999992	0.110727452899999995
5932317960	-0.15255312330000001	0.110453069900000006
5932321960	-0.155708467600000011	0.110938048499999997
5932325960	-0.154917205899999993	0.108209550299999999
