# freq, I e Q
5980470178	-0.221641788000000006	0.145842091300000004
5980474178	-0.225637243500000001	0.147385854700000013
5980478178	-0.221857534299999992	0.146424721199999996
5980482178	-0.222388293099999995	0.143378516000000011
5980486178	-0.220554528	0.145383534799999992
5980490178	-0.222300951400000002	0.145323202000000012
5980494178	-0.216588952599999995	0.144084471699999994
5980498178	-0.220317691799999993	0.146460845799999989
5980502178	-0.223328536100000002	0.145865563499999989
5980506178	-0.220761497499999987	0.143801809700000005
5980510178	-0.221399515399999997	0.145687992999999988
5980514178	-0.220055441299999988	0.146510093300000005
5980518178	-0.215729985900000004	0.146272840900000006
5980522178	-0.217569021000000001	0.146493456599999988
5980526178	-0.218559881000000011	0.146746157300000013
5980530178	-0.217283007199999989	0.148334254500000012
5980534178	-0.219390222800000007	0.147199646200000006
5980538178	-0.219554545699999992	0.149849761999999997
5980542178	-0.217200869800000002	0.147849875999999991
5980546178	-0.218748115999999992	0.149798871899999991
5980550178	-0.215963608800000012	0.148203878300000008
5980554178	-0.215995475699999995	0.147607871599999996
5980558178	-0.217839780900000002	0.149691639900000006
5980562178	-0.217557326599999989	0.149379541599999999
5980566178	-0.216107438799999996	0.146766440899999989
5980570178	-0.217097438100000012	0.151859658199999997
5980574178	-0.216539740300000005	0.150552671599999993
5980578178	-0.218557730000000006	0.150869351000000013
5980582178	-0.217617588700000003	0.148523259299999988
5980586178	-0.214913276399999992	0.153105359899999988
5980590178	-0.217568960099999986	0.152319137999999993
5980594178	-0.217533388599999988	0.153819020299999998
5980598178	-0.212967549000000006	0.155133885299999996
5980602178	-0.211581968300000006	0.153783065899999988
5980606178	-0.216469053500000008	0.150998786200000013
5980610178	-0.21026591850000001	0.152292795300000006
5980614178	-0.213116922200000003	0.15242459559999999
5980618178	-0.216927366099999991	0.155191847999999993
5980622178	-0.212801485200000001	0.15515144580000001
5980626178	-0.215527652200000003	0.154359305299999999
5980630178	-0.213195183700000013	0.152884164699999991
5980634178	-0.214060506499999997	0.156818896799999996
5980638178	-0.216155760199999991	0.154748691900000013
5980642178	-0.208340668899999998	0.157412511100000013
5980646178	-0.212958805700000003	0.154406888699999995
5980650178	-0.211894590699999996	0.155942340900000004
5980654178	-0.213930177999999999	0.156977166599999995
5980658178	-0.209923316199999987	0.155236121700000007
5980662178	-0.210435518799999999	0.155143550999999991
5980666178	-0.21137732179999999	0.155773048100000006
5980670178	-0.210889179900000001	0.159790671400000001
5980674178	-0.207870883199999995	0.159043701499999995
5980678178	-0.209340062599999988	0.155943661099999992
5980682178	-0.208376913200000013	0.158392520199999998
5980686178	-0.210358441000000007	0.159500826200000001
5980690178	-0.210134608899999992	0.156760952700000011
5980694178	-0.20445404989999999	0.159536967299999999
5980698178	-0.206270223100000011	0.160992861099999995
5980702178	-0.210699653699999989	0.158546246700000004
5980706178	-0.204234575899999993	0.159467919000000014
5980710178	-0.206143220500000002	0.157629058900000008
5980714178	-0.207057556400000009	0.160128676599999992
5980718178	-0.20672362259999999	0.158624298800000008
5980722178	-0.202524380599999998	0.159789779699999995
5980726178	-0.203120332099999995	0.161425747300000005
5980730178	-0.205536380200000007	0.162107746400000002
5980734178	-0.205274478099999991	0.161016856099999994
5980738178	-0.206391178000000008	0.162309502599999989
5980742178	-0.204098675600000001	0.164176749099999991
5980746178	-0.202539362100000009	0.160763862899999999
5980750178	-0.204674559099999986	0.162606388099999999
5980754178	-0.202395500199999995	0.160124156500000003
5980758178	-0.204645047400000002	0.162296006999999992
5980762178	-0.202809894800000001	0.161529317100000014
5980766178	-0.202016465199999995	0.166159702200000009
5980770178	-0.202071374999999998	0.159961245000000002
5980774178	-0.204682431599999992	0.162821952999999991
5980778178	-0.201324441200000009	0.162281699700000004
5980782178	-0.202317692500000007	0.16110995119999999
5980786178	-0.202441514099999997	0.166321559799999991
5980790178	-0.199899938199999988	0.166008981899999991
5980794178	-0.200080442899999988	0.168386094399999992
5980798178	-0.201418706899999994	0.164358937799999993
5980802178	-0.198451269300000011	0.165977510800000005
5980806178	-0.197732396300000002	0.16731306600000001
5980810178	-0.197612476600000003	0.165622907699999988
5980814178	-0.200772756599999991	0.164968708699999994
5980818178	-0.196613764800000007	0.169058165300000007
5980822178	-0.197300905599999993	0.166711761799999997
5980826178	-0.195573273200000008	0.169254740600000009
5980830178	-0.196543824000000006	0.168939148600000005
5980834178	-0.199157726600000001	0.16885409970000001
5980838178	-0.198176417800000004	0.165507277400000014
5980842178	-0.194601108500000008	0.167458406400000009
5980846178	-0.191860371199999991	0.167353882900000001
5980850178	-0.195768685999999997	0.168014033000000007
5980854178	-0.194970900400000008	0.169592701099999993
5980858178	-0.195552406099999992	0.169733195199999992
5980862178	-0.19438825970000001	0.171067488200000006
5980866178	-0.191806071500000008	0.169012519500000014
5980870178	-0.192085624399999988	0.17029487330000001
5980874178	-0.192271257000000001	0.168892880200000012
5980878178	-0.192609162899999992	0.171291747800000005
5980882178	-0.193503009199999992	0.175019194399999994
5980886178	-0.190569693499999998	0.170966202799999994
5980890178	-0.195058101300000009	0.1723358854
5980894178	-0.1916325361	0.171294298600000006
5980898178	-0.190134073799999997	0.170670843699999991
5980902178	-0.190272757300000012	0.170751943699999992
5980906178	-0.188901575900000007	0.174479436900000007
5980910178	-0.190448908599999994	0.173107347900000014
5980914178	-0.185213992399999999	0.171168259699999992
5980918178	-0.18498752630000001	0.170719359399999993
5980922178	-0.189088924399999997	0.173315499200000001
5980926178	-0.188155792900000007	0.174388523699999992
5980930178	-0.192555440100000003	0.171998273199999996
5980934178	-0.184820177700000005	0.173605100699999987
5980938178	-0.186470093799999986	0.170782576999999991
5980942178	-0.188462337400000013	0.172221734799999998
5980946178	-0.187572020899999997	0.177909173400000009
5980950178	-0.190345448299999997	0.172419110099999995
5980954178	-0.18694102030000001	0.176544547999999996
5980958178	-0.185969310400000004	0.173193217499999996
5980962178	-0.183720463100000009	0.178721523599999987
5980966178	-0.188523008299999989	0.174303283799999986
5980970178	-0.186900560900000012	0.177707307099999989
5980974178	-0.183656368399999992	0.174697172300000009
5980978178	-0.181687342000000002	0.174668606100000012
5980982178	-0.180327767899999991	0.175649149300000001
5980986178	-0.18009840190000001	0.177790253399999987
5980990178	-0.179565498699999992	0.179338003800000007
5980994178	-0.178505759600000008	0.178464952700000012
5980998178	-0.182016207699999988	0.177728309599999995
5981002178	-0.177322874600000013	0.177812569100000012
5981006178	-0.179546458800000003	0.181241477600000006
5981010178	-0.181986508999999991	0.175918951299999987
5981014178	-0.179681866299999993	0.173286019200000002
5981018178	-0.177017099000000011	0.1736704949
5981022178	-0.179502437200000003	0.177227576599999992
5981026178	-0.179630008799999991	0.179286255199999994
5981030178	-0.177262163599999995	0.179756494600000011
5981034178	-0.175305925400000007	0.180105100500000004
5981038178	-0.176271078400000003	0.17811073320000001
5981042178	-0.175758069200000006	0.179065242900000005
5981046178	-0.179609718700000004	0.180467191500000013
5981050178	-0.174608126100000011	0.179452606799999997
5981054178	-0.172762600900000007	0.177704291099999995
5981058178	-0.176606017700000006	0.178699685299999994
5981062178	-0.174971984699999999	0.180313470599999998
5981066178	-0.171696359100000001	0.181625777200000005
5981070178	-0.173530271799999997	0.179943331099999992
5981074178	-0.172016788400000009	0.18124205069999999
5981078178	-0.168562055200000005	0.182656936600000014
5981082178	-0.172524361999999987	0.178433260399999988
5981086178	-0.169580133999999993	0.180963864000000002
5981090178	-0.171027093099999999	0.181232034600000008
5981094178	-0.169252617299999991	0.185308637800000009
5981098178	-0.168630588500000012	0.180824246999999994
5981102178	-0.165807071700000003	0.181241888999999989
5981106178	-0.169008982700000004	0.178161111099999991
5981110178	-0.168531503700000002	0.177700010299999989
5981114178	-0.1667840773	0.18006245039999999
5981118178	-0.162867156900000004	0.184367023099999999
5981122178	-0.163436102599999994	0.180413913399999987
5981126178	-0.165461099199999989	0.181587541200000008
5981130178	-0.165061037299999991	0.182007267700000003
5981134178	-0.158268002600000013	0.180952528000000001
5981138178	-0.159861302900000002	0.187033729300000007
5981142178	-0.160810006199999994	0.181386226600000006
5981146178	-0.162534847799999993	0.183357315999999992
5981150178	-0.164391080899999986	0.180368501900000006
5981154178	-0.161051582500000012	0.179358991500000009
5981158178	-0.159477589700000005	0.183111424500000008
5981162178	-0.160171017999999998	0.179134336899999996
5981166178	-0.162126638600000011	0.182254686199999988
5981170178	-0.161699125299999996	0.18351090040000001
5981174178	-0.160717596900000009	0.183690056900000009
5981178178	-0.1580683638	0.179973219099999998
5981182178	-0.1550060838	0.185603398499999989
5981186178	-0.156664892	0.182347124500000013
5981190178	-0.153975058500000012	0.185189426900000009
5981194178	-0.154365022500000004	0.18067453759999999
5981198178	-0.154319880900000012	0.183154821100000004
5981202178	-0.157311933399999992	0.181813918999999991
5981206178	-0.154131269399999993	0.183966030499999988
5981210178	-0.152611617599999999	0.184743065300000009
5981214178	-0.152390997100000009	0.186549504599999999
5981218178	-0.153698507900000003	0.183646822300000012
5981222178	-0.15542753749999999	0.181769490899999997
5981226178	-0.148662787200000007	0.182063480999999999
5981230178	-0.14614878340000001	0.181591022699999993
5981234178	-0.15280360979999999	0.186413637699999996
5981238178	-0.151054588099999998	0.182804601399999989
5981242178	-0.149022986999999996	0.185757852899999992
5981246178	-0.150078365800000002	0.182477973900000007
5981250178	-0.150338905999999994	0.184514658199999987
5981254178	-0.148504486399999996	0.183646036900000004
5981258178	-0.145362585999999988	0.179785938099999987
5981262178	-0.144582480200000002	0.18319096909999999
5981266178	-0.14423434260000001	0.186173291099999999
5981270178	-0.145279408199999988	0.182148175800000006
5981274178	-0.142052780999999989	0.181650376899999993
5981278178	-0.146118061699999996	0.181424318299999998
5981282178	-0.141542900100000008	0.182399092200000001
5981286178	-0.143801319300000008	0.185319191200000011
5981290178	-0.143674928199999996	0.181006788199999991
5981294178	-0.141346711699999988	0.184657323900000003
5981298178	-0.141023196299999987	0.183744470699999995
5981302178	-0.138635793400000012	0.179635094400000001
5981306178	-0.142159126999999996	0.181419723700000007
5981310178	-0.141789600399999993	0.186187257999999994
5981314178	-0.140384208199999999	0.1809908972
5981318178	-0.139568670899999997	0.180326182299999999
5981322178	-0.135897116300000009	0.180971713099999987
5981326178	-0.137427885700000002	0.18292607729999999
5981330178	-0.139508517700000001	0.180267175700000004
5981334178	-0.134132537299999993	0.17990927579999999
5981338178	-0.133038712199999992	0.183362870600000005
5981342178	-0.134007982100000006	0.179633549000000003
5981346178	-0.137180419800000009	0.182279784400000006
5981350178	-0.137319707799999996	0.181331106299999989
5981354178	-0.134118649300000004	0.181288660600000012
5981358178	-0.12906739980000001	0.18139148120000001
5981362178	-0.131591033400000001	0.1801856456
5981366178	-0.128839579700000012	0.1749321177
5981370178	-0.131803940799999991	0.179845234500000006
5981374178	-0.125643026399999996	0.179826850300000007
5981378178	-0.126015369300000013	0.175480878700000009
5981382178	-0.1292272109	0.17670251540000001
5981386178	-0.130008573999999988	0.178914958699999987
5981390178	-0.126710316900000008	0.176890925799999987
5981394178	-0.127749594699999997	0.17817280860000001
5981398178	-0.129126873100000011	0.177541735300000003
5981402178	-0.1221517362	0.176469571699999994
5981406178	-0.127259419600000007	0.175443957799999994
5981410178	-0.126331743200000013	0.177589365700000001
5981414178	-0.121660540299999995	0.174566553000000013
5981418178	-0.115290780999999995	0.177131198099999998
5981422178	-0.122017327499999995	0.170240971699999993
5981426178	-0.122552358299999997	0.172619830599999996
5981430178	-0.119271759599999999	0.172297874500000003
5981434178	-0.116440612799999996	0.170595347300000005
5981438178	-0.116462647200000005	0.175962537400000008
5981442178	-0.120723526600000006	0.173756285399999988
5981446178	-0.115138561200000003	0.17127106789999999
5981450178	-0.113854176400000007	0.170259260100000004
5981454178	-0.113624064299999994	0.166092130700000007
5981458178	-0.1146556995	0.169578785700000012
5981462178	-0.115580693999999998	0.171780466599999987
5981466178	-0.118200934100000002	0.167024031900000008
5981470178	-0.114683398300000003	0.167014290399999987
5981474178	-0.114751209600000001	0.172390083199999988
5981478178	-0.113402273200000001	0.169941194099999998
5981482178	-0.111363595400000001	0.168568602099999992
5981486178	-0.108933073899999996	0.167518203100000013
5981490178	-0.112450428000000005	0.165287761799999988
5981494178	-0.111723324299999996	0.165002501299999993
5981498178	-0.109135216300000004	0.164483356500000011
5981502178	-0.107502805800000004	0.162690694299999994
5981506178	-0.109684272499999999	0.164857958500000013
5981510178	-0.109086229800000004	0.161217503000000012
5981514178	-0.108032465100000002	0.163008676200000008
5981518178	-0.105794341900000005	0.162115967700000002
5981522178	-0.107672195700000001	0.161053220200000013
5981526178	-0.107418023799999998	0.158862963299999993
5981530178	-0.104118225199999997	0.162651350500000014
5981534178	-0.104789461700000003	0.158115410000000012
5981538178	-0.1050585661	0.158761001099999993
5981542178	-0.106124960700000007	0.157438688500000007
5981546178	-0.104547552500000002	0.158259138999999993
5981550178	-0.104088878999999995	0.155346006300000006
5981554178	-0.102301850599999994	0.15111819600000001
5981558178	-0.106603307600000002	0.154936852699999988
5981562178	-0.100803313399999997	0.154126303999999992
5981566178	-0.107471843900000003	0.150343975099999999
5981570178	-0.100109313599999999	0.151641536999999993
5981574178	-0.1008660693	0.150400970500000009
5981578178	-0.0988212683000000008	0.150933069499999989
5981582178	-0.098929883499999996	0.149608039599999992
5981586178	-0.0989859007999999985	0.149428886499999997
5981590178	-0.103929429099999998	0.150648155700000008
5981594178	-0.100727546000000001	0.141553013199999994
5981598178	-0.105001999999999998	0.146094876900000004
5981602178	-0.104068626600000005	0.146686014499999989
5981606178	-0.102796419099999994	0.1421033139
5981610178	-0.103052327099999994	0.140815833899999993
5981614178	-0.0985195177999999977	0.141752660499999988
5981618178	-0.0985888998000000044	0.141866632399999998
5981622178	-0.101469315399999996	0.1434443678
5981626178	-0.103947967599999996	0.138918592300000004
5981630178	-0.0989626447999999992	0.136990622799999989
5981634178	-0.100771616199999997	0.137032676900000011
5981638178	-0.103147585099999994	0.139333688799999994
5981642178	-0.101610326299999998	0.133825683400000006
5981646178	-0.101969538400000004	0.136121496499999994
5981650178	-0.102092434999999995	0.132517462000000003
5981654178	-0.0997016010999999952	0.13136297999999999
5981658178	-0.102946365200000001	0.134695343500000009
5981662178	-0.102514685600000002	0.128237459599999992
5981666178	-0.103468650600000003	0.127979191699999995
5981670178	-0.0998473426999999941	0.131799582500000012
5981674178	-0.101971095100000006	0.126322661899999994
5981678178	-0.103402764800000005	0.12769746039999999
5981682178	-0.101651930599999996	0.127280953899999993
5981686178	-0.104841765000000003	0.126757724399999994
5981690178	-0.104991910399999999	0.121332710699999999
5981694178	-0.103924032599999994	0.126950097900000003
5981698178	-0.102276435799999996	0.122637474799999993
5981702178	-0.104645465699999995	0.120947775100000002
5981706178	-0.106134938299999995	0.118792253799999997
5981710178	-0.101488814799999993	0.120236013200000005
5981714178	-0.1094659246	0.117424514800000004
5981718178	-0.105603359300000005	0.117609066799999995
5981722178	-0.107367817899999995	0.120464903200000001
5981726178	-0.104912208000000007	0.111800194399999997
5981730178	-0.110850982599999995	0.1165851626
5981734178	-0.109994702400000005	0.115576805099999999
5981738178	-0.109944936399999998	0.115588119000000003
5981742178	-0.111889189400000005	0.1106145147
5981746178	-0.109260804000000003	0.115500696400000005
5981750178	-0.110879982000000002	0.111731501299999994
5981754178	-0.109409155399999999	0.111984550299999999
5981758178	-0.112248553299999998	0.1076138336
5981762178	-0.111857900999999996	0.109581290799999995
5981766178	-0.116859887600000004	0.107898870699999996
5981770178	-0.113932287399999999	0.107241003799999998
5981774178	-0.1140565365	0.109503403200000002
5981778178	-0.115994445000000002	0.106903738499999998
5981782178	-0.116265992999999998	0.106550498300000004
5981786178	-0.115858954400000005	0.106360339100000006
5981790178	-0.115688335599999997	0.102021469599999998
5981794178	-0.116146622300000002	0.1065804261
5981798178	-0.118477825999999994	0.104555087099999999
5981802178	-0.120461575799999998	0.105226703699999993
5981806178	-0.123469941299999997	0.100396392700000003
5981810178	-0.122945760500000001	0.102561118300000004
5981814178	-0.121163740399999997	0.103927974399999998
5981818178	-0.122719740100000002	0.104278499199999999
5981822178	-0.121723338700000003	0.099226279099999995
5981826178	-0.127618948600000004	0.0995541110000000007
5981830178	-0.124010887599999994	0.0964732115000000029
5981834178	-0.125297823800000013	0.0996167762000000068
5981838178	-0.126502517799999992	0.101147891700000006
5981842178	-0.122554299399999997	0.101742209200000003
5981846178	-0.128263599300000003	0.100158224700000006
5981850178	-0.131608288200000006	0.0977207311999999939
5981854178	-0.131474920200000012	0.0965449854000000052
5981858178	-0.133612980699999995	0.102395061999999995
5981862178	-0.133505191200000012	0.0978722925999999938
5981866178	-0.136222671699999992	0.096797173799999997
5981870178	-0.13745891830000001	0.0976218251000000037
5981874178	-0.135381646999999994	0.0955850852999999973
5981878178	-0.137475892200000005	0.0983486699999999991
5981882178	-0.139049346900000009	0.100193682300000003
5981886178	-0.136852618799999992	0.0985653811000000019
5981890178	-0.1414047108	0.0978065290000000032
5981894178	-0.141361591700000011	0.0971411370999999968
5981898178	-0.14350822290000001	0.0989004153999999969
5981902178	-0.140200195899999991	0.0973744990999999976
5981906178	-0.14657923149999999	0.0939079686000000025
5981910178	-0.149041297500000003	0.0982119743000000045
5981914178	-0.146649812299999988	0.095566979199999999
5981918178	-0.14544288259999999	0.0969416894999999973
5981922178	-0.146509003800000009	0.0987627699999999997
5981926178	-0.153304161999999994	0.100597228499999997
5981930178	-0.146040723399999989	0.0974297942999999972
5981934178	-0.146553141100000006	0.0995386295999999976
5981938178	-0.151748661499999993	0.0964830691999999934
5981942178	-0.150806863600000007	0.102073141399999998
5981946178	-0.152862014600000012	0.104715750400000002
5981950178	-0.157623731999999989	0.0989779291999999949
5981954178	-0.155942177099999996	0.101921734299999997
5981958178	-0.158140924999999988	0.0974564443999999946
5981962178	-0.151939752499999997	0.0993502524999999997
5981966178	-0.157682530600000009	0.102289978200000006
5981970178	-0.160339482799999988	0.103764437200000004
5981974178	-0.156968444000000013	0.100583900700000006
5981978178	-0.160566450400000005	0.0985586222999999956
5981982178	-0.160177163000000011	0.101712505800000005
5981986178	-0.162795360899999991	0.104789032500000004
5981990178	-0.163148017000000006	0.101379492500000001
5981994178	-0.162695210000000007	0.104512960899999993
5981998178	-0.162478385599999997	0.104407420900000006
5982002178	-0.166892060399999986	0.104332675700000002
5982006178	-0.166675693799999997	0.104342876000000001
5982010178	-0.168359763100000004	0.103740966200000007
5982014178	-0.167994487800000009	0.110104361299999995
5982018178	-0.170977159399999995	0.105454767300000002
5982022178	-0.165156362100000009	0.103027579699999997
5982026178	-0.170755361599999989	0.107191712600000003
5982030178	-0.170444064300000003	0.105424637200000004
5982034178	-0.170978399800000014	0.110701031000000005
5982038178	-0.170322955199999987	0.108232568400000007
5982042178	-0.169258608199999994	0.108547464799999993
5982046178	-0.170407069800000005	0.112733794400000004
5982050178	-0.172852199900000003	0.112366863999999997
5982054178	-0.174091859200000004	0.115055370200000007
5982058178	-0.174891810700000011	0.113624580099999997
5982062178	-0.176424657099999993	0.110596846999999998
5982066178	-0.176251357800000008	0.111337504800000001
5982070178	-0.175377290800000002	0.113509205599999996
5982074178	-0.172362344400000006	0.117522526700000005
5982078178	-0.179062871900000004	0.114341325999999993
5982082178	-0.175904116299999996	0.114583587299999998
5982086178	-0.17648125340000001	0.116549717999999997
5982090178	-0.175347594800000006	0.117817232499999994
5982094178	-0.180015244099999999	0.116700437800000001
5982098178	-0.17544642290000001	0.118605045500000006
5982102178	-0.180069514300000011	0.118648224900000002
5982106178	-0.17885859770000001	0.119335898699999998
5982110178	-0.179494822400000004	0.122440969100000005
5982114178	-0.181911312200000008	0.119417672399999994
5982118178	-0.1766098324	0.124126761500000002
5982122178	-0.182372791499999992	0.123003028700000003
5982126178	-0.181376604800000008	0.122802496400000002
5982130178	-0.184659182700000007	0.124673413600000005
5982134178	-0.180996308800000005	0.127462454100000011
5982138178	-0.182127151600000009	0.123931498200000004
