# freq, I e Q
6233091600	0.0595187961000000001	0.241010341099999997
6233096600	0.0593630829000000027	0.240443480999999987
6233101600	0.0599420754000000028	0.240550757799999987
6233106600	0.0618805143000000016	0.24135202489999999
6233111600	0.0607696520000000004	0.2390584922
6233116600	0.0609493258999999968	0.241071374799999988
6233121600	0.0615495112999999983	0.241866509099999988
6233126600	0.0596553543999999991	0.238472560800000011
6233131600	0.0618018508999999966	0.2405631409
6233136600	0.0603280297000000007	0.239113543900000003
6233141600	0.0603931284000000027	0.236668042699999998
6233146600	0.0634757474000000044	0.238762470100000013
6233151600	0.0614220579000000003	0.238285514100000012
6233156600	0.0624600187000000015	0.239952517899999995
6233161600	0.063921162700000006	0.239353573900000005
6233166600	0.0652543991999999934	0.238345796999999998
6233171600	0.064629231800000006	0.242883592199999998
6233176600	0.0645102963000000057	0.238492384700000004
6233181600	0.0650027417000000052	0.239041083900000007
6233186600	0.0638075332999999967	0.237640975199999993
6233191600	0.0667130793000000055	0.239846289200000007
6233196600	0.0662044878000000031	0.238685973299999993
6233201600	0.0683086108000000025	0.238399222100000002
6233206600	0.0653136286000000066	0.237280584200000005
6233211600	0.070242301300000004	0.239266752500000013
6233216600	0.0673309188000000003	0.239496872899999991
6233221600	0.0701560932999999998	0.237170027499999991
6233226600	0.0683158011000000037	0.23846363570000001
6233231600	0.0684224583999999969	0.236715813800000008
6233236600	0.0694385334999999965	0.238877298200000004
6233241600	0.0703473072000000005	0.237982111699999999
6233246600	0.0712994145999999995	0.238645066399999994
6233251600	0.0702343670000000059	0.237041532400000005
6233256600	0.0703597812999999933	0.238199723899999993
6233261600	0.0731659196999999983	0.237502096400000001
6233266600	0.0689634858999999961	0.235296267000000003
6233271600	0.0719593825999999964	0.23782782990000001
6233276600	0.0728458413999999999	0.235775798399999986
6233281600	0.0732873359999999946	0.237743909599999997
6233286600	0.0713237023999999942	0.23580245050000001
6233291600	0.0743753983000000063	0.235553980400000001
6233296600	0.072086491399999994	0.237811432099999998
6233301600	0.0747377486000000008	0.238918247199999989
6233306600	0.0743369229000000048	0.234705464599999997
6233311600	0.0739525357000000022	0.236980948999999996
6233316600	0.0736678706000000044	0.235974877400000005
6233321600	0.0775376368000000038	0.235980460599999997
6233326600	0.0779448038000000037	0.238538622499999992
6233331600	0.0747182567999999936	0.23724296680000001
6233336600	0.0778125613999999938	0.236697860600000004
6233341600	0.079159831299999997	0.235854978200000009
6233346600	0.0793516551000000014	0.235005090100000008
6233351600	0.077582217600000003	0.238642801099999996
6233356600	0.0779664352000000033	0.236631989799999998
6233361600	0.0801555069000000064	0.235242642599999996
6233366600	0.0801067817999999987	0.235355085299999989
6233371600	0.0792218204999999981	0.237696867300000003
6233376600	0.0795900112000000048	0.235272445899999988
6233381600	0.0802199157999999996	0.23544740489999999
6233386600	0.0813907135999999976	0.235405109899999992
6233391600	0.0822179274999999959	0.234788463400000008
6233396600	0.0809803855000000017	0.233952955500000004
6233401600	0.082484621300000005	0.234694778699999995
6233406600	0.0852902294999999949	0.235938054799999991
6233411600	0.082767560300000001	0.234945285899999995
6233416600	0.0811171407000000066	0.235750490499999993
6233421600	0.0842223862999999934	0.236284604300000006
6233426600	0.0814424764999999995	0.233337831699999998
6233431600	0.0826708795000000024	0.235930025900000007
6233436600	0.0817149380999999952	0.234314024799999993
6233441600	0.0836336017000000043	0.232743706900000014
6233446600	0.0868359650000000011	0.235441841900000004
6233451600	0.0831119126000000041	0.2339227683
6233456600	0.0848638528999999947	0.234257699000000014
6233461600	0.0855279562999999993	0.233211310700000007
6233466600	0.0871959219999999952	0.23282516880000001
6233471600	0.0859174099999999996	0.231882053599999999
6233476600	0.0878650430000000038	0.231773494899999988
6233481600	0.0864929053000000059	0.23286798219999999
6233486600	0.0913326832999999949	0.23488107929999999
6233491600	0.0868297970000000002	0.231906938000000007
6233496600	0.0890974967000000007	0.231791526800000008
6233501600	0.0896905857000000056	0.233907174899999987
6233506600	0.0907101181000000006	0.231657406300000007
6233511600	0.0891516371999999946	0.231735270100000001
6233516600	0.0900080084000000058	0.235939604500000011
6233521600	0.090434944500000003	0.23207612050000001
6233526600	0.0927308745000000045	0.230156179699999991
6233531600	0.0913114131999999967	0.23200801330000001
6233536600	0.0929701718999999954	0.230643307200000008
6233541600	0.0924242487999999973	0.231695288100000008
6233546600	0.0900052969000000036	0.234035243300000001
6233551600	0.0957627436000000054	0.231326711500000004
6233556600	0.0952549050999999952	0.23194816439999999
6233561600	0.0971840548000000026	0.233546698100000005
6233566600	0.0948073331000000019	0.233528026
6233571600	0.0934531828000000064	0.229077174999999994
6233576600	0.0968151772999999993	0.231719232999999997
6233581600	0.0969383526999999939	0.231700808600000002
6233586600	0.0964620697999999943	0.230445203099999996
6233591600	0.0942868862999999974	0.230632853800000009
6233596600	0.0957770683999999983	0.22871281730000001
6233601600	0.0971267740999999935	0.231553170400000008
6233606600	0.0981541135000000009	0.230709911900000009
6233611600	0.0965896202000000037	0.22947108129999999
6233616600	0.0965633989999999942	0.228326923300000012
6233621600	0.097091661100000004	0.228056361699999988
6233626600	0.0992621659000000045	0.229869634399999995
6233631600	0.100449946100000007	0.227613352200000008
6233636600	0.102499105500000007	0.227561515299999989
6233641600	0.0992427520000000035	0.227548350900000002
6233646600	0.0998116644999999941	0.231586382600000001
6233651600	0.101815790399999995	0.229749190800000003
6233656600	0.103472300000000003	0.228818536500000003
6233661600	0.101864122400000007	0.227514487099999996
6233666600	0.101514827000000002	0.227950065600000001
6233671600	0.103465030099999994	0.227189181699999992
6233676600	0.102354247199999998	0.227517078499999997
6233681600	0.104658529799999997	0.22925429550000001
6233686600	0.104232777600000007	0.223314539499999992
6233691600	0.104593824700000004	0.225394934200000008
6233696600	0.104662062400000005	0.228635215599999997
6233701600	0.106107034200000006	0.227762782400000002
6233706600	0.107694393200000002	0.228252797300000004
6233711600	0.104141413799999999	0.226315012900000001
6233716600	0.105729613099999994	0.227184481399999999
6233721600	0.106613531799999994	0.22666967360000001
6233726600	0.106031024500000001	0.225577700299999989
6233731600	0.107880555099999997	0.226115470099999993
6233736600	0.107723572399999995	0.226634935300000007
6233741600	0.110125026700000003	0.221686465299999996
6233746600	0.106895943800000004	0.225182210900000013
6233751600	0.107059882999999995	0.226720480599999996
6233756600	0.109284816300000004	0.225052544599999987
6233761600	0.110695492100000001	0.224156152299999994
6233766600	0.114044696200000004	0.224972057100000011
6233771600	0.109865234899999997	0.223058449699999994
6233776600	0.110814448100000004	0.226647192299999994
6233781600	0.109051073400000004	0.224593490600000001
6233786600	0.111032272599999995	0.224064215900000002
6233791600	0.110167694400000002	0.227346615899999993
6233796600	0.113046500699999997	0.225945002000000006
6233801600	0.110469002100000005	0.219386604499999999
6233806600	0.114357376199999999	0.222144596400000005
6233811600	0.113997839300000001	0.222808108700000007
6233816600	0.114661142199999996	0.223942323999999998
6233821600	0.114880483300000003	0.222247797999999996
6233826600	0.1166107797	0.221806882600000005
6233831600	0.115967375299999995	0.222725744400000009
6233836600	0.115361239099999999	0.221996250899999997
6233841600	0.119375132100000003	0.223220691199999988
6233846600	0.116776935499999998	0.223493377699999995
6233851600	0.116285755500000004	0.21940395800000001
6233856600	0.1164106746	0.221906317699999994
6233861600	0.117797021000000002	0.223256650100000009
6233866600	0.119164848099999998	0.219836202000000008
6233871600	0.121969083699999994	0.221639666799999996
6233876600	0.119720968299999994	0.222198960400000006
6233881600	0.118939209200000007	0.221601048699999997
6233886600	0.119616360599999999	0.220500224800000005
6233891600	0.121185299999999996	0.222029208499999992
6233896600	0.120004216699999999	0.219032911200000013
6233901600	0.120748028600000001	0.219257845400000012
6233906600	0.123505392300000003	0.221613393500000005
6233911600	0.119449421	0.220307725499999996
6233916600	0.121552175200000001	0.22180444290000001
6233921600	0.125218810200000003	0.217987453800000008
6233926600	0.121204167900000007	0.219603424399999997
6233931600	0.12632626420000001	0.219534525600000002
6233936600	0.125716395499999994	0.219185175600000004
6233941600	0.123425793399999997	0.216337239999999986
6233946600	0.126869290500000009	0.216845702299999998
6233951600	0.124386112100000001	0.218756743799999986
6233956600	0.130644532000000008	0.215884692999999989
6233961600	0.127230156900000002	0.216281032300000009
6233966600	0.128815587600000003	0.217645778200000001
6233971600	0.1253013194	0.217392946300000001
6233976600	0.12696689080000001	0.217922085099999996
6233981600	0.128988954500000003	0.212714608599999994
6233986600	0.129602172999999987	0.216316558800000003
6233991600	0.12970073700000001	0.214854877500000013
6233996600	0.130451300999999992	0.216542099099999996
6234001600	0.129544892500000008	0.215611153500000013
6234006600	0.130392997099999991	0.215233634499999993
6234011600	0.132501361900000003	0.214860465700000003
6234016600	0.132949284800000012	0.214818536799999987
6234021600	0.1336104397	0.214512147399999992
6234026600	0.131543196599999995	0.213382221300000008
6234031600	0.134713851400000001	0.212572118599999998
6234036600	0.135193179599999991	0.213836687299999995
6234041600	0.134355616399999989	0.210922505300000007
6234046600	0.134642884099999999	0.211826844300000011
6234051600	0.133949944999999987	0.212289263300000003
6234056600	0.135868213099999996	0.211868056500000013
6234061600	0.134160717900000004	0.214435299400000001
6234066600	0.1376352562	0.210185131400000003
6234071600	0.138584260099999995	0.210953482999999997
6234076600	0.139238652600000012	0.211924465499999992
6234081600	0.137973248800000003	0.209946205400000002
6234086600	0.14068934520000001	0.210343134999999987
6234091600	0.138370230700000013	0.211700764600000008
6234096600	0.139806925299999996	0.208829027199999989
6234101600	0.141148651000000014	0.212830788999999992
6234106600	0.140715459200000004	0.214064895300000002
6234111600	0.140412707199999987	0.209336080899999999
6234116600	0.141584177199999994	0.207710681899999999
6234121600	0.141366167600000009	0.210601990600000011
6234126600	0.142494679000000013	0.209011333299999991
6234131600	0.14387047959999999	0.210352560399999999
6234136600	0.139661160899999998	0.20768467169999999
6234141600	0.145021861599999996	0.206658127299999994
6234146600	0.145473360899999987	0.208459348699999991
6234151600	0.144530604899999998	0.207408400200000009
6234156600	0.144966167000000007	0.206702584500000008
6234161600	0.144119421199999986	0.206863773400000006
6234166600	0.143424361599999994	0.205143315699999995
6234171600	0.146594572799999989	0.205586982400000007
6234176600	0.146680288200000009	0.205669296299999999
6234181600	0.147949503499999996	0.205311092199999989
6234186600	0.148992915799999986	0.203754090100000007
6234191600	0.146948294099999988	0.204859063799999991
6234196600	0.146456848199999989	0.206215030100000002
6234201600	0.147717156900000007	0.205608786200000004
6234206600	0.152127011700000009	0.204104233800000007
6234211600	0.146952662699999986	0.202738510900000002
6234216600	0.150038702699999998	0.201681398799999995
6234221600	0.153366168599999991	0.202113541899999999
6234226600	0.1514057184	0.203727861099999991
6234231600	0.150856997599999987	0.201738322100000006
6234236600	0.152766494000000003	0.202955572299999998
6234241600	0.152347288199999986	0.203506069699999986
6234246600	0.152652516699999991	0.201496795499999992
6234251600	0.157462812199999996	0.201163189900000011
6234256600	0.153734965700000004	0.200959424899999989
6234261600	0.152873387400000005	0.203010982899999998
6234266600	0.155814535700000006	0.20196892520000001
6234271600	0.153782851299999995	0.199282398999999999
6234276600	0.157247044899999994	0.198821301499999992
6234281600	0.156842124500000013	0.197689237299999987
6234286600	0.158292809000000007	0.198221249399999994
6234291600	0.157762277899999998	0.19519748440000001
6234296600	0.159009404500000007	0.19746378140000001
6234301600	0.157236260099999997	0.197112197200000006
6234306600	0.157605951900000013	0.197491768600000006
6234311600	0.161172184299999993	0.195178748499999999
6234316600	0.162768334799999997	0.198042361500000014
6234321600	0.1613066061	0.196700913899999996
6234326600	0.161850524200000012	0.196759530399999993
6234331600	0.164193274599999994	0.1943132266
6234336600	0.162792324399999994	0.195930618899999992
6234341600	0.162739207599999991	0.191441055500000012
6234346600	0.162210525100000003	0.193461025600000003
6234351600	0.164895031400000003	0.194425747700000012
6234356600	0.162888217400000007	0.192486067000000011
6234361600	0.165435912699999993	0.192022103100000008
6234366600	0.164014682500000009	0.192051247000000008
6234371600	0.166433138700000011	0.192734524099999999
6234376600	0.166650924799999989	0.19036463440000001
6234381600	0.166511284900000001	0.190517118900000004
6234386600	0.168534178700000009	0.190067664999999997
6234391600	0.168190776699999989	0.190507452800000004
6234396600	0.168852628700000007	0.187215611300000001
6234401600	0.17230319320000001	0.185806488999999991
6234406600	0.166890425399999986	0.186564038399999993
6234411600	0.172628639199999989	0.187091810100000006
6234416600	0.172194408900000012	0.18769118139999999
6234421600	0.170924839800000006	0.186670512700000013
6234426600	0.171337952999999987	0.186041935800000002
6234431600	0.17221602720000001	0.183930691400000013
6234436600	0.173392181300000003	0.182923264199999991
6234441600	0.17420357110000001	0.183255973900000008
6234446600	0.173137495100000011	0.186412977400000013
6234451600	0.17619159949999999	0.183476204199999993
6234456600	0.175155127500000007	0.183994724299999995
6234461600	0.17771419590000001	0.180527039100000009
6234466600	0.176843358199999995	0.180813861299999989
6234471600	0.1779458082	0.181515353099999999
6234476600	0.176862938299999994	0.178559480800000003
6234481600	0.179085458000000003	0.176191652599999998
6234486600	0.178680345900000009	0.179325041299999988
6234491600	0.178321720200000006	0.179484189300000013
6234496600	0.182282878000000009	0.175867201899999992
6234501600	0.181761368000000006	0.177674240399999989
6234506600	0.183585823300000006	0.174970905799999993
6234511600	0.183179768399999998	0.172635813299999996
6234516600	0.18099299390000001	0.17453500629999999
6234521600	0.181078091200000013	0.173976469200000011
6234526600	0.183949536599999991	0.172734297700000011
6234531600	0.182975104700000002	0.173460296399999991
6234536600	0.1867082937	0.17122687419999999
6234541600	0.184033743899999991	0.174751012900000002
6234546600	0.18541287749999999	0.170023052600000002
6234551600	0.185307134699999987	0.169519646699999998
6234556600	0.188318532600000005	0.168550637400000008
6234561600	0.187847708199999991	0.167111131800000007
6234566600	0.189107867600000007	0.167955726500000013
6234571600	0.191305763200000006	0.167262473200000011
6234576600	0.190327435900000008	0.165788908000000013
6234581600	0.190453887500000002	0.1665298734
6234586600	0.193690557099999994	0.164603564199999997
6234591600	0.188997635200000014	0.164344790099999999
6234596600	0.192712217200000008	0.16537202270000001
6234601600	0.193105538399999999	0.162542342199999995
6234606600	0.194907847599999989	0.1631821886
6234611600	0.194368848799999994	0.158967373299999992
6234616600	0.192707693200000002	0.159495896500000012
6234621600	0.192293180199999997	0.158227885799999995
6234626600	0.1948244066	0.158433465899999987
6234631600	0.194058708200000013	0.158019132899999998
6234636600	0.195011191	0.155324418500000005
6234641600	0.196614436799999986	0.157999313800000013
6234646600	0.197373185700000009	0.154383113500000002
6234651600	0.195639295600000013	0.1534741191
6234656600	0.198044240700000013	0.153191727199999989
6234661600	0.196715834799999989	0.153427891099999991
6234666600	0.197118085500000012	0.150985532099999986
6234671600	0.2000131889	0.1502790336
6234676600	0.200572924600000008	0.149225116299999988
6234681600	0.201501052600000008	0.145687427400000014
6234686600	0.201630531899999993	0.145679472300000001
6234691600	0.200500437100000012	0.146942202100000002
6234696600	0.203778407800000005	0.143950809499999999
6234701600	0.205095760900000007	0.142567611300000008
6234706600	0.204662383700000006	0.144060990299999997
6234711600	0.202201923000000006	0.141760691800000005
6234716600	0.203558411500000008	0.142151899500000012
6234721600	0.204951690200000008	0.139769875099999996
6234726600	0.203682212899999993	0.138179829599999998
6234731600	0.207366096700000002	0.136537528399999997
6234736600	0.207388230600000001	0.134513051900000014
6234741600	0.206573746199999991	0.132484764100000013
6234746600	0.206265252300000007	0.131512840600000014
6234751600	0.20775121760000001	0.129210082199999993
6234756600	0.210315478599999994	0.12994620770000001
6234761600	0.209023356299999991	0.128355531500000009
6234766600	0.208271963599999999	0.1241000882
6234771600	0.213024190800000013	0.125092048799999994
6234776600	0.207038827799999992	0.127064177499999986
6234781600	0.210156865800000009	0.123891298999999996
6234786600	0.211368550399999994	0.119430038000000002
6234791600	0.211893841100000008	0.119823774999999993
6234796600	0.214265011700000008	0.120123500699999997
6234801600	0.210359750300000009	0.114970824599999993
6234806600	0.210605043200000008	0.117894604599999994
6234811600	0.214470733999999996	0.114480872999999997
6234816600	0.213613426500000009	0.113342314599999994
6234821600	0.210673518199999993	0.110683844899999995
6234826600	0.214800954699999991	0.109019149999999995
6234831600	0.212425797599999994	0.1088196149
6234836600	0.215062791499999989	0.105368987100000006
6234841600	0.215206383700000004	0.104397236099999999
6234846600	0.212245185100000011	0.101478663600000005
6234851600	0.214001075799999996	0.0995521087999999971
6234856600	0.213549479799999997	0.0988759773999999952
6234861600	0.215438549199999996	0.0955088914999999983
6234866600	0.216130635399999993	0.0934101821999999971
6234871600	0.21680239309999999	0.0906179436000000005
6234876600	0.216089577700000007	0.0918477273999999955
6234881600	0.214206971699999998	0.0875546034000000001
6234886600	0.213966738399999995	0.0860467008999999949
6234891600	0.212790698299999997	0.0844674494000000053
6234896600	0.213583169500000003	0.0812789299999999992
6234901600	0.214792691400000013	0.0816350222999999986
6234906600	0.213541889699999987	0.0765958018000000018
6234911600	0.214682982800000005	0.0746439403999999973
6234916600	0.213848189599999988	0.0737164374000000011
6234921600	0.213372744899999994	0.068818846000000003
6234926600	0.210637314900000011	0.0683751462000000004
6234931600	0.21109415270000001	0.0673780895999999963
6234936600	0.211382304599999987	0.0650900182999999966
6234941600	0.212011688100000012	0.0610465035000000017
6234946600	0.2078931849	0.0601730290000000029
6234951600	0.206596196799999993	0.059727205999999998
6234956600	0.208772176899999995	0.0545350133999999986
6234961600	0.207280658899999998	0.0537216280000000004
6234966600	0.207808331200000002	0.0511840671000000011
6234971600	0.206726074499999996	0.0452133680999999982
6234976600	0.202075126999999993	0.0430904941000000014
6234981600	0.202627258799999987	0.0425328873000000024
6234986600	0.20064523070000001	0.039796602200000003
6234991600	0.198427230199999999	0.0382711796000000035
6234996600	0.199832100099999993	0.0337498197999999971
6235001600	0.196176248299999995	0.0329998769999999969
6235006600	0.19526853890000001	0.0301307419000000007
6235011600	0.193031155300000007	0.0292673949000000003
6235016600	0.191858601600000012	0.0243148881000000011
6235021600	0.191748986300000007	0.0223354911000000003
6235026600	0.18554389260000001	0.0211292122000000006
6235031600	0.185642920399999994	0.0168398122999999997
6235036600	0.183175659800000001	0.0136307005000000005
6235041600	0.179635669800000009	0.0133362801000000003
6235046600	0.179007116399999999	0.00817817199999999918
6235051600	0.175603961700000005	0.00866146020000000023
6235056600	0.173884951499999996	0.00569049449999999967
6235061600	0.169882287200000009	0.0062395284000000004
6235066600	0.166024799800000011	0.000958247900000000052
6235071600	0.162122026599999997	-0.000369542500000000001
6235076600	0.161044582800000002	0.000442280199999999987
6235081600	0.158360610699999987	-0.00201420169999999999
6235086600	0.155357478399999999	-0.0094883326999999993
6235091600	0.149843797800000011	-0.00830481559999999945
6235096600	0.147685411399999994	-0.00912972249999999957
6235101600	0.142995653899999992	-0.0112984382999999997
6235106600	0.139296860100000003	-0.0110989198000000008
6235111600	0.135404804200000006	-0.0110434706000000007
6235116600	0.130814259500000002	-0.0111305517999999992
6235121600	0.127806340200000007	-0.0139365941999999993
6235126600	0.122666879300000004	-0.0122806190999999992
6235131600	0.119802941999999996	-0.0162777739999999983
6235136600	0.115242927499999995	-0.0159466790999999997
6235141600	0.113132320199999997	-0.0150960134999999999
6235146600	0.110016635400000007	-0.0140797049000000001
6235151600	0.104344981099999998	-0.0156377922000000003
6235156600	0.101665640099999996	-0.0143720246999999995
6235161600	0.0934033031999999958	-0.0138439365000000009
6235166600	0.0933757062000000054	-0.0149367366000000001
6235171600	0.0883457671	-0.0127877289999999994
6235176600	0.0823727514999999938	-0.0119171517999999994
6235181600	0.0791553703999999941	-0.0117041118
6235186600	0.0737919687999999963	-0.00779616569999999967
6235191600	0.0730155187999999983	-0.00688545370000000038
6235196600	0.0666660815999999962	-0.00601294460000000031
6235201600	0.0639306188000000053	-0.00410011999999999963
6235206600	0.062776821999999996	-0.000221609200000000013
6235211600	0.057695909400000002	-0.0013526574999999999
6235216600	0.0554277112000000002	0.00311633719999999991
6235221600	0.0524719879999999972	0.00524592789999999993
6235226600	0.0492858971999999979	0.00794444470000000083
6235231600	0.0444800443000000004	0.00973793050000000028
6235236600	0.0438770041999999999	0.0135218660000000004
6235241600	0.0405414896000000011	0.0137903298000000007
6235246600	0.0373680342999999984	0.0201068954000000015
6235251600	0.0335939722000000024	0.0212626214000000008
6235256600	0.0338934862999999975	0.0225969342999999996
6235261600	0.0297128572000000014	0.0294446533000000017
6235266600	0.0265961411999999994	0.0312008762999999995
6235271600	0.0268994626000000001	0.0322739369000000012
6235276600	0.0250400045999999987	0.0351969125999999979
6235281600	0.0259922411999999985	0.0391418004999999972
6235286600	0.0201471709999999984	0.0402588555999999972
6235291600	0.0163538865999999991	0.0470692582999999998
6235296600	0.0152480945999999996	0.0494271584999999986
6235301600	0.0171763382999999999	0.0558968230999999996
6235306600	0.0151643921999999997	0.0528640502999999998
6235311600	0.0149064259000000008	0.0564133934999999989
6235316600	0.0129081942000000005	0.0592463590999999998
6235321600	0.0156207185999999998	0.0656689436000000015
6235326600	0.0130946086999999996	0.0671731861000000041
6235331600	0.0129482528000000006	0.071605336399999997
6235336600	0.0114856747999999998	0.0717225266999999972
6235341600	0.0126654507000000006	0.0767123517000000005
6235346600	0.0141930094999999992	0.0809911861999999955
6235351600	0.0107836505000000003	0.0807951893000000004
6235356600	0.0126616746000000006	0.0846379302000000028
6235361600	0.0129049779999999992	0.0890706581000000053
6235366600	0.0146606724999999993	0.0929276522000000021
6235371600	0.0105778033000000007	0.0924843540999999991
6235376600	0.0143801380000000006	0.0939810704999999996
6235381600	0.0124136091000000004	0.0988711533000000004
6235386600	0.0144693809999999999	0.101616479199999998
6235391600	0.0157213278000000005	0.103453682199999994
6235396600	0.0181650164999999988	0.107450831299999994
6235401600	0.0185421233000000012	0.1085785425
6235406600	0.0174864942000000009	0.109941605999999997
6235411600	0.0189041936999999986	0.112385273699999996
6235416600	0.0183957966000000001	0.114089888799999997
6235421600	0.0182061321999999991	0.115079479900000003
6235426600	0.0190109640999999996	0.119662204899999999
6235431600	0.0206286393999999991	0.121728497000000005
6235436600	0.0210711831000000016	0.123926175200000002
6235441600	0.0232563988000000013	0.123793666100000005
6235446600	0.0237158002000000014	0.127730416099999994
6235451600	0.0263022166000000009	0.129833942000000008
6235456600	0.0264346048999999986	0.130481125599999997
6235461600	0.0238684177999999997	0.131428969499999992
6235466600	0.0259735604000000016	0.134641839600000007
6235471600	0.0284670019000000003	0.135653779499999988
6235476600	0.0275748752000000014	0.138077061299999998
6235481600	0.0296757804000000007	0.138749673099999998
6235486600	0.031664587299999998	0.141694142999999995
6235491600	0.0321285983999999997	0.141745951499999995
6235496600	0.0342514987000000007	0.144597669799999995
6235501600	0.0360070834000000006	0.144452531299999992
6235506600	0.0376343603000000027	0.144819733400000011
6235511600	0.0370954936000000013	0.146675001500000013
6235516600	0.0394938038999999991	0.148162352899999988
6235521600	0.0372929670999999976	0.147064496999999988
6235526600	0.0394090558999999965	0.149078205200000008
6235531600	0.0430423426999999997	0.150777892999999996
6235536600	0.0430340185	0.153384680400000001
6235541600	0.0439071117000000011	0.153976106499999987
6235546600	0.046238742200000002	0.155834102000000002
6235551600	0.0471719806999999977	0.155195257199999992
6235556600	0.0430387293000000018	0.156244043400000004
6235561600	0.0512972172000000018	0.157035845899999998
6235566600	0.049658340799999999	0.15846152220000001
6235571600	0.0489940879999999981	0.158245086199999996
6235576600	0.0504139875000000001	0.160702642000000007
6235581600	0.0527455123999999997	0.159391049700000009
6235586600	0.0543105326000000027	0.164377732100000007
6235591600	0.0586656679000000028	0.1628229276
6235596600	0.0559205389999999983	0.1631129251
6235601600	0.0567469877000000011	0.162694096399999988
6235606600	0.0580700145000000029	0.1626022778
6235611600	0.0585657055000000024	0.164469853500000013
6235616600	0.0621810236999999974	0.16540716929999999
6235621600	0.0631500277999999943	0.165269757399999995
6235626600	0.0644463051000000037	0.16548192719999999
6235631600	0.0665777527000000063	0.167482282099999991
6235636600	0.0651305481000000047	0.168030576900000006
6235641600	0.0676579112999999982	0.170188203399999988
6235646600	0.0671432649999999936	0.167816944899999987
6235651600	0.0690520117999999933	0.170420778599999989
6235656600	0.0710000462999999943	0.169044427200000014
6235661600	0.0741345191000000042	0.170324077600000012
6235666600	0.0723748104000000031	0.165928989500000013
6235671600	0.0723480521999999987	0.171541895899999991
6235676600	0.0740438556999999942	0.16851197200000001
6235681600	0.0742255839000000028	0.170104865800000005
6235686600	0.0738580982999999941	0.170268509699999987
6235691600	0.0794470902999999951	0.172612604700000005
6235696600	0.076269497399999997	0.170909192099999996
6235701600	0.0785333290999999933	0.170380578000000005
6235706600	0.0800708957000000054	0.170498165600000001
6235711600	0.0815659640000000047	0.172131232299999992
6235716600	0.0829077468999999956	0.174972726699999998
6235721600	0.0821980427000000013	0.173229316100000003
6235726600	0.0852352200999999948	0.175303099800000001
6235731600	0.0838937424999999931	0.172430436800000003
