# freq, I e Q
4395491800	-0.0489449579999999967	0.155924631899999999
4395492600	-0.0541466847000000029	0.156218515599999996
4395493400	-0.0522826876999999968	0.1541061809
4395494200	-0.0515733681999999971	0.157442723700000009
4395495000	-0.052809171000000002	0.153175978099999999
4395495800	-0.0496210951999999997	0.156440426999999993
4395496600	-0.0503319782000000021	0.155683227199999996
4395497400	-0.0491241093999999975	0.155383178799999994
4395498200	-0.0504850401999999976	0.155123545599999996
4395499000	-0.0511017735000000028	0.153573840500000003
4395499800	-0.0488326403000000006	0.155949108199999992
4395500600	-0.0478659400000000027	0.15916047459999999
4395501400	-0.0490848325000000016	0.155159041100000006
4395502200	-0.0513874694000000035	0.154785184999999992
4395503000	-0.0471179006999999997	0.155653046699999992
4395503800	-0.0504050363999999987	0.154716996100000004
4395504600	-0.0519101426000000005	0.15580521080000001
4395505400	-0.0512125473000000012	0.157584466300000003
4395506200	-0.0531032810999999966	0.155696571099999986
4395507000	-0.0511391752999999991	0.156767180099999986
4395507800	-0.0523846850000000003	0.153558868600000009
4395508600	-0.0497223534999999967	0.156623771100000003
4395509400	-0.0511219170000000028	0.154763512500000006
4395510200	-0.0492653263000000022	0.152118937300000007
4395511000	-0.0470892047999999994	0.155379767899999993
4395511800	-0.0475382972000000029	0.156862234500000003
4395512600	-0.0472411676000000016	0.153820547499999988
4395513400	-0.0472135160999999984	0.154347372900000002
4395514200	-0.0458464298999999992	0.154969604799999994
4395515000	-0.0472524007999999968	0.155058034300000008
4395515800	-0.0447810719999999982	0.157366966299999994
4395516600	-0.0457448900999999977	0.156067035900000012
4395517400	-0.0495233093999999999	0.153745807699999987
4395518200	-0.0482814503000000006	0.15326706570000001
4395519000	-0.0417816857000000014	0.153870869800000004
4395519800	-0.0482643640999999984	0.153843291900000012
4395520600	-0.0491821609000000007	0.158719262400000005
4395521400	-0.0507457492000000024	0.157150874400000001
4395522200	-0.0482488216999999997	0.154347220899999998
4395523000	-0.0440754299999999988	0.153416191400000013
4395523800	-0.0478038356999999983	0.156584923600000009
4395524600	-0.0474310558999999979	0.154398339699999998
4395525400	-0.0463480537000000026	0.153482652400000003
4395526200	-0.0437750162000000026	0.154985296200000011
4395527000	-0.0460702696999999994	0.152992474500000003
4395527800	-0.0461051187999999973	0.156238853600000005
4395528600	-0.0452657279999999981	0.15574295199999999
4395529400	-0.0436935268000000002	0.151451639400000004
4395530200	-0.0455340693000000005	0.155403209699999989
4395531000	-0.0454539519999999989	0.155773274200000006
4395531800	-0.0479152462999999987	0.155759446899999987
4395532600	-0.0438198985999999971	0.153419616799999992
4395533400	-0.0433168811999999973	0.150941924199999994
4395534200	-0.0468698977999999974	0.156514892200000005
4395535000	-0.0431373353000000029	0.154825804799999994
4395535800	-0.0466766119999999993	0.157685310999999995
4395536600	-0.0426775794999999999	0.15580477270000001
4395537400	-0.0450961601999999989	0.153900427300000003
4395538200	-0.0430434115000000034	0.155173480899999994
4395539000	-0.0411005984000000005	0.155010899600000002
4395539800	-0.0426029809999999981	0.157581690299999994
4395540600	-0.0460308815000000024	0.152333707600000007
4395541400	-0.044606389199999999	0.153070398400000002
4395542200	-0.0455625944000000033	0.154749302700000008
4395543000	-0.0461013307999999997	0.153136646500000001
4395543800	-0.0432046993000000032	0.153931621500000004
4395544600	-0.0376206379999999979	0.153586099700000006
4395545400	-0.0395941009999999996	0.154979917100000003
4395546200	-0.0425835443999999994	0.153250590500000006
4395547000	-0.044008138799999999	0.155006427599999996
4395547800	-0.0395343053999999972	0.152180631199999999
4395548600	-0.0416271294999999986	0.155015673599999987
4395549400	-0.042546777899999999	0.15312642139999999
4395550200	-0.0425285138000000007	0.155730027599999987
4395551000	-0.0423690015999999975	0.155981336299999995
4395551800	-0.0408545717000000017	0.155396269000000004
4395552600	-0.0405860815000000028	0.153872240699999996
4395553400	-0.0425250095000000022	0.151109100100000004
4395554200	-0.0409940449999999998	0.15275335470000001
4395555000	-0.0395017911999999971	0.155205591799999987
4395555800	-0.0386207708000000025	0.153888775799999988
4395556600	-0.0381352132999999982	0.155268570500000008
4395557400	-0.0433847521	0.155557005700000001
4395558200	-0.0419408428999999972	0.153033816299999986
4395559000	-0.0361450124000000025	0.155051153999999997
4395559800	-0.0409199468000000025	0.153370366199999997
4395560600	-0.0398663054999999975	0.152408598899999997
4395561400	-0.0354586195999999979	0.155396255799999994
4395562200	-0.0394652487999999982	0.155544354100000004
4395563000	-0.0407103711999999979	0.150306137400000012
4395563800	-0.0401213791	0.151636890999999996
4395564600	-0.0373028098999999974	0.153171646999999994
4395565400	-0.0391942625000000003	0.153161558799999986
4395566200	-0.0393842822999999967	0.152748590699999992
4395567000	-0.0382925409999999994	0.155790986500000006
4395567800	-0.0390221507000000009	0.1550459317
4395568600	-0.0370475208999999986	0.152123121599999994
4395569400	-0.0346998015000000021	0.154424031200000006
4395570200	-0.0399513505000000033	0.156007211000000007
4395571000	-0.0356625711999999997	0.155361193700000011
4395571800	-0.0401647342000000032	0.1497780997
4395572600	-0.0399548367000000029	0.151888002699999997
4395573400	-0.0397181228999999997	0.150845001099999987
4395574200	-0.0384850215000000009	0.149064366599999998
4395575000	-0.0338681571999999986	0.151246479399999995
4395575800	-0.0392923596	0.15165233689999999
4395576600	-0.0347559131000000007	0.1518177312
4395577400	-0.0361257972999999982	0.151151667099999998
4395578200	-0.0364922752000000003	0.151229626799999989
4395579000	-0.0349847736999999992	0.154254381200000013
4395579800	-0.0341189655000000008	0.153789536100000013
4395580600	-0.0355417661999999981	0.153921986199999999
4395581400	-0.0327659266000000018	0.151489498299999997
4395582200	-0.0314235942000000018	0.148382033599999991
4395583000	-0.0373600633000000029	0.153233158600000002
4395583800	-0.0327611628000000002	0.1479492523
4395584600	-0.0353004349999999981	0.151631763700000005
4395585400	-0.0313094057000000009	0.14722633060000001
4395586200	-0.0328539257000000015	0.15280700459999999
4395587000	-0.0363323657000000008	0.155181256099999998
4395587800	-0.032986810200000001	0.153329141299999999
4395588600	-0.0314833548000000019	0.151616002199999989
4395589400	-0.0337931560999999991	0.153648297099999998
4395590200	-0.0319375792000000033	0.148756405300000005
4395591000	-0.0315866056999999992	0.153473031900000001
4395591800	-0.0334759151000000033	0.15077678659999999
4395592600	-0.0312808692999999999	0.15036265909999999
4395593400	-0.034235848800000003	0.149692897699999994
4395594200	-0.0293559218000000004	0.152798552799999987
4395595000	-0.0303758662999999984	0.149464265799999996
4395595800	-0.0307417993000000007	0.155595475700000013
4395596600	-0.0306947935999999991	0.149695832800000012
4395597400	-0.0300497384999999992	0.14917127320000001
4395598200	-0.0331131273000000032	0.151727644599999989
4395599000	-0.0284128283999999995	0.152342204600000003
4395599800	-0.0309009569999999997	0.150814367100000013
4395600600	-0.0306803982000000003	0.148833568500000013
4395601400	-0.0266799560000000012	0.147113250899999992
4395602200	-0.0284396758999999992	0.147436986999999992
4395603000	-0.0280667903999999996	0.15116941519999999
4395603800	-0.0257479310000000017	0.150574636000000012
4395604600	-0.0297151647000000012	0.147367451199999999
4395605400	-0.0295147566000000007	0.15369195799999999
4395606200	-0.0295071275000000008	0.149750658099999989
4395607000	-0.030190956599999999	0.150503060500000008
4395607800	-0.0298362097999999992	0.150021995399999997
4395608600	-0.0297872302999999984	0.150885401400000008
4395609400	-0.0281284546999999996	0.148754676400000008
4395610200	-0.0292116237999999993	0.149597327199999991
4395611000	-0.0279453534999999989	0.15275177840000001
4395611800	-0.0321404808999999972	0.144995982400000001
4395612600	-0.0286439081000000005	0.152452316899999996
4395613400	-0.0296315673000000016	0.144455626300000001
4395614200	-0.0271607763000000016	0.147774751199999999
4395615000	-0.0303078128000000002	0.143005109800000002
4395615800	-0.0277939578000000014	0.148526101100000002
4395616600	-0.0305261032000000015	0.147921650099999996
4395617400	-0.0242233019999999986	0.151078998299999989
4395618200	-0.0282262655000000001	0.148252793100000002
4395619000	-0.0279277253999999989	0.146405712999999993
4395619800	-0.0262088315999999995	0.149540043600000006
4395620600	-0.0235642738999999983	0.147253624500000013
4395621400	-0.0246368653999999992	0.146838092899999995
4395622200	-0.0270922414999999993	0.145239220700000005
4395623000	-0.023314142999999999	0.150571743499999994
4395623800	-0.0259916721000000017	0.147853032100000004
4395624600	-0.0248713734999999984	0.146507815300000011
4395625400	-0.0249771925999999998	0.147187845799999995
4395626200	-0.0256529237	0.149488917700000001
4395627000	-0.0251844812999999987	0.148118861399999996
4395627800	-0.0237091822000000015	0.148467309299999989
4395628600	-0.0258195670999999995	0.150962736600000008
4395629400	-0.0211192421000000012	0.14867140840000001
4395630200	-0.0261427021999999995	0.144779435499999998
4395631000	-0.0182436958999999989	0.142938552800000007
4395631800	-0.0208224930999999988	0.148410740399999991
4395632600	-0.019143325499999999	0.145455942599999999
4395633400	-0.0228095959000000001	0.146827965899999996
4395634200	-0.0230970082000000014	0.146414588000000012
4395635000	-0.0222028018000000014	0.140080255699999989
4395635800	-0.0207493628999999985	0.144462577000000009
4395636600	-0.0244409210000000009	0.143333504
4395637400	-0.0214971590999999997	0.142150208599999994
4395638200	-0.0228790827999999988	0.148821756400000005
4395639000	-0.0202086135	0.142629268599999998
4395639800	-0.0193828291999999999	0.143737045499999994
4395640600	-0.021703212999999999	0.142671554700000008
4395641400	-0.0181425518000000001	0.147763385800000008
4395642200	-0.0218768706999999986	0.141147434799999999
4395643000	-0.0201697077000000009	0.14797464669999999
4395643800	-0.0252925251000000011	0.146275285799999988
4395644600	-0.0212395153999999989	0.143820007700000002
4395645400	-0.0193816568999999987	0.142034448300000005
4395646200	-0.0202489159999999987	0.145024686799999997
4395647000	-0.0174680112999999991	0.140031826400000003
4395647800	-0.0187674027999999993	0.144351571000000012
4395648600	-0.0169929163999999987	0.143118783400000005
4395649400	-0.0212306613999999998	0.142717644100000013
4395650200	-0.0189027941999999997	0.141066872700000012
4395651000	-0.0181792534999999991	0.142716551400000002
4395651800	-0.0165501433000000003	0.145194976499999989
4395652600	-0.0193094195999999989	0.142544843700000007
4395653400	-0.0179359111000000002	0.141271985099999997
4395654200	-0.0182250018999999992	0.143070306700000011
4395655000	-0.0164396293999999991	0.139499447700000001
4395655800	-0.0132389015000000006	0.138855501800000003
4395656600	-0.0123253721000000007	0.142987101300000002
4395657400	-0.0169981223000000015	0.141152152800000014
4395658200	-0.0179107761000000011	0.138578688400000011
4395659000	-0.0153493232000000007	0.139504642300000009
4395659800	-0.0167714867000000011	0.142051346500000009
4395660600	-0.0137305176000000004	0.137790960099999998
4395661400	-0.0130973483000000005	0.137306967199999991
4395662200	-0.0161433069000000012	0.141764197300000006
4395663000	-0.0125298182000000008	0.141061611400000009
4395663800	-0.0156764699	0.139115365200000007
4395664600	-0.0159322377000000008	0.141309835900000014
4395665400	-0.0155509949000000001	0.137711434299999991
4395666200	-0.0120828201000000007	0.139283404400000005
4395667000	-0.0103068463000000003	0.138355991300000009
4395667800	-0.0139483780000000009	0.136842439900000001
4395668600	-0.0160191205999999989	0.140560041999999996
4395669400	-0.0132077802999999994	0.13825788180000001
4395670200	-0.0138922290000000007	0.138102467799999989
4395671000	-0.0122255650000000007	0.137002366300000011
4395671800	-0.0143889524999999997	0.137186123699999996
4395672600	-0.0119467249000000005	0.138332748700000008
4395673400	-0.0109299242999999994	0.135110009100000011
4395674200	-0.0114248555000000009	0.136017155700000003
4395675000	-0.00725924699999999992	0.134249394900000013
4395675800	-0.00842129680000000026	0.133039817100000013
4395676600	-0.0145920332	0.133477206799999998
4395677400	-0.0137629754000000003	0.135032815800000011
4395678200	-0.00767089920000000019	0.13354801220000001
4395679000	-0.0102474144999999996	0.137191413600000006
4395679800	-0.0128796620999999997	0.135703855000000012
4395680600	-0.00800870040000000068	0.137801384500000013
4395681400	-0.00957194349999999916	0.134184422400000003
4395682200	-0.00744014120000000001	0.128936911099999996
4395683000	-0.00765137520000000026	0.131427015099999989
4395683800	-0.00793339170000000038	0.1332989386
4395684600	-0.00867501239999999944	0.131797865600000008
4395685400	-0.00766202780000000035	0.133266926300000005
4395686200	-0.0065424951999999998	0.13198290330000001
4395687000	-0.0107507895999999995	0.130431178799999992
4395687800	-0.00805692619999999991	0.131455531799999997
4395688600	-0.00455927340000000011	0.133251514600000009
4395689400	-0.00904467630000000029	0.132964238099999993
4395690200	-0.00759478050000000036	0.127288822400000001
4395691000	-0.00952894680000000022	0.1316900248
4395691800	-0.00646688680000000009	0.128720865699999992
4395692600	-0.00365639200000000006	0.12943613679999999
4395693400	-0.00673569660000000042	0.126068340499999987
4395694200	-0.00741270630000000035	0.129904203299999993
4395695000	-0.00484045619999999999	0.125655002200000004
4395695800	-0.00537478470000000031	0.127917565799999994
4395696600	-0.00235921959999999984	0.126672717399999996
4395697400	-0.00523536479999999957	0.129438763000000012
4395698200	-0.0054207242999999997	0.128990643699999991
4395699000	-0.00657877370000000024	0.128668556600000011
4395699800	-0.00520356689999999962	0.125994356599999996
4395700600	-0.00420329390000000018	0.125162549900000003
4395701400	-0.0028045085	0.122766888000000005
4395702200	-0.00550309850000000027	0.126355660199999997
4395703000	-0.0073084418	0.125793171799999992
4395703800	-0.00511048140000000019	0.125735480600000005
4395704600	-0.00665109699999999991	0.1198870561
4395705400	-0.00433857360000000029	0.12561205789999999
4395706200	-0.00116416229999999994	0.129750535800000011
4395707000	-0.00359828240000000009	0.119400474399999998
4395707800	-0.0019765061999999999	0.122957222899999996
4395708600	-0.00547385499999999969	0.121214235200000006
4395709400	-0.00440752629999999982	0.122994379099999995
4395710200	-0.00247150130000000018	0.123304285700000002
4395711000	0.000345112899999999994	0.121165540399999994
4395711800	-0.00181736240000000002	0.122453490900000003
4395712600	-0.00456690519999999964	0.117679783800000007
4395713400	-0.00133025520000000009	0.118689507200000002
4395714200	-0.00447787350000000001	0.121449174100000001
4395715000	-0.000128968800000000004	0.117655777500000003
4395715800	-0.00174077309999999996	0.117791014400000005
4395716600	-0.000167470500000000002	0.117928362199999998
4395717400	0.00126852350000000009	0.121736087199999996
4395718200	0.00131942689999999994	0.1188704077
4395719000	0.0021171594000000001	0.115579900799999996
4395719800	0.00112503280000000004	0.116482938800000005
4395720600	0.000186874200000000001	0.115137378400000004
4395721400	-0.00234674790000000003	0.115168135099999999
4395722200	0.00181551169999999993	0.115582073100000002
4395723000	6.3759999999999996e-06	0.111426389700000003
4395723800	-0.000877699400000000042	0.115398796900000003
4395724600	-0.00252477599999999984	0.114969995199999994
4395725400	0.00364957099999999989	0.111726078500000006
4395726200	-0.00522806980000000039	0.111713411900000004
4395727000	-0.000819679900000000006	0.114007209900000003
4395727800	-0.00240633030000000003	0.109891602099999999
4395728600	0.00283082330000000021	0.114792471300000004
4395729400	-0.00127331670000000005	0.112231904899999999
4395730200	-0.00254952140000000004	0.109780330600000003
4395731000	-0.00106848480000000003	0.113395993299999998
4395731800	-0.00107109520000000006	0.113400574500000004
4395732600	0.000681939799999999952	0.111839656199999998
4395733400	0.00432522810000000001	0.105515150899999993
4395734200	0.000600778399999999974	0.109572986600000005
4395735000	-0.0002098104	0.111104284400000003
4395735800	0.0015289692000000001	0.107007294000000003
4395736600	0.00090932739999999995	0.105309371099999993
4395737400	0.00179161759999999989	0.107258245899999993
4395738200	0.00307253239999999992	0.105838286899999995
4395739000	-0.00375562669999999999	0.1050517012
4395739800	0.00307275339999999982	0.103672165799999993
4395740600	0.000440227300000000006	0.103034809599999999
4395741400	0.00137716940000000006	0.1056325236
4395742200	-0.00107437659999999992	0.101614169399999996
4395743000	-0.000255145900000000006	0.101079549800000001
4395743800	0.0028351104999999998	0.0995077565000000025
4395744600	0.00266693459999999992	0.0982704754000000014
4395745400	0.000994539600000000001	0.1027611368
4395746200	0.000909546000000000009	0.0999427299999999935
4395747000	0.00256613720000000009	0.100783111499999994
4395747800	-0.000888728599999999967	0.099789154599999999
4395748600	0.00138558069999999999	0.0990542076999999938
4395749400	-0.00170886879999999994	0.0993602184000000055
4395750200	-0.00209514530000000018	0.0996731951000000005
4395751000	0.000632841500000000043	0.0955535096000000028
4395751800	-0.000266572199999999982	0.0972621436999999978
4395752600	0.00365150259999999982	0.0974120334999999948
4395753400	-0.00172751520000000006	0.0987240573999999954
4395754200	0.00123614449999999996	0.0967925045000000012
4395755000	0.000572017599999999956	0.0956199717000000005
4395755800	0.00251591370000000007	0.0976951548000000031
4395756600	0.00292325699999999985	0.0920449809000000035
4395757400	0.00316394469999999994	0.0918837012999999952
4395758200	0.00104251080000000002	0.0911872712999999974
4395759000	0.00263590049999999979	0.0894253559999999975
4395759800	0.000556507099999999956	0.0905221326999999937
4395760600	0.00301523350000000015	0.0928080944999999935
4395761400	0.00352594960000000021	0.090171898200000003
4395762200	0.00244553109999999995	0.090323187799999996
4395763000	-0.00200561289999999981	0.0870806989999999975
4395763800	0.00315962179999999988	0.0880702820999999941
4395764600	8.96433999999999962e-05	0.0863887009000000039
4395765400	0.00302647990000000019	0.0818512484000000068
4395766200	-0.00226349739999999987	0.084273464500000006
4395767000	-0.000732345300000000017	0.0869159904000000039
4395767800	0.000576523000000000009	0.0857788683000000052
4395768600	-0.000110148800000000005	0.0851138183000000048
4395769400	0.00111421029999999991	0.0843645920999999965
4395770200	-0.000935988799999999958	0.083232380100000003
4395771000	-0.000399612299999999975	0.0821250208000000037
4395771800	-0.00380008129999999996	0.0812152332000000005
4395772600	-0.00408669330000000029	0.0830631007000000032
4395773400	-0.00162575029999999991	0.0792006289999999946
4395774200	-0.00213221899999999987	0.079404994699999995
4395775000	-0.00215509600000000001	0.0792893615000000024
4395775800	-0.00596908049999999961	0.0792385743999999975
4395776600	-0.00675426530000000028	0.0784665469999999976
4395777400	-0.00248503890000000005	0.0818458009000000014
4395778200	-0.00663633379999999974	0.0783627053000000018
4395779000	-0.0047115172999999998	0.0761351090000000064
4395779800	-0.00783405520000000043	0.078507281799999995
4395780600	-0.00572082759999999971	0.0761200046999999935
4395781400	-0.0081312108000000001	0.0745993538999999983
4395782200	-0.0041217125000000002	0.0748291804999999949
4395783000	-0.00497159730000000001	0.0732977597000000064
4395783800	-0.00631436710000000002	0.073280420299999996
4395784600	-0.00323980100000000005	0.0723468290000000014
4395785400	-0.00897728170000000082	0.0710762823000000016
4395786200	-0.00918118750000000011	0.0703704804000000045
4395787000	-0.00932601230000000038	0.0691440677000000059
4395787800	-0.0106418903999999995	0.0717886239000000009
4395788600	-0.0104825370999999997	0.071426478099999996
4395789400	-0.0074496546000000002	0.0685222453000000065
4395790200	-0.00984279729999999915	0.0671957900000000052
4395791000	-0.0105000291000000006	0.0691227524999999954
4395791800	-0.0117746208999999994	0.0687750872999999957
4395792600	-0.0113748940999999996	0.0678990576000000068
4395793400	-0.00756117609999999978	0.0690109348000000067
4395794200	-0.0121526064	0.0668995319999999977
4395795000	-0.0129077193000000003	0.0666924296999999999
4395795800	-0.0097954658	0.063144615799999998
4395796600	-0.0109118406999999997	0.0655249895999999998
4395797400	-0.0148040655999999993	0.0653406148999999964
4395798200	-0.0131463119000000007	0.0635598832000000002
4395799000	-0.0152532112999999997	0.0629366744000000033
4395799800	-0.0138403460999999995	0.0643952777000000032
4395800600	-0.0175639668000000006	0.0617750362000000011
4395801400	-0.0167079566999999984	0.0611923741000000021
4395802200	-0.0164896708999999995	0.0606425110999999975
4395803000	-0.0137744676999999992	0.061151921599999999
4395803800	-0.0147203031000000002	0.0577881161000000018
4395804600	-0.0169540053999999996	0.0594714407000000028
4395805400	-0.0190234165000000011	0.0609276570000000031
4395806200	-0.0184248911000000001	0.0619026349999999975
4395807000	-0.0166794544999999995	0.0621972142000000033
4395807800	-0.0205441622999999983	0.0594169602000000005
4395808600	-0.0241478242999999988	0.0602309134000000024
4395809400	-0.0200220299999999997	0.0619777629999999982
4395810200	-0.0213125043	0.0607659150999999981
4395811000	-0.0201156250999999994	0.0599687288999999971
4395811800	-0.0238535365999999992	0.0603179869000000021
4395812600	-0.0239454969999999996	0.0565360993999999978
4395813400	-0.0260337895000000014	0.0565056940999999965
4395814200	-0.0254258621999999997	0.0607146726999999997
4395815000	-0.0239804898000000009	0.0590136803000000029
4395815800	-0.0260128404000000008	0.0566779214999999989
4395816600	-0.0282188633999999987	0.0564506955000000019
4395817400	-0.0250647111999999991	0.0547591582999999993
4395818200	-0.0263217593000000007	0.0528321734000000015
4395819000	-0.0306117420000000008	0.0575293672000000006
4395819800	-0.0267316806999999997	0.0492589708000000029
4395820600	-0.0250302207000000013	0.0513628834000000034
4395821400	-0.0284338444000000017	0.0573421096000000033
4395822200	-0.027623847	0.0558016882999999991
4395823000	-0.0310492248999999984	0.0512325631999999975
4395823800	-0.0317069228999999966	0.0503139068999999967
4395824600	-0.0310062268000000016	0.0529229703999999981
4395825400	-0.0303015672999999985	0.055959074999999997
4395826200	-0.0314438947000000024	0.0540478725999999979
4395827000	-0.0330576030999999992	0.0519888860999999994
4395827800	-0.0335590587999999995	0.0529366267000000029
4395828600	-0.0333611944000000021	0.0507354001000000013
4395829400	-0.0354714783999999991	0.0500995885000000002
4395830200	-0.0366580937999999995	0.0538842501999999973
4395831000	-0.0366397957999999996	0.0507642712999999968
4395831800	-0.0336824798999999994	0.050494415899999999
4395832600	-0.0358627618999999981	0.0534613663000000003
4395833400	-0.0403092474999999992	0.0498459690999999983
4395834200	-0.0406068233999999986	0.0546489271000000013
4395835000	-0.0370007051000000031	0.0509619522000000005
4395835800	-0.0419053195000000031	0.048372273200000003
4395836600	-0.0417819774999999977	0.0511479420000000018
4395837400	-0.0409966767999999995	0.0482125003000000024
4395838200	-0.0410195366000000033	0.0524268617000000006
4395839000	-0.0473307888000000024	0.0468805657000000015
4395839800	-0.0425009141000000021	0.0471640371000000003
4395840600	-0.0437023225000000015	0.0516298648000000013
4395841400	-0.0439357895000000026	0.0496096814000000011
4395842200	-0.0456026854000000023	0.051654176000000003
4395843000	-0.0462517812000000014	0.050343635400000003
4395843800	-0.0515563075999999967	0.0493665214000000019
4395844600	-0.0472254900000000019	0.0509710170000000004
4395845400	-0.045189690099999999	0.0458401812999999977
4395846200	-0.0499205720999999977	0.0508462847000000009
4395847000	-0.0498346018999999973	0.0458530674999999971
4395847800	-0.053389383399999997	0.0508009504000000028
4395848600	-0.0496131295999999999	0.0487723257000000007
4395849400	-0.0505056898000000032	0.049550129200000001
4395850200	-0.0531371886000000029	0.0465958295999999994
4395851000	-0.0554433138999999992	0.0497624632999999969
