# freq, I e Q
6122775549	-0.171905375199999988	-0.160722440500000008
6122778549	-0.173793586400000005	-0.157237479399999991
6122781549	-0.173990354900000005	-0.158106887299999999
6122784549	-0.175333634900000007	-0.1585986385
6122787549	-0.172742837099999991	-0.159734524300000014
6122790549	-0.171609190900000014	-0.160195317300000001
6122793549	-0.175288594900000011	-0.158596019599999999
6122796549	-0.178092240499999999	-0.1544636603
6122799549	-0.177446769300000001	-0.15717252109999999
6122802549	-0.172865503799999987	-0.154645338399999999
6122805549	-0.176404704299999993	-0.15627214980000001
6122808549	-0.176193331300000006	-0.157579297700000009
6122811549	-0.173205731499999988	-0.151868735100000013
6122814549	-0.176522154600000009	-0.15588473089999999
6122817549	-0.176121970600000011	-0.15252224310000001
6122820549	-0.1756343759	-0.157982255099999996
6122823549	-0.174568449200000003	-0.150778061800000002
6122826549	-0.179623970999999993	-0.157231775800000001
6122829549	-0.176024390000000003	-0.153633578500000006
6122832549	-0.175378038699999989	-0.155574419999999991
6122835549	-0.177065261000000002	-0.151860769700000009
6122838549	-0.178407523600000006	-0.150226798999999994
6122841549	-0.177626451500000004	-0.155223267100000006
6122844549	-0.17841976670000001	-0.152192635699999995
6122847549	-0.176649505499999998	-0.153283211800000013
6122850549	-0.178951301400000012	-0.155918501500000001
6122853549	-0.178504235300000008	-0.149838605200000002
6122856549	-0.17592519840000001	-0.149814526799999986
6122859549	-0.178156203499999999	-0.149497542600000005
6122862549	-0.179037187900000005	-0.150662504000000003
6122865549	-0.179856745099999993	-0.150660027199999991
6122868549	-0.176952105999999998	-0.149008621799999991
6122871549	-0.176883688000000011	-0.150267076199999988
6122874549	-0.176187034900000011	-0.155111209299999997
6122877549	-0.179438767500000013	-0.152146324599999994
6122880549	-0.177879794099999988	-0.153813521399999986
6122883549	-0.177551490099999987	-0.149356604599999998
6122886549	-0.179430463699999987	-0.151079997599999988
6122889549	-0.179558667300000002	-0.147561794200000013
6122892549	-0.18186409810000001	-0.149795366900000004
6122895549	-0.180851695700000009	-0.148596181299999991
6122898549	-0.177711306699999988	-0.14605803249999999
6122901549	-0.180785524700000005	-0.149582484399999993
6122904549	-0.181565304799999994	-0.148295050799999995
6122907549	-0.177491165899999997	-0.151661927299999999
6122910549	-0.179954107599999996	-0.146316430200000014
6122913549	-0.18141829579999999	-0.148447068799999998
6122916549	-0.181206977800000002	-0.145592743999999996
6122919549	-0.181050928700000002	-0.151219366200000011
6122922549	-0.18095284519999999	-0.14896159149999999
6122925549	-0.183039532300000002	-0.144712978699999995
6122928549	-0.184213067899999999	-0.152385464700000001
6122931549	-0.180523121199999997	-0.149052022799999989
6122934549	-0.183566582400000011	-0.150518039100000001
6122937549	-0.182354583200000003	-0.147192836999999993
6122940549	-0.182468515800000008	-0.144319520600000001
6122943549	-0.181806106500000009	-0.148146757299999987
6122946549	-0.1811711815	-0.144497678200000007
6122949549	-0.182965809000000007	-0.148247434799999994
6122952549	-0.180745363399999998	-0.1457619577
6122955549	-0.183286982600000009	-0.143957230500000005
6122958549	-0.184531405399999987	-0.14677664809999999
6122961549	-0.181041382000000001	-0.145185427300000003
6122964549	-0.181885620800000009	-0.143482756399999994
6122967549	-0.184190052900000012	-0.142011097800000013
6122970549	-0.181940807700000012	-0.144089339000000011
6122973549	-0.18186287940000001	-0.144241436100000009
6122976549	-0.183152621099999996	-0.144646701200000005
6122979549	-0.184054245199999994	-0.145596968699999996
6122982549	-0.185157349100000007	-0.145338329699999991
6122985549	-0.180318234999999993	-0.141134805899999993
6122988549	-0.182555582399999999	-0.1454818363
6122991549	-0.180567238500000005	-0.142603068199999988
6122994549	-0.182575269099999993	-0.142939821999999994
6122997549	-0.180631420699999989	-0.144664361800000002
6123000549	-0.184298031100000009	-0.145365074499999997
6123003549	-0.179430648500000012	-0.142787046400000006
6123006549	-0.185040816299999994	-0.142964490299999997
6123009549	-0.184902642099999986	-0.141846456499999996
6123012549	-0.181165677899999988	-0.140048323199999991
6123015549	-0.184512776699999992	-0.140639822800000008
6123018549	-0.181378442100000009	-0.140013429200000011
6123021549	-0.18440920420000001	-0.140808837200000009
6123024549	-0.182352412800000002	-0.144246784500000003
6123027549	-0.186798135000000004	-0.135876782599999996
6123030549	-0.184484412399999992	-0.138946471099999996
6123033549	-0.1834969984	-0.141096007800000006
6123036549	-0.184742063799999995	-0.139007148299999994
6123039549	-0.181484236500000007	-0.135524870399999997
6123042549	-0.187462728999999995	-0.137584645799999988
6123045549	-0.180989257200000003	-0.138981239700000009
6123048549	-0.189390494999999992	-0.140041396699999987
6123051549	-0.184005692999999998	-0.139725119000000009
6123054549	-0.1837801305	-0.136299387100000002
6123057549	-0.184134943400000001	-0.136979450100000011
6123060549	-0.184752061500000009	-0.136456570999999999
6123063549	-0.185079595699999988	-0.137773757800000007
6123066549	-0.185142452200000002	-0.13700621360000001
6123069549	-0.185328320600000013	-0.13481216909999999
6123072549	-0.188390037499999996	-0.136191496100000003
6123075549	-0.186225128999999989	-0.135668133400000002
6123078549	-0.185298792800000001	-0.133441041499999996
6123081549	-0.184803449000000009	-0.1375447645
6123084549	-0.183969224099999995	-0.13521496790000001
6123087549	-0.186775830400000009	-0.134200365900000007
6123090549	-0.1861961013	-0.135315068399999988
6123093549	-0.187157480099999995	-0.13501221590000001
6123096549	-0.185277579899999989	-0.134087531499999996
6123099549	-0.185315412600000007	-0.136268361199999993
6123102549	-0.187719970300000011	-0.132431451199999994
6123105549	-0.189341218300000003	-0.134845235499999994
6123108549	-0.188092776999999989	-0.132379084600000002
6123111549	-0.188125161499999999	-0.13190114289999999
6123114549	-0.189787901000000009	-0.134372929299999999
6123117549	-0.186996581299999992	-0.134966901100000009
6123120549	-0.187713944699999996	-0.130757952199999999
6123123549	-0.188617480799999987	-0.130517833599999994
6123126549	-0.186958599899999994	-0.131452441700000006
6123129549	-0.184496839500000009	-0.13135384289999999
6123132549	-0.185994153299999992	-0.132596206299999991
6123135549	-0.18929639849999999	-0.130145609400000001
6123138549	-0.188559823999999987	-0.129520479800000005
6123141549	-0.187231324300000002	-0.126509972500000012
6123144549	-0.186041940900000008	-0.129345122099999987
6123147549	-0.187328588500000004	-0.129035389499999986
6123150549	-0.186874028999999997	-0.131712137899999998
6123153549	-0.187432486300000006	-0.126809946499999993
6123156549	-0.186741811099999988	-0.130552385100000001
6123159549	-0.189661303799999986	-0.126321308100000002
6123162549	-0.187354171300000011	-0.126274992599999997
6123165549	-0.190537612699999998	-0.130887134900000007
6123168549	-0.188483838600000009	-0.126396364900000002
6123171549	-0.1877893068	-0.127943913699999995
6123174549	-0.190085427599999995	-0.125804231300000013
6123177549	-0.189115472199999995	-0.128146069899999993
6123180549	-0.191482001699999987	-0.1286654572
6123183549	-0.185973833700000007	-0.127240566700000002
6123186549	-0.187895854599999995	-0.123817939900000007
6123189549	-0.183594702400000004	-0.124725878600000006
6123192549	-0.189058582599999997	-0.122416812099999994
6123195549	-0.190588603599999989	-0.124184816599999998
6123198549	-0.190198517399999989	-0.123917742299999994
6123201549	-0.188851187599999998	-0.126976110000000003
6123204549	-0.189484954099999992	-0.124943348900000001
6123207549	-0.189400346400000003	-0.122251290799999995
6123210549	-0.193469693999999998	-0.124624854399999999
6123213549	-0.189291180899999995	-0.122651882500000003
6123216549	-0.187963223699999987	-0.123462133299999999
6123219549	-0.19171184220000001	-0.1234453036
6123222549	-0.188393548699999996	-0.124618016700000001
6123225549	-0.190433191499999988	-0.124302690499999993
6123228549	-0.187657600899999999	-0.121372188300000003
6123231549	-0.191995349199999998	-0.120505277699999996
6123234549	-0.188064488000000002	-0.122156871099999995
6123237549	-0.192080922399999993	-0.121824711000000002
6123240549	-0.188777282699999993	-0.118602851999999995
6123243549	-0.18902215859999999	-0.121261100799999993
6123246549	-0.18892272169999999	-0.120347822100000001
6123249549	-0.190161788800000009	-0.121434819299999996
6123252549	-0.19012176959999999	-0.116325617000000006
6123255549	-0.188636728100000012	-0.118239977299999993
6123258549	-0.184686228000000008	-0.121613521000000002
6123261549	-0.190163796100000004	-0.116032853699999994
6123264549	-0.190607369500000012	-0.117753941700000003
6123267549	-0.190072078100000014	-0.120223547
6123270549	-0.190416732899999996	-0.118965248800000006
6123273549	-0.188521976199999997	-0.117225715899999999
6123276549	-0.189129240700000006	-0.117607367300000001
6123279549	-0.188882836800000009	-0.117932948800000006
6123282549	-0.192540687799999999	-0.116282856599999998
6123285549	-0.188615083500000003	-0.117491202599999997
6123288549	-0.189761527399999991	-0.116842931799999994
6123291549	-0.189346330099999988	-0.114139792500000004
6123294549	-0.188953769100000002	-0.115819305100000006
6123297549	-0.191170832099999993	-0.114196203900000001
6123300549	-0.191846785200000008	-0.114882912300000001
6123303549	-0.189727973800000005	-0.112524886199999993
6123306549	-0.191326222800000001	-0.116697832500000001
6123309549	-0.191992330300000014	-0.116286085900000002
6123312549	-0.19214419290000001	-0.111835162200000005
6123315549	-0.19079873	-0.113852377899999996
6123318549	-0.191292443199999995	-0.117008033499999997
6123321549	-0.192169517600000006	-0.113685424600000001
6123324549	-0.190352443300000007	-0.109441923400000002
6123327549	-0.191033052499999995	-0.113165286599999998
6123330549	-0.19144346470000001	-0.113167322099999995
6123333549	-0.187838724799999995	-0.1125572185
6123336549	-0.191426204200000005	-0.109077339999999995
6123339549	-0.194950678099999997	-0.106702721400000006
6123342549	-0.193783712299999994	-0.107972078999999999
6123345549	-0.19436724150000001	-0.108326090200000003
6123348549	-0.191498174399999999	-0.109075605899999997
6123351549	-0.192356097100000012	-0.114386212799999998
6123354549	-0.191203923199999987	-0.107158021300000003
6123357549	-0.190550242499999994	-0.109774320199999997
6123360549	-0.19431812770000001	-0.110018722400000005
6123363549	-0.190944765399999994	-0.106976186099999995
6123366549	-0.195978531799999994	-0.106137883000000002
6123369549	-0.193518286399999989	-0.106902917
6123372549	-0.188489026599999998	-0.108300140899999994
6123375549	-0.192382614400000013	-0.109177258200000002
6123378549	-0.19574814900000001	-0.108206034699999995
6123381549	-0.190571891900000012	-0.105224347699999998
6123384549	-0.193329603300000014	-0.111283539599999995
6123387549	-0.191045876100000012	-0.106778960199999995
6123390549	-0.193430710700000008	-0.104227506400000003
6123393549	-0.193193175900000014	-0.1043801496
6123396549	-0.189916955599999993	-0.104948581299999996
6123399549	-0.192746461000000008	-0.106348223500000005
6123402549	-0.191195898800000014	-0.103184063100000001
6123405549	-0.192527232900000012	-0.101335453300000003
6123408549	-0.190718189399999988	-0.104506365599999998
6123411549	-0.189566391400000006	-0.106110908700000006
6123414549	-0.19193517160000001	-0.0999677466000000042
6123417549	-0.18924982030000001	-0.102557360099999995
6123420549	-0.191933437099999993	-0.101947449999999995
6123423549	-0.192488697300000011	-0.102458528500000007
6123426549	-0.1910169226	-0.103203450399999994
6123429549	-0.191464866300000008	-0.0996407799000000038
6123432549	-0.189888130399999994	-0.100335412600000007
6123435549	-0.192350122200000001	-0.101216414899999996
6123438549	-0.191920364199999999	-0.0997926501000000049
6123441549	-0.191646808199999991	-0.103656581499999997
6123444549	-0.190253854999999999	-0.0969933860999999953
6123447549	-0.193879625899999991	-0.0971450491000000055
6123450549	-0.189210499100000012	-0.0988480451000000038
6123453549	-0.190308794599999997	-0.0950822166000000052
6123456549	-0.191814716200000013	-0.0978493537999999968
6123459549	-0.1915144607	-0.0974074981999999978
6123462549	-0.189875436700000011	-0.0931857182000000034
6123465549	-0.190299286099999992	-0.0976016405000000031
6123468549	-0.192583955899999992	-0.0936947468000000061
6123471549	-0.191678956600000006	-0.0958276908000000038
6123474549	-0.189369612999999992	-0.0967795790999999989
6123477549	-0.18986784109999999	-0.0926425582000000025
6123480549	-0.190694337200000008	-0.0962272697000000066
6123483549	-0.192071447400000012	-0.0950022330000000054
6123486549	-0.192241752300000013	-0.0935673204999999952
6123489549	-0.189237693000000012	-0.0958026587999999957
6123492549	-0.191256288699999999	-0.0950113813000000029
6123495549	-0.191792884599999991	-0.0910872662000000027
6123498549	-0.19183517759999999	-0.0944795784
6123501549	-0.187060879699999988	-0.0950206346999999951
6123504549	-0.193834399299999988	-0.0911368275999999977
6123507549	-0.19068133570000001	-0.0951078682999999953
6123510549	-0.19398109429999999	-0.0918704607000000034
6123513549	-0.1906092754	-0.0908034840999999981
6123516549	-0.1927915516	-0.0896189924999999943
6123519549	-0.190359691500000011	-0.0892387919999999973
6123522549	-0.189852820199999994	-0.0875690533000000049
6123525549	-0.193236582099999998	-0.0878632943999999999
6123528549	-0.191325607199999997	-0.087798395200000004
6123531549	-0.191359453900000004	-0.0901669050000000055
6123534549	-0.189028240099999995	-0.0870823758999999947
6123537549	-0.188901975	-0.0868216936999999939
6123540549	-0.189399867100000008	-0.0883230163000000013
6123543549	-0.192478592100000012	-0.0866852018000000002
6123546549	-0.190282526199999996	-0.0843227795999999946
6123549549	-0.189849263099999999	-0.0880769945999999998
6123552549	-0.188236594000000007	-0.0865171250999999947
6123555549	-0.190423448599999989	-0.0841089732000000062
6123558549	-0.187999286099999996	-0.0856063888000000023
6123561549	-0.189671872200000008	-0.081937880099999999
6123564549	-0.190069065300000006	-0.0815262177000000005
6123567549	-0.189251838499999991	-0.0847247946000000002
6123570549	-0.188361243499999997	-0.0817757701000000059
6123573549	-0.191420987699999989	-0.0830784680000000025
6123576549	-0.189856774000000006	-0.0817008191999999966
6123579549	-0.185631741399999994	-0.0853308022999999943
6123582549	-0.186909545700000013	-0.0824067539000000043
6123585549	-0.188297596900000003	-0.083249477200000005
6123588549	-0.189393413300000008	-0.0831277530999999931
6123591549	-0.190918942799999991	-0.0836652343999999965
6123594549	-0.192633607600000006	-0.0816972152000000063
6123597549	-0.188616493200000013	-0.0795130242000000043
6123600549	-0.187129108399999994	-0.0792243445000000018
6123603549	-0.189551438200000005	-0.0763629281999999993
6123606549	-0.188813847499999993	-0.0760879222999999993
6123609549	-0.186242121700000013	-0.0767642479999999933
6123612549	-0.18736350060000001	-0.0765876758000000046
6123615549	-0.1906926226	-0.0764342811999999955
6123618549	-0.186951226700000001	-0.0720994065000000045
6123621549	-0.189251363799999989	-0.0744673693000000025
6123624549	-0.188568610199999986	-0.073061410199999996
6123627549	-0.185424016599999991	-0.0737643941999999997
6123630549	-0.183574820899999991	-0.0771896197000000034
6123633549	-0.185284236999999991	-0.0710648621000000008
6123636549	-0.186433379900000001	-0.0756799521000000031
6123639549	-0.184051132199999995	-0.0699769068000000022
6123642549	-0.188856035100000014	-0.0745251791000000052
6123645549	-0.186432069400000011	-0.070870403999999998
6123648549	-0.184410714100000012	-0.0708095199000000064
6123651549	-0.184988300299999991	-0.0756224471999999981
6123654549	-0.190378037700000002	-0.0678293665999999962
6123657549	-0.183657172600000002	-0.0714001664000000064
6123660549	-0.185831122999999987	-0.0708312928000000008
6123663549	-0.184304112200000009	-0.0680847396999999938
6123666549	-0.182726030000000011	-0.0671525664000000022
6123669549	-0.180800944200000008	-0.0682827793999999932
6123672549	-0.180396848800000009	-0.0720767969000000036
6123675549	-0.184197359000000005	-0.0677938282000000031
6123678549	-0.187956596899999995	-0.0673921011000000042
6123681549	-0.184677338599999991	-0.0662558116000000058
6123684549	-0.183971473200000013	-0.0687522691999999935
6123687549	-0.1795828431	-0.0655210653000000004
6123690549	-0.184627495599999997	-0.063079402100000001
6123693549	-0.184274668800000013	-0.069640568599999994
6123696549	-0.18461361200000001	-0.0649706795999999975
6123699549	-0.181140944599999992	-0.0637002447000000055
6123702549	-0.1825464953	-0.0649532636000000052
6123705549	-0.181432260900000003	-0.0647676313000000031
6123708549	-0.179520368900000005	-0.0641647181000000039
6123711549	-0.178956690299999999	-0.0629499944000000006
6123714549	-0.180909981500000011	-0.0648644329000000047
6123717549	-0.179591448399999992	-0.0618153244999999976
6123720549	-0.179791766299999989	-0.0651839728999999979
6123723549	-0.182298691200000001	-0.0621881472000000018
6123726549	-0.179093470700000007	-0.0610999824000000025
6123729549	-0.179916477699999994	-0.0585254138000000021
6123732549	-0.178868644999999993	-0.0603673852999999996
6123735549	-0.176644714899999999	-0.0579991166999999988
6123738549	-0.175953366299999997	-0.0582994360999999975
6123741549	-0.17887350669999999	-0.0625774609000000065
6123744549	-0.179157295500000008	-0.0584898879999999968
6123747549	-0.175003990400000004	-0.0583378807999999985
6123750549	-0.174271638799999989	-0.0556822933999999992
6123753549	-0.179305589900000006	-0.0554461621000000016
6123756549	-0.179463633399999989	-0.0554929601999999966
6123759549	-0.172886894000000013	-0.0556648031000000001
6123762549	-0.172385854599999999	-0.0571499047999999982
6123765549	-0.174686132200000011	-0.0519045865000000023
6123768549	-0.176669985800000012	-0.0569118735000000014
6123771549	-0.172507397199999996	-0.0529527314000000013
6123774549	-0.173505408800000011	-0.0565009819999999982
6123777549	-0.170262017200000004	-0.0560712883000000009
6123780549	-0.174922910600000009	-0.0526632528999999988
6123783549	-0.172547441100000004	-0.051029024499999999
6123786549	-0.170349678300000001	-0.0505012608999999973
6123789549	-0.169791462400000009	-0.0506727775000000019
6123792549	-0.172579432899999996	-0.0516941278999999976
6123795549	-0.171328265099999988	-0.0493089700000000006
6123798549	-0.168837064099999989	-0.0514790670999999977
6123801549	-0.169232828800000012	-0.0485901670999999979
6123804549	-0.16742973089999999	-0.0495324118000000022
6123807549	-0.172124537900000013	-0.044654948899999998
6123810549	-0.168550047400000014	-0.0476741135999999982
6123813549	-0.16752254459999999	-0.0496792517999999975
6123816549	-0.165143412099999998	-0.0465840816000000005
6123819549	-0.165089904900000001	-0.0470824420000000021
6123822549	-0.166258395000000003	-0.0467240926000000029
6123825549	-0.163047773400000012	-0.0466029210999999999
6123828549	-0.166720545800000008	-0.048296280300000001
6123831549	-0.16204522939999999	-0.0437252689999999972
6123834549	-0.164033258099999996	-0.0458780413999999997
6123837549	-0.159085840000000006	-0.0472505895999999967
6123840549	-0.160597442899999998	-0.0423604741999999979
6123843549	-0.160150083999999998	-0.0402952363000000022
6123846549	-0.161004835499999999	-0.0433923929
6123849549	-0.159929547199999994	-0.0435521029000000004
6123852549	-0.163048909900000011	-0.0399165993000000011
6123855549	-0.156485079999999999	-0.0423195563999999996
6123858549	-0.159049099999999999	-0.0444352042000000017
6123861549	-0.154435928599999994	-0.0427751691999999975
6123864549	-0.155483423700000012	-0.0418979233000000006
6123867549	-0.155478924299999988	-0.0430218538000000025
6123870549	-0.157239155500000005	-0.039287440899999998
6123873549	-0.156280233299999988	-0.0394988952000000018
6123876549	-0.153104107699999992	-0.0356475534999999982
6123879549	-0.157724039399999988	-0.0424221218999999983
6123882549	-0.1513898937	-0.0387302652999999969
6123885549	-0.150820389700000002	-0.036553552000000003
6123888549	-0.151936104300000013	-0.0395092265000000012
6123891549	-0.152012853899999995	-0.038425225200000003
6123894549	-0.145101421700000011	-0.0373360100999999972
6123897549	-0.152324219300000008	-0.0391506282000000025
6123900549	-0.147222973000000007	-0.0364486935999999984
6123903549	-0.148571326000000004	-0.0364898331000000006
6123906549	-0.144774476200000002	-0.0360503199000000024
6123909549	-0.150922494299999987	-0.0351975427000000007
6123912549	-0.147204137900000004	-0.0342041989000000032
6123915549	-0.144826060300000004	-0.0335707448000000033
6123918549	-0.143702738400000002	-0.0350304913000000009
6123921549	-0.146205826600000005	-0.0368431273000000004
6123924549	-0.14374150229999999	-0.0331694902999999999
6123927549	-0.141516443200000008	-0.0338247341000000035
6123930549	-0.14284301969999999	-0.0335301745000000026
6123933549	-0.134709459799999987	-0.0358858753000000016
6123936549	-0.141671383399999989	-0.034219085199999999
6123939549	-0.137109355099999997	-0.0358013479000000023
6123942549	-0.139210173399999998	-0.036795946000000003
6123945549	-0.137897658799999989	-0.0341270134999999974
6123948549	-0.138360107399999988	-0.0335349573000000012
6123951549	-0.138979120900000003	-0.0336647100000000005
6123954549	-0.135863986500000006	-0.0349270449999999968
6123957549	-0.133891190399999999	-0.0339493956000000013
6123960549	-0.133228939200000007	-0.0299200602999999989
6123963549	-0.133546196400000011	-0.0314024852999999979
6123966549	-0.13086208769999999	-0.0342641166999999996
6123969549	-0.125669707299999989	-0.0322222363999999997
6123972549	-0.12842660119999999	-0.0274528336000000005
6123975549	-0.127654979899999993	-0.0328480082000000007
6123978549	-0.124297536400000005	-0.0342005612000000001
6123981549	-0.129210132899999997	-0.0345524408000000005
6123984549	-0.126234341700000002	-0.0327489940999999979
6123987549	-0.1230725773	-0.0327378088999999983
6123990549	-0.122589922000000004	-0.0285815097999999983
6123993549	-0.120025859200000001	-0.0321299700000000008
6123996549	-0.120319709999999996	-0.0284684824000000017
6123999549	-0.123799995199999999	-0.0295549878000000016
6124002549	-0.118451753500000007	-0.0348578299999999994
6124005549	-0.114945709100000001	-0.033447593400000003
6124008549	-0.115765389299999993	-0.0324193492000000028
6124011549	-0.114447409900000005	-0.0349935685000000024
6124014549	-0.115386863100000001	-0.0356984960000000032
6124017549	-0.113206463699999996	-0.0352848096000000014
6124020549	-0.111620955999999993	-0.0323648413999999968
6124023549	-0.108346106900000003	-0.0353474831000000003
6124026549	-0.109551712400000001	-0.0338555250999999988
6124029549	-0.104912726400000003	-0.0377448536999999973
6124032549	-0.108356812100000005	-0.0384970071000000011
6124035549	-0.104297661999999999	-0.0370223899000000009
6124038549	-0.106678872899999999	-0.0360159275000000029
6124041549	-0.104129672500000006	-0.0386449194999999995
6124044549	-0.1028506379	-0.0354281588999999994
6124047549	-0.104987977600000004	-0.0323539356000000014
6124050549	-0.0956406276999999944	-0.0379884169000000022
6124053549	-0.0961719921000000061	-0.0393504823000000031
6124056549	-0.0928920686000000023	-0.0394100884000000012
6124059549	-0.0965011389999999997	-0.0386489305999999991
6124062549	-0.0974951441000000002	-0.0416819640000000019
6124065549	-0.0913081094999999981	-0.0444007317000000012
6124068549	-0.0916505915000000032	-0.0380591251000000005
6124071549	-0.091524882599999996	-0.0417385738999999992
6124074549	-0.0916067750999999958	-0.0401954391000000008
6124077549	-0.0906498282000000044	-0.0440163334999999975
6124080549	-0.0918441893000000037	-0.0403607335999999969
6124083549	-0.0863094256999999976	-0.0433034353999999996
6124086549	-0.0831975008000000044	-0.0468558102000000004
6124089549	-0.0851591233000000003	-0.0459756742999999982
6124092549	-0.0855106736000000034	-0.0461515486000000016
6124095549	-0.0806746262999999963	-0.0471262503999999999
6124098549	-0.0863651255999999951	-0.0451207063000000005
6124101549	-0.0803014415000000009	-0.0495301047000000008
6124104549	-0.0826521986000000042	-0.0514870452999999992
6124107549	-0.0853853816000000043	-0.0476280628000000025
6124110549	-0.0770194010999999956	-0.0513873733999999985
6124113549	-0.0783943886999999978	-0.0483477943999999979
6124116549	-0.0748984584000000064	-0.059263246399999997
6124119549	-0.0708302390000000032	-0.0540207535999999988
6124122549	-0.0797396464999999971	-0.0544632946999999978
6124125549	-0.0750968751000000018	-0.0565974003000000031
6124128549	-0.0746040996000000012	-0.0557197611000000009
6124131549	-0.0677773188999999943	-0.0607366194999999984
6124134549	-0.0731800189000000045	-0.058320581199999999
6124137549	-0.0706643208999999939	-0.062539380399999997
6124140549	-0.075183795100000006	-0.0610251673000000022
6124143549	-0.0690468783999999974	-0.0654052264000000022
6124146549	-0.0689776485999999966	-0.0626223877999999984
6124149549	-0.0681633642000000067	-0.0720195978000000014
6124152549	-0.066853008699999994	-0.0613167603000000019
6124155549	-0.0655356717000000061	-0.0664126649000000013
6124158549	-0.063118446100000003	-0.0697204664999999946
6124161549	-0.0645901881999999955	-0.0710075208000000013
6124164549	-0.0593905938000000022	-0.0726193593999999998
6124167549	-0.0631406357000000029	-0.0763926766000000007
6124170549	-0.0613010245999999967	-0.0805158423000000012
6124173549	-0.0646655909000000001	-0.0730300032999999932
6124176549	-0.0597823975000000007	-0.0761860924000000023
6124179549	-0.0613831024000000003	-0.082557237399999997
6124182549	-0.0652383700999999983	-0.0761528612000000049
6124185549	-0.0625702332000000055	-0.0806700484999999939
6124188549	-0.0625444742000000053	-0.0832057234999999951
6124191549	-0.0594474278000000009	-0.0847439601999999959
6124194549	-0.0605404732000000001	-0.0916171040000000048
6124197549	-0.0597632844999999996	-0.0879008310999999931
6124200549	-0.0588077527000000003	-0.0915136198999999956
6124203549	-0.0564354935999999974	-0.0891551785000000013
6124206549	-0.0572592076000000005	-0.0961635029999999974
6124209549	-0.0552814595999999991	-0.0932933093999999963
6124212549	-0.056466071700000002	-0.0945528174999999971
6124215549	-0.0609340387999999997	-0.0987890872000000003
6124218549	-0.0543919812000000016	-0.0997852000000000044
6124221549	-0.0586724250000000003	-0.100149367399999994
6124224549	-0.0583240301000000003	-0.100739673500000002
6124227549	-0.0561153771000000023	-0.099519179499999999
6124230549	-0.0564536064000000018	-0.106380477700000003
6124233549	-0.0580226187000000004	-0.106731012799999997
6124236549	-0.0595245145000000003	-0.106532869000000002
6124239549	-0.055851443399999999	-0.103945928500000007
6124242549	-0.0544895675000000024	-0.111260181299999997
6124245549	-0.0559646268000000002	-0.114218929600000005
6124248549	-0.0593998681999999972	-0.106924649299999994
6124251549	-0.0578695436999999979	-0.113668311899999999
6124254549	-0.0597572852999999973	-0.116978750800000003
6124257549	-0.0588505797000000025	-0.115990112399999998
6124260549	-0.0615314574000000031	-0.120122166799999999
6124263549	-0.0590795127000000031	-0.118008554200000004
6124266549	-0.0591834575000000015	-0.121791795300000005
6124269549	-0.0613042663000000002	-0.1253486184
6124272549	-0.0641463867999999965	-0.127425224100000012
6124275549	-0.063040030299999994	-0.130703369799999997
6124278549	-0.066555114999999998	-0.13008351239999999
6124281549	-0.0650819422000000064	-0.123653297499999995
6124284549	-0.0644205193000000065	-0.129155664400000009
6124287549	-0.0645545767000000048	-0.131013237300000002
6124290549	-0.0645717705999999947	-0.12869050239999999
