# freq, I e Q
6201445025	-0.218483072599999995	0.0850628781999999972
6201447025	-0.216644788700000007	0.0869855400000000001
6201449025	-0.211801794500000001	0.0820218018000000021
6201451025	-0.217980896400000013	0.0849331007999999943
6201453025	-0.216130775899999988	0.0861972725999999995
6201455025	-0.214463650400000011	0.0861480706999999957
6201457025	-0.216244678999999995	0.0842018665999999943
6201459025	-0.217391969699999993	0.0855771802000000054
6201461025	-0.214320480799999991	0.0837525223000000069
6201463025	-0.21423150760000001	0.0916189188999999987
6201465025	-0.214348982800000004	0.0844380958000000015
6201467025	-0.212433352399999997	0.0869940847000000017
6201469025	-0.212654785900000004	0.087822712499999997
6201471025	-0.217007216599999997	0.0894824112000000005
6201473025	-0.211954750200000014	0.0903844466000000013
6201475025	-0.215198114699999998	0.0876068371000000012
6201477025	-0.215520702199999997	0.0878835114999999972
6201479025	-0.215532504900000005	0.0850613419000000037
6201481025	-0.215063064999999998	0.0873374487000000005
6201483025	-0.213572499400000004	0.0876563518000000041
6201485025	-0.216976679700000008	0.0872975985000000038
6201487025	-0.213260664900000008	0.0901177253000000067
6201489025	-0.213889600799999996	0.087900673700000001
6201491025	-0.21694817059999999	0.0895143877000000032
6201493025	-0.216571545599999998	0.0955179530999999971
6201495025	-0.209436513399999996	0.0886039826000000058
6201497025	-0.212411858000000009	0.0869065574999999951
6201499025	-0.212130403599999989	0.0902976924000000042
6201501025	-0.213258014800000006	0.0926899666000000066
6201503025	-0.214506625700000009	0.0910450393999999996
6201505025	-0.209185060300000003	0.0909984655999999947
6201507025	-0.212692628500000008	0.0934417426999999967
6201509025	-0.217022619999999999	0.0920947458000000024
6201511025	-0.209323689099999988	0.0932858176999999955
6201513025	-0.2118704119	0.0931989431000000007
6201515025	-0.210549617100000003	0.0908094579000000013
6201517025	-0.217363333600000014	0.0880574905999999963
6201519025	-0.212583815799999992	0.0905159464999999996
6201521025	-0.208594041600000002	0.0947574090000000008
6201523025	-0.212241923500000013	0.0975699805999999947
6201525025	-0.211817088799999997	0.0937265743999999984
6201527025	-0.209390492399999989	0.0913185831000000031
6201529025	-0.213539621699999987	0.0899581995000000023
6201531025	-0.206874501200000005	0.0954188056999999978
6201533025	-0.211412442799999989	0.0964897673000000011
6201535025	-0.20693232210000001	0.0988991347999999965
6201537025	-0.211378204399999992	0.0993790543000000054
6201539025	-0.211546314499999999	0.0904965667999999973
6201541025	-0.212408166900000001	0.0950971196999999963
6201543025	-0.210564853400000002	0.0966832707000000041
6201545025	-0.212457737499999993	0.0936661134000000006
6201547025	-0.211707842000000007	0.0948737025999999983
6201549025	-0.210436982100000003	0.0976269084000000037
6201551025	-0.209529389099999991	0.0948032984999999939
6201553025	-0.207810176600000007	0.0951296425999999945
6201555025	-0.20979939219999999	0.0961942293999999976
6201557025	-0.207045191200000006	0.093213932200000002
6201559025	-0.206247578500000001	0.0967806982999999954
6201561025	-0.212557448700000012	0.0959160557000000025
6201563025	-0.213430655200000013	0.100113563200000005
6201565025	-0.211171395300000009	0.0995692053999999993
6201567025	-0.211954487100000005	0.0993184498999999943
6201569025	-0.206739658999999992	0.100231603000000002
6201571025	-0.206297902599999999	0.100501061799999999
6201573025	-0.206025624500000004	0.0965490031000000026
6201575025	-0.208438630399999991	0.100223339300000006
6201577025	-0.206584712400000009	0.0966600053000000042
6201579025	-0.206112237899999995	0.0988168563999999999
6201581025	-0.207125724000000011	0.104794027999999997
6201583025	-0.206546252499999999	0.105376318999999996
6201585025	-0.202340979199999993	0.0993137639000000044
6201587025	-0.206352790400000013	0.0990420407000000003
6201589025	-0.204220466699999992	0.105679668700000007
6201591025	-0.206824784699999986	0.106335484699999996
6201593025	-0.203428254199999992	0.0988961443000000023
6201595025	-0.206542702100000003	0.103422056999999998
6201597025	-0.202923163099999998	0.102952746600000006
6201599025	-0.204617265500000006	0.103303279799999995
6201601025	-0.201406804500000008	0.102965968800000002
6201603025	-0.209089657200000001	0.104349119700000006
6201605025	-0.204107551599999992	0.106017397400000005
6201607025	-0.205075010199999991	0.105606872199999993
6201609025	-0.204805601899999995	0.102588906699999996
6201611025	-0.201875376999999995	0.105434661700000001
6201613025	-0.203728610700000007	0.1054175641
6201615025	-0.202579935300000014	0.1015027441
6201617025	-0.203116993899999987	0.104138795000000006
6201619025	-0.208767239500000007	0.103564048300000003
6201621025	-0.205229481200000008	0.108519933700000001
6201623025	-0.200292041000000004	0.103679707600000004
6201625025	-0.20652994790000001	0.109017884699999998
6201627025	-0.2019791316	0.104162830900000003
6201629025	-0.203694809100000013	0.107779870999999999
6201631025	-0.202442164400000013	0.1071199132
6201633025	-0.201985247199999995	0.109166790200000002
6201635025	-0.204285149500000013	0.103326618100000003
6201637025	-0.200322349799999994	0.109690104199999999
6201639025	-0.202613735600000011	0.110946843000000003
6201641025	-0.204516674799999992	0.108076410900000003
6201643025	-0.202320474400000005	0.108069212499999998
6201645025	-0.19776359830000001	0.110282778999999997
6201647025	-0.200105941399999987	0.111910780500000001
6201649025	-0.198865047900000008	0.110254119400000003
6201651025	-0.203860057499999997	0.109526548900000006
6201653025	-0.200709987799999989	0.110794576899999997
6201655025	-0.198078174500000009	0.108277515300000002
6201657025	-0.19801051950000001	0.111727854500000001
6201659025	-0.197329304099999991	0.111746523299999997
6201661025	-0.195655910099999997	0.109858571200000005
6201663025	-0.196884332299999992	0.109008690399999997
6201665025	-0.198049160199999991	0.112327222099999999
6201667025	-0.198440248000000014	0.110499084999999997
6201669025	-0.199010824100000011	0.113208532700000003
6201671025	-0.196287737699999992	0.114178709099999998
6201673025	-0.19845009890000001	0.113939387899999994
6201675025	-0.196649991699999999	0.113170836600000005
6201677025	-0.194520830199999994	0.111646403699999994
6201679025	-0.198629401300000008	0.116521835599999998
6201681025	-0.199178217699999993	0.114745824499999996
6201683025	-0.194904112800000001	0.115310500199999999
6201685025	-0.198187447600000011	0.113820325799999997
6201687025	-0.1937797661	0.112226415400000001
6201689025	-0.194135953299999997	0.115721299200000002
6201691025	-0.194685782800000012	0.115364656499999996
6201693025	-0.191994519599999997	0.112084510299999995
6201695025	-0.192939302400000012	0.118943077100000003
6201697025	-0.191370336299999999	0.118794862200000004
6201699025	-0.192672589199999994	0.117428999699999995
6201701025	-0.192747796700000001	0.112968764599999993
6201703025	-0.190316310099999997	0.119117593499999994
6201705025	-0.195503885900000007	0.118441721799999997
6201707025	-0.190431606799999986	0.118821131799999993
6201709025	-0.194580698400000002	0.116345506599999995
6201711025	-0.1899540334	0.117045407300000001
6201713025	-0.191453386199999992	0.120124657800000006
6201715025	-0.191962707199999999	0.118548711500000001
6201717025	-0.185639326100000002	0.1197177455
6201719025	-0.191714019499999999	0.120902010099999999
6201721025	-0.188943010500000008	0.119675347299999998
6201723025	-0.19014408129999999	0.121962547800000001
6201725025	-0.186962794399999993	0.121424885799999993
6201727025	-0.189148684700000014	0.123183625199999994
6201729025	-0.191159929099999987	0.123853828599999993
6201731025	-0.186401453999999994	0.119309475999999998
6201733025	-0.186995006399999997	0.1204527601
6201735025	-0.189118691899999997	0.123591503300000002
6201737025	-0.187662306499999987	0.122762243100000001
6201739025	-0.185927861	0.124798069900000003
6201741025	-0.183773941800000007	0.123963396500000003
6201743025	-0.185409154599999987	0.125454281700000003
6201745025	-0.18385760570000001	0.125309635899999994
6201747025	-0.184394557600000009	0.120108628699999997
6201749025	-0.186700831399999989	0.125494004200000009
6201751025	-0.18896507970000001	0.123796314500000004
6201753025	-0.182313872300000013	0.123884215899999997
6201755025	-0.186598435600000001	0.1243222296
6201757025	-0.185952544599999992	0.124349882999999994
6201759025	-0.183171712600000008	0.126096701199999994
6201761025	-0.185516998900000007	0.130836417199999999
6201763025	-0.180944704799999995	0.130676691300000009
6201765025	-0.180691601600000001	0.124726342700000006
6201767025	-0.184890726199999994	0.125893535100000009
6201769025	-0.181964104799999998	0.13204902369999999
6201771025	-0.180710146999999988	0.128732443599999996
6201773025	-0.178594186099999996	0.12959411970000001
6201775025	-0.180110786500000009	0.127929370999999986
6201777025	-0.181443535699999992	0.125386899699999999
6201779025	-0.179944202599999992	0.128881234799999994
6201781025	-0.178875240399999996	0.131180262600000014
6201783025	-0.17627819119999999	0.1288047571
6201785025	-0.178117356000000004	0.129136425100000007
6201787025	-0.179329578099999998	0.126304236600000008
6201789025	-0.175295860100000006	0.130434871799999991
6201791025	-0.176953791999999999	0.134193026800000004
6201793025	-0.1786986827	0.134638024599999989
6201795025	-0.175510624199999993	0.132251619500000001
6201797025	-0.171244137099999999	0.131131681299999997
6201799025	-0.170430184099999993	0.131935650399999993
6201801025	-0.175129257900000002	0.133828420199999992
6201803025	-0.173128207899999997	0.129562873200000012
6201805025	-0.172572493800000004	0.1272351974
6201807025	-0.172635913899999993	0.132257710700000003
6201809025	-0.175629764599999988	0.132894390800000012
6201811025	-0.172194702199999994	0.132500395800000004
6201813025	-0.172477780200000014	0.130400820499999986
6201815025	-0.172451146100000008	0.138076509300000011
6201817025	-0.171804982699999997	0.135011166900000007
6201819025	-0.170948074899999997	0.134895334700000008
6201821025	-0.17031077	0.133074545200000005
6201823025	-0.168420148699999994	0.135978660299999998
6201825025	-0.169706283499999999	0.136977792200000004
6201827025	-0.163653626999999996	0.136239394600000008
6201829025	-0.165252082900000014	0.134287244100000008
6201831025	-0.166195134800000005	0.134814049699999994
6201833025	-0.168639869800000008	0.138382790499999991
6201835025	-0.164136194600000007	0.135875070699999989
6201837025	-0.163909105500000013	0.139682516600000001
6201839025	-0.166461357899999995	0.136033649099999987
6201841025	-0.165332237100000001	0.137931607300000009
6201843025	-0.165895070700000008	0.131714061599999988
6201845025	-0.1625096553	0.137792366999999999
6201847025	-0.162228108600000004	0.136405735299999997
6201849025	-0.163175496100000011	0.136453880199999988
6201851025	-0.160273625199999992	0.136857678300000007
6201853025	-0.160984659000000002	0.136157049800000013
6201855025	-0.159624029899999992	0.143033770300000002
6201857025	-0.162605237799999996	0.1393028023
6201859025	-0.158823701000000012	0.140209086600000005
6201861025	-0.158745744900000013	0.138415558399999999
6201863025	-0.16029387719999999	0.141785049100000005
6201865025	-0.156119955499999991	0.142890398400000007
6201867025	-0.159795844200000009	0.142401673099999987
6201869025	-0.15817619899999999	0.140018020699999995
6201871025	-0.158957467500000005	0.141651980600000005
6201873025	-0.155535084399999995	0.141217757500000013
6201875025	-0.156214464500000011	0.142099186799999999
6201877025	-0.154622320300000005	0.141188673300000012
6201879025	-0.152471674000000001	0.139765926600000007
6201881025	-0.1544079233	0.141385241900000014
6201883025	-0.149765645700000005	0.139707194400000012
6201885025	-0.153495892599999989	0.139115229400000012
6201887025	-0.149457126200000012	0.143039705900000008
6201889025	-0.14813570379999999	0.146761816099999998
6201891025	-0.145511714200000003	0.143013595500000007
6201893025	-0.147099309399999989	0.142003788999999991
6201895025	-0.148970269999999988	0.144698430200000006
6201897025	-0.147990284500000013	0.143877723799999996
6201899025	-0.143859063399999987	0.142139054200000003
6201901025	-0.145847104300000002	0.143787344600000006
6201903025	-0.140346360599999997	0.142106479300000005
6201905025	-0.14197789320000001	0.141981873600000003
6201907025	-0.145399846400000005	0.1438808429
6201909025	-0.145817901899999991	0.143816455300000007
6201911025	-0.140490228900000014	0.143190077199999988
6201913025	-0.142639479600000008	0.144144562799999987
6201915025	-0.139255565100000006	0.145946931700000004
6201917025	-0.13974953209999999	0.142618749600000011
6201919025	-0.137765824099999989	0.146202105100000007
6201921025	-0.137525117800000013	0.143322741799999986
6201923025	-0.139204834400000005	0.144393955099999999
6201925025	-0.135621866300000005	0.147124166599999995
6201927025	-0.138279029299999995	0.145395711300000008
6201929025	-0.137114115600000003	0.145397072500000002
6201931025	-0.134355033699999987	0.140344212800000007
6201933025	-0.132966131600000009	0.147390129499999994
6201935025	-0.133600348300000005	0.144105278000000003
6201937025	-0.132087485799999987	0.141740783799999992
6201939025	-0.131886579400000009	0.142104701400000005
6201941025	-0.131083963500000011	0.142456496999999987
6201943025	-0.131362361799999994	0.145231115399999999
6201945025	-0.127284338400000002	0.144419086800000013
6201947025	-0.128059926099999999	0.144140403
6201949025	-0.125743129799999992	0.143915398199999989
6201951025	-0.121677279799999996	0.144225175900000002
6201953025	-0.122363901499999997	0.142817286099999996
6201955025	-0.129099277200000001	0.141518860400000002
6201957025	-0.121795998700000005	0.144864937999999999
6201959025	-0.124254483900000004	0.143180296000000012
6201961025	-0.117383443000000004	0.145641804399999991
6201963025	-0.118441156199999995	0.141322720699999987
6201965025	-0.121902227200000005	0.144428549600000011
6201967025	-0.115443410100000005	0.14556592430000001
6201969025	-0.115222413900000001	0.143451948500000009
6201971025	-0.117510616700000001	0.14635045020000001
6201973025	-0.114652386300000006	0.143026092599999988
6201975025	-0.112928437800000003	0.143469714599999992
6201977025	-0.115828278100000001	0.143632076199999986
6201979025	-0.113117655900000003	0.141839870099999987
6201981025	-0.113424901800000005	0.145054516200000011
6201983025	-0.112479367699999999	0.139352731099999988
6201985025	-0.112194844599999996	0.141168680600000013
6201987025	-0.111235688799999996	0.143306651099999988
6201989025	-0.108329205900000003	0.142995851600000001
6201991025	-0.105255105599999996	0.139950347800000013
6201993025	-0.0998426387999999942	0.141363836900000012
6201995025	-0.104268229200000007	0.144075772299999988
6201997025	-0.102033896999999998	0.141392950399999995
6201999025	-0.100305903700000004	0.139250898099999992
6202001025	-0.103747550800000005	0.140610935599999987
6202003025	-0.0996576663000000029	0.136997166700000006
6202005025	-0.102494004700000002	0.138727975499999989
6202007025	-0.100513426000000003	0.140974583699999989
6202009025	-0.096389522199999994	0.137516607600000007
6202011025	-0.0974079317000000056	0.139988552699999991
6202013025	-0.0944944045000000038	0.139600802299999993
6202015025	-0.0945971572000000038	0.140269103300000003
6202017025	-0.0933822824999999967	0.134357446299999989
6202019025	-0.0892640561000000027	0.134691113800000012
6202021025	-0.0903138574000000027	0.133899809600000003
6202023025	-0.0857373040999999947	0.132284733900000007
6202025025	-0.0914882627000000032	0.135396912099999989
6202027025	-0.0887437313000000033	0.135549958299999995
6202029025	-0.0852379882000000033	0.132478288999999999
6202031025	-0.087034234000000002	0.135951085599999993
6202033025	-0.0888562303000000053	0.133900512999999999
6202035025	-0.0829231876999999978	0.131696476000000007
6202037025	-0.0860352528999999977	0.131755844700000013
6202039025	-0.0827144051999999935	0.129211036499999987
6202041025	-0.0770512663999999986	0.130914743500000014
6202043025	-0.0785943080000000016	0.128231227899999994
6202045025	-0.0779784951000000032	0.127833370599999996
6202047025	-0.078472962800000004	0.129186530900000013
6202049025	-0.078368448800000004	0.122201560799999998
6202051025	-0.073983802200000004	0.122396505599999997
6202053025	-0.0795377184999999931	0.126657341199999995
6202055025	-0.0801362085000000002	0.121640179000000001
6202057025	-0.0780487571000000047	0.120907142300000006
6202059025	-0.0763478746999999985	0.119093900899999994
6202061025	-0.0714968703999999955	0.119750841699999999
6202063025	-0.0703399967999999987	0.121090028899999994
6202065025	-0.0654045483999999983	0.121094555199999995
6202067025	-0.0698932461999999949	0.120774641200000005
6202069025	-0.0705381187999999937	0.117628609600000003
6202071025	-0.0688820680000000046	0.117928021600000002
6202073025	-0.0666449233000000058	0.118824283000000003
6202075025	-0.0682500194000000004	0.112022575400000005
6202077025	-0.0640135173999999973	0.1111387764
6202079025	-0.0610657396000000019	0.1139929254
6202081025	-0.0627348090999999969	0.108483025600000005
6202083025	-0.0615360174999999981	0.1085632869
6202085025	-0.0624815255000000028	0.110789375999999995
6202087025	-0.0594970862000000003	0.104367925700000003
6202089025	-0.0588790246999999975	0.105022242700000004
6202091025	-0.056958908699999998	0.105930010399999996
6202093025	-0.0586254022999999971	0.102699562300000005
6202095025	-0.0597637436000000022	0.107169325199999999
6202097025	-0.0576626646000000034	0.102779841900000002
6202099025	-0.0590339972000000004	0.1036283115
6202101025	-0.0552171776000000003	0.101152881700000002
6202103025	-0.0565246890999999974	0.102524870399999996
6202105025	-0.0525777371000000007	0.0930232383000000052
6202107025	-0.0530005595000000024	0.092296437300000006
6202109025	-0.0532804950999999985	0.092606508000000004
6202111025	-0.0542098604999999983	0.0925935247999999933
6202113025	-0.0505606231000000003	0.088523597999999995
6202115025	-0.055160722500000002	0.0859177837999999944
6202117025	-0.0520154067999999969	0.0902249108999999966
6202119025	-0.0503422962999999987	0.0890425920000000037
6202121025	-0.048182847899999999	0.0897900935000000011
6202123025	-0.0545812665999999974	0.0832845170999999967
6202125025	-0.0511961527999999985	0.0846465586000000048
6202127025	-0.0521222640000000015	0.0855650708000000038
6202129025	-0.0489067120999999994	0.0795737214999999998
6202131025	-0.0481491253999999994	0.0757186455999999952
6202133025	-0.0480798184000000017	0.0775554655000000037
6202135025	-0.0491859806999999996	0.0776988869999999943
6202137025	-0.0463575394000000016	0.075430673700000006
6202139025	-0.0494497417000000009	0.0724807234000000022
6202141025	-0.0488967141999999966	0.0691764287000000005
6202143025	-0.0509274155000000034	0.0714626101999999985
6202145025	-0.046569255599999998	0.070201979400000003
6202147025	-0.051558098099999998	0.0640765046999999949
6202149025	-0.0490804037999999984	0.0609922348999999975
6202151025	-0.0485070854999999981	0.0641510943999999972
6202153025	-0.0479318992000000027	0.0647575767999999941
6202155025	-0.0470588367000000021	0.0623089239000000003
6202157025	-0.0508069426000000018	0.0633960020000000068
6202159025	-0.0507294187000000008	0.0594569075999999974
6202161025	-0.0494866945999999988	0.0567053021000000004
6202163025	-0.0546554054000000025	0.0522243493000000003
6202165025	-0.0457064945	0.0606622206999999983
6202167025	-0.0519261833999999992	0.0523069092000000013
6202169025	-0.0512711497999999988	0.0529269933000000026
6202171025	-0.0493362122	0.0543109730999999998
6202173025	-0.0526131155000000017	0.0484004911999999995
6202175025	-0.0498863169999999995	0.0460729655000000002
6202177025	-0.0511904035000000021	0.0446899879999999999
6202179025	-0.0496298051000000004	0.0481334906000000021
6202181025	-0.0563736069999999992	0.0380673362999999973
6202183025	-0.052061716299999998	0.0396568784999999993
6202185025	-0.0530733081000000009	0.0403272002999999976
6202187025	-0.0537202482000000009	0.0411341714999999969
6202189025	-0.0541432879999999978	0.0382528434000000001
6202191025	-0.0525145831999999993	0.043388083899999999
6202193025	-0.0547577657999999967	0.0355103858000000022
6202195025	-0.0532216510000000018	0.0338641240000000024
6202197025	-0.0575252959999999966	0.0378685107000000035
6202199025	-0.0573111713999999994	0.0318400506999999972
6202201025	-0.0588320704999999999	0.0298105697999999988
6202203025	-0.0575589713999999988	0.0316729385999999988
6202205025	-0.0595523035000000006	0.0304906188999999987
6202207025	-0.0613407752000000028	0.0245527165999999998
6202209025	-0.0545998477000000024	0.0310589027999999996
6202211025	-0.0634572932000000006	0.0266628182999999984
6202213025	-0.0603088778000000006	0.0270808064999999987
6202215025	-0.0640919575000000047	0.0208859436000000016
6202217025	-0.0647381598999999947	0.019366829700000001
6202219025	-0.0615642507000000033	0.0259362919999999997
6202221025	-0.0632495148000000035	0.0240160363999999994
6202223025	-0.0650833767999999951	0.0169567117000000017
6202225025	-0.0683618802999999969	0.017271548099999999
6202227025	-0.0692795598999999956	0.0168270982999999992
6202229025	-0.0691981801000000063	0.0166883952999999988
6202231025	-0.0672691358999999989	0.0138062007
6202233025	-0.068532459300000001	0.0142834467000000007
6202235025	-0.0713664576000000023	0.0158482612999999994
6202237025	-0.0690210059000000015	0.0125948412999999995
6202239025	-0.0708349778999999985	0.0112929458000000007
6202241025	-0.0770575658000000052	0.0109665496999999997
6202243025	-0.0705072008999999972	0.00974062109999999926
6202245025	-0.0753247590999999994	0.0120527455999999995
6202247025	-0.0772132762999999944	0.00934236769999999966
6202249025	-0.0718641319000000028	0.0123635127000000008
6202251025	-0.0793966155000000035	0.00810548760000000083
6202253025	-0.0767198248999999971	0.00673804719999999968
6202255025	-0.0786253568000000042	0.00726234210000000022
6202257025	-0.0793746924999999964	0.00959948830000000031
6202259025	-0.0790553947000000035	0.00642386380000000042
6202261025	-0.0837882957000000012	0.00255990729999999982
6202263025	-0.0876898968000000001	0.00408504450000000009
6202265025	-0.0861847032999999985	0.00242713609999999991
6202267025	-0.0868580959999999958	0.00339094180000000002
6202269025	-0.0829982843000000026	0.0015055362000000001
6202271025	-0.088968868699999995	-0.00060293209999999996
6202273025	-0.087006769400000003	0.00201905750000000005
6202275025	-0.0903617124000000022	0.00100702809999999991
6202277025	-0.088238440200000004	0.000140605999999999988
6202279025	-0.0924211400999999932	-0.00244401869999999986
6202281025	-0.0924226353999999944	-0.00185174269999999999
6202283025	-0.0936099185	-0.00244885960000000005
6202285025	-0.0941927084999999997	0.000344515599999999978
6202287025	-0.093104195400000006	-0.00171397660000000007
6202289025	-0.0995864756000000018	-0.00388455640000000008
6202291025	-0.0949177919000000064	-0.00402402429999999985
6202293025	-0.0961743624999999991	-0.00319394149999999979
6202295025	-0.0969431751000000008	-0.00343490769999999987
6202297025	-0.106375417	-0.00235313189999999993
6202299025	-0.0980660181999999936	-0.0037810481
6202301025	-0.104863835799999999	-0.00731180110000000019
6202303025	-0.100033646300000001	-0.0053371766999999997
6202305025	-0.103313020899999997	-0.00766513719999999989
6202307025	-0.105915790400000001	-0.00573139700000000005
6202309025	-0.109967915499999999	-0.00717806580000000024
6202311025	-0.105463193600000005	-0.00905543500000000057
6202313025	-0.104011623900000003	-0.00515131509999999966
6202315025	-0.108410872699999994	-0.00666137550000000037
6202317025	-0.109065698399999994	-0.00491517129999999997
6202319025	-0.111748079200000003	-0.00520890369999999978
6202321025	-0.1113967181	-0.00450643740000000043
6202323025	-0.114021498200000002	-0.0079810933000000004
6202325025	-0.116681210100000002	-0.00870704220000000084
6202327025	-0.111534076100000004	-0.0111664754000000005
6202329025	-0.115914440899999999	-0.00845177520000000085
6202331025	-0.116130828699999994	-0.00539082800000000029
6202333025	-0.114301780500000005	-0.00566598610000000006
6202335025	-0.122833188600000004	-0.00807121950000000074
6202337025	-0.123333555400000003	-0.00493008549999999959
6202339025	-0.122159098499999993	-0.00773868790000000004
6202341025	-0.120723552100000006	-0.00759167560000000019
6202343025	-0.122658613499999999	-0.00838487360000000036
6202345025	-0.119722437599999995	-0.00945952450000000014
6202347025	-0.125708633699999989	-0.00936827600000000003
6202349025	-0.122157461999999994	-0.00747210310000000037
6202351025	-0.125815610999999994	-0.00762256510000000002
6202353025	-0.1224708672	-0.00787751010000000036
6202355025	-0.128944749899999989	-0.00656847750000000025
6202357025	-0.122996232299999994	-0.0100493956999999998
6202359025	-0.128206750400000014	-0.00905156220000000004
6202361025	-0.128625529300000013	-0.00794778850000000051
6202363025	-0.13109364300000001	-0.0076422542000000003
6202365025	-0.132234854000000013	-0.00746644090000000028
6202367025	-0.132479758700000005	-0.00601608150000000012
6202369025	-0.133742230099999998	-0.0103584617
6202371025	-0.131549216999999996	-0.00595853540000000018
6202373025	-0.132914103899999997	-0.00723536380000000014
6202375025	-0.131369520500000003	-0.00582272640000000043
6202377025	-0.134222955199999994	-0.00738753039999999993
6202379025	-0.134194027699999996	-0.00565789330000000031
6202381025	-0.138296076299999987	-0.00502588419999999963
6202383025	-0.1373699736	-0.0049883808999999996
6202385025	-0.132917946300000006	-0.00818469099999999915
6202387025	-0.139023511399999994	-0.00555490349999999966
6202389025	-0.139122130499999996	-0.00733792310000000014
6202391025	-0.140407250600000005	-0.00297114039999999986
6202393025	-0.139419613500000011	-0.00585330839999999991
6202395025	-0.140557060300000009	-0.00379982529999999983
6202397025	-0.144426128200000004	-0.00728721169999999984
6202399025	-0.141769893000000008	-0.00627258329999999965
6202401025	-0.147482685199999991	-0.00563734960000000004
6202403025	-0.144723390899999999	-0.0050654204000000003
6202405025	-0.143193638099999992	-0.00459323760000000022
6202407025	-0.144885573500000003	-0.00561460219999999986
6202409025	-0.148517491599999996	-0.00182518120000000001
6202411025	-0.146847125299999992	-0.00615054920000000001
6202413025	-0.146859054099999997	-0.00198426430000000001
6202415025	-0.148081384300000007	-0.00142391239999999997
6202417025	-0.149431163300000003	-0.00384880550000000002
6202419025	-0.143422749300000013	-0.00240159109999999983
6202421025	-0.146427184999999987	0.000895712000000000006
6202423025	-0.147547730999999988	-0.00535637130000000006
6202425025	-0.152780835000000004	-0.00456972960000000001
6202427025	-0.152900922299999992	-0.000721014200000000033
