# freq, I e Q
6148320582	-0.165820064399999995	-0.0938234307000000017
6148322582	-0.161208327900000004	-0.0945737516000000056
6148324582	-0.1648095168	-0.093376513800000005
6148326582	-0.16481552020000001	-0.095154563999999997
6148328582	-0.160135168900000013	-0.0953981017000000014
6148330582	-0.168595524599999991	-0.0933662558000000059
6148332582	-0.16139095349999999	-0.0929140556000000034
6148334582	-0.163726981800000004	-0.0907169629000000033
6148336582	-0.164122479799999998	-0.0915457015000000068
6148338582	-0.162101712799999992	-0.088688636500000001
6148340582	-0.164534320300000009	-0.0906896412999999985
6148342582	-0.164879494200000004	-0.0888418093000000048
6148344582	-0.161237492199999999	-0.0874385478000000022
6148346582	-0.162673900700000013	-0.0872410406999999943
6148348582	-0.159629211699999995	-0.0872262574000000068
6148350582	-0.16082031329999999	-0.0873721697000000019
6148352582	-0.164065636600000009	-0.0846969615000000009
6148354582	-0.16214780379999999	-0.0904409097000000023
6148356582	-0.162285909199999995	-0.0903959649999999948
6148358582	-0.159775638800000008	-0.0924658681999999954
6148360582	-0.161923910300000001	-0.0896610193999999999
6148362582	-0.160122500700000003	-0.0909282577000000009
6148364582	-0.160854194400000011	-0.0869473837000000055
6148366582	-0.16178100849999999	-0.0855707467000000055
6148368582	-0.159061684600000003	-0.084313943500000002
6148370582	-0.16570260710000001	-0.0915455275999999957
6148372582	-0.160560947300000006	-0.0860431202999999978
6148374582	-0.156919488800000007	-0.0856500411000000045
6148376582	-0.159415166599999991	-0.0843577469000000024
6148378582	-0.158772789299999995	-0.0896225694999999989
6148380582	-0.159246514400000011	-0.0877660573999999999
6148382582	-0.158565851300000005	-0.0862024244999999995
6148384582	-0.15875004949999999	-0.0847353549000000039
6148386582	-0.158391284699999996	-0.0865710747000000003
6148388582	-0.162862748299999999	-0.0863792166999999972
6148390582	-0.160301881300000004	-0.0879374361000000021
6148392582	-0.158104532800000003	-0.0832721522999999991
6148394582	-0.157980447200000013	-0.0799511968999999934
6148396582	-0.157490835100000004	-0.0823623210999999966
6148398582	-0.155544611199999988	-0.0820855203000000061
6148400582	-0.154716703399999989	-0.0804092888000000061
6148402582	-0.154508856	-0.0823990844999999972
6148404582	-0.155729113000000002	-0.0791047450000000041
6148406582	-0.157361397799999997	-0.0801775792000000015
6148408582	-0.156468580100000004	-0.0755436490999999988
6148410582	-0.157291337700000006	-0.0791560278000000006
6148412582	-0.151593394500000006	-0.0767350516000000066
6148414582	-0.157219399600000004	-0.0762030214000000011
6148416582	-0.155354638500000003	-0.0782976083000000017
6148418582	-0.1575671763	-0.0791963698999999938
6148420582	-0.15642631039999999	-0.0826435115000000026
6148422582	-0.157144812999999994	-0.0743208221999999974
6148424582	-0.153037377400000008	-0.0762290065000000017
6148426582	-0.151578301299999996	-0.0787017326000000045
6148428582	-0.151544241200000013	-0.0776467244000000056
6148430582	-0.156110697200000009	-0.0759629244000000065
6148432582	-0.152486092299999987	-0.0758600184000000066
6148434582	-0.15638580090000001	-0.0752332220999999968
6148436582	-0.1525149435	-0.072907182299999998
6148438582	-0.150525694900000007	-0.0751447085999999986
6148440582	-0.151659160799999998	-0.0742388261999999965
6148442582	-0.15064543720000001	-0.0754697327999999945
6148444582	-0.150688761000000004	-0.071606825299999996
6148446582	-0.153778790400000004	-0.0731377307000000004
6148448582	-0.153368025699999994	-0.0757298740000000026
6148450582	-0.151412980499999988	-0.0728623278999999957
6148452582	-0.147052264999999988	-0.0731678065000000016
6148454582	-0.148656840699999987	-0.0741425041000000062
6148456582	-0.149154025100000004	-0.0711038075000000047
6148458582	-0.149652071100000006	-0.0696915461999999958
6148460582	-0.152316043300000009	-0.0743410124000000033
6148462582	-0.1482371881	-0.0715324268000000069
6148464582	-0.149465092399999999	-0.0697447939999999988
6148466582	-0.151092850599999995	-0.0729833096999999986
6148468582	-0.148525924499999989	-0.069966104799999998
6148470582	-0.151015402999999993	-0.0689165461999999979
6148472582	-0.149573726900000009	-0.0699263244000000034
6148474582	-0.146311508300000004	-0.0690191435000000048
6148476582	-0.14627038249999999	-0.0672858741000000038
6148478582	-0.14476342980000001	-0.0679836375999999937
6148480582	-0.147412364200000007	-0.0681272019000000034
6148482582	-0.150129814400000006	-0.0659866213000000063
6148484582	-0.146069234800000003	-0.0682996569000000053
6148486582	-0.145143493099999993	-0.0671774447999999996
6148488582	-0.148409988900000012	-0.0656297975999999977
6148490582	-0.141757986700000005	-0.0648514347999999963
6148492582	-0.143219578399999992	-0.0668798126999999992
6148494582	-0.145541902599999995	-0.0652410632000000046
6148496582	-0.141409651200000014	-0.0599862123000000011
6148498582	-0.141255436900000003	-0.0631566206999999991
6148500582	-0.143681342900000009	-0.0637089353999999997
6148502582	-0.141073545599999989	-0.0636754347000000054
6148504582	-0.138526372700000011	-0.0638052563000000017
6148506582	-0.142511547999999988	-0.0626952124999999999
6148508582	-0.140677049400000004	-0.0617301264000000016
6148510582	-0.139333088900000013	-0.0617047592000000006
6148512582	-0.137014054800000007	-0.0589851779999999992
6148514582	-0.137942611500000006	-0.0610424238999999966
6148516582	-0.138423998900000012	-0.0626878312000000021
6148518582	-0.137984085300000003	-0.0613069544000000022
6148520582	-0.1359707795	-0.0594460932000000011
6148522582	-0.134501249200000006	-0.0600561901999999981
6148524582	-0.140641166799999995	-0.0656784245999999933
6148526582	-0.135073138199999998	-0.058318977000000001
6148528582	-0.135524975800000003	-0.0574026357000000029
6148530582	-0.137273743400000009	-0.0609552527999999982
6148532582	-0.135477856400000013	-0.0595018267000000031
6148534582	-0.131095574999999992	-0.0578663984999999992
6148536582	-0.131942683799999988	-0.0596597000999999974
6148538582	-0.129772152499999988	-0.0585442411999999995
6148540582	-0.132014068600000006	-0.0555080475999999989
6148542582	-0.127381274200000005	-0.0551553399000000028
6148544582	-0.135575384900000012	-0.0585664603999999991
6148546582	-0.130748027699999991	-0.0571395622000000006
6148548582	-0.132913030900000007	-0.0603838922999999986
6148550582	-0.126908238799999989	-0.0589045483999999994
6148552582	-0.127962938199999987	-0.0560885881000000031
6148554582	-0.126923618300000013	-0.0581590176000000014
6148556582	-0.122523727700000001	-0.0559765816999999999
6148558582	-0.128886815500000002	-0.055537090800000001
6148560582	-0.124700073600000003	-0.0533486523000000004
6148562582	-0.122379925000000001	-0.0574784465999999966
6148564582	-0.122752978999999998	-0.0520456343999999987
6148566582	-0.125476107499999989	-0.0567093948
6148568582	-0.123483534300000003	-0.0524194326999999974
6148570582	-0.121710584999999996	-0.0577220311000000014
6148572582	-0.124050532399999996	-0.0576322524000000003
6148574582	-0.123337286500000004	-0.053870008300000001
6148576582	-0.121173286099999999	-0.0557897374999999987
6148578582	-0.121511996400000002	-0.0518774759999999988
6148580582	-0.119251443100000007	-0.0519867316999999968
6148582582	-0.115229299199999996	-0.0521516422000000007
6148584582	-0.117897641999999997	-0.0508901982000000003
6148586582	-0.117476670000000005	-0.0525962848999999982
6148588582	-0.1185884787	-0.0499714999000000007
6148590582	-0.116042424000000005	-0.0477440551000000019
6148592582	-0.109898243699999995	-0.0499928872999999968
6148594582	-0.109140058100000006	-0.0524680422000000021
6148596582	-0.116394478400000001	-0.0519948969999999983
6148598582	-0.115561187699999998	-0.055029463100000002
6148600582	-0.111785672700000005	-0.0515675626999999998
6148602582	-0.114276497199999993	-0.0494474827999999977
6148604582	-0.109628967999999993	-0.0515847579000000001
6148606582	-0.110160279299999997	-0.0503173849999999992
6148608582	-0.110161740199999997	-0.0519284510000000005
6148610582	-0.109240032799999998	-0.0500316472000000012
6148612582	-0.106187720299999996	-0.0511381805999999994
6148614582	-0.105158261399999994	-0.0528200320999999973
6148616582	-0.103196494700000002	-0.0568727828000000005
6148618582	-0.105238358399999996	-0.0492319359000000026
6148620582	-0.102016165899999997	-0.0503039368999999986
6148622582	-0.100876229799999995	-0.052433664599999999
6148624582	-0.104132159299999999	-0.0483141105000000001
6148626582	-0.102702363599999999	-0.0480391467000000003
6148628582	-0.103480550000000004	-0.0545431149000000018
6148630582	-0.0966450526000000032	-0.0507541837999999981
6148632582	-0.0995712009999999981	-0.0504805413000000008
6148634582	-0.0964512711999999939	-0.053468579799999999
6148636582	-0.0958324732999999984	-0.0505306418999999993
6148638582	-0.100042288199999996	-0.0529486990000000018
6148640582	-0.0938514658000000057	-0.0475021268000000024
6148642582	-0.0934804077999999983	-0.0539425429000000012
6148644582	-0.0951993352999999931	-0.0534761096000000019
6148646582	-0.0957774207999999988	-0.0557703598000000023
6148648582	-0.0935060954999999971	-0.0510698017000000004
6148650582	-0.090470030600000001	-0.0528957840000000012
6148652582	-0.0915781476000000066	-0.0544997222999999975
6148654582	-0.0927026254000000022	-0.0507843710000000018
6148656582	-0.0900783644999999938	-0.0548500363000000019
6148658582	-0.0860631713000000048	-0.0537912742999999971
6148660582	-0.0887930625000000057	-0.0567259477000000012
6148662582	-0.087052807600000004	-0.0529877776000000009
6148664582	-0.0856001212000000039	-0.0561732699999999974
6148666582	-0.0804082044000000024	-0.057502848199999998
6148668582	-0.0838193061999999989	-0.0522681367000000022
6148670582	-0.0799180491999999937	-0.0539535926000000027
6148672582	-0.0834098228000000053	-0.0594696856999999968
6148674582	-0.0786696805999999998	-0.0554754412999999974
6148676582	-0.0800197923999999977	-0.0569584911000000013
6148678582	-0.0817258854000000035	-0.0589394754999999979
6148680582	-0.0819421642000000006	-0.0552338630000000011
6148682582	-0.0753029427999999945	-0.061705511400000003
6148684582	-0.0798374711000000015	-0.0582010312999999974
6148686582	-0.0774880723000000021	-0.0619113339999999984
6148688582	-0.0744888605999999981	-0.058852212600000002
6148690582	-0.0757804725000000012	-0.0551132579999999983
6148692582	-0.0728520802999999967	-0.0595400360999999989
6148694582	-0.0715350914999999948	-0.0585399088999999997
6148696582	-0.0706257178999999957	-0.0647987711999999938
6148698582	-0.0727305990000000069	-0.0565355631999999997
6148700582	-0.0643484272000000024	-0.0638149452000000006
6148702582	-0.0691622890000000018	-0.0589769347999999985
6148704582	-0.0652550452999999947	-0.0636961939999999976
6148706582	-0.069411385000000006	-0.0651610663000000007
6148708582	-0.065815846499999997	-0.0660811002000000064
6148710582	-0.0633123874000000031	-0.0651843042999999955
6148712582	-0.0639944915999999947	-0.0622885342000000022
6148714582	-0.062964236899999998	-0.0710447446999999954
6148716582	-0.0628517199000000054	-0.0619263648000000014
6148718582	-0.060196124400000002	-0.0626322640000000069
6148720582	-0.0652193293000000035	-0.0688805574999999948
6148722582	-0.0580179321000000026	-0.0677977711999999955
6148724582	-0.0565445835000000022	-0.0716466530000000046
6148726582	-0.0602085229999999999	-0.0664424497000000031
6148728582	-0.0550380525999999981	-0.0653368908000000054
6148730582	-0.0600854488000000034	-0.0733892017999999979
6148732582	-0.0558746514000000027	-0.0707065602999999987
6148734582	-0.0566949158999999966	-0.0778337553000000015
6148736582	-0.056228163099999999	-0.0723035724000000019
6148738582	-0.0522104699000000005	-0.0776468200000000053
6148740582	-0.0550428688999999999	-0.0749594881999999935
6148742582	-0.0534890709999999991	-0.0756755023999999971
6148744582	-0.0526035587999999985	-0.0752174062000000032
6148746582	-0.0554507139999999982	-0.0731954942000000025
6148748582	-0.0551858163000000027	-0.0782076658000000063
6148750582	-0.0502661146000000017	-0.0822109577000000036
6148752582	-0.0504949311000000012	-0.0828188095000000069
6148754582	-0.0481493778999999983	-0.0839396045999999951
6148756582	-0.0498748820999999967	-0.0791040685999999937
6148758582	-0.0479326299999999969	-0.0777096746999999949
6148760582	-0.0504845063999999968	-0.0848171310999999983
6148762582	-0.0496448337000000017	-0.0802298654999999972
6148764582	-0.0494548925	-0.0829264620000000063
6148766582	-0.0461341008000000011	-0.0843101425999999987
6148768582	-0.0463982481999999988	-0.0906145470000000036
6148770582	-0.0491077056000000026	-0.0902188580999999934
6148772582	-0.0430474144999999989	-0.0871621597999999997
6148774582	-0.0448062742999999972	-0.0875024608999999953
6148776582	-0.0438380337000000009	-0.0943320061000000043
6148778582	-0.0452370232999999983	-0.0918895774999999998
6148780582	-0.0432319742000000021	-0.0968054356999999976
6148782582	-0.0453385466000000015	-0.0942733374999999985
6148784582	-0.0387326206999999978	-0.0980397888999999939
6148786582	-0.0439404285999999977	-0.0936573187000000057
6148788582	-0.0415843660999999989	-0.0988113921000000062
6148790582	-0.0418470380999999975	-0.0963450529999999999
6148792582	-0.0432370316999999976	-0.0961557393999999954
6148794582	-0.0402146649999999967	-0.100948089000000005
6148796582	-0.0403645501000000004	-0.105992197699999999
6148798582	-0.0400610978000000006	-0.104977792900000005
6148800582	-0.0399057335999999999	-0.104311780199999996
6148802582	-0.0369196970000000013	-0.101522477599999994
6148804582	-0.0393058666000000029	-0.1095021994
6148806582	-0.0339472585000000007	-0.109191348499999993
6148808582	-0.0381497675000000008	-0.104347640800000002
6148810582	-0.040364473900000003	-0.114303498399999995
6148812582	-0.0428581898000000017	-0.106817068799999998
6148814582	-0.0359569203000000004	-0.116086801599999997
6148816582	-0.0392221674000000006	-0.108034421800000002
6148818582	-0.0394194725999999981	-0.119399331299999995
6148820582	-0.0412894202999999974	-0.118075790999999999
6148822582	-0.036475949399999999	-0.111332241900000004
6148824582	-0.0414093322000000028	-0.120340202899999998
6148826582	-0.0383317364999999979	-0.121245892499999994
6148828582	-0.036853878100000001	-0.117882904699999999
6148830582	-0.0432484851999999989	-0.127087253000000011
6148832582	-0.037744637999999997	-0.120226152500000003
6148834582	-0.0411959513999999999	-0.123985714900000002
6148836582	-0.0411795068000000014	-0.126371731900000006
6148838582	-0.0390044867000000003	-0.121226745100000005
6148840582	-0.0410066224999999993	-0.125965190799999988
6148842582	-0.0375220480000000023	-0.127119220700000007
6148844582	-0.0388863876000000025	-0.125896811800000008
6148846582	-0.0386098283000000028	-0.134356785899999998
6148848582	-0.0403733002999999979	-0.127316224700000008
6148850582	-0.0391145279000000012	-0.136474751499999991
