# freq, I e Q
5250840000	0.0243011838999999986	-0.139138324300000005
5250860000	0.0209506651999999995	-0.140424895200000011
5250880000	0.017534548300000001	-0.139380654399999998
5250900000	0.0202534811999999995	-0.141479824700000006
5250920000	0.0203047890000000002	-0.142225075499999992
5250940000	0.0164709873	-0.14275958359999999
5250960000	0.0174105217999999985	-0.137228383600000003
5250980000	0.0179797720000000015	-0.139347795200000013
5251000000	0.0152549829999999997	-0.143707824300000009
5251020000	0.0186495845	-0.141822774099999993
5251040000	0.0150648081000000003	-0.1424238642
5251060000	0.0159742502999999994	-0.142604363600000006
5251080000	0.0125314134999999997	-0.1424232265
5251100000	0.0109183809	-0.141197391499999991
5251120000	0.0130543576999999997	-0.144739112599999997
5251140000	0.0111808892000000003	-0.142774922199999987
5251160000	0.0101419023000000001	-0.143386480700000013
5251180000	0.00579239909999999976	-0.145304815199999993
5251200000	0.00756408129999999995	-0.139736653200000005
5251220000	0.00829838609999999921	-0.140599323299999995
5251240000	0.00982744359999999928	-0.142102780699999987
5251260000	0.0034283438000000002	-0.141792584299999996
5251280000	0.00176810349999999999	-0.141678338200000004
5251300000	0.0054993361999999997	-0.143262042499999992
5251320000	0.00424151610000000033	-0.13715134779999999
5251340000	0.000259103200000000017	-0.14162818860000001
5251360000	0.0016254924	-0.14363622270000001
5251380000	0.00142215700000000007	-0.141705607799999994
5251400000	-0.000198129399999999987	-0.143052378899999999
5251420000	0.00270763989999999984	-0.1375366123
5251440000	0.000155046300000000013	-0.139571781300000003
5251460000	-0.00346222320000000002	-0.142253456899999992
5251480000	-0.00131190420000000009	-0.140585235899999994
5251500000	-0.00484176019999999971	-0.142090504700000009
5251520000	0.000382251399999999984	-0.144492894000000011
5251540000	-0.0012708881	-0.140448650099999989
5251560000	-0.00509085020000000013	-0.141160113700000006
5251580000	-0.00730618320000000002	-0.139669641600000005
5251600000	-0.00355355519999999998	-0.138158327899999989
5251620000	-0.00831947880000000022	-0.1413613279
5251640000	-0.00439091350000000036	-0.140842570299999997
5251660000	-0.0094014639000000004	-0.13964963829999999
5251680000	-0.010370008	-0.142029105399999994
5251700000	-0.0152115098000000001	-0.143065873799999993
5251720000	-0.00937339289999999936	-0.142647993800000011
5251740000	-0.00978556820000000063	-0.143186108899999998
5251760000	-0.0123433109999999992	-0.140379707599999987
5251780000	-0.0129514839999999992	-0.139205864499999998
5251800000	-0.0161598833000000004	-0.141281899099999997
5251820000	-0.0119932201000000002	-0.144147885199999992
5251840000	-0.0156485924999999991	-0.138003568500000007
5251860000	-0.0185460765999999992	-0.142144378200000004
5251880000	-0.0193751950999999992	-0.138351397999999987
5251900000	-0.0165066785000000001	-0.14282612850000001
5251920000	-0.0187144228999999995	-0.138328364700000012
5251940000	-0.0230291689999999986	-0.143163011000000007
5251960000	-0.0192488838000000016	-0.140007189400000009
5251980000	-0.0207755227000000001	-0.139289527899999988
5252000000	-0.0205527884000000008	-0.136654231300000012
5252020000	-0.0211584327000000003	-0.140308462299999992
5252040000	-0.0177684024999999989	-0.139422943399999999
5252060000	-0.0249376434999999987	-0.138956981300000004
5252080000	-0.0268053785999999988	-0.140275755199999991
5252100000	-0.0223188749000000006	-0.140339340000000007
5252120000	-0.0238009412999999996	-0.136837851300000007
5252140000	-0.0259908860999999991	-0.1383384691
5252160000	-0.0284841714999999988	-0.138280934299999991
5252180000	-0.0255961198000000008	-0.137906327899999986
5252200000	-0.0252458041999999994	-0.139956546399999993
5252220000	-0.0282200490000000005	-0.138426634999999992
5252240000	-0.0312418549999999989	-0.140130106000000004
5252260000	-0.030586596399999999	-0.1391632914
5252280000	-0.0336430943999999968	-0.140363585699999988
5252300000	-0.0319555395999999992	-0.136745659699999994
5252320000	-0.0331298338000000012	-0.134993994799999989
5252340000	-0.0305379814999999985	-0.13441526279999999
5252360000	-0.0354863793000000025	-0.137713464600000002
5252380000	-0.0353310426000000011	-0.136481852099999995
5252400000	-0.037575614799999997	-0.135791292600000002
5252420000	-0.0390271867000000008	-0.140240981999999986
5252440000	-0.0356417059000000008	-0.137511180499999996
5252460000	-0.0376294735000000033	-0.136008055399999994
5252480000	-0.035727497599999998	-0.135529637499999994
5252500000	-0.0351096449000000005	-0.135049387999999992
5252520000	-0.0398945024999999981	-0.136335139699999996
5252540000	-0.0399116031999999996	-0.137152354300000001
5252560000	-0.0397348354000000015	-0.133511481300000012
5252580000	-0.0386192501000000021	-0.13350832239999999
5252600000	-0.0434543235999999972	-0.135205276799999996
5252620000	-0.0402641903000000023	-0.136293023600000007
5252640000	-0.0428870167000000024	-0.13730477969999999
5252660000	-0.0429222671000000014	-0.134841297999999998
5252680000	-0.0458624849000000001	-0.135530280100000011
5252700000	-0.0457373633000000002	-0.137655466199999993
5252720000	-0.0485649285	-0.130361801400000005
5252740000	-0.0464823134999999971	-0.131290640099999995
5252760000	-0.0474824152000000027	-0.129779540400000004
5252780000	-0.0510986157999999968	-0.131045992700000002
5252800000	-0.0500019607000000005	-0.129755712200000012
5252820000	-0.0499150379000000005	-0.133152501700000009
5252840000	-0.0521605835999999976	-0.132901712100000013
5252860000	-0.0477463168000000007	-0.135053446500000007
5252880000	-0.0497190190999999976	-0.128952523499999999
5252900000	-0.0510790407000000016	-0.131812466200000006
5252920000	-0.0532714710000000008	-0.129489583200000008
5252940000	-0.0558602626000000019	-0.129701831399999995
5252960000	-0.0526120289000000033	-0.132367774800000004
5252980000	-0.0560012953999999979	-0.129681441000000008
5253000000	-0.0540988201000000002	-0.131645949699999987
5253020000	-0.0586590421999999972	-0.129351754399999991
5253040000	-0.0567571004000000032	-0.129789346999999999
5253060000	-0.0545881104000000006	-0.129344882200000011
5253080000	-0.0588223746999999991	-0.127561756400000004
5253100000	-0.0568342053999999972	-0.129286966899999994
5253120000	-0.060602795600000002	-0.128972938499999995
5253140000	-0.0615263932000000013	-0.127191382699999994
5253160000	-0.0618573247000000007	-0.129132464299999999
5253180000	-0.0610081713999999983	-0.125222222500000008
5253200000	-0.0608144924999999975	-0.123340786800000005
5253220000	-0.0653104530000000044	-0.126733907199999996
5253240000	-0.0649946668999999977	-0.124460675199999996
5253260000	-0.0644687733999999985	-0.125527708300000013
5253280000	-0.0697132007000000053	-0.1258752276
5253300000	-0.0690420810000000051	-0.123699664900000006
5253320000	-0.0643665727999999937	-0.125523945599999992
5253340000	-0.0659573227000000012	-0.122176721399999993
5253360000	-0.0703559103000000047	-0.126296950699999994
5253380000	-0.0675833413999999966	-0.1251355143
5253400000	-0.0717633845999999936	-0.123264393200000003
5253420000	-0.0668623359999999944	-0.118013853099999996
5253440000	-0.0699072109999999969	-0.123000718300000006
5253460000	-0.0688881481000000045	-0.122427622
5253480000	-0.0727981753999999981	-0.121708907000000005
5253500000	-0.0717127808000000005	-0.121565144099999994
5253520000	-0.070502522600000006	-0.123391887399999997
5253540000	-0.0725997983999999985	-0.117534388200000006
5253560000	-0.0760156944000000001	-0.117795564199999994
5253580000	-0.0728120862000000008	-0.119234256699999999
5253600000	-0.0765881835000000039	-0.118819079899999999
5253620000	-0.0798261554000000012	-0.118574069599999998
5253640000	-0.074416791600000004	-0.117994806800000004
5253660000	-0.0766514152000000032	-0.117110564900000005
5253680000	-0.0758764705999999955	-0.118807382399999995
5253700000	-0.0759303243999999988	-0.118449600000000002
5253720000	-0.0819484946000000047	-0.116940147999999994
5253740000	-0.0753220985000000037	-0.118936256599999998
5253760000	-0.0740918542000000013	-0.117336891700000001
5253780000	-0.0811793370999999986	-0.116252426800000003
5253800000	-0.0821645406000000023	-0.115495413099999999
5253820000	-0.0805934900000000037	-0.1127324086
5253840000	-0.0834809480999999937	-0.113600222299999998
5253860000	-0.0858101265000000002	-0.115889973899999998
5253880000	-0.079452403899999996	-0.114071265800000002
5253900000	-0.0832599923999999963	-0.112548948999999995
5253920000	-0.0846177974999999943	-0.111112563499999997
5253940000	-0.0862158989999999986	-0.114211154600000003
5253960000	-0.0826673633000000047	-0.112100664899999994
5253980000	-0.0872682290000000027	-0.110266250499999996
5254000000	-0.0855535592999999983	-0.107354080000000005
5254020000	-0.0868972097999999998	-0.109364716099999995
5254040000	-0.0872489335000000005	-0.106198614299999994
5254060000	-0.0861756713000000063	-0.107196936600000001
5254080000	-0.0876619713999999967	-0.109713793200000007
5254100000	-0.0887550515999999956	-0.105832638699999995
5254120000	-0.0897949499999999984	-0.103999703499999999
5254140000	-0.0925892866000000009	-0.104494554700000006
5254160000	-0.0922047634000000005	-0.103687220999999996
5254180000	-0.0932837767000000012	-0.104239451600000005
5254200000	-0.0911098498000000034	-0.108606824000000005
5254220000	-0.0915446936999999988	-0.101078230800000002
5254240000	-0.095833394200000005	-0.104260444699999996
5254260000	-0.0954048433000000001	-0.105237740400000002
5254280000	-0.0972349911000000011	-0.101437545700000006
5254300000	-0.0952368184000000062	-0.1011100365
5254320000	-0.0965048936000000024	-0.105687483299999996
5254340000	-0.0977958537999999988	-0.102141675799999998
5254360000	-0.0967065842000000009	-0.101132781899999996
5254380000	-0.100001381200000003	-0.103618281000000007
5254400000	-0.0962233722000000041	-0.101841764500000001
5254420000	-0.0947815431999999986	-0.0964628980000000052
5254440000	-0.1002610221	-0.0992381870999999999
5254460000	-0.1026106148	-0.0981448241999999943
5254480000	-0.102072617899999996	-0.0971181683000000018
5254500000	-0.102244773900000002	-0.0984647564000000058
5254520000	-0.102036673800000005	-0.0975204603000000003
5254540000	-0.102414704699999998	-0.095137840500000001
5254560000	-0.104049293900000006	-0.0931970745999999989
5254580000	-0.104119572699999996	-0.0951182502999999985
5254600000	-0.103812120399999999	-0.0966261318000000008
5254620000	-0.104100498299999997	-0.0911234184999999974
5254640000	-0.105437322200000003	-0.0920419487999999952
5254660000	-0.104934086300000007	-0.0957241167000000004
5254680000	-0.105936547300000003	-0.0944383669999999953
5254700000	-0.102137542600000006	-0.0948195032999999965
5254720000	-0.106895710399999996	-0.090808691900000002
5254740000	-0.109004702499999995	-0.0894339380000000045
5254760000	-0.108748062699999995	-0.0891167764999999945
5254780000	-0.109506534799999999	-0.0895027922999999948
5254800000	-0.112694481099999994	-0.0906726020000000049
5254820000	-0.106961590999999995	-0.0862195904000000041
5254840000	-0.108917773199999998	-0.0881197628000000011
5254860000	-0.109491526000000006	-0.0840794772000000024
5254880000	-0.107291536899999998	-0.0866036379000000023
5254900000	-0.111361335800000003	-0.0861479990000000029
5254920000	-0.113299768699999998	-0.0875647179000000053
5254940000	-0.111658981399999996	-0.0827746996000000013
5254960000	-0.108170406400000002	-0.0834343005000000026
5254980000	-0.114180585500000001	-0.0850545159000000023
5255000000	-0.112597582399999993	-0.0840549393000000061
5255020000	-0.117268249699999993	-0.0786707913000000009
5255040000	-0.111472067899999999	-0.0821491015999999963
5255060000	-0.113974273900000006	-0.0780644650999999939
5255080000	-0.114545059399999996	-0.0795943253000000045
5255100000	-0.113233072700000006	-0.0770720228000000007
5255120000	-0.116788739399999994	-0.0849085160000000033
5255140000	-0.112211896300000002	-0.0768257714000000064
5255160000	-0.115199105600000004	-0.0762578639000000003
5255180000	-0.115876048600000003	-0.0778277572000000001
5255200000	-0.118909083400000004	-0.0732825394999999935
5255220000	-0.117749334299999994	-0.0759673973999999974
5255240000	-0.117589588300000006	-0.0815157772000000003
5255260000	-0.116952528799999997	-0.0743676471000000033
5255280000	-0.119870132899999995	-0.0754326554000000066
5255300000	-0.120086612699999998	-0.0713328585999999931
5255320000	-0.118287379499999998	-0.0732474907999999952
5255340000	-0.118923009199999999	-0.0706251642000000068
5255360000	-0.119108000399999997	-0.0713432665999999965
5255380000	-0.119720301599999995	-0.0682596847999999978
5255400000	-0.120653360500000001	-0.0696639232000000053
5255420000	-0.120982710800000004	-0.0663026812000000049
5255440000	-0.120433640699999997	-0.0685112427000000024
5255460000	-0.122703240800000002	-0.0707514578000000005
5255480000	-0.122712890300000002	-0.0649355172000000008
5255500000	-0.124561522499999994	-0.0621668161000000011
5255520000	-0.127061376000000004	-0.0622619671999999971
5255540000	-0.121770719099999994	-0.0627405662999999947
5255560000	-0.127044274699999987	-0.0636435481999999969
5255580000	-0.126718286799999996	-0.0639288615999999976
5255600000	-0.126607866099999994	-0.0576214311000000021
5255620000	-0.122753639299999995	-0.0587920744999999995
5255640000	-0.123331686600000004	-0.0649058341000000039
5255660000	-0.129574771899999996	-0.0604436848000000013
5255680000	-0.126619563699999993	-0.0561469403999999978
5255700000	-0.130594004399999991	-0.058558224300000003
5255720000	-0.126766445100000014	-0.055743578000000002
5255740000	-0.12654085670000001	-0.0563481002000000009
5255760000	-0.126732773599999987	-0.0555248127999999966
5255780000	-0.126456621200000008	-0.0554295221000000032
5255800000	-0.128918349200000004	-0.052938270699999998
5255820000	-0.128527471100000013	-0.0523397859999999993
5255840000	-0.125685767400000009	-0.0523053949000000032
5255860000	-0.127617338899999988	-0.0477961282000000029
5255880000	-0.125517986599999992	-0.0508252268999999993
5255900000	-0.129931667499999987	-0.0504846648999999967
5255920000	-0.130683283399999989	-0.0505369978999999983
5255940000	-0.13202145500000001	-0.0467065295000000033
5255960000	-0.130495235600000009	-0.0450650558000000034
5255980000	-0.129839472700000014	-0.0444094912999999994
5256000000	-0.131850645099999997	-0.043063851799999997
5256020000	-0.126877082599999996	-0.0435549812999999966
5256040000	-0.134404426299999991	-0.0408296054999999977
5256060000	-0.129115767399999998	-0.0427248842000000004
5256080000	-0.131318493300000005	-0.0402269712999999973
5256100000	-0.135839042999999993	-0.0438261396000000011
5256120000	-0.133567493600000003	-0.0407324510000000028
5256140000	-0.130121137100000006	-0.0376531985999999999
5256160000	-0.134442442400000001	-0.0388336853999999981
5256180000	-0.1318822516	-0.0350434075999999997
5256200000	-0.131190747100000005	-0.0318446648999999998
5256220000	-0.132571816000000009	-0.0355902022999999984
5256240000	-0.134485070099999993	-0.028783650899999999
5256260000	-0.131158711700000014	-0.0313315837999999999
5256280000	-0.132242795899999988	-0.0305309622999999988
5256300000	-0.135782110499999997	-0.0305909094999999992
5256320000	-0.134259139500000013	-0.0280284670000000014
5256340000	-0.133969681199999996	-0.0236620675999999995
5256360000	-0.133068753699999986	-0.0270435673000000015
5256380000	-0.131367308500000002	-0.0230562997000000013
5256400000	-0.136243718600000008	-0.0239844404000000011
5256420000	-0.128842946200000003	-0.0212430070000000012
5256440000	-0.132549903699999999	-0.0182058819999999996
5256460000	-0.133677915400000014	-0.0163372305999999988
5256480000	-0.137122295100000013	-0.0155571165000000008
5256500000	-0.134977471399999993	-0.0154155036999999995
5256520000	-0.130763009399999991	-0.0149392989999999996
5256540000	-0.129072856399999991	-0.0146972565999999999
5256560000	-0.132823193499999992	-0.0110698107999999996
5256580000	-0.132877344000000008	-0.0113876136000000006
5256600000	-0.128163178799999999	-0.00815561130000000065
5256620000	-0.129396111099999989	-0.00731855529999999969
5256640000	-0.132141609900000012	-0.00641597880000000041
5256660000	-0.1282631672	-0.00316000120000000002
5256680000	-0.128489787800000005	-0.000528934199999999961
5256700000	-0.128009428499999994	0.0014750703999999999
5256720000	-0.123649383000000002	0.00311973939999999998
5256740000	-0.124462292399999994	0.00634545869999999981
5256760000	-0.125273956299999989	0.00209928419999999994
5256780000	-0.121336859300000002	0.0120710786999999996
5256800000	-0.120039658199999996	0.00736911129999999991
5256820000	-0.123224611400000003	0.0127292279000000008
5256840000	-0.118494817200000005	0.0183554839000000004
5256860000	-0.114968045199999994	0.0183865778000000014
5256880000	-0.115324405199999994	0.0214380965
5256900000	-0.104330206800000005	0.026955666100000001
5256920000	-0.100706204899999999	0.0256745082999999992
5256940000	-0.0962322632000000011	0.0236027814999999995
5256960000	-0.0919418731999999961	0.0276782562999999988
5256980000	-0.086724489599999996	0.0262808908999999993
5257000000	-0.0767696333000000009	0.0272156768999999993
5257020000	-0.0671923142000000057	0.0250734890999999988
5257040000	-0.0580032042999999997	0.0206672102999999989
5257060000	-0.0572303336000000024	0.0144571670999999995
5257080000	-0.0491960389000000026	0.0048557835000000004
5257100000	-0.0449480745999999987	-0.00816971210000000045
5257120000	-0.0432478426000000027	-0.0194533651000000016
5257140000	-0.0449077191000000001	-0.0322499683000000009
5257160000	-0.0489783300000000005	-0.0404783598000000022
5257180000	-0.0560445430000000022	-0.0456695200999999995
5257200000	-0.0605036632000000019	-0.0530897013000000001
5257220000	-0.0696272705000000047	-0.0542949018999999977
5257240000	-0.0762631693999999971	-0.0590467374000000003
5257260000	-0.0861847825999999956	-0.0625576951000000048
5257280000	-0.0871196567000000061	-0.060543860300000002
5257300000	-0.0918426668000000002	-0.0610393934999999971
5257320000	-0.100782290799999993	-0.0605034663999999972
5257340000	-0.104704070699999999	-0.0559076152000000035
5257360000	-0.108122463599999996	-0.0538800002
5257380000	-0.112363448300000002	-0.0524312086000000011
5257400000	-0.114247902299999995	-0.0519609425999999971
5257420000	-0.118178575600000002	-0.0467484623000000016
5257440000	-0.119728679700000007	-0.0449250657999999969
5257460000	-0.121776521499999998	-0.0465390841999999971
5257480000	-0.123761408000000003	-0.0427798076999999985
5257500000	-0.123278423900000003	-0.0410551505999999997
5257520000	-0.124480453899999996	-0.0377187738000000009
5257540000	-0.127660108200000011	-0.035757245
5257560000	-0.132090757899999994	-0.0372024933000000002
5257580000	-0.131908911500000003	-0.0315672550999999968
5257600000	-0.130806248000000014	-0.0326172030999999987
5257620000	-0.13431093790000001	-0.0304230168999999988
5257640000	-0.134156693999999993	-0.0280688104999999993
5257660000	-0.132774292999999988	-0.0255697793000000013
5257680000	-0.131576832499999991	-0.0262867394999999997
5257700000	-0.130606295000000011	-0.0225439550999999988
5257720000	-0.136466645899999989	-0.0212419099000000014
5257740000	-0.133001982399999996	-0.0207299539000000005
5257760000	-0.133426272799999995	-0.0199639533000000001
5257780000	-0.135883640100000008	-0.0182633362999999986
5257800000	-0.139621768300000004	-0.0174398482000000001
5257820000	-0.137352665699999987	-0.0169690018000000012
5257840000	-0.139537942400000003	-0.0161316609999999985
5257860000	-0.137322014999999992	-0.017377389699999999
5257880000	-0.138345416100000007	-0.0159427088000000002
5257900000	-0.13780889469999999	-0.0130172579000000007
5257920000	-0.135156738299999996	-0.0111948388000000006
5257940000	-0.136606023500000007	-0.0114477771000000006
5257960000	-0.137167382700000007	-0.00823869370000000073
5257980000	-0.13909102370000001	-0.00843262579999999942
5258000000	-0.137807926500000011	-0.00920708240000000025
5258020000	-0.138527871100000005	-0.00828937840000000016
5258040000	-0.134034680099999998	-0.00257387629999999978
5258060000	-0.143091983300000003	-0.00321364129999999982
5258080000	-0.138590594000000011	-0.00419313849999999964
