# freq, I e Q
4394931800	-0.52463728300000001	0.0692151951999999959
4394933800	-0.519153503399999994	0.0713368243999999985
4394935800	-0.522988000400000042	0.0715359440999999985
4394937800	-0.519907544900000018	0.068037338899999994
4394939800	-0.522797775400000053	0.0731458665000000036
4394941800	-0.520860097499999952	0.064204441000000001
4394943800	-0.520488344999999963	0.0698839378000000039
4394945800	-0.518868113899999983	0.0715618316000000004
4394947800	-0.515984319299999994	0.0703621046999999972
4394949800	-0.522630142100000028	0.0721161215999999994
4394951800	-0.522092730200000021	0.0706750799000000068
4394953800	-0.521860914599999948	0.073741005200000001
4394955800	-0.522125143899999977	0.0736173608000000035
4394957800	-0.518878453799999972	0.0741710274000000058
4394959800	-0.523332298300000054	0.0759221416000000066
4394961800	-0.518078625100000023	0.0736504154000000022
4394963800	-0.517800934900000009	0.0724864511999999961
4394965800	-0.518896878199999967	0.0704196953000000014
4394967800	-0.52263361340000003	0.0764537177000000068
4394969800	-0.523088727099999984	0.0768785661000000037
4394971800	-0.519564699000000019	0.0744068521999999982
4394973800	-0.519498220000000011	0.0789056411000000069
4394975800	-0.523422865899999978	0.0784863258000000064
4394977800	-0.517818824799999966	0.0766680163000000026
4394979800	-0.519376978599999983	0.0763327025999999964
4394981800	-0.521143999299999994	0.0743269701999999949
4394983800	-0.518440096199999978	0.0747665217000000049
4394985800	-0.515470064099999958	0.0775946438000000016
4394987800	-0.516949697199999947	0.0810788154000000039
4394989800	-0.51897178129999999	0.0766818503000000068
4394991800	-0.517946819499999989	0.0798709174999999993
4394993800	-0.521528561000000002	0.081086657699999995
4394995800	-0.519265964399999946	0.0802609886999999939
4394997800	-0.521275863199999967	0.0780322209999999988
4394999800	-0.521534373699999998	0.0798167914999999978
4395001800	-0.518653812800000003	0.0796219918999999943
4395003800	-0.521170432300000042	0.0799680031999999985
4395005800	-0.51760716419999997	0.0797869447000000009
4395007800	-0.518388847099999994	0.084042390699999997
4395009800	-0.521527302900000045	0.0832061436999999987
4395011800	-0.520281715800000044	0.0855726651000000005
4395013800	-0.517626420499999962	0.0853280047999999958
4395015800	-0.517874819400000019	0.0806913429000000043
4395017800	-0.517869266199999956	0.0829645836999999969
4395019800	-0.520964929999999993	0.0802780741999999936
4395021800	-0.519692260599999956	0.0861523832999999961
4395023800	-0.52002429859999999	0.0863808860000000039
4395025800	-0.51569140339999997	0.0854432764999999983
4395027800	-0.513938247499999945	0.0863398439999999989
4395029800	-0.519792492899999958	0.0888059709999999974
4395031800	-0.515209081800000024	0.0909569333999999952
4395033800	-0.517266547399999999	0.0870411898999999961
4395035800	-0.517551548599999967	0.0908714869000000064
4395037800	-0.519324699999999972	0.0880631486999999963
4395039800	-0.522066231499999978	0.0866344757999999993
4395041800	-0.516055616499999981	0.0923957153000000003
4395043800	-0.516859910900000052	0.0893113118000000011
4395045800	-0.51998058530000002	0.0910765406999999999
4395047800	-0.516191321800000047	0.0899323867999999998
4395049800	-0.515698856300000008	0.0940453759000000056
4395051800	-0.515836910600000031	0.0942369200999999962
4395053800	-0.51994302349999999	0.0925085556000000003
4395055800	-0.520290719799999968	0.0880983241
4395057800	-0.519343295600000032	0.0921576198000000069
4395059800	-0.518430442999999963	0.0909194651999999937
4395061800	-0.512578640900000049	0.0911832615999999957
4395063800	-0.512797159000000002	0.0966171950000000029
4395065800	-0.512905723200000052	0.0919701180000000035
4395067800	-0.51771476169999997	0.0921367072999999953
4395069800	-0.515726221600000034	0.0935606722000000002
4395071800	-0.516705964599999956	0.0938041936999999965
4395073800	-0.51526995870000003	0.0970317957000000064
4395075800	-0.51721533740000003	0.0977370468999999992
4395077800	-0.514742393300000045	0.0978761553000000034
4395079800	-0.516281980399999951	0.0994820990000000044
4395081800	-0.515736187300000037	0.0948392881000000021
4395083800	-0.51765067720000002	0.0971481599000000029
4395085800	-0.512861466299999957	0.0998790536999999978
4395087800	-0.515547000800000044	0.0990017140999999989
4395089800	-0.514842195199999964	0.0980043347000000009
4395091800	-0.516323785500000021	0.101991517899999995
4395093800	-0.518641919500000048	0.100512603000000006
4395095800	-0.512994039299999982	0.100070505599999998
4395097800	-0.514184785700000035	0.099573178499999998
4395099800	-0.512916266499999995	0.102064299999999997
4395101800	-0.516460959899999961	0.100074896299999994
4395103800	-0.512949511099999977	0.104156029100000005
4395105800	-0.510435941999999976	0.100454638400000004
4395107800	-0.512034567399999974	0.103289606500000006
4395109800	-0.51530372840000005	0.105026828700000005
4395111800	-0.511528266899999973	0.102759815000000004
4395113800	-0.510066643199999947	0.105934831600000001
4395115800	-0.5124063123	0.106095337999999997
4395117800	-0.515318359500000045	0.104561587600000006
4395119800	-0.51175935809999995	0.105880425700000003
4395121800	-0.513665880400000052	0.106388913299999999
4395123800	-0.516489095299999978	0.103286314500000004
4395125800	-0.51140741980000004	0.1091276947
4395127800	-0.508212852899999956	0.104887200999999999
4395129800	-0.509773564099999965	0.108698673600000004
4395131800	-0.511608708100000031	0.106123904000000005
4395133800	-0.514651107499999982	0.107377079400000006
4395135800	-0.509642795500000023	0.111302993099999997
4395137800	-0.515901526399999977	0.108494121299999996
4395139800	-0.511334380199999994	0.111701312299999994
4395141800	-0.511207905300000043	0.108934474099999998
4395143800	-0.511681023800000023	0.111951579699999998
4395145800	-0.511891398800000008	0.1081619994
4395147800	-0.512753010499999995	0.110652097699999993
4395149800	-0.515433808499999979	0.116530922699999998
4395151800	-0.507119121699999953	0.112820654699999995
4395153800	-0.512262523500000011	0.111899398100000005
4395155800	-0.511226679500000003	0.111929273999999995
4395157800	-0.513150734100000006	0.112996893400000006
4395159800	-0.510821713500000052	0.115745237400000006
4395161800	-0.507701664900000016	0.116691099600000001
4395163800	-0.512747944899999974	0.115624884499999997
4395165800	-0.509587033700000025	0.113684599100000006
4395167800	-0.510385174000000053	0.117623125800000006
4395169800	-0.513288909400000048	0.117692381799999995
4395171800	-0.510152644599999983	0.115663126500000005
4395173800	-0.50660525649999999	0.119327471899999996
4395175800	-0.508308337300000024	0.1210784112
4395177800	-0.506057411400000046	0.115831736699999993
4395179800	-0.508552736499999991	0.117842446700000006
4395181800	-0.506032895299999952	0.121778403699999996
4395183800	-0.507676801500000052	0.119217171699999999
4395185800	-0.509878342199999945	0.118885983900000006
4395187800	-0.507661562500000052	0.119692566700000003
4395189800	-0.509375887599999966	0.122573317099999995
4395191800	-0.506830407900000002	0.1200499337
4395193800	-0.505149051399999993	0.122435154099999999
4395195800	-0.508099615300000029	0.124235546700000005
4395197800	-0.508092661800000012	0.122100525299999998
4395199800	-0.50676921060000002	0.119667833900000006
4395201800	-0.505138027200000006	0.120553122999999998
4395203800	-0.506148272500000052	0.122632774299999997
4395205800	-0.508915296299999986	0.122499139899999998
4395207800	-0.508509870100000039	0.125507129100000003
4395209800	-0.505927463300000047	0.126210065199999999
4395211800	-0.507667063600000024	0.125214013499999999
4395213800	-0.50739410439999999	0.131702201800000002
4395215800	-0.506695807900000017	0.124318306000000003
4395217800	-0.505771571699999978	0.129284246699999994
4395219800	-0.507187903399999973	0.126736543499999993
4395221800	-0.504614040800000052	0.128099144700000001
4395223800	-0.503699359800000024	0.1292677827
4395225800	-0.504056675399999987	0.133887365400000014
4395227800	-0.506104424600000047	0.129549652300000012
4395229800	-0.509159588699999999	0.131569146500000012
4395231800	-0.504737253499999983	0.133708355100000009
4395233800	-0.503119427799999963	0.134643872500000011
4395235800	-0.498535473900000026	0.131636607999999988
4395237800	-0.501116621300000009	0.13477134469999999
4395239800	-0.504134436500000005	0.127733856000000007
4395241800	-0.500713036700000003	0.13171006469999999
4395243800	-0.507213260699999946	0.131539223099999991
4395245800	-0.500983933500000034	0.133288650499999994
4395247800	-0.507353328999999964	0.132829289999999989
4395249800	-0.501446584600000023	0.133406739800000007
4395251800	-0.500648095399999993	0.136552135800000002
4395253800	-0.501512410999999991	0.139517604099999998
4395255800	-0.50368974089999996	0.1362364244
4395257800	-0.499728932800000025	0.138066877199999993
4395259800	-0.501780545599999961	0.137041196300000001
4395261800	-0.499306276499999979	0.139690305200000003
4395263800	-0.50068266370000003	0.142456176900000009
4395265800	-0.50381639680000001	0.138574458499999997
4395267800	-0.501533452200000007	0.138223591099999987
4395269800	-0.497521691699999991	0.140754961900000003
4395271800	-0.506525107700000032	0.142004705000000009
4395273800	-0.49862857989999998	0.139024868400000001
4395275800	-0.503654649500000051	0.143138978500000014
4395277800	-0.498886724900000023	0.141151132900000004
4395279800	-0.50038459099999999	0.141863750199999999
4395281800	-0.499240008800000024	0.142818539200000011
4395283800	-0.494868929800000024	0.145272992999999989
4395285800	-0.496182768200000013	0.142112513999999995
4395287800	-0.498899434600000025	0.14611870569999999
4395289800	-0.499882269900000009	0.146355686000000013
4395291800	-0.499786473000000009	0.147601919899999989
4395293800	-0.497616832399999987	0.145191088699999998
4395295800	-0.496374731299999983	0.147744417999999988
4395297800	-0.498516028399999978	0.147565680300000002
4395299800	-0.497089110399999978	0.149175073600000013
4395301800	-0.496499397299999978	0.147511977500000002
4395303800	-0.497634939700000001	0.14832071899999999
4395305800	-0.498300960700000017	0.150343452799999999
4395307800	-0.497007603600000014	0.149334168900000008
4395309800	-0.497177637999999977	0.1506417585
4395311800	-0.499412363500000012	0.15240980039999999
4395313800	-0.49780599310000001	0.15165774709999999
4395315800	-0.493876402599999986	0.151613966900000008
4395317800	-0.494702322199999989	0.149914272399999993
4395319800	-0.494700622599999973	0.153164119200000004
4395321800	-0.495581961600000009	0.153428659599999989
4395323800	-0.492514799499999989	0.15397519409999999
4395325800	-0.492320433800000012	0.153817137500000006
4395327800	-0.494822524400000019	0.157355819099999988
4395329800	-0.491405959900000022	0.154987672100000001
4395331800	-0.493136542800000022	0.157595846399999989
4395333800	-0.493347388499999984	0.156600644099999992
4395335800	-0.488111707200000022	0.154486902700000012
4395337800	-0.489977522700000001	0.157772025399999988
4395339800	-0.489924963400000024	0.156472969999999989
4395341800	-0.49431344490000001	0.159343073299999999
4395343800	-0.489836068600000007	0.164079459799999994
4395345800	-0.489615281800000024	0.160992557700000011
4395347800	-0.48731828789999998	0.159996883099999987
4395349800	-0.491013103399999984	0.16336438310000001
4395351800	-0.489026708300000001	0.162453127899999994
4395353800	-0.489749711199999993	0.1631649134
4395355800	-0.491716351399999974	0.163173385199999993
4395357800	-0.490194298799999983	0.160723310600000002
4395359800	-0.491269515300000015	0.166018549200000004
4395361800	-0.486313717199999995	0.1656688043
4395363800	-0.486544081500000003	0.163941844599999997
4395365800	-0.486105385700000003	0.168042420199999987
4395367800	-0.490377632399999985	0.163580738599999997
4395369800	-0.486372450399999989	0.166707511599999997
4395371800	-0.487070381900000016	0.166389079999999995
4395373800	-0.48844262329999999	0.164859774799999997
4395375800	-0.482881139600000009	0.168981490900000003
4395377800	-0.486811410499999986	0.166225990800000001
4395379800	-0.485308965400000014	0.169278872699999999
4395381800	-0.482909373199999992	0.173646767000000007
4395383800	-0.484318234899999978	0.175194846999999987
4395385800	-0.484573842099999985	0.171406183900000009
4395387800	-0.483754512400000003	0.171327097600000006
4395389800	-0.484696840399999995	0.175131890900000003
4395391800	-0.481358379599999997	0.1732374203
4395393800	-0.481197086699999999	0.176238356699999987
4395395800	-0.482384216799999987	0.174648310599999995
4395397800	-0.481498094499999973	0.175975124300000008
4395399800	-0.481436689299999998	0.177533129300000009
4395401800	-0.482918543500000019	0.173879521700000012
4395403800	-0.482229118499999998	0.178962344200000012
4395405800	-0.478558327700000008	0.178171942599999994
4395407800	-0.480951453600000023	0.177707467300000005
4395409800	-0.477814060900000004	0.179686527000000013
4395411800	-0.478705849199999978	0.177393928499999992
4395413800	-0.480336767399999975	0.179291755299999994
4395415800	-0.476690175599999988	0.181426261700000008
4395417800	-0.479728136899999991	0.180127203699999988
4395419800	-0.4744040853	0.183265605400000003
4395421800	-0.474171211599999975	0.183390215899999987
4395423800	-0.475008665900000016	0.182815305799999994
4395425800	-0.470576900299999989	0.183766430199999997
4395427800	-0.477103120300000016	0.183658270600000006
4395429800	-0.474238578399999999	0.187441912799999999
4395431800	-0.47596889819999999	0.187461494799999989
4395433800	-0.4714266815	0.187082473199999988
4395435800	-0.47275481530000002	0.18606212829999999
4395437800	-0.471398531499999995	0.189908311100000005
4395439800	-0.470285451700000023	0.187739485300000009
4395441800	-0.470187691399999996	0.189220381100000001
4395443800	-0.469931294599999994	0.186854754099999992
4395445800	-0.467220604500000025	0.193220667699999987
4395447800	-0.466025030399999984	0.189191306100000012
4395449800	-0.470859630799999984	0.189081737299999997
4395451800	-0.468608976200000027	0.189710181100000014
4395453800	-0.4665379952	0.195836769900000013
4395455800	-0.463138352500000017	0.191313492899999993
4395457800	-0.46477147969999999	0.194653070099999992
4395459800	-0.465390407900000025	0.197399525500000006
4395461800	-0.463008544099999975	0.197637981099999999
4395463800	-0.464649498599999988	0.196023000800000013
4395465800	-0.467291491700000006	0.196694525700000011
4395467800	-0.464366637500000012	0.197576974900000008
4395469800	-0.467410830200000016	0.198881158800000013
4395471800	-0.463676125100000003	0.200439248099999995
4395473800	-0.465318344800000006	0.203090167300000013
4395475800	-0.459191761799999987	0.20005248510000001
4395477800	-0.460659901500000024	0.200521531599999997
4395479800	-0.460435094599999983	0.199477561199999986
4395481800	-0.459337522499999984	0.200070913600000011
4395483800	-0.457428719699999986	0.206214986200000006
4395485800	-0.459223665499999989	0.20546803990000001
4395487800	-0.456908468800000023	0.206528558899999992
4395489800	-0.459511122300000019	0.204827141299999987
4395491800	-0.45574878000000002	0.201805959099999987
4395493800	-0.456054858000000007	0.206461540999999998
4395495800	-0.454720828399999999	0.208766601100000004
4395497800	-0.456606543099999984	0.205107077700000001
4395499800	-0.45236537659999998	0.206916370799999999
4395501800	-0.454748688000000012	0.209910673599999986
4395503800	-0.453338050200000009	0.211143226200000006
4395505800	-0.449874331999999988	0.210018744400000013
4395507800	-0.453038502499999995	0.207106958799999991
4395509800	-0.454443344000000027	0.212130263000000013
4395511800	-0.450634612300000015	0.215662098100000005
4395513800	-0.452103932500000028	0.213404641700000008
4395515800	-0.446079020400000026	0.215118933499999998
4395517800	-0.447980965399999986	0.212476279600000012
4395519800	-0.448466075399999997	0.218148260799999993
4395521800	-0.444724310600000006	0.217730333199999987
4395523800	-0.445427955499999972	0.219144661500000004
4395525800	-0.444466677799999987	0.220033422099999987
4395527800	-0.442257792300000008	0.216485421000000011
4395529800	-0.443151580499999975	0.21906278500000001
4395531800	-0.441323491199999973	0.218355136400000011
4395533800	-0.443418472200000024	0.217592841300000006
4395535800	-0.437232237700000026	0.220404628699999994
4395537800	-0.436354591899999977	0.223390253799999994
4395539800	-0.436498996799999983	0.226981041699999997
4395541800	-0.436804163899999986	0.223750173800000007
4395543800	-0.434408913399999985	0.226517171900000008
4395545800	-0.435890168899999986	0.223931136100000011
4395547800	-0.429107117400000015	0.228892077899999991
4395549800	-0.430416911399999991	0.227344873400000008
4395551800	-0.426949310500000012	0.226850098899999991
4395553800	-0.427091394199999974	0.228218014299999994
4395555800	-0.427684108900000026	0.230566000999999993
4395557800	-0.427431593399999976	0.228197248500000005
4395559800	-0.428164844300000014	0.231146779299999994
4395561800	-0.424892284700000011	0.231921608800000012
4395563800	-0.421534789000000021	0.23386637569999999
4395565800	-0.422921851800000026	0.233615800799999995
4395567800	-0.423157751799999982	0.235242119599999994
4395569800	-0.420075289000000018	0.232143190700000002
4395571800	-0.420901927299999978	0.235109245599999989
4395573800	-0.419366743699999989	0.238625621199999999
4395575800	-0.412821261100000003	0.233349990600000001
4395577800	-0.417319759199999973	0.23349361930000001
4395579800	-0.416885756900000015	0.237967522500000001
4395581800	-0.417563193900000018	0.239053378700000013
4395583800	-0.411336062900000021	0.235745659200000013
4395585800	-0.411797604699999986	0.242465734799999999
4395587800	-0.405752700000000022	0.240000049900000012
4395589800	-0.413269951000000024	0.241914106699999992
4395591800	-0.404531319800000011	0.243576065199999997
4395593800	-0.405887712000000012	0.243188350500000011
4395595800	-0.403913978399999984	0.243310170599999986
4395597800	-0.403341855600000021	0.248168813099999996
4395599800	-0.399971322100000026	0.244099639099999988
4395601800	-0.39854341510000002	0.24565231970000001
4395603800	-0.397357533200000002	0.24557635559999999
4395605800	-0.394248998399999995	0.248090770900000007
4395607800	-0.393061958499999975	0.246293514399999997
4395609800	-0.389917439199999993	0.250831053999999998
4395611800	-0.387007834399999973	0.247172729799999991
4395613800	-0.393267183099999973	0.250807270199999988
4395615800	-0.389405762900000008	0.24780179590000001
4395617800	-0.384991295499999997	0.250297356999999998
4395619800	-0.381994881200000025	0.247626638300000007
4395621800	-0.380555976000000018	0.255441898800000011
4395623800	-0.380216778400000011	0.248869196500000001
4395625800	-0.377928751600000001	0.256268632800000007
4395627800	-0.374434886799999977	0.253137645999999994
4395629800	-0.379057727999999983	0.252372019900000022
4395631800	-0.375146644699999976	0.251842211599999977
4395633800	-0.372084498200000002	0.256402364100000002
4395635800	-0.371402064899999995	0.256424744500000024
4395637800	-0.366245133200000017	0.255939516500000019
4395639800	-0.367932871399999972	0.257665356899999975
4395641800	-0.363051133899999989	0.253574934799999985
4395643800	-0.359962848300000027	0.25227648359999999
4395645800	-0.356591934700000002	0.257085869999999994
4395647800	-0.356860149100000024	0.259218676400000014
4395649800	-0.347958338699999981	0.261610496699999973
4395651800	-0.352743521700000007	0.263230606600000028
4395653800	-0.35002030620000002	0.263930198499999991
4395655800	-0.345962521500000009	0.26055955019999999
4395657800	-0.343746255399999978	0.260120067399999988
4395659800	-0.340964973000000005	0.261482015000000012
4395661800	-0.340889610600000004	0.263799586600000024
4395663800	-0.337218014700000013	0.264167588000000009
4395665800	-0.334455740399999979	0.261732332899999975
4395667800	-0.329911294799999977	0.257810390399999978
4395669800	-0.326428076499999997	0.261092957899999978
4395671800	-0.32374810850000002	0.259256224199999996
4395673800	-0.32153020160000001	0.258608750700000001
4395675800	-0.31935609840000001	0.261844074300000007
4395677800	-0.318027794400000008	0.260756907300000007
4395679800	-0.308425462400000017	0.262552261100000017
4395681800	-0.310033734999999977	0.259274892099999987
4395683800	-0.307508869899999981	0.257438660099999994
4395685800	-0.305116595300000015	0.259450919200000019
4395687800	-0.306733813399999999	0.257569756300000008
4395689800	-0.297175584599999987	0.258467577599999998
4395691800	-0.295141766199999989	0.258154904199999979
4395693800	-0.294392542500000021	0.258777825700000019
4395695800	-0.291739670700000009	0.25563175090000001
4395697800	-0.288425453499999984	0.256213617999999976
4395699800	-0.284030993899999973	0.256351517899999992
4395701800	-0.281483492999999974	0.255272608000000012
4395703800	-0.277146351100000021	0.253493861799999998
4395705800	-0.272502958299999987	0.250461905900000004
4395707800	-0.273072291199999984	0.251537499200000014
4395709800	-0.263707898699999999	0.250005728900000002
4395711800	-0.263984096700000004	0.247204421400000013
4395713800	-0.258350757499999972	0.245370206199999996
4395715800	-0.249080083499999994	0.244971316699999997
4395717800	-0.250980433300000028	0.242052798600000008
4395719800	-0.250473459399999987	0.244807616000000006
4395721800	-0.246347900199999997	0.241752685200000011
4395723800	-0.241254179499999999	0.237700368500000009
4395725800	-0.241718282799999989	0.233108349800000003
4395727800	-0.236749612400000004	0.234411160000000007
4395729800	-0.230840802000000012	0.230834954099999989
4395731800	-0.228253745499999994	0.226832906000000001
4395733800	-0.221109421100000009	0.223150829500000009
4395735800	-0.219820164799999995	0.221052503099999992
4395737800	-0.214897785300000005	0.222474924099999999
4395739800	-0.210963250999999991	0.217011234400000003
4395741800	-0.212055327900000007	0.208819639400000007
4395743800	-0.2080426742	0.209413365699999993
4395745800	-0.203291304700000008	0.206928034499999997
4395747800	-0.199539672299999998	0.203291348700000013
4395749800	-0.196073902100000003	0.196516879799999988
4395751800	-0.197311569299999989	0.1919915861
4395753800	-0.190742112399999997	0.191152227000000008
4395755800	-0.188221415000000003	0.182724709399999991
4395757800	-0.182380618800000005	0.183906255200000007
4395759800	-0.18159080050000001	0.177719314500000003
4395761800	-0.176052720800000007	0.168827031500000002
4395763800	-0.178167575299999992	0.168215519799999991
4395765800	-0.174327284700000001	0.165325834599999999
4395767800	-0.170517115599999991	0.158675069899999993
4395769800	-0.170746397699999997	0.1548755567
4395771800	-0.165864999000000013	0.149028408000000001
4395773800	-0.16458503590000001	0.143259717399999986
4395775800	-0.161974190699999993	0.137021882099999992
4395777800	-0.161982104399999993	0.130959370999999991
4395779800	-0.164220773699999989	0.128386804900000012
4395781800	-0.16146624209999999	0.1238768071
4395783800	-0.159377960600000007	0.115271436300000002
4395785800	-0.158565564800000003	0.110629260100000001
4395787800	-0.1607767742	0.103807074900000004
4395789800	-0.160984913099999988	0.0990315152000000032
4395791800	-0.159042652700000009	0.0926652491999999939
4395793800	-0.160406092599999994	0.0878210105000000046
4395795800	-0.159807368400000011	0.0812931805000000063
4395797800	-0.157734837999999988	0.0742758589000000052
4395799800	-0.160307273299999997	0.0699142915999999975
4395801800	-0.157700661999999991	0.0637071723000000034
4395803800	-0.162631901299999992	0.0596142132000000019
4395805800	-0.164234050800000003	0.0515664880000000006
4395807800	-0.166290958699999991	0.0486133264999999981
4395809800	-0.1679919681	0.044609542000000002
4395811800	-0.169837121499999993	0.038072402800000002
4395813800	-0.172036858999999986	0.0329348023999999975
4395815800	-0.171432302799999992	0.0285712655999999995
4395817800	-0.171282037899999989	0.0224684007999999998
4395819800	-0.178753037199999992	0.0183054098999999998
4395821800	-0.177272751099999987	0.0124508009999999992
4395823800	-0.181063627199999994	0.00849314909999999978
4395825800	-0.186560982399999992	0.00172859829999999991
4395827800	-0.190456312399999994	0.000211248499999999988
4395829800	-0.193601125900000004	-0.00449350730000000042
4395831800	-0.192859106000000002	-0.00616211930000000029
4395833800	-0.19794368679999999	-0.0136820720999999996
4395835800	-0.198612674299999986	-0.0167163799999999994
4395837800	-0.204670666400000006	-0.0187440611000000007
4395839800	-0.207475792800000003	-0.020969511100000001
4395841800	-0.213463321900000003	-0.0236474064000000012
4395843800	-0.212608425200000006	-0.0301965678000000008
4395845800	-0.217158951500000003	-0.0337950881999999966
4395847800	-0.222640766399999995	-0.0354966977999999975
4395849800	-0.227372686900000009	-0.039370575599999999
4395851800	-0.233040786500000013	-0.043087007400000002
4395853800	-0.234041441699999991	-0.0421535728999999984
4395855800	-0.235103822099999998	-0.0454155560000000028
4395857800	-0.243317974100000001	-0.048586956399999999
4395859800	-0.245334938299999999	-0.0503045743000000017
4395861800	-0.248700930799999997	-0.0531190699999999974
4395863800	-0.251366290599999986	-0.0533064524000000026
4395865800	-0.256953113399999988	-0.0536148430999999967
4395867800	-0.263077097599999976	-0.0562631107000000005
4395869800	-0.2648603551	-0.0578882834999999984
4395871800	-0.268343310499999987	-0.0609323895000000032
4395873800	-0.275343443500000007	-0.0655100799000000039
4395875800	-0.279965191599999996	-0.0624604121000000012
4395877800	-0.284369271699999981	-0.0648665221000000042
4395879800	-0.282598853900000002	-0.0654558405999999954
4395881800	-0.282914853299999991	-0.0637626852999999966
4395883800	-0.292745796599999997	-0.0639206779000000003
4395885800	-0.295710948799999984	-0.0695128663000000035
4395887800	-0.30140654280000001	-0.0709411828000000022
4395889800	-0.307625403299999989	-0.0694958772999999946
4395891800	-0.307928477599999972	-0.0698016627999999972
4395893800	-0.308738016800000015	-0.0725518549999999984
4395895800	-0.312196597999999992	-0.0657572587000000014
4395897800	-0.318667415700000012	-0.0739622471999999975
4395899800	-0.322230626099999973	-0.0692210330999999957
4395901800	-0.328744491500000013	-0.0709113083999999977
4395903800	-0.327442332599999997	-0.0686678636999999981
4395905800	-0.330889152799999975	-0.0698649982000000003
4395907800	-0.335482136400000019	-0.0699707501000000065
4395909800	-0.339335870699999986	-0.0687384731999999971
4395911800	-0.341023232000000009	-0.0677399736999999974
4395913800	-0.344470998699999975	-0.0696911053999999947
4395915800	-0.352427151200000011	-0.0653865896999999974
4395917800	-0.352620944400000025	-0.0678665791000000046
4395919800	-0.355287066400000018	-0.0680812402000000039
4395921800	-0.360312480099999999	-0.068974941299999995
4395923800	-0.359521648999999999	-0.0645112317000000046
4395925800	-0.36372130250000001	-0.066664565300000006
4395927800	-0.36453792530000001	-0.0618899525999999991
4395929800	-0.366249731099999976	-0.0676505773999999949
4395931800	-0.370653001199999999	-0.0622016791999999985
4395933800	-0.373688179100000017	-0.0596719116000000022
4395935800	-0.380605143899999998	-0.0628085686999999976
4395937800	-0.381794510300000001	-0.0570323168000000033
4395939800	-0.37998425349999998	-0.0600718947000000031
4395941800	-0.386138497299999994	-0.0607497789999999968
4395943800	-0.385167440000000028	-0.059541205899999998
4395945800	-0.391412348399999999	-0.0596791217999999984
4395947800	-0.388461280700000022	-0.0539160371000000013
