# freq, I e Q
4388723800	-0.0882259472000000017	-0.0388574241999999972
4388743800	-0.0908553608000000068	-0.0372571568000000033
4388763800	-0.0869113257999999944	-0.0350426682000000017
4388783800	-0.0892248236999999972	-0.0371111157000000025
4388803800	-0.0895058492999999955	-0.036174389799999998
4388823800	-0.0853250390000000053	-0.0346368386999999986
4388843800	-0.0908781075999999938	-0.0324229780999999995
4388863800	-0.0880437208000000027	-0.0332734734000000032
4388883800	-0.0944556847999999949	-0.0342603090000000027
4388903800	-0.091209667499999994	-0.0327298551999999979
4388923800	-0.0917015312000000055	-0.0316214407000000031
4388943800	-0.0917481554999999976	-0.0296507765
4388963800	-0.0895066956000000052	-0.0303057278999999992
4388983800	-0.0917869139999999972	-0.0314033423999999992
4389003800	-0.0920025847000000008	-0.0318626622000000026
4389023800	-0.0927977719000000062	-0.0313399794999999967
4389043800	-0.0897456618999999955	-0.0315932806000000024
4389063800	-0.0935439465999999969	-0.0282601684999999984
4389083800	-0.088634259300000004	-0.0259614869999999984
4389103800	-0.0916055548000000025	-0.0251134653999999999
4389123800	-0.0923283475000000048	-0.0287986611999999989
4389143800	-0.0947578995000000063	-0.0242836818000000017
4389163800	-0.0935014175000000031	-0.0231683274000000008
4389183800	-0.0929893328999999991	-0.0262931238999999997
4389203800	-0.0938721948000000028	-0.0260502420999999991
4389223800	-0.0932777077999999982	-0.0278447993000000005
4389243800	-0.0931242411000000048	-0.0236621059999999987
4389263800	-0.0943047627000000027	-0.0239029571000000003
4389283800	-0.095036913700000003	-0.022891201600000001
4389303800	-0.0934887976000000065	-0.0262645079999999989
4389323800	-0.0963026513999999945	-0.0241444736000000007
4389343800	-0.0917632230000000049	-0.0215774206999999989
4389363800	-0.0941267479000000018	-0.0202726732999999985
4389383800	-0.0920697763999999974	-0.0243504164000000016
4389403800	-0.0919702914999999954	-0.0174305286999999996
4389423800	-0.0985657857999999998	-0.0217302179000000012
4389443800	-0.095181100099999999	-0.0212920844999999991
4389463800	-0.0937366872000000018	-0.0181134108000000002
4389483800	-0.0938699147000000012	-0.0199205336999999996
4389503800	-0.0947134342000000018	-0.0171924118000000015
4389523800	-0.0983365328000000011	-0.0197660235000000004
4389543800	-0.0962711193999999937	-0.0135828530000000006
4389563800	-0.0972694146000000065	-0.0141188271999999997
4389583800	-0.0935265626999999961	-0.0179348821000000005
4389603800	-0.0965012561999999963	-0.0137789828000000007
4389623800	-0.0939030074999999964	-0.0149199998999999996
4389643800	-0.0948741159000000001	-0.0174665866000000003
4389663800	-0.0939576071000000068	-0.0134515299999999997
4389683800	-0.0961819924999999937	-0.0159342087999999986
4389703800	-0.0973746211999999972	-0.0130080839999999996
4389723800	-0.096718561999999994	-0.00899257430000000024
4389743800	-0.0964998824999999949	-0.0132946377000000004
4389763800	-0.098118747800000003	-0.0119994235000000001
4389783800	-0.0970362815000000017	-0.0127957495000000001
4389803800	-0.0949397765999999976	-0.0108617456000000001
4389823800	-0.098720540999999995	-0.0101471267
4389843800	-0.0964708492000000001	-0.0103217583000000009
4389863800	-0.093455424499999995	-0.0088462126000000002
4389883800	-0.0964071583000000037	-0.00940970049999999975
4389903800	-0.0944634211999999945	-0.00773573689999999987
4389923800	-0.0977508180000000032	-0.00817935130000000017
4389943800	-0.100150585299999997	-0.00869603470000000073
4389963800	-0.0960201794999999969	-0.00685963980000000011
4389983800	-0.0967777162999999968	-0.00825174780000000052
4390003800	-0.0948769634999999945	-0.00498734820000000002
4390023800	-0.098055292799999999	-0.00246297900000000012
4390043800	-0.0974789853999999956	-0.00376958809999999997
4390063800	-0.0978925159999999989	-0.00459236170000000034
4390083800	-0.0991028060000000016	-0.00508221560000000037
4390103800	-0.0948998231999999969	-0.00680724340000000028
4390123800	-0.0957479703999999932	-0.00257342399999999994
4390143800	-0.0995967053999999991	-0.00329833550000000007
4390163800	-0.0988559323999999989	0.000630903499999999995
4390183800	-0.0973571317000000019	-0.00311061600000000008
4390203800	-0.0977160001000000056	-0.00249883170000000021
4390223800	-0.0944233990000000051	-0.000114320899999999998
4390243800	-0.100781279599999996	-5.3631799999999997e-05
4390263800	-0.0962110183000000063	-0.000158521700000000004
4390283800	-0.0939933495999999979	0.00162956290000000007
4390303800	-0.098057786300000005	0.00137781319999999994
4390323800	-0.0933082803000000044	0.00095935279999999996
4390343800	-0.101469796500000001	0.00320888970000000016
4390363800	-0.0972005464000000041	0.00079100640000000005
4390383800	-0.102132380199999998	0.0030262329000000001
4390403800	-0.0981609637000000063	0.00397822359999999969
4390423800	-0.0989661483000000008	0.00181805120000000007
4390443800	-0.0968658589000000042	0.00644955470000000038
4390463800	-0.0973437288000000012	0.00555220320000000041
4390483800	-0.0972956320000000069	0.00545229890000000026
4390503800	-0.0972984261000000017	0.00774572639999999979
4390523800	-0.0992463970999999945	0.0104943989999999997
4390543800	-0.094812567200000003	0.00697304270000000028
4390563800	-0.0954101143000000013	0.0130485394999999994
4390583800	-0.0970476661999999934	0.00693741949999999996
4390603800	-0.0939747873999999955	0.00838219100000000064
4390623800	-0.0969794251999999968	0.00924583300000000018
4390643800	-0.0964169626999999974	0.0126701170999999994
4390663800	-0.0978627784999999972	0.00684195050000000003
4390683800	-0.0962551111999999931	0.00737843280000000015
4390703800	-0.0946187710000000043	0.0115860366999999999
4390723800	-0.0988504476999999965	0.0105659602000000002
4390743800	-0.0947411509999999957	0.0103265325000000008
4390763800	-0.0985121402999999951	0.0120097984000000005
4390783800	-0.0936984636000000037	0.0162181700000000005
4390803800	-0.100159561899999999	0.0129724422999999995
4390823800	-0.0981277438000000002	0.0135276370999999999
4390843800	-0.0985088969000000036	0.0113112043000000006
4390863800	-0.0956070061000000027	0.0142833180999999993
4390883800	-0.100718832100000003	0.0128267386999999997
4390903800	-0.095512454699999999	0.0199713629000000011
4390923800	-0.0940116488	0.0162256312
4390943800	-0.0941865954999999977	0.0165045836999999987
4390963800	-0.095975519499999995	0.018625357700000001
4390983800	-0.0984807028000000001	0.0168777984999999991
4391003800	-0.0967402101999999958	0.0188495883999999989
4391023800	-0.0966190920000000036	0.0198738039999999984
4391043800	-0.0965519321000000014	0.018463686
4391063800	-0.0960585919999999982	0.0207866851000000005
4391083800	-0.0933725521000000058	0.0231716055000000011
4391103800	-0.0947760249000000055	0.0218684533
4391123800	-0.0928065507999999983	0.0252723315999999996
4391143800	-0.093796647900000002	0.0215664674999999986
4391163800	-0.0966963227000000036	0.0241575698000000005
4391183800	-0.0974797436999999961	0.0258649568000000017
4391203800	-0.0950576729000000009	0.0229916491999999986
4391223800	-0.0952007081000000033	0.0227714783999999996
4391243800	-0.0940000185000000044	0.0233943318000000011
4391263800	-0.0918140593999999949	0.0246525304000000008
4391283800	-0.0938742595999999957	0.0271261325999999983
4391303800	-0.0944726951000000037	0.0264962011999999997
4391323800	-0.0933251526000000026	0.0251068373000000004
4391343800	-0.0955765969000000049	0.0265414484999999985
4391363800	-0.0939803178999999989	0.0274828543000000015
4391383800	-0.0948067969999999982	0.0268178784000000017
4391403800	-0.0902668524	0.0278029631000000013
4391423800	-0.0917397238000000059	0.0295656140000000005
4391443800	-0.0905549315999999993	0.0326549583000000018
4391463800	-0.0929583184999999979	0.031984202199999999
4391483800	-0.094620482899999997	0.0319391800999999989
4391503800	-0.0915815254999999967	0.0318596214999999974
4391523800	-0.0930233599999999994	0.0337927932999999986
4391543800	-0.0913298775999999979	0.0324441468999999982
4391563800	-0.092191079499999995	0.0353797955999999997
4391583800	-0.0902159772000000054	0.0319130505999999994
4391603800	-0.0944084226999999943	0.0336224602000000025
4391623800	-0.0874675522000000066	0.0344861087999999982
4391643800	-0.0923907209000000007	0.0315056541000000023
4391663800	-0.0898984198999999984	0.0347085824000000001
4391683800	-0.088683056499999996	0.0374184587999999985
4391703800	-0.0883697563000000047	0.0339535113000000027
4391723800	-0.093487113400000002	0.0337611888000000013
4391743800	-0.094666711099999995	0.034460853399999998
4391763800	-0.0923696090999999997	0.0355055931999999977
4391783800	-0.0888675119999999957	0.0377875178000000034
4391803800	-0.0878917458999999984	0.0369358892999999966
4391823800	-0.0915139566999999959	0.0371222579999999983
4391843800	-0.089651900399999998	0.0399221229999999969
4391863800	-0.0880290638000000014	0.0403138244999999978
4391883800	-0.0919407510999999955	0.0434621400000000033
4391903800	-0.0866818731000000009	0.0401471263000000023
4391923800	-0.086322228599999995	0.0415775102000000008
4391943800	-0.0834899885999999952	0.0428419618000000016
4391963800	-0.0910861703999999994	0.0408304295000000012
4391983800	-0.0870987218999999951	0.0433249470999999969
4392003800	-0.0871455277000000028	0.044516331800000003
4392023800	-0.0863255166999999934	0.0449456589999999989
4392043800	-0.0873220990000000002	0.0426059961000000015
4392063800	-0.0869331235999999952	0.0477540376000000003
4392083800	-0.087923290799999998	0.0493363694999999977
4392103800	-0.0872962419000000017	0.0467928791999999982
4392123800	-0.0878806800000000027	0.0484508827999999975
4392143800	-0.0868854897999999931	0.0503803016000000034
4392163800	-0.0865939733999999961	0.0446425940000000007
4392183800	-0.0881791415000000023	0.045940611499999999
4392203800	-0.0869988076000000055	0.047895434100000002
4392223800	-0.0849842833999999991	0.048400396499999998
4392243800	-0.0829011838999999945	0.0505077972000000028
4392263800	-0.0836589197999999951	0.0493949945999999987
4392283800	-0.084947542599999995	0.0473449043999999986
4392303800	-0.0859309652999999951	0.0506336499000000009
4392323800	-0.082947190300000001	0.0521775142999999983
4392343800	-0.0819760315000000045	0.0503007633000000023
4392363800	-0.083838832000000002	0.0509293265999999981
4392383800	-0.0823940236999999992	0.0565642993000000024
4392403800	-0.0818843981000000054	0.050990150599999999
4392423800	-0.0838595766999999936	0.0542353615999999969
4392443800	-0.0823524151000000065	0.0542237319999999967
4392463800	-0.0801656490000000055	0.0520204999999999973
4392483800	-0.0784204493999999946	0.0579811435999999999
4392503800	-0.0798172771999999947	0.0551815003999999998
4392523800	-0.0817147990000000046	0.0551602745000000019
4392543800	-0.0803792566000000042	0.0561395169999999999
4392563800	-0.0790489052999999997	0.0569629431999999977
4392583800	-0.081778165299999997	0.0571671239999999997
4392603800	-0.0784218604000000014	0.0580986891000000033
4392623800	-0.0771081529999999987	0.0562570187000000013
4392643800	-0.078107055100000003	0.0584151373000000029
4392663800	-0.0774308499000000011	0.0540850995999999987
4392683800	-0.0795248811	0.0563231557999999966
4392703800	-0.0765080531999999952	0.0578045285000000006
4392723800	-0.0781973296999999984	0.0582940835000000032
4392743800	-0.0801837890000000053	0.0608155287999999974
4392763800	-0.0821960989000000003	0.0569329860999999993
4392783800	-0.0777850296999999941	0.0582874981000000014
4392803800	-0.0749867934000000014	0.0611275512999999993
4392823800	-0.0761784189000000028	0.0611159599000000026
4392843800	-0.0758450264000000013	0.0582067127000000031
4392863800	-0.075707465099999996	0.0623388122000000031
4392883800	-0.0752618466999999958	0.0637119780999999968
4392903800	-0.0776257763000000045	0.0636503679000000044
4392923800	-0.0780063891000000037	0.0599526280000000009
4392943800	-0.0735012547000000044	0.0656297289999999978
4392963800	-0.0713260418000000035	0.0623720534000000021
4392983800	-0.0762247853999999947	0.0630172846000000009
4393003800	-0.0730692062000000003	0.0635858593999999999
4393023800	-0.0754913631000000002	0.0692441377999999941
4393043800	-0.0736378882000000012	0.0639031233000000032
4393063800	-0.0730768365000000059	0.0679866449000000039
4393083800	-0.0717304908000000047	0.0641440724999999962
4393103800	-0.0743726826000000035	0.0648471615999999945
4393123800	-0.0720985232999999948	0.0642613155999999935
4393143800	-0.0697434276000000047	0.0698634444999999965
4393163800	-0.0716212608999999972	0.0686085436000000021
4393183800	-0.0686052996000000026	0.0660838272000000004
4393203800	-0.0689152734999999989	0.0682836963000000019
4393223800	-0.068799689799999994	0.0662088933999999962
4393243800	-0.0694481745999999955	0.0677982820000000014
4393263800	-0.0664345699999999983	0.0656651998000000042
4393283800	-0.0699682524999999944	0.067336908900000006
4393303800	-0.0680552378000000013	0.0663148224999999952
4393323800	-0.0738666084000000056	0.0693308581000000035
4393343800	-0.068299396200000001	0.0734811296999999947
4393363800	-0.0716819843000000012	0.066869848699999998
4393383800	-0.0663565443000000005	0.0697309046999999987
4393403800	-0.0633013654000000037	0.069652884499999998
4393423800	-0.0640676092999999947	0.0726671601000000028
4393443800	-0.0603399053000000032	0.0712175569000000064
4393463800	-0.0691085176999999967	0.0749375716000000025
4393483800	-0.0650855823999999944	0.0722617668999999962
4393503800	-0.0655039174999999946	0.0718826384999999984
4393523800	-0.0620651537000000003	0.075908882900000002
4393543800	-0.0631181489999999984	0.0740474363000000052
4393563800	-0.0620578640999999986	0.0728940916999999966
4393583800	-0.0614875414999999995	0.0713587611000000011
4393603800	-0.0639900047999999999	0.0769306728000000023
4393623800	-0.0620412591000000027	0.0789623722000000056
4393643800	-0.0581690464000000004	0.072866099700000006
4393663800	-0.0610025041000000004	0.0815052963000000019
4393683800	-0.0603173471000000017	0.0741367854000000021
4393703800	-0.0617052198999999968	0.081121452400000002
4393723800	-0.0605425449000000018	0.0784315894000000013
4393743800	-0.0604257018000000021	0.0773515434999999946
4393763800	-0.0592720439000000016	0.0754192726000000035
4393783800	-0.057114512499999999	0.0767112585999999985
4393803800	-0.0579933414000000022	0.0779920736999999975
4393823800	-0.0569651768999999975	0.0770116321000000048
4393843800	-0.0587385268999999974	0.0825465709000000047
4393863800	-0.0592430759999999987	0.0803826725999999964
4393883800	-0.0549785253999999987	0.0801790708000000019
4393903800	-0.0561015523999999974	0.0806936964999999951
4393923800	-0.054092310099999999	0.0804374551999999937
4393943800	-0.0534003486000000013	0.0785403950999999934
4393963800	-0.052391235199999997	0.0769615532999999991
4393983800	-0.0558546132000000001	0.0834737544000000026
4394003800	-0.0558137215000000034	0.0845290996999999988
4394023800	-0.0488022500999999997	0.0836888206000000051
4394043800	-0.0504473220000000028	0.0833798407999999935
4394063800	-0.0497330158999999966	0.0831497253999999991
4394083800	-0.0512207419999999997	0.0844077941000000026
4394103800	-0.0508942953000000031	0.0838811505000000013
4394123800	-0.0544235746999999978	0.0848092891999999987
4394143800	-0.0491149258000000005	0.0850833165000000058
4394163800	-0.0507760143999999997	0.0841193048000000027
4394183800	-0.0494187811000000032	0.0853834811999999999
4394203800	-0.0509804402999999989	0.0794963201000000036
4394223800	-0.0482597566000000019	0.0864119643999999992
4394243800	-0.046048336799999999	0.0855465834999999952
4394263800	-0.0510366328000000022	0.0859662151000000069
4394283800	-0.0467772194000000002	0.0829711741999999974
4394303800	-0.0468546654000000021	0.087137362600000004
4394323800	-0.0456120308000000016	0.0822134226999999967
4394343800	-0.0451987588000000023	0.0889208476999999997
4394363800	-0.0448753106999999971	0.0843455226999999946
4394383800	-0.0438808908999999969	0.0844615999999999978
4394403800	-0.0452646487	0.0888743211000000005
4394423800	-0.0457389293000000016	0.087080072999999994
4394443800	-0.0428166842000000034	0.0852553889000000065
4394463800	-0.0448891652999999988	0.085555014400000004
4394483800	-0.0411788792999999986	0.0864039397999999959
4394503800	-0.042446298200000003	0.091340592499999998
4394523800	-0.0382319017000000011	0.0916953585000000043
4394543800	-0.0401346900000000006	0.0904301673999999972
4394563800	-0.0401651750999999987	0.0900519793000000013
4394583800	-0.0410410452000000009	0.0922942248000000048
4394603800	-0.0378400071999999976	0.0912129832000000002
4394623800	-0.0385602499999999973	0.0869150902000000031
4394643800	-0.0392084638999999971	0.0867291706000000023
4394663800	-0.0349159476999999982	0.0902445486999999963
4394683800	-0.036648906299999999	0.0919833179999999945
4394703800	-0.0336652585999999976	0.0911948674999999986
4394723800	-0.037124607900000002	0.0902992831000000024
4394743800	-0.0339979059	0.0938527405000000037
4394763800	-0.0354704600000000023	0.0914705244000000028
4394783800	-0.0330444841000000003	0.0941041430000000012
4394803800	-0.0317808291999999992	0.0930442813999999979
4394823800	-0.0301286329999999984	0.0956625316999999975
4394843800	-0.032027213899999997	0.093660291100000001
4394863800	-0.0296455254999999987	0.0984622368000000053
4394883800	-0.0299877944	0.0910292255999999994
4394903800	-0.0291610666999999983	0.0900565375000000057
4394923800	-0.0277257378000000006	0.0910083170000000052
4394943800	-0.0270333958999999999	0.094003086099999994
4394963800	-0.0291848769000000001	0.0928749611999999947
4394983800	-0.0273653799000000003	0.0941734899999999986
4395003800	-0.0264349499999999987	0.0940244583000000023
4395023800	-0.0212639321000000006	0.096179125800000001
4395043800	-0.0232066993000000013	0.0942958653999999979
4395063800	-0.0204366895999999985	0.0920568130000000012
4395083800	-0.0229790215999999999	0.0950670277000000008
4395103800	-0.0190783149999999985	0.0949610669000000018
4395123800	-0.0186541050999999986	0.0932558371999999969
4395143800	-0.0196737703000000007	0.0977290511000000056
4395163800	-0.0194160661000000005	0.0950314966999999955
4395183800	-0.0178306872000000005	0.0974336239999999965
4395203800	-0.0156959787000000017	0.0971544788999999936
4395223800	-0.0145035613000000004	0.0955474471999999964
4395243800	-0.0121978183999999993	0.0956952420999999942
4395263800	-0.0120816071000000008	0.0955598165999999999
4395283800	-0.00999610109999999989	0.0944545596000000015
4395303800	-0.0111937983000000001	0.0945570738999999966
4395323800	-0.0109557786000000004	0.0954855881000000045
4395343800	-0.00818947390000000081	0.0958733430999999942
4395363800	-0.00896648610000000054	0.0925493394999999941
4395383800	-0.00754507479999999998	0.0960741757000000002
4395403800	-0.00976475329999999982	0.095023611600000002
4395423800	-0.00809205189999999928	0.0937868364000000038
4395443800	-0.0017663237	0.0946561791999999957
4395463800	-0.00149959919999999997	0.0926076841000000039
4395483800	-0.00250753729999999989	0.092790859200000006
4395503800	-0.000216113000000000009	0.0923217439000000029
4395523800	0.0032962950999999999	0.0939560559000000017
4395543800	0.00350461140000000006	0.0908883075000000012
4395563800	0.00760452760000000002	0.0849550082999999956
4395583800	0.00785624669999999969	0.0873040885000000016
4395603800	0.0106975817999999997	0.0846890582999999947
4395623800	0.0134545750999999995	0.0814194881000000065
4395643800	0.0161249933000000012	0.0799605349999999993
4395663800	0.0165937375999999984	0.0753451841000000039
4395683800	0.0181573681999999993	0.0685720518000000057
4395703800	0.0222629436999999993	0.0666556563000000046
4395723800	0.0166263624000000006	0.0597289091999999994
4395743800	0.0200098899000000011	0.0569277991999999969
4395763800	0.0157452330000000008	0.0490984168000000026
4395783800	0.00636506319999999987	0.0411395570000000002
4395803800	0.00609850319999999998	0.0406897084999999978
4395823800	-0.00768396970000000037	0.0332595082000000028
4395843800	-0.0159811569000000014	0.0364491865000000012
4395863800	-0.0168690763000000007	0.0375715827000000016
4395883800	-0.0271186004000000015	0.0431080679999999994
4395903800	-0.034189548799999997	0.0533066243000000009
4395923800	-0.0345804601000000017	0.0538949786999999986
4395943800	-0.0380744775999999965	0.0597314935000000033
4395963800	-0.0400616849999999997	0.0666975521000000016
4395983800	-0.037141397399999998	0.0717919687000000001
4396003800	-0.035671589699999999	0.0709022240999999942
4396023800	-0.0339578583999999989	0.0768528069000000008
4396043800	-0.0363476057000000005	0.0768646593999999933
4396063800	-0.0310928949999999989	0.0795321643999999939
4396083800	-0.0324274144	0.0796779372000000069
4396103800	-0.0304967454999999985	0.0829843143000000005
4396123800	-0.0296981730999999992	0.0853962417999999945
4396143800	-0.0243967816000000004	0.0873065251000000042
4396163800	-0.0277715826999999985	0.0841887216000000022
4396183800	-0.0267869384999999995	0.0884709926000000063
4396203800	-0.0277878314999999987	0.0935511953000000007
4396223800	-0.0239046319000000007	0.0896869747999999994
4396243800	-0.0222104795999999993	0.0893625908000000024
4396263800	-0.023576238900000001	0.0910866946000000038
4396283800	-0.0201332154999999992	0.0937334910999999965
4396303800	-0.0189638451000000013	0.0886305072999999943
4396323800	-0.0177680895999999984	0.0941917183000000047
4396343800	-0.0166862342000000004	0.0954224310999999964
4396363800	-0.0186485210999999991	0.0974060380999999947
4396383800	-0.0169423226000000003	0.0930179039999999985
4396403800	-0.0160235947999999989	0.0931456427000000031
4396423800	-0.0137444318999999995	0.0937192619000000032
4396443800	-0.00903512230000000013	0.0960647512000000064
4396463800	-0.0130646254999999996	0.0928614252999999945
4396483800	-0.00966312079999999927	0.0927837034000000005
