# freq, I e Q
4396923800	-0.0470075546000000011	0.163641118899999993
4396943800	-0.045703988600000002	0.164683559600000001
4396963800	-0.045389714099999999	0.164153418100000004
4396983800	-0.0439460987999999997	0.163758043800000003
4397003800	-0.0423791826000000024	0.165968118100000006
4397023800	-0.0388026583000000008	0.166623340600000003
4397043800	-0.0409891132000000033	0.169727956699999988
4397063800	-0.0390905466999999993	0.169631637499999988
4397083800	-0.0379361733000000007	0.165428217500000002
4397103800	-0.0325589562999999971	0.166636102199999997
4397123800	-0.0359104940000000011	0.167237579200000014
4397143800	-0.0395474416999999981	0.166283137599999992
4397163800	-0.0322868467000000034	0.167177540900000005
4397183800	-0.0342131483000000028	0.169133715200000007
4397203800	-0.0317738768000000033	0.166846203199999987
4397223800	-0.0254013919000000005	0.168333356600000011
4397243800	-0.0311353943000000008	0.168800363600000003
4397263800	-0.0300816780999999984	0.170731804699999989
4397283800	-0.0271553848999999993	0.165937550500000003
4397303800	-0.0287757849000000003	0.170378620300000005
4397323800	-0.0273271846999999998	0.172734894100000008
4397343800	-0.0279164221000000011	0.1679806935
4397363800	-0.0262413999000000002	0.171079616099999998
4397383800	-0.0249690395999999995	0.171174314500000008
4397403800	-0.020662082200000001	0.17099755559999999
4397423800	-0.0179889508000000004	0.170190259099999991
4397443800	-0.0236774732000000002	0.170764966299999987
4397463800	-0.0141625147999999996	0.169907883799999992
4397483800	-0.0152495111999999995	0.167512342400000014
4397503800	-0.0156227928999999998	0.171960627799999988
4397523800	-0.0151184179999999998	0.169684330999999994
4397543800	-0.0169302064000000016	0.168930410899999994
4397563800	-0.0143986032999999999	0.171926811499999999
4397583800	-0.0148247168999999998	0.167122896500000007
4397603800	-0.0112759708	0.171111190800000007
4397623800	-0.0119747280000000005	0.172961800700000001
4397643800	-0.0121329579999999992	0.169704301199999991
4397663800	-0.0101248850000000001	0.173641286000000006
4397683800	-0.00947723680000000027	0.170662110899999997
4397703800	-0.00630724279999999964	0.172264478999999998
4397723800	-0.00904518510000000033	0.174180151300000002
4397743800	-0.0040823980999999997	0.174906718799999999
4397763800	-0.00400947020000000029	0.17284642489999999
4397783800	-0.0059058835000000004	0.16848668
4397803800	-0.00126819099999999989	0.173772356300000014
4397823800	-0.00416255269999999972	0.170809167200000001
4397843800	-0.00159925559999999994	0.17185369989999999
4397863800	0.00473752559999999958	0.170045688499999986
4397883800	0.00182697330000000007	0.171858556100000004
4397903800	0.00323733880000000003	0.173164610699999999
4397923800	-9.56286999999999947e-05	0.171306160600000007
4397943800	0.00316960830000000008	0.170799261099999988
4397963800	0.00560909100000000008	0.171871680299999996
4397983800	0.000632772299999999972	0.169132950799999987
4398003800	0.00361443020000000014	0.17133997170000001
4398023800	0.0059357339999999998	0.174936135900000012
4398043800	0.00848235060000000068	0.175078681799999997
4398063800	0.00683896109999999977	0.174208395200000005
4398083800	0.00916163910000000054	0.174663010300000004
4398103800	0.0108385648000000005	0.171566992700000004
4398123800	0.0102594142000000006	0.170728073899999999
4398143800	0.0127191613000000002	0.168914763200000012
4398163800	0.0161127237000000013	0.170816849599999987
4398183800	0.0153290005000000003	0.174599650899999986
4398203800	0.0165224427999999986	0.168326113500000013
4398223800	0.016509206299999999	0.171896148700000001
4398243800	0.0207527186000000009	0.169533175499999994
4398263800	0.0190299573000000007	0.173150235600000008
4398283800	0.0204915258000000003	0.172121073699999988
4398303800	0.0198148271000000015	0.172309362599999988
4398323800	0.020658557000000001	0.172110478099999992
4398343800	0.0215109664000000013	0.168705106699999996
4398363800	0.0235607320000000009	0.168243654200000009
4398383800	0.0233901608000000004	0.167592958099999995
4398403800	0.0231140409000000005	0.170575327500000012
4398423800	0.0266560366999999999	0.17191784730000001
4398443800	0.0295574614999999999	0.172445301599999989
4398463800	0.0259469290999999984	0.170502462800000004
4398483800	0.031678320900000001	0.170675287499999995
4398503800	0.0301155243999999996	0.168726396000000001
4398523800	0.0282791247000000016	0.171432683899999994
4398543800	0.031763250899999998	0.170801830200000004
4398563800	0.0301018387999999991	0.169150013999999987
4398583800	0.0354815822000000003	0.169321468199999992
4398603800	0.0326861919000000015	0.168888385899999993
4398623800	0.0323058873999999968	0.173077747599999998
4398643800	0.0373599173999999978	0.16863347640000001
4398663800	0.0369961010000000035	0.173388330899999998
4398683800	0.0370261420999999993	0.167981104900000011
4398703800	0.0375503371999999988	0.167504456800000007
4398723800	0.0395579091999999979	0.170031878100000006
4398743800	0.0359170491000000008	0.167787188300000001
4398763800	0.0419079896000000007	0.168489045799999987
4398783800	0.0428030674999999999	0.166184856299999989
4398803800	0.0433590116999999983	0.166923057600000008
4398823800	0.0400076626000000005	0.166188980099999994
4398843800	0.0436868996999999967	0.168650452700000009
4398863800	0.0440483403000000023	0.167652034300000002
4398883800	0.0426577033999999966	0.167942997300000008
4398903800	0.0450589279999999981	0.163343516800000005
4398923800	0.0475385077000000031	0.1663681729
4398943800	0.0471279781999999967	0.165434035499999993
4398963800	0.0483070088999999966	0.163064043900000011
4398983800	0.0489882207000000014	0.167180498600000005
4399003800	0.0500531687999999989	0.163742501600000007
4399023800	0.0505639157999999977	0.161806267100000012
4399043800	0.0502902293999999972	0.165555555800000004
4399063800	0.052948941200000002	0.162712020200000002
4399083800	0.0576369049000000008	0.162920055600000002
4399103800	0.0590356754000000011	0.159725126999999995
4399123800	0.0595343675999999988	0.163227360099999996
4399143800	0.0537539395000000003	0.166306902499999992
4399163800	0.0571184713000000011	0.160585629400000013
4399183800	0.0583829010000000009	0.159327883700000006
4399203800	0.0587046412999999989	0.163661215100000007
4399223800	0.0633301183000000018	0.162088318700000011
4399243800	0.0646778996999999994	0.161941284600000013
4399263800	0.066099198900000003	0.159327686699999999
4399283800	0.0655964839000000022	0.156447878000000012
4399303800	0.0631843150999999992	0.159262131000000001
4399323800	0.0648201719999999953	0.158679429799999994
4399343800	0.0665204981000000056	0.161301118399999999
4399363800	0.0655272581999999937	0.158585408600000005
4399383800	0.0670525379999999949	0.161629413500000013
4399403800	0.0656292395000000056	0.156405260800000001
4399423800	0.0690809032999999961	0.156628582099999997
4399443800	0.0671859759000000001	0.158146772600000013
4399463800	0.0705494532000000008	0.158532716399999996
4399483800	0.0732097978999999982	0.158771779599999996
4399503800	0.0701564063000000016	0.156677867400000004
4399523800	0.0745795595999999977	0.156285284200000013
4399543800	0.0762494497999999937	0.160663008800000007
4399563800	0.074341446699999994	0.152988527000000013
4399583800	0.0720911558999999952	0.156051539999999989
4399603800	0.076443577400000004	0.153926401099999999
4399623800	0.0795391396000000028	0.152206497999999996
4399643800	0.0764537450999999979	0.15293080810000001
4399663800	0.0736547139999999961	0.153986816800000009
4399683800	0.0771331487999999954	0.153153470200000003
4399703800	0.0779428154999999984	0.1528686769
4399723800	0.0791296395000000014	0.150499331399999992
4399743800	0.0839013244999999991	0.151397820799999999
4399763800	0.0788186312000000028	0.148962174499999989
4399783800	0.0847206850999999983	0.146836825599999998
4399803800	0.0862790204000000033	0.149104509800000007
4399823800	0.0847754096999999984	0.150548610299999996
4399843800	0.0870536709000000047	0.146949658600000005
4399863800	0.0835819488999999943	0.149237243299999989
4399883800	0.0889827960000000029	0.146960153700000012
4399903800	0.0896210338999999939	0.147775982299999997
4399923800	0.0891853298999999988	0.147680431899999992
4399943800	0.0912879431000000047	0.147764087699999991
4399963800	0.0897768963000000059	0.145238233299999991
4399983800	0.0903054355000000031	0.143114579600000014
4400003800	0.0929479299999999981	0.147091992100000013
4400023800	0.0933684909999999979	0.144988642499999987
4400043800	0.0950599168999999994	0.144891887500000011
4400063800	0.0919832014000000059	0.145014320700000005
4400083800	0.0934538523999999954	0.144205079600000008
4400103800	0.0952474635999999986	0.145263534400000005
4400123800	0.0979193569999999985	0.146517422499999994
4400143800	0.100503254900000005	0.142915855300000005
4400163800	0.0984076509999999988	0.144394258199999986
4400183800	0.097486980599999995	0.137399769700000007
4400203800	0.0985367674999999971	0.136227489099999988
4400223800	0.0996124778000000016	0.141719900600000004
4400243800	0.103016102900000003	0.140802197399999995
4400263800	0.102555327200000004	0.13726508409999999
4400283800	0.102647271600000006	0.13783108329999999
4400303800	0.0975497094999999981	0.138044766699999988
4400323800	0.106123152100000007	0.135887814800000006
4400343800	0.1035088121	0.13359585060000001
4400363800	0.104706643899999993	0.136954055800000002
4400383800	0.105458942700000002	0.141319990099999987
4400403800	0.105872645099999996	0.135705057099999998
4400423800	0.108612953200000001	0.136569561000000006
4400443800	0.103928672999999999	0.134516529200000012
4400463800	0.106960861000000004	0.137888301099999999
4400483800	0.110438235400000001	0.133892565299999988
4400503800	0.108327920499999994	0.131926892800000001
4400523800	0.114465838599999994	0.131163977799999998
4400543800	0.112666981700000002	0.129113593299999996
4400563800	0.111328397800000006	0.134570691399999998
4400583800	0.112111704399999998	0.13087812800000001
4400603800	0.114614951100000001	0.129431990899999988
4400623800	0.112875165400000005	0.126826027000000008
4400643800	0.115128720500000004	0.128559149499999997
4400663800	0.116891088300000001	0.131654444799999992
4400683800	0.117060101099999994	0.125040704000000003
4400703800	0.114419207999999994	0.127958962199999998
4400723800	0.117305556800000002	0.12515734349999999
4400743800	0.118041265899999998	0.127438181099999992
4400763800	0.122144177800000003	0.124956298300000004
4400783800	0.119290913600000006	0.120727666900000002
4400803800	0.124176172700000004	0.123000674500000004
4400823800	0.117418043400000005	0.124865237399999995
4400843800	0.123490369700000005	0.121000165300000004
4400863800	0.123335060400000002	0.120283609499999999
4400883800	0.1226311977	0.116709859499999999
4400903800	0.126494534699999994	0.121627130400000005
4400923800	0.125182788500000003	0.117457449000000005
4400943800	0.124777974	0.122960424200000001
4400963800	0.123674678900000001	0.117246165099999994
4400983800	0.125884648399999993	0.121109914400000004
4401003800	0.123840967999999996	0.115969502899999993
4401023800	0.125401096200000006	0.114787294999999998
4401043800	0.126705284899999993	0.119891792999999997
4401063800	0.127171342900000012	0.114915186200000005
4401083800	0.125809699100000005	0.114621942899999996
4401103800	0.129874864400000012	0.115718863199999994
4401123800	0.131976259200000001	0.112248052200000004
4401143800	0.131579650100000001	0.113182371399999995
4401163800	0.131948402299999989	0.110743336100000006
4401183800	0.130615556800000004	0.109591977199999996
4401203800	0.128287595199999993	0.109652683000000001
4401223800	0.1348278594	0.111012112999999996
4401243800	0.130217069500000004	0.108541936300000003
4401263800	0.133298011299999991	0.108736951299999995
4401283800	0.134409177699999993	0.105944336900000005
4401303800	0.13241147419999999	0.106334800100000001
4401323800	0.135645840500000003	0.108146204699999998
4401343800	0.134844270399999994	0.107479480500000002
4401363800	0.136487149899999993	0.104086557499999996
4401383800	0.1361815267	0.102923900200000001
4401403800	0.133408026799999996	0.106088610700000002
4401423800	0.143196435399999988	0.105652734900000003
4401443800	0.140077938000000013	0.103394823799999994
4401463800	0.139553661899999987	0.100984128899999998
4401483800	0.138659930900000006	0.0997149214999999978
4401503800	0.141262127500000001	0.105106482400000006
4401523800	0.139931853599999989	0.0989152930999999958
4401543800	0.141070813699999992	0.0993778010999999961
4401563800	0.139901736299999996	0.0974578145999999979
4401583800	0.138418482700000012	0.0979109138999999934
4401603800	0.143949875100000013	0.100534695100000002
4401623800	0.142918169000000012	0.0969993343000000036
4401643800	0.143468190699999998	0.0941222745999999999
4401663800	0.1448612024	0.0953229763999999952
4401683800	0.145891251100000008	0.0935771402000000058
4401703800	0.144293293299999986	0.0908275481000000023
4401723800	0.145770095999999988	0.0912737923000000034
4401743800	0.142737042099999989	0.0935265168000000008
4401763800	0.148859232300000005	0.0926915388999999951
4401783800	0.150601722500000007	0.0912869406999999994
4401803800	0.145000296100000009	0.0874571801999999981
4401823800	0.145387506999999999	0.0873864666999999984
4401843800	0.146011914100000001	0.0847261933999999967
4401863800	0.14957089870000001	0.089907013600000002
4401883800	0.146920320999999993	0.0889933292999999931
4401903800	0.149932398200000011	0.0844035536000000003
4401923800	0.149247079499999991	0.0831909737000000038
4401943800	0.149743817800000012	0.0831724687000000018
4401963800	0.149501031799999989	0.0810542040000000047
4401983800	0.150313064200000013	0.0798029385000000036
4402003800	0.151996488399999991	0.0842572932999999941
4402023800	0.153497958999999989	0.0819990347999999952
4402043800	0.148680559600000012	0.0782971030000000068
4402063800	0.154215432799999996	0.0806170811999999959
4402083800	0.154253622700000009	0.0782759150000000015
4402103800	0.152558067999999991	0.0739558409
4402123800	0.152423637199999989	0.0757662907000000024
4402143800	0.152928589199999992	0.0781188465999999998
4402163800	0.156541835600000012	0.0751832731000000032
4402183800	0.156946901299999997	0.073371999800000004
4402203800	0.158387798400000002	0.0755650327000000066
4402223800	0.154081383900000007	0.0743975265999999996
4402243800	0.156550872300000005	0.0722187202999999972
4402263800	0.158899598000000003	0.0711522287000000003
4402283800	0.157922453900000009	0.0698712449000000041
4402303800	0.155336221599999991	0.073454652800000006
4402323800	0.155219426299999991	0.0688869180999999997
4402343800	0.158854729400000005	0.0686566581999999981
4402363800	0.153322913199999994	0.0671656458000000067
4402383800	0.157195461399999986	0.0680569057999999977
4402403800	0.156016981299999996	0.0670284203999999967
4402423800	0.157393063100000008	0.0643446074999999978
4402443800	0.159584677799999991	0.0615319319000000031
4402463800	0.160603140300000002	0.0628981467000000044
4402483800	0.163577457300000007	0.0638343989000000056
4402503800	0.159230868899999989	0.0607924171000000027
4402523800	0.161382282300000013	0.0584100123000000013
4402543800	0.159357330800000002	0.0594044773000000012
4402563800	0.161088766200000011	0.0588820125999999985
4402583800	0.16318741149999999	0.0569674158999999986
4402603800	0.16238150409999999	0.0551451821999999967
4402623800	0.161791989500000011	0.0558773319000000004
4402643800	0.158985091500000009	0.0536639954999999988
4402663800	0.160203488499999991	0.055366755400000002
4402683800	0.1638329221	0.0535261990999999979
4402703800	0.162016685100000002	0.0513490904999999997
4402723800	0.164308985600000013	0.055251101900000002
4402743800	0.163821508899999996	0.055523946400000003
4402763800	0.167647310999999993	0.0492634101000000019
4402783800	0.165683290399999988	0.047805125900000002
4402803800	0.162476213700000011	0.0533583141999999996
4402823800	0.164593033100000008	0.0455934454000000017
4402843800	0.162668568399999991	0.0470156123000000023
4402863800	0.167967183999999992	0.0490892969000000026
4402883800	0.166204225700000013	0.045038486099999997
4402903800	0.166549767600000009	0.0442487485999999985
4402923800	0.1634178939	0.0463937088999999969
4402943800	0.168441715399999997	0.0430260514000000011
4402963800	0.169299467600000003	0.0440629373000000005
4402983800	0.164839840500000001	0.0396615771999999991
4403003800	0.165648729100000003	0.0399878872000000024
4403023800	0.165912887499999995	0.0418526143000000003
4403043800	0.166373847299999988	0.0400918535999999978
4403063800	0.170686634000000004	0.0350667902999999975
4403083800	0.168864223300000005	0.0376738482999999999
4403103800	0.169295408000000008	0.039791960799999998
4403123800	0.168117010499999997	0.0336785772999999983
4403143800	0.16945509110000001	0.0335373745000000015
4403163800	0.167179690600000014	0.0351293197000000015
4403183800	0.166290119900000005	0.0322019959999999966
4403203800	0.165733776100000008	0.0329198742999999988
4403223800	0.167929046400000004	0.0304889718000000004
4403243800	0.16461137649999999	0.0277829245000000002
4403263800	0.168599991100000013	0.0284132001999999988
4403283800	0.168971509200000009	0.0282148446999999983
4403303800	0.170688317899999997	0.0282271086999999997
4403323800	0.1728991681	0.0265601377
4403343800	0.172465808100000006	0.0311332427999999987
4403363800	0.168466238299999987	0.0245552298000000016
4403383800	0.169572443699999992	0.0268437854000000004
4403403800	0.171400787199999988	0.0292964122
4403423800	0.171810832999999996	0.0234114722999999997
4403443800	0.168534064900000002	0.0199274602000000002
4403463800	0.169547131399999995	0.0243837194
4403483800	0.17145794889999999	0.0215354645999999983
4403503800	0.171580426099999989	0.0192845739000000009
4403523800	0.171768242200000004	0.0184748108000000015
4403543800	0.170511520400000005	0.0197477962000000007
4403563800	0.174117700900000005	0.0151238589000000003
4403583800	0.171831009000000007	0.0175949255000000006
4403603800	0.169161139699999991	0.0151093582000000008
4403623800	0.170331827999999991	0.016439918500000001
4403643800	0.17074027080000001	0.0114734053999999992
4403663800	0.170198281499999993	0.0138883675999999998
4403683800	0.170054367799999995	0.0101270565000000003
4403703800	0.173396221699999992	0.0104015870000000003
4403723800	0.172828270799999989	0.0106589017000000008
4403743800	0.172017011400000003	0.00918529790000000013
4403763800	0.168426311699999998	0.00894841860000000072
4403783800	0.168670437199999995	0.00725069680000000032
4403803800	0.171897850099999999	0.00583813200000000022
4403823800	0.167435815300000013	0.00655406539999999968
4403843800	0.172234886199999992	0.00526209319999999987
4403863800	0.17062561779999999	0.00507649830000000014
4403883800	0.17676485489999999	0.00310331019999999982
4403903800	0.171948025199999993	0.000953857700000000034
4403923800	0.1696682105	0.000619040600000000051
4403943800	0.175029283199999997	0.000583336500000000008
4403963800	0.167652288700000013	0.000310188199999999992
4403983800	0.173222638200000001	-0.00259426110000000008
4404003800	0.172103162199999993	-0.00484827369999999997
4404023800	0.17332623459999999	-0.0042455714000000002
4404043800	0.1713766444	-0.00448514310000000006
4404063800	0.171868143400000006	-0.00471996120000000002
4404083800	0.170948415500000006	-0.00524556559999999998
4404103800	0.173333285700000006	-0.00645157679999999994
4404123800	0.174512483299999993	-0.00857589840000000034
4404143800	0.1702849736	-0.00986170859999999962
4404163800	0.169607418199999999	-0.00985492970000000079
4404183800	0.169521689499999989	-0.0111657422000000003
4404203800	0.170422543499999996	-0.0135061387999999994
4404223800	0.17313677059999999	-0.0173836204999999987
4404243800	0.168591432200000002	-0.00942117060000000062
4404263800	0.168407062699999999	-0.00951940249999999946
4404283800	0.171354555900000011	-0.0154267298000000004
4404303800	0.174193664400000003	-0.0163858007999999992
4404323800	0.170136668500000005	-0.0143551380999999995
4404343800	0.171911691799999988	-0.0174187163999999992
4404363800	0.170750821800000008	-0.0178292562999999987
4404383800	0.168842279499999998	-0.0209365157000000017
4404403800	0.171823869099999998	-0.0211856708999999983
4404423800	0.170684915500000006	-0.0224109255999999993
4404443800	0.172117090299999997	-0.0241134344999999993
4404463800	0.16835986180000001	-0.0264011899000000001
4404483800	0.172013417800000012	-0.0233556115000000016
4404503800	0.170342360599999992	-0.0279519106999999989
4404523800	0.168139095900000007	-0.0256476045000000007
4404543800	0.173674682400000002	-0.025678676000000001
4404563800	0.172154807699999995	-0.0269512917000000012
4404583800	0.1716323877	-0.0303971681000000001
4404603800	0.169645045699999997	-0.0281219673000000017
4404623800	0.171631011100000008	-0.0281127281999999992
4404643800	0.167593955999999988	-0.0307438124999999986
4404663800	0.16897413750000001	-0.0331687682999999983
4404683800	0.169424023000000007	-0.0318151159000000031
4404703800	0.167701129300000001	-0.0329122218999999966
4404723800	0.168753549899999994	-0.031416470299999999
4404743800	0.170648215399999997	-0.0344605446999999981
4404763800	0.171531042500000008	-0.0372697151999999976
4404783800	0.1716812536	-0.0388187475000000004
4404803800	0.165209738800000006	-0.0369072176000000002
4404823800	0.166729580799999999	-0.0344668720000000026
4404843800	0.170090483999999986	-0.036635101500000003
4404863800	0.166670551800000011	-0.0395209498000000034
4404883800	0.169930871099999992	-0.0418828798000000016
4404903800	0.164679955699999991	-0.0416294460000000005
4404923800	0.166672976400000006	-0.0381973224999999986
4404943800	0.168425717400000008	-0.0475789002999999974
4404963800	0.167319481999999992	-0.0436397273000000002
4404983800	0.166905730400000007	-0.046686140299999998
4405003800	0.16372068070000001	-0.0483542
4405023800	0.163301676499999993	-0.0454089531999999976
4405043800	0.165122310900000013	-0.0446182701999999973
4405063800	0.16374142559999999	-0.0499106818000000022
4405083800	0.166014725700000004	-0.0487699180999999968
4405103800	0.168211534299999993	-0.0486365339000000008
4405123800	0.161442003899999992	-0.0497986441999999987
4405143800	0.1643213808	-0.0504916093999999982
4405163800	0.166066132700000008	-0.0457686227999999987
4405183800	0.161956908499999996	-0.0523869814999999989
4405203800	0.163640576199999999	-0.0535421179999999997
4405223800	0.163657526899999989	-0.0564793665000000028
4405243800	0.165613718100000001	-0.0541029400000000021
4405263800	0.162279754500000012	-0.0568293124999999996
4405283800	0.1631800115	-0.0578923329999999972
4405303800	0.161608545699999995	-0.0571816143000000027
4405323800	0.16002473510000001	-0.0561235300999999992
4405343800	0.15976369909999999	-0.0601255507000000022
4405363800	0.160902636999999987	-0.0624735807999999976
4405383800	0.158162550499999999	-0.0615445833999999983
4405403800	0.162077395499999999	-0.0609839355000000027
4405423800	0.1613212017	-0.0619438752999999995
4405443800	0.1582552448	-0.0651589211999999973
4405463800	0.159995815499999999	-0.0654720624999999973
4405483800	0.157738228600000002	-0.0637136455999999934
4405503800	0.162019812900000004	-0.0638595148000000029
4405523800	0.156973358400000013	-0.0683717355000000027
4405543800	0.158715920600000004	-0.0704385852999999951
4405563800	0.159309724399999991	-0.0697987766999999953
4405583800	0.158422203600000006	-0.0698308967000000058
4405603800	0.159611450300000013	-0.0714274666999999974
4405623800	0.155344048600000006	-0.0709851115000000032
4405643800	0.1529053685	-0.0708070556000000018
4405663800	0.156896643899999993	-0.0691902176000000063
4405683800	0.156607305700000005	-0.0722734973999999974
4405703800	0.152193026199999998	-0.0733528385000000033
4405723800	0.155145544999999996	-0.0760179329000000015
4405743800	0.151080195100000009	-0.0778001125000000043
4405763800	0.155189256299999995	-0.0782091986999999961
4405783800	0.156306769000000012	-0.0734390245000000053
4405803800	0.1553732632	-0.0789638842000000007
