# freq, I e Q
4387523800	-0.0179046871000000003	-0.305906875999999994
4387543800	-0.0219055384000000006	-0.308499922699999984
4387563800	-0.0223107656000000008	-0.308885259099999976
4387583800	-0.0281539498000000013	-0.304901423399999982
4387603800	-0.0269582550000000004	-0.306931096000000014
4387623800	-0.0308307939000000003	-0.306671216299999994
4387643800	-0.0278211015000000006	-0.305990908200000022
4387663800	-0.0303619593999999993	-0.305561449400000018
4387683800	-0.0315647902999999994	-0.306015700800000012
4387703800	-0.0356546311000000005	-0.310731760000000024
4387723800	-0.0357264694999999965	-0.304059986800000015
4387743800	-0.0343471383999999977	-0.304465848500000025
4387763800	-0.039087947900000003	-0.304987503900000012
4387783800	-0.0398770591000000008	-0.303060534300000017
4387803800	-0.0413010545000000034	-0.301989412100000021
4387823800	-0.0392381057999999991	-0.301361537700000015
4387843800	-0.0453093020999999971	-0.301219964100000015
4387863800	-0.0469865110000000016	-0.301402664099999995
4387883800	-0.0465497459000000016	-0.30292879709999998
4387903800	-0.0476991322000000009	-0.304172950300000022
4387923800	-0.0518234512000000022	-0.302284894299999995
4387943800	-0.0517986610000000028	-0.300796016100000008
4387963800	-0.0521608793999999987	-0.304227519900000021
4387983800	-0.0528230837999999966	-0.301924844199999987
4388003800	-0.0576888076000000027	-0.301190455999999995
4388023800	-0.059500789200000001	-0.301424967300000013
4388043800	-0.0643790845000000028	-0.302000239800000014
4388063800	-0.0607156236999999988	-0.297516525699999979
4388083800	-0.0656311507000000016	-0.302236086999999987
4388103800	-0.0654740714000000001	-0.299488491700000026
4388123800	-0.063770766699999995	-0.297747416200000004
4388143800	-0.0665563864999999949	-0.296070591200000011
4388163800	-0.0705263596000000048	-0.298318851200000013
4388183800	-0.0740177689000000028	-0.299650556000000012
4388203800	-0.0675974733999999966	-0.298451187399999984
4388223800	-0.0755822814000000065	-0.298543364600000027
4388243800	-0.0781483216000000008	-0.296311661800000015
4388263800	-0.0769613303000000054	-0.296045398700000018
4388283800	-0.0791609278999999971	-0.297463399899999981
4388303800	-0.0805275825000000001	-0.296835718799999981
4388323800	-0.0793717599999999995	-0.296877995200000022
4388343800	-0.0845718770000000036	-0.297320620400000013
4388363800	-0.086383064999999995	-0.297205138400000013
4388383800	-0.0864115939999999944	-0.29359075979999999
4388403800	-0.085554136899999994	-0.29256928040000002
4388423800	-0.0907353005000000046	-0.291495225999999996
4388443800	-0.0913642306999999931	-0.29487434680000002
4388463800	-0.0936412169999999988	-0.293653788600000021
4388483800	-0.0930619686000000029	-0.296288198499999988
4388503800	-0.0954363471999999935	-0.291191687899999996
4388523800	-0.0958267918000000052	-0.287771984400000014
4388543800	-0.0974264043999999996	-0.292888868099999977
4388563800	-0.099406433200000005	-0.289399061800000024
4388583800	-0.105714530500000001	-0.291762308299999995
4388603800	-0.103737812099999993	-0.291544723000000006
4388623800	-0.107179271300000004	-0.287197611999999991
4388643800	-0.106327322599999996	-0.289675305300000019
4388663800	-0.104860685800000006	-0.290894434099999988
4388683800	-0.110928761599999995	-0.286799612699999984
4388703800	-0.110598795299999997	-0.285460852300000012
4388723800	-0.111916408800000006	-0.287597311199999983
4388743800	-0.112581213799999996	-0.284967875599999976
4388763800	-0.113431502099999998	-0.28191432529999999
4388783800	-0.117321050100000004	-0.283433821400000008
4388803800	-0.117399635500000002	-0.281625561899999988
4388823800	-0.122052677200000001	-0.283901101200000006
4388843800	-0.120059375999999995	-0.285403590599999979
4388863800	-0.121655160299999995	-0.280240919099999986
4388883800	-0.123004245400000004	-0.285301888499999989
4388903800	-0.123889115399999999	-0.279865067799999978
4388923800	-0.126371916000000001	-0.280950116500000013
4388943800	-0.131725794300000004	-0.279663043900000019
4388963800	-0.12804274060000001	-0.28104217250000002
4388983800	-0.127904224399999988	-0.284463706300000008
4389003800	-0.131164286200000008	-0.281239461600000018
4389023800	-0.135621849600000011	-0.275642607900000003
4389043800	-0.134901831899999991	-0.279180819600000019
4389063800	-0.13681177189999999	-0.276915078699999984
4389083800	-0.138496732600000005	-0.278513114499999992
4389103800	-0.135513697900000007	-0.27474958129999999
4389123800	-0.136266455600000003	-0.277915047799999981
4389143800	-0.144751496000000007	-0.272403812299999992
4389163800	-0.141820932099999991	-0.276146046799999989
4389183800	-0.147723763300000005	-0.273041472499999993
4389203800	-0.14551419069999999	-0.269629899900000025
4389223800	-0.147038716799999997	-0.272340251099999986
4389243800	-0.148545198099999998	-0.269114354200000017
4389263800	-0.1492636668	-0.271647308899999995
4389283800	-0.154335649999999991	-0.270493811500000014
4389303800	-0.152208760500000012	-0.269481957699999997
4389323800	-0.154080299899999995	-0.267019247199999976
4389343800	-0.153682956700000012	-0.262501698299999975
4389363800	-0.156645322300000001	-0.266184482700000002
4389383800	-0.157656055099999998	-0.267608881099999973
4389403800	-0.158962339400000013	-0.266844956999999994
4389423800	-0.159729265000000009	-0.26402833349999999
4389443800	-0.160697120199999988	-0.259514195399999981
4389463800	-0.165039424800000001	-0.262497852799999987
4389483800	-0.169968930200000007	-0.262800703700000027
4389503800	-0.165299650900000011	-0.259695770300000017
4389523800	-0.170591582399999997	-0.261273348299999986
4389543800	-0.167871061399999993	-0.257473466500000026
4389563800	-0.173824203700000013	-0.257882945099999983
4389583800	-0.177537340300000013	-0.254536196599999986
4389603800	-0.174999097500000006	-0.25347272970000001
4389623800	-0.171745572799999996	-0.255757590899999998
4389643800	-0.177176403099999991	-0.253693074700000021
4389663800	-0.178190783299999989	-0.250046836300000019
4389683800	-0.178915227099999991	-0.251525936100000014
4389703800	-0.182732769999999989	-0.247636458899999995
4389723800	-0.183301599000000009	-0.247443194599999999
4389743800	-0.184470565100000011	-0.248524009399999996
4389763800	-0.186108802699999992	-0.250369133700000024
4389783800	-0.186590965400000003	-0.246331982000000005
4389803800	-0.18435449470000001	-0.249356011799999999
4389823800	-0.189775337500000002	-0.248852552700000007
4389843800	-0.189682480900000006	-0.2462272878
4389863800	-0.188172310499999995	-0.244142614499999994
4389883800	-0.192764166399999992	-0.244924269100000008
4389903800	-0.194152299899999992	-0.239304372300000012
4389923800	-0.195329886199999997	-0.242473394799999992
4389943800	-0.196589238899999991	-0.23816352360000001
4389963800	-0.194443460099999993	-0.239000100699999996
4389983800	-0.200577730700000012	-0.238269215600000001
4390003800	-0.196693338899999987	-0.235582969899999994
4390023800	-0.201831080800000007	-0.233874005699999998
4390043800	-0.201908655500000006	-0.233801986600000011
4390063800	-0.202653740199999988	-0.2305526678
4390083800	-0.204112364600000012	-0.232836218700000014
4390103800	-0.203166090299999991	-0.229743162299999998
4390123800	-0.207824621300000012	-0.228835952000000009
4390143800	-0.210782188399999987	-0.228218768099999997
4390163800	-0.207778913300000007	-0.228584860700000003
4390183800	-0.211149982399999991	-0.22423926990000001
4390203800	-0.209301999300000013	-0.2244295496
4390223800	-0.211009943199999994	-0.224324576500000011
4390243800	-0.216990570599999988	-0.2279070859
4390263800	-0.217597123199999992	-0.220451730099999993
4390283800	-0.215702255300000006	-0.221482069599999998
4390303800	-0.216181796799999992	-0.221894276700000004
4390323800	-0.2201530451	-0.217088075800000002
4390343800	-0.218909861700000014	-0.217147996799999993
4390363800	-0.2232892286	-0.217060766200000005
4390383800	-0.221803413700000007	-0.218383914799999995
4390403800	-0.224551487999999994	-0.216094914299999996
4390423800	-0.222271077499999997	-0.212563485100000005
4390443800	-0.2268213694	-0.210830319099999997
4390463800	-0.228933585899999986	-0.209434093500000001
4390483800	-0.231193738900000001	-0.209943996299999991
4390503800	-0.225191510499999997	-0.211719826800000011
4390523800	-0.231651649099999996	-0.207135145599999987
4390543800	-0.229828412300000007	-0.209034562199999996
4390563800	-0.232117843200000007	-0.206919098200000012
4390583800	-0.233414067100000011	-0.205562040700000004
4390603800	-0.234745839099999992	-0.202931374599999992
4390623800	-0.235369869399999987	-0.202091979199999994
4390643800	-0.238964238299999993	-0.200040649300000012
4390663800	-0.236701794399999998	-0.200649638399999997
4390683800	-0.240219946099999998	-0.196580536599999994
4390703800	-0.239525728999999993	-0.195581342299999988
4390723800	-0.243828912199999998	-0.196305299699999991
4390743800	-0.240409416900000006	-0.1935663735
4390763800	-0.242904192699999993	-0.194528763100000002
4390783800	-0.244992125899999996	-0.187728708800000005
4390803800	-0.244643026799999996	-0.189832090099999989
4390823800	-0.245368504399999993	-0.186258162199999994
4390843800	-0.245213655199999991	-0.18711499270000001
4390863800	-0.243961707700000002	-0.186986223499999993
4390883800	-0.248552951800000005	-0.183468284000000009
4390903800	-0.253608427500000011	-0.184396614699999989
4390923800	-0.249553340499999998	-0.182891861999999988
4390943800	-0.250649210000000011	-0.181782325699999997
4390963800	-0.253766817199999994	-0.180396603799999999
4390983800	-0.255602143000000004	-0.176501343899999996
4391003800	-0.254365530800000017	-0.175297906799999986
4391023800	-0.257082368000000006	-0.175461597100000005
4391043800	-0.25590323650000002	-0.178525862400000013
4391063800	-0.258450498600000023	-0.17158452569999999
4391083800	-0.260905457299999977	-0.173509591399999996
4391103800	-0.259803209699999982	-0.169731482900000008
4391123800	-0.258703612500000013	-0.169692594400000007
4391143800	-0.258616637099999991	-0.171483666000000007
4391163800	-0.261319927299999977	-0.166471333599999993
4391183800	-0.262836045899999982	-0.167111833099999996
4391203800	-0.261599001100000006	-0.167911884600000005
4391223800	-0.264474406900000014	-0.164627554399999987
4391243800	-0.265376471200000019	-0.161157496300000008
4391263800	-0.267145682200000012	-0.160673170599999998
4391283800	-0.267264728600000001	-0.1615633078
4391303800	-0.26927595230000001	-0.155420363799999989
4391323800	-0.266818900099999978	-0.156386416800000011
4391343800	-0.270603812300000024	-0.154702107000000005
4391363800	-0.271191926699999974	-0.151610664099999987
4391383800	-0.271044553399999999	-0.148299372799999996
4391403800	-0.271424756200000006	-0.150146016500000007
4391423800	-0.271232307800000016	-0.149918727800000012
4391443800	-0.27071972900000002	-0.14842807890000001
4391463800	-0.271842468999999975	-0.145865392499999996
4391483800	-0.275488530200000026	-0.143738589700000002
4391503800	-0.276575013599999975	-0.14363481589999999
4391523800	-0.276783769899999976	-0.141619343300000006
4391543800	-0.277262396099999975	-0.140405325500000011
4391563800	-0.280988731300000016	-0.140993358499999999
4391583800	-0.27921237240000002	-0.138679480699999996
4391603800	-0.278768061000000011	-0.132234366200000009
4391623800	-0.281919009599999992	-0.133500747000000003
4391643800	-0.279881226599999977	-0.134146078800000013
4391663800	-0.281449682899999998	-0.133057160400000013
4391683800	-0.280628767700000004	-0.130787825699999999
4391703800	-0.282167322900000017	-0.127898140299999991
4391723800	-0.28736896340000001	-0.129992485299999988
4391743800	-0.283409958299999987	-0.124653107200000002
4391763800	-0.283121190600000017	-0.123849640400000002
4391783800	-0.282480453199999981	-0.123776677500000001
4391803800	-0.28724041979999998	-0.123095616500000005
4391823800	-0.288303222999999997	-0.120201651199999995
4391843800	-0.288972618100000023	-0.116986536799999999
4391863800	-0.292744786699999981	-0.118016710100000005
4391883800	-0.289161434699999997	-0.116059372600000002
4391903800	-0.292643921799999984	-0.113350808600000005
4391923800	-0.288526645699999973	-0.1162576211
4391943800	-0.289805211499999993	-0.111385846299999994
4391963800	-0.293876241300000007	-0.109175821199999995
4391983800	-0.296065698400000021	-0.111344044099999998
4392003800	-0.294924158699999994	-0.104895942800000003
4392023800	-0.294919661700000002	-0.102739832099999998
4392043800	-0.294350130300000012	-0.102738476400000001
4392063800	-0.292905290400000018	-0.103513213000000007
4392083800	-0.290667594600000023	-0.0988205476999999971
4392103800	-0.297769945599999974	-0.0966187881000000054
4392123800	-0.298290213500000012	-0.0979726603000000001
4392143800	-0.297326007299999973	-0.0931703393000000019
4392163800	-0.298617315300000019	-0.0926092808999999934
4392183800	-0.298889545099999987	-0.0926207369000000003
4392203800	-0.299254249000000028	-0.0919004900999999957
4392223800	-0.300519953100000015	-0.0910520543000000043
4392243800	-0.299497126100000011	-0.0889487573000000004
4392263800	-0.300888425500000001	-0.0844399469000000069
4392283800	-0.300766632300000003	-0.085056354400000006
4392303800	-0.297805823199999986	-0.0826401764000000011
4392323800	-0.2990613721	-0.0829855993999999986
4392343800	-0.305148623999999979	-0.0794688788000000035
4392363800	-0.297982758999999986	-0.0796703819000000035
4392383800	-0.301114216300000015	-0.0762655150000000059
4392403800	-0.302708923299999988	-0.0782142244000000042
4392423800	-0.306970236100000016	-0.070090684200000003
4392443800	-0.301937573600000009	-0.0723801860999999935
4392463800	-0.304643938399999981	-0.0742377158000000065
4392483800	-0.302500300900000019	-0.0706854145999999961
4392503800	-0.306305411999999999	-0.066545938299999996
4392523800	-0.305092552100000025	-0.0684022873000000031
4392543800	-0.305886435000000012	-0.0644714648000000029
4392563800	-0.305830380499999999	-0.0626529737999999975
4392583800	-0.305528941100000007	-0.0602966072999999991
4392603800	-0.305095930299999984	-0.0612549644000000004
4392623800	-0.302356884800000003	-0.0561324698000000011
4392643800	-0.306569422099999989	-0.0543397846999999976
4392663800	-0.308751919699999988	-0.0547907554000000019
4392683800	-0.307558476700000027	-0.0566335271999999987
4392703800	-0.307832109600000015	-0.0504104078000000011
4392723800	-0.312022903700000021	-0.0487946875999999974
4392743800	-0.305060637199999984	-0.0482127899999999984
4392763800	-0.307341269099999981	-0.0452408527000000005
4392783800	-0.30959605309999999	-0.0484778634000000014
4392803800	-0.310515109700000014	-0.0383598370000000008
4392823800	-0.308311526999999974	-0.0416116448
4392843800	-0.3091629501	-0.0412679156000000033
4392863800	-0.312433710500000017	-0.0384602948999999972
4392883800	-0.312378010099999992	-0.037866772299999997
4392903800	-0.30998922299999998	-0.0367134544999999993
4392923800	-0.311124231500000015	-0.0338213954000000025
4392943800	-0.309807419199999989	-0.0314873613000000024
4392963800	-0.313148791400000015	-0.0307293299000000013
4392983800	-0.310903008199999997	-0.0272183359000000014
4393003800	-0.311537932899999981	-0.028201476100000001
4393023800	-0.311790127099999981	-0.0224603653
4393043800	-0.30944670299999999	-0.0232657317000000002
4393063800	-0.309523659100000015	-0.021121226600000001
4393083800	-0.310364559200000001	-0.0206829044000000004
4393103800	-0.313137550799999997	-0.0220342538000000004
4393123800	-0.309349591400000012	-0.0155282557999999998
4393143800	-0.314402849699999987	-0.0154504489999999998
4393163800	-0.311017341499999989	-0.0161222611000000002
4393183800	-0.310817003300000005	-0.00905564309999999997
4393203800	-0.313672842499999993	-0.00865181559999999954
4393223800	-0.313508594400000007	-0.0102280689999999994
4393243800	-0.310344433699999978	-0.00573579329999999998
4393263800	-0.313107716400000013	-0.00755825170000000001
4393283800	-0.312978802200000017	-0.00492519639999999988
4393303800	-0.313224385200000011	-0.00213111739999999978
4393323800	-0.313556653700000021	4.44496000000000021e-05
4393343800	-0.312416883400000012	0.00328225609999999992
4393363800	-0.311785523600000003	0.00490785739999999998
4393383800	-0.311865854300000023	0.00452738099999999959
4393403800	-0.309870050200000025	0.00582061630000000035
4393423800	-0.312828572500000013	0.0088296838999999995
4393443800	-0.309674275200000015	0.00783440629999999916
4393463800	-0.31559137009999999	0.0139726775000000008
4393483800	-0.310249239899999973	0.0166691991999999983
4393503800	-0.312617941600000004	0.0149036541999999998
4393523800	-0.31073348839999998	0.0147319693999999994
4393543800	-0.310530362200000021	0.0220483762000000007
4393563800	-0.313474179700000022	0.0201774480999999985
4393583800	-0.308146491600000016	0.0207602435000000009
4393603800	-0.314229294900000011	0.0224436122000000009
4393623800	-0.311730041299999983	0.0231621307999999998
4393643800	-0.308507628400000011	0.0299430237000000016
4393663800	-0.312554785000000002	0.0281171500000000005
4393683800	-0.309709795499999996	0.0324822452000000025
4393703800	-0.313522602400000017	0.0344849592999999996
4393723800	-0.313522997299999995	0.0285247885999999999
4393743800	-0.307922639100000006	0.0353928640999999974
4393763800	-0.310805944700000003	0.0371769166999999998
4393783800	-0.31065841700000002	0.0390615133000000031
4393803800	-0.310899723700000019	0.0426106445000000028
4393823800	-0.312112026699999989	0.0392666460999999967
4393843800	-0.309183587500000023	0.044536598400000002
4393863800	-0.313776670500000021	0.0455615788999999966
4393883800	-0.309692271700000021	0.0477531252000000031
4393903800	-0.308159768000000001	0.0490901187999999988
4393923800	-0.309580330899999978	0.051166615399999997
4393943800	-0.304746457000000026	0.051478454600000001
4393963800	-0.309088241799999996	0.0559053410999999986
4393983800	-0.306255367300000025	0.056587493400000001
4394003800	-0.306870880299999982	0.0575765053999999984
4394023800	-0.306359156700000024	0.0616674609999999998
4394043800	-0.300066237700000016	0.0624892906999999984
4394063800	-0.309660733899999985	0.063560922899999997
4394083800	-0.304359275699999987	0.0639148659000000063
4394103800	-0.304924713299999983	0.0682708099000000068
4394123800	-0.307042376800000016	0.069558001499999994
4394143800	-0.305485383200000016	0.0726348804000000042
4394163800	-0.302745777400000027	0.0698898399000000004
4394183800	-0.300221019400000011	0.0737250393999999976
4394203800	-0.301258700900000009	0.0795573846000000029
4394223800	-0.302023043599999985	0.0782128623999999995
4394243800	-0.299163727599999985	0.0824249736000000066
4394263800	-0.300052418400000021	0.0831614797999999933
4394283800	-0.301923601400000019	0.0799566450000000067
4394303800	-0.301696895099999973	0.081003904099999996
4394323800	-0.298850056099999983	0.0876190837000000028
4394343800	-0.301978670000000005	0.0891711069000000051
4394363800	-0.29839703820000002	0.0889357654999999997
4394383800	-0.299627344799999973	0.0925439299000000021
4394403800	-0.299696765699999979	0.0939580343000000068
4394423800	-0.296666136299999994	0.0956862487999999983
4394443800	-0.297627794300000026	0.0963331969999999954
4394463800	-0.297489859400000001	0.0959988637000000061
4394483800	-0.295352168799999981	0.100438391200000005
4394503800	-0.295009552399999986	0.101434391200000001
4394523800	-0.294932293899999975	0.104314206899999998
4394543800	-0.293769125199999981	0.109023067700000004
4394563800	-0.294708184599999978	0.107066488500000001
4394583800	-0.291370401000000001	0.110894709699999996
4394603800	-0.291619864999999978	0.109135480000000007
4394623800	-0.289857038800000022	0.115792051800000004
4394643800	-0.290680451399999984	0.114979407300000003
4394663800	-0.291911096199999998	0.117207938400000003
4394683800	-0.288767882199999992	0.113839780799999998
4394703800	-0.28582805389999999	0.119233582599999999
4394723800	-0.287530996400000016	0.122552531100000001
4394743800	-0.288422330999999976	0.126635739100000005
4394763800	-0.285590919499999984	0.127115729600000005
4394783800	-0.287757211199999974	0.127843206300000012
4394803800	-0.283342670600000013	0.129529700899999989
4394823800	-0.28022073879999998	0.132101197899999995
4394843800	-0.284117390500000011	0.132034518299999987
4394863800	-0.282245949800000007	0.136493049799999988
4394883800	-0.277584058899999986	0.138631396600000012
4394903800	-0.278194571900000021	0.13765906650000001
4394923800	-0.279181243899999987	0.13839455140000001
4394943800	-0.276854622599999989	0.14363110409999999
4394963800	-0.276393653700000019	0.142341139199999994
4394983800	-0.274056812500000024	0.146298690199999998
4395003800	-0.269559797800000001	0.147365700999999988
4395023800	-0.271822278600000022	0.152416012999999989
4395043800	-0.269886704899999996	0.151979044099999988
4395063800	-0.269083585299999983	0.152593595599999993
4395083800	-0.266833740099999994	0.156305453600000005
4395103800	-0.266437041200000002	0.161197984900000008
4395123800	-0.265915196999999992	0.162493068099999999
4395143800	-0.263390316399999991	0.164438834300000003
4395163800	-0.261648038500000013	0.164925320699999989
4395183800	-0.259462757599999982	0.169057526099999994
4395203800	-0.254220358899999999	0.16918540239999999
4395223800	-0.256339067799999987	0.1726474167
4395243800	-0.252284517699999988	0.173341566899999994
4395263800	-0.250960032	0.176452130000000013
4395283800	-0.250334563600000004	0.180143369899999989
4395303800	-0.248617547800000005	0.179096380100000008
4395323800	-0.242726669300000003	0.182812387500000006
4395343800	-0.242500388000000011	0.1840159663
4395363800	-0.238593551099999995	0.184887595900000007
4395383800	-0.235615371299999987	0.194913716099999995
4395403800	-0.233603599100000003	0.191594194500000009
4395423800	-0.22637827290000001	0.194654846100000001
4395443800	-0.225835020299999994	0.19972857229999999
4395463800	-0.223326456199999995	0.2012057451
4395483800	-0.215975895000000001	0.203106492400000005
4395503800	-0.213276293000000006	0.201678922900000002
4395523800	-0.202302996699999987	0.209486649200000014
4395543800	-0.198332213600000001	0.211601450299999994
4395563800	-0.1937117961	0.211228503099999992
4395583800	-0.181931465799999997	0.216923982900000006
4395603800	-0.175428127900000008	0.214321457999999992
4395623800	-0.161609462399999987	0.219464984400000007
4395643800	-0.153465189899999993	0.212364453600000003
4395663800	-0.138344370800000005	0.210412183199999991
4395683800	-0.125353266200000008	0.208024992200000008
4395703800	-0.108488017500000006	0.196306069500000013
4395723800	-0.0923048035000000044	0.183692698900000007
4395743800	-0.0796518345999999988	0.165408883700000009
4395763800	-0.0705592139000000007	0.138905539900000013
4395783800	-0.0718955517999999988	0.112319130700000006
4395803800	-0.0747808462999999951	0.0761654194999999978
4395823800	-0.0942332178999999992	0.0499996175999999973
4395843800	-0.119082633399999999	0.0367868833000000034
4395863800	-0.142119053599999989	0.0261350290999999985
4395883800	-0.169207909399999995	0.0245867089000000004
4395903800	-0.192618029999999996	0.027787533100000001
4395923800	-0.209028377900000006	0.0361781653999999966
4395943800	-0.2239283148	0.0417473521999999972
4395963800	-0.236474296	0.0571898117000000025
4395983800	-0.242242152900000007	0.0640620001999999966
4396003800	-0.249302922799999993	0.0755420775999999933
4396023800	-0.251956975400000005	0.0833264558999999988
4396043800	-0.257803497200000009	0.0891295200000000037
4396063800	-0.257561934100000001	0.100388134800000001
4396083800	-0.258503740199999998	0.105107634500000005
4396103800	-0.261738621100000013	0.1140691229
4396123800	-0.256004638399999984	0.120039600799999993
4396143800	-0.262653323200000011	0.128720235399999994
4396163800	-0.261689834499999996	0.131329616300000007
4396183800	-0.262897700499999998	0.136263243099999987
4396203800	-0.2603163899	0.143059503100000013
4396223800	-0.257586423600000003	0.148902369700000009
4396243800	-0.257787930399999976	0.149349646400000008
4396263800	-0.254480491199999992	0.153324224799999992
4396283800	-0.256459851100000025	0.157782556399999996
4396303800	-0.256950857799999988	0.161293056800000001
4396323800	-0.249584018299999988	0.165040199500000012
4396343800	-0.252107136600000004	0.169010034000000003
4396363800	-0.253216904700000023	0.170370188199999995
4396383800	-0.251819335300000002	0.172487153100000012
4396403800	-0.24755033609999999	0.176414891200000007
4396423800	-0.245727862500000005	0.176783797599999987
4396443800	-0.244511732499999995	0.181439049600000013
4396463800	-0.244218911499999997	0.180508582100000009
4396483800	-0.244853951300000011	0.187020659300000003
4396503800	-0.242270900000000011	0.185782409900000001
4396523800	-0.242549267499999999	0.186734205699999989
4396543800	-0.238479234099999993	0.190895386400000006
4396563800	-0.234353031299999987	0.190174589000000005
4396583800	-0.236970161799999995	0.197979824599999993
4396603800	-0.234014869099999995	0.196725436100000012
4396623800	-0.231726623699999995	0.2001394487
4396643800	-0.234420900999999987	0.20027779670000001
4396663800	-0.231718645299999998	0.204621548300000011
4396683800	-0.234200534900000007	0.207104050799999995
4396703800	-0.229657136300000009	0.208045919999999995
4396723800	-0.224492150499999987	0.210942103600000014
4396743800	-0.226234234000000006	0.212548768100000007
4396763800	-0.2266194812	0.211966174899999998
4396783800	-0.226772966900000011	0.212216244299999995
4396803800	-0.218391265400000006	0.216108496700000013
4396823800	-0.219408335900000001	0.216406594300000005
4396843800	-0.219284513600000008	0.223149716500000012
4396863800	-0.219017564999999997	0.222104370899999987
4396883800	-0.216012772800000002	0.219875112499999997
4396903800	-0.217525816600000005	0.223935358400000006
4396923800	-0.214423209899999995	0.224713695600000013
4396943800	-0.210540716600000011	0.226209561799999986
4396963800	-0.208939833999999991	0.227987701099999995
4396983800	-0.20888761019999999	0.226588094200000006
4397003800	-0.207416497700000008	0.22803974560000001
4397023800	-0.208913928800000009	0.233463297200000003
