# freq, I e Q
5495084556	0.21507154349999999	-0.0695949185000000053
5495092556	0.214227742299999996	-0.0738786017999999989
5495100556	0.213880950799999997	-0.0727778085999999935
5495108556	0.21317448180000001	-0.0711803315999999936
5495116556	0.214749481200000009	-0.0778972081000000038
5495124556	0.211453269299999996	-0.0764400020000000069
5495132556	0.211212568200000006	-0.0744242029999999943
5495140556	0.215626549199999989	-0.0763108086000000019
5495148556	0.209978160999999997	-0.0750319140999999995
5495156556	0.210418900200000009	-0.0786187695000000047
5495164556	0.212253522	-0.0809530420999999972
5495172556	0.213491300999999994	-0.0766943761999999973
5495180556	0.212526113900000008	-0.0787945765999999992
5495188556	0.209507304400000011	-0.0787092521000000017
5495196556	0.210143946100000006	-0.0802037411999999977
5495204556	0.210659679200000005	-0.0832866901000000048
5495212556	0.210736780699999987	-0.0813499963000000048
5495220556	0.208833161099999998	-0.0866670115999999963
5495228556	0.2123936404	-0.0836288419999999949
5495236556	0.2053640937	-0.0850923229999999975
5495244556	0.203839642600000009	-0.0830475737000000019
5495252556	0.207874649299999992	-0.0819421089999999991
5495260556	0.2061435093	-0.0871661660999999977
5495268556	0.209316340200000006	-0.0893547556000000021
5495276556	0.210332028700000007	-0.0882766088999999976
5495284556	0.202920756300000005	-0.0851264298999999947
5495292556	0.2069981454	-0.0899069309999999955
5495300556	0.207396767700000012	-0.0891007065999999959
5495308556	0.208995644899999999	-0.0946830845000000004
5495316556	0.205168771500000013	-0.0889075297999999958
5495324556	0.203129647299999994	-0.0873977504000000016
5495332556	0.203176090899999995	-0.0914870661999999946
5495340556	0.205109501500000013	-0.0952835333999999951
5495348556	0.201064100200000012	-0.0908250356000000064
5495356556	0.199135812100000004	-0.0932578683999999991
5495364556	0.205292751699999998	-0.0972469338000000044
5495372556	0.200221276700000006	-0.0924276101000000017
5495380556	0.200361787200000002	-0.0938864160000000003
5495388556	0.202538285499999998	-0.0982757310000000051
5495396556	0.198167483799999988	-0.0962566549000000021
5495404556	0.199351178500000004	-0.101358769200000004
5495412556	0.19874087800000001	-0.101604002900000004
5495420556	0.198373629400000001	-0.0984247188999999995
5495428556	0.197532618500000007	-0.0991066647999999939
5495436556	0.194777155499999993	-0.101862372300000004
5495444556	0.199296790800000012	-0.102235971999999994
5495452556	0.197470754100000007	-0.104053323099999998
5495460556	0.195942398200000006	-0.103578209599999999
5495468556	0.194828707299999987	-0.101549028499999999
5495476556	0.1941750686	-0.102557640500000005
5495484556	0.192915294500000001	-0.108617886600000005
5495492556	0.193620863899999995	-0.107929436500000003
5495500556	0.195498709500000006	-0.108065141700000006
5495508556	0.188391149099999988	-0.107240728399999999
5495516556	0.191739759399999987	-0.1031377656
5495524556	0.187292983299999993	-0.106044036600000002
5495532556	0.188101369699999993	-0.105452164900000006
5495540556	0.191590456599999986	-0.111805164100000007
5495548556	0.181582069699999987	-0.112078833200000005
5495556556	0.189946082900000007	-0.1127946222
5495564556	0.189632148299999997	-0.115024029299999997
5495572556	0.183891034300000006	-0.116067766899999994
5495580556	0.182871565099999994	-0.113165279300000005
5495588556	0.185350539199999997	-0.115848062599999996
5495596556	0.185167536999999993	-0.1124719946
5495604556	0.182649445500000007	-0.111771903399999997
5495612556	0.182211336299999999	-0.112052172300000003
5495620556	0.183423020999999992	-0.113967207000000001
5495628556	0.178700710499999998	-0.117107081500000001
5495636556	0.181332930700000006	-0.117213676399999994
5495644556	0.180753544300000013	-0.121308800199999997
5495652556	0.1770251303	-0.118361771000000005
5495660556	0.180099655500000011	-0.121070966700000004
5495668556	0.178191433099999991	-0.121164427199999994
5495676556	0.176324477199999996	-0.120631767700000003
5495684556	0.176453184600000007	-0.118955876899999993
5495692556	0.172893951399999996	-0.121082471499999997
5495700556	0.174886089800000005	-0.117550042499999993
5495708556	0.172019768500000003	-0.120407710799999998
5495716556	0.1666695443	-0.121222334200000004
5495724556	0.165070248400000008	-0.124669839199999993
5495732556	0.167107985799999997	-0.122502259399999994
5495740556	0.165230777500000009	-0.1202695607
5495748556	0.166291058999999991	-0.1248372804
5495756556	0.16457977809999999	-0.1233806286
5495764556	0.163488565700000005	-0.122318679599999994
5495772556	0.163889541700000002	-0.124801997400000003
5495780556	0.160075353599999998	-0.121009534799999999
5495788556	0.161583289099999999	-0.126264239700000003
5495796556	0.160431378900000005	-0.121281830199999996
5495804556	0.15935148939999999	-0.12531314260000001
5495812556	0.158935166900000008	-0.126732431400000012
5495820556	0.150255533100000005	-0.124838102399999998
5495828556	0.152892484599999989	-0.128235464800000004
5495836556	0.154740969799999989	-0.1201616462
5495844556	0.151357523100000002	-0.125286007199999994
5495852556	0.149135003900000007	-0.124805136799999994
5495860556	0.148492971000000001	-0.126358416100000009
5495868556	0.146392554499999994	-0.124366623800000006
5495876556	0.145885791600000009	-0.1237080807
5495884556	0.146711435000000001	-0.119374294300000003
5495892556	0.146250003399999995	-0.124957231500000002
5495900556	0.143049242699999996	-0.125568681600000009
5495908556	0.137565251500000013	-0.125327438699999988
5495916556	0.139692610200000011	-0.123086689799999996
5495924556	0.136917346599999989	-0.1241983688
5495932556	0.139490966999999993	-0.120371572600000004
5495940556	0.13532433490000001	-0.123959199199999995
5495948556	0.135541117399999994	-0.1238154635
5495956556	0.133551322800000011	-0.1209306661
5495964556	0.134120850300000011	-0.119899653699999997
5495972556	0.132747191300000011	-0.117454586099999994
5495980556	0.134347577200000012	-0.117889929099999999
5495988556	0.131902333900000002	-0.122476453299999996
5495996556	0.128053442699999992	-0.117622546499999994
5496004556	0.128386605699999989	-0.117235333400000002
5496012556	0.126979846400000013	-0.113745920299999997
5496020556	0.127209124700000009	-0.1153648902
5496028556	0.129804038700000013	-0.114674892900000006
5496036556	0.124727527800000002	-0.114404639299999999
5496044556	0.125489464800000006	-0.110081091699999994
5496052556	0.121829606100000001	-0.114331458600000005
5496060556	0.12748423989999999	-0.110544297599999994
5496068556	0.1222662417	-0.110047954500000003
5496076556	0.120362020400000005	-0.110497735999999999
5496084556	0.117654014900000006	-0.108938108300000003
5496092556	0.122146236699999994	-0.106699322200000002
5496100556	0.119757489300000006	-0.106783784199999995
5496108556	0.124136165399999998	-0.104723106799999993
5496116556	0.124444249100000001	-0.0996427805
5496124556	0.120269559600000006	-0.105045242600000005
5496132556	0.115938693400000001	-0.102476727599999998
5496140556	0.119730104399999995	-0.105145155500000004
5496148556	0.116433355599999996	-0.102239643599999999
5496156556	0.123626863099999998	-0.100889089099999996
5496164556	0.118961136100000003	-0.101686839099999995
5496172556	0.122683543399999997	-0.0953313352000000058
5496180556	0.118444585800000002	-0.0955737935999999982
5496188556	0.117915526300000004	-0.0878357906999999993
5496196556	0.114743166100000002	-0.0940615303000000014
5496204556	0.119635439900000001	-0.0963717498000000033
5496212556	0.119196856500000004	-0.0964293226000000059
5496220556	0.117875182199999998	-0.0901047705999999948
5496228556	0.119327499700000006	-0.0875571076999999975
5496236556	0.1249209087	-0.0870609120999999986
5496244556	0.122695097899999994	-0.0883525213000000004
5496252556	0.121898470999999994	-0.0859525342999999942
5496260556	0.118881690400000004	-0.0885468472000000006
5496268556	0.122074294299999997	-0.0903703847000000005
5496276556	0.122834934600000001	-0.0841671286000000018
5496284556	0.121822746499999995	-0.0873714435000000067
5496292556	0.122811592299999994	-0.0856786952000000018
5496300556	0.124399135699999996	-0.0856853531999999946
5496308556	0.120959086899999999	-0.0829682464999999952
5496316556	0.124251590199999998	-0.0816923450999999939
5496324556	0.126496416400000006	-0.0781144594000000025
5496332556	0.122992242299999999	-0.082265185099999999
5496340556	0.124580288499999997	-0.0830496953999999982
5496348556	0.125633061600000012	-0.0811082278000000018
5496356556	0.129186179200000001	-0.0815475467000000009
5496364556	0.127044783999999994	-0.0814070078000000003
5496372556	0.124188055300000003	-0.0822782249999999965
5496380556	0.128396214300000006	-0.083000228800000006
5496388556	0.133904454300000003	-0.0820400159999999934
5496396556	0.132413829600000005	-0.0764284652999999981
5496404556	0.129867510299999989	-0.0808115402999999982
5496412556	0.129932293000000004	-0.0801146075000000041
5496420556	0.132130998899999991	-0.0801585717999999947
5496428556	0.130832829000000012	-0.0815985149999999965
5496436556	0.132040720700000003	-0.0780196898
5496444556	0.135390909700000006	-0.0809055243000000035
5496452556	0.133943087799999999	-0.0787232885000000021
5496460556	0.133254670399999997	-0.0792364628999999987
5496468556	0.130770155599999993	-0.0805834703000000013
5496476556	0.131703023599999997	-0.083095572699999995
5496484556	0.138270097199999997	-0.0806339607000000069
5496492556	0.133183832400000007	-0.0811160186000000061
5496500556	0.140330021599999993	-0.0768361074000000061
5496508556	0.137927713099999988	-0.0796268353999999984
5496516556	0.138679018999999987	-0.0791094690000000017
5496524556	0.136804882600000011	-0.0813507626999999955
5496532556	0.139924099999999996	-0.0813112757999999991
5496540556	0.136981198100000007	-0.0804033066999999962
5496548556	0.142567219299999992	-0.0805693620000000055
5496556556	0.141258780299999998	-0.0800500425999999959
5496564556	0.140323322800000011	-0.0815762760000000031
5496572556	0.141017947300000002	-0.0819797577999999971
5496580556	0.139515517700000008	-0.0813017599000000063
5496588556	0.141554805000000006	-0.0805414145999999997
5496596556	0.144335486000000013	-0.0791746752000000026
5496604556	0.143323878999999987	-0.082818957700000001
5496612556	0.140514445799999999	-0.0813903744000000068
5496620556	0.142482871000000011	-0.0822379260999999973
5496628556	0.1437713464	-0.0802451301000000061
5496636556	0.144200525100000004	-0.0800777151999999964
5496644556	0.143412196800000002	-0.0821956724000000027
5496652556	0.144674346499999995	-0.0811746118999999988
5496660556	0.146436247800000002	-0.0845053741999999969
5496668556	0.144924196499999991	-0.0828602058999999974
5496676556	0.143762645900000013	-0.0870862939000000003
5496684556	0.146992654100000009	-0.0815077208999999969
5496692556	0.146797344200000013	-0.0840516657999999944
5496700556	0.148955486400000003	-0.0834761527999999947
5496708556	0.146920279099999995	-0.0813897511000000046
5496716556	0.146410192900000014	-0.0848694556999999988
5496724556	0.147374725200000001	-0.086694831299999997
5496732556	0.147746441099999987	-0.0855725279999999949
5496740556	0.149148666699999988	-0.0890605884999999958
5496748556	0.149169496000000013	-0.0856649297999999976
5496756556	0.149373379400000006	-0.0892139556000000056
5496764556	0.149307673700000004	-0.0880487556999999949
5496772556	0.146627140900000008	-0.0895758673999999949
5496780556	0.149339214999999997	-0.0871374574000000068
5496788556	0.148966371699999989	-0.0897973289999999952
5496796556	0.14975752140000001	-0.0887958467000000001
5496804556	0.148150375800000011	-0.0915291778
5496812556	0.147066556799999998	-0.0893193607000000028
5496820556	0.151815662500000004	-0.0887011753999999986
5496828556	0.151340535199999987	-0.0892868881999999975
5496836556	0.153107236199999996	-0.0911064127000000001
5496844556	0.146031228499999999	-0.091131239899999994
5496852556	0.154823969899999997	-0.0899676833000000037
5496860556	0.153374266199999998	-0.0901412208000000048
5496868556	0.150592766399999994	-0.0928356652000000004
5496876556	0.147503006399999997	-0.0943388415000000063
5496884556	0.154296985299999995	-0.0930375009000000003
5496892556	0.148473565499999988	-0.0930257270000000025
5496900556	0.149548865400000008	-0.0918718438999999998
5496908556	0.150756332800000004	-0.0951707135000000037
5496916556	0.1546443334	-0.0964912316000000048
5496924556	0.151152348399999997	-0.0950853111000000001
5496932556	0.152367201799999991	-0.0962874095000000041
5496940556	0.151309250400000012	-0.0967247470999999942
5496948556	0.152803748900000008	-0.0941130133000000063
5496956556	0.153985696300000002	-0.0977177837000000049
5496964556	0.148833973499999994	-0.0998274524000000024
5496972556	0.15466556749999999	-0.101013624900000001
5496980556	0.154659877899999992	-0.101963052600000006
5496988556	0.152648433100000008	-0.098062436599999997
5496996556	0.152155082800000008	-0.100908316400000003
5497004556	0.150937018899999997	-0.0988028660000000031
5497012556	0.152834095100000011	-0.099063139999999994
5497020556	0.151182836099999995	-0.0977950478000000067
5497028556	0.154364101300000001	-0.1029812388
5497036556	0.15196919510000001	-0.0983268531000000001
5497044556	0.15178489240000001	-0.100410951799999995
5497052556	0.150727080000000013	-0.104688269700000003
5497060556	0.152421358700000009	-0.100249283699999997
5497068556	0.152921694999999996	-0.103559956600000003
5497076556	0.152985446500000011	-0.105739386199999993
5497084556	0.147924610099999992	-0.1051560572
5497092556	0.153523629100000003	-0.106478621900000001
5497100556	0.15111227020000001	-0.105830460799999998
5497108556	0.15308230510000001	-0.105692994900000004
5497116556	0.14868070189999999	-0.105616239299999998
5497124556	0.153684928100000007	-0.109199478000000003
5497132556	0.150870872200000006	-0.110525417500000001
5497140556	0.151684276000000007	-0.109664033800000005
5497148556	0.151339779600000002	-0.107431235200000003
5497156556	0.151957979100000001	-0.108401872199999999
5497164556	0.152360031700000009	-0.1120167262
5497172556	0.151181835099999995	-0.109288469299999996
5497180556	0.155111319500000011	-0.111616582899999997
5497188556	0.152353553899999994	-0.110516029299999999
5497196556	0.153738441599999998	-0.109544745700000001
5497204556	0.147712545899999992	-0.112297306799999996
5497212556	0.152200223200000012	-0.114947131399999999
5497220556	0.151550053500000004	-0.108796229199999997
5497228556	0.149706496500000008	-0.113804814000000004
5497236556	0.152535071200000011	-0.111941370999999998
5497244556	0.152670379899999986	-0.115257324699999997
5497252556	0.151157150800000001	-0.117692527599999999
5497260556	0.153256880600000006	-0.114384247300000005
5497268556	0.151986850199999995	-0.114112767700000006
5497276556	0.150600336400000007	-0.113961020400000002
5497284556	0.150397506600000008	-0.114966117500000006
5497292556	0.149060679899999993	-0.114786354899999998
5497300556	0.151627107399999989	-0.112446761699999995
5497308556	0.149400219599999995	-0.1196719433
5497316556	0.151000012200000006	-0.116128543700000003
5497324556	0.149959768699999996	-0.118259615700000001
5497332556	0.146478791800000008	-0.117145142100000002
5497340556	0.150245904399999991	-0.117696491700000003
5497348556	0.151169902200000011	-0.120280226099999998
5497356556	0.149773469399999998	-0.113182829900000004
5497364556	0.152075258299999988	-0.118006737299999998
5497372556	0.150260058400000007	-0.120321517700000005
5497380556	0.149788088600000008	-0.119429913600000007
5497388556	0.149582392099999989	-0.120708749000000004
5497396556	0.146679250799999994	-0.119047890000000003
5497404556	0.1477372941	-0.121725235200000004
5497412556	0.148455564799999995	-0.121786718799999999
5497420556	0.146266557500000005	-0.122646177699999998
5497428556	0.146750121099999992	-0.123479681999999993
5497436556	0.149748823499999989	-0.125143764600000013
5497444556	0.148887040999999998	-0.121562885999999995
5497452556	0.149595074200000011	-0.123167519500000003
5497460556	0.149471762300000005	-0.123904208299999999
5497468556	0.148064126900000009	-0.124659509000000002
5497476556	0.147297140800000004	-0.128525325800000007
5497484556	0.146950579299999995	-0.125702356399999993
5497492556	0.144268121599999993	-0.127255162499999991
5497500556	0.142772233700000001	-0.12873111000000001
5497508556	0.145420438799999996	-0.12777611350000001
5497516556	0.144513861500000007	-0.128316089699999997
5497524556	0.146913281700000009	-0.126368378899999995
5497532556	0.147424371999999998	-0.130370796900000002
5497540556	0.146535478299999994	-0.125988394799999986
5497548556	0.150506129900000007	-0.12653511810000001
5497556556	0.148063953599999992	-0.128487791500000004
5497564556	0.149041659900000012	-0.128330191600000004
5497572556	0.146226830800000013	-0.128866699499999987
5497580556	0.143028702300000005	-0.12870143810000001
5497588556	0.145426346600000006	-0.12938341040000001
5497596556	0.146733859200000011	-0.131714807099999998
5497604556	0.14523327820000001	-0.131597108800000001
5497612556	0.145215700800000014	-0.132128804300000013
5497620556	0.146824780200000005	-0.132109879900000005
5497628556	0.145875064299999996	-0.132136239099999997
5497636556	0.146380820100000003	-0.131267525400000001
5497644556	0.142910020999999998	-0.131558955799999988
5497652556	0.143802953499999997	-0.134770319999999999
5497660556	0.142813068399999993	-0.130520318100000005
5497668556	0.140038264299999993	-0.135112277000000003
5497676556	0.140993422499999993	-0.131375584699999992
5497684556	0.144219309900000009	-0.136244539899999989
5497692556	0.141097831199999996	-0.13440428430000001
5497700556	0.144104947799999994	-0.138362575300000012
5497708556	0.142375539899999987	-0.134134544299999992
5497716556	0.141760657600000006	-0.134027231800000007
5497724556	0.139598293099999993	-0.135493736000000004
5497732556	0.143794871099999999	-0.137120560400000008
5497740556	0.140656499200000007	-0.14244594499999999
5497748556	0.136883493100000003	-0.14137591129999999
