# freq, I e Q
5422647141	0.224043717400000009	-0.17408070149999999
5422655141	0.220047166999999988	-0.1785691207
5422663141	0.220794560400000006	-0.180716106600000009
5422671141	0.221900056000000012	-0.183053648799999996
5422679141	0.220543515899999987	-0.180866750200000009
5422687141	0.222778561900000005	-0.183242434399999987
5422695141	0.220749600099999999	-0.184759915800000007
5422703141	0.218537688899999999	-0.185614635800000011
5422711141	0.220710498799999988	-0.186695841700000004
5422719141	0.216795080299999998	-0.184966014799999995
5422727141	0.217266759199999993	-0.183170890000000003
5422735141	0.215302509400000008	-0.185791311699999989
5422743141	0.212753459199999995	-0.185145509099999994
5422751141	0.214991388899999997	-0.187478225599999992
5422759141	0.215854316699999993	-0.185768106099999997
5422767141	0.2178173625	-0.191277640100000007
5422775141	0.217465334199999999	-0.190415446699999991
5422783141	0.215874923699999999	-0.19110747019999999
5422791141	0.214399105000000006	-0.191198263499999993
5422799141	0.213246969600000003	-0.189654181300000002
5422807141	0.212024368399999996	-0.189811348299999988
5422815141	0.214246786100000003	-0.191355511199999995
5422823141	0.212331722400000006	-0.189658178900000002
5422831141	0.215520112799999997	-0.188287648199999991
5422839141	0.210993264399999991	-0.191505402699999994
5422847141	0.210827589300000007	-0.198150274600000009
5422855141	0.213927606599999987	-0.192578380800000004
5422863141	0.209259671899999999	-0.191026143799999992
5422871141	0.209055549099999988	-0.194312851600000003
5422879141	0.209297026999999997	-0.195001944099999991
5422887141	0.208742256799999998	-0.193862361499999997
5422895141	0.205494631799999994	-0.195788948200000007
5422903141	0.209063736700000002	-0.196628860799999999
5422911141	0.206076464099999995	-0.198584956099999987
5422919141	0.208892784899999989	-0.196225619900000009
5422927141	0.205777304200000011	-0.196126051100000004
5422935141	0.207517299500000002	-0.197129681499999987
5422943141	0.204953200899999993	-0.203885074500000013
5422951141	0.202968188100000002	-0.197785442700000008
5422959141	0.203029721100000005	-0.203498932100000002
5422967141	0.204963451500000005	-0.197950777900000013
5422975141	0.202149834599999995	-0.200368087700000003
5422983141	0.201228428600000009	-0.199632707399999998
5422991141	0.203224677800000003	-0.2014156483
5422999141	0.200673061200000002	-0.202619029099999987
5423007141	0.200283856099999991	-0.198764997599999993
5423015141	0.201080490000000001	-0.200890921800000011
5423023141	0.200245356399999991	-0.203956023300000011
5423031141	0.197489199899999995	-0.202267727899999999
5423039141	0.202275845700000012	-0.204019235500000007
5423047141	0.199674134400000008	-0.20644849979999999
5423055141	0.200784434799999995	-0.209200273999999992
5423063141	0.19577135200000001	-0.205256267500000006
5423071141	0.197600768300000007	-0.205348728300000005
5423079141	0.198516415400000007	-0.203657450500000003
5423087141	0.198848006800000005	-0.211401415199999998
5423095141	0.196390589700000007	-0.205543102599999999
5423103141	0.196298331399999998	-0.204590605000000009
5423111141	0.1946730656	-0.209870435399999999
5423119141	0.194717878099999991	-0.204469422799999995
5423127141	0.193615540100000011	-0.206992366499999997
5423135141	0.18988900689999999	-0.208848364300000006
5423143141	0.191745590399999999	-0.210716543099999987
5423151141	0.192232315799999998	-0.208516008100000011
5423159141	0.188106280399999992	-0.214113534900000013
5423167141	0.191378151400000002	-0.208601115000000004
5423175141	0.189187924300000004	-0.211527541000000013
5423183141	0.189515042500000008	-0.212062487699999996
5423191141	0.189289910000000006	-0.216123365499999998
5423199141	0.184852137299999997	-0.212937763199999991
5423207141	0.187987885299999991	-0.213206856500000014
5423215141	0.187683141899999989	-0.2093617428
5423223141	0.183722061699999994	-0.212285746800000008
5423231141	0.185001774099999988	-0.215788469399999988
5423239141	0.184511482300000001	-0.213433468500000001
5423247141	0.186740643600000006	-0.214520983599999993
5423255141	0.1862484586	-0.214534676899999999
5423263141	0.185872691600000001	-0.21721360340000001
5423271141	0.1802638607	-0.217002251300000004
5423279141	0.182767069700000007	-0.216102556100000009
5423287141	0.185221023000000012	-0.215377909000000006
5423295141	0.180099386599999994	-0.2186676169
5423303141	0.183909938899999986	-0.222151227000000007
5423311141	0.177959583300000002	-0.218364241300000012
5423319141	0.179586214699999996	-0.21833140849999999
5423327141	0.180082298599999996	-0.216673133200000007
5423335141	0.178357835399999998	-0.216299549799999991
5423343141	0.177842691400000003	-0.220191242199999998
5423351141	0.180036319899999991	-0.2214116904
5423359141	0.174856229000000002	-0.219220703399999994
5423367141	0.178763523600000002	-0.224102556400000014
5423375141	0.174195789900000009	-0.220919821699999991
5423383141	0.173074920100000001	-0.218689581200000011
5423391141	0.173721551800000013	-0.222377598799999993
5423399141	0.175415983999999997	-0.222940381699999995
5423407141	0.176689264600000007	-0.225181008900000007
5423415141	0.172544629300000002	-0.225325174699999992
5423423141	0.17226174620000001	-0.22666822880000001
5423431141	0.16799355199999999	-0.226634633800000013
5423439141	0.170185601600000014	-0.224791551799999989
5423447141	0.174046508799999999	-0.226691446299999988
5423455141	0.166994684100000013	-0.221948934600000009
5423463141	0.170126790100000008	-0.22622998250000001
5423471141	0.169332819800000006	-0.226911156700000005
5423479141	0.16971979009999999	-0.230420295599999991
5423487141	0.165432162100000002	-0.227999615999999988
5423495141	0.165192159599999999	-0.22408660720000001
5423503141	0.163768845200000013	-0.231301000499999992
5423511141	0.167549807999999995	-0.232147990700000001
5423519141	0.1635823213	-0.230253174499999991
5423527141	0.165006900000000012	-0.228129397600000006
5423535141	0.162479119899999996	-0.227255120100000013
5423543141	0.162606599099999999	-0.230268094799999989
5423551141	0.161137321899999991	-0.232035776299999996
5423559141	0.160313078400000003	-0.22999658240000001
5423567141	0.164227844900000003	-0.231703621100000007
5423575141	0.15633726240000001	-0.230371129600000002
5423583141	0.156794730399999999	-0.228187626300000002
5423591141	0.156104275799999997	-0.229040448199999996
5423599141	0.154678370300000007	-0.230590013600000004
5423607141	0.158750739599999996	-0.235784956099999998
5423615141	0.158444283299999988	-0.232186283599999987
5423623141	0.154436951300000014	-0.233600805500000008
5423631141	0.157634724300000001	-0.231306570299999986
5423639141	0.15138388459999999	-0.2346590281
5423647141	0.153729026600000013	-0.232889901399999988
5423655141	0.154857694699999993	-0.236751222799999994
5423663141	0.153479468199999997	-0.232026651100000009
5423671141	0.152914298199999993	-0.236851182900000012
5423679141	0.149416808699999987	-0.237398034600000002
5423687141	0.15117368510000001	-0.236787986799999989
5423695141	0.147603537899999998	-0.237941339700000004
5423703141	0.148550102900000008	-0.238334065399999989
5423711141	0.1483787419	-0.237376658299999987
5423719141	0.147409389499999988	-0.23662004880000001
5423727141	0.146020941200000004	-0.236951953100000001
5423735141	0.1442392012	-0.239740792499999994
5423743141	0.143912472699999988	-0.237564717799999991
5423751141	0.143625123800000004	-0.235982354100000014
5423759141	0.144126815699999994	-0.239694661899999995
5423767141	0.14499868669999999	-0.240553640699999988
5423775141	0.141040317599999993	-0.237695408599999991
5423783141	0.141540031600000005	-0.243369566900000001
5423791141	0.137929292799999992	-0.237828392299999997
5423799141	0.13705543349999999	-0.241272028999999999
5423807141	0.1389906578	-0.241103467399999993
5423815141	0.136716289699999993	-0.238815482100000004
5423823141	0.138513406700000008	-0.242393970600000008
5423831141	0.134689946899999996	-0.240297742700000011
5423839141	0.13278184979999999	-0.239419963099999994
5423847141	0.136077772699999988	-0.241701965399999996
5423855141	0.134594217699999991	-0.240673451900000002
5423863141	0.134980788500000004	-0.241790086300000012
5423871141	0.13348751519999999	-0.23886078429999999
5423879141	0.128918597999999995	-0.240874218899999992
5423887141	0.131487144899999991	-0.241541748499999986
5423895141	0.12959326530000001	-0.241983900599999996
5423903141	0.129894175800000011	-0.240956745
5423911141	0.128052490999999991	-0.241383586900000002
5423919141	0.127203903199999996	-0.241624630499999993
5423927141	0.129314980899999987	-0.240369376899999987
5423935141	0.122091767099999998	-0.246374079500000009
5423943141	0.125626924100000009	-0.242276125399999986
5423951141	0.121724265600000006	-0.24276646939999999
5423959141	0.124657000800000001	-0.242521933999999995
5423967141	0.1204699511	-0.243094650100000004
5423975141	0.1177049753	-0.244414862900000002
5423983141	0.116863659699999997	-0.243386423800000001
5423991141	0.115935684900000002	-0.242169101199999987
5423999141	0.117983604300000003	-0.242811378999999994
5424007141	0.115749940100000004	-0.242953797100000007
5424015141	0.116256188799999993	-0.243708738300000005
5424023141	0.111513451	-0.245975794299999995
5424031141	0.111848951200000005	-0.242190811000000006
5424039141	0.112037894099999993	-0.242743032599999992
5424047141	0.1129369177	-0.243140218800000002
5424055141	0.111845124300000001	-0.241989016499999987
5424063141	0.110071131899999994	-0.240170751999999987
5424071141	0.111478943299999994	-0.243891245300000004
5424079141	0.1092333001	-0.241969264900000008
5424087141	0.105830963700000003	-0.240733329100000004
5424095141	0.106748495600000007	-0.244645404399999988
5424103141	0.108933893000000004	-0.243097663800000002
5424111141	0.111173411700000002	-0.24063128889999999
5424119141	0.105355807100000004	-0.242248823899999993
5424127141	0.101778457399999994	-0.244090514499999994
5424135141	0.103857076800000003	-0.242250173399999991
5424143141	0.104715495500000005	-0.239916619299999995
5424151141	0.0993716912000000008	-0.241067733300000003
5424159141	0.0968827329999999987	-0.242264452800000002
5424167141	0.0991205976999999933	-0.24390354680000001
5424175141	0.098026812599999999	-0.237164906499999995
5424183141	0.0969129363999999965	-0.243058849900000012
5424191141	0.0965505120999999994	-0.241128125100000007
5424199141	0.097279989499999997	-0.242083646099999994
5424207141	0.0944199009000000061	-0.240067402000000013
5424215141	0.0977632229999999963	-0.234155732400000011
5424223141	0.0931400250999999957	-0.239273076599999995
5424231141	0.0967757783000000038	-0.239917568100000006
5424239141	0.0922902106999999999	-0.238647535900000013
5424247141	0.0934811334999999938	-0.235903989799999991
5424255141	0.0863366009999999989	-0.239211402200000006
5424263141	0.0883939423999999946	-0.236823566200000002
5424271141	0.0877796529000000048	-0.234033429500000001
5424279141	0.0868924796999999971	-0.233334098200000006
5424287141	0.0899496644999999984	-0.236654893599999999
5424295141	0.0896671135000000064	-0.23564834509999999
5424303141	0.0861500050999999961	-0.234174655700000012
5424311141	0.0873087488000000023	-0.237590652399999991
5424319141	0.0858775658999999941	-0.232521389500000009
5424327141	0.0827360994999999932	-0.234215753100000007
5424335141	0.0781931698000000036	-0.230152442200000001
5424343141	0.0794173224999999983	-0.230118306200000011
5424351141	0.0825075115999999997	-0.229786400599999996
5424359141	0.0813964394000000063	-0.226816741399999994
5424367141	0.0810707028999999996	-0.229429044500000012
5424375141	0.0826798838000000064	-0.225137532299999998
5424383141	0.0795120101999999968	-0.224053844199999991
5424391141	0.0769492284999999943	-0.224009454699999999
5424399141	0.0791895907000000066	-0.22699929290000001
5424407141	0.076970790499999997	-0.226833976200000009
5424415141	0.0753571913999999954	-0.225544830499999988
5424423141	0.0764322335999999963	-0.222425401999999994
5424431141	0.0761222421999999954	-0.220268945299999991
5424439141	0.0750707865999999946	-0.219379568100000005
5424447141	0.0792858069000000054	-0.22228431139999999
5424455141	0.0766368461000000029	-0.221963146
5424463141	0.0722213528999999937	-0.22544924429999999
5424471141	0.0721185299000000057	-0.216148198099999994
5424479141	0.0738578577000000014	-0.218215210999999992
5424487141	0.0751219129000000041	-0.21958711680000001
5424495141	0.0734968515999999961	-0.215663262599999989
5424503141	0.0732519964999999995	-0.215201899899999993
5424511141	0.0754024976000000069	-0.215871881399999993
5424519141	0.0753448176000000025	-0.212168682400000003
5424527141	0.0757517199999999946	-0.216809720900000003
5424535141	0.0758381104000000056	-0.21185654570000001
5424543141	0.0750102651999999953	-0.214445266699999998
5424551141	0.0755621249999999939	-0.212516708599999993
5424559141	0.0791381530999999971	-0.207737760399999999
5424567141	0.0738408349999999936	-0.205167877599999993
5424575141	0.0722442647999999993	-0.209021549100000009
5424583141	0.0770283670999999948	-0.209620190099999992
5424591141	0.077244055300000003	-0.2064064917
5424599141	0.075103114700000001	-0.210414099699999996
5424607141	0.0740262581000000058	-0.20652784560000001
5424615141	0.0765444353999999993	-0.208290200300000006
5424623141	0.0753784618000000045	-0.204601651999999995
5424631141	0.0768243492000000028	-0.204167944800000001
5424639141	0.0747819893000000041	-0.202985422400000004
5424647141	0.0767743037999999989	-0.201905104499999988
5424655141	0.0730614836000000045	-0.200069824300000004
5424663141	0.0793333098000000014	-0.205892803399999991
5424671141	0.0758555830999999986	-0.205291637100000007
5424679141	0.0787409092999999949	-0.197174728399999999
5424687141	0.0781417201000000061	-0.20285678439999999
5424695141	0.0787880752999999961	-0.202388513399999997
5424703141	0.0801547915000000027	-0.201326110899999994
5424711141	0.0792489460000000007	-0.200984507499999993
5424719141	0.0779545526999999988	-0.201566255899999991
5424727141	0.0792508650999999981	-0.20292767510000001
5424735141	0.0848396557000000023	-0.199078200700000013
5424743141	0.0814899817999999998	-0.194643764899999988
5424751141	0.0829408519999999955	-0.201991589500000013
5424759141	0.0831301708999999944	-0.201548316000000005
5424767141	0.0817154546000000009	-0.1986012905
5424775141	0.0874341864999999968	-0.200854720300000011
5424783141	0.0837703639999999999	-0.203434101700000008
5424791141	0.0855767565000000036	-0.196344805099999992
5424799141	0.0843594814999999998	-0.200877183999999986
5424807141	0.0874414040999999947	-0.196999888799999995
5424815141	0.0894232598000000017	-0.199937816600000012
5424823141	0.0878537904000000064	-0.204499512999999994
5424831141	0.086055425899999996	-0.201858139500000006
5424839141	0.086935042000000004	-0.198263108599999988
5424847141	0.086179430500000001	-0.201941662100000002
5424855141	0.0863481071999999961	-0.202547647999999997
5424863141	0.0922252100999999963	-0.201718102600000004
5424871141	0.0904506060000000028	-0.204547747299999999
5424879141	0.0897261357000000009	-0.206495877999999994
5424887141	0.0905743880000000057	-0.201005548000000006
5424895141	0.0867001129999999953	-0.204833599100000013
5424903141	0.088965235700000006	-0.203834958399999988
5424911141	0.0886851661999999985	-0.204378891099999987
5424919141	0.0933820966000000058	-0.203156466300000005
5424927141	0.091924061200000004	-0.207062790599999991
5424935141	0.0950907118999999995	-0.207499881899999988
5424943141	0.0895003788999999966	-0.204850400900000007
5424951141	0.0928684389999999971	-0.208267887099999993
5424959141	0.0933171943000000031	-0.208433066
5424967141	0.0947712591999999993	-0.203660214400000011
5424975141	0.0937829000000000024	-0.206120895400000004
5424983141	0.0940916296999999985	-0.208629622900000006
5424991141	0.0955121384999999962	-0.207310134300000004
5424999141	0.0952152713000000012	-0.209142761099999991
5425007141	0.0953445891000000018	-0.207257796299999991
5425015141	0.0968252024999999988	-0.212136119399999989
5425023141	0.094443065100000001	-0.208671657199999999
5425031141	0.0995868745000000055	-0.209493343599999993
5425039141	0.0958232933999999953	-0.212731032799999997
5425047141	0.0933194143999999948	-0.209452423100000007
5425055141	0.094132194200000005	-0.212212274099999987
5425063141	0.0988157268000000033	-0.213340846199999989
5425071141	0.0978988987999999949	-0.214336775400000012
5425079141	0.0968814270000000061	-0.213378465600000011
5425087141	0.0963399560999999988	-0.215638800600000013
5425095141	0.0964960242999999968	-0.215231963999999998
5425103141	0.0974861828999999958	-0.210931787399999987
5425111141	0.0953756109000000046	-0.217855458700000004
5425119141	0.095174710400000001	-0.216872187900000013
5425127141	0.0935396302999999957	-0.21525807629999999
5425135141	0.0942780475999999978	-0.219152120899999997
5425143141	0.0942670062999999975	-0.219224835400000012
5425151141	0.0984082443999999973	-0.221251644200000014
5425159141	0.0976325853000000049	-0.225655321900000011
5425167141	0.0959332081999999947	-0.223052772799999993
5425175141	0.0941972902000000056	-0.220207199800000003
5425183141	0.0901712174999999977	-0.222572931899999993
5425191141	0.0939528193999999983	-0.224054983000000013
5425199141	0.0951999540999999977	-0.22226379730000001
5425207141	0.0927069033000000042	-0.225500530100000013
5425215141	0.0937534126999999967	-0.2227775169
5425223141	0.0915934954000000023	-0.227284979299999995
5425231141	0.0905725309000000034	-0.225097358800000008
5425239141	0.0897698049999999942	-0.225339670399999997
5425247141	0.0917461348000000038	-0.224740574299999996
5425255141	0.0948114453000000051	-0.228977762599999995
5425263141	0.0923847163999999971	-0.228227089699999997
5425271141	0.0961214142999999993	-0.231578116299999998
5425279141	0.0921011062999999991	-0.231343804699999989
5425287141	0.0926038381999999965	-0.228845975499999993
5425295141	0.0929857181999999977	-0.231373725000000002
5425303141	0.0933982831000000069	-0.234374475500000012
5425311141	0.0910607164000000052	-0.232229813899999998
5425319141	0.0888645240999999947	-0.234979571800000009
5425327141	0.0867104209999999959	-0.233976561100000008
5425335141	0.0872558301000000008	-0.234306309800000001
5425343141	0.0899302973999999977	-0.237734911100000001
5425351141	0.0914362326000000003	-0.233585015099999987
5425359141	0.0874827695000000016	-0.232176263999999993
5425367141	0.0918849181999999987	-0.23321057349999999
5425375141	0.0864263588000000055	-0.235931405499999997
5425383141	0.0886176057999999989	-0.236473338199999994
5425391141	0.0885962047000000003	-0.237256059800000002
5425399141	0.0892180265000000056	-0.239562366400000004
5425407141	0.086410095800000003	-0.236068560199999999
5425415141	0.0855059722999999966	-0.241193848500000002
5425423141	0.0850082867000000048	-0.241050705100000012
5425431141	0.0846333855000000052	-0.241252496000000011
5425439141	0.083411189100000005	-0.240777918300000005
5425447141	0.0832048358000000016	-0.242901541999999998
5425455141	0.0846174031000000021	-0.244471184899999999
5425463141	0.0852498465000000039	-0.238804114300000009
5425471141	0.0832319955999999972	-0.240789801100000006
5425479141	0.0783316696999999951	-0.242834452700000009
5425487141	0.0822298243999999984	-0.246267798900000001
5425495141	0.0817092628000000015	-0.242100202200000003
5425503141	0.0826895779999999997	-0.244409044299999989
5425511141	0.0838484664999999962	-0.249689736999999995
5425519141	0.0796808164000000069	-0.243076580600000008
5425527141	0.0815550374000000022	-0.246011257499999997
5425535141	0.0759898185999999948	-0.248408583399999994
5425543141	0.0778076698000000067	-0.248614317000000001
5425551141	0.0762473810999999974	-0.244264050799999993
5425559141	0.0739471279000000065	-0.246645444299999989
5425567141	0.0766293452000000042	-0.246573984699999998
5425575141	0.0758383784000000033	-0.246761316199999997
5425583141	0.0780687183000000062	-0.251641746599999994
5425591141	0.0752066318000000067	-0.248782445399999996
5425599141	0.0746631809999999951	-0.250611962299999991
5425607141	0.0757424433000000036	-0.250267625300000018
5425615141	0.0737975943999999995	-0.254611495700000023
5425623141	0.0741926997000000032	-0.252669399700000019
5425631141	0.0733799373999999976	-0.252834649199999983
5425639141	0.0723657443000000067	-0.251301253599999996
5425647141	0.0702436626000000064	-0.254018269100000027
5425655141	0.0732385945000000038	-0.251543026100000011
5425663141	0.0721511834999999935	-0.254411539399999997
5425671141	0.0733834579999999986	-0.25373068339999999
5425679141	0.0683260633999999978	-0.255220952999999973
5425687141	0.0711649347000000015	-0.249138093199999994
5425695141	0.0698120795999999932	-0.254890231099999975
5425703141	0.0704017455000000014	-0.250272158000000022
5425711141	0.0668773943000000037	-0.256585996400000016
5425719141	0.0680765059000000006	-0.254936786000000026
5425727141	0.0676183652999999968	-0.255573250500000015
5425735141	0.0672629049000000034	-0.258502250499999975
5425743141	0.0658117607999999937	-0.253912740400000003
5425751141	0.0649926390000000048	-0.256611482200000018
5425759141	0.0634546002000000026	-0.255131443199999974
5425767141	0.0617511920000000034	-0.258371689500000001
5425775141	0.0631513736000000048	-0.258202308499999977
5425783141	0.066680858699999998	-0.256696380200000018
5425791141	0.0625375851999999954	-0.258070365899999987
5425799141	0.0627178674999999963	-0.258434449899999974
5425807141	0.0592656774000000011	-0.258673371599999979
5425815141	0.0596276570000000006	-0.261689081400000023
5425823141	0.0594133046000000012	-0.255991450100000018
5425831141	0.0603620921000000005	-0.258641018499999986
5425839141	0.0601591096000000033	-0.258217968399999998
5425847141	0.059177333700000001	-0.260966953499999987
5425855141	0.0572202081999999973	-0.261085688799999993
5425863141	0.058021001099999997	-0.262568063000000018
5425871141	0.0553411384000000034	-0.258068146700000001
5425879141	0.0535516140999999987	-0.259493766999999986
5425887141	0.0535756465999999987	-0.264888653799999985
5425895141	0.053006539200000001	-0.264582993400000022
5425903141	0.052921303900000001	-0.260548755099999974
5425911141	0.0519677872999999985	-0.265274352699999993
5425919141	0.0539274449999999975	-0.263955170299999986
5425927141	0.0540076296000000025	-0.26422698360000002
5425935141	0.0504463127000000025	-0.261744285000000021
5425943141	0.0473304100999999977	-0.262963333500000007
5425951141	0.0474254824000000033	-0.262691770800000002
5425959141	0.0498336955999999984	-0.262209222199999981
5425967141	0.0438298214999999977	-0.26235052419999999
5425975141	0.0466072847000000012	-0.264094773100000013
5425983141	0.0445606404999999983	-0.26502712719999999
5425991141	0.0464915015999999987	-0.266389613400000003
5425999141	0.0471584462000000024	-0.267137401800000007
5426007141	0.0489009145000000034	-0.263815230899999975
5426015141	0.0477498931999999973	-0.268212007699999977
5426023141	0.046425861899999997	-0.265659550799999977
5426031141	0.0449593495000000024	-0.266783519999999996
5426039141	0.0410787551000000029	-0.26620741349999999
5426047141	0.0461992646999999992	-0.261926451999999976
5426055141	0.0452621122000000028	-0.267675071900000006
5426063141	0.0415865539999999978	-0.265211117699999999
5426071141	0.0374074386999999967	-0.268118400199999996
5426079141	0.042526930999999997	-0.265568601600000009
5426087141	0.037023019499999997	-0.269922059499999978
5426095141	0.0416602167999999967	-0.272397797499999983
5426103141	0.0372892546000000019	-0.267131352300000013
5426111141	0.0418432883999999977	-0.267745558400000028
5426119141	0.0401091541000000024	-0.267811110399999996
5426127141	0.0388551136999999991	-0.268937408099999997
5426135141	0.0363476999999999967	-0.272204997100000012
5426143141	0.0378372979999999984	-0.267372602199999976
5426151141	0.0364623083000000028	-0.264794677400000011
5426159141	0.0330301477999999996	-0.266475073700000009
5426167141	0.0348960165000000017	-0.27014446310000001
5426175141	0.0361632923999999981	-0.271490671399999994
5426183141	0.0338894494000000004	-0.272544848900000025
5426191141	0.0348468614999999995	-0.26541984460000001
5426199141	0.0319747084999999973	-0.272434957500000019
5426207141	0.0290246714000000003	-0.271516570999999984
5426215141	0.0305404030999999986	-0.273271465300000016
5426223141	0.0319642176999999986	-0.269352020999999997
5426231141	0.0301538810000000004	-0.271164740800000026
5426239141	0.029222441200000001	-0.269136033200000013
5426247141	0.0297647324000000005	-0.270764500799999974
5426255141	0.0281283100000000001	-0.271534199400000009
5426263141	0.0238206780999999992	-0.268899488500000006
5426271141	0.0269822325999999994	-0.273465477800000023
5426279141	0.0244191511000000014	-0.271825866299999996
5426287141	0.0222904095000000003	-0.271126930499999974
5426295141	0.0240483530000000015	-0.273829803199999999
