7.387617087000000000e+09,3.432280900000000100e-03,-5.564482350000000271e-02
7.387627088000000000e+09,3.227834499999999909e-03,-5.552200730000000223e-02
7.387637089000000000e+09,3.092414099999999961e-03,-5.566884670000000340e-02
7.387647090000000000e+09,2.899567999999999937e-03,-5.567621209999999710e-02
7.387657091000000000e+09,2.747945700000000140e-03,-5.560588789999999781e-02
7.387667092000000000e+09,2.609989699999999864e-03,-5.549498919999999724e-02
7.387677093000000000e+09,2.408043999999999810e-03,-5.560433549999999753e-02
7.387687094000000000e+09,2.611950999999999943e-03,-5.552367970000000180e-02
7.387697095000000000e+09,2.257530299999999882e-03,-5.543888420000000344e-02
7.387707096000000000e+09,2.257188600000000021e-03,-5.562297599999999759e-02
7.387717097000000000e+09,1.957122899999999815e-03,-5.544001600000000168e-02
7.387727098000000000e+09,1.848655600000000034e-03,-5.560885609999999951e-02
7.387737099000000000e+09,1.811541000000000063e-03,-5.571661470000000005e-02
7.387747100000000000e+09,1.514461400000000069e-03,-5.555355859999999701e-02
7.387757101000000000e+09,1.342186599999999974e-03,-5.554870320000000056e-02
7.387767102000000000e+09,1.325739600000000028e-03,-5.555883839999999768e-02
7.387777103000000000e+09,1.344206699999999938e-03,-5.545172150000000216e-02
7.387787104000000000e+09,9.270679999999999676e-04,-5.571696460000000184e-02
7.387797105000000000e+09,8.609314999999999546e-04,-5.559365100000000087e-02
7.387807106000000000e+09,6.702153000000000407e-04,-5.561854959999999737e-02
7.387817107000000000e+09,5.167016000000000404e-04,-5.559766339999999696e-02
7.387827108000000000e+09,5.316725999999999484e-04,-5.571911699999999856e-02
7.387837109000000000e+09,3.508512999999999996e-04,-5.548891119999999760e-02
7.387847110000000000e+09,3.178268000000000044e-04,-5.536053369999999890e-02
7.387857111000000000e+09,4.620150000000000141e-05,-5.549536310000000028e-02
7.387867112000000000e+09,-1.077763000000000001e-04,-5.537090229999999669e-02
7.387877113000000000e+09,-1.505559000000000064e-04,-5.547553510000000077e-02
7.387887114000000000e+09,-3.962179000000000135e-04,-5.550898259999999945e-02
7.387897115000000000e+09,-4.064195999999999738e-04,-5.557687029999999750e-02
7.387907116000000000e+09,-4.882182000000000210e-04,-5.547458959999999883e-02
7.387917117000000000e+09,-8.336675999999999462e-04,-5.552498570000000133e-02
7.387927118000000000e+09,-9.139032999999999749e-04,-5.551579410000000159e-02
7.387937119000000000e+09,-1.155611300000000067e-03,-5.532239130000000255e-02
7.387947120000000000e+09,-1.231201400000000046e-03,-5.552494549999999890e-02
7.387957121000000000e+09,-1.387778000000000102e-03,-5.547303769999999828e-02
7.387967122000000000e+09,-1.452553999999999998e-03,-5.565932750000000123e-02
7.387977123000000000e+09,-1.670595800000000035e-03,-5.538521329999999965e-02
7.387987124000000000e+09,-1.849490000000000075e-03,-5.550601990000000180e-02
7.387997125000000000e+09,-1.914993100000000068e-03,-5.547686479999999754e-02
7.388007126000000000e+09,-2.118487799999999900e-03,-5.557428300000000210e-02
7.388017127000000000e+09,-2.201691100000000012e-03,-5.566707769999999778e-02
7.388027128000000000e+09,-2.471901400000000009e-03,-5.538130430000000326e-02
7.388037129000000000e+09,-2.479839100000000209e-03,-5.549853309999999706e-02
7.388047130000000000e+09,-2.538742699999999887e-03,-5.556619770000000014e-02
7.388057131000000000e+09,-2.826348399999999931e-03,-5.526480300000000123e-02
7.388067132000000000e+09,-2.978557199999999801e-03,-5.528095709999999996e-02
7.388077133000000000e+09,-2.980991200000000178e-03,-5.539371249999999747e-02
7.388087134000000000e+09,-3.122185600000000182e-03,-5.542466110000000140e-02
7.388097135000000000e+09,-3.537765400000000143e-03,-5.539550070000000270e-02
7.388107136000000000e+09,-3.803615000000000208e-03,-5.543575550000000296e-02
7.388117137000000000e+09,-3.648945900000000100e-03,-5.542144250000000105e-02
7.388127138000000000e+09,-3.603256500000000164e-03,-5.538482249999999996e-02
7.388137139000000000e+09,-3.860477800000000018e-03,-5.543340759999999812e-02
7.388147140000000000e+09,-4.156893099999999647e-03,-5.524209830000000043e-02
7.388157141000000000e+09,-4.199519799999999921e-03,-5.518627450000000018e-02
7.388167142000000000e+09,-4.356386599999999623e-03,-5.500162919999999900e-02
7.388177143000000000e+09,-4.384620799999999936e-03,-5.556638719999999754e-02
7.388187144000000000e+09,-4.497612100000000258e-03,-5.518488829999999845e-02
7.388197145000000000e+09,-4.742147799999999781e-03,-5.537431310000000273e-02
7.388207146000000000e+09,-4.789292199999999750e-03,-5.512286479999999739e-02
7.388217147000000000e+09,-4.992018899999999849e-03,-5.534400350000000246e-02
7.388227148000000000e+09,-5.016541700000000034e-03,-5.519826729999999931e-02
7.388237149000000000e+09,-5.361238899999999814e-03,-5.517762159999999722e-02
7.388247150000000000e+09,-5.490335399999999970e-03,-5.512229259999999742e-02
7.388257151000000000e+09,-5.570693199999999894e-03,-5.520317889999999672e-02
7.388267152000000000e+09,-5.710948000000000413e-03,-5.519860399999999834e-02
7.388277153000000000e+09,-5.818721500000000393e-03,-5.534028319999999973e-02
7.388287154000000000e+09,-6.018862199999999892e-03,-5.511778910000000170e-02
7.388297155000000000e+09,-6.036445599999999863e-03,-5.515638960000000118e-02
7.388307156000000000e+09,-6.296394900000000169e-03,-5.494924699999999967e-02
7.388317157000000000e+09,-6.208744599999999753e-03,-5.500288209999999733e-02
7.388327158000000000e+09,-6.506913900000000327e-03,-5.515938029999999798e-02
7.388337159000000000e+09,-6.524543600000000040e-03,-5.499627709999999753e-02
7.388347160000000000e+09,-6.824884199999999880e-03,-5.491896649999999935e-02
7.388357161000000000e+09,-7.012761799999999573e-03,-5.503643250000000292e-02
7.388367162000000000e+09,-7.129713999999999670e-03,-5.504234630000000295e-02
7.388377163000000000e+09,-7.258723400000000048e-03,-5.490358310000000019e-02
7.388387164000000000e+09,-7.151878399999999671e-03,-5.499601030000000196e-02
7.388397165000000000e+09,-7.374821900000000027e-03,-5.488009049999999917e-02
7.388407166000000000e+09,-7.472456199999999785e-03,-5.505933329999999903e-02
7.388417167000000000e+09,-7.698441099999999912e-03,-5.486358739999999679e-02
7.388427168000000000e+09,-7.831098700000000551e-03,-5.496775720000000170e-02
7.388437169000000000e+09,-7.748938300000000022e-03,-5.491803039999999803e-02
7.388447170000000000e+09,-8.259253600000000459e-03,-5.479831620000000236e-02
7.388457171000000000e+09,-8.116478700000000560e-03,-5.464491199999999688e-02
7.388467172000000000e+09,-8.373804500000000053e-03,-5.455369160000000245e-02
7.388477173000000000e+09,-8.395987900000000462e-03,-5.472201050000000122e-02
7.388487174000000000e+09,-8.664298900000000705e-03,-5.477977760000000279e-02
7.388497175000000000e+09,-8.772831800000000305e-03,-5.465190570000000303e-02
7.388507176000000000e+09,-8.815131400000000492e-03,-5.458174939999999725e-02
7.388517177000000000e+09,-9.120561299999999788e-03,-5.458396559999999925e-02
7.388527178000000000e+09,-9.263349000000000583e-03,-5.461688800000000232e-02
7.388537179000000000e+09,-9.494696099999999986e-03,-5.461447850000000076e-02
7.388547180000000000e+09,-9.548057299999999220e-03,-5.437952320000000173e-02
7.388557181000000000e+09,-9.734507999999999356e-03,-5.461338200000000198e-02
7.388567182000000000e+09,-9.744382100000000685e-03,-5.433876680000000042e-02
7.388577183000000000e+09,-9.882268600000000680e-03,-5.449155180000000293e-02
7.388587184000000000e+09,-9.954272199999999321e-03,-5.437444909999999965e-02
7.388597185000000000e+09,-1.016783679999999981e-02,-5.425288520000000336e-02
7.388607186000000000e+09,-1.044114229999999928e-02,-5.421509549999999761e-02
7.388617187000000000e+09,-1.050991100000000025e-02,-5.439842710000000053e-02
7.388627188000000000e+09,-1.065179930000000053e-02,-5.422943050000000181e-02
7.388637189000000000e+09,-1.083232389999999948e-02,-5.412872509999999693e-02
7.388647190000000000e+09,-1.089225970000000029e-02,-5.439141430000000305e-02
7.388657191000000000e+09,-1.107259109999999928e-02,-5.436140519999999726e-02
7.388667192000000000e+09,-1.124378740000000002e-02,-5.422794539999999802e-02
7.388677193000000000e+09,-1.115802190000000048e-02,-5.420678050000000275e-02
7.388687194000000000e+09,-1.138204280000000047e-02,-5.407187420000000161e-02
7.388697195000000000e+09,-1.161189129999999972e-02,-5.404497569999999751e-02
7.388707196000000000e+09,-1.151680809999999951e-02,-5.411684159999999993e-02
7.388717197000000000e+09,-1.189319819999999986e-02,-5.403906420000000044e-02
7.388727198000000000e+09,-1.201590190000000058e-02,-5.398733520000000008e-02
7.388737199000000000e+09,-1.212478120000000034e-02,-5.390123000000000136e-02
7.388747200000000000e+09,-1.217124969999999924e-02,-5.393671209999999910e-02
7.388757201000000000e+09,-1.223674349999999932e-02,-5.394066969999999905e-02
7.388767202000000000e+09,-1.244686579999999994e-02,-5.379420280000000304e-02
7.388777203000000000e+09,-1.234412789999999975e-02,-5.389455010000000074e-02
7.388787204000000000e+09,-1.248854509999999980e-02,-5.366199399999999758e-02
7.388797205000000000e+09,-1.289836100000000055e-02,-5.381971370000000060e-02
7.388807206000000000e+09,-1.302785639999999925e-02,-5.356629219999999719e-02
7.388817207000000000e+09,-1.315856609999999961e-02,-5.383167479999999977e-02
7.388827208000000000e+09,-1.342936859999999989e-02,-5.356291550000000234e-02
7.388837209000000000e+09,-1.357237730000000059e-02,-5.358262099999999695e-02
7.388847210000000000e+09,-1.355061509999999983e-02,-5.369204520000000341e-02
7.388857211000000000e+09,-1.381539069999999925e-02,-5.359594279999999739e-02
7.388867212000000000e+09,-1.373600120000000036e-02,-5.362185349999999684e-02
7.388877213000000000e+09,-1.383210990000000029e-02,-5.357090949999999963e-02
7.388887214000000000e+09,-1.396340379999999950e-02,-5.360476740000000295e-02
7.388897215000000000e+09,-1.416795279999999956e-02,-5.331790520000000144e-02
7.388907216000000000e+09,-1.421845849999999953e-02,-5.337596099999999955e-02
7.388917217000000000e+09,-1.443098880000000077e-02,-5.315051789999999943e-02
7.388927218000000000e+09,-1.463246049999999965e-02,-5.331489999999999840e-02
7.388937219000000000e+09,-1.488184480000000025e-02,-5.322365720000000328e-02
7.388947220000000000e+09,-1.497560790000000003e-02,-5.325494489999999664e-02
7.388957221000000000e+09,-1.486997590000000043e-02,-5.299874579999999669e-02
7.388967222000000000e+09,-1.516944549999999989e-02,-5.307332430000000212e-02
7.388977223000000000e+09,-1.527195400000000078e-02,-5.307854399999999834e-02
7.388987224000000000e+09,-1.531579670000000025e-02,-5.308364740000000304e-02
7.388997225000000000e+09,-1.565364539999999915e-02,-5.292979300000000276e-02
7.389007226000000000e+09,-1.554087770000000049e-02,-5.306015280000000306e-02
7.389017227000000000e+09,-1.567030180000000134e-02,-5.281858460000000283e-02
7.389027228000000000e+09,-1.604620910000000011e-02,-5.294599249999999702e-02
7.389037229000000000e+09,-1.606400900000000062e-02,-5.280246059999999658e-02
7.389047230000000000e+09,-1.614757279999999920e-02,-5.289451130000000223e-02
7.389057231000000000e+09,-1.633193020000000065e-02,-5.280822019999999867e-02
7.389067232000000000e+09,-1.632974850000000130e-02,-5.262174730000000050e-02
7.389077233000000000e+09,-1.664419099999999915e-02,-5.244153850000000255e-02
7.389087234000000000e+09,-1.678796039999999948e-02,-5.266179389999999655e-02
7.389097235000000000e+09,-1.682590219999999942e-02,-5.243138630000000050e-02
7.389107236000000000e+09,-1.695247509999999944e-02,-5.213034140000000205e-02
7.389117237000000000e+09,-1.715383480000000002e-02,-5.245628079999999777e-02
7.389127238000000000e+09,-1.720738990000000163e-02,-5.247947399999999818e-02
7.389137239000000000e+09,-1.737708279999999883e-02,-5.243309279999999739e-02
7.389147240000000000e+09,-1.744973379999999880e-02,-5.234533890000000328e-02
7.389157241000000000e+09,-1.765469210000000094e-02,-5.219543819999999945e-02
7.389167242000000000e+09,-1.773168909999999973e-02,-5.219602100000000217e-02
7.389177243000000000e+09,-1.786112889999999856e-02,-5.224546669999999976e-02
7.389187244000000000e+09,-1.798378440000000106e-02,-5.214645579999999808e-02
7.389197245000000000e+09,-1.827196929999999955e-02,-5.207276019999999839e-02
7.389207246000000000e+09,-1.828527049999999904e-02,-5.189797730000000192e-02
7.389217247000000000e+09,-1.849590209999999943e-02,-5.201411310000000204e-02
7.389227248000000000e+09,-1.846309380000000014e-02,-5.183286869999999963e-02
7.389237249000000000e+09,-1.859049600000000149e-02,-5.207246210000000125e-02
7.389247250000000000e+09,-1.854011870000000020e-02,-5.183792770000000133e-02
7.389257251000000000e+09,-1.890842430000000060e-02,-5.172402250000000118e-02
7.389267252000000000e+09,-1.908056769999999860e-02,-5.161498099999999728e-02
7.389277253000000000e+09,-1.925116779999999986e-02,-5.165006510000000328e-02
7.389287254000000000e+09,-1.930211100000000027e-02,-5.156326259999999967e-02
7.389297255000000000e+09,-1.937892110000000168e-02,-5.154553559999999757e-02
7.389307256000000000e+09,-1.950378880000000134e-02,-5.147064650000000158e-02
7.389317257000000000e+09,-1.964865349999999830e-02,-5.146568809999999689e-02
7.389327258000000000e+09,-1.976311420000000096e-02,-5.138969339999999858e-02
7.389337259000000000e+09,-1.996749910000000100e-02,-5.141532000000000047e-02
7.389347260000000000e+09,-2.014504489999999898e-02,-5.141656170000000192e-02
7.389357261000000000e+09,-2.028558360000000046e-02,-5.141510660000000316e-02
7.389367262000000000e+09,-2.022505939999999849e-02,-5.125728300000000071e-02
7.389377263000000000e+09,-2.040886150000000010e-02,-5.129159999999999969e-02
7.389387264000000000e+09,-2.074314699999999997e-02,-5.109567959999999909e-02
7.389397265000000000e+09,-2.063925839999999901e-02,-5.123126199999999963e-02
7.389407266000000000e+09,-2.093421499999999907e-02,-5.095962130000000062e-02
7.389417267000000000e+09,-2.096416279999999827e-02,-5.096249619999999869e-02
7.389427268000000000e+09,-2.101078550000000031e-02,-5.095704699999999837e-02
7.389437269000000000e+09,-2.129883559999999967e-02,-5.078078970000000220e-02
7.389447270000000000e+09,-2.134513689999999880e-02,-5.099974499999999911e-02
7.389457271000000000e+09,-2.139492210000000158e-02,-5.074216890000000230e-02
7.389467272000000000e+09,-2.156383099999999858e-02,-5.066490869999999702e-02
7.389477273000000000e+09,-2.160004659999999882e-02,-5.057910849999999736e-02
7.389487274000000000e+09,-2.163711730000000139e-02,-5.046764129999999765e-02
7.389497275000000000e+09,-2.199672880000000039e-02,-5.055306829999999668e-02
7.389507276000000000e+09,-2.197791379999999850e-02,-5.042699879999999746e-02
7.389517277000000000e+09,-2.208823570000000014e-02,-5.035226300000000127e-02
7.389527278000000000e+09,-2.224308230000000136e-02,-5.043257760000000034e-02
7.389537279000000000e+09,-2.248318679999999903e-02,-5.025067569999999706e-02
7.389547280000000000e+09,-2.269926850000000135e-02,-5.028530610000000317e-02
7.389557281000000000e+09,-2.268371790000000068e-02,-5.033336100000000007e-02
7.389567282000000000e+09,-2.284222539999999912e-02,-5.004491739999999966e-02
7.389577283000000000e+09,-2.290808280000000002e-02,-5.021545220000000337e-02
7.389587284000000000e+09,-2.291309580000000165e-02,-5.006889450000000241e-02
7.389597285000000000e+09,-2.317894209999999885e-02,-5.002243390000000317e-02
7.389607286000000000e+09,-2.327620050000000010e-02,-4.954268590000000111e-02
7.389617287000000000e+09,-2.363204890000000086e-02,-4.994485320000000006e-02
7.389627288000000000e+09,-2.361325179999999857e-02,-4.974001790000000256e-02
7.389637289000000000e+09,-2.356890450000000137e-02,-4.960907889999999903e-02
7.389647290000000000e+09,-2.376167800000000135e-02,-4.974125039999999914e-02
7.389657291000000000e+09,-2.369095709999999994e-02,-4.959716819999999970e-02
7.389667292000000000e+09,-2.403313279999999899e-02,-4.946286639999999957e-02
7.389677293000000000e+09,-2.407803400000000163e-02,-4.952089509999999667e-02
7.389687294000000000e+09,-2.430160379999999828e-02,-4.925402839999999671e-02
7.389697295000000000e+09,-2.449014470000000082e-02,-4.927475409999999834e-02
7.389707296000000000e+09,-2.457843989999999867e-02,-4.925834540000000039e-02
7.389717297000000000e+09,-2.464820729999999890e-02,-4.912854490000000129e-02
7.389727298000000000e+09,-2.460005850000000077e-02,-4.934257179999999854e-02
7.389737299000000000e+09,-2.511019410000000021e-02,-4.896541199999999983e-02
7.389747300000000000e+09,-2.495109309999999844e-02,-4.892682589999999831e-02
7.389757301000000000e+09,-2.519402009999999886e-02,-4.904856889999999886e-02
7.389767302000000000e+09,-2.520360179999999936e-02,-4.874624870000000137e-02
7.389777303000000000e+09,-2.520737210000000006e-02,-4.861496500000000304e-02
7.389787304000000000e+09,-2.557575520000000130e-02,-4.861862780000000134e-02
7.389797305000000000e+09,-2.547633989999999876e-02,-4.869926439999999745e-02
7.389807306000000000e+09,-2.570317680000000146e-02,-4.870341749999999859e-02
7.389817307000000000e+09,-2.565563159999999926e-02,-4.846640289999999685e-02
7.389827308000000000e+09,-2.597621740000000123e-02,-4.835127029999999881e-02
7.389837309000000000e+09,-2.617066410000000107e-02,-4.835882569999999658e-02
7.389847310000000000e+09,-2.609801399999999924e-02,-4.823088169999999869e-02
7.389857311000000000e+09,-2.626137400000000052e-02,-4.829606689999999675e-02
7.389867312000000000e+09,-2.646375239999999851e-02,-4.815934429999999683e-02
7.389877313000000000e+09,-2.672808269999999917e-02,-4.799640370000000239e-02
7.389887314000000000e+09,-2.661644919999999956e-02,-4.799695290000000059e-02
7.389897315000000000e+09,-2.685287680000000149e-02,-4.789074489999999712e-02
7.389907316000000000e+09,-2.684096830000000031e-02,-4.782751040000000203e-02
7.389917317000000000e+09,-2.684102879999999969e-02,-4.793598210000000331e-02
7.389927318000000000e+09,-2.731929370000000037e-02,-4.763192249999999989e-02
7.389937319000000000e+09,-2.726120240000000014e-02,-4.772597750000000250e-02
7.389947320000000000e+09,-2.733668759999999948e-02,-4.772132209999999791e-02
7.389957321000000000e+09,-2.746049700000000038e-02,-4.730893010000000037e-02
7.389967322000000000e+09,-2.774923060000000080e-02,-4.740518319999999924e-02
7.389977323000000000e+09,-2.791985779999999959e-02,-4.763216110000000059e-02
7.389987324000000000e+09,-2.782073510000000055e-02,-4.747441859999999847e-02
7.389997325000000000e+09,-2.800231179999999875e-02,-4.740835470000000218e-02
7.390007326000000000e+09,-2.813801709999999914e-02,-4.719191529999999801e-02
7.390017327000000000e+09,-2.822989609999999872e-02,-4.706280739999999657e-02
7.390027328000000000e+09,-2.834033349999999854e-02,-4.708104829999999741e-02
7.390037329000000000e+09,-2.846691079999999832e-02,-4.696490610000000204e-02
7.390047330000000000e+09,-2.843597770000000011e-02,-4.694643689999999925e-02
7.390057331000000000e+09,-2.856477730000000007e-02,-4.679393739999999913e-02
7.390067332000000000e+09,-2.889734780000000058e-02,-4.674957970000000185e-02
7.390077333000000000e+09,-2.883219669999999984e-02,-4.666849339999999680e-02
7.390087334000000000e+09,-2.900900730000000038e-02,-4.650375279999999917e-02
7.390097335000000000e+09,-2.907018889999999842e-02,-4.643889419999999713e-02
7.390107336000000000e+09,-2.924911259999999832e-02,-4.643030470000000104e-02
7.390117337000000000e+09,-2.933983800000000003e-02,-4.631776029999999655e-02
7.390127338000000000e+09,-2.951979739999999880e-02,-4.636537479999999767e-02
7.390137339000000000e+09,-2.966286480000000086e-02,-4.618143909999999908e-02
7.390147340000000000e+09,-2.977175749999999912e-02,-4.623330810000000207e-02
7.390157341000000000e+09,-2.993460519999999875e-02,-4.612717270000000341e-02
7.390167342000000000e+09,-2.976422290000000151e-02,-4.592058079999999931e-02
7.390177343000000000e+09,-2.998668360000000116e-02,-4.610305430000000149e-02
7.390187344000000000e+09,-2.995774329999999902e-02,-4.587218480000000015e-02
7.390197345000000000e+09,-3.038390410000000111e-02,-4.594931480000000179e-02
7.390207346000000000e+09,-3.027592839999999896e-02,-4.578546189999999766e-02
7.390217347000000000e+09,-3.047608870000000081e-02,-4.566674660000000219e-02
7.390227348000000000e+09,-3.041113429999999992e-02,-4.569194730000000065e-02
7.390237349000000000e+09,-3.057030109999999898e-02,-4.564278520000000089e-02
7.390247350000000000e+09,-3.097550320000000065e-02,-4.535984829999999829e-02
7.390257351000000000e+09,-3.082033249999999863e-02,-4.546495629999999788e-02
7.390267352000000000e+09,-3.100845639999999862e-02,-4.511410440000000049e-02
7.390277353000000000e+09,-3.122739269999999859e-02,-4.501941260000000278e-02
7.390287354000000000e+09,-3.130775580000000335e-02,-4.507642049999999873e-02
7.390297355000000000e+09,-3.144818070000000160e-02,-4.494497709999999840e-02
7.390307356000000000e+09,-3.170894879999999749e-02,-4.493735399999999880e-02
7.390317357000000000e+09,-3.153971619999999809e-02,-4.479796879999999731e-02
7.390327358000000000e+09,-3.167756079999999724e-02,-4.450770119999999941e-02
7.390337359000000000e+09,-3.173451609999999867e-02,-4.448341089999999914e-02
7.390347360000000000e+09,-3.210312130000000236e-02,-4.437780169999999691e-02
7.390357361000000000e+09,-3.211972639999999962e-02,-4.435299160000000240e-02
7.390367362000000000e+09,-3.209533009999999964e-02,-4.445210549999999844e-02
7.390377363000000000e+09,-3.227702489999999952e-02,-4.449580659999999993e-02
7.390387364000000000e+09,-3.249852350000000112e-02,-4.418908659999999655e-02
7.390397365000000000e+09,-3.255130690000000021e-02,-4.402310150000000172e-02
7.390407366000000000e+09,-3.264486340000000153e-02,-4.404601400000000139e-02
7.390417367000000000e+09,-3.279289479999999979e-02,-4.420271609999999740e-02
7.390427368000000000e+09,-3.265840960000000043e-02,-4.397875870000000215e-02
7.390437369000000000e+09,-3.309393919999999850e-02,-4.393861610000000112e-02
7.390447370000000000e+09,-3.311738089999999995e-02,-4.396527060000000181e-02
7.390457371000000000e+09,-3.317768749999999711e-02,-4.363073469999999981e-02
7.390467372000000000e+09,-3.329129129999999770e-02,-4.357912840000000010e-02
7.390477373000000000e+09,-3.338265740000000148e-02,-4.360386980000000023e-02
7.390487374000000000e+09,-3.353804140000000295e-02,-4.356966799999999890e-02
7.390497375000000000e+09,-3.360903529999999945e-02,-4.353875299999999948e-02
7.390507376000000000e+09,-3.362302560000000190e-02,-4.338228400000000012e-02
7.390517377000000000e+09,-3.370383119999999927e-02,-4.328201859999999956e-02
7.390527378000000000e+09,-3.377191239999999955e-02,-4.326725559999999859e-02
7.390537379000000000e+09,-3.387298400000000181e-02,-4.304134409999999661e-02
7.390547380000000000e+09,-3.418295150000000282e-02,-4.287427819999999751e-02
7.390557381000000000e+09,-3.426114339999999925e-02,-4.298799820000000216e-02
7.390567382000000000e+09,-3.440239109999999878e-02,-4.290537469999999853e-02
7.390577383000000000e+09,-3.436226919999999657e-02,-4.272687039999999853e-02
7.390587384000000000e+09,-3.447164910000000138e-02,-4.272792400000000046e-02
7.390597385000000000e+09,-3.457814680000000085e-02,-4.249382699999999791e-02
7.390607386000000000e+09,-3.481066730000000053e-02,-4.241799370000000347e-02
7.390617387000000000e+09,-3.484499719999999828e-02,-4.229309710000000305e-02
7.390627388000000000e+09,-3.497641139999999732e-02,-4.218380010000000180e-02
7.390637389000000000e+09,-3.514815620000000251e-02,-4.217982910000000335e-02
7.390647390000000000e+09,-3.500282500000000130e-02,-4.212370320000000112e-02
7.390657391000000000e+09,-3.537959269999999684e-02,-4.210650240000000238e-02
7.390667392000000000e+09,-3.528891149999999893e-02,-4.193617210000000206e-02
7.390677393000000000e+09,-3.529329529999999937e-02,-4.178973629999999800e-02
7.390687394000000000e+09,-3.557755879999999898e-02,-4.191591060000000174e-02
7.390697395000000000e+09,-3.553185390000000027e-02,-4.167193300000000128e-02
7.390707396000000000e+09,-3.570062909999999895e-02,-4.149947689999999856e-02
7.390717397000000000e+09,-3.584808500000000175e-02,-4.147365430000000269e-02
7.390727398000000000e+09,-3.585234059999999751e-02,-4.132585849999999977e-02
7.390737399000000000e+09,-3.604847039999999753e-02,-4.118468659999999920e-02
7.390747400000000000e+09,-3.620304440000000207e-02,-4.096816469999999683e-02
7.390757401000000000e+09,-3.649662349999999861e-02,-4.106046049999999975e-02
7.390767402000000000e+09,-3.625100230000000145e-02,-4.103085060000000173e-02
7.390777403000000000e+09,-3.658593410000000185e-02,-4.090285340000000130e-02
7.390787404000000000e+09,-3.655563640000000086e-02,-4.060456590000000032e-02
7.390797405000000000e+09,-3.671619000000000271e-02,-4.090546479999999929e-02
7.390807406000000000e+09,-3.682598539999999698e-02,-4.067248519999999701e-02
7.390817407000000000e+09,-3.684419559999999733e-02,-4.049407809999999719e-02
7.390827408000000000e+09,-3.706191710000000111e-02,-4.050070830000000038e-02
7.390837409000000000e+09,-3.688147659999999745e-02,-4.041719299999999709e-02
7.390847410000000000e+09,-3.714637090000000308e-02,-4.011403959999999824e-02
7.390857411000000000e+09,-3.726113510000000212e-02,-4.013487479999999774e-02
7.390867412000000000e+09,-3.731153310000000223e-02,-3.991413650000000257e-02
7.390877413000000000e+09,-3.759086620000000323e-02,-3.998879290000000031e-02
7.390887414000000000e+09,-3.761346470000000164e-02,-3.999379659999999920e-02
7.390897415000000000e+09,-3.759357840000000089e-02,-3.987637980000000026e-02
7.390907416000000000e+09,-3.773631670000000132e-02,-3.967819589999999758e-02
7.390917417000000000e+09,-3.799930120000000189e-02,-3.945424329999999702e-02
7.390927418000000000e+09,-3.796595070000000072e-02,-3.964790199999999876e-02
7.390937419000000000e+09,-3.803926619999999786e-02,-3.934702999999999812e-02
7.390947420000000000e+09,-3.799930020000000241e-02,-3.925437970000000137e-02
7.390957421000000000e+09,-3.818088179999999665e-02,-3.928873470000000118e-02
7.390967422000000000e+09,-3.822602840000000057e-02,-3.899952539999999857e-02
7.390977423000000000e+09,-3.855307250000000047e-02,-3.910712880000000169e-02
7.390987424000000000e+09,-3.870466150000000105e-02,-3.881363680000000232e-02
7.390997425000000000e+09,-3.872701910000000275e-02,-3.883715730000000116e-02
7.391007426000000000e+09,-3.847527640000000110e-02,-3.876133889999999749e-02
7.391017427000000000e+09,-3.886441599999999885e-02,-3.849535770000000329e-02
7.391027428000000000e+09,-3.888865510000000247e-02,-3.855752650000000142e-02
7.391037429000000000e+09,-3.895142330000000291e-02,-3.839868669999999679e-02
7.391047430000000000e+09,-3.906841369999999869e-02,-3.830066349999999842e-02
7.391057431000000000e+09,-3.908893880000000043e-02,-3.791467090000000262e-02
7.391067432000000000e+09,-3.934613449999999762e-02,-3.816338989999999709e-02
7.391077433000000000e+09,-3.947079690000000057e-02,-3.804662989999999662e-02
7.391087434000000000e+09,-3.942483559999999942e-02,-3.796805050000000292e-02
7.391097435000000000e+09,-3.965826129999999727e-02,-3.776880240000000249e-02
7.391107436000000000e+09,-3.968001210000000195e-02,-3.768257400000000340e-02
7.391117437000000000e+09,-3.975138310000000258e-02,-3.762054239999999827e-02
7.391127438000000000e+09,-3.997072570000000102e-02,-3.747969539999999877e-02
7.391137439000000000e+09,-3.992996499999999782e-02,-3.751639350000000178e-02
7.391147440000000000e+09,-4.005156740000000160e-02,-3.738800669999999687e-02
7.391157441000000000e+09,-4.022248660000000281e-02,-3.735378159999999670e-02
7.391167442000000000e+09,-4.005737739999999658e-02,-3.697651319999999825e-02
7.391177443000000000e+09,-4.023225960000000045e-02,-3.689036259999999706e-02
7.391187444000000000e+09,-4.047095869999999679e-02,-3.690373460000000161e-02
7.391197445000000000e+09,-4.047271539999999779e-02,-3.679143440000000320e-02
7.391207446000000000e+09,-4.060684109999999902e-02,-3.669406070000000297e-02
7.391217447000000000e+09,-4.072262299999999946e-02,-3.657384250000000198e-02
7.391227448000000000e+09,-4.075837820000000056e-02,-3.658381890000000219e-02
7.391237449000000000e+09,-4.088176749999999915e-02,-3.624145559999999988e-02
7.391247450000000000e+09,-4.090363000000000332e-02,-3.645726760000000261e-02
7.391257451000000000e+09,-4.106382539999999665e-02,-3.633104959999999828e-02
7.391267452000000000e+09,-4.115413799999999983e-02,-3.611117629999999884e-02
7.391277453000000000e+09,-4.122101470000000267e-02,-3.586920300000000228e-02
7.391287454000000000e+09,-4.134397360000000021e-02,-3.579380129999999716e-02
7.391297455000000000e+09,-4.118442099999999884e-02,-3.577600219999999692e-02
