7.188672742000000000e+09,-8.763086690000000678e-02,2.353026832000000013e-01
7.188772752000000000e+09,-7.961752510000000282e-02,2.368769745000000038e-01
7.188872762000000000e+09,-7.420149260000000191e-02,2.384660554999999960e-01
7.188972772000000000e+09,-6.856958570000000475e-02,2.411241323999999964e-01
7.189072782000000000e+09,-6.307708830000000044e-02,2.412897921000000112e-01
7.189172792000000000e+09,-5.763006479999999848e-02,2.442539156000000100e-01
7.189272802000000000e+09,-5.263005779999999773e-02,2.432897340000000075e-01
7.189372812000000000e+09,-4.196953309999999771e-02,2.475107581999999862e-01
7.189472822000000000e+09,-3.812500860000000297e-02,2.461492952999999873e-01
7.189572832000000000e+09,-3.396735990000000066e-02,2.478811082000000054e-01
7.189672842000000000e+09,-2.854899719999999877e-02,2.483361632999999957e-01
7.189772852000000000e+09,-2.355405749999999951e-02,2.482544299999999982e-01
7.189872862000000000e+09,-1.196403099999999997e-02,2.495968410999999942e-01
7.189972872000000000e+09,-6.957324499999999710e-03,2.498895761999999909e-01
7.190072882000000000e+09,-2.769108799999999999e-03,2.492937090000000022e-01
7.190172892000000000e+09,3.169076099999999872e-03,2.498608455000000117e-01
7.190272902000000000e+09,8.927646299999999688e-03,2.491333098999999884e-01
7.190372912000000000e+09,1.612683599999999856e-02,2.495612983000000118e-01
7.190472922000000000e+09,2.090809819999999916e-02,2.493260800000000055e-01
7.190572932000000000e+09,2.979660300000000137e-02,2.476627808000000097e-01
7.190672942000000000e+09,3.367416749999999764e-02,2.476736239000000006e-01
7.190772952000000000e+09,4.034682459999999748e-02,2.471227558000000102e-01
7.190872962000000000e+09,4.508483979999999836e-02,2.450583691999999869e-01
7.190972972000000000e+09,5.330772410000000211e-02,2.440593487999999922e-01
7.191072982000000000e+09,5.881682710000000341e-02,2.434788502999999937e-01
7.191172992000000000e+09,6.574086299999999661e-02,2.416684665999999926e-01
7.191273002000000000e+09,7.032535239999999910e-02,2.391267156000000116e-01
7.191373012000000000e+09,7.459153740000000476e-02,2.384361007999999948e-01
7.191473022000000000e+09,7.973048489999999544e-02,2.373806420000000028e-01
7.191573032000000000e+09,8.760619649999999703e-02,2.338571524999999984e-01
7.191673042000000000e+09,9.163621260000000268e-02,2.333338365000000025e-01
7.191773052000000000e+09,9.892980680000000582e-02,2.307410605999999920e-01
7.191873062000000000e+09,1.047236084999999955e-01,2.265391266000000015e-01
7.191973072000000000e+09,1.099252800999999946e-01,2.250026955999999967e-01
7.192073082000000000e+09,1.161014867000000061e-01,2.220975146999999983e-01
7.192173092000000000e+09,1.204460581000000030e-01,2.201601918999999963e-01
7.192273102000000000e+09,1.278873946999999900e-01,2.169468045999999872e-01
7.192373112000000000e+09,1.332944604000000088e-01,2.136005425999999985e-01
7.192473122000000000e+09,1.375750937999999923e-01,2.101134192999999928e-01
7.192573132000000000e+09,1.433821376999999953e-01,2.077729690000000018e-01
7.192673142000000000e+09,1.475507637000000039e-01,2.031172786000000063e-01
7.192773152000000000e+09,1.540324587999999939e-01,1.997866175999999938e-01
7.192873162000000000e+09,1.594524276000000018e-01,1.948342167999999874e-01
7.192973172000000000e+09,1.626681956999999901e-01,1.922963470000000064e-01
7.193073182000000000e+09,1.654632235999999867e-01,1.892726446999999923e-01
7.193173192000000000e+09,1.728249136999999991e-01,1.835529475000000077e-01
7.193273202000000000e+09,1.764683720000000122e-01,1.798159745000000032e-01
7.193373212000000000e+09,1.797577143000000099e-01,1.760071229999999876e-01
7.193473222000000000e+09,1.848477780999999986e-01,1.694550135000000013e-01
7.193573232000000000e+09,1.912499954000000113e-01,1.652945455000000008e-01
7.193673242000000000e+09,1.936925290000000022e-01,1.611464914000000082e-01
7.193773252000000000e+09,1.971379065999999958e-01,1.558417832000000003e-01
7.193873262000000000e+09,2.004394452999999909e-01,1.528755478999999917e-01
7.193973272000000000e+09,2.052994019000000114e-01,1.453109627999999987e-01
7.194073282000000000e+09,2.070704975999999864e-01,1.415369882999999995e-01
7.194173292000000000e+09,2.093314265000000007e-01,1.373747197000000086e-01
7.194273302000000000e+09,2.123574474000000101e-01,1.335088989999999864e-01
7.194373312000000000e+09,2.173213029999999935e-01,1.253142489000000082e-01
7.194473322000000000e+09,2.206470749999999981e-01,1.206776499999999974e-01
7.194573332000000000e+09,2.244419480000000022e-01,1.148180953000000060e-01
7.194673342000000000e+09,2.258725035999999964e-01,1.092471985999999978e-01
7.194773352000000000e+09,2.278508915999999940e-01,1.049198493000000065e-01
7.194873362000000000e+09,2.322322777999999976e-01,9.869318829999999820e-02
7.194973372000000000e+09,2.329373811999999877e-01,9.156038399999999466e-02
7.195073382000000000e+09,2.348841902000000093e-01,8.853138979999999880e-02
7.195173392000000000e+09,2.381687396000000123e-01,8.259115200000000101e-02
7.195273402000000000e+09,2.384308903000000035e-01,7.508755159999999651e-02
7.195373412000000000e+09,2.418870747999999904e-01,6.938379679999999439e-02
7.195473422000000000e+09,2.425336003000000129e-01,6.494021599999999506e-02
7.195573432000000000e+09,2.442156709999999953e-01,5.717991000000000046e-02
7.195673442000000000e+09,2.454730069000000126e-01,5.231690580000000063e-02
7.195773452000000000e+09,2.470667347000000125e-01,4.560282759999999963e-02
7.195873462000000000e+09,2.472959634000000129e-01,3.953779639999999845e-02
7.195973472000000000e+09,2.491455505999999875e-01,3.334386770000000166e-02
7.196073482000000000e+09,2.502688363000000193e-01,2.707637679999999950e-02
7.196173492000000000e+09,2.493987219999999894e-01,2.245676879999999875e-02
7.196273502000000000e+09,2.503252774999999986e-01,1.586824540000000144e-02
7.196373512000000000e+09,2.504888016999999856e-01,9.673670699999999470e-03
7.196473522000000000e+09,2.529872427000000035e-01,3.287219100000000113e-03
7.196573532000000000e+09,2.519494353999999769e-01,-3.869590300000000111e-03
7.196673542000000000e+09,2.511556286000000138e-01,-9.241566399999999806e-03
7.196773552000000000e+09,2.514502954000000234e-01,-1.406475859999999946e-02
7.196873562000000000e+09,2.505694273999999888e-01,-2.331771339999999873e-02
7.196973572000000000e+09,2.483710600000000046e-01,-2.721417229999999882e-02
7.197073582000000000e+09,2.487375380000000080e-01,-3.576886380000000171e-02
7.197173592000000000e+09,2.488613759999999953e-01,-3.917409480000000332e-02
7.197273602000000000e+09,2.466463037999999941e-01,-4.517710519999999785e-02
7.197373612000000000e+09,2.464954060000000002e-01,-5.094601249999999859e-02
7.197473622000000000e+09,2.444007143999999965e-01,-5.623508079999999659e-02
7.197573632000000000e+09,2.429829956000000013e-01,-6.554709029999999936e-02
7.197673642000000000e+09,2.406804207999999889e-01,-7.008406429999999854e-02
7.197773652000000000e+09,2.405402009000000008e-01,-7.558066480000000253e-02
7.197873662000000000e+09,2.378499907999999941e-01,-8.237870070000000156e-02
7.197973672000000000e+09,2.347587658999999993e-01,-8.701311640000000680e-02
7.198073682000000000e+09,2.337893369000000054e-01,-9.329649839999999694e-02
7.198173692000000000e+09,2.312335466999999867e-01,-9.943187679999999917e-02
7.198273702000000000e+09,2.277728917000000075e-01,-1.063527600000000045e-01
7.198373712000000000e+09,2.268444880000000108e-01,-1.075419303999999993e-01
7.198473722000000000e+09,2.231290444000000039e-01,-1.169876853000000050e-01
7.198573732000000000e+09,2.200436379000000053e-01,-1.197670579999999957e-01
7.198673742000000000e+09,2.167342811000000091e-01,-1.282988607999999975e-01
7.198773752000000000e+09,2.136820563999999867e-01,-1.312182675000000132e-01
7.198873762000000000e+09,2.109035703999999900e-01,-1.363768115000000003e-01
7.198973772000000000e+09,2.070434234999999901e-01,-1.423398402000000118e-01
7.199073782000000000e+09,2.044386749000000059e-01,-1.480034323999999957e-01
7.199173792000000000e+09,1.999777695000000133e-01,-1.517204920000000123e-01
7.199273802000000000e+09,1.964148833999999899e-01,-1.584258141999999869e-01
7.199373812000000000e+09,1.928525128999999949e-01,-1.604566353999999917e-01
7.199473822000000000e+09,1.898200006000000106e-01,-1.662308124999999914e-01
7.199573832000000000e+09,1.834208673999999928e-01,-1.720714919000000120e-01
7.199673842000000000e+09,1.816619268999999925e-01,-1.747385160999999909e-01
7.199773852000000000e+09,1.766779928999999971e-01,-1.793165710000000079e-01
7.199873862000000000e+09,1.726132421999999889e-01,-1.832457902000000083e-01
7.199973872000000000e+09,1.680008494999999935e-01,-1.883984861000000122e-01
7.200073882000000000e+09,1.609586594999999898e-01,-1.930150418999999895e-01
7.200173892000000000e+09,1.569060727000000099e-01,-1.963287702000000023e-01
7.200273902000000000e+09,1.535603979000000063e-01,-1.986434713000000130e-01
7.200373912000000000e+09,1.481119300000000027e-01,-2.032433409000000135e-01
7.200473922000000000e+09,1.425972722000000137e-01,-2.077714971000000077e-01
7.200573932000000000e+09,1.386669164000000065e-01,-2.111514710000000072e-01
7.200673942000000000e+09,1.326184498000000100e-01,-2.137905736999999862e-01
7.200773952000000000e+09,1.275206611999999962e-01,-2.172152613999999982e-01
7.200873962000000000e+09,1.219990450999999948e-01,-2.197526800999999863e-01
7.200973972000000000e+09,1.179924056000000027e-01,-2.237350935999999901e-01
7.201073982000000000e+09,1.116614469999999970e-01,-2.257349482999999879e-01
7.201173992000000000e+09,1.062117087000000043e-01,-2.285739515999999916e-01
7.201274002000000000e+09,9.979784479999999347e-02,-2.322682785999999888e-01
7.201374012000000000e+09,9.349867169999999394e-02,-2.337645918000000045e-01
7.201474022000000000e+09,8.648070600000000441e-02,-2.359403354999999869e-01
7.201574032000000000e+09,8.268365930000000363e-02,-2.389248807000000085e-01
7.201674042000000000e+09,7.542955390000000149e-02,-2.409134492999999988e-01
7.201774052000000000e+09,7.006281540000000585e-02,-2.422969586000000008e-01
7.201874062000000000e+09,6.435246320000000131e-02,-2.430352387999999975e-01
7.201974072000000000e+09,5.784542150000000077e-02,-2.455214723999999960e-01
7.202074082000000000e+09,5.397337110000000049e-02,-2.466360247999999922e-01
7.202174092000000000e+09,4.583715759999999750e-02,-2.480547282999999992e-01
7.202274102000000000e+09,4.153721590000000047e-02,-2.488936851000000117e-01
7.202374112000000000e+09,3.457028119999999705e-02,-2.501848199000000217e-01
7.202474122000000000e+09,2.866078830000000008e-02,-2.518999221000000066e-01
7.202574132000000000e+09,2.130748890000000104e-02,-2.518675450000000260e-01
7.202674142000000000e+09,1.689994560000000062e-02,-2.519212919000000106e-01
7.202774152000000000e+09,8.655641999999999850e-03,-2.530404634000000264e-01
7.202874162000000000e+09,2.107072900000000071e-03,-2.529722811999999821e-01
7.202974172000000000e+09,-1.740904400000000069e-03,-2.530088833999999953e-01
7.203074182000000000e+09,-1.064526030000000067e-02,-2.524932160000000203e-01
7.203174192000000000e+09,-1.588565249999999984e-02,-2.519617350000000200e-01
7.203274202000000000e+09,-2.069300799999999885e-02,-2.521355880999999743e-01
7.203374212000000000e+09,-2.824488299999999841e-02,-2.504397703999999836e-01
7.203474222000000000e+09,-3.208205239999999819e-02,-2.510700322000000151e-01
7.203574232000000000e+09,-3.968222019999999989e-02,-2.494295716000000107e-01
7.203674242000000000e+09,-4.743188269999999707e-02,-2.497578226000000123e-01
7.203774252000000000e+09,-5.091501390000000016e-02,-2.481238044999999892e-01
7.203874262000000000e+09,-5.732564689999999907e-02,-2.472940559000000038e-01
7.203974272000000000e+09,-6.440601660000000450e-02,-2.444867738000000013e-01
7.204074282000000000e+09,-7.227972489999999472e-02,-2.443160400000000121e-01
7.204174292000000000e+09,-7.470661089999999782e-02,-2.415179359999999886e-01
7.204274302000000000e+09,-8.246378590000000286e-02,-2.387313255000000078e-01
7.204374312000000000e+09,-8.934835500000000430e-02,-2.375926056999999869e-01
7.204474322000000000e+09,-9.529993639999999322e-02,-2.352168169999999947e-01
7.204574332000000000e+09,-9.967450179999999549e-02,-2.333650673999999869e-01
7.204674342000000000e+09,-1.051382587999999951e-01,-2.302665479999999876e-01
7.204774352000000000e+09,-1.102174543000000034e-01,-2.288577759000000045e-01
7.204874362000000000e+09,-1.159795913999999983e-01,-2.244083481999999963e-01
7.204974372000000000e+09,-1.240045124000000026e-01,-2.216006128000000130e-01
7.205074382000000000e+09,-1.275790538000000085e-01,-2.196715090999999953e-01
7.205174392000000000e+09,-1.340405443999999890e-01,-2.163793383000000015e-01
7.205274402000000000e+09,-1.377391022999999992e-01,-2.128678052000000098e-01
7.205374412000000000e+09,-1.430674107000000084e-01,-2.100013205000000049e-01
7.205474422000000000e+09,-1.499248974000000068e-01,-2.057221720999999892e-01
7.205574432000000000e+09,-1.540249835999999983e-01,-2.012994630000000118e-01
7.205674442000000000e+09,-1.590652545000000029e-01,-1.982366798000000097e-01
7.205774452000000000e+09,-1.633932479999999909e-01,-1.953406842000000032e-01
7.205874462000000000e+09,-1.688092378999999921e-01,-1.902587937999999923e-01
7.205974472000000000e+09,-1.735729555999999951e-01,-1.862432629000000117e-01
7.206074482000000000e+09,-1.791470072999999941e-01,-1.817276563999999928e-01
7.206174492000000000e+09,-1.816649546999999920e-01,-1.775700876000000095e-01
7.206274502000000000e+09,-1.872315136999999907e-01,-1.750192426999999940e-01
7.206374512000000000e+09,-1.897617611000000093e-01,-1.692144232999999998e-01
7.206474522000000000e+09,-1.968469177999999931e-01,-1.620689178999999980e-01
7.206574532000000000e+09,-1.987209118000000108e-01,-1.591095237000000051e-01
7.206674542000000000e+09,-2.030386413999999973e-01,-1.538834716999999963e-01
7.206774552000000000e+09,-2.062270293000000032e-01,-1.485150785999999890e-01
7.206874562000000000e+09,-2.105889326000000006e-01,-1.450190913000000137e-01
7.206974572000000000e+09,-2.120717894999999964e-01,-1.396815445000000044e-01
7.207074582000000000e+09,-2.171882642999999891e-01,-1.314648016999999947e-01
7.207174592000000000e+09,-2.197604253999999868e-01,-1.291455485999999930e-01
7.207274602000000000e+09,-2.249393496000000048e-01,-1.208327929999999939e-01
7.207374612000000000e+09,-2.262239222000000105e-01,-1.164031851000000006e-01
7.207474622000000000e+09,-2.292773594999999998e-01,-1.111744025000000052e-01
7.207574632000000000e+09,-2.317342464000000102e-01,-1.050605582000000010e-01
7.207674642000000000e+09,-2.344573014999999927e-01,-9.858485840000000278e-02
7.207774652000000000e+09,-2.365145160000000080e-01,-9.504182059999999321e-02
7.207874662000000000e+09,-2.385155422999999941e-01,-8.897703599999999546e-02
7.207974672000000000e+09,-2.407958357999999965e-01,-8.226284979999999580e-02
7.208074682000000000e+09,-2.421818759000000099e-01,-7.673575979999999741e-02
7.208174692000000000e+09,-2.439239699000000094e-01,-7.152081189999999478e-02
7.208274702000000000e+09,-2.467962947000000018e-01,-6.281155300000000608e-02
7.208374712000000000e+09,-2.499987033000000136e-01,-5.520354999999999707e-02
7.208474722000000000e+09,-2.491451377999999994e-01,-5.286707849999999764e-02
7.208574732000000000e+09,-2.514469550000000275e-01,-4.454946960000000233e-02
7.208674742000000000e+09,-2.509427150999999911e-01,-3.917858600000000135e-02
7.208774752000000000e+09,-2.525019318000000235e-01,-3.521949650000000265e-02
7.208874762000000000e+09,-2.527078541000000178e-01,-2.794623220000000061e-02
7.208974772000000000e+09,-2.544627913999999991e-01,-2.047600689999999959e-02
7.209074782000000000e+09,-2.547740049000000173e-01,-1.376322779999999968e-02
7.209174792000000000e+09,-2.540259924000000114e-01,-6.492049300000000273e-03
7.209274802000000000e+09,-2.553579470999999823e-01,-1.654111399999999912e-03
7.209374812000000000e+09,-2.555693812000000009e-01,4.913307999999999912e-03
7.209474822000000000e+09,-2.551334776999999998e-01,1.146423579999999998e-02
7.209574832000000000e+09,-2.546018679000000007e-01,1.807808589999999882e-02
7.209674842000000000e+09,-2.548325021999999773e-01,2.337753880000000006e-02
7.209774852000000000e+09,-2.545446878000000024e-01,3.108581989999999878e-02
7.209874862000000000e+09,-2.521855638000000122e-01,3.604353970000000185e-02
7.209974872000000000e+09,-2.505029614000000016e-01,4.093716800000000294e-02
7.210074882000000000e+09,-2.500910290999999730e-01,4.899959319999999674e-02
7.210174892000000000e+09,-2.491820024999999994e-01,5.442192939999999923e-02
7.210274902000000000e+09,-2.483492023999999965e-01,5.953831190000000162e-02
7.210374912000000000e+09,-2.459395909000000047e-01,6.569564949999999459e-02
7.210474922000000000e+09,-2.440368857999999919e-01,7.526422330000000216e-02
7.210574932000000000e+09,-2.432819659999999884e-01,7.893914489999999395e-02
7.210674942000000000e+09,-2.403412582999999991e-01,8.515872739999999497e-02
7.210774952000000000e+09,-2.376548182999999870e-01,9.226385939999999508e-02
7.210874962000000000e+09,-2.370358726000000027e-01,9.586616259999999889e-02
7.210974972000000000e+09,-2.340971970999999874e-01,1.025189402000000055e-01
7.211074982000000000e+09,-2.315789098999999907e-01,1.080730275999999962e-01
7.211174992000000000e+09,-2.282791399000000110e-01,1.146002574999999968e-01
7.211275003000000000e+09,-2.257859225000000136e-01,1.198856128999999937e-01
7.211375013000000000e+09,-2.233823614999999874e-01,1.247642275999999995e-01
7.211475023000000000e+09,-2.200392479999999928e-01,1.311578469000000136e-01
7.211575033000000000e+09,-2.157288028999999885e-01,1.379832611000000042e-01
7.211675043000000000e+09,-2.145422959999999934e-01,1.407062447000000105e-01
7.211775053000000000e+09,-2.078307523000000046e-01,1.476881174000000130e-01
7.211875063000000000e+09,-2.056510598000000078e-01,1.501429432999999980e-01
7.211975073000000000e+09,-2.030394003999999863e-01,1.574667845000000121e-01
7.212075083000000000e+09,-1.979914228000000109e-01,1.607063491999999871e-01
7.212175093000000000e+09,-1.941614708999999939e-01,1.655721471000000111e-01
7.212275103000000000e+09,-1.892116650000000011e-01,1.704667001999999876e-01
7.212375113000000000e+09,-1.849997080000000127e-01,1.754140884000000011e-01
7.212475123000000000e+09,-1.808670068000000075e-01,1.818690283000000130e-01
7.212575133000000000e+09,-1.760606257000000008e-01,1.838567920999999994e-01
7.212675143000000000e+09,-1.725065991999999993e-01,1.883404475999999883e-01
7.212775153000000000e+09,-1.672752554999999974e-01,1.924836873999999920e-01
7.212875163000000000e+09,-1.617953800999999969e-01,1.977866929000000051e-01
7.212975173000000000e+09,-1.552367041000000114e-01,2.018996104000000125e-01
7.213075183000000000e+09,-1.536852529999999939e-01,2.051093595000000047e-01
7.213175193000000000e+09,-1.448670582000000095e-01,2.103940521999999869e-01
7.213275203000000000e+09,-1.426775462000000050e-01,2.130978950999999899e-01
7.213375213000000000e+09,-1.368602264999999873e-01,2.141867313999999967e-01
7.213475223000000000e+09,-1.320574199000000004e-01,2.194897862000000088e-01
7.213575233000000000e+09,-1.265307276000000036e-01,2.217988324999999872e-01
7.213675243000000000e+09,-1.205598278999999995e-01,2.247998475000000107e-01
7.213775253000000000e+09,-1.143197244999999973e-01,2.273888240999999977e-01
7.213875263000000000e+09,-1.090173432000000053e-01,2.309374002000000037e-01
7.213975273000000000e+09,-1.022774166000000040e-01,2.337186190999999968e-01
7.214075283000000000e+09,-9.824560799999999816e-02,2.347729206999999985e-01
7.214175293000000000e+09,-9.127908730000000581e-02,2.378335064000000054e-01
7.214275303000000000e+09,-8.518256990000000473e-02,2.397769629000000013e-01
7.214375313000000000e+09,-7.923079839999999652e-02,2.427671430999999991e-01
7.214475323000000000e+09,-7.304688319999999568e-02,2.446870787000000047e-01
7.214575333000000000e+09,-6.714886870000000285e-02,2.461129119999999892e-01
7.214675343000000000e+09,-5.950329649999999693e-02,2.473096318999999932e-01
7.214775353000000000e+09,-5.586361900000000325e-02,2.478887948000000063e-01
7.214875363000000000e+09,-4.833982490000000160e-02,2.509373603999999758e-01
7.214975373000000000e+09,-4.258870449999999780e-02,2.513444282000000252e-01
7.215075383000000000e+09,-3.851248940000000232e-02,2.525130997000000210e-01
7.215175393000000000e+09,-3.054230809999999852e-02,2.534270694999999907e-01
7.215275403000000000e+09,-2.443670289999999926e-02,2.541410463000000064e-01
7.215375413000000000e+09,-1.909449339999999898e-02,2.553254065000000184e-01
7.215475423000000000e+09,-1.280540800000000076e-02,2.530227244000000097e-01
7.215575433000000000e+09,-6.321832099999999920e-03,2.545766528999999778e-01
7.215675443000000000e+09,1.151076499999999963e-03,2.550702427000000050e-01
7.215775453000000000e+09,5.794686500000000018e-03,2.542916431999999727e-01
7.215875463000000000e+09,1.477579099999999993e-02,2.552197096000000109e-01
7.215975473000000000e+09,2.067642410000000014e-02,2.540682968999999902e-01
7.216075483000000000e+09,2.488603220000000157e-02,2.532438372999999965e-01
7.216175493000000000e+09,3.207345870000000154e-02,2.520177772000000149e-01
7.216275503000000000e+09,3.674893359999999859e-02,2.515305280999999837e-01
7.216375513000000000e+09,4.548692029999999720e-02,2.506952628999999932e-01
7.216475523000000000e+09,5.003494640000000215e-02,2.503400805000000062e-01
7.216575533000000000e+09,5.584988400000000242e-02,2.486273428999999924e-01
7.216675543000000000e+09,6.097702700000000309e-02,2.473666945999999922e-01
7.216775553000000000e+09,6.850354610000000677e-02,2.468389284999999989e-01
7.216875563000000000e+09,7.336940999999999602e-02,2.429349597000000083e-01
7.216975573000000000e+09,7.953480749999999877e-02,2.431296454999999912e-01
7.217075583000000000e+09,8.570671009999999979e-02,2.397244253999999963e-01
7.217175593000000000e+09,9.377309779999999650e-02,2.372221887000000029e-01
7.217275603000000000e+09,9.805058440000000153e-02,2.356576988000000095e-01
7.217375613000000000e+09,1.025315759999999993e-01,2.332283614000000005e-01
7.217475623000000000e+09,1.090913862999999956e-01,2.295214003000000114e-01
7.217575633000000000e+09,1.156971039000000007e-01,2.272642196000000114e-01
7.217675643000000000e+09,1.214657209000000043e-01,2.239331837000000103e-01
7.217775653000000000e+09,1.251524931999999923e-01,2.214579497999999980e-01
7.217875663000000000e+09,1.329542033999999984e-01,2.176837443000000094e-01
7.217975673000000000e+09,1.352269047999999918e-01,2.171925017999999930e-01
7.218075683000000000e+09,1.411799056999999968e-01,2.123917510999999980e-01
7.218175693000000000e+09,1.473847991999999996e-01,2.086073816000000025e-01
7.218275703000000000e+09,1.523333597000000039e-01,2.043686000999999919e-01
7.218375713000000000e+09,1.572162681000000006e-01,2.004029479999999974e-01
7.218475723000000000e+09,1.623239153000000101e-01,1.957121817999999958e-01
7.218575733000000000e+09,1.661673076999999887e-01,1.944931795000000019e-01
7.218675743000000000e+09,1.711759019000000104e-01,1.890708718000000121e-01
7.218775753000000000e+09,1.756403199999999887e-01,1.844680684999999987e-01
7.218875763000000000e+09,1.811514285999999974e-01,1.787666048999999868e-01
7.218975773000000000e+09,1.864835277999999930e-01,1.737483558000000039e-01
7.219075783000000000e+09,1.904413121000000098e-01,1.693592003000000124e-01
7.219175793000000000e+09,1.936000700999999935e-01,1.656399772000000103e-01
7.219275803000000000e+09,1.973101527999999993e-01,1.629181000999999906e-01
7.219375813000000000e+09,1.994556194999999865e-01,1.580137979000000026e-01
7.219475823000000000e+09,2.056937239999999945e-01,1.509120501000000003e-01
7.219575833000000000e+09,2.087161876999999999e-01,1.465156703999999921e-01
7.219675843000000000e+09,2.110848622000000008e-01,1.426421609999999895e-01
7.219775853000000000e+09,2.176358674999999965e-01,1.345499971000000128e-01
7.219875863000000000e+09,2.194771266999999970e-01,1.306338183000000097e-01
7.219975873000000000e+09,2.232931697999999965e-01,1.226851971000000041e-01
7.220075883000000000e+09,2.242626567999999876e-01,1.193018311000000053e-01
7.220175893000000000e+09,2.276073962999999867e-01,1.147655947000000010e-01
7.220275903000000000e+09,2.302809546000000041e-01,1.081826818999999940e-01
7.220375913000000000e+09,2.345401336000000059e-01,1.016062955999999934e-01
7.220475923000000000e+09,2.355072846000000053e-01,9.820910110000000137e-02
7.220575933000000000e+09,2.384596368000000133e-01,9.054495009999999344e-02
7.220675943000000000e+09,2.414154581999999882e-01,8.429789390000000382e-02
7.220775953000000000e+09,2.425332497000000087e-01,7.965876539999999784e-02
7.220875963000000000e+09,2.460368160999999998e-01,7.129965239999999649e-02
7.220975973000000000e+09,2.456288994999999975e-01,6.828374600000000627e-02
7.221075983000000000e+09,2.485477369000000103e-01,6.029646510000000181e-02
7.221175993000000000e+09,2.502578221999999797e-01,5.309060609999999986e-02
7.221276003000000000e+09,2.509285249000000051e-01,4.721355800000000269e-02
7.221376013000000000e+09,2.528655249999999799e-01,4.073515929999999702e-02
7.221476023000000000e+09,2.532578674000000030e-01,3.316654370000000213e-02
7.221576033000000000e+09,2.533046535999999849e-01,2.982583349999999925e-02
7.221676043000000000e+09,2.547618353000000169e-01,2.582092340000000097e-02
7.221776053000000000e+09,2.553512759000000076e-01,1.713574520000000004e-02
7.221876063000000000e+09,2.547461903000000083e-01,9.301268700000000361e-03
7.221976073000000000e+09,2.558717406000000083e-01,3.633638499999999969e-03
7.222076083000000000e+09,2.558591423000000087e-01,-2.035511500000000001e-03
7.222176093000000000e+09,2.558365267000000109e-01,-7.438007600000000157e-03
7.222276103000000000e+09,2.547328350999999991e-01,-1.862547260000000163e-02
7.222376113000000000e+09,2.554905047000000096e-01,-1.967017329999999967e-02
7.222476123000000000e+09,2.541351731000000003e-01,-2.718020250000000027e-02
7.222576133000000000e+09,2.521342924000000152e-01,-3.395683540000000306e-02
7.222676143000000000e+09,2.524909683000000071e-01,-3.851958770000000337e-02
7.222776153000000000e+09,2.511502951999999844e-01,-4.490087210000000273e-02
7.222876163000000000e+09,2.505695124999999801e-01,-5.087045899999999982e-02
7.222976173000000000e+09,2.481768336999999880e-01,-5.707931150000000037e-02
7.223076183000000000e+09,2.477418728000000125e-01,-6.361481300000000616e-02
7.223176193000000000e+09,2.452120804000000043e-01,-7.130078519999999420e-02
7.223276203000000000e+09,2.437273922000000037e-01,-7.670723020000000392e-02
7.223376213000000000e+09,2.431444569000000000e-01,-8.250670490000000523e-02
7.223476223000000000e+09,2.391184752999999941e-01,-8.783244730000000500e-02
7.223576233000000000e+09,2.376185275999999902e-01,-9.407175800000000532e-02
7.223676243000000000e+09,2.351710748999999989e-01,-9.862469399999999886e-02
7.223776253000000000e+09,2.327791245999999981e-01,-1.059728451000000043e-01
7.223876263000000000e+09,2.303099802999999945e-01,-1.103487337000000068e-01
7.223976273000000000e+09,2.281783455999999988e-01,-1.183426142000000014e-01
7.224076283000000000e+09,2.239554776999999886e-01,-1.234071674000000035e-01
7.224176293000000000e+09,2.216695263000000027e-01,-1.263053684999999871e-01
7.224276303000000000e+09,2.178225729000000110e-01,-1.345942022000000127e-01
7.224376313000000000e+09,2.141527121000000033e-01,-1.387875490000000100e-01
7.224476323000000000e+09,2.109566931000000090e-01,-1.433225532000000080e-01
7.224576333000000000e+09,2.071577843999999891e-01,-1.502571735000000075e-01
7.224676343000000000e+09,2.029924364000000037e-01,-1.552683498000000106e-01
7.224776353000000000e+09,1.996066948999999924e-01,-1.573571746000000104e-01
7.224876363000000000e+09,1.960740129000000109e-01,-1.638457145999999975e-01
7.224976373000000000e+09,1.933962946999999988e-01,-1.675155920999999992e-01
7.225076383000000000e+09,1.875023758999999901e-01,-1.734635139000000048e-01
7.225176393000000000e+09,1.824092331000000122e-01,-1.770850999999999953e-01
7.225276403000000000e+09,1.799065897000000080e-01,-1.823117468000000074e-01
7.225376413000000000e+09,1.746442535000000129e-01,-1.859103364999999952e-01
7.225476423000000000e+09,1.702743429999999947e-01,-1.896250798999999931e-01
7.225576433000000000e+09,1.637199031999999888e-01,-1.952695352999999912e-01
7.225676443000000000e+09,1.611646482000000102e-01,-1.982475545000000061e-01
7.225776453000000000e+09,1.549308731000000050e-01,-2.022500848999999878e-01
7.225876463000000000e+09,1.502828566999999949e-01,-2.055491154000000098e-01
7.225976473000000000e+09,1.444409100999999862e-01,-2.107648634000000021e-01
7.226076483000000000e+09,1.397594792999999891e-01,-2.134992927999999901e-01
7.226176493000000000e+09,1.339061161000000000e-01,-2.172397707000000011e-01
7.226276503000000000e+09,1.301117679000000082e-01,-2.207648928000000010e-01
7.226376513000000000e+09,1.239406576000000038e-01,-2.227299953999999915e-01
7.226476523000000000e+09,1.175701918999999956e-01,-2.263834569000000019e-01
7.226576533000000000e+09,1.112887469999999934e-01,-2.299440778999999879e-01
