7.092963171000000000e+09,-7.776019000000000334e-04,-1.171802999999999934e-04
7.093063181000000000e+09,3.176869999999999960e-05,3.356411999999999807e-04
7.093163191000000000e+09,-9.719127000000000365e-04,-4.697740000000000189e-05
7.093263201000000000e+09,-6.014069999999999833e-04,-5.348307999999999751e-04
7.093363211000000000e+09,-3.830252999999999935e-04,1.184839999999999993e-04
7.093463221000000000e+09,-2.177194999999999879e-04,1.572019999999999901e-05
7.093563231000000000e+09,-1.631140000000000107e-04,7.020086999999999725e-04
7.093663241000000000e+09,-2.473239000000000123e-04,2.130780999999999886e-04
7.093763251000000000e+09,-6.036341999999999880e-04,2.560827000000000003e-04
7.093863261000000000e+09,-3.487043000000000217e-04,1.060405599999999929e-03
7.093963271000000000e+09,2.286986000000000129e-04,1.635281000000000039e-04
7.094063281000000000e+09,-9.021565999999999743e-04,-1.340889999999999964e-05
7.094163291000000000e+09,-2.958991000000000008e-04,3.832570000000000204e-04
7.094263301000000000e+09,-9.220830000000000280e-05,-1.644399999999999909e-04
7.094363311000000000e+09,-6.749885000000000173e-04,-2.315678999999999958e-04
7.094463321000000000e+09,2.023829999999999900e-05,-4.212500000000000071e-05
7.094563331000000000e+09,-2.745002999999999983e-04,3.470235000000000225e-04
7.094663341000000000e+09,-3.406249000000000191e-04,-1.617884000000000043e-04
7.094763351000000000e+09,-3.304847999999999770e-04,9.827560000000000484e-05
7.094863361000000000e+09,-3.859984000000000006e-04,1.647026000000000111e-04
7.094963371000000000e+09,-1.005961000000000040e-04,3.400160000000000053e-04
7.095063381000000000e+09,2.903537999999999779e-04,3.337786999999999829e-04
7.095163391000000000e+09,-7.191326000000000272e-04,1.917677999999999972e-04
7.095263401000000000e+09,-5.313054999999999905e-04,-7.385030999999999800e-04
7.095363411000000000e+09,1.690142000000000055e-04,2.937724000000000064e-04
7.095463421000000000e+09,1.004268999999999990e-04,7.064153999999999789e-04
7.095563431000000000e+09,5.087696999999999749e-04,1.165063999999999998e-04
7.095663441000000000e+09,-6.707489999999999980e-04,1.224901000000000082e-04
7.095763451000000000e+09,1.995119999999999966e-05,2.896746000000000065e-04
7.095863461000000000e+09,-5.428117000000000532e-04,9.966810000000000209e-05
7.095963471000000000e+09,-1.118968999999999959e-04,2.411908999999999950e-04
7.096063481000000000e+09,9.970500000000000508e-06,2.153714000000000095e-04
7.096163491000000000e+09,-4.824431000000000227e-04,6.442802999999999985e-04
7.096263501000000000e+09,-4.432823000000000232e-04,7.995017000000000096e-04
7.096363511000000000e+09,5.182360000000000303e-05,8.736060000000000516e-05
7.096463521000000000e+09,-5.088494999999999737e-04,9.904677999999999226e-04
7.096563531000000000e+09,2.514735999999999838e-04,3.769177000000000183e-04
7.096663541000000000e+09,4.968357999999999976e-04,3.436625000000000118e-04
7.096763551000000000e+09,-1.175559999999999973e-05,7.573528000000000378e-04
7.096863561000000000e+09,-4.057599999999999911e-06,5.120501000000000393e-04
7.096963571000000000e+09,3.000659999999999829e-04,1.086533200000000055e-03
7.097063581000000000e+09,-8.103194000000000195e-04,2.739687999999999781e-04
7.097163591000000000e+09,-7.940270000000000466e-05,6.130808999999999868e-04
7.097263601000000000e+09,-1.153105999999999934e-04,4.657907999999999992e-04
7.097363611000000000e+09,9.743380000000000216e-05,6.628421000000000009e-04
7.097463621000000000e+09,-3.019170000000000097e-05,6.468501999999999889e-04
7.097563631000000000e+09,-1.650339999999999923e-04,-3.215526000000000018e-04
7.097663641000000000e+09,1.439915000000000053e-04,5.066769000000000481e-04
7.097763651000000000e+09,-4.678940999999999829e-04,4.285426999999999856e-04
7.097863661000000000e+09,8.068681000000000074e-04,-2.444521000000000172e-04
7.097963671000000000e+09,1.314134000000000114e-04,-3.072403000000000135e-04
7.098063681000000000e+09,4.017049999999999766e-05,9.490285999999999687e-04
7.098163691000000000e+09,-1.810519000000000071e-04,3.021844000000000201e-04
7.098263701000000000e+09,5.882907000000000153e-04,1.727819999999999866e-04
7.098363711000000000e+09,2.140590000000000049e-04,-5.371055999999999487e-04
7.098463721000000000e+09,7.958035000000000456e-04,2.971369999999999979e-04
7.098563731000000000e+09,-2.217312000000000091e-04,-1.546456000000000089e-04
7.098663741000000000e+09,2.855161999999999956e-04,4.701786999999999915e-04
7.098763751000000000e+09,1.067503999999999936e-04,5.855672000000000134e-04
7.098863761000000000e+09,6.900069000000000428e-04,4.243014000000000030e-04
7.098963771000000000e+09,-6.998692999999999841e-04,1.144808000000000034e-04
7.099063781000000000e+09,8.573000000000000335e-07,2.873487000000000090e-04
7.099163791000000000e+09,7.740906999999999779e-04,5.128781999999999916e-04
7.099263801000000000e+09,2.766258000000000172e-04,2.035506000000000023e-04
7.099363811000000000e+09,2.488931999999999907e-04,5.084949999999999757e-04
7.099463821000000000e+09,2.901795000000000090e-04,3.083814000000000151e-04
7.099563831000000000e+09,4.296786000000000030e-04,4.319262000000000253e-04
7.099663841000000000e+09,3.968077999999999991e-04,-1.540062000000000028e-04
7.099763851000000000e+09,6.879499999999999948e-06,1.104735000000000054e-04
7.099863861000000000e+09,4.485151000000000047e-04,5.080443000000000242e-04
7.099963871000000000e+09,5.910725999999999827e-04,8.441680000000000125e-05
7.100063881000000000e+09,4.709518999999999793e-04,2.596505999999999836e-04
7.100163891000000000e+09,9.146659999999999600e-04,-6.159269999999999730e-05
7.100263901000000000e+09,-1.948637000000000025e-04,-1.622739999999999984e-05
7.100363911000000000e+09,8.962040999999999801e-04,-5.299556000000000188e-04
7.100463921000000000e+09,6.276370000000000354e-05,-9.611599999999999929e-05
7.100563931000000000e+09,2.177051999999999904e-04,4.265291000000000156e-04
7.100663941000000000e+09,5.827166999999999633e-04,2.058790000000000121e-04
7.100763951000000000e+09,3.654403999999999986e-04,5.097587000000000429e-04
7.100863961000000000e+09,4.048610999999999920e-04,2.784287999999999997e-04
7.100963971000000000e+09,5.658845999999999928e-04,-1.306679999999999998e-05
7.101063981000000000e+09,-2.649110999999999784e-04,-7.309093999999999921e-04
7.101163991000000000e+09,2.342050000000000048e-05,5.577644000000000091e-04
7.101264001000000000e+09,3.550750999999999777e-04,-4.108437999999999847e-04
7.101364011000000000e+09,-2.310757999999999942e-04,-7.183719999999999722e-05
7.101464021000000000e+09,-3.170430000000000069e-05,-4.953469999999999857e-05
7.101564031000000000e+09,5.372499999999999807e-05,-2.805872000000000162e-04
7.101664041000000000e+09,3.486060000000000027e-04,-2.114140999999999991e-04
7.101764051000000000e+09,-6.936689999999999480e-05,-1.007701000000000061e-04
7.101864061000000000e+09,-3.158249999999999789e-05,-3.870405999999999955e-04
7.101964071000000000e+09,2.751618999999999853e-04,-3.268969999999999976e-05
7.102064081000000000e+09,3.137781999999999768e-04,2.895019999999999939e-05
7.102164091000000000e+09,-1.204006000000000005e-04,-1.009504000000000017e-04
7.102264101000000000e+09,7.152534000000000322e-04,3.966430999999999971e-04
7.102364111000000000e+09,-2.454900999999999893e-04,-5.050805999999999699e-04
7.102464121000000000e+09,1.231201000000000073e-04,3.843499999999999911e-04
7.102564131000000000e+09,-1.178779999999999918e-05,4.450583999999999942e-04
7.102664141000000000e+09,-4.310103000000000024e-04,4.187379999999999878e-04
7.102764151000000000e+09,7.010967999999999584e-04,-6.470258000000000216e-04
7.102864161000000000e+09,1.805839999999999976e-05,-2.484636000000000245e-04
7.102964171000000000e+09,2.743830000000000121e-05,-3.538812000000000229e-04
7.103064181000000000e+09,8.061176999999999883e-04,-7.045830000000000268e-05
7.103164191000000000e+09,-4.414819999999999856e-05,-4.537761000000000073e-04
7.103264201000000000e+09,7.496535999999999608e-04,-2.889398999999999744e-04
7.103364211000000000e+09,-4.043540999999999780e-04,-2.021895000000000062e-04
7.103464221000000000e+09,4.246931000000000013e-04,7.879610000000000271e-05
7.103564231000000000e+09,7.038949999999999547e-04,1.278487000000000080e-04
7.103664241000000000e+09,2.668548999999999986e-04,2.089062999999999890e-04
7.103764251000000000e+09,4.661221999999999805e-04,-2.358275000000000117e-04
7.103864261000000000e+09,6.135990000000000454e-04,-5.734369999999999783e-05
7.103964271000000000e+09,-7.488281999999999534e-04,7.395409999999999723e-05
7.104064281000000000e+09,6.230669000000000094e-04,2.657356000000000041e-04
7.104164291000000000e+09,-1.581583999999999865e-04,-3.594431000000000145e-04
7.104264301000000000e+09,-5.454900000000000069e-06,1.040997000000000021e-04
7.104364311000000000e+09,2.852570000000000236e-04,-3.167604999999999770e-04
7.104464321000000000e+09,-1.020485999999999973e-04,-2.858075000000000177e-04
7.104564331000000000e+09,1.300813999999999909e-04,-2.806856999999999950e-04
7.104664341000000000e+09,1.266657000000000026e-04,-3.551954000000000179e-04
7.104764351000000000e+09,6.499521000000000074e-04,6.358510000000000214e-05
7.104864361000000000e+09,2.602834000000000159e-04,-4.119820000000000139e-05
7.104964371000000000e+09,5.558724999999999604e-04,-5.741499999999999832e-05
7.105064381000000000e+09,-1.688333000000000086e-04,-3.169288000000000140e-04
7.105164391000000000e+09,2.902792999999999975e-04,2.299291999999999872e-04
7.105264401000000000e+09,1.960281000000000079e-04,-3.512767999999999772e-04
7.105364411000000000e+09,4.230716999999999833e-04,-8.566283000000000057e-04
7.105464421000000000e+09,-3.475851000000000071e-04,2.637242000000000254e-04
7.105564431000000000e+09,1.482259999999999933e-05,-9.871931999999999929e-04
7.105664441000000000e+09,5.529940000000000116e-05,-8.096909999999999698e-05
7.105764451000000000e+09,1.768457000000000134e-04,1.553101000000000091e-04
7.105864461000000000e+09,2.038347999999999885e-04,1.965725000000000089e-04
7.105964471000000000e+09,1.959630000000000074e-04,-1.266422000000000121e-04
7.106064481000000000e+09,1.215028999999999984e-04,-5.097870999999999696e-04
7.106164491000000000e+09,2.050207000000000071e-04,-3.031520999999999804e-04
7.106264501000000000e+09,1.816323000000000059e-04,-3.153965000000000219e-04
7.106364511000000000e+09,-1.855500999999999906e-04,3.231570000000000232e-04
7.106464521000000000e+09,1.418993000000000121e-04,-3.238480000000000070e-04
7.106564531000000000e+09,6.719989999999999471e-04,-2.118323000000000081e-04
7.106664541000000000e+09,4.691739000000000109e-04,-1.325215999999999883e-04
7.106764551000000000e+09,-3.569399000000000009e-04,-1.374064999999999998e-04
7.106864561000000000e+09,-3.499086999999999792e-04,-1.111696400000000045e-03
7.106964571000000000e+09,3.185589999999999971e-04,2.237561000000000107e-04
7.107064581000000000e+09,2.176109000000000073e-04,5.310882000000000493e-04
7.107164591000000000e+09,-3.160020000000000146e-04,9.794799999999999801e-06
7.107264601000000000e+09,-2.353667000000000042e-04,-1.641030000000000109e-05
7.107364611000000000e+09,-2.045288999999999994e-04,6.090467000000000450e-04
7.107464621000000000e+09,-2.916769999999999858e-05,-2.092464000000000097e-04
7.107564631000000000e+09,-3.832319000000000263e-04,3.428715000000000256e-04
7.107664641000000000e+09,5.514660000000000221e-04,3.802268999999999831e-04
7.107764651000000000e+09,5.719470999999999843e-04,2.290759999999999867e-04
7.107864661000000000e+09,-2.232159000000000053e-04,-2.848527999999999911e-04
7.107964671000000000e+09,4.888086999999999944e-04,-4.491486999999999845e-04
7.108064681000000000e+09,-5.501250000000000497e-04,3.157440000000000046e-05
7.108164691000000000e+09,3.171390000000000141e-05,-6.507563000000000496e-04
7.108264701000000000e+09,-7.402064000000000083e-04,-4.081701999999999770e-04
7.108364711000000000e+09,5.467726999999999700e-04,-1.066754000000000053e-04
7.108464721000000000e+09,5.504098000000000237e-04,-7.724706999999999494e-04
7.108564731000000000e+09,2.831029999999999896e-04,-1.977286000000000028e-04
7.108664741000000000e+09,-3.242966999999999812e-04,-3.102979999999999757e-04
7.108764751000000000e+09,-8.161459999999999613e-05,3.223939000000000102e-04
7.108864761000000000e+09,-5.690596000000000022e-04,-2.735254000000000222e-04
7.108964771000000000e+09,-3.191078999999999877e-04,-1.029769600000000028e-03
7.109064781000000000e+09,2.642548999999999896e-04,-1.622701999999999901e-04
7.109164791000000000e+09,4.871721999999999771e-04,-6.906441999999999833e-04
7.109264801000000000e+09,3.401849999999999964e-05,-3.927188999999999984e-04
7.109364811000000000e+09,-3.111103999999999953e-04,1.904329999999999977e-04
7.109464821000000000e+09,-4.474883000000000029e-04,-4.234970000000000010e-04
7.109564831000000000e+09,-1.286540999999999987e-04,-7.881891000000000461e-04
7.109664841000000000e+09,-6.415007999999999821e-04,-4.940272000000000326e-04
7.109764851000000000e+09,-1.438638999999999966e-04,-4.201060000000000059e-04
7.109864861000000000e+09,1.622011999999999879e-04,-4.674271999999999824e-04
7.109964871000000000e+09,-1.674819999999999933e-04,-2.605897999999999830e-04
7.110064881000000000e+09,-5.038780999999999555e-04,-2.885327999999999830e-04
7.110164891000000000e+09,1.454142000000000011e-04,9.601300000000000722e-06
7.110264901000000000e+09,5.447085999999999638e-04,-5.686242999999999896e-04
7.110364911000000000e+09,-2.417863000000000130e-04,-1.716982000000000089e-04
7.110464921000000000e+09,4.983570000000000128e-05,5.615169999999999976e-05
7.110564931000000000e+09,2.545798999999999849e-04,-5.230480000000000242e-04
7.110664941000000000e+09,2.444001999999999915e-04,-2.571871000000000096e-04
7.110764951000000000e+09,-1.662029999999999942e-04,-1.340229999999999872e-04
7.110864961000000000e+09,5.693494999999999806e-04,3.930388000000000154e-04
7.110964971000000000e+09,-4.188260999999999980e-04,2.621713000000000016e-04
7.111064981000000000e+09,-6.629396999999999981e-04,-4.883367999999999693e-04
7.111164991000000000e+09,2.643904999999999888e-04,-1.310918000000000109e-04
7.111265002000000000e+09,2.099317000000000012e-04,-3.530704999999999868e-04
7.111365012000000000e+09,4.076099999999999819e-05,-6.839389000000000189e-04
7.111465022000000000e+09,-3.355610000000000081e-04,6.082429999999999971e-05
7.111565032000000000e+09,-6.414311999999999922e-04,-1.392859999999999942e-04
7.111665042000000000e+09,1.695269000000000116e-04,-2.147105999999999971e-04
7.111765052000000000e+09,-1.981000999999999975e-04,-2.065729999999999956e-05
7.111865062000000000e+09,4.377099999999999986e-06,-4.746822999999999733e-04
7.111965072000000000e+09,-9.462329999999999916e-05,7.041490000000000238e-05
7.112065082000000000e+09,-3.371693000000000042e-04,-2.292910000000000109e-04
7.112165092000000000e+09,5.053403999999999839e-04,-2.351196000000000113e-04
7.112265102000000000e+09,-4.487695000000000204e-04,8.581469999999999680e-05
7.112365112000000000e+09,-1.852749000000000106e-04,3.958214000000000047e-04
7.112465122000000000e+09,-1.010736500000000097e-03,-2.557147000000000066e-04
7.112565132000000000e+09,-2.768844000000000014e-04,-8.734619999999999797e-04
7.112665142000000000e+09,2.570434999999999929e-04,-3.728237999999999930e-04
7.112765152000000000e+09,-2.787380000000000001e-04,-4.331067999999999984e-04
7.112865162000000000e+09,-4.198989999999999992e-04,-1.661425999999999973e-04
7.112965172000000000e+09,-6.448159999999999873e-04,-2.610147000000000270e-04
7.113065182000000000e+09,1.577888999999999963e-04,-1.069309000000000031e-04
7.113165192000000000e+09,-8.683407000000000191e-04,2.734265000000000155e-04
7.113265202000000000e+09,-3.211684999999999931e-04,4.381012999999999791e-04
7.113365212000000000e+09,3.366436000000000103e-04,-1.130968999999999979e-04
7.113465222000000000e+09,-4.968268999999999984e-04,8.912789999999999753e-05
7.113565232000000000e+09,-5.264761000000000397e-04,-3.389002999999999916e-04
7.113665242000000000e+09,-1.698129999999999952e-05,-6.405364999999999887e-04
7.113765252000000000e+09,-4.216735000000000210e-04,6.897725000000000167e-04
7.113865262000000000e+09,3.560546000000000045e-04,-1.790225999999999959e-04
7.113965272000000000e+09,-4.865186000000000077e-04,-3.188894000000000169e-04
7.114065282000000000e+09,-7.768479999999999862e-05,2.855754999999999969e-04
7.114165292000000000e+09,6.236159999999999599e-05,-5.828418000000000140e-04
7.114265302000000000e+09,-1.489826999999999992e-04,-1.703851000000000096e-04
7.114365312000000000e+09,-6.561210999999999953e-04,-1.739951999999999905e-04
7.114465322000000000e+09,-7.095299999999999643e-05,2.714468000000000046e-04
7.114565332000000000e+09,-1.451683999999999906e-04,-2.393581999999999947e-04
7.114665342000000000e+09,-1.204342000000000064e-04,-2.161743999999999949e-04
7.114765352000000000e+09,-1.099309999999999983e-05,-4.020149999999999787e-04
7.114865362000000000e+09,5.281130000000000037e-05,-2.275818000000000036e-04
7.114965372000000000e+09,-6.909973999999999717e-04,-6.579549999999999711e-05
7.115065382000000000e+09,-1.866106999999999987e-04,6.250853999999999699e-04
7.115165392000000000e+09,-4.629411999999999850e-04,-5.008820000000000199e-04
7.115265402000000000e+09,-5.482827000000000013e-04,6.787555999999999494e-04
7.115365412000000000e+09,2.917754000000000051e-04,7.092380000000000017e-05
7.115465422000000000e+09,2.658259000000000056e-04,1.421200000000000047e-05
7.115565432000000000e+09,-2.526528000000000215e-04,-2.434430000000000068e-04
7.115665442000000000e+09,7.394940999999999711e-04,1.563552999999999970e-04
7.115765452000000000e+09,6.001064000000000181e-04,1.714027999999999982e-04
7.115865462000000000e+09,-8.701830000000000676e-05,1.055339000000000027e-04
7.115965472000000000e+09,4.343234999999999761e-04,3.200642999999999978e-04
7.116065482000000000e+09,3.023562000000000038e-04,-2.836423999999999933e-04
7.116165492000000000e+09,-5.719214000000000025e-04,-4.607809000000000254e-04
7.116265502000000000e+09,1.101127000000000003e-04,3.197888999999999766e-04
7.116365512000000000e+09,-1.121822000000000048e-04,3.599787000000000234e-04
7.116465522000000000e+09,-3.197909999999999880e-04,6.446990000000000424e-05
7.116565532000000000e+09,-2.123589999999999907e-04,-2.769816000000000248e-04
7.116665542000000000e+09,-4.185433999999999813e-04,6.477640000000000546e-05
7.116765552000000000e+09,9.810882000000000370e-04,-1.562431999999999883e-04
7.116865562000000000e+09,5.031089999999999971e-05,5.472478000000000021e-04
7.116965572000000000e+09,1.354724999999999875e-04,-1.913278999999999880e-04
7.117065582000000000e+09,2.191504999999999950e-04,1.503355000000000110e-04
7.117165592000000000e+09,-3.955966999999999795e-04,1.896539000000000037e-04
7.117265602000000000e+09,-5.632865999999999611e-04,-2.397289999999999878e-05
7.117365612000000000e+09,-8.733480000000000279e-05,2.891942000000000102e-04
7.117465622000000000e+09,-1.972087999999999879e-04,-2.663925999999999946e-04
7.117565632000000000e+09,-4.287030000000000186e-05,-1.041662000000000057e-04
7.117665642000000000e+09,5.505810000000000061e-05,-7.078630000000000360e-05
7.117765652000000000e+09,-3.887785999999999846e-04,-1.826912000000000035e-04
7.117865662000000000e+09,3.477377999999999828e-04,-5.241851999999999970e-04
7.117965672000000000e+09,2.094111999999999916e-04,1.806877999999999880e-04
7.118065682000000000e+09,-7.633650000000000342e-05,-1.986327999999999933e-04
7.118165692000000000e+09,-2.135596999999999875e-04,2.327722000000000005e-04
7.118265702000000000e+09,2.953581999999999735e-04,2.519290000000000201e-04
7.118365712000000000e+09,8.875760000000000550e-05,-5.953900000000000034e-05
7.118465722000000000e+09,-3.877210000000000102e-05,9.715700000000000508e-05
7.118565732000000000e+09,-2.307900000000000045e-04,1.404579999999999891e-04
7.118665742000000000e+09,-7.306130000000000469e-05,9.451760000000000456e-05
7.118765752000000000e+09,7.166810999999999711e-04,1.025043999999999939e-04
7.118865762000000000e+09,3.888747000000000124e-04,2.881451999999999733e-04
7.118965772000000000e+09,1.041906999999999984e-04,5.319709999999999928e-05
7.119065782000000000e+09,-4.878160999999999999e-04,4.661973999999999827e-04
7.119165792000000000e+09,-2.666772999999999887e-04,1.198000000000000007e-07
7.119265802000000000e+09,3.997607999999999826e-04,9.272870000000000548e-05
7.119365812000000000e+09,2.588059000000000084e-04,1.207577999999999977e-04
7.119465822000000000e+09,4.714453999999999975e-04,-2.863451999999999838e-04
7.119565832000000000e+09,1.720202999999999901e-04,6.822210000000000535e-05
7.119665842000000000e+09,5.926480000000000219e-05,-1.672380000000000004e-04
7.119765852000000000e+09,4.462903000000000052e-04,-1.834789000000000027e-04
7.119865862000000000e+09,-5.596414999999999983e-04,-2.651182999999999990e-04
7.119965872000000000e+09,7.969899999999999706e-05,-7.074718999999999713e-04
7.120065882000000000e+09,-8.779269999999999717e-05,-2.760703999999999784e-04
7.120165892000000000e+09,1.738160000000000041e-04,4.537674000000000221e-04
7.120265902000000000e+09,-4.864760999999999890e-04,-1.726269000000000056e-04
7.120365912000000000e+09,-4.045779999999999743e-05,-4.520840000000000036e-04
7.120465922000000000e+09,3.286345999999999994e-04,-8.208102000000000106e-04
7.120565932000000000e+09,5.668436999999999478e-04,2.759684999999999786e-04
7.120665942000000000e+09,5.338829000000000448e-04,-8.186580000000000484e-05
7.120765952000000000e+09,-2.304034000000000106e-04,-2.921116999999999768e-04
7.120865962000000000e+09,-1.571889000000000088e-04,2.989581000000000269e-04
7.120965972000000000e+09,-7.395887000000000294e-04,-7.673540000000000395e-05
7.121065982000000000e+09,-3.235330000000000074e-05,1.468464000000000108e-04
7.121165992000000000e+09,-2.194878999999999895e-04,-1.862950000000000044e-04
7.121266002000000000e+09,-2.126220000000000117e-05,-9.001800000000000448e-05
7.121366012000000000e+09,4.754200999999999783e-04,-9.820689999999999650e-05
7.121466022000000000e+09,4.111779999999999992e-04,-3.622900000000000160e-05
7.121566032000000000e+09,-8.974560000000000350e-05,-2.220683999999999896e-04
7.121666042000000000e+09,3.404853000000000111e-04,-2.142258999999999982e-04
7.121766052000000000e+09,3.010719999999999865e-05,1.717743999999999998e-04
7.121866062000000000e+09,9.511616999999999772e-04,-1.350768000000000075e-04
7.121966072000000000e+09,2.065411000000000070e-04,-5.418099999999999845e-06
7.122066082000000000e+09,6.819264999999999702e-04,-5.678335999999999974e-04
7.122166092000000000e+09,7.687044999999999989e-04,-1.152827000000000067e-04
7.122266102000000000e+09,7.517646999999999481e-04,1.614095000000000070e-04
7.122366112000000000e+09,6.013547999999999637e-04,1.899008000000000098e-04
7.122466122000000000e+09,1.621225000000000118e-04,-3.212566999999999832e-04
7.122566132000000000e+09,-4.977420000000000195e-04,-1.563283000000000055e-04
7.122666142000000000e+09,-1.923418000000000089e-04,-1.850987999999999971e-04
7.122766152000000000e+09,-4.050719999999999733e-04,-3.490519999999999777e-04
7.122866162000000000e+09,3.538427000000000130e-04,-2.602832000000000019e-04
7.122966172000000000e+09,-2.879766999999999765e-04,5.806903000000000195e-04
7.123066182000000000e+09,1.211002999999999966e-04,-9.103330999999999663e-04
7.123166192000000000e+09,1.391484999999999977e-04,-8.330021999999999644e-04
7.123266202000000000e+09,3.819823999999999767e-04,-2.751745999999999793e-04
7.123366212000000000e+09,5.362420000000000066e-05,-2.266069000000000004e-04
7.123466222000000000e+09,7.205039999999999578e-04,-5.013453000000000397e-04
7.123566232000000000e+09,-4.812720000000000230e-05,1.539377999999999884e-04
7.123666242000000000e+09,-1.292921999999999952e-04,-7.719213999999999850e-04
7.123766252000000000e+09,5.408226000000000352e-04,1.739579999999999902e-04
7.123866262000000000e+09,-3.613682999999999804e-04,3.544239999999999798e-05
7.123966272000000000e+09,-8.697499999999999313e-06,1.606183000000000068e-04
7.124066282000000000e+09,2.707030000000000135e-04,-8.516159999999999453e-05
7.124166292000000000e+09,-2.135863000000000052e-04,-9.326439999999999427e-05
7.124266302000000000e+09,9.339363000000000048e-04,-1.374261999999999955e-04
7.124366312000000000e+09,-4.118031999999999877e-04,-1.847797999999999888e-04
7.124466322000000000e+09,-1.813929999999999894e-04,5.476579999999999664e-05
7.124566332000000000e+09,-3.679973000000000011e-04,-7.509629999999999452e-05
7.124666342000000000e+09,9.124579999999999974e-05,-5.196295000000000297e-04
7.124766352000000000e+09,2.991690000000000083e-04,-2.979826999999999888e-04
7.124866362000000000e+09,-7.283580000000000490e-05,-3.188215999999999902e-04
7.124966372000000000e+09,-3.999601000000000198e-04,-1.891790000000000127e-04
7.125066382000000000e+09,-7.529083000000000433e-04,-1.385303999999999908e-04
7.125166392000000000e+09,1.147255000000000047e-04,-6.124359999999999754e-05
7.125266402000000000e+09,-7.757134999999999855e-04,-2.847794999999999862e-04
7.125366412000000000e+09,-3.573493000000000177e-04,5.180859999999999724e-05
7.125466422000000000e+09,-1.821926999999999878e-04,3.578111000000000139e-04
7.125566432000000000e+09,-2.082130999999999869e-04,1.055723999999999991e-04
7.125666442000000000e+09,-3.815981000000000082e-04,-1.103853000000000017e-04
7.125766452000000000e+09,-9.400343999999999931e-04,-3.507378999999999814e-04
7.125866462000000000e+09,-2.139207000000000066e-04,4.381348000000000187e-04
7.125966472000000000e+09,-3.532812999999999882e-04,3.648529000000000182e-04
7.126066482000000000e+09,-5.066159999999999891e-04,6.996096000000000042e-04
7.126166492000000000e+09,-4.640685999999999770e-04,3.527628999999999899e-04
7.126266502000000000e+09,2.985589000000000190e-04,-2.687469999999999868e-05
7.126366512000000000e+09,-4.057326999999999787e-04,-4.157742999999999877e-04
7.126466522000000000e+09,-3.489243999999999961e-04,3.317020000000000168e-04
7.126566532000000000e+09,2.515986000000000004e-04,-7.828669999999999705e-05
7.126666542000000000e+09,-2.435690999999999919e-04,1.819090999999999894e-04
7.126766552000000000e+09,-1.959173999999999887e-04,9.217299999999999994e-05
7.126866562000000000e+09,-2.803678999999999893e-04,1.683483999999999957e-04
7.126966572000000000e+09,-1.475984000000000063e-04,-4.152453999999999867e-04
7.127066582000000000e+09,2.208908999999999894e-04,7.029698999999999930e-04
7.127166592000000000e+09,-4.182645999999999933e-04,1.850939000000000067e-04
7.127266602000000000e+09,1.846428000000000002e-04,4.240391000000000039e-04
7.127366612000000000e+09,-5.828988000000000442e-04,4.031457000000000118e-04
7.127466622000000000e+09,1.226842999999999868e-04,4.735280000000000240e-04
7.127566632000000000e+09,-7.670309000000000155e-04,5.109519999999999828e-05
7.127666642000000000e+09,1.728075000000000086e-04,2.924785999999999749e-04
7.127766652000000000e+09,2.781457000000000092e-04,6.343122000000000083e-04
7.127866662000000000e+09,-3.448080999999999759e-04,5.915503000000000341e-04
7.127966672000000000e+09,-3.555151000000000209e-04,9.656931000000000325e-04
7.128066682000000000e+09,-5.048316999999999865e-04,3.866588999999999920e-04
7.128166692000000000e+09,3.285545999999999866e-04,7.387810000000000676e-05
7.128266702000000000e+09,-7.044590000000000259e-05,-4.994380000000000114e-05
7.128366712000000000e+09,3.176316000000000100e-04,1.731990999999999999e-04
7.128466722000000000e+09,3.375912000000000010e-04,8.284415000000000268e-04
7.128566732000000000e+09,-2.528960999999999926e-04,1.024791400000000076e-03
7.128666742000000000e+09,1.343270000000000033e-04,3.663232999999999897e-04
7.128766752000000000e+09,-1.288143000000000111e-04,-8.396419999999999817e-05
7.128866762000000000e+09,-9.624099999999999894e-06,4.307693000000000026e-04
7.128966772000000000e+09,1.215694999999999954e-04,-3.838542999999999816e-04
7.129066782000000000e+09,5.702940999999999783e-04,7.571454000000000031e-04
7.129166792000000000e+09,-2.697981000000000012e-04,7.797047000000000092e-04
7.129266802000000000e+09,5.376715999999999700e-04,7.359642999999999697e-04
7.129366812000000000e+09,-8.258860000000000409e-05,4.770921999999999923e-04
7.129466822000000000e+09,2.389912999999999966e-04,-2.532991999999999752e-04
7.129566832000000000e+09,-3.540959999999999789e-04,2.266040999999999943e-04
7.129666842000000000e+09,3.993968999999999775e-04,2.385634999999999937e-04
7.129766852000000000e+09,8.114439999999999511e-05,-7.239040000000000405e-05
7.129866862000000000e+09,6.394280999999999706e-04,-1.928028000000000033e-04
7.129966872000000000e+09,2.497716999999999993e-04,3.810827000000000029e-04
7.130066882000000000e+09,1.599531000000000119e-04,4.012873000000000026e-04
7.130166892000000000e+09,2.702639000000000061e-04,-1.355945999999999909e-04
7.130266902000000000e+09,4.802319999999999788e-05,4.806591999999999939e-04
7.130366912000000000e+09,5.055840000000000030e-05,6.559559000000000396e-04
7.130466922000000000e+09,2.389059000000000126e-04,1.129515999999999978e-04
7.130566932000000000e+09,-3.642647999999999958e-04,4.148167999999999821e-04
7.130666942000000000e+09,8.391574000000000168e-04,4.027602999999999934e-04
