7.441963071000000000e+09,-1.658785842999999927e-01,1.589391927000000093e-01
7.441973072000000000e+09,-1.654987199000000075e-01,1.593842055999999952e-01
7.441983073000000000e+09,-1.652341881999999929e-01,1.595772970999999874e-01
7.441993074000000000e+09,-1.648767134999999939e-01,1.600541671000000055e-01
7.442003075000000000e+09,-1.645091680000000112e-01,1.604620588000000014e-01
7.442013076000000000e+09,-1.640852590999999916e-01,1.609382423999999867e-01
7.442023077000000000e+09,-1.637325032999999985e-01,1.612622516999999978e-01
7.442033078000000000e+09,-1.631804611999999877e-01,1.618162559000000111e-01
7.442043079000000000e+09,-1.627882308999999972e-01,1.621672346999999959e-01
7.442053080000000000e+09,-1.625184721000000054e-01,1.624433778999999911e-01
7.442063081000000000e+09,-1.619930316000000037e-01,1.629744214999999941e-01
7.442073082000000000e+09,-1.615511655000000102e-01,1.633639895000000009e-01
7.442083083000000000e+09,-1.612336411999999997e-01,1.636953143000000055e-01
7.442093084000000000e+09,-1.607494022000000022e-01,1.641714059000000114e-01
7.442103085000000000e+09,-1.602409364000000058e-01,1.645515885000000122e-01
7.442113086000000000e+09,-1.598765594000000068e-01,1.649708081000000048e-01
7.442123087000000000e+09,-1.594286970999999886e-01,1.651968186999999977e-01
7.442133088000000000e+09,-1.591428941999999958e-01,1.656993471000000051e-01
7.442143089000000000e+09,-1.588298556999999944e-01,1.659870324999999924e-01
7.442153090000000000e+09,-1.581633897999999983e-01,1.663531503000000022e-01
7.442163091000000000e+09,-1.580117259000000107e-01,1.668340467999999965e-01
7.442173092000000000e+09,-1.575413810000000081e-01,1.671831544999999863e-01
7.442183093000000000e+09,-1.570514349000000087e-01,1.675825465999999930e-01
7.442193094000000000e+09,-1.567402677999999994e-01,1.679004689999999966e-01
7.442203095000000000e+09,-1.562272006000000046e-01,1.683398571999999982e-01
7.442213096000000000e+09,-1.558559210000000084e-01,1.688523657999999872e-01
7.442223097000000000e+09,-1.553453080999999958e-01,1.691955109000000124e-01
7.442233098000000000e+09,-1.548502465999999911e-01,1.695582013999999971e-01
7.442243099000000000e+09,-1.545723526999999986e-01,1.699730559000000030e-01
7.442253100000000000e+09,-1.540817000999999964e-01,1.701233196999999975e-01
7.442263101000000000e+09,-1.536450017999999862e-01,1.706950111999999964e-01
7.442273102000000000e+09,-1.531840676000000012e-01,1.710519778000000046e-01
7.442283103000000000e+09,-1.527558944000000085e-01,1.713097618999999960e-01
7.442293104000000000e+09,-1.525787694000000083e-01,1.717516316000000098e-01
7.442303105000000000e+09,-1.519931796000000002e-01,1.719875556999999888e-01
7.442313106000000000e+09,-1.514407929999999902e-01,1.725043819000000034e-01
7.442323107000000000e+09,-1.511270637999999888e-01,1.728137302999999958e-01
7.442333108000000000e+09,-1.506838473999999872e-01,1.732265135999999928e-01
7.442343109000000000e+09,-1.502500164999999999e-01,1.737592844999999997e-01
7.442353110000000000e+09,-1.499685571999999911e-01,1.740274673999999966e-01
7.442363111000000000e+09,-1.493236635000000090e-01,1.744228929999999955e-01
7.442373112000000000e+09,-1.489553788000000101e-01,1.747845878000000019e-01
7.442383113000000000e+09,-1.485744220000000115e-01,1.751090289999999994e-01
7.442393114000000000e+09,-1.481699801999999955e-01,1.755066452000000055e-01
7.442403115000000000e+09,-1.475446576999999981e-01,1.759383862999999992e-01
7.442413116000000000e+09,-1.471363366000000006e-01,1.762457051999999913e-01
7.442423117000000000e+09,-1.467441596000000070e-01,1.765140978999999999e-01
7.442433118000000000e+09,-1.462766845000000038e-01,1.770320578000000034e-01
7.442443119000000000e+09,-1.457498693000000012e-01,1.773516696000000115e-01
7.442453120000000000e+09,-1.454380492000000025e-01,1.776691093999999971e-01
7.442463121000000000e+09,-1.448840874000000001e-01,1.779839552999999963e-01
7.442473122000000000e+09,-1.444914770999999876e-01,1.783198589999999972e-01
7.442483123000000000e+09,-1.441013479999999902e-01,1.787179170000000039e-01
7.442493124000000000e+09,-1.436653367999999875e-01,1.790160970999999934e-01
7.442503125000000000e+09,-1.432472935999999919e-01,1.794815747999999878e-01
7.442513126000000000e+09,-1.426784278000000072e-01,1.797553956000000064e-01
7.442523127000000000e+09,-1.423127895000000087e-01,1.802698389999999873e-01
7.442533128000000000e+09,-1.418344310999999913e-01,1.805328448000000086e-01
7.442543129000000000e+09,-1.414535684999999876e-01,1.808177924999999908e-01
7.442553130000000000e+09,-1.409200616000000073e-01,1.811084403000000065e-01
7.442563131000000000e+09,-1.405175406999999987e-01,1.814776959999999939e-01
7.442573132000000000e+09,-1.399550354000000107e-01,1.818150205999999880e-01
7.442583133000000000e+09,-1.398257495999999933e-01,1.821441138999999876e-01
7.442593134000000000e+09,-1.391277741999999984e-01,1.825633284000000023e-01
7.442603135000000000e+09,-1.386449366999999988e-01,1.829112431000000094e-01
7.442613136000000000e+09,-1.383742666999999982e-01,1.830371305999999865e-01
7.442623137000000000e+09,-1.379258848999999898e-01,1.835059283999999902e-01
7.442633138000000000e+09,-1.373354703999999926e-01,1.836575417999999904e-01
7.442643139000000000e+09,-1.369391254000000002e-01,1.841455647999999945e-01
7.442653140000000000e+09,-1.363990606999999911e-01,1.846091525999999927e-01
7.442663141000000000e+09,-1.358395350000000112e-01,1.849840413000000128e-01
7.442673142000000000e+09,-1.354562354000000135e-01,1.851739510000000033e-01
7.442683143000000000e+09,-1.351078491000000104e-01,1.853882693999999998e-01
7.442693144000000000e+09,-1.347260594999999950e-01,1.857436254000000009e-01
7.442703145000000000e+09,-1.341851434999999926e-01,1.861860277000000063e-01
7.442713146000000000e+09,-1.335780168000000045e-01,1.865910783999999989e-01
7.442723147000000000e+09,-1.332031261000000133e-01,1.867991847999999899e-01
7.442733148000000000e+09,-1.327575237999999991e-01,1.872164702999999930e-01
7.442743149000000000e+09,-1.322914789000000091e-01,1.875229106000000090e-01
7.442753150000000000e+09,-1.316021749999999879e-01,1.879231486999999867e-01
7.442763151000000000e+09,-1.313890386000000077e-01,1.881797443000000070e-01
7.442773152000000000e+09,-1.309021097999999994e-01,1.883872846000000101e-01
7.442783153000000000e+09,-1.304308466000000111e-01,1.888674200999999886e-01
7.442793154000000000e+09,-1.298084938999999882e-01,1.890257056000000102e-01
7.442803155000000000e+09,-1.294813979999999976e-01,1.895067034000000039e-01
7.442813156000000000e+09,-1.288245564999999926e-01,1.896872225000000023e-01
7.442823157000000000e+09,-1.283644388999999886e-01,1.900580114000000043e-01
7.442833158000000000e+09,-1.280165449000000011e-01,1.902730997000000035e-01
7.442843159000000000e+09,-1.273755209999999916e-01,1.907626054000000071e-01
7.442853160000000000e+09,-1.270815574999999975e-01,1.909349770999999862e-01
7.442863161000000000e+09,-1.265991643999999916e-01,1.914662917999999936e-01
7.442873162000000000e+09,-1.261822464000000033e-01,1.914907530000000135e-01
7.442883163000000000e+09,-1.256167521999999870e-01,1.917225791999999929e-01
7.442893164000000000e+09,-1.252235463999999965e-01,1.922562775999999973e-01
7.442903165000000000e+09,-1.247496418000000051e-01,1.925733806000000103e-01
7.442913166000000000e+09,-1.242127462000000016e-01,1.928289142999999872e-01
7.442923167000000000e+09,-1.237079056000000010e-01,1.933054545000000013e-01
7.442933168000000000e+09,-1.231897839000000022e-01,1.935759391000000107e-01
7.442943169000000000e+09,-1.228111697000000002e-01,1.937035957999999891e-01
7.442953170000000000e+09,-1.222216723000000005e-01,1.940712384999999929e-01
7.442963171000000000e+09,-1.217288926999999937e-01,1.943481069000000117e-01
7.442973172000000000e+09,-1.212674011999999996e-01,1.945388730000000010e-01
7.442983173000000000e+09,-1.207538818000000042e-01,1.950760138000000032e-01
7.442993174000000000e+09,-1.203001078999999945e-01,1.951034158000000129e-01
7.443003175000000000e+09,-1.196435841999999999e-01,1.954708756000000103e-01
7.443013176000000000e+09,-1.194046938000000030e-01,1.956223488000000121e-01
7.443023177000000000e+09,-1.187036255000000068e-01,1.960327044999999879e-01
7.443033178000000000e+09,-1.183842974000000048e-01,1.963019062999999953e-01
7.443043179000000000e+09,-1.177877808000000054e-01,1.967139747999999966e-01
7.443053180000000000e+09,-1.173660613999999991e-01,1.968824083000000058e-01
7.443063181000000000e+09,-1.167918217000000064e-01,1.971348381999999955e-01
7.443073182000000000e+09,-1.164577779999999979e-01,1.975860647000000081e-01
7.443083183000000000e+09,-1.159918258000000035e-01,1.977565034000000055e-01
7.443093184000000000e+09,-1.154184595999999952e-01,1.982620595000000041e-01
7.443103185000000000e+09,-1.149405361000000042e-01,1.983296079999999906e-01
7.443113186000000000e+09,-1.143381438999999944e-01,1.986484768000000012e-01
7.443123187000000000e+09,-1.137548490000000051e-01,1.989439984999999966e-01
7.443133188000000000e+09,-1.133799526000000002e-01,1.992545883000000073e-01
7.443143189000000000e+09,-1.129965730000000029e-01,1.994254475999999998e-01
7.443153190000000000e+09,-1.123796667000000055e-01,1.996241259000000046e-01
7.443163191000000000e+09,-1.120069714999999966e-01,2.000062904000000086e-01
7.443173192000000000e+09,-1.113811980000000007e-01,2.002413523000000084e-01
7.443183193000000000e+09,-1.109114912000000036e-01,2.006231596999999978e-01
7.443193194000000000e+09,-1.103607793000000031e-01,2.009066636000000072e-01
7.443203195000000000e+09,-1.097846184000000058e-01,2.011706648999999902e-01
7.443213196000000000e+09,-1.093488667000000053e-01,2.013830182000000135e-01
7.443223197000000000e+09,-1.090346848000000035e-01,2.017557969000000062e-01
7.443233198000000000e+09,-1.083688674999999935e-01,2.018281174000000067e-01
7.443243199000000000e+09,-1.079735485000000023e-01,2.021890989000000027e-01
7.443253200000000000e+09,-1.074177075999999953e-01,2.025439471999999907e-01
7.443263201000000000e+09,-1.069079780000000007e-01,2.027659786999999880e-01
7.443273202000000000e+09,-1.064641447999999935e-01,2.029475349000000040e-01
7.443283203000000000e+09,-1.059057193000000063e-01,2.032074506999999863e-01
7.443293204000000000e+09,-1.053366297000000035e-01,2.034703305999999989e-01
7.443303205000000000e+09,-1.048703000999999940e-01,2.035877509000000030e-01
7.443313206000000000e+09,-1.044153154999999944e-01,2.038620183000000030e-01
7.443323207000000000e+09,-1.038527095000000011e-01,2.041995423000000087e-01
7.443333208000000000e+09,-1.033664542999999936e-01,2.044531502999999972e-01
7.443343209000000000e+09,-1.027930293000000050e-01,2.047554578999999930e-01
7.443353210000000000e+09,-1.024302593000000067e-01,2.048862422000000127e-01
7.443363211000000000e+09,-1.018955663000000039e-01,2.051907832000000043e-01
7.443373212000000000e+09,-1.014431982000000010e-01,2.055164429000000126e-01
7.443383213000000000e+09,-1.008976134999999968e-01,2.057680263999999981e-01
7.443393214000000000e+09,-1.001966254000000028e-01,2.059870919000000022e-01
7.443403215000000000e+09,-9.976942769999999627e-02,2.063818913999999893e-01
7.443413216000000000e+09,-9.936879110000000626e-02,2.064639390999999935e-01
7.443423217000000000e+09,-9.883155220000000574e-02,2.067191418999999863e-01
7.443433218000000000e+09,-9.831030270000000459e-02,2.068772134000000096e-01
7.443443219000000000e+09,-9.786659220000000492e-02,2.072165780000000124e-01
7.443453220000000000e+09,-9.715755869999999350e-02,2.074121848999999906e-01
7.443463221000000000e+09,-9.664301299999999983e-02,2.075685975000000072e-01
7.443473222000000000e+09,-9.616580360000000216e-02,2.078473306999999992e-01
7.443483223000000000e+09,-9.554852590000000034e-02,2.080480037999999920e-01
7.443493224000000000e+09,-9.497459930000000383e-02,2.083912021000000059e-01
7.443503225000000000e+09,-9.465297000000000294e-02,2.085328703999999866e-01
7.443513226000000000e+09,-9.399837010000000603e-02,2.086425241000000042e-01
7.443523227000000000e+09,-9.356346649999999765e-02,2.089543053000000039e-01
7.443533228000000000e+09,-9.304377960000000114e-02,2.092878177999999978e-01
7.443543229000000000e+09,-9.256197010000000169e-02,2.095125667999999941e-01
7.443553230000000000e+09,-9.208254999999999912e-02,2.097204319000000039e-01
7.443563231000000000e+09,-9.153999729999999502e-02,2.100015476000000048e-01
7.443573232000000000e+09,-9.083156750000000168e-02,2.101004790000000066e-01
7.443583233000000000e+09,-9.051030740000000352e-02,2.103234572999999885e-01
7.443593234000000000e+09,-8.998842730000000678e-02,2.106275108000000007e-01
7.443603235000000000e+09,-8.950494959999999445e-02,2.106731473000000021e-01
7.443613236000000000e+09,-8.886350120000000019e-02,2.110555332999999867e-01
7.443623237000000000e+09,-8.822843789999999797e-02,2.112468656000000000e-01
7.443633238000000000e+09,-8.777731830000000401e-02,2.113798337999999999e-01
7.443643239000000000e+09,-8.725751680000000399e-02,2.117865626999999862e-01
7.443653240000000000e+09,-8.666912390000000577e-02,2.119185896999999930e-01
7.443663241000000000e+09,-8.634949529999999540e-02,2.121370003999999976e-01
7.443673242000000000e+09,-8.574254720000000496e-02,2.122115140999999983e-01
7.443683243000000000e+09,-8.501387450000000290e-02,2.125481580999999953e-01
7.443693244000000000e+09,-8.474275520000000561e-02,2.126919448000000046e-01
7.443703245000000000e+09,-8.401993030000000362e-02,2.130163786000000004e-01
7.443713246000000000e+09,-8.359690059999999590e-02,2.130553309000000062e-01
7.443723247000000000e+09,-8.286515020000000120e-02,2.133327150999999866e-01
7.443733248000000000e+09,-8.239506080000000288e-02,2.135829646000000082e-01
7.443743249000000000e+09,-8.196082870000000187e-02,2.138501576999999876e-01
7.443753250000000000e+09,-8.138298180000000381e-02,2.139203668999999919e-01
7.443763251000000000e+09,-8.091160059999999432e-02,2.140851340000000103e-01
7.443773252000000000e+09,-8.041949630000000404e-02,2.143204938000000115e-01
7.443783253000000000e+09,-7.994214889999999574e-02,2.145346874999999875e-01
7.443793254000000000e+09,-7.915110250000000069e-02,2.146982369000000057e-01
7.443803255000000000e+09,-7.871920289999999321e-02,2.149354602000000114e-01
7.443813256000000000e+09,-7.827285009999999932e-02,2.150647105999999864e-01
7.443823257000000000e+09,-7.772017579999999926e-02,2.152598276000000088e-01
7.443833258000000000e+09,-7.726481379999999843e-02,2.154535501000000020e-01
7.443843259000000000e+09,-7.670408659999999879e-02,2.156398868000000135e-01
7.443853260000000000e+09,-7.614896409999999394e-02,2.158163308000000113e-01
7.443863261000000000e+09,-7.559189850000000432e-02,2.159593445000000111e-01
7.443873262000000000e+09,-7.499475730000000617e-02,2.162730730999999906e-01
7.443883263000000000e+09,-7.447593869999999394e-02,2.162777775999999985e-01
7.443893264000000000e+09,-7.389778589999999869e-02,2.165121510000000138e-01
7.443903265000000000e+09,-7.340711789999999903e-02,2.166950673999999966e-01
7.443913266000000000e+09,-7.287466750000000382e-02,2.169490163999999999e-01
7.443923267000000000e+09,-7.250136220000000242e-02,2.169965463000000094e-01
7.443933268000000000e+09,-7.191874460000000080e-02,2.172198424000000017e-01
7.443943269000000000e+09,-7.131303210000000670e-02,2.173753860000000038e-01
7.443953270000000000e+09,-7.083159299999999825e-02,2.176727854000000129e-01
7.443963271000000000e+09,-7.028865939999999479e-02,2.177599199999999957e-01
7.443973272000000000e+09,-6.972135720000000036e-02,2.179629331000000059e-01
7.443983273000000000e+09,-6.914498600000000550e-02,2.180780293000000036e-01
7.443993274000000000e+09,-6.866132630000000570e-02,2.183788396999999937e-01
7.444003275000000000e+09,-6.805077299999999496e-02,2.184474882000000118e-01
7.444013276000000000e+09,-6.748276790000000414e-02,2.185739344000000028e-01
7.444023277000000000e+09,-6.686232779999999598e-02,2.187597954000000122e-01
7.444033278000000000e+09,-6.635854700000000383e-02,2.188293793999999959e-01
7.444043279000000000e+09,-6.585336070000000208e-02,2.189781175000000135e-01
7.444053280000000000e+09,-6.518102820000000464e-02,2.191146095000000016e-01
7.444063281000000000e+09,-6.480727320000000125e-02,2.193082352000000068e-01
7.444073282000000000e+09,-6.417277109999999785e-02,2.194183953000000131e-01
7.444083283000000000e+09,-6.361908709999999911e-02,2.196038057999999960e-01
7.444093284000000000e+09,-6.308217400000000474e-02,2.197420945999999931e-01
7.444103285000000000e+09,-6.272013399999999683e-02,2.200652691999999966e-01
7.444113286000000000e+09,-6.193332960000000331e-02,2.201349308999999976e-01
7.444123287000000000e+09,-6.135177480000000155e-02,2.203579585000000063e-01
7.444133288000000000e+09,-6.082008059999999966e-02,2.204937936999999959e-01
7.444143289000000000e+09,-6.046442479999999953e-02,2.205082902999999928e-01
7.444153290000000000e+09,-5.978246620000000205e-02,2.207597914999999966e-01
7.444163291000000000e+09,-5.923003830000000275e-02,2.207778571000000023e-01
7.444173292000000000e+09,-5.868842829999999788e-02,2.210052185999999974e-01
7.444183293000000000e+09,-5.815245150000000057e-02,2.212222984999999975e-01
7.444193294000000000e+09,-5.764402820000000260e-02,2.212322361000000071e-01
7.444203295000000000e+09,-5.698595570000000027e-02,2.212935527999999874e-01
7.444213296000000000e+09,-5.641604409999999986e-02,2.214922467000000061e-01
7.444223297000000000e+09,-5.589728979999999958e-02,2.215567964000000056e-01
7.444233298000000000e+09,-5.526452810000000160e-02,2.217385195000000087e-01
7.444243299000000000e+09,-5.486582549999999975e-02,2.218969195000000116e-01
7.444253300000000000e+09,-5.438251949999999696e-02,2.219936395000000062e-01
7.444263301000000000e+09,-5.382794719999999672e-02,2.222042914000000036e-01
7.444273302000000000e+09,-5.331347749999999774e-02,2.222333457000000012e-01
7.444283303000000000e+09,-5.262415460000000045e-02,2.223824167000000018e-01
7.444293304000000000e+09,-5.208274999999999710e-02,2.225442753999999912e-01
7.444303305000000000e+09,-5.164422789999999902e-02,2.226105962999999910e-01
7.444313306000000000e+09,-5.100201769999999912e-02,2.228134957000000027e-01
7.444323307000000000e+09,-5.036725260000000232e-02,2.228451938999999882e-01
7.444333308000000000e+09,-4.995873779999999986e-02,2.229647496000000118e-01
7.444343309000000000e+09,-4.939056320000000111e-02,2.230999087999999964e-01
7.444353310000000000e+09,-4.876751380000000219e-02,2.232378737000000057e-01
7.444363311000000000e+09,-4.819377980000000283e-02,2.233301508999999963e-01
7.444373312000000000e+09,-4.774526080000000144e-02,2.234196938000000132e-01
7.444383313000000000e+09,-4.714251130000000206e-02,2.234958845999999999e-01
7.444393314000000000e+09,-4.639433390000000101e-02,2.236691796999999982e-01
7.444403315000000000e+09,-4.613881300000000074e-02,2.237774358999999880e-01
7.444413316000000000e+09,-4.549046799999999918e-02,2.238677044999999866e-01
7.444423317000000000e+09,-4.496741659999999724e-02,2.240426228999999880e-01
7.444433318000000000e+09,-4.437919099999999839e-02,2.241161711000000112e-01
7.444443319000000000e+09,-4.364508949999999776e-02,2.241967598999999867e-01
7.444453320000000000e+09,-4.326342799999999961e-02,2.243693602999999870e-01
7.444463321000000000e+09,-4.275955699999999665e-02,2.245041004999999978e-01
7.444473322000000000e+09,-4.217115999999999920e-02,2.246438239999999920e-01
7.444483323000000000e+09,-4.157859480000000024e-02,2.247352572999999909e-01
7.444493324000000000e+09,-4.093958710000000084e-02,2.247267538000000120e-01
7.444503325000000000e+09,-4.049151430000000329e-02,2.248294950999999986e-01
7.444513326000000000e+09,-3.991469210000000295e-02,2.249129977999999863e-01
7.444523327000000000e+09,-3.939209109999999847e-02,2.250257854999999918e-01
7.444533328000000000e+09,-3.883070310000000247e-02,2.250163505999999980e-01
7.444543329000000000e+09,-3.805647589999999747e-02,2.251344493000000113e-01
7.444553330000000000e+09,-3.774715619999999966e-02,2.252190205999999861e-01
7.444563331000000000e+09,-3.701509699999999681e-02,2.253623449000000112e-01
7.444573332000000000e+09,-3.655802620000000308e-02,2.253072936000000137e-01
7.444583333000000000e+09,-3.592574669999999692e-02,2.254487428999999987e-01
7.444593334000000000e+09,-3.545032389999999700e-02,2.256050045999999920e-01
7.444603335000000000e+09,-3.480355560000000098e-02,2.255998231000000132e-01
7.444613336000000000e+09,-3.428844999999999810e-02,2.258357054000000030e-01
7.444623337000000000e+09,-3.375639720000000316e-02,2.257597470999999911e-01
7.444633338000000000e+09,-3.311747710000000067e-02,2.259503026999999942e-01
7.444643339000000000e+09,-3.265650169999999991e-02,2.260119593000000093e-01
7.444653340000000000e+09,-3.198659019999999797e-02,2.260202953999999875e-01
7.444663341000000000e+09,-3.154005060000000110e-02,2.261195021999999888e-01
7.444673342000000000e+09,-3.091187440000000078e-02,2.261607855999999972e-01
7.444683343000000000e+09,-3.047436209999999923e-02,2.263506197000000053e-01
7.444693344000000000e+09,-2.987057460000000150e-02,2.263469932999999934e-01
7.444703345000000000e+09,-2.931174179999999907e-02,2.264377730999999894e-01
7.444713346000000000e+09,-2.874784359999999969e-02,2.265145164000000044e-01
7.444723347000000000e+09,-2.818832389999999938e-02,2.266238990999999980e-01
7.444733348000000000e+09,-2.747503559999999942e-02,2.265340942000000080e-01
7.444743349000000000e+09,-2.702898200000000001e-02,2.266252209000000073e-01
7.444753350000000000e+09,-2.651011240000000074e-02,2.266926519999999945e-01
7.444763351000000000e+09,-2.595354310000000039e-02,2.267191715999999913e-01
7.444773352000000000e+09,-2.507644720000000091e-02,2.269306218999999902e-01
7.444783353000000000e+09,-2.477197009999999866e-02,2.269113134000000087e-01
7.444793354000000000e+09,-2.416361579999999967e-02,2.268334650000000119e-01
7.444803355000000000e+09,-2.376128170000000109e-02,2.270402179999999881e-01
7.444813356000000000e+09,-2.310217670000000098e-02,2.271069635000000086e-01
7.444823357000000000e+09,-2.253715740000000051e-02,2.269544111000000031e-01
7.444833358000000000e+09,-2.190211469999999924e-02,2.270932281999999969e-01
7.444843359000000000e+09,-2.148927679999999840e-02,2.271963756000000001e-01
7.444853360000000000e+09,-2.086203210000000044e-02,2.272979693000000134e-01
7.444863361000000000e+09,-2.030996350000000006e-02,2.272816346000000043e-01
7.444873362000000000e+09,-1.969682329999999926e-02,2.271866656000000040e-01
7.444883363000000000e+09,-1.909749529999999959e-02,2.273158896999999956e-01
7.444893364000000000e+09,-1.867089190000000010e-02,2.273395390999999877e-01
7.444903365000000000e+09,-1.811305620000000158e-02,2.273669262999999940e-01
7.444913366000000000e+09,-1.731265740000000053e-02,2.274758018999999964e-01
7.444923367000000000e+09,-1.684976809999999894e-02,2.272840101999999973e-01
7.444933368000000000e+09,-1.626229950000000063e-02,2.274271458999999884e-01
7.444943369000000000e+09,-1.579051199999999960e-02,2.275627547000000084e-01
7.444953370000000000e+09,-1.515181799999999919e-02,2.275872224000000110e-01
7.444963371000000000e+09,-1.469974949999999954e-02,2.275588716999999983e-01
7.444973372000000000e+09,-1.403874060000000028e-02,2.275715298000000053e-01
7.444983373000000000e+09,-1.351977220000000028e-02,2.276893091999999952e-01
7.444993374000000000e+09,-1.292335980000000085e-02,2.276654029999999884e-01
7.445003375000000000e+09,-1.246409000000000059e-02,2.277373353000000100e-01
7.445013376000000000e+09,-1.178069829999999971e-02,2.278197130000000070e-01
7.445023377000000000e+09,-1.123488830000000070e-02,2.278451435999999941e-01
7.445033378000000000e+09,-1.085439610000000013e-02,2.278271058999999932e-01
7.445043379000000000e+09,-1.028836800000000086e-02,2.279477638000000084e-01
7.445053380000000000e+09,-9.715306300000000478e-03,2.277311599999999880e-01
7.445063381000000000e+09,-9.066705899999999430e-03,2.278631355000000080e-01
7.445073382000000000e+09,-8.444441299999999248e-03,2.278349030000000053e-01
7.445083383000000000e+09,-7.933717499999999589e-03,2.277705701000000138e-01
7.445093384000000000e+09,-7.298088200000000386e-03,2.278859173999999987e-01
7.445103385000000000e+09,-6.822868999999999635e-03,2.278274110000000074e-01
7.445113386000000000e+09,-6.102243099999999851e-03,2.278382234999999922e-01
7.445123387000000000e+09,-5.633442699999999595e-03,2.277804981999999867e-01
7.445133388000000000e+09,-5.135365599999999579e-03,2.279374296999999994e-01
7.445143389000000000e+09,-4.576329500000000244e-03,2.278755517999999924e-01
7.445153390000000000e+09,-3.974695700000000116e-03,2.279261986999999989e-01
7.445163391000000000e+09,-3.393820300000000185e-03,2.278329890000000135e-01
7.445173392000000000e+09,-2.875046799999999864e-03,2.278947276999999938e-01
7.445183393000000000e+09,-2.211434799999999808e-03,2.279222917000000015e-01
7.445193394000000000e+09,-1.695366600000000005e-03,2.279314241000000019e-01
7.445203395000000000e+09,-1.137103999999999893e-03,2.278506486999999914e-01
7.445213396000000000e+09,-5.847582999999999948e-04,2.278997288999999871e-01
7.445223397000000000e+09,-1.116500999999999968e-04,2.280005361000000119e-01
7.445233398000000000e+09,4.941566000000000318e-04,2.278811028999999932e-01
7.445243399000000000e+09,1.065965799999999937e-03,2.279342327999999973e-01
7.445253400000000000e+09,1.711138899999999942e-03,2.278482431999999946e-01
7.445263401000000000e+09,2.320271100000000086e-03,2.277565527000000034e-01
7.445273402000000000e+09,2.724326300000000107e-03,2.277403520000000070e-01
7.445283403000000000e+09,3.468693399999999826e-03,2.278764434999999977e-01
7.445293404000000000e+09,3.944714400000000343e-03,2.277753737000000056e-01
7.445303405000000000e+09,4.466738799999999884e-03,2.277074223999999980e-01
7.445313406000000000e+09,5.133273899999999702e-03,2.277340827999999873e-01
7.445323407000000000e+09,5.694588399999999696e-03,2.277882038000000053e-01
7.445333408000000000e+09,6.188394699999999644e-03,2.277473426999999939e-01
7.445343409000000000e+09,6.813393299999999722e-03,2.277172182999999961e-01
7.445353410000000000e+09,7.246205300000000023e-03,2.278229070999999994e-01
7.445363411000000000e+09,7.760170900000000135e-03,2.278470274999999934e-01
7.445373412000000000e+09,8.304935299999999937e-03,2.277405341000000027e-01
7.445383413000000000e+09,8.899359199999999984e-03,2.276766528999999983e-01
7.445393414000000000e+09,9.474112800000000084e-03,2.276667237999999982e-01
7.445403415000000000e+09,1.013785939999999920e-02,2.274784958999999940e-01
7.445413416000000000e+09,1.057061119999999979e-02,2.275539832000000040e-01
7.445423417000000000e+09,1.126434150000000037e-02,2.274569938000000069e-01
7.445433418000000000e+09,1.185958800000000077e-02,2.273803306999999940e-01
7.445443419000000000e+09,1.229729209999999920e-02,2.272760249999999926e-01
7.445453420000000000e+09,1.301805819999999995e-02,2.272303581000000017e-01
7.445463421000000000e+09,1.343056289999999993e-02,2.272418267000000103e-01
7.445473422000000000e+09,1.400108069999999975e-02,2.273775137999999862e-01
7.445483423000000000e+09,1.450459559999999967e-02,2.272160027000000027e-01
7.445493424000000000e+09,1.520974129999999938e-02,2.272428559000000126e-01
7.445503425000000000e+09,1.567703159999999860e-02,2.269807091000000110e-01
7.445513426000000000e+09,1.621022420000000144e-02,2.271494795000000011e-01
7.445523427000000000e+09,1.676701889999999973e-02,2.271433032999999879e-01
7.445533428000000000e+09,1.750497650000000169e-02,2.271128209000000120e-01
7.445543429000000000e+09,1.782484479999999968e-02,2.269542947000000033e-01
7.445553430000000000e+09,1.843782960000000040e-02,2.270198062000000072e-01
7.445563431000000000e+09,1.907140189999999985e-02,2.269388099000000103e-01
7.445573432000000000e+09,1.969338639999999863e-02,2.267332706999999892e-01
7.445583433000000000e+09,2.019183059999999849e-02,2.266569277999999910e-01
7.445593434000000000e+09,2.070925280000000118e-02,2.266885584999999981e-01
7.445603435000000000e+09,2.135770990000000064e-02,2.265887967000000114e-01
7.445613436000000000e+09,2.194529070000000165e-02,2.265973879000000024e-01
7.445623437000000000e+09,2.237494779999999947e-02,2.264768282999999882e-01
7.445633438000000000e+09,2.301510509999999884e-02,2.264636686000000010e-01
7.445643439000000000e+09,2.350815620000000147e-02,2.264705664999999979e-01
7.445653440000000000e+09,2.411787530000000096e-02,2.262538798000000018e-01
7.445663441000000000e+09,2.469757900000000075e-02,2.261551632999999895e-01
7.445673442000000000e+09,2.515395910000000138e-02,2.260397449000000059e-01
7.445683443000000000e+09,2.576346670000000116e-02,2.259578619000000010e-01
7.445693444000000000e+09,2.630381069999999932e-02,2.260847897999999911e-01
7.445703445000000000e+09,2.679527770000000170e-02,2.259403030999999895e-01
7.445713446000000000e+09,2.744895210000000002e-02,2.258080960000000137e-01
7.445723447000000000e+09,2.810129550000000156e-02,2.258236248999999918e-01
7.445733448000000000e+09,2.855524149999999831e-02,2.258251954999999922e-01
7.445743449000000000e+09,2.912773899999999971e-02,2.258487999000000079e-01
