7.401678493000000000e+09,1.989333000000000084e-04,1.445100000000000106e-04
7.401688494000000000e+09,1.765090999999999936e-04,8.036630000000000336e-05
7.401698495000000000e+09,2.394510999999999883e-04,6.180439999999999393e-05
7.401708496000000000e+09,1.950514999999999942e-04,3.572369999999999815e-05
7.401718497000000000e+09,2.016289000000000102e-04,1.254419999999999926e-05
7.401728498000000000e+09,2.479083000000000198e-04,9.644069999999999975e-05
7.401738499000000000e+09,2.003286000000000118e-04,5.830869999999999960e-05
7.401748500000000000e+09,2.105150000000000131e-04,1.077428999999999946e-04
7.401758501000000000e+09,2.616645000000000017e-04,8.046249999999999746e-05
7.401768502000000000e+09,2.916789999999999834e-04,1.285609999999999910e-04
7.401778503000000000e+09,2.315606000000000001e-04,6.607610000000000252e-05
7.401788504000000000e+09,3.009605000000000266e-04,5.951190000000000191e-05
7.401798505000000000e+09,2.409521999999999933e-04,1.467800000000000075e-05
7.401808506000000000e+09,2.403220000000000074e-04,3.658539999999999704e-05
7.401818507000000000e+09,2.779417999999999754e-04,9.211639999999999781e-05
7.401828508000000000e+09,2.089468000000000033e-04,6.605790000000000327e-05
7.401838509000000000e+09,2.237978000000000005e-04,2.199029999999999849e-05
7.401848510000000000e+09,2.191688000000000013e-04,1.032492000000000007e-04
7.401858511000000000e+09,2.128466000000000028e-04,9.077900000000000617e-05
7.401868512000000000e+09,2.402817999999999870e-04,8.884420000000000566e-05
7.401878513000000000e+09,1.986753999999999918e-04,1.134416000000000016e-04
7.401888514000000000e+09,2.961131999999999892e-04,6.669499999999999756e-05
7.401898515000000000e+09,2.468098999999999966e-04,5.199960000000000270e-05
7.401908516000000000e+09,2.301662000000000055e-04,6.482349999999999354e-05
7.401918517000000000e+09,2.325224999999999883e-04,9.916210000000000389e-05
7.401928518000000000e+09,3.017985999999999737e-04,3.877570000000000214e-05
7.401938519000000000e+09,2.072238000000000064e-04,9.191099999999999466e-05
7.401948520000000000e+09,2.266238999999999970e-04,4.079310000000000081e-05
7.401958521000000000e+09,2.535373000000000162e-04,7.678139999999999640e-05
7.401968522000000000e+09,1.771793000000000131e-04,6.103290000000000310e-05
7.401978523000000000e+09,2.725706999999999956e-04,7.661970000000000098e-05
7.401988524000000000e+09,2.217510000000000119e-04,3.157160000000000110e-05
7.401998525000000000e+09,2.702321999999999841e-04,2.638529999999999961e-05
7.402008526000000000e+09,2.924787999999999889e-04,8.958170000000000325e-05
7.402018527000000000e+09,2.372073999999999949e-04,4.814079999999999824e-05
7.402028528000000000e+09,2.382765000000000013e-04,4.335860000000000191e-05
7.402038529000000000e+09,2.571256999999999970e-04,9.122369999999999871e-05
7.402048530000000000e+09,2.151994999999999917e-04,6.990199999999999582e-05
7.402058531000000000e+09,2.350116999999999983e-04,3.502010000000000035e-05
7.402068532000000000e+09,1.973494000000000116e-04,9.741080000000000593e-05
7.402078533000000000e+09,2.329305999999999955e-04,1.856560000000000060e-05
7.402088534000000000e+09,1.887271000000000044e-04,3.438480000000000323e-05
7.402098535000000000e+09,2.195378999999999907e-04,5.913699999999999809e-06
7.402108536000000000e+09,2.725736000000000088e-04,3.584769999999999900e-05
7.402118537000000000e+09,2.476684000000000155e-04,3.290549999999999861e-05
7.402128538000000000e+09,2.569262000000000000e-04,2.298340000000000089e-05
7.402138539000000000e+09,1.790547999999999988e-04,5.434400000000000011e-05
7.402148540000000000e+09,2.328414999999999966e-04,5.114489999999999884e-05
7.402158541000000000e+09,2.616607999999999868e-04,5.412739999999999950e-05
7.402168542000000000e+09,2.083695000000000046e-04,1.582730000000000007e-05
7.402178543000000000e+09,2.539182999999999978e-04,6.745160000000000316e-05
7.402188544000000000e+09,2.199800999999999981e-04,5.055059999999999675e-05
7.402198545000000000e+09,2.159986000000000024e-04,3.431389999999999685e-05
7.402208546000000000e+09,1.891430999999999950e-04,7.463719999999999751e-05
7.402218547000000000e+09,2.777343999999999950e-04,4.001200000000000248e-05
7.402228548000000000e+09,2.604624999999999952e-04,2.030289999999999835e-05
7.402238549000000000e+09,3.011369999999999867e-04,7.011009999999999812e-05
7.402248550000000000e+09,2.720479999999999947e-04,1.870059999999999846e-05
7.402258551000000000e+09,2.621875999999999764e-04,4.138259999999999915e-05
7.402268552000000000e+09,3.249074999999999923e-04,5.416499999999999725e-06
7.402278553000000000e+09,3.073470000000000238e-04,3.265249999999999950e-05
7.402288554000000000e+09,2.671605000000000182e-04,2.975499999999999887e-05
7.402298555000000000e+09,1.919035000000000033e-04,7.582099999999999794e-06
7.402308556000000000e+09,1.904169999999999897e-04,4.823039999999999820e-05
7.402318557000000000e+09,1.872030999999999966e-04,6.721700000000000374e-06
7.402328558000000000e+09,2.846203999999999965e-04,-1.667709999999999996e-05
7.402338559000000000e+09,2.944410999999999752e-04,7.639190000000000292e-05
7.402348560000000000e+09,2.272770000000000129e-04,8.235750000000000557e-05
7.402358561000000000e+09,2.708817999999999990e-04,2.591940000000000124e-05
7.402368562000000000e+09,2.370163999999999962e-04,3.214759999999999694e-05
7.402378563000000000e+09,2.584150999999999918e-04,5.251230000000000204e-05
7.402388564000000000e+09,1.588806000000000116e-04,4.746399999999999991e-06
7.402398565000000000e+09,2.456000999999999866e-04,2.130300000000000170e-06
7.402408566000000000e+09,2.507380000000000242e-04,8.221699999999999565e-06
7.402418567000000000e+09,1.887404000000000132e-04,-2.764899999999999989e-06
7.402428568000000000e+09,2.184924999999999888e-04,1.119570000000000023e-05
7.402438569000000000e+09,2.452215999999999901e-04,1.371019999999999962e-05
7.402448570000000000e+09,2.518304999999999871e-04,8.697910000000000212e-05
7.402458571000000000e+09,2.087954999999999900e-04,1.322639999999999927e-05
7.402468572000000000e+09,2.419052000000000095e-04,4.879400000000000242e-06
7.402478573000000000e+09,2.556127000000000269e-04,2.552609999999999943e-05
7.402488574000000000e+09,2.283614000000000054e-04,2.464930000000000132e-05
7.402498575000000000e+09,1.998733000000000096e-04,1.234990000000000046e-04
7.402508576000000000e+09,2.419851999999999951e-04,4.045690000000000223e-05
7.402518577000000000e+09,2.005219999999999887e-04,7.003710000000000068e-05
7.402528578000000000e+09,1.989654000000000043e-04,9.282130000000000524e-05
7.402538579000000000e+09,2.416786999999999939e-04,1.934930000000000124e-05
7.402548580000000000e+09,2.136119000000000071e-04,1.457559999999999984e-05
7.402558581000000000e+09,1.824347000000000035e-04,-1.712609999999999854e-05
7.402568582000000000e+09,1.941745000000000092e-04,1.100779999999999988e-05
7.402578583000000000e+09,1.777399000000000090e-04,4.611760000000000040e-05
7.402588584000000000e+09,2.805082999999999990e-04,-5.736420000000000212e-05
7.402598585000000000e+09,2.906167999999999989e-04,3.115510000000000263e-05
7.402608586000000000e+09,2.541822999999999804e-04,-1.532339999999999969e-05
7.402618587000000000e+09,2.358371000000000057e-04,1.448599999999999988e-05
7.402628588000000000e+09,2.364177999999999983e-04,8.225999999999999676e-07
7.402638589000000000e+09,2.687089000000000252e-04,2.096050000000000032e-05
7.402648590000000000e+09,2.367923999999999929e-04,2.957089999999999838e-05
7.402658591000000000e+09,2.731194000000000265e-04,5.807440000000000085e-05
7.402668592000000000e+09,2.832628999999999811e-04,4.828609999999999836e-05
7.402678593000000000e+09,2.215363999999999886e-04,-2.735160000000000084e-05
7.402688594000000000e+09,2.348569999999999911e-04,1.327940000000000029e-05
7.402698595000000000e+09,2.332609000000000082e-04,-2.515600000000000106e-05
7.402708596000000000e+09,1.966759000000000053e-04,4.269699999999999964e-06
7.402718597000000000e+09,2.343659000000000053e-04,-6.760930000000000336e-05
7.402728598000000000e+09,2.718452999999999907e-04,5.244299999999999917e-06
7.402738599000000000e+09,3.026597000000000120e-04,-3.299090000000000291e-05
7.402748600000000000e+09,2.468967999999999770e-04,-5.617699999999999594e-06
7.402758601000000000e+09,2.147530000000000088e-04,-9.180499999999999601e-06
7.402768602000000000e+09,2.517792999999999832e-04,4.660099999999999648e-06
7.402778603000000000e+09,2.064465000000000028e-04,2.091750000000000090e-05
7.402788604000000000e+09,2.266958999999999923e-04,2.174609999999999835e-05
7.402798605000000000e+09,2.448260000000000171e-04,4.413499999999999672e-05
7.402808606000000000e+09,2.648967999999999809e-04,4.633579999999999774e-05
7.402818607000000000e+09,2.249502000000000066e-04,-5.100400000000000329e-06
7.402828608000000000e+09,2.659825000000000102e-04,4.746540000000000129e-05
7.402838609000000000e+09,2.825705000000000079e-04,-5.379399999999999690e-06
7.402848610000000000e+09,2.207284000000000058e-04,4.526009999999999718e-05
7.402858611000000000e+09,2.281963000000000025e-04,7.982000000000000403e-07
7.402868612000000000e+09,2.202054000000000110e-04,-1.699849999999999997e-05
7.402878613000000000e+09,2.235662999999999876e-04,4.071849999999999987e-05
7.402888614000000000e+09,2.424341000000000104e-04,-3.830580000000000177e-05
7.402898615000000000e+09,2.451349000000000236e-04,4.085170000000000056e-05
7.402908616000000000e+09,2.566639000000000008e-04,-3.943130000000000311e-05
7.402918617000000000e+09,2.532397000000000142e-04,1.829419999999999842e-05
7.402928618000000000e+09,2.735808999999999745e-04,4.322459999999999947e-05
7.402938619000000000e+09,2.589221000000000057e-04,-4.820490000000000327e-05
7.402948620000000000e+09,2.731184000000000107e-04,2.098060000000000035e-05
7.402958621000000000e+09,2.657380999999999893e-04,-1.650049999999999897e-05
7.402968622000000000e+09,2.317967999999999895e-04,9.842000000000000383e-07
7.402978623000000000e+09,3.034245999999999883e-04,-2.407800000000000054e-06
7.402988624000000000e+09,2.334058000000000074e-04,3.456410000000000336e-05
7.402998625000000000e+09,2.538700999999999870e-04,-4.756130000000000150e-05
7.403008626000000000e+09,2.920628999999999782e-04,3.531760000000000216e-05
7.403018627000000000e+09,2.642772000000000046e-04,-8.209240000000000027e-05
7.403028628000000000e+09,2.870331999999999745e-04,-4.178200000000000078e-05
7.403038629000000000e+09,2.308114000000000107e-04,1.872980000000000150e-05
7.403048630000000000e+09,2.168408999999999994e-04,2.361980000000000042e-05
7.403058631000000000e+09,2.398560999999999955e-04,-6.822070000000000228e-05
7.403068632000000000e+09,2.314034000000000078e-04,-5.215940000000000073e-05
7.403078633000000000e+09,2.383631999999999949e-04,-1.227709999999999973e-05
7.403088634000000000e+09,2.694284000000000240e-04,-6.389769999999999641e-05
7.403098635000000000e+09,3.444540999999999857e-04,-3.130060000000000318e-05
7.403108636000000000e+09,2.670303000000000173e-04,-1.853940000000000075e-05
7.403118637000000000e+09,2.726906999999999877e-04,-7.530269999999999987e-05
7.403128638000000000e+09,2.444179000000000100e-04,-6.161769999999999791e-05
7.403138639000000000e+09,2.515988999999999942e-04,-8.069200000000000602e-05
7.403148640000000000e+09,2.228111000000000121e-04,-3.839900000000000285e-06
7.403158641000000000e+09,2.670444000000000008e-04,-4.081419999999999964e-05
7.403168642000000000e+09,2.891209000000000053e-04,-6.940030000000000027e-05
7.403178643000000000e+09,2.830291999999999769e-04,-3.271369999999999817e-05
7.403188644000000000e+09,3.068053999999999747e-04,-7.318860000000000600e-05
7.403198645000000000e+09,2.394855000000000096e-04,-1.199540000000000038e-05
7.403208646000000000e+09,3.092780000000000160e-04,4.594309999999999724e-05
7.403218647000000000e+09,2.912492000000000032e-04,-4.916470000000000042e-05
7.403228648000000000e+09,2.221957000000000044e-04,-4.584960000000000229e-05
7.403238649000000000e+09,2.323244999999999878e-04,-8.109699999999999621e-06
7.403248650000000000e+09,2.541970000000000058e-04,-1.738060000000000093e-05
7.403258651000000000e+09,2.399505000000000127e-04,-6.649790000000000583e-05
7.403268652000000000e+09,2.204112999999999949e-04,-5.399369999999999772e-05
7.403278653000000000e+09,3.053358999999999848e-04,-1.048123000000000061e-04
7.403288654000000000e+09,2.037565000000000133e-04,-4.974400000000000180e-06
7.403298655000000000e+09,2.419549999999999967e-04,2.795169999999999870e-05
7.403308656000000000e+09,2.397288000000000077e-04,-1.891099999999999902e-05
7.403318657000000000e+09,2.605115999999999877e-04,1.318239999999999935e-05
7.403328658000000000e+09,3.336904999999999928e-04,-1.796079999999999921e-05
7.403338659000000000e+09,2.584665999999999895e-04,-4.574559999999999786e-05
7.403348660000000000e+09,2.999561999999999997e-04,-1.046320000000000004e-05
7.403358661000000000e+09,2.086625999999999900e-04,-3.619860000000000270e-05
7.403368662000000000e+09,2.636048000000000210e-04,-7.009800000000000547e-05
7.403378663000000000e+09,2.139019999999999995e-04,1.954339999999999994e-05
7.403388664000000000e+09,2.698285999999999935e-04,1.230100000000000089e-06
7.403398665000000000e+09,2.575100999999999996e-04,-5.883309999999999750e-05
7.403408666000000000e+09,2.566711999999999965e-04,-3.492530000000000254e-05
7.403418667000000000e+09,2.328804999999999873e-04,-8.879849999999999354e-05
7.403428668000000000e+09,1.877950999999999937e-04,3.312980000000000254e-05
7.403438669000000000e+09,2.713241999999999932e-04,-9.982660000000000405e-05
7.403448670000000000e+09,2.825346999999999971e-04,7.417199999999999899e-06
7.403458671000000000e+09,2.854126000000000124e-04,-1.025948999999999958e-04
7.403468672000000000e+09,2.164447000000000116e-04,-4.817159999999999801e-05
7.403478673000000000e+09,2.962697000000000139e-04,-2.110859999999999980e-05
7.403488674000000000e+09,2.460262000000000061e-04,3.454720000000000018e-05
7.403498675000000000e+09,1.530292999999999953e-04,-3.732109999999999746e-05
7.403508676000000000e+09,2.708756999999999788e-04,-6.871269999999999689e-05
7.403518677000000000e+09,2.424314999999999912e-04,-4.819240000000000297e-05
7.403528678000000000e+09,2.301973000000000127e-04,-3.295439999999999741e-05
7.403538679000000000e+09,2.441917000000000154e-04,-1.595839999999999954e-05
7.403548680000000000e+09,2.909610000000000083e-04,-5.689529999999999718e-05
7.403558681000000000e+09,2.583401999999999834e-04,-7.459919999999999551e-05
7.403568682000000000e+09,2.360030000000000103e-04,-2.765539999999999953e-05
7.403578683000000000e+09,2.311182000000000058e-04,-5.773669999999999898e-05
7.403588684000000000e+09,1.595559000000000083e-04,-9.659139999999999816e-05
7.403598685000000000e+09,2.714254000000000254e-04,-3.599070000000000085e-05
7.403608686000000000e+09,2.347228999999999885e-04,-5.700339999999999704e-05
7.403618687000000000e+09,2.642651999999999783e-04,-9.057059999999999644e-05
7.403628688000000000e+09,2.459903000000000155e-04,-3.855459999999999844e-05
7.403638689000000000e+09,2.496520999999999810e-04,-5.367110000000000186e-05
7.403648690000000000e+09,2.473889999999999856e-04,-7.901219999999999544e-05
7.403658691000000000e+09,2.833787999999999845e-04,-3.328420000000000228e-05
7.403668692000000000e+09,2.220819999999999923e-04,-3.436530000000000113e-05
7.403678693000000000e+09,2.745921000000000234e-04,-7.072020000000000097e-05
7.403688694000000000e+09,2.557063000000000153e-04,4.189800000000000102e-06
7.403698695000000000e+09,2.688403999999999816e-04,-6.535609999999999586e-05
7.403708696000000000e+09,2.323407000000000098e-04,-8.494759999999999963e-05
7.403718697000000000e+09,2.428344999999999939e-04,-6.905039999999999876e-05
7.403728698000000000e+09,2.392233999999999973e-04,-6.110300000000000095e-05
7.403738699000000000e+09,2.547719000000000264e-04,-9.397460000000000654e-05
7.403748700000000000e+09,3.276918999999999991e-04,-5.170659999999999720e-05
7.403758701000000000e+09,2.364319999999999887e-04,-8.543180000000000424e-05
7.403768702000000000e+09,1.956755000000000072e-04,-9.667099999999999652e-05
7.403778703000000000e+09,2.369666000000000090e-04,-2.549819999999999924e-05
7.403788704000000000e+09,2.183924000000000065e-04,-5.451720000000000041e-05
7.403798705000000000e+09,2.517684000000000068e-04,-4.450760000000000057e-05
7.403808706000000000e+09,2.200953999999999866e-04,-9.264650000000000142e-05
7.403818707000000000e+09,2.282498000000000046e-04,-2.467660000000000019e-05
7.403828708000000000e+09,1.943794000000000045e-04,-4.566899999999999931e-05
7.403838709000000000e+09,3.176389999999999856e-04,-8.101200000000000295e-05
7.403848710000000000e+09,1.759397000000000055e-04,-4.310599999999999861e-06
7.403858711000000000e+09,2.721035000000000012e-04,-5.402910000000000080e-05
7.403868712000000000e+09,2.617294999999999951e-04,-2.771490000000000124e-05
7.403878713000000000e+09,1.964559999999999907e-04,-2.125900000000000093e-05
7.403888714000000000e+09,2.105991999999999944e-04,-9.471489999999999673e-05
7.403898715000000000e+09,2.774915999999999776e-04,-6.425790000000000017e-05
7.403908716000000000e+09,2.467967999999999746e-04,-1.043938999999999967e-04
7.403918717000000000e+09,2.376471999999999970e-04,-9.032270000000000175e-05
7.403928718000000000e+09,2.262033000000000099e-04,-7.000409999999999608e-05
7.403938719000000000e+09,2.438402999999999903e-04,-4.529429999999999763e-05
7.403948720000000000e+09,2.567165999999999741e-04,-5.976190000000000121e-05
7.403958721000000000e+09,2.724024000000000128e-04,-1.031698000000000028e-04
7.403968722000000000e+09,2.757486999999999981e-04,-9.047910000000000588e-05
7.403978723000000000e+09,2.359701000000000127e-04,-9.413679999999999628e-05
7.403988724000000000e+09,2.361165000000000084e-04,-8.245929999999999840e-05
7.403998725000000000e+09,1.963133999999999897e-04,-1.192092999999999972e-04
7.404008726000000000e+09,2.134753999999999992e-04,-8.411290000000000574e-05
7.404018727000000000e+09,2.929922000000000169e-04,-3.025849999999999837e-05
7.404028728000000000e+09,2.577650000000000232e-04,-7.353190000000000659e-05
7.404038729000000000e+09,2.487702000000000056e-04,-1.127331999999999933e-04
7.404048730000000000e+09,1.955810000000000101e-04,-1.115578999999999979e-04
7.404058731000000000e+09,2.754812999999999945e-04,-1.093847000000000032e-04
7.404068732000000000e+09,2.738136999999999971e-04,-8.621640000000000347e-05
7.404078733000000000e+09,2.077968000000000024e-04,-7.767039999999999415e-05
7.404088734000000000e+09,2.884752999999999992e-04,-4.974199999999999911e-05
7.404098735000000000e+09,2.237787999999999995e-04,-7.189350000000000547e-05
7.404108736000000000e+09,2.566644999999999886e-04,-1.178385999999999935e-04
7.404118737000000000e+09,1.932501999999999950e-04,-2.419600000000000093e-06
7.404128738000000000e+09,2.582220000000000088e-04,-4.197319999999999990e-05
7.404138739000000000e+09,2.641041000000000113e-04,-8.528099999999999884e-05
7.404148740000000000e+09,2.748842999999999729e-04,-1.585384999999999865e-04
7.404158741000000000e+09,2.788805000000000212e-04,-5.741660000000000183e-05
7.404168742000000000e+09,2.253745000000000086e-04,-7.498649999999999771e-05
7.404178743000000000e+09,2.321432999999999971e-04,-1.172453000000000004e-04
7.404188744000000000e+09,2.987746000000000108e-04,-1.324622999999999870e-04
7.404198745000000000e+09,2.329340999999999964e-04,-1.190815999999999950e-04
7.404208746000000000e+09,2.610528000000000089e-04,-1.334239999999999884e-04
7.404218747000000000e+09,2.189129999999999960e-04,-1.144436999999999966e-04
7.404228748000000000e+09,2.002406000000000086e-04,-1.192865999999999973e-04
7.404238749000000000e+09,2.551941999999999969e-04,-9.434549999999999989e-05
7.404248750000000000e+09,2.551961999999999742e-04,-3.209050000000000048e-05
7.404258751000000000e+09,3.142433999999999939e-04,-9.261179999999999987e-05
7.404268752000000000e+09,1.833815999999999994e-04,-6.813909999999999954e-05
7.404278753000000000e+09,2.887564000000000125e-04,-8.835540000000000451e-05
7.404288754000000000e+09,2.716209999999999935e-04,-6.800160000000000297e-05
7.404298755000000000e+09,2.104703000000000032e-04,-6.766169999999999628e-05
7.404308756000000000e+09,1.990696000000000024e-04,-1.180466000000000024e-04
7.404318757000000000e+09,2.342353000000000035e-04,-1.053838000000000057e-04
7.404328758000000000e+09,2.104274999999999906e-04,-1.057484999999999990e-04
7.404338759000000000e+09,1.107234999999999979e-04,-9.872150000000000001e-05
7.404348760000000000e+09,2.122841000000000094e-04,-1.021531999999999963e-04
7.404358761000000000e+09,2.172404000000000013e-04,-8.172240000000000212e-05
7.404368762000000000e+09,2.525289000000000006e-04,-1.139843000000000057e-04
7.404378763000000000e+09,2.778855000000000214e-04,-1.212081000000000025e-04
7.404388764000000000e+09,2.942997000000000039e-04,-6.053450000000000123e-05
7.404398765000000000e+09,3.068583999999999960e-04,-1.614991999999999936e-04
7.404408766000000000e+09,2.730656000000000034e-04,-5.507499999999999700e-05
7.404418767000000000e+09,2.896417000000000089e-04,-2.500862000000000180e-04
7.404428768000000000e+09,2.600044999999999939e-04,-2.125939999999999842e-05
7.404438769000000000e+09,3.314360000000000027e-04,-8.375100000000000502e-05
7.404448770000000000e+09,1.772092999999999976e-04,-1.540039000000000045e-04
7.404458771000000000e+09,2.709410000000000204e-04,-7.846950000000000485e-05
7.404468772000000000e+09,2.640615999999999927e-04,-1.618420000000000134e-04
7.404478773000000000e+09,1.648975000000000115e-04,-1.302941999999999967e-04
7.404488774000000000e+09,2.096277000000000123e-04,-1.667785000000000025e-04
7.404498775000000000e+09,2.179069000000000058e-04,-1.002784000000000054e-04
7.404508776000000000e+09,2.260519999999999966e-04,-5.549569999999999791e-05
7.404518777000000000e+09,2.796219999999999869e-04,-1.013084999999999940e-04
7.404528778000000000e+09,2.437371999999999878e-04,-8.720950000000000587e-05
7.404538779000000000e+09,2.569561000000000046e-04,-1.714956000000000119e-04
7.404548780000000000e+09,2.594149999999999820e-04,-1.324413000000000088e-04
7.404558781000000000e+09,2.174942000000000021e-04,-8.263310000000000002e-05
7.404568782000000000e+09,2.562749999999999815e-04,-9.269590000000000132e-05
7.404578783000000000e+09,2.011624999999999904e-04,-2.164616000000000012e-04
7.404588784000000000e+09,2.528962000000000267e-04,-1.461954000000000064e-04
7.404598785000000000e+09,1.804111999999999914e-04,-9.535269999999999933e-05
7.404608786000000000e+09,2.015948999999999899e-04,-1.047801000000000033e-04
7.404618787000000000e+09,2.609069000000000210e-04,-7.953540000000000425e-05
7.404628788000000000e+09,2.485073000000000186e-04,-6.488830000000000010e-05
7.404638789000000000e+09,2.765727999999999958e-04,-9.670750000000000201e-05
7.404648790000000000e+09,1.897236000000000007e-04,-1.130412000000000045e-04
7.404658791000000000e+09,2.018993000000000068e-04,-1.357646999999999912e-04
7.404668792000000000e+09,2.781155000000000107e-04,-1.494021999999999907e-04
7.404678793000000000e+09,2.169202999999999973e-04,-1.379328000000000086e-04
7.404688794000000000e+09,2.695891000000000173e-04,-1.429618999999999974e-04
7.404698795000000000e+09,2.215813000000000125e-04,-1.515398999999999956e-04
7.404708796000000000e+09,1.966008000000000100e-04,-1.582658999999999986e-04
7.404718797000000000e+09,2.871781000000000008e-04,-1.412289000000000057e-04
7.404728798000000000e+09,2.478971999999999751e-04,-1.730490999999999963e-04
7.404738799000000000e+09,2.623562000000000073e-04,-1.487574999999999932e-04
7.404748800000000000e+09,1.801771000000000134e-04,-1.066647000000000022e-04
7.404758801000000000e+09,2.086342000000000090e-04,-2.055113000000000122e-04
7.404768802000000000e+09,2.057096000000000066e-04,-1.163197000000000037e-04
7.404778803000000000e+09,3.064160000000000017e-04,-1.138827999999999932e-04
7.404788804000000000e+09,3.275708999999999912e-04,-9.140669999999999340e-05
7.404798805000000000e+09,2.852551000000000262e-04,-1.258323000000000048e-04
7.404808806000000000e+09,2.369863000000000048e-04,-2.255562999999999871e-04
7.404818807000000000e+09,2.414817000000000092e-04,-1.202129000000000023e-04
7.404828808000000000e+09,2.641758999999999926e-04,-1.569127000000000130e-04
7.404838809000000000e+09,2.190395000000000092e-04,-1.767103000000000011e-04
7.404848810000000000e+09,2.694093000000000160e-04,-5.857619999999999662e-05
7.404858811000000000e+09,2.777414999999999767e-04,-9.733359999999999929e-05
7.404868812000000000e+09,2.487459999999999932e-04,-1.096042000000000034e-04
7.404878813000000000e+09,1.916704999999999939e-04,-1.505912000000000093e-04
7.404888814000000000e+09,2.759176000000000228e-04,-1.385381999999999944e-04
7.404898815000000000e+09,2.245116999999999870e-04,-1.940287000000000012e-04
7.404908816000000000e+09,2.782268999999999975e-04,-1.017947000000000030e-04
7.404918817000000000e+09,1.876307000000000127e-04,-1.494075000000000090e-04
7.404928818000000000e+09,2.008350999999999908e-04,-1.439963999999999958e-04
7.404938819000000000e+09,2.511273000000000173e-04,-5.627149999999999817e-05
7.404948820000000000e+09,2.116711000000000070e-04,-1.506283000000000025e-04
7.404958821000000000e+09,2.629581000000000193e-04,-1.482995999999999989e-04
7.404968822000000000e+09,1.876864000000000060e-04,-1.112308999999999992e-04
7.404978823000000000e+09,1.768614000000000004e-04,-1.207275999999999993e-04
7.404988824000000000e+09,2.618006999999999886e-04,-7.139750000000000209e-05
7.404998825000000000e+09,1.392986999999999882e-04,-1.629757999999999923e-04
7.405008826000000000e+09,1.765993999999999951e-04,-1.734911999999999967e-04
7.405018827000000000e+09,2.807950000000000246e-04,-1.258479999999999918e-04
7.405028828000000000e+09,2.220250999999999963e-04,-1.334583000000000026e-04
7.405038829000000000e+09,2.558236999999999881e-04,-1.848941999999999957e-04
7.405048830000000000e+09,2.597882999999999941e-04,-1.126551000000000050e-04
7.405058831000000000e+09,3.311238000000000094e-04,-1.454438999999999916e-04
7.405068832000000000e+09,2.479418000000000052e-04,-1.064361999999999958e-04
7.405078833000000000e+09,2.761967000000000046e-04,-1.486644000000000127e-04
7.405088834000000000e+09,2.446090000000000157e-04,-1.050837000000000049e-04
7.405098835000000000e+09,2.561393999999999824e-04,-1.694096999999999986e-04
7.405108836000000000e+09,2.676590999999999866e-04,-1.842701000000000029e-04
7.405118837000000000e+09,1.597814000000000081e-04,-1.158600000000000054e-04
7.405128838000000000e+09,1.797877999999999933e-04,-1.715263999999999981e-04
7.405138839000000000e+09,2.684529999999999859e-04,-2.083222000000000025e-04
7.405148840000000000e+09,1.922857999999999946e-04,-2.096536999999999880e-04
7.405158841000000000e+09,2.156089999999999884e-04,-2.017870000000000113e-04
7.405168842000000000e+09,2.076082999999999889e-04,-7.359660000000000615e-05
7.405178843000000000e+09,2.176764000000000086e-04,-1.386159000000000089e-04
7.405188844000000000e+09,1.544008999999999941e-04,-1.382149000000000105e-04
7.405198845000000000e+09,1.665736999999999871e-04,-2.248452000000000068e-04
7.405208846000000000e+09,2.416011000000000135e-04,-2.116599999999999894e-04
7.405218847000000000e+09,1.213619000000000010e-04,-1.403778999999999964e-04
7.405228848000000000e+09,1.891879999999999918e-04,-1.881805000000000120e-04
7.405238849000000000e+09,2.104851999999999884e-04,-1.541893999999999979e-04
7.405248850000000000e+09,2.069387999999999913e-04,-1.016384000000000059e-04
7.405258851000000000e+09,1.985389999999999909e-04,-1.202842000000000028e-04
7.405268852000000000e+09,1.868050999999999913e-04,-2.281836999999999884e-04
7.405278853000000000e+09,1.913685000000000093e-04,-1.342155000000000095e-04
7.405288854000000000e+09,2.629942000000000239e-04,-1.462872000000000044e-04
7.405298855000000000e+09,2.416407999999999989e-04,-1.901078999999999963e-04
7.405308856000000000e+09,2.008547000000000067e-04,-1.048278999999999997e-04
7.405318857000000000e+09,2.016788000000000044e-04,-1.700383000000000081e-04
7.405328858000000000e+09,2.079196000000000006e-04,-2.076218999999999916e-04
7.405338859000000000e+09,1.933263000000000060e-04,-2.355370999999999984e-04
7.405348860000000000e+09,1.958254000000000038e-04,-1.962300999999999900e-04
7.405358861000000000e+09,2.200759000000000049e-04,-1.719098000000000121e-04
7.405368862000000000e+09,2.379384999999999920e-04,-1.832061000000000009e-04
7.405378863000000000e+09,2.028398999999999957e-04,-1.361558000000000017e-04
7.405388864000000000e+09,2.042936999999999986e-04,-1.536203000000000037e-04
7.405398865000000000e+09,1.886368000000000029e-04,-1.360059000000000051e-04
7.405408866000000000e+09,2.126735000000000095e-04,-2.303929000000000079e-04
7.405418867000000000e+09,2.991455000000000177e-04,-2.144424999999999988e-04
7.405428868000000000e+09,1.848781000000000079e-04,-2.069291999999999974e-04
7.405438869000000000e+09,1.380391999999999980e-04,-1.897226000000000121e-04
7.405448870000000000e+09,2.622125000000000107e-04,-1.591040000000000000e-04
7.405458871000000000e+09,1.765063999999999945e-04,-1.460615999999999976e-04
7.405468872000000000e+09,2.152230000000000094e-04,-1.886835999999999971e-04
7.405478873000000000e+09,1.787319999999999957e-04,-1.335971999999999887e-04
