7.392877613000000000e+09,3.091748999999999865e-04,1.563934000000000060e-04
7.392887614000000000e+09,-5.228660000000000181e-05,2.754667999999999830e-04
7.392897615000000000e+09,-1.044668000000000007e-04,2.055305000000000001e-04
7.392907616000000000e+09,-4.828763000000000239e-04,4.931811000000000137e-04
7.392917617000000000e+09,-5.756834999999999643e-04,4.667269999999999785e-05
7.392927618000000000e+09,3.185209999999999951e-05,5.985829000000000453e-04
7.392937619000000000e+09,5.843642000000000454e-04,-1.598031000000000082e-04
7.392947620000000000e+09,-1.996530000000000009e-05,4.409799000000000162e-04
7.392957621000000000e+09,2.292917000000000056e-04,2.693967000000000020e-04
7.392967622000000000e+09,-3.016523000000000121e-04,-1.189992000000000041e-04
7.392977623000000000e+09,5.852389999999999714e-05,-5.356878999999999504e-04
7.392987624000000000e+09,-4.271090999999999863e-04,9.841760000000000449e-05
7.392997625000000000e+09,-3.919252000000000131e-04,2.277143000000000027e-04
7.393007626000000000e+09,-1.109518999999999973e-04,3.303903000000000070e-04
7.393017627000000000e+09,5.043600999999999553e-04,4.565231999999999797e-04
7.393027628000000000e+09,-1.638986000000000099e-04,-1.249775000000000007e-04
7.393037629000000000e+09,6.657730000000000375e-05,-3.133225000000000007e-04
7.393047630000000000e+09,-3.160662999999999862e-04,1.616981000000000028e-04
7.393057631000000000e+09,-5.486971000000000426e-04,1.863973000000000051e-04
7.393067632000000000e+09,-3.785996999999999930e-04,3.308577000000000154e-04
7.393077633000000000e+09,-1.161068999999999979e-04,6.476516000000000521e-04
7.393087634000000000e+09,-1.380049999999999907e-04,-2.155020000000000113e-04
7.393097635000000000e+09,2.776278000000000187e-04,3.243405000000000094e-04
7.393107636000000000e+09,8.300550000000000343e-05,4.833931999999999986e-04
7.393117637000000000e+09,9.248289999999999506e-05,-1.457060000000000039e-04
7.393127638000000000e+09,-1.760560999999999897e-04,1.500409000000000020e-04
7.393137639000000000e+09,6.630419999999999717e-04,6.815702000000000088e-04
7.393147640000000000e+09,2.495166000000000159e-04,3.874180000000000234e-05
7.393157641000000000e+09,2.923951000000000154e-04,2.326233999999999995e-04
7.393167642000000000e+09,-3.066998999999999941e-04,4.351129000000000129e-04
7.393177643000000000e+09,-1.733740999999999906e-04,2.287287000000000044e-04
7.393187644000000000e+09,2.191898999999999866e-04,2.255612000000000047e-04
7.393197645000000000e+09,-8.554229999999999581e-05,-6.490660000000000635e-05
7.393207646000000000e+09,-1.590310000000000025e-05,-3.102889999999999967e-04
7.393217647000000000e+09,-1.904798999999999989e-04,-2.428333999999999983e-04
7.393227648000000000e+09,-2.624691999999999976e-04,4.135513999999999857e-04
7.393237649000000000e+09,-2.502903999999999914e-04,2.539142000000000092e-04
7.393247650000000000e+09,-1.539839999999999948e-04,4.658110999999999827e-04
7.393257651000000000e+09,5.415358999999999798e-04,1.189870000000000044e-04
7.393267652000000000e+09,-3.829548000000000218e-04,-3.040791999999999736e-04
7.393277653000000000e+09,2.993130999999999787e-04,-1.520066000000000093e-04
7.393287654000000000e+09,1.280755999999999973e-04,2.922997999999999894e-04
7.393297655000000000e+09,-5.114438000000000447e-04,6.221088999999999959e-04
7.393307656000000000e+09,-1.510523000000000106e-04,1.756055999999999980e-04
7.393317657000000000e+09,3.778879999999999978e-04,1.873464999999999994e-04
7.393327658000000000e+09,6.295517999999999514e-04,3.626990000000000319e-05
7.393337659000000000e+09,8.952340000000000417e-05,2.194360000000000112e-05
7.393347660000000000e+09,-1.093651000000000009e-04,2.577317999999999775e-04
7.393357661000000000e+09,3.904297999999999731e-04,-5.154309999999999784e-05
7.393367662000000000e+09,4.215390000000000174e-04,5.769208999999999535e-04
7.393377663000000000e+09,4.202071000000000040e-04,-1.661615999999999983e-04
7.393387664000000000e+09,-2.117808999999999903e-04,-3.418364000000000125e-04
7.393397665000000000e+09,3.032150000000000099e-05,-6.590072000000000421e-04
7.393407666000000000e+09,-2.955726999999999899e-04,3.249244999999999889e-04
7.393417667000000000e+09,-3.995270000000000120e-05,-8.359999999999999421e-08
7.393427668000000000e+09,4.062612999999999858e-04,-6.450900000000000358e-06
7.393437669000000000e+09,-6.086366999999999862e-04,4.000560000000000200e-05
7.393447670000000000e+09,8.621210000000000082e-05,-1.574830999999999898e-04
7.393457671000000000e+09,-1.756984000000000117e-04,4.886518999999999759e-04
7.393467672000000000e+09,3.052500000000000200e-04,2.422605000000000093e-04
7.393477673000000000e+09,9.573351999999999817e-04,-1.005856000000000014e-04
7.393487674000000000e+09,7.399100000000000360e-05,2.192731000000000064e-04
7.393497675000000000e+09,-2.630546000000000208e-04,3.727490999999999986e-04
7.393507676000000000e+09,-5.065042000000000285e-04,-8.536940000000000294e-05
7.393517677000000000e+09,-8.010594999999999695e-04,-2.033186999999999885e-04
7.393527678000000000e+09,-3.329010000000000167e-05,8.971148000000000186e-04
7.393537679000000000e+09,-5.338209999999999836e-05,-1.774710000000000157e-05
7.393547680000000000e+09,-4.132599000000000038e-04,4.128806000000000056e-04
7.393557681000000000e+09,-4.740203999999999924e-04,-5.086199999999999685e-06
7.393567682000000000e+09,2.625923999999999967e-04,9.973600000000000529e-06
7.393577683000000000e+09,1.848220999999999935e-04,4.349649999999999936e-04
7.393587684000000000e+09,2.501009999999999963e-05,2.920449999999999999e-04
7.393597685000000000e+09,-9.123679999999999356e-05,8.854617999999999864e-04
7.393607686000000000e+09,-6.375906999999999668e-04,4.363268999999999915e-04
7.393617687000000000e+09,5.501659999999999770e-05,-3.965242000000000007e-04
7.393627688000000000e+09,-4.900816999999999804e-04,4.380899999999999747e-04
7.393637689000000000e+09,4.832750000000000105e-05,4.749239999999999950e-05
7.393647690000000000e+09,-2.981265999999999994e-04,3.273115000000000052e-04
7.393657691000000000e+09,-3.912610000000000068e-04,-2.719580000000000142e-05
7.393667692000000000e+09,-5.469220000000000331e-04,-1.196189999999999977e-05
7.393677693000000000e+09,-3.766400000000000057e-06,-4.343203000000000233e-04
7.393687694000000000e+09,-5.662049999999999771e-05,3.439636000000000147e-04
7.393697695000000000e+09,-1.187529999999999962e-05,2.901929999999999844e-05
7.393707696000000000e+09,8.778830000000000108e-05,7.639343999999999952e-04
7.393717697000000000e+09,2.024076000000000033e-04,1.615604999999999992e-04
7.393727698000000000e+09,7.400820000000000066e-05,3.088303999999999832e-04
7.393737699000000000e+09,2.498649999999999938e-04,-1.682305999999999949e-04
7.393747700000000000e+09,-6.127325000000000089e-04,-9.730779999999999692e-05
7.393757701000000000e+09,-5.454019999999999664e-05,4.233967999999999846e-04
7.393767702000000000e+09,8.757250000000000223e-05,-6.781358000000000134e-04
7.393777703000000000e+09,-2.046589999999999933e-04,6.768654000000000467e-04
7.393787704000000000e+09,-4.434638999999999877e-04,2.663259000000000177e-04
7.393797705000000000e+09,1.001304000000000061e-04,-6.359250000000000482e-05
7.393807706000000000e+09,-9.769949999999999522e-05,2.070851000000000072e-04
7.393817707000000000e+09,2.726137000000000222e-04,9.907700000000000025e-06
7.393827708000000000e+09,2.469799999999999968e-04,9.094294000000000379e-04
7.393837709000000000e+09,-6.674849999999999967e-05,1.798955999999999993e-04
7.393847710000000000e+09,1.056757000000000020e-04,2.878612000000000011e-04
7.393857711000000000e+09,-4.409336000000000028e-04,2.305622000000000064e-04
7.393867712000000000e+09,3.691890000000000324e-05,2.043477000000000086e-04
7.393877713000000000e+09,7.918019999999999789e-05,-6.147039999999999341e-05
7.393887714000000000e+09,-1.074890000000000003e-04,1.664119999999999917e-05
7.393897715000000000e+09,1.362703999999999955e-04,-2.530236999999999742e-04
7.393907716000000000e+09,3.183599999999999809e-05,-5.706873999999999801e-04
7.393917717000000000e+09,-3.722142999999999914e-04,2.801651999999999853e-04
7.393927718000000000e+09,-2.113654999999999874e-04,-6.728090000000000155e-05
7.393937719000000000e+09,-2.049779999999999880e-05,1.815741000000000002e-04
7.393947720000000000e+09,1.706381000000000087e-04,5.321640000000000094e-05
7.393957721000000000e+09,-3.987900000000000223e-05,-4.557079000000000013e-04
7.393967722000000000e+09,-1.399655999999999936e-04,3.486272000000000221e-04
7.393977723000000000e+09,9.505930000000000651e-05,2.985754999999999876e-04
7.393987724000000000e+09,-1.031214999999999985e-04,-5.524926000000000099e-04
7.393997725000000000e+09,8.605569999999999669e-05,-1.088140999999999989e-04
7.394007726000000000e+09,3.232999999999999793e-06,3.724269999999999903e-04
7.394017727000000000e+09,-4.552636999999999895e-04,-1.347603000000000115e-04
7.394027728000000000e+09,3.873059999999999811e-05,4.867057999999999844e-04
7.394037729000000000e+09,5.754719999999999681e-05,6.123949999999999533e-05
7.394047730000000000e+09,-3.311709000000000245e-04,-1.405397000000000124e-04
7.394057731000000000e+09,1.162116000000000039e-04,-3.371860999999999869e-04
7.394067732000000000e+09,3.728181999999999807e-04,2.902660999999999956e-04
7.394077733000000000e+09,-2.351000000000000022e-05,1.258413999999999909e-04
7.394087734000000000e+09,-4.405656000000000090e-04,1.019768999999999960e-04
7.394097735000000000e+09,2.971130999999999794e-04,8.319758999999999705e-04
7.394107736000000000e+09,4.734430000000000002e-05,-3.367374000000000127e-04
7.394117737000000000e+09,-1.211839999999999971e-04,-4.999152999999999670e-04
7.394127738000000000e+09,5.661309999999999910e-04,1.062554999999999994e-04
7.394137739000000000e+09,-1.087981999999999979e-04,6.482520000000000404e-05
7.394147740000000000e+09,1.930469000000000033e-04,2.519046999999999736e-04
7.394157741000000000e+09,-4.787742000000000213e-04,-4.722238000000000238e-04
7.394167742000000000e+09,-3.097282000000000138e-04,-2.717886000000000087e-04
7.394177743000000000e+09,-5.053561999999999508e-04,5.519935999999999593e-04
7.394187744000000000e+09,7.125971999999999949e-04,2.953265000000000057e-04
7.394197745000000000e+09,2.568039999999999895e-05,-1.806804000000000125e-04
7.394207746000000000e+09,-2.623000000000000128e-07,7.757587000000000033e-04
7.394217747000000000e+09,-2.309107999999999983e-04,4.131332000000000038e-04
7.394227748000000000e+09,4.167614999999999840e-04,7.479185000000000390e-04
7.394237749000000000e+09,6.598536999999999805e-04,-1.458321999999999960e-04
7.394247750000000000e+09,-3.410269000000000061e-04,2.245709999999999883e-04
7.394257751000000000e+09,-4.940097999999999538e-04,-3.193486999999999736e-04
7.394267752000000000e+09,-2.460645999999999819e-04,6.175519999999999447e-05
7.394277753000000000e+09,-1.125133999999999992e-04,1.100327000000000011e-04
7.394287754000000000e+09,3.654249999999999784e-05,8.677459999999999416e-05
7.394297755000000000e+09,-2.698932999999999931e-04,6.971304999999999689e-04
7.394307756000000000e+09,-3.505039999999999903e-05,-3.565104999999999945e-04
7.394317757000000000e+09,-3.842308999999999807e-04,-2.641354999999999853e-04
7.394327758000000000e+09,-6.922350000000000562e-05,1.298345000000000120e-04
7.394337759000000000e+09,-9.348230000000000450e-05,-4.501929999999999907e-04
7.394347760000000000e+09,4.282061000000000200e-04,-2.997469999999999949e-05
7.394357761000000000e+09,2.855644999999999863e-04,4.974569000000000516e-04
7.394367762000000000e+09,-2.907349999999999735e-04,1.719272999999999895e-04
7.394377763000000000e+09,-3.247901999999999994e-04,1.854919000000000121e-04
7.394387764000000000e+09,4.196740000000000073e-05,2.172307000000000003e-04
7.394397765000000000e+09,-2.573502000000000081e-04,1.406668999999999932e-04
7.394407766000000000e+09,4.806109000000000032e-04,8.362607999999999674e-04
7.394417767000000000e+09,-5.285059999999999845e-05,-1.900420000000000009e-05
7.394427768000000000e+09,4.419819999999999977e-04,1.275298999999999866e-04
7.394437769000000000e+09,6.866609999999999771e-04,4.032390000000000198e-05
7.394447770000000000e+09,7.062076999999999504e-04,-3.004117000000000159e-04
7.394457771000000000e+09,-6.643343999999999595e-04,1.433499999999999878e-04
7.394467772000000000e+09,3.014008000000000095e-04,3.414719999999999995e-04
7.394477773000000000e+09,9.721499999999999673e-05,-2.889049000000000196e-04
7.394487774000000000e+09,-2.929386000000000078e-04,-3.363535999999999978e-04
7.394497775000000000e+09,4.437231999999999938e-04,2.197021999999999918e-04
7.394507776000000000e+09,1.255175999999999991e-04,1.331500000000000084e-06
7.394517777000000000e+09,-4.054190999999999958e-04,3.993512000000000060e-04
7.394527778000000000e+09,1.156164999999999933e-04,7.696851999999999470e-04
7.394537779000000000e+09,-1.025855000000000023e-04,-4.388209999999999783e-05
7.394547780000000000e+09,4.126687999999999884e-04,-5.264999999999999566e-07
7.394557781000000000e+09,-2.502758000000000001e-04,1.897501999999999913e-04
7.394567782000000000e+09,3.252630000000000061e-04,1.374333000000000043e-04
7.394577783000000000e+09,4.251460000000000119e-05,8.355959000000000476e-04
7.394587784000000000e+09,1.819949000000000013e-04,2.494819999999999807e-04
7.394597785000000000e+09,2.247244000000000129e-04,1.800935999999999997e-04
7.394607786000000000e+09,-3.278194999999999807e-04,-1.507126999999999978e-04
7.394617787000000000e+09,-1.739185999999999987e-04,7.630087000000000457e-04
7.394627788000000000e+09,4.575361999999999919e-04,-9.719730000000000535e-05
7.394637789000000000e+09,-2.786517000000000074e-04,1.303130999999999907e-04
7.394647790000000000e+09,-1.424096999999999928e-04,3.540786000000000085e-04
7.394657791000000000e+09,-1.477700000000000057e-06,-4.158130000000000116e-05
7.394667792000000000e+09,-1.422355000000000039e-04,2.380801000000000044e-04
7.394677793000000000e+09,-5.274534000000000210e-04,3.030638000000000104e-04
7.394687794000000000e+09,-1.880649000000000025e-04,-1.178699999999999946e-04
7.394697795000000000e+09,-1.624310000000000039e-05,-2.957481000000000085e-04
7.394707796000000000e+09,-1.835236999999999925e-04,9.831559999999999768e-05
7.394717797000000000e+09,6.704199999999999949e-05,-3.999935000000000252e-04
7.394727798000000000e+09,-1.644421000000000023e-04,1.232356000000000098e-04
7.394737799000000000e+09,-7.503037000000000378e-04,1.675117999999999909e-04
7.394747800000000000e+09,-6.060676999999999775e-04,5.949752000000000426e-04
7.394757801000000000e+09,-4.113779999999999770e-05,1.198198999999999944e-04
7.394767802000000000e+09,-1.641294000000000010e-04,6.397462000000000244e-04
7.394777803000000000e+09,5.327200000000000088e-05,7.749830000000000304e-05
7.394787804000000000e+09,-1.313711999999999866e-04,4.952501999999999903e-04
7.394797805000000000e+09,1.072475999999999996e-04,5.790396999999999645e-04
7.394807806000000000e+09,-3.780724999999999754e-04,9.665179999999999507e-05
7.394817807000000000e+09,5.681018999999999826e-04,2.214046999999999912e-04
7.394827808000000000e+09,6.464609999999999758e-05,3.994773999999999981e-04
7.394837809000000000e+09,-2.801233000000000087e-04,3.873053999999999798e-04
7.394847810000000000e+09,5.377287000000000343e-04,5.260584999999999914e-04
7.394857811000000000e+09,3.360549000000000001e-04,2.837631000000000073e-04
7.394867812000000000e+09,7.074368000000000366e-04,2.968469000000000056e-04
7.394877813000000000e+09,-1.890925000000000060e-04,4.657927999999999765e-04
7.394887814000000000e+09,-3.577567000000000030e-04,-3.911017000000000031e-04
7.394897815000000000e+09,-1.138229000000000042e-04,5.261360999999999989e-04
7.394907816000000000e+09,-3.666480000000000173e-04,4.783847999999999942e-04
7.394917817000000000e+09,-3.120380000000000099e-05,1.267041000000000055e-04
7.394927818000000000e+09,-6.101684999999999704e-04,2.592998000000000004e-04
7.394937819000000000e+09,1.024699000000000063e-04,7.805934000000000266e-04
7.394947820000000000e+09,-2.394837999999999991e-04,-2.726297999999999829e-04
7.394957821000000000e+09,-5.403164000000000231e-04,3.293986999999999740e-04
7.394967822000000000e+09,2.020400999999999903e-04,8.003679999999999779e-04
7.394977823000000000e+09,-5.279010000000000131e-05,6.434889999999999642e-05
7.394987824000000000e+09,2.765170000000000158e-05,4.036918000000000234e-04
7.394997825000000000e+09,-1.940114999999999906e-04,4.496187000000000122e-04
7.395007826000000000e+09,6.618747000000000345e-04,1.871470000000000024e-04
7.395017827000000000e+09,4.180071000000000047e-04,-8.953850000000000340e-05
7.395027828000000000e+09,-1.163656999999999962e-04,5.185657999999999674e-04
7.395037829000000000e+09,-6.211234000000000373e-04,1.833306999999999895e-04
7.395047830000000000e+09,-5.830504999999999499e-04,4.277217999999999949e-04
7.395057831000000000e+09,-3.797733000000000185e-04,-4.602238000000000032e-04
7.395067832000000000e+09,-3.565266999999999894e-04,-1.616605000000000017e-04
7.395077833000000000e+09,-4.174793999999999792e-04,-5.123299999999999720e-06
7.395087834000000000e+09,2.763530999999999952e-04,1.597972000000000021e-04
7.395097835000000000e+09,-4.071745000000000095e-04,-4.788848999999999862e-04
7.395107836000000000e+09,5.478161999999999745e-04,-1.442469999999999896e-04
7.395117837000000000e+09,2.163535000000000013e-04,5.375548999999999649e-04
7.395127838000000000e+09,2.289508999999999902e-04,6.342643999999999713e-04
7.395137839000000000e+09,-9.022800000000000416e-05,-9.431399999999999181e-06
7.395147840000000000e+09,9.355499999999999450e-05,4.843216999999999813e-04
7.395157841000000000e+09,5.006750000000000133e-05,2.842445999999999992e-04
7.395167842000000000e+09,-2.964240999999999729e-04,1.751399999999999867e-05
7.395177843000000000e+09,-5.106982999999999618e-04,3.026668999999999735e-04
7.395187844000000000e+09,-3.464974000000000005e-04,-2.132640999999999899e-04
7.395197845000000000e+09,1.987528999999999923e-04,-1.362001000000000108e-04
7.395207846000000000e+09,-5.200399999999999879e-05,2.127301999999999915e-04
7.395217847000000000e+09,4.167754000000000077e-04,4.344605000000000190e-04
7.395227848000000000e+09,4.210463000000000009e-04,-6.817360000000000065e-05
7.395237849000000000e+09,2.701952999999999777e-04,-9.410329999999999737e-05
7.395247850000000000e+09,-2.627576000000000065e-04,2.814663999999999925e-04
7.395257851000000000e+09,5.270070000000000180e-04,1.267845999999999990e-04
7.395267852000000000e+09,-2.650312000000000045e-04,-3.349730000000000199e-05
7.395277853000000000e+09,8.244879999999999570e-05,-8.079649999999999799e-05
7.395287854000000000e+09,5.303534999999999630e-04,-2.451833999999999741e-04
7.395297855000000000e+09,-5.562278000000000144e-04,3.771299000000000092e-04
7.395307856000000000e+09,2.618701000000000188e-04,3.395477999999999951e-04
7.395317857000000000e+09,-8.403569999999999909e-05,1.563338999999999907e-04
7.395327858000000000e+09,-2.643119000000000197e-04,4.673804000000000153e-04
7.395337859000000000e+09,-2.005308999999999878e-04,8.868340000000000543e-05
7.395347860000000000e+09,3.116875000000000071e-04,1.157561000000000012e-04
7.395357861000000000e+09,-2.337229999999999982e-05,4.642121000000000138e-04
7.395367862000000000e+09,-8.542948999999999985e-04,2.865241999999999832e-04
7.395377863000000000e+09,1.945476000000000074e-04,1.022876999999999998e-04
7.395387864000000000e+09,-4.224677000000000141e-04,7.395063000000000114e-04
7.395397865000000000e+09,4.776569999999999839e-04,2.258499000000000075e-04
7.395407866000000000e+09,-3.733774999999999941e-04,4.209460999999999845e-04
7.395417867000000000e+09,1.187735500000000046e-03,-2.684159000000000198e-04
7.395427868000000000e+09,-4.970171000000000224e-04,5.695419999999999758e-05
7.395437869000000000e+09,-7.483379999999999492e-05,3.769395000000000254e-04
7.395447870000000000e+09,2.164036999999999894e-04,3.880426999999999770e-04
7.395457871000000000e+09,-2.389667000000000104e-04,-4.420703000000000219e-04
7.395467872000000000e+09,-4.191935000000000040e-04,1.207389999999999972e-04
7.395477873000000000e+09,4.124130000000000103e-05,4.647954000000000256e-04
7.395487874000000000e+09,7.131929999999999867e-04,4.630219999999999860e-05
7.395497875000000000e+09,-4.517510000000000189e-04,1.798609000000000113e-04
7.395507876000000000e+09,-5.808878000000000392e-04,6.340881999999999508e-04
7.395517877000000000e+09,-2.692373999999999983e-04,2.426002000000000020e-04
7.395527878000000000e+09,-2.921749999999999936e-05,2.058605999999999988e-04
7.395537879000000000e+09,1.386268000000000125e-04,2.013782999999999893e-04
7.395547880000000000e+09,6.606251000000000050e-04,4.534224000000000110e-04
7.395557881000000000e+09,5.892480000000000206e-05,7.987620999999999871e-04
7.395567882000000000e+09,1.938505000000000035e-04,1.877566999999999908e-04
7.395577883000000000e+09,-3.360551000000000141e-04,-5.434136999999999908e-04
7.395587884000000000e+09,2.445346000000000151e-04,-9.664199999999999730e-06
7.395597885000000000e+09,-2.031280999999999907e-04,8.238816000000000368e-04
7.395607886000000000e+09,-1.646701999999999942e-04,-5.585514999999999664e-04
7.395617887000000000e+09,4.765214999999999946e-04,6.205449999999999345e-05
7.395627888000000000e+09,-1.081776000000000059e-04,-1.798734999999999982e-04
7.395637889000000000e+09,3.201459000000000141e-04,4.061738000000000176e-04
7.395647890000000000e+09,-2.938660000000000084e-05,3.025950999999999923e-04
7.395657891000000000e+09,-3.617601000000000128e-04,-6.181810000000000365e-05
7.395667892000000000e+09,-2.960699999999999876e-06,-7.699600000000000617e-05
7.395677893000000000e+09,6.550690000000000126e-05,-5.565262999999999981e-04
7.395687894000000000e+09,4.981029999999999979e-05,-6.802350000000000356e-05
7.395697895000000000e+09,1.466407999999999937e-04,3.098857000000000000e-04
7.395707896000000000e+09,3.892914000000000248e-04,-3.070050000000000193e-05
7.395717897000000000e+09,2.408270999999999969e-04,1.221343000000000005e-04
7.395727898000000000e+09,6.383540000000000210e-05,5.253756000000000051e-04
7.395737899000000000e+09,-2.198854999999999939e-04,2.930299000000000250e-04
7.395747900000000000e+09,3.550362999999999740e-04,-2.190090999999999967e-04
7.395757901000000000e+09,1.462579999999999980e-05,2.717250999999999846e-04
7.395767902000000000e+09,-1.280436999999999884e-04,3.252764000000000219e-04
7.395777903000000000e+09,2.961400000000000208e-04,-4.938125000000000023e-04
7.395787904000000000e+09,-1.972373000000000030e-04,3.553159000000000178e-04
7.395797905000000000e+09,1.682790999999999996e-04,1.743388000000000121e-04
7.395807906000000000e+09,-3.804799999999999977e-06,4.924712000000000360e-04
7.395817907000000000e+09,1.751742999999999942e-04,9.455039999999999517e-05
7.395827908000000000e+09,-4.974179999999999867e-05,-7.189950000000000507e-05
7.395837909000000000e+09,-2.938684000000000001e-04,-5.331069999999999765e-05
7.395847910000000000e+09,2.632391999999999783e-04,-2.912220999999999777e-04
7.395857911000000000e+09,-3.710140000000000226e-04,-2.571774999999999886e-04
7.395867912000000000e+09,-1.646831000000000022e-04,-6.084640000000000073e-05
7.395877913000000000e+09,8.248597999999999998e-04,-1.470892000000000011e-04
7.395887914000000000e+09,-3.022441999999999750e-04,9.542680000000000595e-05
7.395897915000000000e+09,6.293617999999999955e-04,-5.997099999999999722e-06
7.395907916000000000e+09,3.948830999999999869e-04,6.063960999999999657e-04
7.395917917000000000e+09,3.731960999999999894e-04,2.877061000000000202e-04
7.395927918000000000e+09,4.055495000000000107e-04,-6.275710000000000262e-05
7.395937919000000000e+09,-3.977647999999999969e-04,1.189581999999999955e-04
7.395947920000000000e+09,8.793028000000000476e-04,3.174025999999999822e-04
7.395957921000000000e+09,2.205452000000000107e-04,-1.605966000000000067e-04
7.395967922000000000e+09,6.136500000000000624e-05,6.345254999999999949e-04
7.395977923000000000e+09,1.132721999999999961e-04,-1.237173999999999956e-04
7.395987924000000000e+09,-3.073629000000000248e-04,3.773413999999999783e-04
7.395997925000000000e+09,5.079197999999999612e-04,-5.290877000000000470e-04
7.396007926000000000e+09,3.436711999999999970e-04,3.474172999999999780e-04
7.396017927000000000e+09,-6.875839999999999546e-05,2.596479999999999914e-05
7.396027928000000000e+09,-1.876230000000000161e-05,-4.404089000000000246e-04
7.396037929000000000e+09,4.469834999999999802e-04,-1.139027000000000030e-04
7.396047930000000000e+09,3.222181999999999976e-04,2.554742999999999944e-04
7.396057931000000000e+09,3.646346000000000071e-04,-1.822620999999999909e-04
7.396067932000000000e+09,-6.436051000000000358e-04,7.368650000000000677e-05
7.396077933000000000e+09,-6.414479999999999748e-04,-3.626522999999999769e-04
7.396087934000000000e+09,7.722999000000000357e-04,6.443837999999999476e-04
7.396097935000000000e+09,-2.671605999999999981e-04,-4.687960000000000022e-04
7.396107936000000000e+09,-7.242589999999999380e-05,-8.084850000000000359e-05
7.396117937000000000e+09,-1.972068999999999905e-04,-3.996091000000000226e-04
7.396127938000000000e+09,3.168102999999999913e-04,-2.180639000000000112e-04
7.396137939000000000e+09,-5.836490000000000086e-05,6.591045999999999710e-04
7.396147940000000000e+09,-3.170138999999999770e-04,-1.506500000000000027e-04
7.396157941000000000e+09,-8.166103000000000511e-04,-4.095492000000000056e-04
7.396167942000000000e+09,9.979699999999999335e-05,1.707780999999999904e-04
7.396177943000000000e+09,-1.583059000000000050e-04,-2.315976999999999934e-04
7.396187944000000000e+09,-8.053899999999999241e-06,-4.646039999999999990e-05
7.396197945000000000e+09,3.008735999999999919e-04,4.791217000000000175e-04
7.396207946000000000e+09,-4.376404000000000188e-04,9.585280000000000493e-05
7.396217947000000000e+09,-3.302304999999999954e-04,1.065090799999999930e-03
7.396227948000000000e+09,-5.238379999999999811e-05,3.765276000000000235e-04
7.396237949000000000e+09,-3.361978999999999749e-04,6.155622000000000133e-04
7.396247950000000000e+09,-7.235730999999999587e-04,8.215069000000000407e-04
7.396257951000000000e+09,1.121590000000000048e-05,7.593060000000000109e-05
7.396267952000000000e+09,-1.358618999999999875e-04,5.833999000000000519e-04
7.396277953000000000e+09,1.085966999999999965e-04,3.332262000000000115e-04
7.396287954000000000e+09,-2.791698000000000118e-04,1.546457999999999958e-04
7.396297955000000000e+09,4.093996999999999827e-04,-3.868605000000000004e-04
7.396307956000000000e+09,2.789704999999999746e-04,3.975629999999999746e-05
7.396317957000000000e+09,3.088985000000000038e-04,7.761569999999999754e-04
7.396327958000000000e+09,-2.272595999999999883e-04,3.604928999999999989e-04
7.396337959000000000e+09,1.341081000000000044e-04,2.704242000000000256e-04
7.396347960000000000e+09,-4.421647999999999920e-04,4.380969999999999765e-04
7.396357961000000000e+09,7.064439999999999739e-05,-1.440791999999999876e-04
7.396367962000000000e+09,-1.101143999999999973e-04,6.136536000000000161e-04
7.396377963000000000e+09,-6.145147999999999800e-04,-2.228033000000000086e-04
7.396387964000000000e+09,-6.348460000000000539e-05,-2.484186000000000207e-04
7.396397965000000000e+09,1.127814000000000041e-04,2.876179999999999964e-05
7.396407966000000000e+09,7.502400000000000370e-06,2.775139999999999996e-05
7.396417967000000000e+09,2.497161999999999928e-04,4.808365000000000100e-04
7.396427968000000000e+09,-2.424671999999999949e-04,1.501119000000000086e-04
7.396437969000000000e+09,2.005060999999999877e-04,2.122083999999999993e-04
7.396447970000000000e+09,3.489699000000000078e-04,9.342090000000000539e-05
7.396457971000000000e+09,1.882235999999999914e-04,-6.862190000000000108e-05
7.396467972000000000e+09,-1.240751000000000007e-04,1.289651999999999964e-04
7.396477973000000000e+09,-2.089399999999999884e-04,2.572308000000000038e-04
7.396487974000000000e+09,3.391391999999999801e-04,2.962134000000000056e-04
7.396497975000000000e+09,8.959510000000000553e-05,1.805824999999999943e-04
7.396507976000000000e+09,-3.333532999999999852e-04,5.102598000000000507e-04
7.396517977000000000e+09,-3.461308999999999762e-04,2.943665999999999948e-04
7.396527978000000000e+09,3.326629999999999691e-05,-5.092967999999999584e-04
7.396537979000000000e+09,-6.278431000000000333e-04,1.582626999999999916e-04
7.396547980000000000e+09,1.084835000000000058e-04,-1.551567999999999914e-04
7.396557981000000000e+09,2.065773999999999985e-04,5.912537999999999735e-04
7.396567982000000000e+09,2.979807000000000115e-04,4.582923000000000031e-04
7.396577983000000000e+09,-7.385079999999999434e-05,1.021314000000000027e-04
7.396587984000000000e+09,8.438780000000000543e-05,5.555608000000000291e-04
7.396597985000000000e+09,6.287021000000000059e-04,7.179521000000000340e-04
7.396607986000000000e+09,-2.695252999999999993e-04,-8.247802999999999949e-04
7.396617987000000000e+09,-1.185836999999999943e-04,2.540649999999999875e-04
7.396627988000000000e+09,4.670850000000000045e-04,-2.940058999999999967e-04
7.396637989000000000e+09,-6.452711999999999554e-04,-6.185178000000000160e-04
7.396647990000000000e+09,2.105009000000000025e-04,-5.273979999999999944e-05
7.396657991000000000e+09,-1.944946000000000131e-04,4.455079000000000244e-04
