7.270780953000000000e+09,-3.697244000000000138e-04,5.509471000000000160e-04
7.270880963000000000e+09,-3.371291999999999909e-04,5.074568000000000438e-04
7.270980973000000000e+09,-2.871961000000000132e-04,5.420470999999999623e-04
7.271080983000000000e+09,-3.126310000000000091e-04,5.906449999999999938e-04
7.271180993000000000e+09,-2.626579999999999779e-04,5.574084000000000417e-04
7.271281003000000000e+09,-2.773040000000000270e-04,5.323440000000000246e-04
7.271381013000000000e+09,-2.752413000000000103e-04,5.273644999999999548e-04
7.271481023000000000e+09,-2.638963999999999828e-04,5.806910000000000413e-04
7.271581033000000000e+09,-2.466231999999999734e-04,5.763403999999999749e-04
7.271681043000000000e+09,-2.102797000000000054e-04,5.763542000000000188e-04
7.271781053000000000e+09,-2.164354999999999914e-04,5.997739999999999669e-04
7.271881063000000000e+09,-2.283490000000000053e-04,6.158045000000000229e-04
7.271981073000000000e+09,-1.895044999999999878e-04,5.721285000000000433e-04
7.272081083000000000e+09,-1.908365999999999882e-04,6.173787999999999715e-04
7.272181093000000000e+09,-1.503859999999999930e-04,6.096181999999999903e-04
7.272281103000000000e+09,-1.466558999999999929e-04,6.189173999999999978e-04
7.272381113000000000e+09,-1.737738000000000065e-04,6.175940999999999896e-04
7.272481123000000000e+09,-1.585048999999999941e-04,7.000818999999999489e-04
7.272581133000000000e+09,-1.346615999999999915e-04,6.729909000000000282e-04
7.272681143000000000e+09,-8.270390000000000619e-05,6.806410999999999841e-04
7.272781153000000000e+09,-5.628550000000000176e-05,6.975011000000000362e-04
7.272881163000000000e+09,-1.021990000000000019e-05,7.027939000000000408e-04
7.272981173000000000e+09,-2.033569999999999912e-05,6.837101999999999850e-04
7.273081183000000000e+09,1.715239999999999861e-05,6.861070999999999620e-04
7.273181193000000000e+09,4.057849999999999782e-05,7.108108999999999608e-04
7.273281203000000000e+09,7.438660000000000367e-05,6.911791999999999502e-04
7.273381213000000000e+09,9.040239999999999355e-05,6.841768000000000459e-04
7.273481223000000000e+09,9.677750000000000642e-05,6.805049999999999771e-04
7.273581233000000000e+09,1.258350000000000039e-04,6.951207999999999736e-04
7.273681243000000000e+09,1.330081000000000048e-04,6.329762000000000062e-04
7.273781253000000000e+09,1.557866000000000036e-04,6.273118999999999527e-04
7.273881263000000000e+09,1.856979000000000030e-04,6.479946000000000317e-04
7.273981273000000000e+09,1.875810000000000053e-04,6.466771000000000498e-04
7.274081283000000000e+09,2.066190999999999883e-04,6.375595999999999867e-04
7.274181293000000000e+09,2.452879999999999731e-04,6.032653999999999924e-04
7.274281303000000000e+09,2.477706000000000092e-04,6.261844999999999608e-04
7.274381313000000000e+09,2.656363000000000235e-04,6.392477999999999615e-04
7.274481323000000000e+09,2.651048999999999832e-04,5.755034000000000234e-04
7.274581333000000000e+09,2.957893999999999975e-04,5.814521999999999486e-04
7.274681343000000000e+09,3.041076000000000087e-04,5.869560999999999485e-04
7.274781353000000000e+09,3.202414999999999797e-04,5.754449999999999496e-04
7.274881363000000000e+09,2.617620000000000190e-04,5.895124999999999975e-04
7.274981373000000000e+09,3.368159999999999817e-04,5.854295000000000028e-04
7.275081383000000000e+09,3.580906000000000236e-04,5.765812000000000151e-04
7.275181393000000000e+09,3.635069000000000212e-04,5.553703000000000112e-04
7.275281403000000000e+09,4.122115000000000089e-04,5.668535999999999627e-04
7.275381413000000000e+09,4.273532000000000134e-04,5.328903000000000502e-04
7.275481423000000000e+09,4.383009999999999901e-04,5.684915999999999494e-04
7.275581433000000000e+09,4.004491000000000214e-04,5.280152000000000196e-04
7.275681443000000000e+09,4.977612999999999873e-04,5.260847999999999610e-04
7.275781453000000000e+09,4.805400000000000036e-04,5.302099000000000005e-04
7.275881463000000000e+09,4.963602000000000118e-04,5.008422000000000004e-04
7.275981473000000000e+09,4.866024000000000152e-04,4.563084000000000237e-04
7.276081483000000000e+09,5.520282999999999744e-04,4.849469000000000240e-04
7.276181493000000000e+09,5.156079999999999735e-04,4.645860999999999936e-04
7.276281503000000000e+09,5.715536999999999484e-04,4.439288999999999909e-04
7.276381513000000000e+09,5.487606000000000124e-04,4.152933999999999836e-04
7.276481523000000000e+09,5.834383000000000277e-04,4.289955999999999826e-04
7.276581533000000000e+09,5.976563000000000058e-04,4.172151999999999827e-04
7.276681543000000000e+09,6.354429000000000414e-04,3.763726000000000224e-04
7.276781553000000000e+09,6.402302999999999814e-04,3.575621999999999763e-04
7.276881563000000000e+09,6.577039000000000236e-04,3.376051000000000247e-04
7.276981573000000000e+09,6.609673999999999628e-04,3.284324999999999831e-04
7.277081583000000000e+09,6.901980000000000484e-04,2.739336000000000093e-04
7.277181593000000000e+09,6.718498000000000265e-04,3.016348000000000076e-04
7.277281603000000000e+09,7.195236000000000036e-04,2.652706000000000009e-04
7.277381613000000000e+09,7.214822999999999549e-04,2.298117000000000074e-04
7.277481623000000000e+09,7.120966999999999748e-04,2.141675000000000057e-04
7.277581633000000000e+09,7.341891999999999602e-04,1.980657000000000034e-04
7.277681643000000000e+09,7.124469999999999501e-04,1.657806999999999966e-04
7.277781653000000000e+09,7.187089999999999928e-04,1.709190999999999879e-04
7.277881663000000000e+09,7.587295000000000410e-04,1.235808999999999877e-04
7.277981673000000000e+09,7.669336000000000122e-04,1.060893999999999943e-04
7.278081683000000000e+09,7.482928999999999926e-04,6.897169999999999560e-05
7.278181693000000000e+09,7.884507999999999491e-04,3.855769999999999846e-05
7.278281703000000000e+09,7.822601999999999681e-04,1.934369999999999913e-05
7.278381713000000000e+09,7.605615000000000465e-04,-2.691250000000000025e-05
7.278481723000000000e+09,7.561449999999999508e-04,-3.229570000000000319e-05
7.278581733000000000e+09,7.860353999999999518e-04,-3.096459999999999827e-05
7.278681743000000000e+09,7.720351999999999770e-04,-6.651490000000000245e-05
7.278781753000000000e+09,7.489673000000000077e-04,-8.624990000000000239e-05
7.278881763000000000e+09,7.875374999999999997e-04,-1.122407999999999978e-04
7.278981773000000000e+09,7.613840000000000408e-04,-2.096448999999999958e-04
7.279081783000000000e+09,7.735221000000000457e-04,-2.232268000000000089e-04
7.279181793000000000e+09,7.778140999999999701e-04,-2.353330000000000049e-04
7.279281803000000000e+09,7.495251999999999774e-04,-2.555998000000000189e-04
7.279381813000000000e+09,7.605194000000000017e-04,-2.804867000000000059e-04
7.279481823000000000e+09,7.378578000000000220e-04,-3.070260000000000111e-04
7.279581833000000000e+09,6.985649999999999499e-04,-3.433034000000000172e-04
7.279681843000000000e+09,6.937611999999999468e-04,-3.629972999999999880e-04
7.279781853000000000e+09,6.869139999999999491e-04,-4.107475999999999771e-04
7.279881863000000000e+09,6.840888999999999954e-04,-3.912057999999999942e-04
7.279981873000000000e+09,6.744417000000000380e-04,-4.379680000000000053e-04
7.280081883000000000e+09,6.423690999999999819e-04,-4.635177999999999889e-04
7.280181893000000000e+09,6.633990999999999890e-04,-4.538405000000000130e-04
7.280281903000000000e+09,6.122303999999999854e-04,-4.849969999999999780e-04
7.280381913000000000e+09,5.486758999999999690e-04,-5.194983999999999930e-04
7.280481923000000000e+09,5.951549999999999896e-04,-5.586629000000000074e-04
7.280581933000000000e+09,5.471586000000000505e-04,-5.721949000000000262e-04
7.280681943000000000e+09,4.849410000000000179e-04,-5.943380000000000277e-04
7.280781953000000000e+09,4.924137999999999779e-04,-5.922386000000000187e-04
7.280881963000000000e+09,5.456265999999999981e-04,-6.075885000000000053e-04
7.280981973000000000e+09,4.733637999999999756e-04,-6.023914000000000005e-04
7.281081983000000000e+09,4.461560000000000157e-04,-6.244010000000000142e-04
7.281181993000000000e+09,4.037636999999999845e-04,-6.334522000000000199e-04
7.281282003000000000e+09,3.956418000000000174e-04,-6.571829999999999859e-04
7.281382013000000000e+09,3.819025999999999779e-04,-6.688084999999999647e-04
7.281482023000000000e+09,3.599772999999999797e-04,-6.822361000000000527e-04
7.281582033000000000e+09,3.378265000000000087e-04,-7.082679999999999618e-04
7.281682043000000000e+09,3.138233999999999945e-04,-7.070276000000000338e-04
7.281782053000000000e+09,2.928497999999999757e-04,-7.383306000000000287e-04
7.281882063000000000e+09,2.627616999999999952e-04,-7.677973999999999953e-04
7.281982073000000000e+09,2.312048999999999994e-04,-7.968610999999999793e-04
7.282082083000000000e+09,1.998668999999999956e-04,-8.076113999999999906e-04
7.282182093000000000e+09,1.739315000000000067e-04,-8.347336000000000339e-04
7.282282103000000000e+09,9.864290000000000384e-05,-8.434789000000000262e-04
7.282382113000000000e+09,6.821669999999999351e-05,-8.447424999999999509e-04
7.282482123000000000e+09,4.433600000000000208e-06,-8.465729999999999870e-04
7.282582133000000000e+09,-5.209760000000000074e-05,-8.192152999999999761e-04
7.282682143000000000e+09,-3.580640000000000331e-05,-7.678615999999999870e-04
7.282782153000000000e+09,-1.013356999999999995e-04,-8.079294000000000102e-04
7.282882163000000000e+09,-1.432213999999999905e-04,-7.940914000000000523e-04
7.282982173000000000e+09,-1.814151999999999974e-04,-7.571197999999999470e-04
7.283082183000000000e+09,-2.213945000000000095e-04,-7.174173999999999525e-04
7.283182193000000000e+09,-2.609557999999999995e-04,-7.157796000000000341e-04
7.283282203000000000e+09,-2.847942000000000117e-04,-6.933900000000000003e-04
7.283382213000000000e+09,-3.038828999999999836e-04,-6.674740000000000404e-04
7.283482223000000000e+09,-3.231183999999999792e-04,-6.579374999999999937e-04
7.283582233000000000e+09,-3.804079999999999940e-04,-5.887763999999999758e-04
7.283682243000000000e+09,-3.974151999999999893e-04,-6.096469000000000193e-04
7.283782253000000000e+09,-4.146040000000000034e-04,-5.701941999999999558e-04
7.283882263000000000e+09,-4.522654000000000084e-04,-5.538844999999999923e-04
7.283982273000000000e+09,-4.638730000000000088e-04,-5.072580000000000144e-04
7.284082283000000000e+09,-4.977695999999999987e-04,-4.919291000000000332e-04
7.284182293000000000e+09,-5.118663000000000293e-04,-4.166134999999999847e-04
7.284282303000000000e+09,-5.357333999999999621e-04,-3.936068000000000140e-04
7.284382313000000000e+09,-5.898576000000000426e-04,-3.440375999999999873e-04
7.284482323000000000e+09,-5.426396999999999471e-04,-2.569119999999999824e-04
7.284582333000000000e+09,-5.733926000000000300e-04,-2.332370999999999967e-04
7.284682343000000000e+09,-5.620806999999999800e-04,-1.561378999999999946e-04
7.284782353000000000e+09,-5.208050000000000526e-04,-8.557889999999999475e-05
7.284882363000000000e+09,-5.522520000000000380e-04,-7.301420000000000306e-05
7.284982373000000000e+09,-4.496759999999999820e-04,8.189199999999999453e-06
7.285082383000000000e+09,-4.672300999999999906e-04,-8.425300000000000462e-06
7.285182393000000000e+09,-4.203825000000000226e-04,-3.300299999999999979e-06
7.285282403000000000e+09,-3.703018000000000195e-04,1.088719999999999971e-05
7.285382413000000000e+09,-3.086480999999999968e-04,2.241109999999999961e-05
7.285482423000000000e+09,-3.060992000000000118e-04,8.742330000000000034e-05
7.285582433000000000e+09,-2.680364000000000075e-04,4.436330000000000265e-05
7.285682443000000000e+09,-2.642515000000000228e-04,4.081919999999999706e-05
7.285782453000000000e+09,-1.867844000000000069e-04,4.894890000000000157e-05
7.285882463000000000e+09,-2.299067000000000124e-04,8.743460000000000479e-05
7.285982473000000000e+09,-1.795292999999999889e-04,4.212550000000000181e-05
7.286082483000000000e+09,-1.460727999999999951e-04,2.347669999999999835e-05
7.286182493000000000e+09,-1.688090999999999962e-04,-1.365000000000000113e-07
7.286282503000000000e+09,-1.432132999999999930e-04,3.303680000000000191e-05
7.286382513000000000e+09,-1.383168999999999902e-04,5.150190000000000237e-05
7.286482523000000000e+09,-1.207058999999999991e-04,3.775129999999999887e-05
7.286582533000000000e+09,-1.191131999999999966e-04,-8.860999999999999738e-07
7.286682543000000000e+09,-1.060837999999999956e-04,-1.372510000000000010e-05
7.286782553000000000e+09,-1.068216000000000006e-04,-1.758359999999999882e-05
7.286882563000000000e+09,-1.114873000000000058e-04,2.026070000000000068e-05
7.286982573000000000e+09,-8.138599999999999632e-05,5.446500000000000285e-06
7.287082583000000000e+09,-8.208379999999999496e-05,2.381699999999999999e-06
7.287182593000000000e+09,-7.083539999999999607e-05,-1.934450000000000088e-05
7.287282603000000000e+09,-4.326729999999999823e-05,1.520390000000000024e-05
7.287382613000000000e+09,-2.678280000000000046e-05,1.765199999999999972e-05
7.287482623000000000e+09,7.109000000000000037e-06,-4.260170000000000244e-05
7.287582633000000000e+09,-2.045510000000000004e-05,-3.532110000000000306e-05
7.287682643000000000e+09,2.023979999999999890e-05,-4.094210000000000227e-05
7.287782653000000000e+09,-6.307399999999999953e-06,-1.470190000000000064e-05
7.287882663000000000e+09,2.260790000000000084e-05,-8.056029999999999506e-05
7.287982673000000000e+09,-4.672099999999999703e-06,-1.074567000000000041e-04
7.288082683000000000e+09,2.638440000000000102e-05,-1.264635000000000065e-04
7.288182693000000000e+09,8.713400000000000295e-06,-1.132091999999999935e-04
7.288282703000000000e+09,5.404269999999999674e-05,-1.180594999999999968e-04
7.288382713000000000e+09,4.930609999999999876e-05,-1.765272999999999929e-04
7.288482723000000000e+09,4.941630000000000322e-05,-1.618432999999999959e-04
7.288582733000000000e+09,9.204900000000000587e-06,-1.778483000000000028e-04
7.288682743000000000e+09,2.836449999999999922e-05,-2.258891999999999920e-04
7.288782753000000000e+09,-1.290250000000000056e-05,-2.304770999999999892e-04
7.288882763000000000e+09,-6.705299999999999989e-06,-2.749202000000000178e-04
7.288982773000000000e+09,1.191249999999999987e-05,-2.948650000000000034e-04
7.289082783000000000e+09,-4.001490000000000206e-05,-2.919676000000000064e-04
7.289182793000000000e+09,-1.073201000000000027e-04,-3.622783999999999770e-04
7.289282803000000000e+09,-9.651690000000000421e-05,-3.497824000000000072e-04
7.289382813000000000e+09,-8.915019999999999900e-05,-3.227252000000000115e-04
7.289482823000000000e+09,-1.281857000000000016e-04,-3.611733000000000001e-04
7.289582833000000000e+09,-2.023859000000000031e-04,-3.687515999999999949e-04
7.289682843000000000e+09,-2.173641999999999881e-04,-3.512974000000000088e-04
7.289782853000000000e+09,-2.328269000000000053e-04,-3.250304999999999774e-04
7.289882863000000000e+09,-2.705669000000000064e-04,-3.521662999999999964e-04
7.289982873000000000e+09,-2.948223000000000250e-04,-3.189150000000000188e-04
7.290082883000000000e+09,-2.925865999999999949e-04,-3.218666999999999926e-04
7.290182893000000000e+09,-3.460916999999999986e-04,-2.919786000000000169e-04
7.290282903000000000e+09,-3.602796000000000123e-04,-2.623295000000000097e-04
7.290382913000000000e+09,-3.600146999999999939e-04,-2.505607000000000082e-04
7.290482923000000000e+09,-3.721379999999999935e-04,-2.358786999999999885e-04
7.290582933000000000e+09,-4.221381999999999760e-04,-2.134756000000000132e-04
7.290682943000000000e+09,-4.064520000000000177e-04,-1.879954999999999994e-04
7.290782953000000000e+09,-4.040383000000000039e-04,-1.642081000000000042e-04
7.290882963000000000e+09,-4.219752000000000117e-04,-1.643152999999999953e-04
7.290982973000000000e+09,-4.232147999999999921e-04,-1.287833999999999908e-04
7.291082983000000000e+09,-4.576355000000000266e-04,-1.134496999999999990e-04
7.291182993000000000e+09,-4.471418000000000224e-04,-8.777639999999999531e-05
7.291283003000000000e+09,-3.998491999999999867e-04,-6.504089999999999590e-05
7.291383013000000000e+09,-4.778094999999999998e-04,-3.164370000000000334e-05
7.291483023000000000e+09,-4.582567000000000064e-04,-6.590890000000000182e-05
7.291583033000000000e+09,-4.332844000000000083e-04,-5.308199999999999762e-05
7.291683043000000000e+09,-4.509191999999999974e-04,1.487720000000000047e-05
7.291783053000000000e+09,-4.688523000000000105e-04,-7.045899999999999744e-06
7.291883063000000000e+09,-3.983627999999999800e-04,3.591660000000000100e-05
7.291983073000000000e+09,-4.487375999999999843e-04,4.154160000000000220e-05
7.292083083000000000e+09,-4.112771000000000200e-04,5.962630000000000203e-05
7.292183093000000000e+09,-4.231700999999999822e-04,4.335129999999999946e-05
7.292283103000000000e+09,-3.946447999999999861e-04,1.041588999999999964e-04
7.292383113000000000e+09,-4.009228999999999896e-04,6.925950000000000324e-05
7.292483123000000000e+09,-3.703282000000000232e-04,1.123428000000000046e-04
7.292583133000000000e+09,-4.112893000000000061e-04,1.728737000000000047e-04
7.292683143000000000e+09,-3.750531999999999889e-04,1.432727000000000013e-04
7.292783153000000000e+09,-3.568097000000000000e-04,1.296923999999999918e-04
7.292883163000000000e+09,-3.300156000000000053e-04,1.652877999999999932e-04
7.292983173000000000e+09,-3.398989000000000264e-04,1.626972999999999983e-04
7.293083183000000000e+09,-3.706531000000000105e-04,1.915212000000000121e-04
7.293183193000000000e+09,-3.071716999999999850e-04,1.951551000000000045e-04
7.293283203000000000e+09,-3.104464999999999829e-04,1.812968000000000088e-04
7.293383213000000000e+09,-2.745552000000000170e-04,1.436994000000000086e-04
7.293483223000000000e+09,-2.517654999999999936e-04,1.797368000000000034e-04
7.293583233000000000e+09,-2.605188999999999834e-04,1.705448999999999941e-04
7.293683243000000000e+09,-2.762223999999999864e-04,1.820900000000000133e-04
7.293783253000000000e+09,-1.893545000000000113e-04,1.850611999999999960e-04
7.293883263000000000e+09,-2.259274000000000080e-04,1.906137999999999875e-04
7.293983273000000000e+09,-2.621432999999999945e-04,1.807594999999999894e-04
7.294083283000000000e+09,-1.983751999999999976e-04,1.551843999999999977e-04
7.294183293000000000e+09,-2.500722000000000144e-04,1.480498999999999867e-04
7.294283303000000000e+09,-2.637785999999999820e-04,1.464145999999999991e-04
7.294383313000000000e+09,-2.469667000000000151e-04,1.374059000000000120e-04
7.294483323000000000e+09,-2.025321000000000120e-04,1.554938999999999920e-04
7.294583333000000000e+09,-2.248867999999999896e-04,1.556379999999999895e-04
7.294683343000000000e+09,-2.618982000000000059e-04,1.881460999999999908e-04
7.294783353000000000e+09,-2.864446999999999783e-04,1.662830000000000070e-04
7.294883363000000000e+09,-2.516336000000000094e-04,1.890732000000000111e-04
7.294983373000000000e+09,-2.670481000000000157e-04,2.050503999999999977e-04
7.295083383000000000e+09,-2.895083000000000010e-04,1.888561000000000027e-04
7.295183393000000000e+09,-2.588525999999999956e-04,1.905896000000000022e-04
7.295283403000000000e+09,-2.582616000000000143e-04,2.125136999999999979e-04
7.295383413000000000e+09,-2.669721999999999915e-04,1.725797000000000106e-04
7.295483423000000000e+09,-2.624443999999999974e-04,2.129873000000000063e-04
7.295583433000000000e+09,-2.883666000000000115e-04,2.274880000000000012e-04
7.295683443000000000e+09,-3.156697999999999774e-04,2.231203999999999924e-04
7.295783453000000000e+09,-3.101388999999999860e-04,2.378067999999999946e-04
7.295883463000000000e+09,-3.103623999999999814e-04,2.648382999999999814e-04
7.295983473000000000e+09,-2.858606999999999988e-04,2.891936000000000224e-04
7.296083483000000000e+09,-3.139678000000000130e-04,3.090723000000000190e-04
7.296183493000000000e+09,-2.825726000000000192e-04,3.298888000000000254e-04
7.296283503000000000e+09,-2.858025999999999731e-04,3.506110000000000216e-04
7.296383513000000000e+09,-2.570443999999999746e-04,3.706397999999999746e-04
7.296483523000000000e+09,-2.491185999999999835e-04,3.657005000000000065e-04
7.296583533000000000e+09,-2.427549999999999890e-04,3.398936999999999879e-04
7.296683543000000000e+09,-2.535225999999999908e-04,3.862118000000000213e-04
7.296783553000000000e+09,-2.559058999999999921e-04,3.978995999999999944e-04
7.296883563000000000e+09,-1.992335000000000026e-04,3.979443999999999842e-04
7.296983573000000000e+09,-2.077210999999999923e-04,4.475112000000000057e-04
7.297083583000000000e+09,-1.413812000000000076e-04,4.517545999999999996e-04
7.297183593000000000e+09,-1.389968999999999905e-04,4.525630000000000104e-04
7.297283603000000000e+09,-1.758564000000000058e-04,4.174436000000000227e-04
7.297383613000000000e+09,-1.658802999999999981e-04,4.770031000000000206e-04
7.297483623000000000e+09,-9.785250000000000545e-05,4.353606000000000207e-04
7.297583633000000000e+09,-1.054370999999999938e-04,4.695106999999999905e-04
7.297683643000000000e+09,-1.053687999999999999e-04,4.764036000000000139e-04
7.297783653000000000e+09,-6.581300000000000160e-05,4.440315999999999924e-04
7.297883663000000000e+09,-4.397749999999999695e-05,5.226958000000000515e-04
7.297983673000000000e+09,-3.615560000000000328e-05,4.999362000000000467e-04
7.298083683000000000e+09,-2.486530000000000061e-05,5.130421999999999717e-04
7.298183693000000000e+09,-2.725740000000000096e-05,4.963934999999999832e-04
7.298283703000000000e+09,3.699349999999999741e-05,4.883598000000000062e-04
7.298383713000000000e+09,1.271909999999999991e-05,4.994634999999999657e-04
7.298483723000000000e+09,5.085600000000000233e-05,5.242095999999999692e-04
7.298583733000000000e+09,4.174820000000000120e-05,5.144763000000000331e-04
7.298683743000000000e+09,1.000341999999999985e-04,4.534386000000000059e-04
7.298783753000000000e+09,1.056899000000000060e-04,4.537098000000000042e-04
7.298883763000000000e+09,1.196788000000000035e-04,4.812055000000000195e-04
7.298983773000000000e+09,1.395651000000000031e-04,4.666971999999999809e-04
7.299083783000000000e+09,1.700763999999999900e-04,4.740666000000000259e-04
7.299183793000000000e+09,1.534367999999999876e-04,4.335960999999999939e-04
7.299283803000000000e+09,1.552176999999999962e-04,4.296268000000000114e-04
7.299383813000000000e+09,2.010884000000000109e-04,4.303107000000000134e-04
7.299483823000000000e+09,1.574741999999999906e-04,4.483628999999999826e-04
7.299583833000000000e+09,2.617987999999999912e-04,4.177601999999999986e-04
7.299683843000000000e+09,2.275134999999999961e-04,4.005373000000000115e-04
7.299783853000000000e+09,2.301105999999999920e-04,3.900819999999999830e-04
7.299883863000000000e+09,2.641206000000000001e-04,4.251934999999999873e-04
7.299983873000000000e+09,2.681865999999999981e-04,3.796733000000000161e-04
7.300083883000000000e+09,2.574399000000000218e-04,3.611835000000000089e-04
7.300183893000000000e+09,3.063251000000000125e-04,3.749666000000000023e-04
7.300283903000000000e+09,2.654075999999999896e-04,3.544667000000000260e-04
7.300383913000000000e+09,2.960468999999999861e-04,3.464679000000000239e-04
7.300483923000000000e+09,3.295250999999999801e-04,3.722455000000000056e-04
7.300583933000000000e+09,3.404767000000000058e-04,3.158219000000000195e-04
7.300683943000000000e+09,3.121786000000000201e-04,3.093387999999999867e-04
7.300783953000000000e+09,3.054786999999999997e-04,2.973844999999999917e-04
7.300883963000000000e+09,3.486095000000000036e-04,2.816178999999999926e-04
7.300983973000000000e+09,3.229743000000000089e-04,2.484300000000000050e-04
7.301083983000000000e+09,3.511140000000000268e-04,2.627838999999999761e-04
7.301183993000000000e+09,3.512650999999999990e-04,2.550844999999999935e-04
7.301284003000000000e+09,3.398545999999999902e-04,2.577041000000000184e-04
7.301384013000000000e+09,3.197111000000000093e-04,2.352374000000000121e-04
7.301484023000000000e+09,3.202225000000000058e-04,2.304638000000000075e-04
7.301584033000000000e+09,3.137416999999999984e-04,1.956096000000000050e-04
7.301684043000000000e+09,3.214822000000000101e-04,2.518954000000000006e-04
7.301784053000000000e+09,3.182227000000000254e-04,2.069787999999999977e-04
7.301884063000000000e+09,3.632878999999999883e-04,2.362635999999999990e-04
7.301984073000000000e+09,3.299040999999999844e-04,1.829140000000000041e-04
7.302084083000000000e+09,3.527703999999999996e-04,2.001214999999999982e-04
7.302184093000000000e+09,3.493093999999999865e-04,1.575016000000000100e-04
7.302284103000000000e+09,3.641420000000000247e-04,2.039095000000000100e-04
7.302384113000000000e+09,3.340428999999999794e-04,1.830186000000000031e-04
7.302484123000000000e+09,3.656641999999999879e-04,2.174568999999999949e-04
7.302584133000000000e+09,3.741888000000000180e-04,1.984299000000000024e-04
7.302684143000000000e+09,3.506504000000000131e-04,1.747766000000000098e-04
7.302784153000000000e+09,3.374461000000000149e-04,1.599758000000000007e-04
7.302884163000000000e+09,3.584403999999999911e-04,2.238899999999999994e-04
7.302984173000000000e+09,3.716187999999999935e-04,1.677903999999999919e-04
7.303084183000000000e+09,3.881034000000000220e-04,1.639656000000000078e-04
7.303184193000000000e+09,3.941249000000000184e-04,1.778766000000000039e-04
7.303284203000000000e+09,3.940144000000000133e-04,1.904023999999999983e-04
7.303384213000000000e+09,4.315875999999999740e-04,1.467051999999999994e-04
7.303484223000000000e+09,3.996110000000000200e-04,1.438684000000000132e-04
7.303584233000000000e+09,4.187951999999999777e-04,1.719117000000000095e-04
7.303684243000000000e+09,4.551786000000000265e-04,1.566814999999999940e-04
7.303784253000000000e+09,4.546282000000000123e-04,1.418405999999999985e-04
7.303884263000000000e+09,4.726460999999999944e-04,8.410070000000000609e-05
7.303984273000000000e+09,4.662404000000000093e-04,1.133070000000000046e-04
7.304084283000000000e+09,4.970756999999999476e-04,1.265747000000000063e-04
7.304184293000000000e+09,4.547015000000000171e-04,6.477119999999999406e-05
7.304284303000000000e+09,4.982250999999999607e-04,1.010545999999999997e-04
7.304384313000000000e+09,5.627724000000000398e-04,6.752390000000000583e-05
7.304484323000000000e+09,5.002609999999999999e-04,3.354710000000000276e-05
7.304584333000000000e+09,5.419090999999999578e-04,3.611879999999999713e-05
7.304684343000000000e+09,5.054191000000000412e-04,-4.895000000000000356e-07
7.304784353000000000e+09,5.334091000000000223e-04,-1.172989999999999928e-05
7.304884363000000000e+09,5.657041000000000239e-04,-6.105210000000000454e-05
7.304984373000000000e+09,5.930539999999999770e-04,-2.534979999999999910e-05
7.305084383000000000e+09,5.328963999999999620e-04,-8.081250000000000596e-05
7.305184393000000000e+09,5.671758000000000051e-04,-9.792289999999999718e-05
7.305284403000000000e+09,5.833519999999999808e-04,-1.525077999999999970e-04
7.305384413000000000e+09,5.386125000000000071e-04,-1.304513999999999891e-04
7.305484423000000000e+09,5.705794000000000143e-04,-1.858929000000000104e-04
7.305584433000000000e+09,5.194604000000000452e-04,-2.218254999999999923e-04
7.305684443000000000e+09,5.732817999999999768e-04,-2.431930000000000008e-04
7.305784453000000000e+09,5.210291000000000358e-04,-2.426771999999999946e-04
7.305884463000000000e+09,5.354128000000000316e-04,-2.812676000000000173e-04
7.305984473000000000e+09,5.360229000000000209e-04,-3.001896999999999899e-04
7.306084483000000000e+09,4.923205000000000376e-04,-3.377254000000000107e-04
7.306184493000000000e+09,4.321983999999999852e-04,-3.371320000000000241e-04
7.306284503000000000e+09,4.271532999999999884e-04,-3.209225000000000229e-04
7.306384513000000000e+09,4.151461000000000062e-04,-3.654147000000000168e-04
7.306484523000000000e+09,4.141544999999999732e-04,-4.202613000000000008e-04
7.306584533000000000e+09,3.909211000000000001e-04,-4.125601999999999807e-04
7.306684543000000000e+09,3.543161000000000075e-04,-4.314001000000000034e-04
7.306784553000000000e+09,3.030282999999999935e-04,-3.897610000000000245e-04
7.306884563000000000e+09,3.340141000000000247e-04,-3.984576999999999780e-04
7.306984573000000000e+09,3.089656000000000086e-04,-4.071211999999999943e-04
7.307084583000000000e+09,3.109893000000000076e-04,-4.231646999999999839e-04
7.307184593000000000e+09,2.359654999999999891e-04,-4.001961999999999750e-04
7.307284603000000000e+09,2.746224000000000018e-04,-4.121131000000000100e-04
7.307384613000000000e+09,2.263161999999999932e-04,-4.259662000000000214e-04
7.307484623000000000e+09,2.130212999999999996e-04,-4.401610000000000028e-04
7.307584633000000000e+09,2.135801000000000051e-04,-3.853573000000000111e-04
7.307684643000000000e+09,1.532348000000000054e-04,-4.001499999999999957e-04
7.307784653000000000e+09,1.672086000000000037e-04,-4.071437000000000233e-04
7.307884663000000000e+09,1.986037999999999974e-04,-3.748154999999999759e-04
7.307984673000000000e+09,1.915579000000000045e-04,-3.576750000000000068e-04
7.308084683000000000e+09,2.084723000000000132e-04,-3.578868000000000240e-04
7.308184693000000000e+09,1.470332999999999937e-04,-3.766706999999999781e-04
7.308284703000000000e+09,1.872540999999999865e-04,-3.687400999999999765e-04
7.308384713000000000e+09,1.479128999999999980e-04,-3.657042000000000214e-04
7.308484723000000000e+09,1.348230999999999865e-04,-3.764508000000000177e-04
7.308584733000000000e+09,1.569805000000000126e-04,-3.840742999999999761e-04
