7.423401215000000000e+09,1.807830837999999940e-01,1.527193768000000007e-01
7.423411216000000000e+09,1.807193343999999868e-01,1.523854481999999955e-01
7.423421217000000000e+09,1.812195303999999951e-01,1.518600922999999991e-01
7.423431218000000000e+09,1.822546288000000125e-01,1.516903019999999991e-01
7.423441219000000000e+09,1.822768211999999943e-01,1.511828504000000128e-01
7.423451220000000000e+09,1.825193374000000091e-01,1.505309076999999940e-01
7.423461221000000000e+09,1.829542771000000068e-01,1.503283146000000126e-01
7.423471222000000000e+09,1.831865796999999907e-01,1.500620970000000054e-01
7.423481223000000000e+09,1.836915923000000117e-01,1.493260385000000079e-01
7.423491224000000000e+09,1.840758581999999977e-01,1.488287048999999973e-01
7.423501225000000000e+09,1.845025426000000135e-01,1.487220519000000130e-01
7.423511226000000000e+09,1.848270206000000027e-01,1.478294803000000102e-01
7.423521227000000000e+09,1.849236508999999862e-01,1.474335944999999870e-01
7.423531228000000000e+09,1.854337839999999904e-01,1.469463468999999967e-01
7.423541229000000000e+09,1.857170036999999940e-01,1.466005066999999940e-01
7.423551230000000000e+09,1.860113807999999869e-01,1.464279879000000006e-01
7.423561231000000000e+09,1.864797001999999870e-01,1.456381380000000003e-01
7.423571232000000000e+09,1.867788325999999999e-01,1.450667868999999943e-01
7.423581233000000000e+09,1.868370554000000072e-01,1.443845388999999979e-01
7.423591234000000000e+09,1.876803220999999910e-01,1.443188363000000030e-01
7.423601235000000000e+09,1.879165294000000042e-01,1.441928131999999918e-01
7.423611236000000000e+09,1.884465589000000052e-01,1.431557005999999910e-01
7.423621237000000000e+09,1.889549923999999936e-01,1.431661589000000068e-01
7.423631238000000000e+09,1.894744875000000106e-01,1.428202238999999873e-01
7.423641239000000000e+09,1.892525952999999928e-01,1.418940009000000113e-01
7.423651240000000000e+09,1.901455931999999904e-01,1.418128200000000061e-01
7.423661241000000000e+09,1.898773933000000025e-01,1.410024132000000097e-01
7.423671242000000000e+09,1.904299772999999973e-01,1.407837200000000011e-01
7.423681243000000000e+09,1.908137246000000120e-01,1.402267464999999991e-01
7.423691244000000000e+09,1.914932619999999974e-01,1.393738498000000048e-01
7.423701245000000000e+09,1.914888218999999947e-01,1.392002941000000105e-01
7.423711246000000000e+09,1.918148563000000029e-01,1.385303850999999864e-01
7.423721247000000000e+09,1.922986237000000043e-01,1.378728614999999991e-01
7.423731248000000000e+09,1.923382113000000060e-01,1.379094811999999892e-01
7.423741249000000000e+09,1.930246448000000059e-01,1.371852245999999886e-01
7.423751250000000000e+09,1.933904572000000044e-01,1.370142551000000097e-01
7.423761251000000000e+09,1.935672941000000091e-01,1.363198100999999940e-01
7.423771252000000000e+09,1.938922782999999983e-01,1.355066484999999932e-01
7.423781253000000000e+09,1.946956464000000053e-01,1.349635519000000061e-01
7.423791254000000000e+09,1.945011493000000091e-01,1.352097295999999949e-01
7.423801255000000000e+09,1.949428391999999954e-01,1.339498801000000017e-01
7.423811256000000000e+09,1.956931164999999861e-01,1.340085450000000067e-01
7.423821257000000000e+09,1.955223741999999876e-01,1.335167659000000007e-01
7.423831258000000000e+09,1.959617580999999942e-01,1.327311227999999899e-01
7.423841259000000000e+09,1.961605972000000087e-01,1.322288976999999865e-01
7.423851260000000000e+09,1.966852709999999949e-01,1.319557376000000115e-01
7.423861261000000000e+09,1.971435940000000053e-01,1.313238956999999985e-01
7.423871262000000000e+09,1.971279236000000046e-01,1.310608508999999977e-01
7.423881263000000000e+09,1.978103965999999936e-01,1.305966716999999999e-01
7.423891264000000000e+09,1.977725020999999972e-01,1.299652555999999959e-01
7.423901265000000000e+09,1.980976643000000037e-01,1.296116757999999924e-01
7.423911266000000000e+09,1.985648965000000044e-01,1.292341874999999862e-01
7.423921267000000000e+09,1.989159624999999876e-01,1.281538108999999981e-01
7.423931268000000000e+09,1.994361473000000051e-01,1.279002496999999960e-01
7.423941269000000000e+09,1.994876594999999975e-01,1.277675611000000100e-01
7.423951270000000000e+09,1.999885305000000113e-01,1.271000961000000040e-01
7.423961271000000000e+09,2.000000161999999915e-01,1.267076980000000075e-01
7.423971272000000000e+09,2.005650019999999922e-01,1.261074678000000115e-01
7.423981273000000000e+09,2.009582567000000042e-01,1.255559824999999963e-01
7.423991274000000000e+09,2.009062430000000121e-01,1.252959680000000076e-01
7.424001275000000000e+09,2.015124151999999891e-01,1.248295618999999967e-01
7.424011276000000000e+09,2.017310898000000130e-01,1.236432404000000068e-01
7.424021277000000000e+09,2.019378323999999891e-01,1.235898556000000065e-01
7.424031278000000000e+09,2.023893261999999971e-01,1.231499768000000050e-01
7.424041279000000000e+09,2.026959554999999968e-01,1.225233611000000056e-01
7.424051280000000000e+09,2.028695886000000115e-01,1.219935944999999966e-01
7.424061281000000000e+09,2.034621169999999979e-01,1.214310222000000022e-01
7.424071282000000000e+09,2.035558694000000057e-01,1.212053101000000049e-01
7.424081283000000000e+09,2.036948221999999864e-01,1.207949046999999970e-01
7.424091284000000000e+09,2.041470573999999982e-01,1.199774326000000030e-01
7.424101285000000000e+09,2.041472380000000086e-01,1.197753619000000019e-01
7.424111286000000000e+09,2.051062640999999909e-01,1.191522061999999993e-01
7.424121287000000000e+09,2.050640596999999954e-01,1.185317184999999940e-01
7.424131288000000000e+09,2.056458988000000043e-01,1.178897394999999931e-01
7.424141289000000000e+09,2.058198735000000001e-01,1.179191205000000020e-01
7.424151290000000000e+09,2.062635624999999973e-01,1.170336049999999989e-01
7.424161291000000000e+09,2.064941399000000122e-01,1.164681615999999947e-01
7.424171292000000000e+09,2.068585179999999912e-01,1.162578306000000006e-01
7.424181293000000000e+09,2.069307096000000123e-01,1.156086471999999976e-01
7.424191294000000000e+09,2.069955199999999884e-01,1.149973482999999963e-01
7.424201295000000000e+09,2.074913661999999992e-01,1.143845160999999999e-01
7.424211296000000000e+09,2.076527455000000133e-01,1.138148165999999933e-01
7.424221297000000000e+09,2.081130548000000025e-01,1.139746950000000009e-01
7.424231298000000000e+09,2.083170192999999892e-01,1.128211835999999996e-01
7.424241299000000000e+09,2.083210490999999887e-01,1.124634114000000046e-01
7.424251300000000000e+09,2.089311248000000065e-01,1.121303067999999958e-01
7.424261301000000000e+09,2.093462808999999869e-01,1.114574977999999994e-01
7.424271302000000000e+09,2.094846652000000031e-01,1.109703704000000041e-01
7.424281303000000000e+09,2.098075383000000127e-01,1.104364183999999999e-01
7.424291304000000000e+09,2.093829437999999987e-01,1.098524141000000037e-01
7.424301305000000000e+09,2.102203069999999951e-01,1.091854007999999987e-01
7.424311306000000000e+09,2.103575628000000086e-01,1.087838240000000012e-01
7.424321307000000000e+09,2.109143377999999902e-01,1.082242969999999971e-01
7.424331308000000000e+09,2.112364583999999934e-01,1.078278146000000021e-01
7.424341309000000000e+09,2.112519321000000116e-01,1.073675835000000023e-01
7.424351310000000000e+09,2.115216843999999929e-01,1.066479969999999944e-01
7.424361311000000000e+09,2.120613818000000039e-01,1.060283043999999952e-01
7.424371312000000000e+09,2.118579982999999889e-01,1.052167450999999948e-01
7.424381313000000000e+09,2.124934354999999941e-01,1.051066127999999988e-01
7.424391314000000000e+09,2.127272367999999969e-01,1.047704549000000041e-01
7.424401315000000000e+09,2.129929362999999909e-01,1.039159699000000020e-01
7.424411316000000000e+09,2.134294240000000065e-01,1.035079651999999961e-01
7.424421317000000000e+09,2.137500254999999960e-01,1.028487879000000021e-01
7.424431318000000000e+09,2.136792207000000055e-01,1.024865820000000066e-01
7.424441319000000000e+09,2.139048903999999918e-01,1.016521422000000036e-01
7.424451320000000000e+09,2.144146973000000123e-01,1.013461880999999981e-01
7.424461321000000000e+09,2.149016965999999973e-01,1.008278439999999998e-01
7.424471322000000000e+09,2.150924731999999950e-01,1.003394070999999999e-01
7.424481323000000000e+09,2.152378899000000068e-01,9.996148759999999578e-02
7.424491324000000000e+09,2.153207226999999946e-01,9.947181160000000133e-02
7.424501325000000000e+09,2.152986212999999927e-01,9.928996610000000167e-02
7.424511326000000000e+09,2.159661816000000012e-01,9.845146350000000268e-02
7.424521327000000000e+09,2.158680339999999864e-01,9.797109499999999416e-02
7.424531328000000000e+09,2.160231123999999947e-01,9.703733959999999437e-02
7.424541329000000000e+09,2.163588563000000131e-01,9.691117450000000244e-02
7.424551330000000000e+09,2.167883821000000100e-01,9.630671080000000051e-02
7.424561331000000000e+09,2.171710712000000099e-01,9.534170699999999776e-02
7.424571332000000000e+09,2.171430262000000055e-01,9.542689660000000518e-02
7.424581333000000000e+09,2.176165338999999921e-01,9.490628380000000475e-02
7.424591334000000000e+09,2.180365656000000096e-01,9.347722710000000435e-02
7.424601335000000000e+09,2.177048222999999894e-01,9.357485200000000003e-02
7.424611336000000000e+09,2.183964810000000034e-01,9.289121150000000104e-02
7.424621337000000000e+09,2.184780396000000069e-01,9.237656419999999702e-02
7.424631338000000000e+09,2.185685367000000101e-01,9.187243459999999695e-02
7.424641339000000000e+09,2.188337029999999905e-01,9.121002979999999483e-02
7.424651340000000000e+09,2.192616773000000130e-01,9.059684229999999394e-02
7.424661341000000000e+09,2.193976659000000107e-01,9.065565200000000323e-02
7.424671342000000000e+09,2.200478107000000128e-01,8.914921330000000199e-02
7.424681343000000000e+09,2.199704816999999979e-01,8.925090719999999311e-02
7.424691344000000000e+09,2.202527599999999919e-01,8.868659399999999360e-02
7.424701345000000000e+09,2.202283700999999871e-01,8.765368819999999617e-02
7.424711346000000000e+09,2.204146398000000062e-01,8.708066529999999861e-02
7.424721347000000000e+09,2.207420968000000094e-01,8.684697090000000064e-02
7.424731348000000000e+09,2.208642882000000085e-01,8.646754439999999875e-02
7.424741349000000000e+09,2.213167487999999905e-01,8.549460409999999622e-02
7.424751350000000000e+09,2.215779214999999969e-01,8.542798040000000592e-02
7.424761351000000000e+09,2.216883816000000118e-01,8.460364870000000592e-02
7.424771352000000000e+09,2.220141639000000056e-01,8.440852499999999814e-02
7.424781353000000000e+09,2.223795605999999980e-01,8.354566069999999622e-02
7.424791354000000000e+09,2.219664258999999862e-01,8.293236560000000201e-02
7.424801355000000000e+09,2.223052962000000021e-01,8.256522389999999822e-02
7.424811356000000000e+09,2.226247231000000049e-01,8.211215759999999919e-02
7.424821357000000000e+09,2.227361961999999862e-01,8.102331890000000203e-02
7.424831358000000000e+09,2.230363314999999902e-01,8.090298669999999859e-02
7.424841359000000000e+09,2.231778815999999888e-01,8.005295029999999479e-02
7.424851360000000000e+09,2.232686308999999869e-01,7.983834480000000233e-02
7.424861361000000000e+09,2.234347379000000133e-01,7.929991409999999352e-02
7.424871362000000000e+09,2.239577785000000099e-01,7.906489869999999698e-02
7.424881363000000000e+09,2.240422385999999988e-01,7.810705950000000619e-02
7.424891364000000000e+09,2.242380928000000107e-01,7.738600260000000342e-02
7.424901365000000000e+09,2.248591440000000108e-01,7.684046070000000173e-02
7.424911366000000000e+09,2.246677914000000109e-01,7.642050840000000345e-02
7.424921367000000000e+09,2.249544663999999972e-01,7.575213329999999634e-02
7.424931368000000000e+09,2.250061415000000065e-01,7.511322800000000410e-02
7.424941369000000000e+09,2.251489855999999901e-01,7.466694710000000568e-02
7.424951370000000000e+09,2.250732924999999940e-01,7.405044630000000294e-02
7.424961371000000000e+09,2.255903847999999878e-01,7.352678260000000687e-02
7.424971372000000000e+09,2.258902388000000039e-01,7.283363430000000527e-02
7.424981373000000000e+09,2.260604270000000082e-01,7.251217109999999466e-02
7.424991374000000000e+09,2.259943018999999997e-01,7.224123620000000301e-02
7.425001375000000000e+09,2.266559891999999909e-01,7.171914420000000123e-02
7.425011376000000000e+09,2.264023830000000126e-01,7.077556660000000610e-02
7.425021377000000000e+09,2.270679077999999962e-01,7.007134249999999454e-02
7.425031378000000000e+09,2.270469665000000026e-01,6.943709820000000532e-02
7.425041379000000000e+09,2.271045371000000035e-01,6.915919889999999626e-02
7.425051380000000000e+09,2.273864144999999948e-01,6.912758739999999569e-02
7.425061381000000000e+09,2.270395480000000077e-01,6.814820959999999539e-02
7.425071382000000000e+09,2.274941987999999915e-01,6.775699990000000339e-02
7.425081383000000000e+09,2.280124044999999877e-01,6.673881730000000290e-02
7.425091384000000000e+09,2.279963861000000036e-01,6.628717359999999892e-02
7.425101385000000000e+09,2.279243548000000064e-01,6.563419909999999857e-02
7.425111386000000000e+09,2.288471176000000107e-01,6.511871519999999636e-02
7.425121387000000000e+09,2.285771450999999899e-01,6.411334489999999386e-02
7.425131388000000000e+09,2.286587700000000112e-01,6.392883670000000518e-02
7.425141389000000000e+09,2.287669578000000037e-01,6.317857579999999751e-02
7.425151390000000000e+09,2.289530559999999881e-01,6.285056099999999923e-02
7.425161391000000000e+09,2.290879868000000041e-01,6.259169559999999688e-02
7.425171392000000000e+09,2.289619501000000057e-01,6.141142430000000318e-02
7.425181393000000000e+09,2.293022493000000106e-01,6.132105360000000144e-02
7.425191394000000000e+09,2.299252115000000041e-01,6.115793199999999818e-02
7.425201395000000000e+09,2.296562179999999953e-01,6.041081859999999915e-02
7.425211396000000000e+09,2.296745585999999950e-01,5.969630620000000026e-02
7.425221397000000000e+09,2.294166829000000019e-01,5.855246320000000171e-02
7.425231398000000000e+09,2.300222299999999942e-01,5.817247700000000021e-02
7.425241399000000000e+09,2.301035586999999882e-01,5.793682859999999685e-02
7.425251400000000000e+09,2.303395702000000100e-01,5.697682889999999833e-02
7.425261401000000000e+09,2.308321919000000111e-01,5.674856090000000158e-02
7.425271402000000000e+09,2.304251328999999959e-01,5.584208449999999990e-02
7.425281403000000000e+09,2.312032313999999866e-01,5.536955739999999820e-02
7.425291404000000000e+09,2.307159890999999907e-01,5.459786409999999729e-02
7.425301405000000000e+09,2.311046229000000007e-01,5.456526090000000245e-02
7.425311406000000000e+09,2.316898686999999957e-01,5.387787239999999866e-02
7.425321407000000000e+09,2.313158741000000129e-01,5.302823930000000185e-02
7.425331408000000000e+09,2.316890816000000131e-01,5.254013920000000226e-02
7.425341409000000000e+09,2.317075398000000008e-01,5.196062819999999749e-02
7.425351410000000000e+09,2.318158475000000052e-01,5.156204620000000294e-02
7.425361411000000000e+09,2.317418746999999890e-01,5.068544230000000123e-02
7.425371412000000000e+09,2.321976956000000036e-01,5.014698120000000287e-02
7.425381413000000000e+09,2.322280453999999994e-01,4.968302139999999922e-02
7.425391414000000000e+09,2.321516990999999974e-01,4.936800759999999955e-02
7.425401415000000000e+09,2.324149487999999930e-01,4.844949550000000188e-02
7.425411416000000000e+09,2.325016430999999884e-01,4.815926630000000319e-02
7.425421417000000000e+09,2.331292211000000059e-01,4.720750590000000191e-02
7.425431418000000000e+09,2.324722828999999935e-01,4.684562390000000104e-02
7.425441419000000000e+09,2.329936259000000010e-01,4.635621510000000056e-02
7.425451420000000000e+09,2.331491035999999906e-01,4.571317710000000201e-02
7.425461421000000000e+09,2.330285606999999981e-01,4.505576349999999841e-02
7.425471422000000000e+09,2.328566290999999899e-01,4.443058419999999786e-02
7.425481423000000000e+09,2.336284449000000096e-01,4.357239329999999800e-02
7.425491424000000000e+09,2.333363679999999885e-01,4.336914359999999996e-02
7.425501425000000000e+09,2.332991272000000116e-01,4.258358760000000021e-02
7.425511426000000000e+09,2.334248616000000054e-01,4.238982040000000007e-02
7.425521427000000000e+09,2.339679224000000002e-01,4.119219670000000277e-02
7.425531428000000000e+09,2.337615644999999909e-01,4.076681289999999763e-02
7.425541429000000000e+09,2.337136659000000061e-01,4.036479070000000002e-02
7.425551430000000000e+09,2.344794192999999916e-01,3.984494389999999886e-02
7.425561431000000000e+09,2.344552172000000101e-01,3.900620290000000184e-02
7.425571432000000000e+09,2.346597586999999985e-01,3.875414380000000159e-02
7.425581433000000000e+09,2.342370404000000128e-01,3.821459829999999946e-02
7.425591434000000000e+09,2.343061787000000062e-01,3.732301400000000158e-02
7.425601435000000000e+09,2.345082113999999995e-01,3.682215679999999852e-02
7.425611436000000000e+09,2.345930858999999979e-01,3.631958040000000248e-02
7.425621437000000000e+09,2.349933264000000077e-01,3.591249950000000024e-02
7.425631438000000000e+09,2.347407605999999869e-01,3.548738629999999977e-02
7.425641439000000000e+09,2.347904388000000009e-01,3.415428079999999894e-02
7.425651440000000000e+09,2.351287762000000003e-01,3.429550029999999666e-02
7.425661441000000000e+09,2.350409535999999910e-01,3.366548419999999819e-02
7.425671442000000000e+09,2.351727153000000015e-01,3.281250270000000274e-02
7.425681443000000000e+09,2.357626573000000114e-01,3.222406409999999805e-02
7.425691444000000000e+09,2.354314033999999889e-01,3.132480599999999671e-02
7.425701445000000000e+09,2.353554529000000117e-01,3.131172150000000043e-02
7.425711446000000000e+09,2.355678999999999967e-01,3.046835809999999881e-02
7.425721447000000000e+09,2.356346977999999870e-01,2.987449780000000013e-02
7.425731448000000000e+09,2.353748515000000097e-01,2.927465710000000040e-02
7.425741449000000000e+09,2.359886314999999901e-01,2.842883649999999873e-02
7.425751450000000000e+09,2.357506409000000025e-01,2.819305390000000078e-02
7.425761451000000000e+09,2.364374018000000022e-01,2.733967979999999895e-02
7.425771452000000000e+09,2.361317108000000053e-01,2.704465790000000133e-02
7.425781453000000000e+09,2.360352816999999881e-01,2.620872499999999869e-02
7.425791454000000000e+09,2.367456515999999955e-01,2.573029779999999947e-02
7.425801455000000000e+09,2.365801355000000106e-01,2.473411069999999906e-02
7.425811456000000000e+09,2.365643444999999956e-01,2.426312939999999974e-02
7.425821457000000000e+09,2.362678131000000015e-01,2.356171110000000041e-02
7.425831458000000000e+09,2.367099393000000052e-01,2.340991569999999883e-02
7.425841459000000000e+09,2.360673104999999883e-01,2.246790450000000008e-02
7.425851460000000000e+09,2.364962955999999894e-01,2.216667619999999894e-02
7.425861461000000000e+09,2.367883858000000008e-01,2.124169000000000057e-02
7.425871462000000000e+09,2.366471008000000098e-01,2.092364149999999950e-02
7.425881463000000000e+09,2.366815640999999915e-01,2.024883159999999946e-02
7.425891464000000000e+09,2.370316309000000121e-01,2.016764860000000090e-02
7.425901465000000000e+09,2.364987943999999898e-01,1.946336209999999928e-02
7.425911466000000000e+09,2.363905125999999912e-01,1.867257810000000004e-02
7.425921467000000000e+09,2.369237905999999894e-01,1.760424459999999913e-02
7.425931468000000000e+09,2.367391385000000015e-01,1.728989530000000011e-02
7.425941469000000000e+09,2.371370432000000084e-01,1.685025799999999990e-02
7.425951470000000000e+09,2.366672160000000136e-01,1.624726240000000030e-02
7.425961471000000000e+09,2.371560530000000055e-01,1.613511440000000088e-02
7.425971472000000000e+09,2.370234115000000030e-01,1.511965950000000031e-02
7.425981473000000000e+09,2.371479029999999932e-01,1.441910469999999923e-02
7.425991474000000000e+09,2.370100666000000134e-01,1.407123220000000043e-02
7.426001475000000000e+09,2.373399256000000013e-01,1.314459289999999995e-02
7.426011476000000000e+09,2.371910020999999924e-01,1.285735730000000035e-02
7.426021477000000000e+09,2.371448949999999944e-01,1.185219560000000047e-02
7.426031478000000000e+09,2.372490486000000121e-01,1.134131449999999965e-02
7.426041479000000000e+09,2.374135643999999989e-01,1.077217219999999920e-02
7.426051480000000000e+09,2.375482982000000076e-01,1.003336739999999977e-02
7.426061481000000000e+09,2.373682738000000014e-01,9.642274100000000625e-03
7.426071482000000000e+09,2.376501548000000130e-01,8.846062700000000695e-03
7.426081483000000000e+09,2.376464295999999865e-01,8.594297100000000342e-03
7.426091484000000000e+09,2.372466819000000060e-01,7.934452300000000360e-03
7.426101485000000000e+09,2.374249022000000098e-01,7.375825199999999984e-03
7.426111486000000000e+09,2.376926309000000070e-01,6.728065000000000087e-03
7.426121487000000000e+09,2.374865181999999963e-01,6.553185199999999634e-03
7.426131488000000000e+09,2.374298119000000096e-01,5.523451300000000071e-03
7.426141489000000000e+09,2.375028855000000105e-01,5.073052599999999975e-03
7.426151490000000000e+09,2.375907592000000013e-01,4.260988799999999681e-03
7.426161491000000000e+09,2.379124797999999930e-01,4.164562099999999725e-03
7.426171492000000000e+09,2.379093573999999933e-01,2.952060199999999909e-03
7.426181493000000000e+09,2.378735693000000040e-01,2.868544299999999884e-03
7.426191494000000000e+09,2.372074868000000059e-01,2.038134100000000073e-03
7.426201495000000000e+09,2.372673892000000118e-01,1.161339900000000038e-03
7.426211496000000000e+09,2.374580946000000026e-01,1.463084300000000015e-03
7.426221497000000000e+09,2.376433980000000057e-01,-1.729241999999999867e-04
7.426231498000000000e+09,2.376719301999999923e-01,-4.195167999999999879e-04
7.426241499000000000e+09,2.379234101000000101e-01,-8.728726000000000020e-04
7.426251500000000000e+09,2.373236357999999879e-01,-1.736116200000000073e-03
7.426261501000000000e+09,2.375690493000000014e-01,-2.346670300000000021e-03
7.426271502000000000e+09,2.377319311999999962e-01,-2.602186499999999993e-03
7.426281503000000000e+09,2.376296705000000009e-01,-3.188450599999999996e-03
7.426291504000000000e+09,2.376382779000000001e-01,-4.229368499999999580e-03
7.426301505000000000e+09,2.375021287000000092e-01,-4.510099099999999653e-03
7.426311506000000000e+09,2.375008718999999935e-01,-5.217462499999999705e-03
7.426321507000000000e+09,2.373854770000000114e-01,-5.528650000000000404e-03
7.426331508000000000e+09,2.374860624000000031e-01,-5.927057999999999806e-03
7.426341509000000000e+09,2.373726576000000088e-01,-6.724537499999999786e-03
7.426351510000000000e+09,2.373888134999999899e-01,-7.526313300000000289e-03
7.426361511000000000e+09,2.373875609999999969e-01,-8.031615400000000765e-03
7.426371512000000000e+09,2.373731071000000081e-01,-8.529730100000000592e-03
7.426381513000000000e+09,2.374673559999999906e-01,-9.257997100000000049e-03
7.426391514000000000e+09,2.374607754999999987e-01,-9.952447899999999556e-03
7.426401515000000000e+09,2.375897875999999909e-01,-1.044114800000000079e-02
7.426411516000000000e+09,2.371913307000000082e-01,-1.112531469999999967e-02
7.426421517000000000e+09,2.374266270000000012e-01,-1.176884400000000053e-02
7.426431518000000000e+09,2.373403276000000117e-01,-1.220182400000000000e-02
7.426441519000000000e+09,2.372524760999999982e-01,-1.268066510000000029e-02
7.426451520000000000e+09,2.372427369000000008e-01,-1.318027270000000049e-02
7.426461521000000000e+09,2.367650249000000096e-01,-1.391543299999999962e-02
7.426471522000000000e+09,2.374003154000000060e-01,-1.472345549999999961e-02
7.426481523000000000e+09,2.371021113000000013e-01,-1.535844589999999996e-02
7.426491524000000000e+09,2.369080741000000045e-01,-1.580440879999999923e-02
7.426501525000000000e+09,2.369442770999999892e-01,-1.649591090000000065e-02
7.426511526000000000e+09,2.369947262000000054e-01,-1.709255780000000155e-02
7.426521527000000000e+09,2.373097973000000138e-01,-1.792081599999999914e-02
7.426531528000000000e+09,2.367645395999999902e-01,-1.824344420000000022e-02
7.426541529000000000e+09,2.367399722000000095e-01,-1.893315649999999933e-02
7.426551530000000000e+09,2.365512168999999998e-01,-1.961677560000000056e-02
7.426561531000000000e+09,2.365576580000000040e-01,-2.012509369999999909e-02
7.426571532000000000e+09,2.366959951000000006e-01,-2.071708790000000022e-02
7.426581533000000000e+09,2.364473819000000032e-01,-2.121771930000000000e-02
7.426591534000000000e+09,2.367999944999999995e-01,-2.161413419999999933e-02
7.426601535000000000e+09,2.364792840999999923e-01,-2.242575479999999941e-02
7.426611536000000000e+09,2.363595933000000038e-01,-2.295916840000000042e-02
7.426621537000000000e+09,2.367543501000000106e-01,-2.346968129999999972e-02
7.426631538000000000e+09,2.363344088999999870e-01,-2.416109279999999887e-02
7.426641539000000000e+09,2.362284877999999977e-01,-2.491935519999999987e-02
7.426651540000000000e+09,2.362951798000000048e-01,-2.505388440000000036e-02
7.426661541000000000e+09,2.363688173999999864e-01,-2.626407789999999839e-02
7.426671542000000000e+09,2.362981345000000066e-01,-2.670635810000000082e-02
7.426681543000000000e+09,2.363611227999999898e-01,-2.695549490000000159e-02
7.426691544000000000e+09,2.356965907999999943e-01,-2.780576489999999831e-02
7.426701545000000000e+09,2.356444571000000099e-01,-2.840594130000000106e-02
7.426711546000000000e+09,2.356371905999999905e-01,-2.881834620000000083e-02
7.426721547000000000e+09,2.355590271000000124e-01,-2.944845459999999998e-02
7.426731548000000000e+09,2.352367965999999921e-01,-2.991919380000000045e-02
7.426741549000000000e+09,2.350973144999999875e-01,-3.069521160000000110e-02
7.426751550000000000e+09,2.350884937999999924e-01,-3.104098419999999983e-02
7.426761551000000000e+09,2.355533672000000023e-01,-3.179953249999999815e-02
7.426771552000000000e+09,2.354757232999999950e-01,-3.262383729999999982e-02
7.426781553000000000e+09,2.353711202999999863e-01,-3.315836450000000241e-02
7.426791554000000000e+09,2.351143404999999909e-01,-3.390062180000000258e-02
7.426801555000000000e+09,2.351775938000000010e-01,-3.401423559999999791e-02
7.426811556000000000e+09,2.353114225000000059e-01,-3.466955260000000039e-02
7.426821557000000000e+09,2.348334213999999920e-01,-3.527091730000000286e-02
7.426831558000000000e+09,2.347039649999999866e-01,-3.609571730000000339e-02
7.426841559000000000e+09,2.344667690999999998e-01,-3.652386760000000260e-02
7.426851560000000000e+09,2.351124468000000134e-01,-3.711833900000000019e-02
7.426861561000000000e+09,2.347925113000000064e-01,-3.762862349999999967e-02
7.426871562000000000e+09,2.344802844999999969e-01,-3.847604990000000336e-02
7.426881563000000000e+09,2.344906035000000055e-01,-3.895549000000000234e-02
7.426891564000000000e+09,2.339925603999999937e-01,-3.947139210000000231e-02
7.426901565000000000e+09,2.340570364000000014e-01,-3.981774579999999841e-02
7.426911566000000000e+09,2.342677663999999937e-01,-4.078121789999999969e-02
7.426921567000000000e+09,2.337791697000000113e-01,-4.148778029999999895e-02
7.426931568000000000e+09,2.338185362000000100e-01,-4.174132140000000324e-02
7.426941569000000000e+09,2.340184906999999981e-01,-4.231242410000000259e-02
7.426951570000000000e+09,2.333584814000000118e-01,-4.292657379999999939e-02
7.426961571000000000e+09,2.332081232999999865e-01,-4.341013140000000298e-02
7.426971572000000000e+09,2.334116951999999912e-01,-4.417574970000000267e-02
7.426981573000000000e+09,2.332004876000000060e-01,-4.470300049999999942e-02
7.426991574000000000e+09,2.330845427999999886e-01,-4.558031860000000268e-02
7.427001575000000000e+09,2.328669146000000023e-01,-4.586169489999999960e-02
7.427011576000000000e+09,2.327595966999999877e-01,-4.665235990000000249e-02
7.427021577000000000e+09,2.326852131000000101e-01,-4.687572949999999766e-02
7.427031578000000000e+09,2.326149415000000054e-01,-4.755231129999999695e-02
7.427041579000000000e+09,2.326099057999999886e-01,-4.820212150000000029e-02
7.427051580000000000e+09,2.326332737000000039e-01,-4.849306729999999788e-02
7.427061581000000000e+09,2.320882870000000042e-01,-4.931497289999999672e-02
7.427071582000000000e+09,2.317850928000000088e-01,-4.990725570000000000e-02
7.427081583000000000e+09,2.319464782000000003e-01,-5.036489549999999954e-02
7.427091584000000000e+09,2.319045154000000108e-01,-5.080404060000000277e-02
7.427101585000000000e+09,2.317998782000000035e-01,-5.151236129999999663e-02
7.427111586000000000e+09,2.317109693000000137e-01,-5.226046439999999793e-02
7.427121587000000000e+09,2.316009394999999915e-01,-5.274272390000000338e-02
7.427131588000000000e+09,2.316281688000000061e-01,-5.353051219999999805e-02
7.427141589000000000e+09,2.315717978999999871e-01,-5.428215019999999696e-02
7.427151590000000000e+09,2.314729923000000134e-01,-5.444224009999999725e-02
7.427161591000000000e+09,2.309664156000000024e-01,-5.545576339999999660e-02
7.427171592000000000e+09,2.304726091000000032e-01,-5.557647250000000150e-02
7.427181593000000000e+09,2.309998256000000139e-01,-5.629113499999999909e-02
7.427191594000000000e+09,2.305924319000000056e-01,-5.686839879999999736e-02
7.427201595000000000e+09,2.304356602000000032e-01,-5.772953580000000223e-02
7.427211596000000000e+09,2.304012283999999910e-01,-5.792569339999999872e-02
7.427221597000000000e+09,2.303995300999999996e-01,-5.890192920000000137e-02
7.427231598000000000e+09,2.303506415999999890e-01,-5.925850800000000140e-02
7.427241599000000000e+09,2.299504840000000105e-01,-5.973680609999999780e-02
7.427251600000000000e+09,2.297456432999999965e-01,-6.049215930000000074e-02
