7.391377463000000000e+09,-4.194401150000000300e-02,-3.532383549999999761e-02
7.391387464000000000e+09,-4.202059689999999847e-02,-3.523015270000000310e-02
7.391397465000000000e+09,-4.211921329999999963e-02,-3.512192410000000015e-02
7.391407466000000000e+09,-4.221464560000000310e-02,-3.499759289999999912e-02
7.391417467000000000e+09,-4.224618430000000313e-02,-3.491511869999999740e-02
7.391427468000000000e+09,-4.229189600000000243e-02,-3.481298459999999928e-02
7.391437469000000000e+09,-4.243267259999999874e-02,-3.467988229999999922e-02
7.391447470000000000e+09,-4.250465860000000179e-02,-3.457804639999999957e-02
7.391457471000000000e+09,-4.258453279999999813e-02,-3.447952590000000206e-02
7.391467472000000000e+09,-4.267575810000000247e-02,-3.437737560000000275e-02
7.391477473000000000e+09,-4.275970209999999799e-02,-3.425554079999999779e-02
7.391487474000000000e+09,-4.281281869999999795e-02,-3.415919130000000248e-02
7.391497475000000000e+09,-4.293681469999999917e-02,-3.408238940000000300e-02
7.391507476000000000e+09,-4.300131940000000152e-02,-3.395201600000000153e-02
7.391517477000000000e+09,-4.310404019999999892e-02,-3.383477380000000229e-02
7.391527478000000000e+09,-4.320947120000000197e-02,-3.376045450000000198e-02
7.391537479000000000e+09,-4.327320569999999755e-02,-3.359710369999999863e-02
7.391547480000000000e+09,-4.338625969999999887e-02,-3.352808849999999730e-02
7.391557481000000000e+09,-4.344212869999999893e-02,-3.343412119999999987e-02
7.391567482000000000e+09,-4.351156519999999778e-02,-3.329852280000000081e-02
7.391577483000000000e+09,-4.359985789999999695e-02,-3.319552330000000162e-02
7.391587484000000000e+09,-4.367706650000000024e-02,-3.310901819999999968e-02
7.391597485000000000e+09,-4.374384230000000207e-02,-3.300209760000000214e-02
7.391607486000000000e+09,-4.377979640000000117e-02,-3.284350750000000069e-02
7.391617487000000000e+09,-4.392151779999999700e-02,-3.272798799999999952e-02
7.391627488000000000e+09,-4.395987590000000056e-02,-3.265868849999999796e-02
7.391637489000000000e+09,-4.409141629999999840e-02,-3.253349660000000310e-02
7.391647490000000000e+09,-4.418234459999999947e-02,-3.246671889999999672e-02
7.391657491000000000e+09,-4.421924669999999918e-02,-3.231363269999999732e-02
7.391667492000000000e+09,-4.433166029999999896e-02,-3.219339849999999781e-02
7.391677493000000000e+09,-4.440057349999999847e-02,-3.209660699999999922e-02
7.391687494000000000e+09,-4.450678760000000012e-02,-3.197791130000000176e-02
7.391697495000000000e+09,-4.456314859999999795e-02,-3.187976809999999717e-02
7.391707496000000000e+09,-4.461661150000000020e-02,-3.178561760000000319e-02
7.391717497000000000e+09,-4.474235399999999807e-02,-3.161240629999999968e-02
7.391727498000000000e+09,-4.479385369999999700e-02,-3.157380810000000315e-02
7.391737499000000000e+09,-4.486812939999999805e-02,-3.137482949999999965e-02
7.391747500000000000e+09,-4.491085250000000084e-02,-3.128930740000000071e-02
7.391757501000000000e+09,-4.500066259999999790e-02,-3.118888439999999845e-02
7.391767502000000000e+09,-4.511234840000000190e-02,-3.110846529999999888e-02
7.391777503000000000e+09,-4.515660350000000323e-02,-3.098237759999999952e-02
7.391787504000000000e+09,-4.530537419999999815e-02,-3.082425420000000152e-02
7.391797505000000000e+09,-4.534598609999999919e-02,-3.072022469999999977e-02
7.391807506000000000e+09,-4.536712569999999667e-02,-3.059606980000000032e-02
7.391817507000000000e+09,-4.548579020000000084e-02,-3.053855039999999951e-02
7.391827508000000000e+09,-4.553848010000000057e-02,-3.040936270000000122e-02
7.391837509000000000e+09,-4.565244890000000333e-02,-3.027121749999999931e-02
7.391847510000000000e+09,-4.565664400000000317e-02,-3.015428389999999861e-02
7.391857511000000000e+09,-4.574676750000000042e-02,-3.004839200000000016e-02
7.391867512000000000e+09,-4.583350110000000005e-02,-2.996167270000000063e-02
7.391877513000000000e+09,-4.590568040000000266e-02,-2.984548730000000094e-02
7.391887514000000000e+09,-4.599767319999999854e-02,-2.972229120000000058e-02
7.391897515000000000e+09,-4.601512289999999672e-02,-2.958284200000000155e-02
7.391907516000000000e+09,-4.607380660000000294e-02,-2.943446010000000043e-02
7.391917517000000000e+09,-4.618395379999999661e-02,-2.934911299999999959e-02
7.391927518000000000e+09,-4.630346250000000330e-02,-2.920651759999999889e-02
7.391937519000000000e+09,-4.637599180000000210e-02,-2.910215320000000133e-02
7.391947520000000000e+09,-4.640999719999999718e-02,-2.901369159999999878e-02
7.391957521000000000e+09,-4.650236249999999821e-02,-2.886725030000000108e-02
7.391967522000000000e+09,-4.654652699999999726e-02,-2.879586339999999980e-02
7.391977523000000000e+09,-4.658648309999999931e-02,-2.866210950000000132e-02
7.391987524000000000e+09,-4.669506930000000278e-02,-2.851180700000000012e-02
7.391997525000000000e+09,-4.674048940000000152e-02,-2.841727490000000092e-02
7.392007526000000000e+09,-4.680492309999999961e-02,-2.830851230000000149e-02
7.392017527000000000e+09,-4.689181249999999773e-02,-2.816507769999999911e-02
7.392027528000000000e+09,-4.695587329999999920e-02,-2.805235459999999917e-02
7.392037529000000000e+09,-4.704444519999999991e-02,-2.795326450000000171e-02
7.392047530000000000e+09,-4.707930130000000102e-02,-2.781476869999999907e-02
7.392057531000000000e+09,-4.716263440000000029e-02,-2.769504149999999984e-02
7.392067532000000000e+09,-4.725991379999999742e-02,-2.759464829999999994e-02
7.392077533000000000e+09,-4.732375779999999782e-02,-2.743819050000000093e-02
7.392087534000000000e+09,-4.738098670000000234e-02,-2.734929880000000132e-02
7.392097535000000000e+09,-4.744751149999999751e-02,-2.719579329999999989e-02
7.392107536000000000e+09,-4.755051689999999914e-02,-2.712492940000000088e-02
7.392117537000000000e+09,-4.757463110000000051e-02,-2.700752749999999966e-02
7.392127538000000000e+09,-4.763196620000000048e-02,-2.689192909999999978e-02
7.392137539000000000e+09,-4.766052970000000250e-02,-2.674719240000000137e-02
7.392147540000000000e+09,-4.774550880000000275e-02,-2.663122320000000168e-02
7.392157541000000000e+09,-4.783311779999999819e-02,-2.651288770000000128e-02
7.392167542000000000e+09,-4.790207140000000280e-02,-2.644335540000000012e-02
7.392177543000000000e+09,-4.793818290000000093e-02,-2.630519309999999888e-02
7.392187544000000000e+09,-4.803380189999999911e-02,-2.621206250000000099e-02
7.392197545000000000e+09,-4.812514350000000191e-02,-2.601713589999999840e-02
7.392207546000000000e+09,-4.818632600000000155e-02,-2.593692909999999879e-02
7.392217547000000000e+09,-4.819540459999999832e-02,-2.578743719999999906e-02
7.392227548000000000e+09,-4.826081039999999961e-02,-2.564737649999999924e-02
7.392237549000000000e+09,-4.833860229999999841e-02,-2.556786919999999921e-02
7.392247550000000000e+09,-4.842126060000000176e-02,-2.539838950000000012e-02
7.392257551000000000e+09,-4.846568219999999871e-02,-2.526834570000000002e-02
7.392267552000000000e+09,-4.856200270000000235e-02,-2.518835469999999854e-02
7.392277553000000000e+09,-4.853638579999999814e-02,-2.509983420000000062e-02
7.392287554000000000e+09,-4.864449939999999917e-02,-2.495655940000000156e-02
7.392297555000000000e+09,-4.867916650000000262e-02,-2.482170820000000055e-02
7.392307556000000000e+09,-4.877854470000000248e-02,-2.470537500000000164e-02
7.392317557000000000e+09,-4.877398129999999804e-02,-2.456127339999999992e-02
7.392327558000000000e+09,-4.887285200000000135e-02,-2.445482790000000003e-02
7.392337559000000000e+09,-4.893218190000000328e-02,-2.433000020000000013e-02
7.392347560000000000e+09,-4.898415739999999879e-02,-2.418173510000000068e-02
7.392357561000000000e+09,-4.903188270000000126e-02,-2.411149779999999937e-02
7.392367562000000000e+09,-4.913725060000000144e-02,-2.396128230000000095e-02
7.392377563000000000e+09,-4.919484319999999772e-02,-2.382777700000000137e-02
7.392387564000000000e+09,-4.919656619999999980e-02,-2.371242449999999904e-02
7.392397565000000000e+09,-4.927342099999999780e-02,-2.357439459999999959e-02
7.392407566000000000e+09,-4.936265349999999913e-02,-2.347978259999999873e-02
7.392417567000000000e+09,-4.938923189999999686e-02,-2.333384269999999941e-02
7.392427568000000000e+09,-4.945369299999999996e-02,-2.323108280000000039e-02
7.392437569000000000e+09,-4.952290949999999664e-02,-2.307037300000000166e-02
7.392447570000000000e+09,-4.958851699999999862e-02,-2.297622510000000076e-02
7.392457571000000000e+09,-4.965007069999999995e-02,-2.285599049999999938e-02
7.392467572000000000e+09,-4.967883580000000132e-02,-2.273235930000000113e-02
7.392477573000000000e+09,-4.973062610000000133e-02,-2.256642849999999922e-02
7.392487574000000000e+09,-4.983122930000000173e-02,-2.246921979999999888e-02
7.392497575000000000e+09,-4.985716529999999896e-02,-2.235345290000000096e-02
7.392507576000000000e+09,-4.991338730000000057e-02,-2.225144589999999978e-02
7.392517577000000000e+09,-4.998267189999999749e-02,-2.209157919999999928e-02
7.392527578000000000e+09,-4.998446570000000116e-02,-2.196512659999999909e-02
7.392537579000000000e+09,-5.006756619999999658e-02,-2.183070449999999912e-02
7.392547580000000000e+09,-5.007515240000000312e-02,-2.175501380000000040e-02
7.392557581000000000e+09,-5.013595879999999810e-02,-2.155936719999999862e-02
7.392567582000000000e+09,-5.022423179999999793e-02,-2.147804990000000067e-02
7.392577583000000000e+09,-5.028104039999999747e-02,-2.136843949999999923e-02
7.392587584000000000e+09,-5.033890840000000005e-02,-2.123101159999999862e-02
7.392597585000000000e+09,-5.039710979999999924e-02,-2.107054549999999929e-02
7.392607586000000000e+09,-5.045473400000000108e-02,-2.097542100000000104e-02
7.392617587000000000e+09,-5.045401570000000030e-02,-2.082318929999999943e-02
7.392627588000000000e+09,-5.052221879999999749e-02,-2.071186859999999894e-02
7.392637589000000000e+09,-5.054479709999999681e-02,-2.059501539999999964e-02
7.392647590000000000e+09,-5.064980560000000021e-02,-2.044442349999999950e-02
7.392657591000000000e+09,-5.068073869999999842e-02,-2.032849969999999881e-02
7.392667592000000000e+09,-5.071905250000000032e-02,-2.022972680000000023e-02
7.392677593000000000e+09,-5.081631600000000026e-02,-2.007850519999999916e-02
7.392687594000000000e+09,-5.082591179999999820e-02,-1.993770450000000027e-02
7.392697595000000000e+09,-5.090414959999999683e-02,-1.983603509999999973e-02
7.392707596000000000e+09,-5.093710590000000149e-02,-1.972423729999999917e-02
7.392717597000000000e+09,-5.097546859999999708e-02,-1.958834079999999950e-02
7.392727598000000000e+09,-5.099467769999999761e-02,-1.942372829999999828e-02
7.392737599000000000e+09,-5.109667989999999715e-02,-1.929846149999999913e-02
7.392747600000000000e+09,-5.111277570000000159e-02,-1.917982210000000048e-02
7.392757601000000000e+09,-5.116034529999999997e-02,-1.905465229999999885e-02
7.392767602000000000e+09,-5.120686210000000016e-02,-1.892891169999999859e-02
7.392777603000000000e+09,-5.124545850000000041e-02,-1.876066560000000036e-02
7.392787604000000000e+09,-5.131495810000000213e-02,-1.868337000000000123e-02
7.392797605000000000e+09,-5.135815729999999857e-02,-1.853596249999999931e-02
7.392807606000000000e+09,-5.138336279999999867e-02,-1.840626139999999855e-02
7.392817607000000000e+09,-5.144987289999999880e-02,-1.831409969999999929e-02
7.392827608000000000e+09,-5.149138749999999931e-02,-1.816069580000000128e-02
7.392837609000000000e+09,-5.153404269999999759e-02,-1.805421239999999844e-02
7.392847610000000000e+09,-5.157391680000000117e-02,-1.790681300000000059e-02
7.392857611000000000e+09,-5.160343750000000174e-02,-1.774550670000000011e-02
7.392867612000000000e+09,-5.165301099999999868e-02,-1.765548379999999987e-02
7.392877613000000000e+09,-5.168012150000000221e-02,-1.751430130000000002e-02
7.392887614000000000e+09,-5.172617489999999790e-02,-1.741528089999999987e-02
7.392897615000000000e+09,-5.174303940000000296e-02,-1.727095140000000154e-02
7.392907616000000000e+09,-5.183096169999999725e-02,-1.712517829999999838e-02
7.392917617000000000e+09,-5.186465290000000228e-02,-1.698078260000000089e-02
7.392927618000000000e+09,-5.189578040000000086e-02,-1.686753690000000055e-02
7.392937619000000000e+09,-5.196047179999999793e-02,-1.670565309999999873e-02
7.392947620000000000e+09,-5.199290329999999710e-02,-1.659333290000000044e-02
7.392957621000000000e+09,-5.201764880000000341e-02,-1.645229210000000164e-02
7.392967622000000000e+09,-5.206334600000000340e-02,-1.632366810000000085e-02
7.392977623000000000e+09,-5.206767639999999864e-02,-1.624263290000000151e-02
7.392987624000000000e+09,-5.211324839999999931e-02,-1.610325240000000033e-02
7.392997625000000000e+09,-5.217803859999999710e-02,-1.596822360000000121e-02
7.393007626000000000e+09,-5.218964940000000302e-02,-1.583065770000000039e-02
7.393017627000000000e+09,-5.226219199999999898e-02,-1.566985430000000096e-02
7.393027628000000000e+09,-5.228033359999999935e-02,-1.551822899999999970e-02
7.393037629000000000e+09,-5.234028739999999763e-02,-1.541563760000000047e-02
7.393047630000000000e+09,-5.238903090000000123e-02,-1.531628709999999921e-02
7.393057631000000000e+09,-5.241165989999999747e-02,-1.515818780000000032e-02
7.393067632000000000e+09,-5.244001560000000062e-02,-1.506664400000000056e-02
7.393077633000000000e+09,-5.246811929999999763e-02,-1.488206169999999919e-02
7.393087634000000000e+09,-5.251499879999999704e-02,-1.477802479999999925e-02
7.393097635000000000e+09,-5.255818129999999949e-02,-1.463150899999999914e-02
7.393107636000000000e+09,-5.257600440000000097e-02,-1.449369650000000009e-02
7.393117637000000000e+09,-5.263194310000000181e-02,-1.437263769999999954e-02
7.393127638000000000e+09,-5.263291380000000019e-02,-1.424581209999999966e-02
7.393137639000000000e+09,-5.269848600000000272e-02,-1.411243570000000024e-02
7.393147640000000000e+09,-5.271045960000000224e-02,-1.399662649999999960e-02
7.393157641000000000e+09,-5.276781269999999968e-02,-1.383245330000000030e-02
7.393167642000000000e+09,-5.280784489999999776e-02,-1.374625579999999916e-02
7.393177643000000000e+09,-5.281830059999999966e-02,-1.360994450000000029e-02
7.393187644000000000e+09,-5.288259790000000155e-02,-1.348391019999999919e-02
7.393197645000000000e+09,-5.286796690000000049e-02,-1.331818700000000043e-02
7.393207646000000000e+09,-5.290289549999999813e-02,-1.321542690000000048e-02
7.393217647000000000e+09,-5.293549849999999724e-02,-1.303469839999999921e-02
7.393227648000000000e+09,-5.297892760000000312e-02,-1.295208240000000031e-02
7.393237649000000000e+09,-5.302305050000000186e-02,-1.280376660000000048e-02
7.393247650000000000e+09,-5.302924939999999893e-02,-1.269595349999999914e-02
7.393257651000000000e+09,-5.307266769999999939e-02,-1.253470209999999960e-02
7.393267652000000000e+09,-5.306735499999999661e-02,-1.239281270000000025e-02
7.393277653000000000e+09,-5.311790400000000051e-02,-1.225511290000000017e-02
7.393287654000000000e+09,-5.319198700000000307e-02,-1.213993849999999916e-02
7.393297655000000000e+09,-5.320294999999999885e-02,-1.204036370000000078e-02
7.393307656000000000e+09,-5.317403290000000116e-02,-1.186970210000000067e-02
7.393317657000000000e+09,-5.328861079999999695e-02,-1.174547899999999964e-02
7.393327658000000000e+09,-5.324329419999999924e-02,-1.159735890000000019e-02
7.393337659000000000e+09,-5.326719430000000088e-02,-1.145583130000000019e-02
7.393347660000000000e+09,-5.331539519999999727e-02,-1.133601449999999990e-02
7.393357661000000000e+09,-5.336790539999999861e-02,-1.117356010000000038e-02
7.393367662000000000e+09,-5.339385440000000288e-02,-1.109619899999999930e-02
7.393377663000000000e+09,-5.337928630000000202e-02,-1.092150589999999963e-02
7.393387664000000000e+09,-5.343330899999999828e-02,-1.077266919999999954e-02
7.393397665000000000e+09,-5.344174649999999804e-02,-1.065798379999999962e-02
7.393407666000000000e+09,-5.349192049999999810e-02,-1.052059680000000039e-02
7.393417667000000000e+09,-5.348894359999999820e-02,-1.040846079999999986e-02
7.393427668000000000e+09,-5.351700420000000263e-02,-1.026515279999999988e-02
7.393437669000000000e+09,-5.356421370000000182e-02,-1.011940570000000039e-02
7.393447670000000000e+09,-5.357318369999999885e-02,-9.960242899999999233e-03
7.393457671000000000e+09,-5.364715259999999764e-02,-9.840931600000000015e-03
7.393467672000000000e+09,-5.363307879999999750e-02,-9.741628100000000040e-03
7.393477673000000000e+09,-5.362409480000000089e-02,-9.574588199999999397e-03
7.393487674000000000e+09,-5.361998629999999849e-02,-9.466562799999999819e-03
7.393497675000000000e+09,-5.367361699999999985e-02,-9.320501499999999870e-03
7.393507676000000000e+09,-5.368276310000000273e-02,-9.186641900000000471e-03
7.393517677000000000e+09,-5.375718189999999924e-02,-9.061295100000000061e-03
7.393527678000000000e+09,-5.376194150000000033e-02,-8.892964200000000666e-03
7.393537679000000000e+09,-5.381209969999999759e-02,-8.773662700000000453e-03
7.393547680000000000e+09,-5.377758390000000194e-02,-8.644570900000000599e-03
7.393557681000000000e+09,-5.380132569999999947e-02,-8.496476799999999607e-03
7.393567682000000000e+09,-5.379821180000000230e-02,-8.403632299999999958e-03
7.393577683000000000e+09,-5.383811919999999945e-02,-8.289529000000000342e-03
7.393587684000000000e+09,-5.390926270000000187e-02,-8.084525000000000391e-03
7.393597685000000000e+09,-5.393237909999999691e-02,-7.995197600000000099e-03
7.393607686000000000e+09,-5.388483019999999735e-02,-7.845045300000000679e-03
7.393617687000000000e+09,-5.395276759999999977e-02,-7.722423600000000166e-03
7.393627688000000000e+09,-5.394505460000000030e-02,-7.615112099999999870e-03
7.393637689000000000e+09,-5.397576280000000032e-02,-7.417748299999999718e-03
7.393647690000000000e+09,-5.398823760000000249e-02,-7.301253300000000272e-03
7.393657691000000000e+09,-5.402294669999999771e-02,-7.127555600000000033e-03
7.393667692000000000e+09,-5.403333440000000071e-02,-7.061045799999999574e-03
7.393677693000000000e+09,-5.399987349999999658e-02,-6.872302799999999677e-03
7.393687694000000000e+09,-5.403845150000000097e-02,-6.741645200000000171e-03
7.393697695000000000e+09,-5.407045290000000309e-02,-6.649253100000000402e-03
7.393707696000000000e+09,-5.407276219999999911e-02,-6.495592100000000153e-03
7.393717697000000000e+09,-5.410856840000000112e-02,-6.368955100000000397e-03
7.393727698000000000e+09,-5.408346120000000201e-02,-6.202305899999999844e-03
7.393737699000000000e+09,-5.413917220000000197e-02,-6.094878800000000027e-03
7.393747700000000000e+09,-5.414059620000000184e-02,-5.962319199999999847e-03
7.393757701000000000e+09,-5.413910250000000118e-02,-5.813581299999999626e-03
7.393767702000000000e+09,-5.416655730000000113e-02,-5.682725599999999787e-03
7.393777703000000000e+09,-5.418113539999999673e-02,-5.510956000000000014e-03
7.393787704000000000e+09,-5.423481289999999844e-02,-5.403636300000000392e-03
7.393797705000000000e+09,-5.419505580000000267e-02,-5.293677699999999910e-03
7.393807706000000000e+09,-5.422911569999999681e-02,-5.158161999999999990e-03
7.393817707000000000e+09,-5.423469770000000079e-02,-4.997231999999999889e-03
7.393827708000000000e+09,-5.422753799999999874e-02,-4.845499999999999981e-03
7.393837709000000000e+09,-5.426506319999999800e-02,-4.721600500000000013e-03
7.393847710000000000e+09,-5.423523279999999808e-02,-4.587293400000000236e-03
7.393857711000000000e+09,-5.429956930000000292e-02,-4.455873800000000225e-03
7.393867712000000000e+09,-5.426674950000000275e-02,-4.298834700000000314e-03
7.393877713000000000e+09,-5.428139740000000046e-02,-4.149622599999999717e-03
7.393887714000000000e+09,-5.429424229999999657e-02,-4.056931199999999800e-03
7.393897715000000000e+09,-5.429407929999999910e-02,-3.932463599999999962e-03
7.393907716000000000e+09,-5.430326879999999856e-02,-3.773616699999999841e-03
7.393917717000000000e+09,-5.429744050000000211e-02,-3.646309999999999829e-03
7.393927718000000000e+09,-5.430213099999999654e-02,-3.482746799999999945e-03
7.393937719000000000e+09,-5.432512040000000292e-02,-3.384087400000000169e-03
7.393947720000000000e+09,-5.434744180000000008e-02,-3.245735500000000197e-03
7.393957721000000000e+09,-5.432862249999999976e-02,-3.082211100000000099e-03
7.393967722000000000e+09,-5.435163359999999749e-02,-2.957477999999999930e-03
7.393977723000000000e+09,-5.432135250000000304e-02,-2.841004199999999907e-03
7.393987724000000000e+09,-5.435609420000000330e-02,-2.669708399999999940e-03
7.393997725000000000e+09,-5.436163690000000298e-02,-2.557925300000000058e-03
7.394007726000000000e+09,-5.439185669999999778e-02,-2.432677700000000082e-03
7.394017727000000000e+09,-5.434646480000000085e-02,-2.321503999999999842e-03
7.394027728000000000e+09,-5.436123119999999864e-02,-2.177007099999999935e-03
7.394037729000000000e+09,-5.438713960000000208e-02,-2.024567100000000154e-03
7.394047730000000000e+09,-5.436827550000000037e-02,-1.909195999999999940e-03
7.394057731000000000e+09,-5.439010620000000323e-02,-1.713146100000000061e-03
7.394067732000000000e+09,-5.441161170000000102e-02,-1.622240399999999973e-03
7.394077733000000000e+09,-5.439752379999999998e-02,-1.504343300000000102e-03
7.394087734000000000e+09,-5.438328299999999754e-02,-1.279129099999999977e-03
7.394097735000000000e+09,-5.441184190000000059e-02,-1.241900399999999911e-03
7.394107736000000000e+09,-5.438047320000000129e-02,-1.055464400000000018e-03
7.394117737000000000e+09,-5.437401249999999908e-02,-9.421740000000000496e-04
7.394127738000000000e+09,-5.442165150000000118e-02,-8.136620000000000441e-04
7.394137739000000000e+09,-5.442288990000000021e-02,-6.399627000000000180e-04
7.394147740000000000e+09,-5.440361819999999654e-02,-5.201516999999999686e-04
7.394157741000000000e+09,-5.441887489999999716e-02,-3.468437000000000213e-04
7.394167742000000000e+09,-5.439148619999999851e-02,-2.641149000000000079e-04
7.394177743000000000e+09,-5.437278689999999748e-02,-1.288112999999999910e-04
7.394187744000000000e+09,-5.437257410000000124e-02,4.780920000000000298e-05
7.394197745000000000e+09,-5.439563260000000039e-02,1.840986000000000131e-04
7.394207746000000000e+09,-5.440197480000000252e-02,3.001473000000000053e-04
7.394217747000000000e+09,-5.437295899999999849e-02,4.499562000000000136e-04
7.394227748000000000e+09,-5.440857050000000306e-02,5.734778000000000271e-04
7.394237749000000000e+09,-5.439029749999999691e-02,6.857255999999999725e-04
7.394247750000000000e+09,-5.436923429999999946e-02,8.806158000000000128e-04
7.394257751000000000e+09,-5.441624700000000092e-02,9.788863000000000945e-04
7.394267752000000000e+09,-5.438152980000000164e-02,1.113689400000000091e-03
7.394277753000000000e+09,-5.437428899999999926e-02,1.232321599999999968e-03
7.394287754000000000e+09,-5.434558619999999701e-02,1.361663699999999958e-03
7.394297755000000000e+09,-5.435918840000000113e-02,1.515860800000000006e-03
7.394307756000000000e+09,-5.435691060000000241e-02,1.688605799999999980e-03
7.394317757000000000e+09,-5.436884840000000274e-02,1.772215200000000013e-03
7.394327758000000000e+09,-5.437001100000000281e-02,1.909922199999999947e-03
7.394337759000000000e+09,-5.433647999999999950e-02,2.063765899999999830e-03
7.394347760000000000e+09,-5.437159839999999855e-02,2.196158000000000138e-03
7.394357761000000000e+09,-5.432854139999999943e-02,2.304507500000000080e-03
7.394367762000000000e+09,-5.431953510000000346e-02,2.460742599999999908e-03
7.394377763000000000e+09,-5.429314479999999832e-02,2.599398199999999794e-03
7.394387764000000000e+09,-5.431214909999999840e-02,2.742968799999999981e-03
7.394397765000000000e+09,-5.426896219999999965e-02,2.885486100000000075e-03
7.394407766000000000e+09,-5.431211949999999872e-02,3.028999000000000101e-03
7.394417767000000000e+09,-5.429232109999999889e-02,3.112820399999999786e-03
7.394427768000000000e+09,-5.426246789999999987e-02,3.268359499999999931e-03
7.394437769000000000e+09,-5.424365760000000175e-02,3.432190700000000132e-03
7.394447770000000000e+09,-5.425017280000000303e-02,3.575071700000000217e-03
7.394457771000000000e+09,-5.423658459999999848e-02,3.678718999999999999e-03
7.394467772000000000e+09,-5.421449369999999796e-02,3.780514600000000214e-03
7.394477773000000000e+09,-5.424122609999999789e-02,3.960368700000000373e-03
7.394487774000000000e+09,-5.419627040000000312e-02,4.128870100000000230e-03
7.394497775000000000e+09,-5.419076169999999942e-02,4.248216899999999845e-03
7.394507776000000000e+09,-5.418146719999999972e-02,4.362264999999999719e-03
7.394517777000000000e+09,-5.420104889999999981e-02,4.518165400000000338e-03
7.394527778000000000e+09,-5.416257630000000101e-02,4.617244700000000188e-03
7.394537779000000000e+09,-5.414603660000000263e-02,4.805911700000000189e-03
7.394547780000000000e+09,-5.414650509999999889e-02,4.884248300000000424e-03
7.394557781000000000e+09,-5.412658280000000321e-02,5.060101800000000281e-03
7.394567782000000000e+09,-5.415218100000000062e-02,5.187255899999999864e-03
7.394577783000000000e+09,-5.412587540000000225e-02,5.324953299999999994e-03
7.394587784000000000e+09,-5.403684820000000111e-02,5.454654599999999957e-03
7.394597785000000000e+09,-5.406711170000000344e-02,5.610485299999999793e-03
7.394607786000000000e+09,-5.402910510000000222e-02,5.732853999999999901e-03
7.394617787000000000e+09,-5.399886379999999791e-02,5.890498899999999961e-03
7.394627788000000000e+09,-5.398791960000000334e-02,6.048970899999999741e-03
7.394637789000000000e+09,-5.401112809999999986e-02,6.110649000000000115e-03
7.394647790000000000e+09,-5.398182449999999744e-02,6.301668399999999989e-03
7.394657791000000000e+09,-5.395447040000000277e-02,6.391696399999999799e-03
7.394667792000000000e+09,-5.395701270000000105e-02,6.506262700000000308e-03
7.394677793000000000e+09,-5.388657100000000116e-02,6.697555099999999602e-03
7.394687794000000000e+09,-5.389573780000000286e-02,6.820227899999999760e-03
7.394697795000000000e+09,-5.385855319999999918e-02,6.922417099999999754e-03
7.394707796000000000e+09,-5.388473369999999957e-02,7.068571899999999929e-03
7.394717797000000000e+09,-5.388183889999999948e-02,7.156261100000000167e-03
7.394727798000000000e+09,-5.383068270000000016e-02,7.346047700000000319e-03
7.394737799000000000e+09,-5.385341970000000200e-02,7.464542499999999962e-03
7.394747800000000000e+09,-5.379270989999999919e-02,7.603597400000000270e-03
7.394757801000000000e+09,-5.372925230000000218e-02,7.743447599999999861e-03
7.394767802000000000e+09,-5.375688289999999703e-02,7.874334900000000068e-03
7.394777803000000000e+09,-5.374984559999999856e-02,7.996752700000000005e-03
7.394787804000000000e+09,-5.370407879999999912e-02,8.145115700000000319e-03
7.394797805000000000e+09,-5.370733689999999949e-02,8.294129600000000116e-03
7.394807806000000000e+09,-5.365953600000000073e-02,8.390741199999999372e-03
7.394817807000000000e+09,-5.362268259999999898e-02,8.581352900000000297e-03
7.394827808000000000e+09,-5.361682770000000126e-02,8.702832599999999960e-03
7.394837809000000000e+09,-5.360162720000000158e-02,8.810984699999999809e-03
7.394847810000000000e+09,-5.358076249999999680e-02,8.976947100000000346e-03
7.394857811000000000e+09,-5.352417610000000103e-02,9.095983499999999930e-03
7.394867812000000000e+09,-5.354728680000000324e-02,9.211023299999999275e-03
7.394877813000000000e+09,-5.349068829999999858e-02,9.381189899999999721e-03
7.394887814000000000e+09,-5.346812740000000258e-02,9.479172799999999524e-03
7.394897815000000000e+09,-5.345347730000000325e-02,9.609778299999999912e-03
7.394907816000000000e+09,-5.345942039999999895e-02,9.748560200000000800e-03
7.394917817000000000e+09,-5.341225830000000119e-02,9.931177200000000302e-03
7.394927818000000000e+09,-5.336959399999999937e-02,1.001234150000000073e-02
7.394937819000000000e+09,-5.331849980000000211e-02,1.017185089999999952e-02
7.394947820000000000e+09,-5.333775310000000297e-02,1.028895540000000081e-02
7.394957821000000000e+09,-5.331417430000000290e-02,1.041374240000000027e-02
7.394967822000000000e+09,-5.325113880000000022e-02,1.055286390000000074e-02
7.394977823000000000e+09,-5.320111620000000235e-02,1.069950809999999954e-02
7.394987824000000000e+09,-5.321050699999999717e-02,1.079184749999999998e-02
7.394997825000000000e+09,-5.314587979999999684e-02,1.093129080000000003e-02
7.395007826000000000e+09,-5.310540710000000164e-02,1.111679150000000060e-02
7.395017827000000000e+09,-5.309372450000000160e-02,1.125488210000000038e-02
7.395027828000000000e+09,-5.309870970000000329e-02,1.135159709999999933e-02
7.395037829000000000e+09,-5.306887519999999719e-02,1.149950769999999976e-02
7.395047830000000000e+09,-5.304979989999999979e-02,1.164291859999999970e-02
7.395057831000000000e+09,-5.300354780000000182e-02,1.176222050000000005e-02
7.395067832000000000e+09,-5.294247430000000032e-02,1.192566869999999932e-02
