7.259079783000000000e+09,-2.615580000000000121e-05,-5.790835999999999727e-04
7.259179793000000000e+09,1.460486999999999896e-04,-3.170404999999999946e-04
7.259279803000000000e+09,2.283026000000000120e-04,-5.901472000000000271e-04
7.259379813000000000e+09,2.771253000000000214e-04,-1.982869000000000005e-04
7.259479823000000000e+09,1.629699999999999999e-05,-3.346126000000000157e-04
7.259579833000000000e+09,-7.000079999999999562e-05,-4.423130000000000052e-04
7.259679843000000000e+09,1.803474000000000006e-04,-5.310612999999999835e-04
7.259779853000000000e+09,2.155349000000000089e-04,-4.669842999999999802e-04
7.259879863000000000e+09,9.974159999999999385e-05,-6.085205999999999688e-04
7.259979873000000000e+09,-4.013649999999999765e-05,-4.553839999999999754e-04
7.260079883000000000e+09,-5.625820000000000289e-05,-3.616361000000000120e-04
7.260179893000000000e+09,-1.075456999999999959e-04,-3.718449999999999880e-04
7.260279903000000000e+09,-5.993299999999999691e-05,-5.057344000000000075e-04
7.260379913000000000e+09,-8.457889999999999755e-05,-5.381170999999999914e-04
7.260479923000000000e+09,1.877888999999999936e-04,-3.954172000000000264e-04
7.260579933000000000e+09,3.376479999999999900e-05,-6.981938000000000033e-04
7.260679943000000000e+09,-1.013503999999999978e-04,-5.626426000000000127e-04
7.260779953000000000e+09,-2.366919000000000098e-04,-5.909068999999999650e-04
7.260879963000000000e+09,5.549499999999999976e-06,-3.151145000000000270e-04
7.260979973000000000e+09,-3.310868000000000231e-04,-4.087868000000000144e-04
7.261079983000000000e+09,-1.279761000000000028e-04,-1.309662000000000066e-04
7.261179993000000000e+09,-2.723380999999999870e-04,-5.647589999999999642e-04
7.261280003000000000e+09,-2.321779000000000052e-04,-2.862955999999999834e-04
7.261380013000000000e+09,-3.044990000000000131e-04,-5.340696999999999936e-04
7.261480023000000000e+09,-2.664990000000000111e-04,-5.625685000000000061e-04
7.261580033000000000e+09,-2.100082999999999930e-04,-3.347188000000000181e-04
7.261680043000000000e+09,-3.097940000000000090e-04,-4.221978000000000254e-04
7.261780053000000000e+09,-2.693158000000000075e-04,-4.077015999999999930e-04
7.261880063000000000e+09,-4.250796000000000153e-04,-3.350347000000000264e-04
7.261980073000000000e+09,-3.438863999999999810e-04,-5.236051000000000464e-04
7.262080083000000000e+09,-3.722792999999999849e-04,-2.897916999999999854e-04
7.262180093000000000e+09,-1.898248000000000058e-04,-3.551763000000000099e-04
7.262280103000000000e+09,-1.301266999999999886e-04,-3.161157000000000268e-04
7.262380113000000000e+09,-2.486160999999999861e-04,-2.440045999999999914e-04
7.262480123000000000e+09,-2.875368000000000216e-04,-9.725710000000000095e-05
7.262580133000000000e+09,-3.039173000000000048e-04,-3.439507999999999867e-04
7.262680143000000000e+09,-3.073845999999999978e-04,-2.758939999999999982e-04
7.262780153000000000e+09,-2.395320999999999898e-04,-2.153899000000000026e-04
7.262880163000000000e+09,-2.247855000000000046e-04,-2.246433000000000045e-04
7.262980173000000000e+09,-2.991903999999999874e-04,-6.651619999999999853e-05
7.263080183000000000e+09,-2.865130999999999928e-04,-2.812194999999999864e-04
7.263180193000000000e+09,-2.249530999999999926e-04,-3.972315999999999933e-04
7.263280203000000000e+09,-1.496745000000000117e-04,-3.531259999999999797e-05
7.263380213000000000e+09,-1.133240000000000012e-04,-3.823187000000000026e-04
7.263480223000000000e+09,-3.944147999999999968e-04,-2.948768000000000157e-04
7.263580233000000000e+09,-3.456663999999999809e-04,4.629199999999999656e-06
7.263680243000000000e+09,-1.694544999999999884e-04,-1.566190999999999927e-04
7.263780253000000000e+09,-3.908865999999999990e-04,-7.244170000000000134e-05
7.263880263000000000e+09,-3.700403000000000221e-04,-3.226509999999999708e-05
7.263980273000000000e+09,-3.584114000000000223e-04,-2.346783999999999925e-04
7.264080283000000000e+09,-2.231527000000000022e-04,-1.648865000000000009e-04
7.264180293000000000e+09,-1.893724999999999966e-04,-5.771350000000000232e-05
7.264280303000000000e+09,-2.131970999999999920e-04,1.035380000000000072e-05
7.264380313000000000e+09,-3.349817000000000051e-04,-2.419672999999999898e-04
7.264480323000000000e+09,-1.981300000000000021e-04,-2.649096000000000090e-04
7.264580333000000000e+09,-2.911239999999999930e-05,-8.712159999999999609e-05
7.264680343000000000e+09,-4.011031999999999987e-04,-2.006365000000000026e-04
7.264780353000000000e+09,-1.178554999999999967e-04,-1.271129000000000074e-04
7.264880363000000000e+09,-3.321231000000000118e-04,-1.972255999999999977e-04
7.264980373000000000e+09,-1.724504999999999983e-04,-3.079920000000000151e-05
7.265080383000000000e+09,-2.352084999999999961e-04,-1.784504000000000016e-04
7.265180393000000000e+09,-2.543937000000000238e-04,-1.027271999999999945e-04
7.265280403000000000e+09,-5.579048999999999987e-04,1.519330000000000071e-05
7.265380413000000000e+09,-1.314808000000000101e-04,-3.183359999999999960e-05
7.265480423000000000e+09,-2.646537000000000238e-04,-7.809580000000000536e-05
7.265580433000000000e+09,-4.561295999999999840e-04,-2.857679999999999921e-04
7.265680443000000000e+09,-8.950489999999999748e-05,-1.233441999999999904e-04
7.265780453000000000e+09,-3.767388999999999786e-04,-6.361200000000000184e-06
7.265880463000000000e+09,-3.130113000000000231e-04,3.696279999999999786e-05
7.265980473000000000e+09,-3.742417999999999851e-04,-1.617769999999999929e-04
7.266080483000000000e+09,-1.146639999999999986e-04,-1.481316000000000100e-04
7.266180493000000000e+09,-4.899216999999999548e-04,-6.889519999999999726e-05
7.266280503000000000e+09,-9.987119999999999342e-05,-3.544360000000000061e-05
7.266380513000000000e+09,-3.839340000000000005e-04,-2.182297000000000089e-04
7.266480523000000000e+09,-4.451119000000000234e-04,7.368820000000000372e-05
7.266580533000000000e+09,-3.742625999999999765e-04,-1.068377000000000020e-04
7.266680543000000000e+09,-5.031461999999999567e-04,2.158863999999999868e-04
7.266780553000000000e+09,-2.035856999999999912e-04,-3.033115999999999981e-04
7.266880563000000000e+09,-2.602775000000000097e-04,1.593385000000000060e-04
7.266980573000000000e+09,-2.951413999999999861e-04,8.171890000000000122e-05
7.267080583000000000e+09,-4.425496000000000226e-04,-6.673489999999999696e-05
7.267180593000000000e+09,-4.283895999999999820e-04,-8.939670000000000418e-05
7.267280603000000000e+09,-5.131757999999999936e-04,8.355209999999999579e-05
7.267380613000000000e+09,-5.580942999999999668e-04,-8.561459999999999849e-05
7.267480623000000000e+09,-3.121530000000000181e-04,-2.258468000000000075e-04
7.267580633000000000e+09,-4.546980999999999961e-04,9.117240000000000142e-05
7.267680643000000000e+09,-6.184593000000000165e-04,4.582160000000000188e-05
7.267780653000000000e+09,-6.982133000000000393e-04,6.317710000000000198e-05
7.267880663000000000e+09,-3.472662000000000058e-04,-1.654567999999999978e-04
7.267980673000000000e+09,-5.076418999999999550e-04,1.277224999999999888e-04
7.268080683000000000e+09,-5.311635999999999571e-04,-3.278910000000000087e-05
7.268180693000000000e+09,-5.126380999999999733e-04,7.376199999999999783e-06
7.268280703000000000e+09,-4.378124000000000165e-04,1.636963000000000068e-04
7.268380713000000000e+09,-2.942724000000000186e-04,-4.931050000000000163e-05
7.268480723000000000e+09,-5.727634999999999584e-04,1.470542999999999991e-04
7.268580733000000000e+09,-5.364213000000000271e-04,2.934007999999999777e-04
7.268680743000000000e+09,-5.449434000000000179e-04,-1.791909999999999925e-05
7.268780753000000000e+09,-5.847184000000000496e-04,2.072370000000000082e-04
7.268880763000000000e+09,-6.905601000000000361e-04,2.310993000000000118e-04
7.268980773000000000e+09,-2.983608000000000115e-04,2.185459000000000110e-04
7.269080783000000000e+09,-5.952880000000000237e-04,3.104690999999999918e-04
7.269180793000000000e+09,-6.209069999999999694e-04,3.358650000000000242e-04
7.269280803000000000e+09,-4.648485000000000269e-04,8.842360000000000497e-05
7.269380813000000000e+09,-2.365098999999999901e-04,4.833991000000000047e-04
7.269480823000000000e+09,-4.991757000000000529e-04,2.906383000000000122e-04
7.269580833000000000e+09,-4.191997999999999840e-04,4.627632999999999812e-04
7.269680843000000000e+09,-2.410079999999999937e-04,4.498759999999999868e-04
7.269780853000000000e+09,-4.406030000000000233e-04,2.590013999999999966e-04
7.269880863000000000e+09,-2.402530000000000052e-04,4.062329999999999847e-04
7.269980873000000000e+09,-3.569932000000000162e-04,5.554613999999999602e-04
7.270080883000000000e+09,-2.311233999999999901e-04,5.892557000000000307e-04
7.270180893000000000e+09,-3.138344999999999850e-04,4.901896999999999461e-04
7.270280903000000000e+09,-1.686019000000000027e-04,6.419022000000000356e-04
7.270380913000000000e+09,-1.580468000000000129e-04,5.116015000000000449e-04
7.270480923000000000e+09,-1.322349999999999969e-04,3.175407000000000208e-04
7.270580933000000000e+09,-2.121244000000000048e-04,4.435927999999999790e-04
7.270680943000000000e+09,-2.093612999999999974e-04,4.293901999999999940e-04
7.270780953000000000e+09,-4.229314999999999876e-04,4.830346000000000119e-04
7.270880963000000000e+09,-1.637424000000000063e-04,2.983166999999999893e-04
7.270980973000000000e+09,-2.645268999999999897e-04,5.743562000000000016e-04
7.271080983000000000e+09,-2.337739999999999881e-04,4.947343999999999570e-04
7.271180993000000000e+09,-1.147673000000000015e-04,5.120802000000000036e-04
7.271281003000000000e+09,-2.285580999999999962e-04,4.426861000000000034e-04
7.271381013000000000e+09,-1.836681999999999909e-04,5.048621999999999789e-04
7.271481023000000000e+09,1.161629999999999922e-05,4.883325999999999466e-04
7.271581033000000000e+09,-1.202195999999999967e-04,2.350068999999999878e-04
7.271681043000000000e+09,6.191320000000000211e-05,7.240966000000000156e-04
7.271781053000000000e+09,-1.734759999999999972e-05,7.045840999999999953e-04
7.271881063000000000e+09,-1.185821000000000043e-04,4.641318999999999870e-04
7.271981073000000000e+09,-7.121489999999999472e-05,4.936402000000000108e-04
7.272081083000000000e+09,3.070789999999999783e-05,6.675385000000000259e-04
7.272181093000000000e+09,4.283690000000000316e-05,6.916580999999999771e-04
7.272281103000000000e+09,-1.229800999999999984e-04,5.418047999999999528e-04
7.272381113000000000e+09,-4.694829999999999907e-05,6.785475000000000013e-04
7.272481123000000000e+09,1.162383999999999949e-04,6.600243000000000429e-04
7.272581133000000000e+09,1.834654000000000070e-04,4.579995999999999915e-04
7.272681143000000000e+09,9.690220000000000203e-05,6.236145000000000447e-04
7.272781153000000000e+09,2.151184999999999903e-04,6.190243999999999478e-04
7.272881163000000000e+09,1.418653999999999987e-04,4.856044000000000224e-04
7.272981173000000000e+09,1.614660000000000021e-04,5.941730000000000319e-04
7.273081183000000000e+09,1.964990999999999971e-04,2.774898000000000143e-04
7.273181193000000000e+09,1.194541000000000054e-04,4.472445000000000240e-04
7.273281203000000000e+09,3.165733999999999801e-04,4.140300000000000187e-04
7.273381213000000000e+09,3.579688000000000141e-04,4.905333000000000219e-04
7.273481223000000000e+09,2.816606000000000253e-04,5.632665999999999715e-04
7.273581233000000000e+09,3.662199000000000205e-04,3.954922000000000147e-04
7.273681243000000000e+09,1.888809000000000028e-04,3.150302999999999914e-04
7.273781253000000000e+09,1.529625000000000114e-04,4.982059000000000270e-04
7.273881263000000000e+09,3.518592999999999873e-04,6.138037999999999524e-04
7.273981273000000000e+09,3.418580000000000056e-05,4.439299000000000066e-04
7.274081283000000000e+09,2.300829000000000058e-04,3.984330000000000120e-04
7.274181293000000000e+09,3.759303000000000080e-04,5.016721000000000244e-04
7.274281303000000000e+09,3.052959000000000055e-04,4.243429999999999858e-04
7.274381313000000000e+09,4.349978000000000113e-04,2.228366999999999870e-04
7.274481323000000000e+09,1.034054000000000044e-04,5.859812000000000267e-04
7.274581333000000000e+09,4.812975999999999843e-04,3.562047000000000152e-04
7.274681343000000000e+09,3.030638999999999902e-04,2.589956000000000246e-04
7.274781353000000000e+09,4.420302000000000085e-04,3.404613000000000127e-04
7.274881363000000000e+09,5.467347000000000222e-04,4.347345999999999763e-04
7.274981373000000000e+09,2.227045999999999887e-04,4.447696000000000115e-04
7.275081383000000000e+09,2.283548000000000045e-04,4.942856000000000029e-04
7.275181393000000000e+09,3.787854999999999803e-04,4.820008000000000083e-04
7.275281403000000000e+09,3.700484999999999994e-04,2.229556999999999904e-04
7.275381413000000000e+09,3.932418000000000133e-04,2.796114000000000043e-04
7.275481423000000000e+09,4.793638999999999930e-04,1.576860999999999877e-04
7.275581433000000000e+09,3.230452999999999884e-04,4.020140000000000172e-04
7.275681443000000000e+09,5.088344999999999544e-04,2.996963000000000057e-04
7.275781453000000000e+09,4.280562000000000234e-04,3.648872000000000053e-04
7.275881463000000000e+09,2.466804999999999974e-04,3.060774000000000047e-04
7.275981473000000000e+09,5.424189000000000050e-04,3.649955999999999990e-04
7.276081483000000000e+09,5.172930000000000497e-04,4.173777999999999733e-04
7.276181493000000000e+09,6.955699000000000300e-04,2.095324000000000134e-04
7.276281503000000000e+09,5.013908000000000514e-04,1.751026999999999998e-04
7.276381513000000000e+09,5.924500000000000079e-04,2.644799000000000086e-04
7.276481523000000000e+09,5.036157999999999564e-04,2.724677000000000002e-04
7.276581533000000000e+09,4.998077000000000292e-04,1.689750000000000009e-04
7.276681543000000000e+09,6.632990000000000066e-04,3.628589999999999897e-04
7.276781553000000000e+09,7.422533000000000039e-04,8.364660000000000649e-05
7.276881563000000000e+09,7.117163999999999609e-04,2.056926999999999898e-04
7.276981573000000000e+09,6.199744999999999779e-04,3.109456000000000134e-04
7.277081583000000000e+09,7.277721999999999707e-04,7.034659999999999492e-05
7.277181593000000000e+09,8.819484000000000481e-04,-1.046497999999999954e-04
7.277281603000000000e+09,7.271104000000000239e-04,1.301852999999999951e-04
7.277381613000000000e+09,6.318655999999999969e-04,-3.706990000000000231e-05
7.277481623000000000e+09,6.182598999999999994e-04,1.008524999999999971e-04
7.277581633000000000e+09,4.369884999999999785e-04,4.940129999999999744e-05
7.277681643000000000e+09,4.267906999999999929e-04,1.622430000000000118e-04
7.277781653000000000e+09,7.587561000000000045e-04,-2.467359000000000240e-04
7.277881663000000000e+09,5.781306000000000379e-04,-5.310679999999999779e-05
7.277981673000000000e+09,6.762458999999999961e-04,-1.464501999999999959e-04
7.278081683000000000e+09,6.851334000000000157e-04,-4.474379999999999672e-05
7.278181693000000000e+09,5.940526999999999917e-04,-4.287534999999999871e-04
7.278281703000000000e+09,7.096198999999999649e-04,5.776479999999999961e-05
7.278381713000000000e+09,5.624481999999999659e-04,-2.415775999999999959e-04
7.278481723000000000e+09,7.087441000000000097e-04,-3.849109000000000081e-04
7.278581733000000000e+09,7.757582000000000496e-04,-1.719120000000000034e-04
7.278681743000000000e+09,5.492172000000000243e-04,-4.787902999999999821e-04
7.278781753000000000e+09,4.783434000000000253e-04,-3.945795999999999787e-04
7.278881763000000000e+09,5.184896000000000036e-04,-4.906618000000000394e-04
7.278981773000000000e+09,4.544921999999999851e-04,-3.085415000000000206e-04
7.279081783000000000e+09,8.626006999999999555e-04,-3.856609999999999791e-04
7.279181793000000000e+09,6.206748000000000430e-04,-3.137136000000000113e-04
7.279281803000000000e+09,4.908767999999999552e-04,-4.476785000000000269e-04
7.279381813000000000e+09,4.456813999999999915e-04,-3.455644999999999811e-04
7.279481823000000000e+09,4.841935000000000119e-04,-5.431707999999999936e-04
7.279581833000000000e+09,5.643993999999999617e-04,-2.055287000000000097e-04
7.279681843000000000e+09,4.501899000000000178e-04,-6.440422000000000117e-04
7.279781853000000000e+09,5.258212999999999863e-04,-5.396996000000000258e-04
7.279881863000000000e+09,2.532020000000000061e-04,-6.014081000000000331e-04
7.279981873000000000e+09,3.651303000000000166e-04,-6.045739999999999751e-04
7.280081883000000000e+09,3.103046999999999837e-04,-5.885264999999999767e-04
7.280181893000000000e+09,2.857248999999999857e-04,-5.655789000000000476e-04
7.280281903000000000e+09,4.271190999999999812e-04,-3.882639000000000012e-04
7.280381913000000000e+09,3.833339000000000061e-04,-6.832898999999999917e-04
7.280481923000000000e+09,1.451904999999999917e-04,-7.499917000000000042e-04
7.280581933000000000e+09,2.507629999999999842e-04,-7.283799000000000089e-04
7.280681943000000000e+09,1.471429999999999971e-04,-7.713626000000000336e-04
7.280781953000000000e+09,1.525747999999999948e-04,-5.804405999999999802e-04
7.280881963000000000e+09,2.965603999999999940e-04,-5.761234999999999534e-04
7.280981973000000000e+09,1.221124000000000135e-04,-3.670912999999999932e-04
7.281081983000000000e+09,1.142289000000000000e-04,-5.398602000000000392e-04
7.281181993000000000e+09,1.429924999999999968e-04,-6.683441000000000035e-04
7.281282003000000000e+09,2.977432999999999924e-04,-7.279504000000000226e-04
7.281382013000000000e+09,1.137208000000000039e-04,-6.125914999999999572e-04
7.281482023000000000e+09,1.051883000000000039e-04,-8.757301999999999795e-04
7.281582033000000000e+09,-1.032998999999999967e-04,-8.576366999999999671e-04
7.281682043000000000e+09,-4.411079999999999786e-05,-7.997219999999999980e-04
7.281782053000000000e+09,-1.373806000000000040e-04,-9.347016000000000092e-04
7.281882063000000000e+09,-1.756570000000000023e-05,-4.588521000000000244e-04
7.281982073000000000e+09,2.201809999999999846e-05,-7.885270999999999470e-04
7.282082083000000000e+09,-1.562974999999999922e-04,-7.944227000000000536e-04
7.282182093000000000e+09,-1.660339999999999895e-04,-6.232237000000000280e-04
7.282282103000000000e+09,-1.282940999999999953e-04,-8.672283000000000465e-04
7.282382113000000000e+09,-4.439169999999999987e-04,-6.682504000000000352e-04
7.282482123000000000e+09,-2.295769000000000076e-04,-7.176183000000000475e-04
7.282582133000000000e+09,-8.589850000000000436e-05,-6.679954999999999574e-04
7.282682143000000000e+09,-3.206784999999999757e-04,-6.387174999999999710e-04
7.282782153000000000e+09,-3.089042999999999759e-04,-5.195975999999999937e-04
7.282882163000000000e+09,-4.053075999999999749e-04,-6.756721999999999511e-04
7.282982173000000000e+09,-5.753279000000000249e-04,-6.414107000000000489e-04
7.283082183000000000e+09,-5.604632000000000450e-04,-6.713325999999999495e-04
7.283182193000000000e+09,-5.427611999999999628e-04,-5.288269000000000173e-04
7.283282203000000000e+09,-6.402016999999999864e-04,-6.459560000000000475e-04
7.283382213000000000e+09,-5.355327999999999694e-04,-5.085709999999999797e-04
7.283482223000000000e+09,-4.890203000000000518e-04,-4.850933000000000198e-04
7.283582233000000000e+09,-5.502388000000000418e-04,-4.094996000000000053e-04
7.283682243000000000e+09,-7.773902999999999760e-04,-3.273581999999999924e-04
7.283782253000000000e+09,-4.529946000000000081e-04,-4.695282999999999748e-04
7.283882263000000000e+09,-6.428392999999999694e-04,-2.851660000000000002e-04
7.283982273000000000e+09,-7.349438000000000021e-04,-1.212323000000000014e-04
7.284082283000000000e+09,-5.144814000000000375e-04,-5.087699999999999586e-06
7.284182293000000000e+09,-6.201053999999999464e-04,-5.825889999999999883e-05
7.284282303000000000e+09,-6.723868000000000249e-04,-8.161129999999999567e-05
7.284382313000000000e+09,-6.439802000000000113e-04,1.286283000000000099e-04
7.284482323000000000e+09,-6.626645999999999708e-04,-3.437140000000000095e-05
7.284582333000000000e+09,-7.050830000000000118e-04,8.973980000000000433e-05
7.284682343000000000e+09,-5.714049999999999815e-04,2.042753000000000125e-04
7.284782353000000000e+09,-5.644400000000000372e-04,1.638296999999999876e-04
7.284882363000000000e+09,-7.531909000000000260e-04,2.246774000000000048e-04
7.284982373000000000e+09,-4.295745000000000119e-04,3.826874999999999982e-04
7.285082383000000000e+09,-6.722428000000000344e-04,4.019501000000000194e-04
7.285182393000000000e+09,-6.301233000000000051e-04,4.205685000000000239e-04
7.285282403000000000e+09,-2.932734999999999899e-04,2.177992999999999867e-04
7.285382413000000000e+09,-3.448591000000000200e-04,4.873607000000000178e-04
7.285482423000000000e+09,-2.203735999999999868e-04,2.905758000000000039e-04
7.285582433000000000e+09,-2.026526000000000119e-04,2.888756000000000028e-04
7.285682443000000000e+09,-1.244219000000000022e-04,4.789840999999999869e-04
7.285782453000000000e+09,-1.752023000000000014e-04,4.095511999999999829e-04
7.285882463000000000e+09,-4.969740000000000296e-05,1.050463999999999977e-04
7.285982473000000000e+09,-5.864500000000000348e-06,2.603476000000000076e-04
7.286082483000000000e+09,1.066451999999999933e-04,4.430311000000000145e-04
7.286182493000000000e+09,4.096599999999999877e-06,2.487995000000000224e-04
7.286282503000000000e+09,-1.001158000000000012e-04,1.117734000000000029e-04
7.286382513000000000e+09,-1.282134999999999948e-04,3.008692000000000094e-04
7.286482523000000000e+09,-9.702789999999999982e-05,2.582188000000000018e-04
7.286582533000000000e+09,1.330477000000000103e-04,1.636642999999999909e-04
7.286682543000000000e+09,-1.355515999999999915e-04,2.726340000000000057e-04
7.286782553000000000e+09,-1.210999999999999925e-07,2.897978999999999855e-04
7.286882563000000000e+09,-8.338560000000000340e-05,2.970105999999999918e-04
7.286982573000000000e+09,-1.166510999999999986e-04,1.878368999999999905e-04
7.287082583000000000e+09,8.316389999999999839e-05,2.423584000000000003e-04
7.287182593000000000e+09,5.763040000000000307e-05,2.642189999999999990e-04
7.287282603000000000e+09,-1.407594999999999929e-04,2.135481999999999962e-04
7.287382613000000000e+09,-2.583469999999999847e-05,2.369623000000000063e-04
7.287482623000000000e+09,6.214840000000000284e-05,1.463446999999999882e-04
7.287582633000000000e+09,4.494040000000000090e-05,7.406649999999999974e-05
7.287682643000000000e+09,1.741346000000000116e-04,2.688729999999999921e-05
7.287782653000000000e+09,1.382198000000000010e-04,1.696585000000000020e-04
7.287882663000000000e+09,1.030815000000000057e-04,8.099249999999999408e-05
7.287982673000000000e+09,1.795680999999999927e-04,1.958818999999999990e-04
7.288082683000000000e+09,6.223029999999999946e-05,5.805620000000000160e-05
7.288182693000000000e+09,1.402905999999999880e-04,-8.903329999999999339e-05
7.288282703000000000e+09,1.417147000000000003e-04,-6.977990000000000592e-05
7.288382713000000000e+09,1.259030999999999974e-04,8.114700000000000081e-05
7.288482723000000000e+09,7.976489999999999926e-05,-1.410089999999999911e-04
7.288582733000000000e+09,1.004611000000000062e-04,5.350660000000000030e-05
7.288682743000000000e+09,1.947525000000000027e-04,-9.084500000000000181e-05
7.288782753000000000e+09,-1.818339999999999941e-05,-1.650140000000000095e-05
7.288882763000000000e+09,-7.663839999999999455e-05,9.365920000000000614e-05
7.288982773000000000e+09,-9.813000000000000321e-07,-1.789557000000000051e-04
7.289082783000000000e+09,1.154243000000000055e-04,-7.845630000000000301e-05
7.289182793000000000e+09,1.310759999999999966e-05,-3.415019999999999704e-05
7.289282803000000000e+09,4.403109999999999929e-05,-1.314421000000000133e-04
7.289382813000000000e+09,5.231499999999999802e-06,-9.782819999999999960e-05
7.289482823000000000e+09,-6.225730000000000445e-05,-2.443769999999999948e-04
7.289582833000000000e+09,-2.237659999999999985e-04,-1.188117000000000063e-04
7.289682843000000000e+09,2.008069999999999902e-05,-8.064900000000000660e-05
7.289782853000000000e+09,7.481940000000000400e-05,-1.955873999999999970e-04
7.289882863000000000e+09,9.924770000000000185e-05,-1.245397000000000030e-04
7.289982873000000000e+09,-2.323554000000000082e-04,-5.384080000000000127e-05
7.290082883000000000e+09,-2.524510999999999791e-04,-2.944822999999999842e-04
7.290182893000000000e+09,-2.221188999999999987e-04,-2.028443000000000054e-04
7.290282903000000000e+09,1.780909999999999861e-05,-1.016502000000000047e-04
7.290382913000000000e+09,-3.934489999999999797e-04,-6.871900000000000224e-06
7.290482923000000000e+09,-2.394401000000000049e-04,-1.239106999999999926e-04
7.290582933000000000e+09,-2.085715999999999937e-04,9.319399999999999237e-06
7.290682943000000000e+09,-2.580579999999999745e-04,-8.627920000000000565e-05
7.290782953000000000e+09,-3.298007999999999951e-04,4.702960000000000116e-05
7.290882963000000000e+09,-1.461726999999999905e-04,1.497194999999999884e-04
7.290982973000000000e+09,-2.255462000000000124e-04,8.895199999999999808e-05
7.291082983000000000e+09,-1.270692999999999931e-04,4.590490000000000157e-05
7.291182993000000000e+09,-2.613119000000000010e-04,1.306020000000000076e-05
7.291283003000000000e+09,-1.081621000000000058e-04,1.832721999999999899e-04
7.291383013000000000e+09,-2.498937000000000228e-04,7.652800000000000658e-06
7.291483023000000000e+09,-2.449867999999999903e-04,-1.652046000000000005e-04
7.291583033000000000e+09,-1.212608000000000029e-04,1.972525999999999891e-04
7.291683043000000000e+09,-5.873020000000000226e-05,3.281720999999999814e-04
7.291783053000000000e+09,-1.624515999999999948e-04,2.965727999999999941e-04
7.291883063000000000e+09,-1.115843999999999950e-04,9.982419999999999878e-05
7.291983073000000000e+09,6.895260000000000115e-05,2.069669000000000055e-04
7.292083083000000000e+09,1.602494000000000043e-04,2.176272000000000091e-04
7.292183093000000000e+09,-1.041005000000000039e-04,1.065291000000000030e-04
7.292283103000000000e+09,7.366700000000000128e-06,-1.362020000000000048e-05
7.292383113000000000e+09,1.369319999999999961e-05,2.069632999999999976e-04
7.292483123000000000e+09,1.846710000000000146e-05,3.981269999999999915e-05
7.292583133000000000e+09,-6.275079999999999558e-05,3.871031999999999837e-04
7.292683143000000000e+09,-5.429600000000000328e-05,2.615048000000000242e-04
7.292783153000000000e+09,3.711270000000000129e-05,2.089639999999999868e-05
7.292883163000000000e+09,1.320070000000000051e-05,2.634485000000000104e-04
7.292983173000000000e+09,1.243220999999999866e-04,2.519438000000000255e-04
7.293083183000000000e+09,1.105860999999999948e-04,1.962334000000000040e-04
7.293183193000000000e+09,8.912570000000000626e-05,5.423439999999999696e-05
7.293283203000000000e+09,-1.041751999999999983e-04,2.598420000000000102e-05
7.293383213000000000e+09,-4.591770000000000253e-05,3.162410000000000102e-05
7.293483223000000000e+09,-2.090020000000000023e-05,-3.788400000000000015e-06
7.293583233000000000e+09,6.587900000000000063e-06,1.968270000000000046e-04
7.293683243000000000e+09,-4.890950000000000327e-05,-1.526614999999999884e-04
7.293783253000000000e+09,2.456969999999999958e-05,-1.441001000000000131e-04
7.293883263000000000e+09,3.395949999999999902e-05,-2.293399999999999929e-06
7.293983273000000000e+09,1.797240000000000092e-05,8.442219999999999954e-05
7.294083283000000000e+09,-4.333000000000000019e-05,8.397600000000000710e-06
7.294183293000000000e+09,-7.015980000000000545e-05,3.574970000000000095e-05
7.294283303000000000e+09,9.370970000000000168e-05,-4.277344000000000090e-04
7.294383313000000000e+09,-4.659060000000000078e-05,-1.204564000000000009e-04
7.294483323000000000e+09,1.142255999999999995e-04,-5.486229999999999818e-05
7.294583333000000000e+09,-3.857899999999999773e-05,-4.082172000000000123e-04
7.294683343000000000e+09,-7.992960000000000126e-05,1.931719999999999862e-05
7.294783353000000000e+09,1.308059999999999975e-05,-2.928000000000000155e-04
7.294883363000000000e+09,-1.687139999999999910e-05,-2.692195000000000200e-04
7.294983373000000000e+09,9.430470000000000530e-05,1.045199999999999962e-06
7.295083383000000000e+09,-2.319416999999999887e-04,-1.449846999999999876e-04
7.295183393000000000e+09,3.773499999999999955e-06,1.452244000000000050e-04
7.295283403000000000e+09,-9.687700000000000098e-05,-1.292219000000000104e-04
7.295383413000000000e+09,2.815970000000000078e-05,-5.767350000000000270e-05
7.295483423000000000e+09,7.697089999999999856e-05,-2.041118000000000131e-04
7.295583433000000000e+09,-2.472051999999999757e-04,-6.819700000000000114e-06
7.295683443000000000e+09,9.342599999999999286e-06,2.192170000000000053e-05
7.295783453000000000e+09,-9.770160000000000660e-05,-4.069659999999999928e-05
7.295883463000000000e+09,-1.151527000000000063e-04,2.022370000000000087e-05
7.295983473000000000e+09,-6.218159999999999432e-05,-3.397046000000000137e-04
7.296083483000000000e+09,-3.605945999999999848e-04,-2.047415999999999982e-04
7.296183493000000000e+09,-5.428220000000000012e-05,-2.236031999999999939e-04
7.296283503000000000e+09,-3.322299000000000020e-04,6.215050000000000067e-05
7.296383513000000000e+09,-2.937125000000000174e-04,9.231870000000000093e-05
7.296483523000000000e+09,-3.024465999999999852e-04,8.814489999999999695e-05
7.296583533000000000e+09,-3.159155999999999878e-04,-1.977318000000000099e-04
7.296683543000000000e+09,-5.179012000000000416e-04,1.098311000000000063e-04
