7.441012976000000000e+09,-2.291106737999999976e-01,9.926575420000000038e-02
7.441022977000000000e+09,-2.288254804000000031e-01,1.003121592999999950e-01
7.441032978000000000e+09,-2.284430319999999903e-01,1.003052286000000043e-01
7.441042979000000000e+09,-2.291876877000000035e-01,1.005675263999999958e-01
7.441052980000000000e+09,-2.281648121000000029e-01,1.011658767000000042e-01
7.441062981000000000e+09,-2.284046013000000097e-01,1.013388201000000044e-01
7.441072982000000000e+09,-2.268876317000000087e-01,1.035335502000000046e-01
7.441082983000000000e+09,-2.278173297999999958e-01,1.032806143999999982e-01
7.441092984000000000e+09,-2.274526246999999946e-01,1.038365661999999939e-01
7.441102985000000000e+09,-2.265475798000000096e-01,1.053690339000000059e-01
7.441112986000000000e+09,-2.255027659000000129e-01,1.061535757000000024e-01
7.441122987000000000e+09,-2.265644085000000085e-01,1.057533694000000052e-01
7.441132988000000000e+09,-2.268367675000000083e-01,1.057643010000000050e-01
7.441142989000000000e+09,-2.260179837000000080e-01,1.060678352000000019e-01
7.441152990000000000e+09,-2.261185491000000103e-01,1.067329506000000011e-01
7.441162991000000000e+09,-2.254940562999999953e-01,1.065851631999999993e-01
7.441172992000000000e+09,-2.257818906000000070e-01,1.066500729999999980e-01
7.441182993000000000e+09,-2.242733727000000010e-01,1.103999199000000042e-01
7.441192994000000000e+09,-2.248104761999999979e-01,1.090224439999999961e-01
7.441202995000000000e+09,-2.240591985000000008e-01,1.116007844999999943e-01
7.441212996000000000e+09,-2.236319213999999889e-01,1.107452567999999971e-01
7.441222997000000000e+09,-2.238082301000000052e-01,1.103343675999999968e-01
7.441232998000000000e+09,-2.226445800000000086e-01,1.126606079000000010e-01
7.441242999000000000e+09,-2.218752975999999932e-01,1.145690240999999998e-01
7.441253000000000000e+09,-2.233550032999999935e-01,1.124404660999999972e-01
7.441263001000000000e+09,-2.224613780999999957e-01,1.120695646999999989e-01
7.441273002000000000e+09,-2.225427923999999946e-01,1.132685192000000007e-01
7.441283003000000000e+09,-2.221339722000000017e-01,1.142003364000000049e-01
7.441293004000000000e+09,-2.221371467000000099e-01,1.145950988000000031e-01
7.441303005000000000e+09,-2.221011779000000019e-01,1.157802064000000020e-01
7.441313006000000000e+09,-2.219387797000000051e-01,1.140137529000000011e-01
7.441323007000000000e+09,-2.204069476000000138e-01,1.174345445000000016e-01
7.441333008000000000e+09,-2.214155781999999906e-01,1.157740493999999953e-01
7.441343009000000000e+09,-2.199584296000000050e-01,1.191146126999999971e-01
7.441353010000000000e+09,-2.206132271000000034e-01,1.174890865000000062e-01
7.441363011000000000e+09,-2.203733274999999936e-01,1.185711480999999956e-01
7.441373012000000000e+09,-2.185271401999999974e-01,1.202870290999999980e-01
7.441383013000000000e+09,-2.190225383000000137e-01,1.213737951999999953e-01
7.441393014000000000e+09,-2.180435259000000070e-01,1.217660990999999970e-01
7.441403015000000000e+09,-2.181245699000000093e-01,1.211129211000000067e-01
7.441413016000000000e+09,-2.175834490000000121e-01,1.219061777000000069e-01
7.441423017000000000e+09,-2.180907802000000006e-01,1.221318958000000010e-01
7.441433018000000000e+09,-2.176924520999999890e-01,1.229635404000000015e-01
7.441443019000000000e+09,-2.174946597999999898e-01,1.222325419999999996e-01
7.441453020000000000e+09,-2.172639677000000047e-01,1.225110491000000051e-01
7.441463021000000000e+09,-2.153045527000000126e-01,1.258641037000000074e-01
7.441473022000000000e+09,-2.168482012999999875e-01,1.244625855000000003e-01
7.441483023000000000e+09,-2.157339340999999966e-01,1.262022375000000085e-01
7.441493024000000000e+09,-2.158595063000000036e-01,1.254303374000000082e-01
7.441503025000000000e+09,-2.157272853999999962e-01,1.260265562000000006e-01
7.441513026000000000e+09,-2.143810720000000059e-01,1.280148822000000131e-01
7.441523027000000000e+09,-2.151893958999999967e-01,1.269413501999999971e-01
7.441533028000000000e+09,-2.139231796000000130e-01,1.285084274999999943e-01
7.441543029000000000e+09,-2.147128342999999884e-01,1.269015760999999964e-01
7.441553030000000000e+09,-2.139860747000000007e-01,1.296159137000000017e-01
7.441563031000000000e+09,-2.133390726999999931e-01,1.299026805999999867e-01
7.441573032000000000e+09,-2.140298340000000021e-01,1.308424787999999950e-01
7.441583033000000000e+09,-2.131005437999999863e-01,1.313308964999999884e-01
7.441593034000000000e+09,-2.121457713000000078e-01,1.322357249999999984e-01
7.441603035000000000e+09,-2.119384054000000017e-01,1.326952949999999909e-01
7.441613036000000000e+09,-2.128134824000000036e-01,1.301677769000000040e-01
7.441623037000000000e+09,-2.113030311000000105e-01,1.343331305000000087e-01
7.441633038000000000e+09,-2.117943888999999913e-01,1.328326659999999881e-01
7.441643039000000000e+09,-2.109881392000000078e-01,1.336292067000000028e-01
7.441653040000000000e+09,-2.106141676000000129e-01,1.328960013999999912e-01
7.441663041000000000e+09,-2.102952707999999893e-01,1.339371859000000053e-01
7.441673042000000000e+09,-2.096003384000000025e-01,1.359410547000000080e-01
7.441683043000000000e+09,-2.103564561000000055e-01,1.345479350000000074e-01
7.441693044000000000e+09,-2.086705437999999968e-01,1.369482425999999919e-01
7.441703045000000000e+09,-2.094054706000000043e-01,1.358877182999999877e-01
7.441713046000000000e+09,-2.092197896000000112e-01,1.362260650000000073e-01
7.441723047000000000e+09,-2.087278889999999998e-01,1.366148610000000041e-01
7.441733048000000000e+09,-2.077765856000000078e-01,1.384810975999999916e-01
7.441743049000000000e+09,-2.081316478999999942e-01,1.382215860000000074e-01
7.441753050000000000e+09,-2.066261206999999989e-01,1.381838803999999865e-01
7.441763051000000000e+09,-2.059863762999999959e-01,1.414435881999999978e-01
7.441773052000000000e+09,-2.061975612999999985e-01,1.411666031999999904e-01
7.441783053000000000e+09,-2.069691854000000053e-01,1.400154416000000124e-01
7.441793054000000000e+09,-2.057564058999999945e-01,1.406493135999999922e-01
7.441803055000000000e+09,-2.052198775000000086e-01,1.404288851999999921e-01
7.441813056000000000e+09,-2.050739330999999943e-01,1.423451588000000101e-01
7.441823057000000000e+09,-2.044293450000000123e-01,1.434154638000000037e-01
7.441833058000000000e+09,-2.052652909999999886e-01,1.425968106000000124e-01
7.441843059000000000e+09,-2.048261608999999983e-01,1.435610713000000094e-01
7.441853060000000000e+09,-2.044605288000000132e-01,1.434020780999999967e-01
7.441863061000000000e+09,-2.043496861000000109e-01,1.438359992000000087e-01
7.441873062000000000e+09,-2.030564444000000079e-01,1.454714289000000049e-01
7.441883063000000000e+09,-2.031626606999999973e-01,1.457795078999999938e-01
7.441893064000000000e+09,-2.027845692999999949e-01,1.454961878000000097e-01
7.441903065000000000e+09,-2.021403561000000015e-01,1.453321382999999967e-01
7.441913066000000000e+09,-2.007124747000000042e-01,1.477807891000000040e-01
7.441923067000000000e+09,-2.007354598999999962e-01,1.484482581000000079e-01
7.441933068000000000e+09,-2.002064263999999982e-01,1.487933030999999962e-01
7.441943069000000000e+09,-2.003071529000000073e-01,1.490002396000000007e-01
7.441953070000000000e+09,-2.002177719999999883e-01,1.492817942999999925e-01
7.441963071000000000e+09,-2.000885943000000056e-01,1.490953496999999905e-01
7.441973072000000000e+09,-1.987301924000000053e-01,1.509496062000000027e-01
7.441983073000000000e+09,-1.984427131000000011e-01,1.521547960000000088e-01
7.441993074000000000e+09,-1.989436609999999939e-01,1.512912886999999984e-01
7.442003075000000000e+09,-1.985276052999999929e-01,1.513228627000000048e-01
7.442013076000000000e+09,-1.978080117999999887e-01,1.525318660999999965e-01
7.442023077000000000e+09,-1.973059423000000090e-01,1.522981892999999975e-01
7.442033078000000000e+09,-1.975532533999999896e-01,1.528852611000000028e-01
7.442043079000000000e+09,-1.966126323000000065e-01,1.528297553000000086e-01
7.442053080000000000e+09,-1.974667489999999970e-01,1.532802715000000093e-01
7.442063081000000000e+09,-1.941555359999999897e-01,1.566614339000000078e-01
7.442073082000000000e+09,-1.956445519999999993e-01,1.545450317000000018e-01
7.442083083000000000e+09,-1.950804757000000056e-01,1.553674852999999967e-01
7.442093084000000000e+09,-1.945233973000000116e-01,1.563915186000000013e-01
7.442103085000000000e+09,-1.937207497000000000e-01,1.560444300000000117e-01
7.442113086000000000e+09,-1.943269866000000012e-01,1.558829683999999882e-01
7.442123087000000000e+09,-1.940987829999999970e-01,1.561572317000000099e-01
7.442133088000000000e+09,-1.930397591999999940e-01,1.576838237000000031e-01
7.442143089000000000e+09,-1.936596462000000074e-01,1.579720089999999966e-01
7.442153090000000000e+09,-1.925812209999999969e-01,1.588617079999999904e-01
7.442163091000000000e+09,-1.929998207999999993e-01,1.584899697000000107e-01
7.442173092000000000e+09,-1.909407801999999932e-01,1.617197665000000006e-01
7.442183093000000000e+09,-1.918659533000000028e-01,1.590910000999999907e-01
7.442193094000000000e+09,-1.908122867000000000e-01,1.604580687000000117e-01
7.442203095000000000e+09,-1.910005375999999921e-01,1.600269565999999921e-01
7.442213096000000000e+09,-1.886484998000000080e-01,1.632618345000000082e-01
7.442223097000000000e+09,-1.881274864999999963e-01,1.630553374000000000e-01
7.442233098000000000e+09,-1.895123398000000126e-01,1.620071060999999923e-01
7.442243099000000000e+09,-1.879669274999999917e-01,1.636834205999999903e-01
7.442253100000000000e+09,-1.881983744999999875e-01,1.637686372000000112e-01
7.442263101000000000e+09,-1.879181752999999899e-01,1.639438642999999918e-01
7.442273102000000000e+09,-1.866719232000000062e-01,1.651295077999999916e-01
7.442283103000000000e+09,-1.871157239000000028e-01,1.650244771999999915e-01
7.442293104000000000e+09,-1.874235549000000112e-01,1.636834253999999989e-01
7.442303105000000000e+09,-1.862438771000000104e-01,1.656195655999999905e-01
7.442313106000000000e+09,-1.852847615000000059e-01,1.672455113999999909e-01
7.442323107000000000e+09,-1.837330373999999933e-01,1.691417671999999872e-01
7.442333108000000000e+09,-1.860749375000000094e-01,1.671474988999999967e-01
7.442343109000000000e+09,-1.844489641000000013e-01,1.683066954000000115e-01
7.442353110000000000e+09,-1.840631979000000029e-01,1.690708097999999993e-01
7.442363111000000000e+09,-1.830047834000000095e-01,1.700402880999999922e-01
7.442373112000000000e+09,-1.829283959999999931e-01,1.694336664999999964e-01
7.442383113000000000e+09,-1.838019151999999989e-01,1.689045583999999878e-01
7.442393114000000000e+09,-1.831146439000000126e-01,1.693516600999999955e-01
7.442403115000000000e+09,-1.810407595000000092e-01,1.698525203000000039e-01
7.442413116000000000e+09,-1.818465820999999871e-01,1.701758512000000056e-01
7.442423117000000000e+09,-1.820185732999999861e-01,1.709227115999999991e-01
7.442433118000000000e+09,-1.794089529000000016e-01,1.730534056999999959e-01
7.442443119000000000e+09,-1.798463661999999963e-01,1.724858318999999973e-01
7.442453120000000000e+09,-1.793120122000000094e-01,1.736952140999999949e-01
7.442463121000000000e+09,-1.792698155999999932e-01,1.736307055999999904e-01
7.442473122000000000e+09,-1.794209740000000108e-01,1.729369027999999864e-01
7.442483123000000000e+09,-1.788361797999999947e-01,1.737177108999999886e-01
7.442493124000000000e+09,-1.785617248999999962e-01,1.743687248000000134e-01
7.442503125000000000e+09,-1.780245305000000000e-01,1.745029778999999948e-01
7.442513126000000000e+09,-1.763861358000000101e-01,1.768523492999999891e-01
7.442523127000000000e+09,-1.763198750999999953e-01,1.767651436999999881e-01
7.442533128000000000e+09,-1.766121060999999992e-01,1.753419848999999975e-01
7.442543129000000000e+09,-1.758421272000000035e-01,1.759217432000000081e-01
7.442553130000000000e+09,-1.756978077999999943e-01,1.769275110000000095e-01
7.442563131000000000e+09,-1.741763973000000076e-01,1.784536979000000134e-01
7.442573132000000000e+09,-1.749995914999999957e-01,1.772805493999999871e-01
7.442583133000000000e+09,-1.751754138000000127e-01,1.774760237999999934e-01
7.442593134000000000e+09,-1.735086647000000093e-01,1.773966278000000119e-01
7.442603135000000000e+09,-1.727161946000000114e-01,1.800831394000000085e-01
7.442613136000000000e+09,-1.736185732999999953e-01,1.792720260000000010e-01
7.442623137000000000e+09,-1.715340250000000066e-01,1.818422570000000071e-01
7.442633138000000000e+09,-1.721448825999999932e-01,1.798367412999999915e-01
7.442643139000000000e+09,-1.726408940999999975e-01,1.799388090000000051e-01
7.442653140000000000e+09,-1.723863401999999878e-01,1.809107393000000119e-01
7.442663141000000000e+09,-1.710032429999999992e-01,1.818747596999999994e-01
7.442673142000000000e+09,-1.705917510999999942e-01,1.819413769000000070e-01
7.442683143000000000e+09,-1.696507550999999947e-01,1.827419295999999915e-01
7.442693144000000000e+09,-1.705102800999999946e-01,1.812599521999999908e-01
7.442703145000000000e+09,-1.686181331999999922e-01,1.835557939999999943e-01
7.442713146000000000e+09,-1.681694016999999985e-01,1.839910425999999877e-01
7.442723147000000000e+09,-1.673573440999999995e-01,1.853439023000000019e-01
7.442733148000000000e+09,-1.666734196999999917e-01,1.852702572999999908e-01
7.442743149000000000e+09,-1.671302252999999904e-01,1.853754260999999903e-01
7.442753150000000000e+09,-1.659697652999999884e-01,1.859581497999999999e-01
7.442763151000000000e+09,-1.655196610000000124e-01,1.864629338000000081e-01
7.442773152000000000e+09,-1.651691195999999973e-01,1.860277986999999966e-01
7.442783153000000000e+09,-1.643959600000000076e-01,1.876729849999999866e-01
7.442793154000000000e+09,-1.638678561999999950e-01,1.881899740000000099e-01
7.442803155000000000e+09,-1.642473727000000050e-01,1.879613971000000106e-01
7.442813156000000000e+09,-1.638117910999999927e-01,1.877025025999999874e-01
7.442823157000000000e+09,-1.632988928999999922e-01,1.882221185999999880e-01
7.442833158000000000e+09,-1.634734012999999875e-01,1.889593813000000067e-01
7.442843159000000000e+09,-1.623602138999999944e-01,1.898273125999999922e-01
7.442853160000000000e+09,-1.602231027000000085e-01,1.915234009000000015e-01
7.442863161000000000e+09,-1.607877953999999887e-01,1.902443944999999970e-01
7.442873162000000000e+09,-1.596140517000000092e-01,1.916628580999999998e-01
7.442883163000000000e+09,-1.593392232999999991e-01,1.913300467999999865e-01
7.442893164000000000e+09,-1.594662377999999936e-01,1.915868746000000122e-01
7.442903165000000000e+09,-1.585323338000000082e-01,1.922080999000000123e-01
7.442913166000000000e+09,-1.589105222999999956e-01,1.927437525000000040e-01
7.442923167000000000e+09,-1.587387375000000045e-01,1.930569209999999924e-01
7.442933168000000000e+09,-1.571206142000000083e-01,1.928976145999999892e-01
7.442943169000000000e+09,-1.575320739000000136e-01,1.937359486000000131e-01
7.442953170000000000e+09,-1.591527772000000118e-01,1.919557171999999867e-01
7.442963171000000000e+09,-1.552995013000000035e-01,1.949121283999999954e-01
7.442973172000000000e+09,-1.561533840000000062e-01,1.944023930000000067e-01
7.442983173000000000e+09,-1.551981753999999991e-01,1.945316320000000099e-01
7.442993174000000000e+09,-1.547444591000000091e-01,1.958189605000000000e-01
7.443003175000000000e+09,-1.525228379999999939e-01,1.977611273999999864e-01
7.443013176000000000e+09,-1.532186939999999886e-01,1.966099108000000095e-01
7.443023177000000000e+09,-1.537514986999999889e-01,1.967359089999999866e-01
7.443033178000000000e+09,-1.528877630999999904e-01,1.969965669000000030e-01
7.443043179000000000e+09,-1.519578248000000020e-01,1.976379104000000053e-01
7.443053180000000000e+09,-1.515753149999999883e-01,1.978268512999999951e-01
7.443063181000000000e+09,-1.519441444000000085e-01,1.981182947000000028e-01
7.443073182000000000e+09,-1.523397789000000002e-01,1.965312895000000115e-01
7.443083183000000000e+09,-1.499632019999999899e-01,1.979820731999999972e-01
7.443093184000000000e+09,-1.495227389999999879e-01,1.997413644000000099e-01
7.443103185000000000e+09,-1.492228371000000053e-01,1.991085258999999996e-01
7.443113186000000000e+09,-1.482348753999999935e-01,2.004360330000000134e-01
7.443123187000000000e+09,-1.480588898000000098e-01,2.005935443000000096e-01
7.443133188000000000e+09,-1.481479455999999972e-01,2.011196346999999940e-01
7.443143189000000000e+09,-1.468890466999999977e-01,2.010677711999999950e-01
7.443153190000000000e+09,-1.479164863000000107e-01,1.999726296000000070e-01
7.443163191000000000e+09,-1.458459950000000060e-01,2.008568374999999961e-01
7.443173192000000000e+09,-1.465733842999999981e-01,2.012362115000000118e-01
7.443183193000000000e+09,-1.452605147000000096e-01,2.025947811000000098e-01
7.443193194000000000e+09,-1.463319237000000050e-01,2.018772463999999878e-01
7.443203195000000000e+09,-1.464081140999999864e-01,2.025212618999999992e-01
7.443213196000000000e+09,-1.442125676000000079e-01,2.028545350000000025e-01
7.443223197000000000e+09,-1.448949643999999926e-01,2.028751014000000075e-01
7.443233198000000000e+09,-1.425442704000000060e-01,2.040861250000000071e-01
7.443243199000000000e+09,-1.433961119999999922e-01,2.038829910999999939e-01
7.443253200000000000e+09,-1.425567601000000129e-01,2.033680851999999928e-01
7.443263201000000000e+09,-1.411208435000000094e-01,2.048957634999999944e-01
7.443273202000000000e+09,-1.414932020000000124e-01,2.056433232000000055e-01
7.443283203000000000e+09,-1.406819059999999955e-01,2.061927323999999950e-01
7.443293204000000000e+09,-1.407625069000000007e-01,2.059706752999999890e-01
7.443303205000000000e+09,-1.400434158999999956e-01,2.059634018000000011e-01
7.443313206000000000e+09,-1.386518643000000106e-01,2.068485029999999891e-01
7.443323207000000000e+09,-1.394952681000000139e-01,2.062810880000000013e-01
7.443333208000000000e+09,-1.375644209999999923e-01,2.075443821999999883e-01
7.443343209000000000e+09,-1.375324188000000003e-01,2.081535825999999978e-01
7.443353210000000000e+09,-1.374655305999999966e-01,2.081794888999999871e-01
7.443363211000000000e+09,-1.379362779999999955e-01,2.074301296999999933e-01
7.443373212000000000e+09,-1.348875565000000054e-01,2.091431478999999927e-01
7.443383213000000000e+09,-1.349040821999999973e-01,2.100221891999999868e-01
7.443393214000000000e+09,-1.353379351000000008e-01,2.104980563999999943e-01
7.443403215000000000e+09,-1.353060573000000044e-01,2.092188063000000042e-01
7.443413216000000000e+09,-1.342470323999999937e-01,2.098726166999999865e-01
7.443423217000000000e+09,-1.332327134999999885e-01,2.105662238000000075e-01
7.443433218000000000e+09,-1.316793951000000129e-01,2.115062467999999918e-01
7.443443219000000000e+09,-1.304937063000000119e-01,2.126524357000000032e-01
7.443453220000000000e+09,-1.332671576999999996e-01,2.110530606999999892e-01
7.443463221000000000e+09,-1.315438270000000021e-01,2.106248096999999986e-01
7.443473222000000000e+09,-1.295243403999999932e-01,2.129057446000000020e-01
7.443483223000000000e+09,-1.298588669999999889e-01,2.123373826999999936e-01
7.443493224000000000e+09,-1.289381675999999866e-01,2.136738224999999991e-01
7.443503225000000000e+09,-1.292111767000000133e-01,2.129381438999999876e-01
7.443513226000000000e+09,-1.283657739999999881e-01,2.132077994999999893e-01
7.443523227000000000e+09,-1.274627074999999943e-01,2.143512596000000103e-01
7.443533228000000000e+09,-1.274000449000000090e-01,2.140907901999999918e-01
7.443543229000000000e+09,-1.263925650000000123e-01,2.144364615000000085e-01
7.443553230000000000e+09,-1.277609781000000055e-01,2.139982928999999978e-01
7.443563231000000000e+09,-1.251800619000000003e-01,2.158064285000000082e-01
7.443573232000000000e+09,-1.253824652999999956e-01,2.160770633000000107e-01
7.443583233000000000e+09,-1.252466606000000038e-01,2.154667520999999919e-01
7.443593234000000000e+09,-1.246735583000000008e-01,2.155825215000000128e-01
7.443603235000000000e+09,-1.235883546999999999e-01,2.152799271999999986e-01
7.443613236000000000e+09,-1.216879988000000024e-01,2.168565762999999924e-01
7.443623237000000000e+09,-1.227323879999999978e-01,2.171495125000000026e-01
7.443633238000000000e+09,-1.223451157000000067e-01,2.170072476999999889e-01
7.443643239000000000e+09,-1.231720464999999931e-01,2.163425173000000090e-01
7.443653240000000000e+09,-1.206264667000000040e-01,2.178108470000000019e-01
7.443663241000000000e+09,-1.215348621000000018e-01,2.176993950999999983e-01
7.443673242000000000e+09,-1.211124397000000047e-01,2.171940260999999928e-01
7.443683243000000000e+09,-1.196413558999999960e-01,2.184861905999999909e-01
7.443693244000000000e+09,-1.195932101999999941e-01,2.188597483999999982e-01
7.443703245000000000e+09,-1.200849117999999993e-01,2.181729565999999954e-01
7.443713246000000000e+09,-1.173024269000000064e-01,2.198703308999999939e-01
7.443723247000000000e+09,-1.181117572999999948e-01,2.188946887999999869e-01
7.443733248000000000e+09,-1.163671014000000059e-01,2.193769761999999901e-01
7.443743249000000000e+09,-1.160140055000000031e-01,2.204939050999999983e-01
7.443753250000000000e+09,-1.170965744000000003e-01,2.200304271999999894e-01
7.443763251000000000e+09,-1.161450621000000016e-01,2.198885429000000113e-01
7.443773252000000000e+09,-1.138559326999999954e-01,2.210884845999999959e-01
7.443783253000000000e+09,-1.137367969000000062e-01,2.210911439999999895e-01
7.443793254000000000e+09,-1.146361677999999940e-01,2.211936707000000113e-01
7.443803255000000000e+09,-1.125945401999999956e-01,2.217147737999999868e-01
7.443813256000000000e+09,-1.130636116000000024e-01,2.219035230999999997e-01
7.443823257000000000e+09,-1.111548871999999966e-01,2.227688137999999929e-01
7.443833258000000000e+09,-1.114511719000000067e-01,2.226750170000000029e-01
7.443843259000000000e+09,-1.102720360000000038e-01,2.236586603000000062e-01
7.443853260000000000e+09,-1.088520411999999993e-01,2.235570960999999912e-01
7.443863261000000000e+09,-1.091590639000000057e-01,2.241560618000000005e-01
7.443873262000000000e+09,-1.093268436000000010e-01,2.241027361000000051e-01
7.443883263000000000e+09,-1.068092558999999969e-01,2.251741898000000075e-01
7.443893264000000000e+09,-1.071989861000000044e-01,2.244220549000000009e-01
7.443903265000000000e+09,-1.076000703999999975e-01,2.249232398999999882e-01
7.443913266000000000e+09,-1.056371388000000022e-01,2.257897182999999974e-01
7.443923267000000000e+09,-1.060931177999999975e-01,2.255709810000000037e-01
7.443933268000000000e+09,-1.042779001000000011e-01,2.260850141000000091e-01
7.443943269000000000e+09,-1.064426992999999988e-01,2.246288693999999864e-01
7.443953270000000000e+09,-1.032638074000000045e-01,2.265290024000000124e-01
7.443963271000000000e+09,-1.033534722000000045e-01,2.264088847999999876e-01
7.443973272000000000e+09,-1.027155629000000014e-01,2.260499723999999933e-01
7.443983273000000000e+09,-1.029435306999999938e-01,2.261480751000000122e-01
7.443993274000000000e+09,-1.011793302999999949e-01,2.267583887000000076e-01
7.444003275000000000e+09,-1.025755738999999944e-01,2.263092043000000109e-01
7.444013276000000000e+09,-9.957857039999999660e-02,2.285149090999999966e-01
7.444023277000000000e+09,-9.844996829999999588e-02,2.286160432999999881e-01
7.444033278000000000e+09,-1.009923236999999974e-01,2.279048992000000107e-01
7.444043279000000000e+09,-9.972198710000000632e-02,2.291048404000000094e-01
7.444053280000000000e+09,-9.839434160000000429e-02,2.276628880000000077e-01
7.444063281000000000e+09,-9.917899160000000214e-02,2.280151575999999902e-01
7.444073282000000000e+09,-9.886450800000000372e-02,2.282716566000000114e-01
7.444083283000000000e+09,-9.689185470000000189e-02,2.296722401999999885e-01
7.444093284000000000e+09,-9.599625509999999695e-02,2.297725559000000084e-01
7.444103285000000000e+09,-9.725227749999999782e-02,2.284574219999999933e-01
7.444113286000000000e+09,-9.551601099999999789e-02,2.298435135999999934e-01
7.444123287000000000e+09,-9.416042800000000434e-02,2.306270755000000006e-01
7.444133288000000000e+09,-9.350292309999999607e-02,2.300417167000000096e-01
7.444143289000000000e+09,-9.401530660000000095e-02,2.300108348000000080e-01
7.444153290000000000e+09,-9.170021230000000023e-02,2.313075706000000120e-01
7.444163291000000000e+09,-9.309502059999999468e-02,2.311520049999999937e-01
7.444173292000000000e+09,-9.204128940000000370e-02,2.307815086999999987e-01
7.444183293000000000e+09,-9.029245399999999422e-02,2.311338333999999883e-01
7.444193294000000000e+09,-9.015845459999999312e-02,2.314122477999999983e-01
7.444203295000000000e+09,-9.083513490000000301e-02,2.319575859999999934e-01
7.444213296000000000e+09,-8.833665990000000301e-02,2.321218683999999866e-01
7.444223297000000000e+09,-8.936157740000000294e-02,2.310863073999999961e-01
7.444233298000000000e+09,-8.911575130000000400e-02,2.316102543999999930e-01
7.444243299000000000e+09,-8.894690839999999654e-02,2.325915555999999995e-01
7.444253300000000000e+09,-8.792383260000000145e-02,2.324359451999999937e-01
7.444263301000000000e+09,-8.635319310000000304e-02,2.331900028999999985e-01
7.444273302000000000e+09,-8.562130819999999587e-02,2.336005858000000102e-01
7.444283303000000000e+09,-8.730442780000000069e-02,2.326270095000000093e-01
7.444293304000000000e+09,-8.526443960000000544e-02,2.336587727999999975e-01
7.444303305000000000e+09,-8.520768189999999853e-02,2.332697867999999897e-01
7.444313306000000000e+09,-8.373875779999999380e-02,2.349185411999999973e-01
7.444323307000000000e+09,-8.400551089999999665e-02,2.344426944000000124e-01
7.444333308000000000e+09,-8.360905750000000025e-02,2.345769698999999875e-01
7.444343309000000000e+09,-8.089618279999999384e-02,2.349466620000000006e-01
7.444353310000000000e+09,-7.935762429999999867e-02,2.366224402999999865e-01
7.444363311000000000e+09,-8.061596629999999430e-02,2.351830212000000087e-01
7.444373312000000000e+09,-8.047334200000000326e-02,2.355763143999999865e-01
7.444383313000000000e+09,-8.069200640000000202e-02,2.348684658999999897e-01
7.444393314000000000e+09,-7.956637060000000539e-02,2.361138996000000101e-01
7.444403315000000000e+09,-7.849159980000000592e-02,2.359656760999999936e-01
7.444413316000000000e+09,-7.732357809999999831e-02,2.362851380999999862e-01
7.444423317000000000e+09,-7.700962399999999874e-02,2.358881117999999943e-01
7.444433318000000000e+09,-7.804474109999999520e-02,2.360636905000000063e-01
7.444443319000000000e+09,-7.571747530000000337e-02,2.373965778999999887e-01
7.444453320000000000e+09,-7.626223840000000143e-02,2.370116790000000029e-01
7.444463321000000000e+09,-7.584385579999999849e-02,2.369590799999999886e-01
7.444473322000000000e+09,-7.569632160000000498e-02,2.369215962000000009e-01
7.444483323000000000e+09,-7.354238909999999407e-02,2.376798576999999968e-01
7.444493324000000000e+09,-7.361589820000000173e-02,2.372042122999999947e-01
7.444503325000000000e+09,-7.184843750000000084e-02,2.379990257000000053e-01
7.444513326000000000e+09,-7.362591899999999800e-02,2.375362776000000120e-01
7.444523327000000000e+09,-7.125835090000000316e-02,2.377749648999999965e-01
7.444533328000000000e+09,-7.101770529999999748e-02,2.380740812000000095e-01
7.444543329000000000e+09,-7.182206469999999343e-02,2.374604297000000031e-01
7.444553330000000000e+09,-7.052054609999999779e-02,2.388039271000000074e-01
7.444563331000000000e+09,-6.899056000000000632e-02,2.393028839000000130e-01
7.444573332000000000e+09,-6.832875280000000329e-02,2.392250418999999906e-01
7.444583333000000000e+09,-6.929477350000000369e-02,2.385583712000000078e-01
7.444593334000000000e+09,-6.640271579999999785e-02,2.395054004000000125e-01
7.444603335000000000e+09,-6.557898789999999645e-02,2.395013086999999985e-01
7.444613336000000000e+09,-6.686111090000000645e-02,2.394104683999999927e-01
7.444623337000000000e+09,-6.624469730000000223e-02,2.395597408000000039e-01
7.444633338000000000e+09,-6.404777650000000044e-02,2.394738960999999999e-01
7.444643339000000000e+09,-6.350993559999999760e-02,2.403633894999999965e-01
7.444653340000000000e+09,-6.330079110000000342e-02,2.408273647999999989e-01
7.444663341000000000e+09,-6.260210289999999789e-02,2.406364634000000002e-01
7.444673342000000000e+09,-6.173325570000000317e-02,2.405957336000000002e-01
7.444683343000000000e+09,-6.149467100000000075e-02,2.400009308999999924e-01
7.444693344000000000e+09,-6.200247169999999891e-02,2.410322078999999895e-01
7.444703345000000000e+09,-5.933339540000000245e-02,2.416218213999999920e-01
7.444713346000000000e+09,-6.020237190000000266e-02,2.421390055000000041e-01
7.444723347000000000e+09,-5.740945480000000239e-02,2.416515388999999903e-01
7.444733348000000000e+09,-5.877329500000000317e-02,2.410619693999999924e-01
7.444743349000000000e+09,-5.759921099999999738e-02,2.419651617999999949e-01
7.444753350000000000e+09,-5.625111309999999976e-02,2.424968762999999972e-01
7.444763351000000000e+09,-5.581508959999999936e-02,2.425091305000000030e-01
7.444773352000000000e+09,-5.628545919999999869e-02,2.420824191000000014e-01
7.444783353000000000e+09,-5.545640799999999870e-02,2.419221624000000015e-01
