7.400348360000000000e+09,2.244613000000000120e-04,2.909184000000000097e-04
7.400358361000000000e+09,-1.023292000000000028e-04,3.544350000000000040e-05
7.400368362000000000e+09,1.896010999999999964e-04,9.589739999999999430e-05
7.400378363000000000e+09,2.905572000000000038e-04,2.503383000000000084e-04
7.400388364000000000e+09,3.961119999999999778e-05,2.993879999999999870e-05
7.400398365000000000e+09,7.118449999999999583e-05,1.498446000000000120e-04
7.400408366000000000e+09,4.826689999999999692e-05,3.040779999999999980e-04
7.400418367000000000e+09,2.821252999999999803e-04,4.185670000000000194e-05
7.400428368000000000e+09,1.626955000000000079e-04,1.852172000000000128e-04
7.400438369000000000e+09,1.690378000000000030e-04,2.285297999999999952e-04
7.400448370000000000e+09,1.599112000000000081e-04,4.530280000000000271e-05
7.400458371000000000e+09,1.824979999999999932e-05,9.581770000000000250e-05
7.400468372000000000e+09,8.699279999999999828e-05,1.535285000000000057e-04
7.400478373000000000e+09,1.661587999999999921e-04,-1.850720000000000129e-05
7.400488374000000000e+09,2.773796999999999830e-04,2.650511999999999942e-04
7.400498375000000000e+09,8.638590000000000244e-05,2.283390999999999904e-04
7.400508376000000000e+09,6.848079999999999662e-05,2.973730000000000072e-05
7.400518377000000000e+09,-5.230160000000000082e-05,2.477862000000000163e-04
7.400528378000000000e+09,-3.148260000000000246e-05,2.663030999999999949e-04
7.400538379000000000e+09,7.305129999999999632e-05,3.234921000000000194e-04
7.400548380000000000e+09,8.158129999999999766e-05,2.035406999999999874e-04
7.400558381000000000e+09,3.367900999999999859e-04,3.615510000000000219e-05
7.400568382000000000e+09,2.118497000000000056e-04,1.141817000000000049e-04
7.400578383000000000e+09,3.673700000000000080e-06,1.176479000000000023e-04
7.400588384000000000e+09,1.152579000000000065e-04,7.520969999999999923e-05
7.400598385000000000e+09,1.572033000000000133e-04,1.486845999999999893e-04
7.400608386000000000e+09,3.827538999999999811e-04,1.481893999999999876e-04
7.400618387000000000e+09,1.619756999999999881e-04,7.581889999999999333e-05
7.400628388000000000e+09,-1.096279999999999946e-05,2.796249999999999867e-05
7.400638389000000000e+09,3.283246999999999772e-04,-1.545681999999999883e-04
7.400648390000000000e+09,1.618106000000000123e-04,1.174119999999999933e-04
7.400658391000000000e+09,1.009863999999999993e-04,3.530089999999999942e-05
7.400668392000000000e+09,2.773483999999999889e-04,2.603082000000000160e-04
7.400678393000000000e+09,1.265480999999999887e-04,1.066093999999999961e-04
7.400688394000000000e+09,3.126774000000000025e-04,2.625564000000000261e-04
7.400698395000000000e+09,2.571929999999999955e-05,1.365191999999999990e-04
7.400708396000000000e+09,1.301371000000000114e-04,2.774438999999999747e-04
7.400718397000000000e+09,4.661689999999999747e-05,1.586233999999999897e-04
7.400728398000000000e+09,1.469393000000000045e-04,4.759700000000000355e-06
7.400738399000000000e+09,-1.817899999999999993e-06,-5.618219999999999887e-05
7.400748400000000000e+09,-1.146289999999999997e-05,-8.124439999999999754e-05
7.400758401000000000e+09,1.309326999999999941e-04,2.087134999999999999e-04
7.400768402000000000e+09,2.987431000000000027e-04,1.673107999999999974e-04
7.400778403000000000e+09,2.701401999999999992e-04,1.399732999999999902e-04
7.400788404000000000e+09,2.197574000000000044e-04,1.438950000000000038e-04
7.400798405000000000e+09,2.057582999999999981e-04,2.637840000000000142e-05
7.400808406000000000e+09,2.417719999999999952e-05,1.018786999999999975e-04
7.400818407000000000e+09,2.843095000000000127e-04,1.515901000000000108e-04
7.400828408000000000e+09,5.585830000000000016e-05,1.860883999999999986e-04
7.400838409000000000e+09,2.397991999999999995e-04,1.077122000000000019e-04
7.400848410000000000e+09,2.904310999999999915e-04,1.636550999999999978e-04
7.400858411000000000e+09,2.769989999999999952e-04,2.299819999999999946e-05
7.400868412000000000e+09,2.092267999999999938e-04,6.014770000000000012e-05
7.400878413000000000e+09,6.394789999999999806e-05,1.505998999999999944e-04
7.400888414000000000e+09,2.085935999999999878e-04,7.509089999999999624e-05
7.400898415000000000e+09,2.520492000000000262e-04,3.654849999999999744e-05
7.400908416000000000e+09,1.227725000000000040e-04,1.357003999999999925e-04
7.400918417000000000e+09,2.099074000000000090e-04,2.561789999999999879e-04
7.400928418000000000e+09,3.372005999999999983e-04,5.076850000000000021e-05
7.400938419000000000e+09,2.166368000000000059e-04,1.929079000000000102e-04
7.400948420000000000e+09,3.273672000000000257e-04,1.344491000000000067e-04
7.400958421000000000e+09,9.935879999999999474e-05,2.424577000000000080e-04
7.400968422000000000e+09,2.770712999999999844e-04,-2.316270000000000102e-05
7.400978423000000000e+09,4.531210000000000278e-05,1.390266000000000082e-04
7.400988424000000000e+09,2.367752999999999893e-04,1.964256000000000053e-04
7.400998425000000000e+09,1.963952999999999999e-04,1.244794000000000130e-04
7.401008426000000000e+09,2.878813000000000248e-04,5.499789999999999735e-05
7.401018427000000000e+09,1.753602999999999954e-04,7.141119999999999825e-05
7.401028428000000000e+09,2.900746999999999961e-04,1.321372000000000128e-04
7.401038429000000000e+09,3.620461000000000165e-04,1.433370000000000000e-04
7.401048430000000000e+09,-4.025489999999999976e-05,-3.816290000000000014e-05
7.401058431000000000e+09,2.185602999999999884e-04,-2.528619999999999856e-05
7.401068432000000000e+09,1.567496999999999944e-04,-1.670118000000000058e-04
7.401078433000000000e+09,1.521861999999999965e-04,1.678209000000000113e-04
7.401088434000000000e+09,1.682065999999999965e-04,6.578030000000000444e-05
7.401098435000000000e+09,1.369718000000000021e-04,1.336413000000000108e-04
7.401108436000000000e+09,3.294920000000000227e-04,3.568485000000000038e-04
7.401118437000000000e+09,1.983063000000000024e-04,1.909130000000000134e-05
7.401128438000000000e+09,2.157585999999999911e-04,2.858607999999999787e-04
7.401138439000000000e+09,1.704901999999999893e-04,1.902026999999999874e-04
7.401148440000000000e+09,1.132843999999999957e-04,3.944069999999999662e-05
7.401158441000000000e+09,1.424688000000000072e-04,-6.829999999999999617e-07
7.401168442000000000e+09,1.113761999999999993e-04,3.372230000000000068e-05
7.401178443000000000e+09,2.730988999999999747e-04,1.768523999999999942e-04
7.401188444000000000e+09,1.421232000000000083e-04,2.505969999999999997e-05
7.401198445000000000e+09,1.178831000000000030e-04,1.727276000000000028e-04
7.401208446000000000e+09,2.384462000000000007e-04,1.076450000000000036e-04
7.401218447000000000e+09,2.596928999999999882e-04,2.305521000000000046e-04
7.401228448000000000e+09,1.681094000000000002e-04,-1.166812000000000036e-04
7.401238449000000000e+09,1.211380999999999981e-04,6.322560000000000669e-05
7.401248450000000000e+09,1.544603000000000024e-04,2.192414000000000114e-04
7.401258451000000000e+09,2.076077000000000011e-04,1.540887000000000008e-04
7.401268452000000000e+09,2.531815000000000085e-04,2.462280000000000081e-05
7.401278453000000000e+09,3.355039999999999780e-04,-6.101249999999999903e-05
7.401288454000000000e+09,2.670581999999999904e-04,1.236400000000000055e-05
7.401298455000000000e+09,1.929202000000000033e-04,2.880339999999999938e-05
7.401308456000000000e+09,5.607409999999999901e-05,1.479360000000000012e-05
7.401318457000000000e+09,1.719299000000000088e-04,6.222450000000000030e-05
7.401328458000000000e+09,3.421645000000000068e-04,1.553979999999999985e-05
7.401338459000000000e+09,1.149618999999999945e-04,3.059588999999999820e-04
7.401348460000000000e+09,1.633380999999999939e-04,2.465356000000000253e-04
7.401358461000000000e+09,2.099667999999999901e-04,-1.043866999999999945e-04
7.401368462000000000e+09,8.710540000000000123e-05,-7.100589999999999723e-05
7.401378463000000000e+09,2.850040999999999772e-04,-1.921800000000000133e-05
7.401388464000000000e+09,8.630389999999999882e-05,1.005403999999999971e-04
7.401398465000000000e+09,2.634744999999999861e-04,3.777400000000000036e-06
7.401408466000000000e+09,1.664759000000000030e-04,6.242789999999999906e-05
7.401418467000000000e+09,3.748560000000000173e-04,1.635662000000000129e-04
7.401428468000000000e+09,4.826419999999999777e-05,1.996447000000000098e-04
7.401438469000000000e+09,2.844356000000000250e-04,8.149989999999999535e-05
7.401448470000000000e+09,1.992017000000000006e-04,-3.739650000000000016e-05
7.401458471000000000e+09,1.324576000000000106e-04,1.456775999999999959e-04
7.401468472000000000e+09,2.559870000000000006e-04,4.619409999999999874e-05
7.401478473000000000e+09,2.677528999999999890e-04,2.625719999999999994e-05
7.401488474000000000e+09,2.754211000000000116e-04,2.295377000000000029e-04
7.401498475000000000e+09,3.695282000000000037e-04,2.057989999999999925e-05
7.401508476000000000e+09,1.726432000000000075e-04,1.443697999999999878e-04
7.401518477000000000e+09,1.542376000000000088e-04,-3.508719999999999840e-05
7.401528478000000000e+09,1.274791000000000108e-04,3.760690000000000072e-05
7.401538479000000000e+09,2.465675999999999870e-04,1.294885000000000122e-04
7.401548480000000000e+09,1.082459999999999933e-04,-1.860242000000000070e-04
7.401558481000000000e+09,2.316699000000000026e-04,-2.181830000000000081e-05
7.401568482000000000e+09,2.441710000000000039e-04,1.721651000000000095e-04
7.401578483000000000e+09,9.428309999999999859e-05,3.177039999999999790e-04
7.401588484000000000e+09,3.972129999999999932e-04,6.308619999999999918e-05
7.401598485000000000e+09,2.531618999999999927e-04,-4.033209999999999964e-05
7.401608486000000000e+09,3.813614000000000110e-04,7.386249999999999966e-05
7.401618487000000000e+09,4.406390999999999737e-04,5.688220000000000233e-05
7.401628488000000000e+09,1.416850999999999896e-04,1.334287999999999989e-04
7.401638489000000000e+09,1.064607999999999955e-04,2.050467999999999898e-04
7.401648490000000000e+09,2.432211999999999948e-04,2.476539999999999840e-04
7.401658491000000000e+09,2.749033999999999809e-04,1.723849999999999970e-04
7.401668492000000000e+09,2.344721999999999876e-04,8.842329999999999754e-05
7.401678493000000000e+09,1.857975000000000045e-04,5.734089999999999847e-05
7.401688494000000000e+09,2.323709000000000083e-04,4.236090000000000298e-05
7.401698495000000000e+09,2.945655999999999839e-04,6.624740000000000544e-05
7.401708496000000000e+09,1.182545999999999977e-04,6.025660000000000174e-05
7.401718497000000000e+09,2.680555000000000155e-04,-1.201739999999999949e-05
7.401728498000000000e+09,4.215180000000000120e-04,2.372536000000000013e-04
7.401738499000000000e+09,2.003157000000000039e-04,9.498649999999999596e-05
7.401748500000000000e+09,2.566905000000000185e-04,-4.329439999999999667e-05
7.401758501000000000e+09,2.855315000000000088e-04,-1.001429999999999999e-05
7.401768502000000000e+09,2.921690000000000008e-04,3.997810000000000269e-05
7.401778503000000000e+09,3.265337000000000209e-04,1.561030999999999996e-04
7.401788504000000000e+09,1.548865000000000018e-04,7.140680000000000215e-05
7.401798505000000000e+09,2.455509999999999941e-04,-5.171589999999999727e-05
7.401808506000000000e+09,1.244069999999999898e-04,3.347790000000000011e-05
7.401818507000000000e+09,2.491301000000000019e-04,2.686630000000000059e-05
7.401828508000000000e+09,1.449694000000000015e-04,-6.609780000000000267e-05
7.401838509000000000e+09,3.483533000000000246e-04,1.110808999999999955e-04
7.401848510000000000e+09,1.912589000000000129e-04,1.848879999999999957e-04
7.401858511000000000e+09,2.668311000000000142e-04,1.977523999999999873e-04
7.401868512000000000e+09,2.791428000000000203e-04,-1.313821999999999972e-04
7.401878513000000000e+09,2.374916999999999881e-04,1.295323999999999933e-04
7.401888514000000000e+09,2.485911000000000262e-04,-4.632280000000000311e-05
7.401898515000000000e+09,2.815412000000000210e-04,-7.435500000000000215e-06
7.401908516000000000e+09,8.988709999999999528e-05,9.744820000000000663e-05
7.401918517000000000e+09,1.531734999999999998e-04,6.312040000000000641e-05
7.401928518000000000e+09,2.024922999999999925e-04,6.197640000000000516e-05
7.401938519000000000e+09,1.778279999999999922e-04,2.960940000000000148e-05
7.401948520000000000e+09,1.420201000000000059e-04,-1.402110000000000032e-05
7.401958521000000000e+09,2.116522000000000130e-04,-5.701140000000000103e-05
7.401968522000000000e+09,1.481272000000000003e-04,-1.197476000000000053e-04
7.401978523000000000e+09,3.159788999999999979e-04,6.233309999999999448e-05
7.401988524000000000e+09,1.401495000000000106e-04,-1.019946999999999944e-04
7.401998525000000000e+09,2.401442000000000106e-04,1.155450000000000059e-04
7.402008526000000000e+09,2.521692000000000182e-04,9.034489999999999622e-05
7.402018527000000000e+09,4.455039000000000156e-04,-2.275790000000000110e-05
7.402028528000000000e+09,3.674489000000000184e-04,-1.702731000000000080e-04
7.402038529000000000e+09,2.390358999999999995e-04,-7.124629999999999581e-05
7.402048530000000000e+09,2.584239999999999910e-04,1.145199999999999979e-05
7.402058531000000000e+09,3.451476999999999887e-04,4.086460000000000174e-05
7.402068532000000000e+09,2.520541000000000166e-04,6.079399999999999764e-06
7.402078533000000000e+09,2.322075999999999958e-04,-1.055324000000000062e-04
7.402088534000000000e+09,1.570860000000000068e-05,7.265910000000000370e-05
7.402098535000000000e+09,6.023712999999999767e-04,6.044739999999999998e-05
7.402108536000000000e+09,2.937029999999999762e-04,1.019851999999999938e-04
7.402118537000000000e+09,2.488532999999999913e-04,-3.088500000000000160e-06
7.402128538000000000e+09,5.948388999999999673e-04,-1.683068000000000129e-04
7.402138539000000000e+09,3.729189999999999849e-04,2.264169999999999974e-04
7.402148540000000000e+09,2.647794000000000081e-04,8.581969999999999421e-05
7.402158541000000000e+09,2.717040999999999792e-04,1.430287000000000084e-04
7.402168542000000000e+09,3.512553999999999980e-04,1.343706999999999974e-04
7.402178543000000000e+09,3.065478000000000061e-04,-1.425205999999999988e-04
7.402188544000000000e+09,3.781893999999999946e-04,-8.553970000000000367e-05
7.402198545000000000e+09,4.688043999999999935e-04,1.765961999999999881e-04
7.402208546000000000e+09,3.303351999999999743e-04,3.830900000000000201e-05
7.402218547000000000e+09,2.690945000000000034e-04,1.900896999999999971e-04
7.402228548000000000e+09,2.120241000000000085e-04,-4.334409999999999722e-05
7.402238549000000000e+09,1.710230000000000056e-05,2.175018999999999987e-04
7.402248550000000000e+09,1.759821999999999971e-04,1.656612000000000124e-04
7.402258551000000000e+09,1.319473000000000098e-04,-1.138930000000000020e-04
7.402268552000000000e+09,3.135112999999999811e-04,5.312450000000000272e-05
7.402278553000000000e+09,3.219281000000000052e-04,1.907378999999999954e-04
7.402288554000000000e+09,2.727706000000000206e-04,1.822824000000000015e-04
7.402298555000000000e+09,2.459405000000000011e-04,2.415379999999999903e-05
7.402308556000000000e+09,3.184845999999999966e-04,1.418586000000000109e-04
7.402318557000000000e+09,1.894238999999999873e-04,-1.155099999999999961e-06
7.402328558000000000e+09,8.455329999999999563e-05,1.166231000000000049e-04
7.402338559000000000e+09,2.375656999999999877e-04,1.210140999999999973e-04
7.402348560000000000e+09,1.382044999999999877e-04,5.581200000000000028e-06
7.402358561000000000e+09,3.460240000000000061e-04,1.586807999999999936e-04
7.402368562000000000e+09,3.241268999999999748e-04,3.278409999999999669e-05
7.402378563000000000e+09,1.075373999999999981e-04,7.752480000000000016e-05
7.402388564000000000e+09,1.844287999999999917e-04,-2.010300000000000048e-05
7.402398565000000000e+09,2.283340999999999930e-04,1.902620000000000090e-05
7.402408566000000000e+09,4.310319999999999755e-04,4.292109999999999806e-05
7.402418567000000000e+09,3.630994000000000018e-04,-7.966739999999999553e-05
7.402428568000000000e+09,4.088915999999999731e-04,4.429740000000000045e-05
7.402438569000000000e+09,3.342104000000000147e-04,3.355679999999999693e-05
7.402448570000000000e+09,2.370294999999999911e-04,1.070688999999999940e-04
7.402458571000000000e+09,3.193671000000000140e-04,5.436759999999999765e-05
7.402468572000000000e+09,2.406408000000000017e-04,1.080398000000000019e-04
7.402478573000000000e+09,3.197782000000000142e-04,2.494600000000000138e-04
7.402488574000000000e+09,2.776901000000000131e-04,-1.738153999999999893e-04
7.402498575000000000e+09,2.294093999999999994e-04,-1.074385999999999983e-04
7.402508576000000000e+09,3.799262000000000082e-04,8.378430000000000350e-05
7.402518577000000000e+09,3.461633000000000201e-04,-7.241420000000000203e-05
7.402528578000000000e+09,1.773295000000000036e-04,-1.668860000000000146e-05
7.402538579000000000e+09,2.420838000000000081e-04,2.565768999999999862e-04
7.402548580000000000e+09,4.719400999999999913e-04,5.118000000000000169e-07
7.402558581000000000e+09,1.859979999999999902e-04,1.774668999999999932e-04
7.402568582000000000e+09,3.747763999999999783e-04,-1.682188000000000097e-04
7.402578583000000000e+09,1.713353999999999995e-04,-5.755459999999999949e-05
7.402588584000000000e+09,3.158036000000000133e-04,-1.294687000000000095e-04
7.402598585000000000e+09,1.864784000000000135e-04,3.437879999999999685e-05
7.402608586000000000e+09,9.438970000000000194e-05,6.858679999999999866e-05
7.402618587000000000e+09,1.106790999999999954e-04,8.934380000000000338e-05
7.402628588000000000e+09,2.511597000000000070e-04,1.278523999999999958e-04
7.402638589000000000e+09,3.199454000000000013e-04,1.351059000000000103e-04
7.402648590000000000e+09,3.012264000000000066e-04,1.494249999999999966e-05
7.402658591000000000e+09,3.390166000000000230e-04,4.092239999999999973e-05
7.402668592000000000e+09,3.951537999999999774e-04,2.230239999999999843e-05
7.402678593000000000e+09,5.411060000000000332e-05,-2.755583000000000143e-04
7.402688594000000000e+09,1.646212999999999886e-04,-2.356780000000000160e-05
7.402698595000000000e+09,4.000610999999999837e-04,7.709980000000000338e-05
7.402708596000000000e+09,9.180309999999999523e-05,8.236899999999999691e-05
7.402718597000000000e+09,1.422337999999999934e-04,-5.034000000000000211e-07
7.402728598000000000e+09,3.509950999999999761e-04,7.111840000000000674e-05
7.402738599000000000e+09,1.462818000000000061e-04,-8.836180000000000499e-05
7.402748600000000000e+09,2.731818000000000007e-04,2.211307999999999937e-04
7.402758601000000000e+09,2.253492000000000006e-04,-4.179629999999999825e-05
7.402768602000000000e+09,2.231997000000000104e-04,1.195527999999999982e-04
7.402778603000000000e+09,2.387426000000000001e-04,1.692532000000000010e-04
7.402788604000000000e+09,3.080024000000000108e-04,-1.355949999999999952e-05
7.402798605000000000e+09,3.604925000000000252e-04,-3.025640000000000054e-05
7.402808606000000000e+09,3.139382999999999822e-04,1.041669999999999973e-05
7.402818607000000000e+09,3.057919999999999887e-04,1.067267999999999960e-04
7.402828608000000000e+09,2.865890999999999968e-04,-1.426113000000000012e-04
7.402838609000000000e+09,1.687620000000000081e-04,-9.645699999999999823e-06
7.402848610000000000e+09,8.471759999999999675e-05,6.153829999999999999e-05
7.402858611000000000e+09,1.836076000000000071e-04,9.250249999999999738e-05
7.402868612000000000e+09,1.840324999999999969e-04,1.000329999999999958e-05
7.402878613000000000e+09,2.463368999999999759e-04,-1.898930000000000130e-05
7.402888614000000000e+09,1.165560999999999935e-04,7.955999999999999720e-06
7.402898615000000000e+09,2.403549000000000050e-04,9.693800000000000260e-06
7.402908616000000000e+09,3.257910000000000119e-05,1.285163000000000082e-04
7.402918617000000000e+09,3.249495999999999830e-04,8.997219999999999892e-05
7.402928618000000000e+09,1.408061000000000002e-04,-2.426200000000000166e-06
7.402938619000000000e+09,2.529852999999999985e-04,-6.704329999999999556e-05
7.402948620000000000e+09,3.176084000000000134e-04,-1.349222000000000073e-04
7.402958621000000000e+09,4.272988000000000025e-04,-1.201306000000000048e-04
7.402968622000000000e+09,2.158181000000000064e-04,-1.195507999999999939e-04
7.402978623000000000e+09,2.980120000000000056e-04,1.346550000000000008e-05
7.402988624000000000e+09,1.933554000000000089e-04,3.854730000000000276e-05
7.402998625000000000e+09,7.420290000000000067e-05,-4.617630000000000036e-05
7.403008626000000000e+09,3.112478999999999918e-04,3.378760000000000156e-05
7.403018627000000000e+09,2.508165999999999933e-04,-1.789484000000000094e-04
7.403028628000000000e+09,3.337837999999999873e-04,2.596280000000000153e-05
7.403038629000000000e+09,1.931140000000000081e-04,1.194389999999999927e-05
7.403048630000000000e+09,1.240470999999999935e-04,1.294172000000000117e-04
7.403058631000000000e+09,2.122604000000000049e-04,-1.214578000000000012e-04
7.403068632000000000e+09,2.160522999999999914e-04,2.796960000000000068e-05
7.403078633000000000e+09,2.404223000000000037e-04,-1.541517999999999968e-04
7.403088634000000000e+09,3.030859999999999913e-04,-6.438390000000000541e-05
7.403098635000000000e+09,2.249076999999999880e-04,-4.058650000000000181e-05
7.403108636000000000e+09,1.632408999999999976e-04,-1.050556000000000043e-04
7.403118637000000000e+09,8.751770000000000404e-05,-1.305394999999999993e-04
7.403128638000000000e+09,1.099727000000000050e-04,-2.011225000000000111e-04
7.403138639000000000e+09,4.103630000000000146e-04,5.257569999999999876e-05
7.403148640000000000e+09,1.207228999999999957e-04,-9.504610000000000467e-05
7.403158641000000000e+09,4.426513000000000084e-04,-2.458916000000000227e-04
7.403168642000000000e+09,2.667171000000000082e-04,-2.601991000000000004e-04
7.403178643000000000e+09,2.742690999999999792e-04,-2.104337999999999977e-04
7.403188644000000000e+09,2.451668000000000055e-04,-9.203019999999999853e-05
7.403198645000000000e+09,3.674595999999999809e-04,5.931479999999999663e-05
7.403208646000000000e+09,2.672883999999999937e-04,1.269470000000000062e-05
7.403218647000000000e+09,2.920976999999999732e-04,-2.647710000000000100e-05
7.403228648000000000e+09,1.419788999999999969e-04,-2.101297000000000017e-04
7.403238649000000000e+09,2.322097999999999871e-04,-1.367374000000000031e-04
7.403248650000000000e+09,1.367510000000000058e-04,6.961119999999999515e-05
7.403258651000000000e+09,3.958394000000000170e-04,3.666969999999999892e-05
7.403268652000000000e+09,1.444910000000000096e-04,-1.924917000000000056e-04
7.403278653000000000e+09,4.505210000000000188e-05,-1.258366999999999873e-04
7.403288654000000000e+09,1.513691000000000006e-04,-3.436149999999999957e-05
7.403298655000000000e+09,2.884626999999999851e-04,1.168575000000000039e-04
7.403308656000000000e+09,4.322083000000000001e-04,9.685099999999999818e-06
7.403318657000000000e+09,4.389007999999999907e-04,1.981839999999999985e-05
7.403328658000000000e+09,2.450223999999999870e-04,-1.197199000000000055e-04
7.403338659000000000e+09,2.531979999999999973e-04,-1.777806000000000102e-04
7.403348660000000000e+09,2.087089000000000034e-04,1.704879999999999845e-05
7.403358661000000000e+09,1.439629999999999903e-04,-2.962989999999999900e-05
7.403368662000000000e+09,3.620744000000000176e-04,9.547319999999999928e-05
7.403378663000000000e+09,2.594935000000000254e-04,2.758999999999999842e-05
7.403388664000000000e+09,3.219421999999999887e-04,5.219199999999999767e-05
7.403398665000000000e+09,2.953356999999999987e-04,-4.912799999999999787e-06
7.403408666000000000e+09,2.848727000000000008e-04,1.780499999999999936e-06
7.403418667000000000e+09,1.517137999999999907e-04,-7.985769999999999945e-05
7.403428668000000000e+09,4.161411000000000060e-04,-1.057991000000000015e-04
7.403438669000000000e+09,1.859715999999999865e-04,-7.837400000000000551e-05
7.403448670000000000e+09,2.813021000000000185e-04,2.438539999999999865e-05
7.403458671000000000e+09,3.132903000000000250e-04,-1.876865999999999929e-04
7.403468672000000000e+09,3.019079999999999832e-04,-5.993540000000000217e-05
7.403478673000000000e+09,1.746220000000000096e-04,2.259270000000000139e-05
7.403488674000000000e+09,1.213984000000000065e-04,7.668199999999999528e-05
7.403498675000000000e+09,1.450099999999999957e-04,-9.084759999999999396e-05
7.403508676000000000e+09,1.085449000000000049e-04,8.552300000000000093e-05
7.403518677000000000e+09,2.854690999999999804e-04,-1.242239000000000017e-04
7.403528678000000000e+09,2.227362000000000038e-04,-9.588329999999999726e-05
7.403538679000000000e+09,1.497149999999999989e-04,6.091730000000000034e-05
7.403548680000000000e+09,2.587054999999999780e-04,-1.156546999999999957e-04
7.403558681000000000e+09,3.839750999999999755e-04,9.716129999999999418e-05
7.403568682000000000e+09,2.490708999999999805e-04,1.251314000000000061e-04
7.403578683000000000e+09,3.825473999999999823e-04,-1.572345000000000003e-04
7.403588684000000000e+09,3.326421999999999777e-04,-4.967439999999999996e-05
7.403598685000000000e+09,1.254438000000000135e-04,-3.841259999999999879e-05
7.403608686000000000e+09,3.571426000000000049e-04,1.363919000000000112e-04
7.403618687000000000e+09,6.404790000000000049e-05,-2.577560000000000102e-05
7.403628688000000000e+09,1.364216000000000018e-04,-1.342325000000000061e-04
7.403638689000000000e+09,2.301528999999999966e-04,4.232099999999999680e-05
7.403648690000000000e+09,1.825832999999999905e-04,-9.349700000000000285e-05
7.403658691000000000e+09,1.430330999999999909e-04,-3.617539999999999927e-05
7.403668692000000000e+09,2.541929999999999971e-04,-1.319081000000000051e-04
7.403678693000000000e+09,2.504354999999999776e-04,-1.600321000000000089e-04
7.403688694000000000e+09,1.987431000000000115e-04,4.180980000000000075e-05
7.403698695000000000e+09,2.626315999999999742e-04,7.963590000000000100e-05
7.403708696000000000e+09,1.141327999999999993e-04,-3.067159999999999955e-05
7.403718697000000000e+09,1.541746999999999996e-04,-1.702832999999999897e-04
7.403728698000000000e+09,3.060828000000000030e-04,-2.791319999999999899e-05
7.403738699000000000e+09,4.251694999999999888e-04,6.282899999999999595e-06
7.403748700000000000e+09,4.150752999999999865e-04,-3.089949999999999782e-05
7.403758701000000000e+09,3.277614000000000092e-04,-1.035779999999999932e-05
7.403768702000000000e+09,3.107863000000000097e-04,1.615607000000000132e-04
7.403778703000000000e+09,2.683901000000000038e-04,1.920312999999999990e-04
7.403788704000000000e+09,1.931614999999999970e-04,-1.544961999999999930e-04
7.403798705000000000e+09,2.859148999999999957e-04,-1.386616000000000075e-04
7.403808706000000000e+09,3.274336000000000087e-04,-5.411260000000000093e-05
7.403818707000000000e+09,2.752761999999999852e-04,9.137899999999999365e-06
7.403828708000000000e+09,1.056690000000000042e-05,-5.613319999999999985e-05
7.403838709000000000e+09,2.942981999999999803e-04,-3.743299999999999888e-05
7.403848710000000000e+09,4.020100999999999883e-04,1.625149999999999848e-05
7.403858711000000000e+09,1.381681999999999962e-04,-1.415800000000000065e-05
7.403868712000000000e+09,1.702158999999999910e-04,-1.082797999999999996e-04
7.403878713000000000e+09,2.632318999999999827e-04,-3.485259999999999899e-05
7.403888714000000000e+09,9.663189999999999887e-05,-2.340451999999999865e-04
7.403898715000000000e+09,-4.337030000000000046e-05,3.950999999999999843e-07
7.403908716000000000e+09,1.412442999999999988e-04,-2.054589999999999924e-05
7.403918717000000000e+09,1.597672999999999975e-04,-4.135340000000000288e-05
7.403928718000000000e+09,2.027305000000000133e-04,-1.683079999999999884e-04
7.403938719000000000e+09,3.281738999999999989e-04,-1.174540000000000040e-04
7.403948720000000000e+09,2.957419000000000085e-04,-7.978019999999999892e-05
7.403958721000000000e+09,1.255818999999999978e-04,7.008580000000000582e-05
7.403968722000000000e+09,3.504803000000000128e-04,4.903469999999999997e-05
7.403978723000000000e+09,3.950164000000000149e-04,-1.635049999999999872e-05
7.403988724000000000e+09,2.291821999999999891e-04,-2.349220999999999916e-04
7.403998725000000000e+09,8.159130000000000603e-05,-8.075840000000000254e-05
7.404008726000000000e+09,2.207249000000000049e-04,1.425569999999999973e-05
7.404018727000000000e+09,1.549885000000000086e-04,-9.069029999999999464e-05
7.404028728000000000e+09,2.230242999999999917e-04,-2.437020999999999990e-04
7.404038729000000000e+09,2.468810000000000102e-04,-3.695429999999999955e-05
7.404048730000000000e+09,2.230014999999999960e-04,-1.290172000000000020e-04
7.404058731000000000e+09,1.827676000000000084e-04,1.014735999999999969e-04
7.404068732000000000e+09,1.463477999999999882e-04,-2.721159999999999879e-05
7.404078733000000000e+09,2.546636999999999924e-04,-9.399410000000000187e-05
7.404088734000000000e+09,2.505009999999999789e-04,-2.304510000000000065e-05
7.404098735000000000e+09,2.906324000000000060e-04,-1.164968999999999993e-04
7.404108736000000000e+09,1.189750000000000052e-04,-1.360730999999999898e-04
7.404118737000000000e+09,1.673339999999999940e-04,-1.365480000000000079e-04
7.404128738000000000e+09,3.718697999999999882e-04,-1.140160000000000007e-04
7.404138739000000000e+09,2.592622000000000264e-04,1.809519999999999914e-05
7.404148740000000000e+09,1.548873000000000036e-04,-2.554607999999999987e-04
7.404158741000000000e+09,2.806781999999999853e-04,-1.785713000000000025e-04
7.404168742000000000e+09,1.501312000000000035e-04,-9.625340000000000241e-05
7.404178743000000000e+09,3.252897000000000037e-04,-6.610590000000000010e-05
