7.424881363000000000e+09,2.209684960999999948e-01,7.636870710000000229e-02
7.424891364000000000e+09,2.222623515999999910e-01,7.786985109999999821e-02
7.424901365000000000e+09,2.316432612000000058e-01,7.728252830000000018e-02
7.424911366000000000e+09,2.231590377000000069e-01,7.550235539999999856e-02
7.424921367000000000e+09,2.246994099999999883e-01,7.427850149999999652e-02
7.424931368000000000e+09,2.231243894000000116e-01,7.566857059999999857e-02
7.424941369000000000e+09,2.286732693999999899e-01,7.406162619999999419e-02
7.424951370000000000e+09,2.248547577999999991e-01,7.340915859999999626e-02
7.424961371000000000e+09,2.268938820999999995e-01,7.380166069999999356e-02
7.424971372000000000e+09,2.275214695999999981e-01,7.503300139999999341e-02
7.424981373000000000e+09,2.281049924000000118e-01,6.971580099999999391e-02
7.424991374000000000e+09,2.270702531000000080e-01,7.383603199999999589e-02
7.425001375000000000e+09,2.281041859999999866e-01,7.101787739999999849e-02
7.425011376000000000e+09,2.309800730000000080e-01,6.958062330000000517e-02
7.425021377000000000e+09,2.294162696000000001e-01,6.812214169999999958e-02
7.425031378000000000e+09,2.303257357000000061e-01,7.172751419999999489e-02
7.425041379000000000e+09,2.257009506000000054e-01,6.659878830000000305e-02
7.425051380000000000e+09,2.286743485999999936e-01,6.844942589999999938e-02
7.425061381000000000e+09,2.284606372000000107e-01,6.660879779999999417e-02
7.425071382000000000e+09,2.302013340999999880e-01,6.799671829999999473e-02
7.425081383000000000e+09,2.274612249999999891e-01,6.603028819999999521e-02
7.425091384000000000e+09,2.289397827000000107e-01,6.614445380000000263e-02
7.425101385000000000e+09,2.361949066000000041e-01,6.681930120000000028e-02
7.425111386000000000e+09,2.287210916000000094e-01,6.529167660000000095e-02
7.425121387000000000e+09,2.270129639000000032e-01,6.575222569999999989e-02
7.425131388000000000e+09,2.259973751000000086e-01,6.419221910000000308e-02
7.425141389000000000e+09,2.308318756000000138e-01,5.900734889999999927e-02
7.425151390000000000e+09,2.302464753000000031e-01,6.149964430000000315e-02
7.425161391000000000e+09,2.291011743999999961e-01,6.084165589999999957e-02
7.425171392000000000e+09,2.304611458999999973e-01,5.936953450000000132e-02
7.425181393000000000e+09,2.293391801000000119e-01,6.040003110000000119e-02
7.425191394000000000e+09,2.301069570000000009e-01,5.804564990000000285e-02
7.425201395000000000e+09,2.318501732000000093e-01,5.997122480000000033e-02
7.425211396000000000e+09,2.318361241000000128e-01,5.641310110000000155e-02
7.425221397000000000e+09,2.294740600000000075e-01,5.687272919999999954e-02
7.425231398000000000e+09,2.293490216000000081e-01,5.726197660000000023e-02
7.425241399000000000e+09,2.331511608000000069e-01,5.949202779999999968e-02
7.425251400000000000e+09,2.285019132999999980e-01,5.588206629999999814e-02
7.425261401000000000e+09,2.339956474999999869e-01,5.477566049999999659e-02
7.425271402000000000e+09,2.299037348000000092e-01,5.750098049999999988e-02
7.425281403000000000e+09,2.281193418999999944e-01,5.458676109999999887e-02
7.425291404000000000e+09,2.301673925000000120e-01,5.722131240000000174e-02
7.425301405000000000e+09,2.288613834000000069e-01,5.224472639999999668e-02
7.425311406000000000e+09,2.307177931999999931e-01,5.319302669999999983e-02
7.425321407000000000e+09,2.297631582000000117e-01,5.305192379999999763e-02
7.425331408000000000e+09,2.334677064000000024e-01,5.354956689999999797e-02
7.425341409000000000e+09,2.316644230000000082e-01,5.135158890000000170e-02
7.425351410000000000e+09,2.331458322000000138e-01,5.108564790000000300e-02
7.425361411000000000e+09,2.310884931999999947e-01,5.217217939999999748e-02
7.425371412000000000e+09,2.320204455000000054e-01,4.628317529999999985e-02
7.425381413000000000e+09,2.328984048999999945e-01,4.851338270000000313e-02
7.425391414000000000e+09,2.328804409000000131e-01,4.761757249999999664e-02
7.425401415000000000e+09,2.360629019999999911e-01,4.380586300000000044e-02
7.425411416000000000e+09,2.362347536999999942e-01,4.540023010000000109e-02
7.425421417000000000e+09,2.335295926000000022e-01,4.570314860000000007e-02
7.425431418000000000e+09,2.354378994000000114e-01,4.519786540000000213e-02
7.425441419000000000e+09,2.332349827000000098e-01,4.395766319999999672e-02
7.425451420000000000e+09,2.345120987000000046e-01,4.549891570000000329e-02
7.425461421000000000e+09,2.356674424999999906e-01,4.826896989999999998e-02
7.425471422000000000e+09,2.341722643999999964e-01,3.980670170000000230e-02
7.425481423000000000e+09,2.311751137999999983e-01,4.123668030000000179e-02
7.425491424000000000e+09,2.318081941000000035e-01,4.492433910000000197e-02
7.425501425000000000e+09,2.348936373000000133e-01,4.386030979999999690e-02
7.425511426000000000e+09,2.375644929999999877e-01,3.976380720000000091e-02
7.425521427000000000e+09,2.349686119000000128e-01,3.955466760000000276e-02
7.425531428000000000e+09,2.358326531999999920e-01,4.111538780000000004e-02
7.425541429000000000e+09,2.317903581999999907e-01,3.787830999999999837e-02
7.425551430000000000e+09,2.328664823000000106e-01,3.853864010000000034e-02
7.425561431000000000e+09,2.349099554000000090e-01,3.745328509999999722e-02
7.425571432000000000e+09,2.337126982999999936e-01,3.622268859999999702e-02
7.425581433000000000e+09,2.372389772999999868e-01,3.655294409999999827e-02
7.425591434000000000e+09,2.276655418999999902e-01,3.784674569999999655e-02
7.425601435000000000e+09,2.368052986999999998e-01,3.352933760000000041e-02
7.425611436000000000e+09,2.341827559000000114e-01,3.432807379999999742e-02
7.425621437000000000e+09,2.349283782999999903e-01,3.712506959999999773e-02
7.425631438000000000e+09,2.358757749000000015e-01,3.578138430000000342e-02
7.425641439000000000e+09,2.358043120999999964e-01,3.109648019999999846e-02
7.425651440000000000e+09,2.350528558999999962e-01,3.386064290000000143e-02
7.425661441000000000e+09,2.346107394999999984e-01,3.389248780000000266e-02
7.425671442000000000e+09,2.346444183999999988e-01,3.367719959999999901e-02
7.425681443000000000e+09,2.331922918999999872e-01,3.255607089999999759e-02
7.425691444000000000e+09,2.361090077000000120e-01,3.128106110000000023e-02
7.425701445000000000e+09,2.314784755000000027e-01,3.123776400000000120e-02
7.425711446000000000e+09,2.353497105000000034e-01,3.431856409999999719e-02
7.425721447000000000e+09,2.356074894999999891e-01,2.786807250000000041e-02
7.425731448000000000e+09,2.351068246999999944e-01,3.193627079999999951e-02
7.425741449000000000e+09,2.342465203000000107e-01,2.789053000000000018e-02
7.425751450000000000e+09,2.351992139000000093e-01,2.996304539999999905e-02
7.425761451000000000e+09,2.363914779000000077e-01,2.640775390000000070e-02
7.425771452000000000e+09,2.354611739999999953e-01,2.633220019999999925e-02
7.425781453000000000e+09,2.385955110999999906e-01,2.676536090000000007e-02
7.425791454000000000e+09,2.365115580999999911e-01,2.570622900000000058e-02
7.425801455000000000e+09,2.405289868000000109e-01,2.384877909999999837e-02
7.425811456000000000e+09,2.363336129999999979e-01,2.301607329999999854e-02
7.425821457000000000e+09,2.377957646999999952e-01,2.635943799999999893e-02
7.425831458000000000e+09,2.349707617000000026e-01,2.470045850000000126e-02
7.425841459000000000e+09,2.359215480000000087e-01,2.300632299999999866e-02
7.425851460000000000e+09,2.371117336000000131e-01,2.167187989999999967e-02
7.425861461000000000e+09,2.351580981999999986e-01,2.005308009999999877e-02
7.425871462000000000e+09,2.391599067999999884e-01,2.099975479999999922e-02
7.425881463000000000e+09,2.371449042999999868e-01,1.695354190000000066e-02
7.425891464000000000e+09,2.388665989000000045e-01,2.036681870000000075e-02
7.425901465000000000e+09,2.357996417000000067e-01,1.805184950000000149e-02
7.425911466000000000e+09,2.365501506000000087e-01,1.690527600000000033e-02
7.425921467000000000e+09,2.374838629000000090e-01,1.576253970000000143e-02
7.425931468000000000e+09,2.340124855000000059e-01,1.954981609999999898e-02
7.425941469000000000e+09,2.404309816000000100e-01,1.721302939999999962e-02
7.425951470000000000e+09,2.358337432000000011e-01,1.396173440000000009e-02
7.425961471000000000e+09,2.383056174000000027e-01,1.328978329999999999e-02
7.425971472000000000e+09,2.347418624000000009e-01,1.291575529999999979e-02
7.425981473000000000e+09,2.400063789000000114e-01,1.647178629999999921e-02
7.425991474000000000e+09,2.356953348999999975e-01,1.095499760000000038e-02
7.426001475000000000e+09,2.419277571000000016e-01,1.431784049999999982e-02
7.426011476000000000e+09,2.354050051000000088e-01,1.036120079999999950e-02
7.426021477000000000e+09,2.344111355000000063e-01,1.102560619999999950e-02
7.426031478000000000e+09,2.361236347000000013e-01,9.400791999999999829e-03
7.426041479000000000e+09,2.387844896999999911e-01,1.053720430000000020e-02
7.426051480000000000e+09,2.402277707999999901e-01,1.049966790000000059e-02
7.426061481000000000e+09,2.401307866999999874e-01,9.020936300000000768e-03
7.426071482000000000e+09,2.387467212000000116e-01,7.306600499999999637e-03
7.426081483000000000e+09,2.357252807000000117e-01,6.107220800000000283e-03
7.426091484000000000e+09,2.372012126999999970e-01,7.869647500000000184e-03
7.426101485000000000e+09,2.365961694000000004e-01,9.555445100000000552e-03
7.426111486000000000e+09,2.384896846000000015e-01,5.205591199999999932e-03
7.426121487000000000e+09,2.368396999000000058e-01,3.772705299999999998e-03
7.426131488000000000e+09,2.363554844000000099e-01,4.775085400000000230e-03
7.426141489000000000e+09,2.377836714000000073e-01,5.264564999999999696e-03
7.426151490000000000e+09,2.367228305999999893e-01,4.918603199999999759e-03
7.426161491000000000e+09,2.401148955999999890e-01,4.045151099999999902e-03
7.426171492000000000e+09,2.402986071000000057e-01,1.856676499999999983e-03
7.426181493000000000e+09,2.372938653999999981e-01,2.578773999999999823e-03
7.426191494000000000e+09,2.402961570000000102e-01,-9.541973999999999725e-04
7.426201495000000000e+09,2.388198383000000036e-01,8.161817999999999721e-04
7.426211496000000000e+09,2.395579129000000029e-01,5.900341999999999826e-04
7.426221497000000000e+09,2.374228341999999881e-01,-3.006603799999999892e-03
7.426231498000000000e+09,2.380085097000000094e-01,-3.120004799999999846e-03
7.426241499000000000e+09,2.384897461000000107e-01,-1.554520100000000024e-03
7.426251500000000000e+09,2.355850831999999895e-01,-3.557813300000000050e-03
7.426261501000000000e+09,2.355918000999999984e-01,-3.466959999999999834e-03
7.426271502000000000e+09,2.374445701000000020e-01,-6.959851700000000210e-03
7.426281503000000000e+09,2.424326861999999971e-01,-2.410819000000000135e-04
7.426291504000000000e+09,2.349557442999999912e-01,-6.263851099999999568e-03
7.426301505000000000e+09,2.395340159000000080e-01,-4.029160300000000049e-03
7.426311506000000000e+09,2.415991010999999911e-01,-5.097717199999999942e-03
7.426321507000000000e+09,2.395706019000000131e-01,-3.869870000000000081e-03
7.426331508000000000e+09,2.348561932000000074e-01,-7.932428800000000321e-03
7.426341509000000000e+09,2.378933087000000002e-01,-5.438818800000000050e-03
7.426351510000000000e+09,2.373059318000000084e-01,-7.743729900000000284e-03
7.426361511000000000e+09,2.355918972999999916e-01,-1.266046499999999922e-02
7.426371512000000000e+09,2.391246645000000004e-01,-1.052726879999999962e-02
7.426381513000000000e+09,2.397323212999999953e-01,-6.205286400000000098e-03
7.426391514000000000e+09,2.391728056000000102e-01,-1.074331100000000018e-02
7.426401515000000000e+09,2.360501561999999998e-01,-1.190405169999999950e-02
7.426411516000000000e+09,2.333752154000000023e-01,-1.240381819999999968e-02
7.426421517000000000e+09,2.394636705000000032e-01,-9.053992199999999491e-03
7.426431518000000000e+09,2.381984269999999904e-01,-1.312589890000000030e-02
7.426441519000000000e+09,2.409926242000000052e-01,-1.220761180000000043e-02
7.426451520000000000e+09,2.381631603000000097e-01,-1.249647480000000074e-02
7.426461521000000000e+09,2.371930718999999965e-01,-1.440028169999999982e-02
7.426471522000000000e+09,2.370095516000000069e-01,-1.409676820000000004e-02
7.426481523000000000e+09,2.356678517999999944e-01,-1.872331849999999895e-02
7.426491524000000000e+09,2.374532883000000094e-01,-1.695665970000000133e-02
7.426501525000000000e+09,2.368301540999999955e-01,-1.627310920000000008e-02
7.426511526000000000e+09,2.362701711000000093e-01,-1.696640909999999960e-02
7.426521527000000000e+09,2.371661954000000017e-01,-1.799826330000000099e-02
7.426531528000000000e+09,2.394708490000000134e-01,-2.032331019999999988e-02
7.426541529000000000e+09,2.372651706999999999e-01,-1.993551699999999982e-02
7.426551530000000000e+09,2.368363293000000092e-01,-1.917129650000000060e-02
7.426561531000000000e+09,2.362886584999999984e-01,-1.998643279999999869e-02
7.426571532000000000e+09,2.379010042999999963e-01,-2.139749960000000145e-02
7.426581533000000000e+09,2.358590758000000120e-01,-2.312067840000000055e-02
7.426591534000000000e+09,2.369122841000000090e-01,-2.387860810000000042e-02
7.426601535000000000e+09,2.381851190000000007e-01,-2.442446889999999940e-02
7.426611536000000000e+09,2.349672922999999913e-01,-2.417227519999999921e-02
7.426621537000000000e+09,2.352551581000000003e-01,-2.503904900000000072e-02
7.426631538000000000e+09,2.360902696000000134e-01,-2.123663029999999993e-02
7.426641539000000000e+09,2.343986281000000060e-01,-2.953222100000000086e-02
7.426651540000000000e+09,2.347860532000000111e-01,-2.714882210000000087e-02
7.426661541000000000e+09,2.371311574999999949e-01,-2.839608500000000146e-02
7.426671542000000000e+09,2.370248409000000056e-01,-2.548905450000000031e-02
7.426681543000000000e+09,2.381537783000000075e-01,-2.833415980000000139e-02
7.426691544000000000e+09,2.341656132999999917e-01,-2.826874279999999975e-02
7.426701545000000000e+09,2.315410172000000044e-01,-2.893207520000000074e-02
7.426711546000000000e+09,2.359831319000000038e-01,-2.940037090000000020e-02
7.426721547000000000e+09,2.339711894000000014e-01,-3.365729929999999870e-02
7.426731548000000000e+09,2.343604407000000056e-01,-3.051188070000000058e-02
7.426741549000000000e+09,2.351587870000000080e-01,-3.382539200000000273e-02
7.426751550000000000e+09,2.352653429000000074e-01,-3.615115859999999681e-02
7.426761551000000000e+09,2.364671591999999989e-01,-3.378286180000000111e-02
7.426771552000000000e+09,2.343352743999999876e-01,-3.405367799999999695e-02
7.426781553000000000e+09,2.369584829999999975e-01,-3.554089159999999914e-02
7.426791554000000000e+09,2.386960546999999933e-01,-3.403809709999999766e-02
7.426801555000000000e+09,2.332469192999999941e-01,-3.555773019999999840e-02
7.426811556000000000e+09,2.368312509999999926e-01,-3.643271170000000198e-02
7.426821557000000000e+09,2.335271087999999939e-01,-4.183685549999999892e-02
7.426831558000000000e+09,2.329806801000000038e-01,-3.908885799999999716e-02
7.426841559000000000e+09,2.312668230000000102e-01,-3.949256159999999655e-02
7.426851560000000000e+09,2.343649191999999937e-01,-3.545901290000000317e-02
7.426861561000000000e+09,2.329948760999999979e-01,-3.901906950000000318e-02
7.426871562000000000e+09,2.354295579000000027e-01,-3.818087719999999768e-02
7.426881563000000000e+09,2.341971405000000117e-01,-4.032399429999999896e-02
7.426891564000000000e+09,2.371183515999999991e-01,-4.085139420000000188e-02
7.426901565000000000e+09,2.350837699999999975e-01,-4.124103300000000333e-02
7.426911566000000000e+09,2.344587233000000048e-01,-4.094642770000000292e-02
7.426921567000000000e+09,2.339518186000000000e-01,-4.370271080000000252e-02
7.426931568000000000e+09,2.351052138999999985e-01,-4.267318529999999943e-02
7.426941569000000000e+09,2.326057364999999932e-01,-4.790716689999999917e-02
7.426951570000000000e+09,2.355640918999999944e-01,-4.267149700000000268e-02
7.426961571000000000e+09,2.301880863999999915e-01,-4.848284070000000168e-02
7.426971572000000000e+09,2.331951384000000016e-01,-4.224309440000000027e-02
7.426981573000000000e+09,2.308128362000000100e-01,-4.391787130000000122e-02
7.426991574000000000e+09,2.323363253000000073e-01,-4.800164140000000301e-02
7.427001575000000000e+09,2.354157923999999902e-01,-4.558036139999999820e-02
7.427011576000000000e+09,2.303346820000000128e-01,-4.602526559999999684e-02
7.427021577000000000e+09,2.330736129000000045e-01,-4.710888650000000233e-02
7.427031578000000000e+09,2.322851878999999953e-01,-4.721648290000000220e-02
7.427041579000000000e+09,2.343614558000000070e-01,-5.007405949999999689e-02
7.427051580000000000e+09,2.323856715000000017e-01,-5.178228690000000189e-02
7.427061581000000000e+09,2.325390952999999983e-01,-5.135565179999999896e-02
7.427071582000000000e+09,2.349492079999999927e-01,-4.953165560000000189e-02
7.427081583000000000e+09,2.335213046000000070e-01,-4.991557180000000260e-02
7.427091584000000000e+09,2.316276765999999987e-01,-5.454596500000000181e-02
7.427101585000000000e+09,2.358986858999999880e-01,-5.096264779999999661e-02
7.427111586000000000e+09,2.333205081999999986e-01,-5.335998749999999735e-02
7.427121587000000000e+09,2.277186380000000010e-01,-5.619102249999999993e-02
7.427131588000000000e+09,2.319005370999999982e-01,-5.356360990000000322e-02
7.427141589000000000e+09,2.337917660000000120e-01,-5.747773700000000097e-02
7.427151590000000000e+09,2.308401096000000097e-01,-5.325288959999999877e-02
7.427161591000000000e+09,2.304198275999999879e-01,-5.837953779999999898e-02
7.427171592000000000e+09,2.273733614000000014e-01,-5.752858880000000230e-02
7.427181593000000000e+09,2.309561360000000063e-01,-5.965117760000000074e-02
7.427191594000000000e+09,2.265466798999999920e-01,-5.992223249999999862e-02
7.427201595000000000e+09,2.285762528999999987e-01,-5.489875129999999964e-02
7.427211596000000000e+09,2.363553663000000082e-01,-5.957268169999999780e-02
7.427221597000000000e+09,2.300375431999999998e-01,-6.190624709999999892e-02
7.427231598000000000e+09,2.291164447000000048e-01,-6.115694099999999939e-02
7.427241599000000000e+09,2.284600635000000046e-01,-5.771587660000000036e-02
7.427251600000000000e+09,2.310921992999999952e-01,-6.069468089999999899e-02
7.427261601000000000e+09,2.310021201999999940e-01,-6.217451289999999936e-02
7.427271602000000000e+09,2.299741452999999880e-01,-6.277977889999999950e-02
7.427281603000000000e+09,2.255856237999999958e-01,-6.499400639999999840e-02
7.427291604000000000e+09,2.324142606000000055e-01,-6.151699089999999870e-02
7.427301605000000000e+09,2.279634241000000061e-01,-6.353611400000000464e-02
7.427311606000000000e+09,2.254011283000000032e-01,-6.487648919999999819e-02
7.427321607000000000e+09,2.296635304000000100e-01,-6.557270399999999555e-02
7.427331608000000000e+09,2.255704649999999978e-01,-6.164874299999999890e-02
7.427341609000000000e+09,2.299108814999999972e-01,-6.392612509999999471e-02
7.427351610000000000e+09,2.346451512999999933e-01,-6.904697379999999440e-02
7.427361611000000000e+09,2.254199773999999989e-01,-6.545646970000000564e-02
7.427371612000000000e+09,2.276711277000000033e-01,-6.971512809999999560e-02
7.427381613000000000e+09,2.259463411000000033e-01,-6.904321300000000605e-02
7.427391614000000000e+09,2.254517349999999865e-01,-6.904187940000000578e-02
7.427401615000000000e+09,2.294358991999999875e-01,-7.051926020000000295e-02
7.427411616000000000e+09,2.258476889000000098e-01,-7.156981099999999707e-02
7.427421617000000000e+09,2.294110401999999993e-01,-7.237510119999999991e-02
7.427431618000000000e+09,2.278097071999999890e-01,-7.263685890000000367e-02
7.427441619000000000e+09,2.240329513000000050e-01,-7.149072979999999966e-02
7.427451620000000000e+09,2.267051330000000031e-01,-7.349338819999999550e-02
7.427461621000000000e+09,2.242083189000000087e-01,-7.384471289999999799e-02
7.427471622000000000e+09,2.252099076000000089e-01,-7.330139400000000582e-02
7.427481623000000000e+09,2.246715999999999991e-01,-7.168917630000000429e-02
7.427491624000000000e+09,2.285817682000000073e-01,-7.467768349999999444e-02
7.427501625000000000e+09,2.243814003000000057e-01,-7.440375100000000408e-02
7.427511626000000000e+09,2.262159558999999875e-01,-7.541513010000000516e-02
7.427521627000000000e+09,2.215032316999999973e-01,-7.806022320000000070e-02
7.427531628000000000e+09,2.250946497000000102e-01,-7.766817980000000066e-02
7.427541629000000000e+09,2.243195005999999991e-01,-7.923030809999999369e-02
7.427551630000000000e+09,2.263906829000000009e-01,-7.949004510000000356e-02
7.427561631000000000e+09,2.272198400000000063e-01,-7.862213010000000668e-02
7.427571632000000000e+09,2.249357007999999991e-01,-7.957542280000000356e-02
7.427581633000000000e+09,2.233834554999999944e-01,-7.967106120000000402e-02
7.427591634000000000e+09,2.244050531000000015e-01,-8.019790770000000124e-02
7.427601635000000000e+09,2.228680983999999921e-01,-8.359290260000000472e-02
7.427611636000000000e+09,2.249893017000000051e-01,-8.097705669999999412e-02
7.427621637000000000e+09,2.235176879999999922e-01,-8.233155649999999992e-02
7.427631638000000000e+09,2.220970070000000129e-01,-8.301059950000000409e-02
7.427641639000000000e+09,2.244378609000000080e-01,-8.015678980000000287e-02
7.427651640000000000e+09,2.247349906999999980e-01,-8.575664739999999675e-02
7.427661641000000000e+09,2.209124882000000067e-01,-8.509100290000000399e-02
7.427671642000000000e+09,2.226776731000000009e-01,-8.575738600000000489e-02
7.427681643000000000e+09,2.205881168000000114e-01,-8.671833069999999866e-02
7.427691644000000000e+09,2.234501292999999944e-01,-8.822922190000000164e-02
7.427701645000000000e+09,2.190614308000000121e-01,-8.463268629999999570e-02
7.427711646000000000e+09,2.217734869000000109e-01,-8.772376329999999334e-02
7.427721647000000000e+09,2.175551417999999904e-01,-8.629300139999999952e-02
7.427731648000000000e+09,2.233518764000000101e-01,-8.492472280000000484e-02
7.427741649000000000e+09,2.199241566000000037e-01,-9.137024219999999308e-02
7.427751650000000000e+09,2.170751325999999981e-01,-8.981232510000000668e-02
7.427761651000000000e+09,2.188056351999999871e-01,-9.036417419999999423e-02
7.427771652000000000e+09,2.218196608000000125e-01,-9.235452610000000062e-02
7.427781653000000000e+09,2.209041579999999894e-01,-8.929274510000000109e-02
7.427791654000000000e+09,2.199830826999999989e-01,-9.054820610000000047e-02
7.427801655000000000e+09,2.184847966000000030e-01,-8.888772690000000531e-02
7.427811656000000000e+09,2.180569921999999938e-01,-9.358009979999999672e-02
7.427821657000000000e+09,2.186793767999999916e-01,-9.192046589999999795e-02
7.427831658000000000e+09,2.186374795999999898e-01,-9.320523040000000536e-02
7.427841659000000000e+09,2.195245348000000041e-01,-9.198495460000000179e-02
7.427851660000000000e+09,2.185580352000000004e-01,-9.760508410000000301e-02
7.427861661000000000e+09,2.174484546999999879e-01,-9.680862469999999831e-02
7.427871662000000000e+09,2.147153281999999996e-01,-9.686013779999999573e-02
7.427881663000000000e+09,2.163583655000000106e-01,-9.547856990000000432e-02
7.427891664000000000e+09,2.189333471999999892e-01,-1.025994850999999985e-01
7.427901665000000000e+09,2.153440010999999876e-01,-1.027109254999999943e-01
7.427911666000000000e+09,2.153087224000000133e-01,-9.948726360000000046e-02
7.427921667000000000e+09,2.147476945000000026e-01,-9.849796730000000278e-02
7.427931668000000000e+09,2.141688676000000069e-01,-9.663050160000000166e-02
7.427941669000000000e+09,2.133499016000000026e-01,-9.669048160000000280e-02
7.427951670000000000e+09,2.159220984000000121e-01,-9.890668380000000592e-02
7.427961671000000000e+09,2.151286646999999996e-01,-9.889925739999999577e-02
7.427971672000000000e+09,2.156000396999999957e-01,-1.025271838000000046e-01
7.427981673000000000e+09,2.156088354000000040e-01,-1.060445252999999977e-01
7.427991674000000000e+09,2.142121667999999923e-01,-9.966103599999999452e-02
7.428001675000000000e+09,2.124022054999999964e-01,-1.033256300999999960e-01
7.428011676000000000e+09,2.131025951999999946e-01,-1.048008730999999971e-01
7.428021677000000000e+09,2.116461218000000033e-01,-1.032740020999999980e-01
7.428031678000000000e+09,2.118022294999999944e-01,-1.073236045999999971e-01
7.428041679000000000e+09,2.155542827999999966e-01,-1.029210012000000007e-01
7.428051680000000000e+09,2.154392619000000120e-01,-1.067805940000000064e-01
7.428061681000000000e+09,2.126752262999999921e-01,-1.053282279000000016e-01
7.428071682000000000e+09,2.123555725999999866e-01,-1.052230581000000026e-01
7.428081683000000000e+09,2.124241966000000037e-01,-1.060296465000000049e-01
7.428091684000000000e+09,2.129604992999999946e-01,-1.090157134000000055e-01
7.428101685000000000e+09,2.137632375999999890e-01,-1.071472777999999959e-01
7.428111686000000000e+09,2.115863054999999882e-01,-1.081116285999999954e-01
7.428121687000000000e+09,2.131585729000000096e-01,-1.057441137999999975e-01
7.428131688000000000e+09,2.095416268999999998e-01,-1.080585795999999960e-01
7.428141689000000000e+09,2.139893087999999999e-01,-1.125318523999999931e-01
7.428151690000000000e+09,2.101563914000000033e-01,-1.087000172999999931e-01
7.428161691000000000e+09,2.124564945000000094e-01,-1.089634998999999965e-01
7.428171692000000000e+09,2.059927330000000112e-01,-1.128803753999999965e-01
7.428181693000000000e+09,2.122847058000000009e-01,-1.136681070999999987e-01
7.428191694000000000e+09,2.090203240999999879e-01,-1.120129888000000046e-01
7.428201695000000000e+09,2.064359349999999871e-01,-1.171364101000000046e-01
7.428211696000000000e+09,2.086709186000000049e-01,-1.158880050999999967e-01
7.428221697000000000e+09,2.060647066999999888e-01,-1.139074947000000004e-01
7.428231698000000000e+09,2.041632424000000001e-01,-1.172899738999999969e-01
7.428241699000000000e+09,2.087391710000000011e-01,-1.167891659000000054e-01
7.428251700000000000e+09,2.081306901999999959e-01,-1.194243041000000033e-01
7.428261701000000000e+09,2.081031613000000058e-01,-1.143826200000000043e-01
7.428271702000000000e+09,2.022349182000000023e-01,-1.137461295999999955e-01
7.428281703000000000e+09,2.078038949000000080e-01,-1.167087249999999993e-01
7.428291704000000000e+09,2.082051456000000023e-01,-1.145894955999999937e-01
7.428301705000000000e+09,2.072571886000000030e-01,-1.182634485000000069e-01
7.428311706000000000e+09,2.031841165000000116e-01,-1.206640234000000006e-01
7.428321707000000000e+09,2.064147080000000023e-01,-1.225472494000000023e-01
7.428331708000000000e+09,2.019647780999999920e-01,-1.194866365000000069e-01
7.428341709000000000e+09,2.026146776999999954e-01,-1.197173383000000035e-01
7.428351710000000000e+09,2.069664397000000045e-01,-1.264649415999999915e-01
7.428361711000000000e+09,2.036703739999999874e-01,-1.229747783999999983e-01
7.428371712000000000e+09,2.064409061999999961e-01,-1.220200305000000013e-01
7.428381713000000000e+09,2.013655699000000132e-01,-1.201855044000000039e-01
7.428391714000000000e+09,2.006046779000000002e-01,-1.253723226000000024e-01
7.428401715000000000e+09,2.038282292999999967e-01,-1.246617002999999974e-01
7.428411716000000000e+09,2.034342087999999882e-01,-1.224837889000000013e-01
7.428421717000000000e+09,2.028917765999999900e-01,-1.236600982999999931e-01
7.428431718000000000e+09,2.024398658999999878e-01,-1.240476340999999982e-01
7.428441719000000000e+09,2.029890384999999964e-01,-1.279671967000000077e-01
7.428451720000000000e+09,2.006705648999999869e-01,-1.229781630999999958e-01
7.428461721000000000e+09,1.954876938000000008e-01,-1.249207590000000062e-01
7.428471722000000000e+09,2.000116154999999896e-01,-1.277068900999999979e-01
7.428481723000000000e+09,1.961137896000000047e-01,-1.255382472999999888e-01
7.428491724000000000e+09,1.972760688999999901e-01,-1.302859752999999954e-01
7.428501725000000000e+09,1.992694164000000101e-01,-1.296696032000000109e-01
7.428511726000000000e+09,1.996647993000000010e-01,-1.288976116999999977e-01
7.428521727000000000e+09,1.989465364000000125e-01,-1.248685657000000032e-01
7.428531728000000000e+09,1.944355188999999928e-01,-1.310889939000000060e-01
7.428541729000000000e+09,1.990914873000000085e-01,-1.297499300999999938e-01
7.428551730000000000e+09,1.929997434999999872e-01,-1.346510169000000035e-01
7.428561731000000000e+09,1.990586665000000088e-01,-1.323936384999999938e-01
7.428571732000000000e+09,1.955176369000000136e-01,-1.323314190000000057e-01
7.428581733000000000e+09,1.979161017999999939e-01,-1.359389484000000092e-01
7.428591734000000000e+09,1.934378686999999875e-01,-1.332034066999999988e-01
7.428601735000000000e+09,1.988906386000000026e-01,-1.355095741000000020e-01
7.428611736000000000e+09,1.957490058999999949e-01,-1.354572773999999924e-01
7.428621737000000000e+09,1.998663977000000036e-01,-1.309007399000000071e-01
7.428631738000000000e+09,1.951478796999999987e-01,-1.356139680000000014e-01
7.428641739000000000e+09,1.934626691999999926e-01,-1.355516210000000110e-01
7.428651740000000000e+09,1.964232486999999971e-01,-1.401220327999999904e-01
7.428661741000000000e+09,1.925182296999999876e-01,-1.381502505999999963e-01
7.428671742000000000e+09,1.941031998999999952e-01,-1.380289144999999884e-01
7.428681743000000000e+09,1.924346563999999871e-01,-1.411416843999999948e-01
