7.198673742000000000e+09,1.934285551999999908e-01,-1.195818641999999987e-01
7.198773752000000000e+09,1.896864366999999885e-01,-1.243695105999999967e-01
7.198873762000000000e+09,1.862163205000000044e-01,-1.286068479999999958e-01
7.198973772000000000e+09,1.840434110999999984e-01,-1.328930014999999965e-01
7.199073782000000000e+09,1.801870589000000022e-01,-1.373895222000000027e-01
7.199173792000000000e+09,1.769950848999999882e-01,-1.423503014999999983e-01
7.199273802000000000e+09,1.732121940999999943e-01,-1.461350388000000056e-01
7.199373812000000000e+09,1.694980443000000114e-01,-1.488941279999999867e-01
7.199473822000000000e+09,1.659333565999999982e-01,-1.541604652999999936e-01
7.199573832000000000e+09,1.628707612999999998e-01,-1.582464749999999976e-01
7.199673842000000000e+09,1.580967573000000015e-01,-1.616627713999999882e-01
7.199773852000000000e+09,1.543609585999999867e-01,-1.646478103000000026e-01
7.199873862000000000e+09,1.511863917999999862e-01,-1.695376892000000080e-01
7.199973872000000000e+09,1.460008782999999977e-01,-1.752304956999999885e-01
7.200073882000000000e+09,1.410496314999999945e-01,-1.778877510999999911e-01
7.200173892000000000e+09,1.374188838000000024e-01,-1.813632242000000061e-01
7.200273902000000000e+09,1.324323991999999950e-01,-1.845633479000000077e-01
7.200373912000000000e+09,1.291001771999999992e-01,-1.880906965999999958e-01
7.200473922000000000e+09,1.234162179999999942e-01,-1.908109004999999914e-01
7.200573932000000000e+09,1.188658635000000019e-01,-1.930822202999999959e-01
7.200673942000000000e+09,1.140885303999999989e-01,-1.954525998999999958e-01
7.200773952000000000e+09,1.093419273999999969e-01,-2.012013363000000055e-01
7.200873962000000000e+09,1.039060281000000058e-01,-2.008747919999999965e-01
7.200973972000000000e+09,9.899148709999999740e-02,-2.048701551000000065e-01
7.201073982000000000e+09,9.415009750000000177e-02,-2.059801983000000003e-01
7.201173992000000000e+09,8.962370570000000036e-02,-2.097357532999999941e-01
7.201274002000000000e+09,8.442668659999999492e-02,-2.111682259999999867e-01
7.201374012000000000e+09,7.805624460000000486e-02,-2.127906384000000095e-01
7.201474022000000000e+09,7.417920029999999776e-02,-2.148867312999999946e-01
7.201574032000000000e+09,6.894823469999999954e-02,-2.171697419999999989e-01
7.201674042000000000e+09,6.346649079999999721e-02,-2.193909024000000041e-01
7.201774052000000000e+09,5.769985180000000019e-02,-2.204682994000000118e-01
7.201874062000000000e+09,5.165802259999999896e-02,-2.232801775999999905e-01
7.201974072000000000e+09,4.669869449999999866e-02,-2.219241292999999948e-01
7.202074082000000000e+09,4.134486009999999850e-02,-2.253829140999999980e-01
7.202174092000000000e+09,3.667482200000000275e-02,-2.258523614999999873e-01
7.202274102000000000e+09,3.064402570000000076e-02,-2.247304997000000026e-01
7.202374112000000000e+09,2.299631220000000059e-02,-2.267109233999999862e-01
7.202474122000000000e+09,2.047979549999999829e-02,-2.271438442000000002e-01
7.202574132000000000e+09,1.454666280000000041e-02,-2.269904956999999890e-01
7.202674142000000000e+09,9.265039100000000555e-03,-2.278170901000000081e-01
7.202774152000000000e+09,1.888338499999999993e-03,-2.278095203999999929e-01
7.202874162000000000e+09,-1.802570899999999957e-03,-2.269722768999999918e-01
7.202974172000000000e+09,-8.277988899999999886e-03,-2.273759640000000137e-01
7.203074182000000000e+09,-1.484875010000000044e-02,-2.271217017999999921e-01
7.203174192000000000e+09,-1.855716359999999912e-02,-2.268240954999999892e-01
7.203274202000000000e+09,-2.472164509999999829e-02,-2.272562592000000048e-01
7.203374212000000000e+09,-3.009092810000000076e-02,-2.261742569000000092e-01
7.203474222000000000e+09,-3.678981299999999760e-02,-2.263029242000000052e-01
7.203574232000000000e+09,-4.146210699999999805e-02,-2.249464766000000004e-01
7.203674242000000000e+09,-4.449373140000000004e-02,-2.224671249999999878e-01
7.203774252000000000e+09,-5.241551619999999800e-02,-2.231515185999999873e-01
7.203874262000000000e+09,-5.819726509999999936e-02,-2.213888991999999889e-01
7.203974272000000000e+09,-6.502622900000000483e-02,-2.195548092000000062e-01
7.204074282000000000e+09,-6.926364120000000346e-02,-2.188150556000000024e-01
7.204174292000000000e+09,-7.376260079999999442e-02,-2.160871947000000126e-01
7.204274302000000000e+09,-7.854648810000000592e-02,-2.140440633000000037e-01
7.204374312000000000e+09,-8.448542870000000371e-02,-2.126556951999999945e-01
7.204474322000000000e+09,-8.895023559999999663e-02,-2.105275104000000064e-01
7.204574332000000000e+09,-9.544666020000000528e-02,-2.078995730000000042e-01
7.204674342000000000e+09,-1.001852285000000009e-01,-2.046433206000000116e-01
7.204774352000000000e+09,-1.061248417999999943e-01,-2.040894288000000001e-01
7.204874362000000000e+09,-1.117429421000000062e-01,-2.007290519000000106e-01
7.204974372000000000e+09,-1.164068607000000033e-01,-1.980269560000000040e-01
7.205074382000000000e+09,-1.203557296999999970e-01,-1.945039947999999963e-01
7.205174392000000000e+09,-1.260879619999999979e-01,-1.924451346000000118e-01
7.205274402000000000e+09,-1.308971570999999945e-01,-1.884005421000000124e-01
7.205374412000000000e+09,-1.349974847000000033e-01,-1.861428964999999880e-01
7.205474422000000000e+09,-1.393031607999999921e-01,-1.813186267999999934e-01
7.205574432000000000e+09,-1.446897699999999953e-01,-1.787112228999999941e-01
7.205674442000000000e+09,-1.485351212000000087e-01,-1.761453128000000090e-01
7.205774452000000000e+09,-1.516892062999999902e-01,-1.719517352999999915e-01
7.205874462000000000e+09,-1.554029399000000089e-01,-1.677925248000000091e-01
7.205974472000000000e+09,-1.614920008999999879e-01,-1.644048919999999969e-01
7.206074482000000000e+09,-1.632774471000000005e-01,-1.610855157999999954e-01
7.206174492000000000e+09,-1.679911108999999902e-01,-1.557947416999999890e-01
7.206274502000000000e+09,-1.720117405999999904e-01,-1.528384560999999919e-01
7.206374512000000000e+09,-1.766825659000000048e-01,-1.481321358000000088e-01
7.206474522000000000e+09,-1.789485315000000076e-01,-1.429282359000000058e-01
7.206574532000000000e+09,-1.836721231000000010e-01,-1.390123362000000029e-01
7.206674542000000000e+09,-1.882244074999999961e-01,-1.351013001999999963e-01
7.206774552000000000e+09,-1.913412999999999919e-01,-1.290238090999999976e-01
7.206874562000000000e+09,-1.927882586999999925e-01,-1.243641919000000040e-01
7.206974572000000000e+09,-1.950541305000000059e-01,-1.195689505000000069e-01
7.207074582000000000e+09,-1.987452990999999947e-01,-1.144713621000000014e-01
7.207174592000000000e+09,-2.019152730999999867e-01,-1.097228219999999976e-01
7.207274602000000000e+09,-2.047617086999999891e-01,-1.042108481999999975e-01
7.207374612000000000e+09,-2.080969994000000101e-01,-9.952391309999999991e-02
7.207474622000000000e+09,-2.101551814000000018e-01,-9.550881179999999582e-02
7.207574632000000000e+09,-2.128143990999999957e-01,-8.964831630000000273e-02
7.207674642000000000e+09,-2.151517179999999918e-01,-8.478942559999999573e-02
7.207774652000000000e+09,-2.161992027999999899e-01,-7.886789249999999474e-02
7.207874662000000000e+09,-2.176469970000000087e-01,-7.236978199999999362e-02
7.207974672000000000e+09,-2.202225753000000008e-01,-6.802547259999999762e-02
7.208074682000000000e+09,-2.214825715000000028e-01,-6.180685379999999868e-02
7.208174692000000000e+09,-2.230099353999999978e-01,-5.636825100000000116e-02
7.208274702000000000e+09,-2.239990541999999918e-01,-5.239262120000000300e-02
7.208374712000000000e+09,-2.260857484999999889e-01,-4.593631330000000346e-02
7.208474722000000000e+09,-2.270968242999999998e-01,-4.103835730000000154e-02
7.208574732000000000e+09,-2.280756405999999903e-01,-3.576073770000000318e-02
7.208674742000000000e+09,-2.276027586000000102e-01,-3.097513099999999950e-02
7.208774752000000000e+09,-2.306093740000000059e-01,-2.314356849999999952e-02
7.208874762000000000e+09,-2.297373883999999922e-01,-1.744937040000000064e-02
7.208974772000000000e+09,-2.300930018000000021e-01,-1.307232089999999999e-02
7.209074782000000000e+09,-2.309084220000000021e-01,-6.818011100000000158e-03
7.209174792000000000e+09,-2.314216775999999864e-01,-1.087187400000000012e-03
7.209274802000000000e+09,-2.304557825000000115e-01,6.311626499999999605e-03
7.209374812000000000e+09,-2.310685133000000002e-01,1.086964900000000032e-02
7.209474822000000000e+09,-2.306035677000000117e-01,1.623866369999999934e-02
7.209574832000000000e+09,-2.287607529000000028e-01,2.218350599999999867e-02
7.209674842000000000e+09,-2.294026024999999969e-01,2.727039289999999908e-02
7.209774852000000000e+09,-2.297722752999999951e-01,3.213256350000000261e-02
7.209874862000000000e+09,-2.265727358000000080e-01,3.781441049999999943e-02
7.209974872000000000e+09,-2.262509610000000004e-01,4.390177659999999760e-02
7.210074882000000000e+09,-2.259982135999999975e-01,4.894481970000000293e-02
7.210174892000000000e+09,-2.235718517999999988e-01,5.490623730000000063e-02
7.210274902000000000e+09,-2.227096746999999988e-01,6.178820200000000040e-02
7.210374912000000000e+09,-2.217776445000000096e-01,6.649272720000000414e-02
7.210474922000000000e+09,-2.181057620999999891e-01,7.266638079999999944e-02
7.210574932000000000e+09,-2.175011752000000076e-01,7.679843829999999372e-02
7.210674942000000000e+09,-2.145299445999999943e-01,8.255342179999999863e-02
7.210774952000000000e+09,-2.136052326000000001e-01,8.806771580000000155e-02
7.210874962000000000e+09,-2.103675351000000027e-01,9.277858279999999513e-02
7.210974972000000000e+09,-2.082937368999999983e-01,9.884194320000000422e-02
7.211074982000000000e+09,-2.062624161999999928e-01,1.041983040000000055e-01
7.211174992000000000e+09,-2.038557840000000121e-01,1.074088192000000053e-01
7.211275003000000000e+09,-2.001649964999999975e-01,1.131544513000000002e-01
7.211375013000000000e+09,-1.975184979000000063e-01,1.195705070000000064e-01
7.211475023000000000e+09,-1.961997538999999957e-01,1.249280901999999943e-01
7.211575033000000000e+09,-1.914066345000000058e-01,1.278731770000000045e-01
7.211675043000000000e+09,-1.882689613999999900e-01,1.334946361000000081e-01
7.211775053000000000e+09,-1.849309416000000095e-01,1.368152142000000071e-01
7.211875063000000000e+09,-1.816612556999999961e-01,1.423701645999999876e-01
7.211975073000000000e+09,-1.778035832000000038e-01,1.462425696000000108e-01
7.212075083000000000e+09,-1.751616748000000001e-01,1.505145330000000059e-01
7.212175093000000000e+09,-1.707790885999999897e-01,1.555735213999999977e-01
7.212275103000000000e+09,-1.664233934999999887e-01,1.606635415999999872e-01
7.212375113000000000e+09,-1.623830773000000116e-01,1.624022836000000025e-01
7.212475123000000000e+09,-1.589677273000000002e-01,1.664517641000000103e-01
7.212575133000000000e+09,-1.533886147999999894e-01,1.707727900000000076e-01
7.212675143000000000e+09,-1.488715708999999998e-01,1.767400977999999956e-01
7.212775153000000000e+09,-1.455736686000000113e-01,1.772587817999999871e-01
7.212875163000000000e+09,-1.418205114999999961e-01,1.818981483999999871e-01
7.212975173000000000e+09,-1.357097376999999994e-01,1.847472004000000056e-01
7.213075183000000000e+09,-1.320827873000000041e-01,1.884576258000000004e-01
7.213175193000000000e+09,-1.269938610999999939e-01,1.919519664000000070e-01
7.213275203000000000e+09,-1.222673298000000047e-01,1.950580368000000009e-01
7.213375213000000000e+09,-1.171657428000000001e-01,1.991496627000000075e-01
7.213475223000000000e+09,-1.140233179000000041e-01,2.004100741000000019e-01
7.213575233000000000e+09,-1.079865249000000055e-01,2.028404135999999913e-01
7.213675243000000000e+09,-1.009240742000000052e-01,2.063419628000000006e-01
7.213775253000000000e+09,-9.770982679999999643e-02,2.086686070999999865e-01
7.213875263000000000e+09,-9.221210720000000416e-02,2.111670573999999967e-01
7.213975273000000000e+09,-8.777869309999999925e-02,2.139337859000000064e-01
7.214075283000000000e+09,-8.251071240000000528e-02,2.149584549000000122e-01
7.214175293000000000e+09,-7.693036179999999946e-02,2.163052323999999915e-01
7.214275303000000000e+09,-7.160447209999999674e-02,2.184624064000000032e-01
7.214375313000000000e+09,-6.560687789999999908e-02,2.219366386000000135e-01
7.214475323000000000e+09,-6.244694609999999757e-02,2.204139907999999870e-01
7.214575333000000000e+09,-5.458946750000000236e-02,2.239622128000000045e-01
7.214675343000000000e+09,-4.852924229999999728e-02,2.257068580000000102e-01
7.214775353000000000e+09,-4.454904490000000106e-02,2.253298573999999999e-01
7.214875363000000000e+09,-3.653450059999999860e-02,2.265471028000000109e-01
7.214975373000000000e+09,-3.197902770000000255e-02,2.297198779000000080e-01
7.215075383000000000e+09,-2.609920209999999977e-02,2.286409678000000112e-01
7.215175393000000000e+09,-2.065559269999999933e-02,2.287706481000000014e-01
7.215275403000000000e+09,-1.485322799999999957e-02,2.290732951999999989e-01
7.215375413000000000e+09,-9.785454199999999922e-03,2.287466747000000133e-01
7.215475423000000000e+09,-4.725837000000000093e-03,2.304906143000000074e-01
7.215575433000000000e+09,2.271562999999999989e-04,2.310346943000000097e-01
7.215675443000000000e+09,5.741912099999999658e-03,2.288864701999999973e-01
7.215775453000000000e+09,1.129363819999999914e-02,2.301024567000000132e-01
7.215875463000000000e+09,1.844209769999999998e-02,2.288227622000000017e-01
7.215975473000000000e+09,2.531397319999999923e-02,2.280284932999999958e-01
7.216075483000000000e+09,2.878759219999999994e-02,2.283271798000000019e-01
7.216175493000000000e+09,3.495010290000000186e-02,2.265319417999999974e-01
7.216275503000000000e+09,4.138915499999999692e-02,2.267082669999999911e-01
7.216375513000000000e+09,4.624290040000000185e-02,2.260468548000000022e-01
7.216475523000000000e+09,5.008048720000000259e-02,2.230633442000000133e-01
7.216575533000000000e+09,5.721595759999999892e-02,2.226018117000000129e-01
7.216675543000000000e+09,6.312663179999999929e-02,2.215167153000000000e-01
7.216775553000000000e+09,6.875832849999999330e-02,2.203198178000000118e-01
7.216875563000000000e+09,7.407102529999999574e-02,2.189968589000000077e-01
7.216975573000000000e+09,7.921041650000000545e-02,2.166962852000000050e-01
7.217075583000000000e+09,8.459439459999999744e-02,2.150712290000000027e-01
7.217175593000000000e+09,9.062617330000000138e-02,2.127080731999999863e-01
7.217275603000000000e+09,9.616068399999999627e-02,2.095281458000000097e-01
7.217375613000000000e+09,9.960159700000000005e-02,2.074608000000000008e-01
7.217475623000000000e+09,1.046751270000000067e-01,2.047178903000000105e-01
7.217575633000000000e+09,1.104352925999999985e-01,2.013248427000000063e-01
7.217675643000000000e+09,1.148778958000000044e-01,1.992406435999999892e-01
7.217775653000000000e+09,1.216685000999999933e-01,1.964358021000000010e-01
7.217875663000000000e+09,1.245054109000000020e-01,1.937550802999999933e-01
7.217975673000000000e+09,1.299370806000000045e-01,1.903866912000000133e-01
7.218075683000000000e+09,1.355778925999999995e-01,1.871085446999999902e-01
7.218175693000000000e+09,1.377433674000000108e-01,1.847502255000000038e-01
7.218275703000000000e+09,1.428855910000000062e-01,1.800980460999999921e-01
7.218375713000000000e+09,1.467698215999999889e-01,1.780356912999999930e-01
7.218475723000000000e+09,1.507781081000000023e-01,1.742337247000000089e-01
7.218575733000000000e+09,1.561868772999999988e-01,1.691003396999999908e-01
7.218675743000000000e+09,1.601779715999999965e-01,1.637295886000000034e-01
7.218775753000000000e+09,1.656094925000000107e-01,1.612736146000000037e-01
7.218875763000000000e+09,1.689989158999999908e-01,1.580701815999999982e-01
7.218975773000000000e+09,1.714695703999999932e-01,1.530699261000000033e-01
7.219075783000000000e+09,1.758239024000000095e-01,1.478791436999999931e-01
7.219175793000000000e+09,1.785328864000000071e-01,1.455615778000000082e-01
7.219275803000000000e+09,1.842838817999999934e-01,1.401335716999999870e-01
7.219375813000000000e+09,1.865323205999999956e-01,1.354680964999999959e-01
7.219475823000000000e+09,1.910742319000000022e-01,1.306623382000000055e-01
7.219575833000000000e+09,1.918083368999999871e-01,1.262609296999999964e-01
7.219675843000000000e+09,1.964671151000000060e-01,1.201428345999999980e-01
7.219775853000000000e+09,1.987953583000000024e-01,1.171199007000000014e-01
7.219875863000000000e+09,2.014932519000000033e-01,1.116513819999999935e-01
7.219975873000000000e+09,2.034510969999999974e-01,1.079501479999999958e-01
7.220075883000000000e+09,2.060192154000000109e-01,1.027222963999999961e-01
7.220175893000000000e+09,2.101631059000000079e-01,9.602182230000000374e-02
7.220275903000000000e+09,2.117533769000000121e-01,9.039649510000000165e-02
7.220375913000000000e+09,2.122932291999999888e-01,8.621056230000000153e-02
7.220475923000000000e+09,2.146605450000000082e-01,8.080507450000000425e-02
7.220575933000000000e+09,2.179974429000000047e-01,7.486144799999999710e-02
7.220675943000000000e+09,2.218104127999999953e-01,6.936421939999999620e-02
7.220775953000000000e+09,2.195065545999999868e-01,6.586605739999999709e-02
7.220875963000000000e+09,2.235823811000000050e-01,5.813956950000000179e-02
7.220975973000000000e+09,2.244474640000000132e-01,5.183276579999999967e-02
7.221075983000000000e+09,2.262667123999999863e-01,4.666490990000000255e-02
7.221175993000000000e+09,2.260448734999999931e-01,4.290281530000000093e-02
7.221276003000000000e+09,2.267139321999999957e-01,3.740356489999999839e-02
7.221376013000000000e+09,2.302787230999999990e-01,3.104402919999999996e-02
7.221476023000000000e+09,2.290244763000000017e-01,2.551728480000000146e-02
7.221576033000000000e+09,2.281929476000000012e-01,2.081559789999999979e-02
7.221676043000000000e+09,2.295390918999999919e-01,1.543160329999999913e-02
7.221776053000000000e+09,2.311665811999999987e-01,7.139481399999999742e-03
7.221876063000000000e+09,2.308151742000000006e-01,1.259300999999999997e-03
7.221976073000000000e+09,2.302909713000000080e-01,-3.487771399999999890e-03
7.222076083000000000e+09,2.303176137999999873e-01,-8.146605399999999608e-03
7.222176093000000000e+09,2.306237171999999946e-01,-1.554187310000000079e-02
7.222276103000000000e+09,2.300473965000000010e-01,-2.088481819999999864e-02
7.222376113000000000e+09,2.275980246000000040e-01,-2.513953240000000103e-02
7.222476123000000000e+09,2.276894460999999981e-01,-3.121427839999999995e-02
7.222576133000000000e+09,2.273532322000000050e-01,-3.591956019999999888e-02
7.222676143000000000e+09,2.273823933000000130e-01,-4.285406039999999778e-02
7.222776153000000000e+09,2.241519839999999986e-01,-4.748114839999999920e-02
7.222876163000000000e+09,2.230095860000000096e-01,-5.252632830000000114e-02
7.222976173000000000e+09,2.233444096999999962e-01,-5.899122319999999808e-02
7.223076183000000000e+09,2.208977775000000032e-01,-6.487207600000000074e-02
7.223176193000000000e+09,2.208972203000000023e-01,-6.951231089999999890e-02
7.223276203000000000e+09,2.185251769999999871e-01,-7.630871509999999358e-02
7.223376213000000000e+09,2.174024609000000108e-01,-8.098641049999999453e-02
7.223476223000000000e+09,2.127675172000000059e-01,-8.653371569999999957e-02
7.223576233000000000e+09,2.110151228999999906e-01,-9.152305130000000510e-02
7.223676243000000000e+09,2.079634616999999908e-01,-9.681575459999999800e-02
7.223776253000000000e+09,2.071569018999999956e-01,-1.019202215000000050e-01
7.223876263000000000e+09,2.044520280999999884e-01,-1.049046148999999983e-01
7.223976273000000000e+09,2.024296710000000055e-01,-1.125351009999999985e-01
7.224076283000000000e+09,2.002811512999999877e-01,-1.158509479999999953e-01
7.224176293000000000e+09,1.958523903000000121e-01,-1.198598485000000047e-01
7.224276303000000000e+09,1.939167675000000035e-01,-1.259740444000000126e-01
7.224376313000000000e+09,1.877827377000000075e-01,-1.306663871000000032e-01
7.224476323000000000e+09,1.855508328999999901e-01,-1.357722517000000129e-01
7.224576333000000000e+09,1.823777215999999868e-01,-1.398859585999999988e-01
7.224676343000000000e+09,1.781096622999999990e-01,-1.458576242000000078e-01
7.224776353000000000e+09,1.776509189000000100e-01,-1.472971358000000064e-01
7.224876363000000000e+09,1.716163360999999887e-01,-1.537851154000000053e-01
7.224976373000000000e+09,1.679686287999999916e-01,-1.576258566000000028e-01
7.225076383000000000e+09,1.636270626000000117e-01,-1.613566643999999883e-01
7.225176393000000000e+09,1.606436384000000106e-01,-1.645806582999999879e-01
7.225276403000000000e+09,1.550074825999999961e-01,-1.699483978999999922e-01
7.225376413000000000e+09,1.506010764999999862e-01,-1.724746567999999869e-01
7.225476423000000000e+09,1.481987472999999889e-01,-1.765353416999999869e-01
7.225576433000000000e+09,1.426096097000000007e-01,-1.800484454000000067e-01
7.225676443000000000e+09,1.380461337999999982e-01,-1.847171126000000108e-01
7.225776453000000000e+09,1.339489644999999896e-01,-1.857966038999999958e-01
7.225876463000000000e+09,1.304921260999999943e-01,-1.909514935999999941e-01
7.225976473000000000e+09,1.247237580999999984e-01,-1.932354520000000020e-01
7.226076483000000000e+09,1.195011928999999973e-01,-1.972398100999999959e-01
7.226176493000000000e+09,1.156039006000000036e-01,-1.980346736999999968e-01
7.226276503000000000e+09,1.100611927999999989e-01,-2.018642130999999951e-01
7.226376513000000000e+09,1.053305789999999936e-01,-2.043028386000000085e-01
7.226476523000000000e+09,1.013566582000000049e-01,-2.060590371999999892e-01
7.226576533000000000e+09,9.670496289999999662e-02,-2.112169465000000024e-01
7.226676543000000000e+09,8.956537589999999383e-02,-2.123791349999999967e-01
7.226776553000000000e+09,8.376167449999999404e-02,-2.133141608999999939e-01
7.226876563000000000e+09,7.713838330000000187e-02,-2.163708833999999914e-01
7.226976573000000000e+09,7.336311839999999640e-02,-2.175257070000000126e-01
7.227076583000000000e+09,6.718080329999999434e-02,-2.205416329999999869e-01
7.227176593000000000e+09,6.184706470000000261e-02,-2.228956562999999946e-01
7.227276603000000000e+09,5.635735389999999706e-02,-2.230073048000000002e-01
7.227376613000000000e+09,5.131837680000000262e-02,-2.231076371000000058e-01
7.227476623000000000e+09,4.659033020000000191e-02,-2.251368303000000071e-01
7.227576633000000000e+09,4.301552709999999918e-02,-2.264244851999999975e-01
7.227676643000000000e+09,3.512212039999999813e-02,-2.287089257999999903e-01
7.227776653000000000e+09,2.962841860000000119e-02,-2.276284627000000060e-01
7.227876663000000000e+09,2.238894920000000094e-02,-2.294073510999999899e-01
7.227976673000000000e+09,1.783312889999999831e-02,-2.305271647000000090e-01
7.228076683000000000e+09,1.180963479999999968e-02,-2.301488589000000029e-01
7.228176693000000000e+09,8.899591999999999573e-03,-2.309821113999999953e-01
7.228276703000000000e+09,1.648025999999999918e-03,-2.298605730999999930e-01
7.228376713000000000e+09,-4.313341800000000323e-03,-2.296586237999999891e-01
7.228476723000000000e+09,-8.941084800000000457e-03,-2.290419388000000112e-01
7.228576733000000000e+09,-1.588358189999999892e-02,-2.294819479000000106e-01
7.228676743000000000e+09,-1.889112150000000004e-02,-2.287234019999999923e-01
7.228776753000000000e+09,-2.499566179999999915e-02,-2.288277016999999969e-01
7.228876763000000000e+09,-3.386470989999999792e-02,-2.274317781000000094e-01
7.228976773000000000e+09,-3.813703720000000130e-02,-2.275012237000000048e-01
7.229076783000000000e+09,-4.608391879999999829e-02,-2.256121201000000076e-01
7.229176793000000000e+09,-5.030633760000000065e-02,-2.247401303000000072e-01
7.229276803000000000e+09,-5.411960200000000276e-02,-2.237484046999999865e-01
7.229376813000000000e+09,-6.052489800000000059e-02,-2.222665752000000106e-01
7.229476823000000000e+09,-6.700129359999999756e-02,-2.204224697999999927e-01
7.229576833000000000e+09,-7.092139020000000349e-02,-2.184835873000000039e-01
7.229676843000000000e+09,-7.686827699999999874e-02,-2.185502001000000083e-01
7.229776853000000000e+09,-8.022978290000000456e-02,-2.149220836999999884e-01
7.229876863000000000e+09,-8.767843520000000168e-02,-2.125539187999999913e-01
7.229976873000000000e+09,-9.215946319999999969e-02,-2.102190881000000067e-01
7.230076883000000000e+09,-9.844514740000000208e-02,-2.081502142999999971e-01
7.230176893000000000e+09,-1.035616699000000002e-01,-2.055763713000000048e-01
7.230276903000000000e+09,-1.091325001000000017e-01,-2.028422300000000122e-01
7.230376913000000000e+09,-1.130670901000000034e-01,-2.000034810999999912e-01
7.230476923000000000e+09,-1.188488389999999978e-01,-1.977072628000000054e-01
7.230576933000000000e+09,-1.229164142999999987e-01,-1.937239239999999918e-01
7.230676943000000000e+09,-1.276850452000000136e-01,-1.922582901999999871e-01
7.230776953000000000e+09,-1.329578002000000037e-01,-1.882034327999999868e-01
7.230876963000000000e+09,-1.361629022999999994e-01,-1.856123050000000052e-01
7.230976973000000000e+09,-1.411151636000000098e-01,-1.822041826999999947e-01
7.231076983000000000e+09,-1.448943165999999894e-01,-1.779149200000000042e-01
7.231176993000000000e+09,-1.493099931000000102e-01,-1.746408691000000124e-01
7.231277003000000000e+09,-1.528426811999999968e-01,-1.716148355999999875e-01
7.231377013000000000e+09,-1.573795296999999926e-01,-1.686307569000000117e-01
7.231477023000000000e+09,-1.606715629000000090e-01,-1.653312385000000051e-01
7.231577033000000000e+09,-1.668520968999999965e-01,-1.586014132000000132e-01
7.231677043000000000e+09,-1.707096216000000000e-01,-1.549016903999999861e-01
7.231777053000000000e+09,-1.736346310999999920e-01,-1.514484376000000132e-01
7.231877063000000000e+09,-1.773723435000000015e-01,-1.468340912999999970e-01
7.231977073000000000e+09,-1.809321724999999881e-01,-1.421974837999999963e-01
7.232077083000000000e+09,-1.847352379999999961e-01,-1.376530730999999952e-01
7.232177093000000000e+09,-1.878355221000000130e-01,-1.349542666000000113e-01
7.232277103000000000e+09,-1.914253961000000059e-01,-1.291919370999999872e-01
7.232377113000000000e+09,-1.957642608000000062e-01,-1.251040539000000118e-01
7.232477123000000000e+09,-1.975912378999999941e-01,-1.182649199000000012e-01
7.232577133000000000e+09,-2.020234421999999863e-01,-1.146273483999999954e-01
7.232677143000000000e+09,-2.040101491999999905e-01,-1.093575709000000062e-01
7.232777153000000000e+09,-2.053995990999999965e-01,-1.049355995999999985e-01
7.232877163000000000e+09,-2.068918572000000011e-01,-1.003532119999999972e-01
7.232977173000000000e+09,-2.102574415000000030e-01,-9.528980609999999907e-02
7.233077183000000000e+09,-2.116215851000000092e-01,-9.131810149999999848e-02
7.233177193000000000e+09,-2.140006238999999921e-01,-8.333612290000000367e-02
7.233277203000000000e+09,-2.175358172999999895e-01,-8.071518060000000550e-02
7.233377213000000000e+09,-2.197853312999999975e-01,-7.276905290000000581e-02
7.233477223000000000e+09,-2.209786242000000012e-01,-6.677766029999999964e-02
7.233577233000000000e+09,-2.220950262999999980e-01,-6.139755630000000297e-02
7.233677243000000000e+09,-2.254280365999999924e-01,-5.577355619999999764e-02
7.233777253000000000e+09,-2.260669378000000063e-01,-4.927126309999999704e-02
7.233877263000000000e+09,-2.262776176999999889e-01,-4.660933720000000335e-02
7.233977273000000000e+09,-2.278139462000000059e-01,-3.841805410000000143e-02
7.234077283000000000e+09,-2.287622720999999970e-01,-3.398433850000000256e-02
7.234177293000000000e+09,-2.301166179999999950e-01,-2.740465720000000160e-02
7.234277303000000000e+09,-2.302135962000000091e-01,-2.070971489999999873e-02
7.234377313000000000e+09,-2.301531207999999995e-01,-1.610637859999999866e-02
7.234477323000000000e+09,-2.302733858000000078e-01,-1.047445869999999966e-02
7.234577333000000000e+09,-2.305075464000000129e-01,-4.546757700000000034e-03
7.234677343000000000e+09,-2.315097392999999892e-01,2.787253500000000123e-03
7.234777353000000000e+09,-2.318520830999999949e-01,4.321938200000000063e-03
7.234877363000000000e+09,-2.314889735000000004e-01,1.122466870000000082e-02
7.234977373000000000e+09,-2.313079241000000064e-01,1.674563479999999910e-02
7.235077383000000000e+09,-2.285733216999999984e-01,2.318929269999999918e-02
7.235177393000000000e+09,-2.304776850999999960e-01,2.933597610000000105e-02
7.235277403000000000e+09,-2.292161219000000139e-01,3.528490210000000127e-02
7.235377413000000000e+09,-2.279637264999999913e-01,4.047737249999999731e-02
7.235477423000000000e+09,-2.270473618000000138e-01,4.581290340000000044e-02
7.235577433000000000e+09,-2.250529330999999911e-01,5.144551230000000280e-02
7.235677443000000000e+09,-2.249050529999999937e-01,5.669806899999999678e-02
7.235777453000000000e+09,-2.219306420000000113e-01,6.325092540000000485e-02
7.235877463000000000e+09,-2.218201193999999876e-01,6.884741610000000289e-02
7.235977473000000000e+09,-2.203917106999999931e-01,7.438489780000000218e-02
7.236077483000000000e+09,-2.167560152000000129e-01,7.972365119999999528e-02
7.236177493000000000e+09,-2.159778864000000131e-01,8.385896650000000674e-02
