7.007454071000000000e+09,-2.996810899999999799e-03,-5.719252489999999967e-02
7.007554081000000000e+09,-4.363819900000000425e-03,-5.716156409999999938e-02
7.007654091000000000e+09,-5.786759500000000431e-03,-5.709003020000000261e-02
7.007754101000000000e+09,-7.200682800000000189e-03,-5.689382440000000096e-02
7.007854111000000000e+09,-8.594056299999999760e-03,-5.672059640000000347e-02
7.007954121000000000e+09,-9.988449700000000611e-03,-5.651355739999999739e-02
7.008054131000000000e+09,-1.138562610000000072e-02,-5.625758470000000178e-02
7.008154141000000000e+09,-1.278195149999999947e-02,-5.596514539999999927e-02
7.008254151000000000e+09,-1.417723490000000024e-02,-5.565839870000000023e-02
7.008354161000000000e+09,-1.558552399999999991e-02,-5.535107649999999879e-02
7.008454171000000000e+09,-1.693331840000000116e-02,-5.494098149999999958e-02
7.008554181000000000e+09,-1.831587050000000119e-02,-5.447264289999999981e-02
7.008654191000000000e+09,-1.963471060000000074e-02,-5.405542900000000206e-02
7.008754201000000000e+09,-2.092463970000000076e-02,-5.356344329999999931e-02
7.008854211000000000e+09,-2.229778480000000132e-02,-5.305373089999999847e-02
7.008954221000000000e+09,-2.365902190000000044e-02,-5.245274080000000144e-02
7.009054231000000000e+09,-2.490317380000000094e-02,-5.188969820000000066e-02
7.009154241000000000e+09,-2.619433529999999968e-02,-5.128031940000000316e-02
7.009254251000000000e+09,-2.746401960000000031e-02,-5.066193330000000328e-02
7.009354261000000000e+09,-2.870437769999999861e-02,-4.993087410000000143e-02
7.009454271000000000e+09,-2.992984890000000009e-02,-4.920962470000000283e-02
7.009554281000000000e+09,-3.117539639999999945e-02,-4.845033869999999798e-02
7.009654291000000000e+09,-3.239599239999999686e-02,-4.762653879999999978e-02
7.009754301000000000e+09,-3.352640020000000054e-02,-4.683742369999999849e-02
7.009854311000000000e+09,-3.468731960000000225e-02,-4.600014169999999680e-02
7.009954321000000000e+09,-3.581007270000000076e-02,-4.509734759999999704e-02
7.010054331000000000e+09,-3.691721810000000298e-02,-4.420036900000000324e-02
7.010154341000000000e+09,-3.801637940000000132e-02,-4.331995000000000290e-02
7.010254351000000000e+09,-3.903579969999999844e-02,-4.234859660000000331e-02
7.010354361000000000e+09,-4.008614540000000198e-02,-4.139609550000000054e-02
7.010454371000000000e+09,-4.113801639999999787e-02,-4.038813220000000287e-02
7.010554381000000000e+09,-4.212116540000000048e-02,-3.938906570000000329e-02
7.010654391000000000e+09,-4.301082529999999959e-02,-3.832992939999999710e-02
7.010754401000000000e+09,-4.401030360000000169e-02,-3.730689770000000099e-02
7.010854411000000000e+09,-4.488430499999999934e-02,-3.615598230000000024e-02
7.010954421000000000e+09,-4.580340439999999735e-02,-3.506659029999999871e-02
7.011054431000000000e+09,-4.663084730000000011e-02,-3.394319729999999841e-02
7.011154441000000000e+09,-4.744812789999999780e-02,-3.286765910000000179e-02
7.011254451000000000e+09,-4.829759129999999789e-02,-3.162080099999999699e-02
7.011354461000000000e+09,-4.902686269999999985e-02,-3.044548199999999941e-02
7.011454471000000000e+09,-4.977872879999999806e-02,-2.923267900000000100e-02
7.011554481000000000e+09,-5.052778399999999920e-02,-2.802260800000000093e-02
7.011654491000000000e+09,-5.119033530000000054e-02,-2.674492139999999976e-02
7.011754501000000000e+09,-5.188593009999999811e-02,-2.547602900000000073e-02
7.011854511000000000e+09,-5.244403520000000263e-02,-2.420213839999999991e-02
7.011954521000000000e+09,-5.303672620000000199e-02,-2.291642589999999882e-02
7.012054531000000000e+09,-5.359609449999999664e-02,-2.161667459999999999e-02
7.012154541000000000e+09,-5.413902920000000091e-02,-2.025404559999999937e-02
7.012254551000000000e+09,-5.463056349999999978e-02,-1.894171700000000028e-02
7.012354561000000000e+09,-5.508980570000000104e-02,-1.759553360000000108e-02
7.012454571000000000e+09,-5.550673130000000066e-02,-1.621418209999999846e-02
7.012554581000000000e+09,-5.589519789999999877e-02,-1.486285449999999973e-02
7.012654591000000000e+09,-5.627882499999999760e-02,-1.345643590000000084e-02
7.012754601000000000e+09,-5.661446779999999845e-02,-1.209494699999999999e-02
7.012854611000000000e+09,-5.688212160000000184e-02,-1.064926759999999979e-02
7.012954621000000000e+09,-5.712783619999999701e-02,-9.260022399999999834e-03
7.013054631000000000e+09,-5.737552139999999717e-02,-7.859411000000000175e-03
7.013154641000000000e+09,-5.759442979999999934e-02,-6.428707999999999992e-03
7.013254651000000000e+09,-5.768871479999999885e-02,-5.044862500000000388e-03
7.013354661000000000e+09,-5.781996980000000258e-02,-3.565528599999999871e-03
7.013454671000000000e+09,-5.789426990000000328e-02,-2.204671999999999969e-03
7.013554681000000000e+09,-5.797017940000000202e-02,-7.512006999999999582e-04
7.013654691000000000e+09,-5.793229119999999954e-02,6.874567999999999738e-04
7.013754701000000000e+09,-5.792341720000000055e-02,2.132092600000000133e-03
7.013854711000000000e+09,-5.785891979999999851e-02,3.531398199999999897e-03
7.013954721000000000e+09,-5.775740359999999990e-02,4.967483299999999637e-03
7.014054731000000000e+09,-5.759533780000000019e-02,6.376104999999999967e-03
7.014154741000000000e+09,-5.749285819999999658e-02,7.798700399999999693e-03
7.014254751000000000e+09,-5.728176659999999892e-02,9.200223500000000165e-03
7.014354761000000000e+09,-5.703104350000000322e-02,1.061883280000000020e-02
7.014454771000000000e+09,-5.675178630000000252e-02,1.199770730000000035e-02
7.014554781000000000e+09,-5.645414120000000202e-02,1.340218609999999956e-02
7.014654791000000000e+09,-5.612040189999999845e-02,1.482605419999999917e-02
7.014754801000000000e+09,-5.570776219999999668e-02,1.622175049999999979e-02
7.014854811000000000e+09,-5.532343249999999851e-02,1.757487220000000100e-02
7.014954821000000000e+09,-5.488529340000000006e-02,1.890598660000000070e-02
7.015054831000000000e+09,-5.437656440000000063e-02,2.023230460000000064e-02
7.015154841000000000e+09,-5.389400479999999910e-02,2.162755629999999971e-02
7.015254851000000000e+09,-5.336694899999999686e-02,2.288659129999999833e-02
7.015354861000000000e+09,-5.278737499999999749e-02,2.422893099999999869e-02
7.015454871000000000e+09,-5.217520459999999694e-02,2.552962409999999863e-02
7.015554881000000000e+09,-5.155856820000000174e-02,2.676656759999999913e-02
7.015654891000000000e+09,-5.088491860000000228e-02,2.804677590000000109e-02
7.015754901000000000e+09,-5.016087560000000167e-02,2.926757119999999837e-02
7.015854911000000000e+09,-4.944476109999999813e-02,3.051617350000000034e-02
7.015954921000000000e+09,-4.867489609999999661e-02,3.174692209999999820e-02
7.016054931000000000e+09,-4.792773759999999911e-02,3.291330459999999847e-02
7.016154941000000000e+09,-4.709519229999999806e-02,3.410026070000000270e-02
7.016254951000000000e+09,-4.625179699999999727e-02,3.524650020000000272e-02
7.016354961000000000e+09,-4.542271679999999867e-02,3.635785870000000225e-02
7.016454971000000000e+09,-4.453502649999999813e-02,3.749524669999999837e-02
7.016554981000000000e+09,-4.360810789999999826e-02,3.856715060000000250e-02
7.016654991000000000e+09,-4.266645040000000000e-02,3.962479859999999687e-02
7.016755001000000000e+09,-4.164520690000000219e-02,4.072131689999999860e-02
7.016855011000000000e+09,-4.069419679999999873e-02,4.177568830000000233e-02
7.016955021000000000e+09,-3.967465619999999832e-02,4.271478919999999874e-02
7.017055031000000000e+09,-3.860386190000000134e-02,4.369418449999999676e-02
7.017155041000000000e+09,-3.756734879999999721e-02,4.467099909999999729e-02
7.017255051000000000e+09,-3.643242599999999692e-02,4.556057570000000140e-02
7.017355061000000000e+09,-3.529213789999999934e-02,4.645187759999999666e-02
7.017455071000000000e+09,-3.419842830000000000e-02,4.736234479999999747e-02
7.017555081000000000e+09,-3.301976129999999870e-02,4.822580650000000274e-02
7.017655091000000000e+09,-3.182887899999999742e-02,4.899690870000000115e-02
7.017755101000000000e+09,-3.066582769999999861e-02,4.983816390000000290e-02
7.017855111000000000e+09,-2.939329359999999849e-02,5.058212699999999756e-02
7.017955121000000000e+09,-2.817131520000000153e-02,5.130626509999999807e-02
7.018055131000000000e+09,-2.692392450000000159e-02,5.199460119999999713e-02
7.018155141000000000e+09,-2.559148749999999931e-02,5.266965140000000323e-02
7.018255151000000000e+09,-2.432198240000000081e-02,5.333657850000000228e-02
7.018355161000000000e+09,-2.299754669999999959e-02,5.394209169999999998e-02
7.018455171000000000e+09,-2.166449449999999916e-02,5.451898990000000195e-02
7.018555181000000000e+09,-2.032505700000000054e-02,5.506713270000000021e-02
7.018655191000000000e+09,-1.895113370000000089e-02,5.552484199999999787e-02
7.018755201000000000e+09,-1.759239900000000162e-02,5.600906550000000345e-02
7.018855211000000000e+09,-1.618485450000000173e-02,5.645549460000000297e-02
7.018955221000000000e+09,-1.483268519999999917e-02,5.684896799999999972e-02
7.019055231000000000e+09,-1.334137919999999963e-02,5.724848929999999669e-02
7.019155241000000000e+09,-1.193499010000000082e-02,5.757833930000000322e-02
7.019255251000000000e+09,-1.048970410000000034e-02,5.786066769999999998e-02
7.019355261000000000e+09,-9.076245300000000682e-03,5.819255520000000265e-02
7.019455271000000000e+09,-7.631803300000000040e-03,5.838389790000000218e-02
7.019555281000000000e+09,-6.163456599999999654e-03,5.856741809999999743e-02
7.019655291000000000e+09,-4.707914900000000416e-03,5.873058660000000236e-02
7.019755301000000000e+09,-3.271131899999999912e-03,5.886658139999999956e-02
7.019855311000000000e+09,-1.792656199999999962e-03,5.892183320000000252e-02
7.019955321000000000e+09,-3.079332999999999745e-04,5.897376840000000120e-02
7.020055331000000000e+09,1.140423499999999955e-03,5.894183730000000093e-02
7.020155341000000000e+09,2.581091199999999836e-03,5.893214019999999664e-02
7.020255351000000000e+09,4.114653900000000107e-03,5.886706950000000077e-02
7.020355361000000000e+09,5.582817000000000335e-03,5.877390379999999914e-02
7.020455371000000000e+09,7.056546500000000083e-03,5.861079839999999708e-02
7.020555381000000000e+09,8.511458700000000197e-03,5.847336270000000336e-02
7.020655391000000000e+09,9.906539500000000401e-03,5.821001750000000252e-02
7.020755401000000000e+09,1.139807309999999949e-02,5.793987899999999969e-02
7.020855411000000000e+09,1.281778020000000004e-02,5.764363859999999812e-02
7.020955421000000000e+09,1.427464649999999995e-02,5.731660689999999725e-02
7.021055431000000000e+09,1.565892929999999905e-02,5.695060250000000268e-02
7.021155441000000000e+09,1.711135240000000168e-02,5.656346939999999657e-02
7.021255451000000000e+09,1.853529970000000054e-02,5.610859619999999937e-02
7.021355461000000000e+09,1.995097529999999980e-02,5.564163989999999782e-02
7.021455471000000000e+09,2.128936229999999971e-02,5.515996019999999667e-02
7.021555481000000000e+09,2.266737330000000161e-02,5.461811650000000101e-02
7.021655491000000000e+09,2.399879090000000062e-02,5.402917289999999845e-02
7.021755501000000000e+09,2.536594370000000084e-02,5.340135520000000025e-02
7.021855511000000000e+09,2.670451080000000102e-02,5.275304279999999679e-02
7.021955521000000000e+09,2.796146799999999974e-02,5.208426399999999817e-02
7.022055531000000000e+09,2.926986430000000014e-02,5.142706930000000287e-02
7.022155541000000000e+09,3.051094879999999981e-02,5.065361689999999667e-02
7.022255551000000000e+09,3.179348230000000192e-02,4.986783139999999975e-02
7.022355561000000000e+09,3.298966240000000133e-02,4.909222700000000217e-02
7.022455571000000000e+09,3.424224309999999993e-02,4.827056219999999870e-02
7.022555581000000000e+09,3.537781250000000127e-02,4.740661649999999838e-02
7.022655591000000000e+09,3.657853020000000066e-02,4.652059499999999792e-02
7.022755601000000000e+09,3.769959600000000188e-02,4.560754219999999665e-02
7.022855611000000000e+09,3.882369420000000154e-02,4.467940570000000083e-02
7.022955621000000000e+09,3.996680899999999897e-02,4.372009550000000022e-02
7.023055631000000000e+09,4.101339870000000193e-02,4.270230950000000053e-02
7.023155641000000000e+09,4.208084349999999946e-02,4.167795850000000080e-02
7.023255651000000000e+09,4.311365749999999941e-02,4.061163229999999874e-02
7.023355661000000000e+09,4.411642439999999971e-02,3.954727310000000218e-02
7.023455671000000000e+09,4.509963360000000115e-02,3.845278180000000212e-02
7.023555681000000000e+09,4.605815519999999913e-02,3.735095719999999980e-02
7.023655691000000000e+09,4.695477220000000146e-02,3.615945589999999821e-02
7.023755701000000000e+09,4.783984349999999969e-02,3.498893819999999988e-02
7.023855711000000000e+09,4.875960480000000180e-02,3.380940729999999672e-02
7.023955721000000000e+09,4.953677880000000033e-02,3.257393279999999669e-02
7.024055731000000000e+09,5.036265119999999706e-02,3.134395639999999761e-02
7.024155741000000000e+09,5.109010950000000134e-02,3.011649510000000141e-02
7.024255751000000000e+09,5.185174969999999800e-02,2.880270919999999846e-02
7.024355761000000000e+09,5.257609709999999659e-02,2.752962210000000146e-02
7.024455771000000000e+09,5.325773269999999754e-02,2.618153809999999859e-02
7.024555781000000000e+09,5.387130789999999836e-02,2.482193970000000013e-02
7.024655791000000000e+09,5.449087610000000192e-02,2.345151679999999891e-02
7.024755801000000000e+09,5.497632310000000189e-02,2.208709990000000054e-02
7.024855811000000000e+09,5.550856059999999953e-02,2.071630049999999973e-02
7.024955821000000000e+09,5.601529370000000313e-02,1.930580869999999963e-02
7.025055831000000000e+09,5.644068260000000004e-02,1.795317550000000151e-02
7.025155841000000000e+09,5.679662120000000120e-02,1.657117430000000155e-02
7.025255851000000000e+09,5.720984939999999852e-02,1.520386039999999973e-02
7.025355861000000000e+09,5.747908250000000052e-02,1.379344950000000077e-02
7.025455871000000000e+09,5.781413090000000338e-02,1.243256939999999935e-02
7.025555881000000000e+09,5.807532859999999658e-02,1.106738879999999946e-02
7.025655891000000000e+09,5.837990480000000010e-02,9.712603000000000208e-03
7.025755901000000000e+09,5.861149029999999926e-02,8.354125000000000439e-03
7.025855911000000000e+09,5.886983870000000313e-02,6.890505699999999699e-03
7.025955921000000000e+09,5.910710269999999711e-02,5.519140300000000172e-03
7.026055931000000000e+09,5.923475920000000061e-02,4.102148899999999779e-03
7.026155941000000000e+09,5.946187680000000059e-02,2.650954899999999944e-03
7.026255951000000000e+09,5.956203499999999929e-02,1.173188099999999956e-03
7.026355961000000000e+09,5.963791489999999834e-02,-3.518342999999999731e-04
7.026455971000000000e+09,5.968115050000000199e-02,-1.805692800000000073e-03
7.026555981000000000e+09,5.970032370000000199e-02,-3.312754499999999956e-03
7.026655991000000000e+09,5.964266220000000174e-02,-4.833571099999999648e-03
7.026756001000000000e+09,5.952797580000000061e-02,-6.351629400000000265e-03
7.026856011000000000e+09,5.942914950000000029e-02,-7.811568700000000309e-03
7.026956021000000000e+09,5.929294219999999699e-02,-9.340724099999999502e-03
7.027056031000000000e+09,5.903796060000000151e-02,-1.085598760000000031e-02
7.027156041000000000e+09,5.880272479999999746e-02,-1.236139590000000059e-02
7.027256051000000000e+09,5.853318539999999987e-02,-1.391778060000000046e-02
7.027356061000000000e+09,5.818199999999999761e-02,-1.541440560000000015e-02
7.027456071000000000e+09,5.780739590000000261e-02,-1.687906479999999945e-02
7.027556081000000000e+09,5.740709010000000223e-02,-1.834747520000000118e-02
7.027656091000000000e+09,5.695914779999999844e-02,-1.979785280000000147e-02
7.027756101000000000e+09,5.645293469999999869e-02,-2.128772920000000096e-02
7.027856111000000000e+09,5.588642919999999709e-02,-2.273537620000000078e-02
7.027956121000000000e+09,5.531294879999999747e-02,-2.416931610000000105e-02
7.028056131000000000e+09,5.471611509999999706e-02,-2.557887589999999906e-02
7.028156141000000000e+09,5.400178149999999844e-02,-2.695258160000000083e-02
7.028256151000000000e+09,5.336633539999999926e-02,-2.831344140000000009e-02
7.028356161000000000e+09,5.263700720000000222e-02,-2.969610199999999853e-02
7.028456171000000000e+09,5.184165479999999770e-02,-3.110047380000000028e-02
7.028556181000000000e+09,5.107719649999999806e-02,-3.239499130000000199e-02
7.028656191000000000e+09,5.018432099999999702e-02,-3.372595510000000324e-02
7.028756201000000000e+09,4.934761740000000174e-02,-3.497729010000000249e-02
7.028856211000000000e+09,4.841570189999999663e-02,-3.627410839999999775e-02
7.028956221000000000e+09,4.746189390000000313e-02,-3.751501559999999985e-02
7.029056231000000000e+09,4.648985790000000062e-02,-3.869748449999999701e-02
7.029156241000000000e+09,4.545272350000000017e-02,-3.984900009999999687e-02
7.029256251000000000e+09,4.436622240000000217e-02,-4.103602220000000106e-02
7.029356261000000000e+09,4.333321839999999814e-02,-4.218775240000000037e-02
7.029456271000000000e+09,4.224318529999999960e-02,-4.322351130000000319e-02
7.029556281000000000e+09,4.109672770000000197e-02,-4.432116800000000106e-02
7.029656291000000000e+09,3.986748440000000004e-02,-4.533607779999999920e-02
7.029756301000000000e+09,3.868545729999999655e-02,-4.627213799999999738e-02
7.029856311000000000e+09,3.748010479999999700e-02,-4.731746569999999846e-02
7.029956321000000000e+09,3.623301899999999826e-02,-4.820574140000000174e-02
7.030056331000000000e+09,3.493445800000000157e-02,-4.910155699999999707e-02
7.030156341000000000e+09,3.367712820000000329e-02,-4.991977040000000060e-02
7.030256351000000000e+09,3.232625039999999922e-02,-5.075531679999999851e-02
7.030356361000000000e+09,3.102982610000000127e-02,-5.155328370000000077e-02
7.030456371000000000e+09,2.963506219999999941e-02,-5.223434479999999880e-02
7.030556381000000000e+09,2.821668050000000066e-02,-5.295073819999999987e-02
7.030656391000000000e+09,2.689386209999999888e-02,-5.358948599999999868e-02
7.030756401000000000e+09,2.545094349999999991e-02,-5.418641960000000063e-02
7.030856411000000000e+09,2.403295780000000090e-02,-5.478728890000000157e-02
7.030956421000000000e+09,2.264513760000000028e-02,-5.529395050000000117e-02
7.031056431000000000e+09,2.122082470000000165e-02,-5.576124360000000307e-02
7.031156441000000000e+09,1.980421330000000160e-02,-5.623524109999999965e-02
7.031256451000000000e+09,1.837941380000000097e-02,-5.660274330000000104e-02
7.031356461000000000e+09,1.687457159999999901e-02,-5.699072310000000141e-02
7.031456471000000000e+09,1.549698199999999942e-02,-5.727087749999999755e-02
7.031556481000000000e+09,1.401233179999999967e-02,-5.754576530000000273e-02
7.031656491000000000e+09,1.260719010000000036e-02,-5.782008200000000181e-02
7.031756501000000000e+09,1.116479620000000034e-02,-5.802864790000000078e-02
7.031856511000000000e+09,9.763683100000000031e-03,-5.822251170000000003e-02
7.031956521000000000e+09,8.337665699999999985e-03,-5.835057319999999853e-02
7.032056531000000000e+09,6.910115900000000401e-03,-5.849742709999999901e-02
7.032156541000000000e+09,5.460214199999999761e-03,-5.856440019999999830e-02
7.032256551000000000e+09,4.102025100000000063e-03,-5.859121519999999778e-02
7.032356561000000000e+09,2.678300800000000051e-03,-5.867589119999999658e-02
7.032456571000000000e+09,1.292437700000000035e-03,-5.865856690000000040e-02
7.032556581000000000e+09,-8.429219999999999909e-05,-5.860767070000000301e-02
7.032656591000000000e+09,-1.501677400000000009e-03,-5.858522850000000282e-02
7.032756601000000000e+09,-2.901206199999999992e-03,-5.846998490000000076e-02
7.032856611000000000e+09,-4.294643899999999771e-03,-5.838505530000000221e-02
7.032956621000000000e+09,-5.668871100000000274e-03,-5.825294360000000254e-02
7.033056631000000000e+09,-6.983526399999999586e-03,-5.807636330000000291e-02
7.033156641000000000e+09,-8.400715899999999445e-03,-5.783504230000000024e-02
7.033256651000000000e+09,-9.758346399999999476e-03,-5.762609130000000135e-02
7.033356661000000000e+09,-1.112004100000000065e-02,-5.737588700000000042e-02
7.033456671000000000e+09,-1.247399130000000078e-02,-5.709887410000000219e-02
7.033556681000000000e+09,-1.385261450000000068e-02,-5.678177999999999698e-02
7.033656691000000000e+09,-1.519916150000000070e-02,-5.647858800000000318e-02
7.033756701000000000e+09,-1.652287529999999990e-02,-5.613837790000000133e-02
7.033856711000000000e+09,-1.785891300000000056e-02,-5.571682879999999977e-02
7.033956721000000000e+09,-1.922706700000000046e-02,-5.530483330000000169e-02
7.034056731000000000e+09,-2.056030630000000095e-02,-5.483186579999999727e-02
7.034156741000000000e+09,-2.184306299999999937e-02,-5.433456030000000103e-02
7.034256751000000000e+09,-2.321184100000000042e-02,-5.383795529999999691e-02
7.034356761000000000e+09,-2.452440189999999937e-02,-5.329153059999999775e-02
7.034456771000000000e+09,-2.580362519999999937e-02,-5.268340850000000075e-02
7.034556781000000000e+09,-2.711343810000000146e-02,-5.208546420000000066e-02
7.034656791000000000e+09,-2.834226119999999974e-02,-5.144507680000000305e-02
7.034756801000000000e+09,-2.961222869999999979e-02,-5.080630860000000248e-02
7.034856811000000000e+09,-3.086163609999999918e-02,-5.008577329999999717e-02
7.034956821000000000e+09,-3.210850739999999981e-02,-4.933840040000000288e-02
7.035056831000000000e+09,-3.333125270000000112e-02,-4.855558449999999859e-02
7.035156841000000000e+09,-3.457154550000000187e-02,-4.775751090000000115e-02
7.035256851000000000e+09,-3.573873520000000331e-02,-4.689068219999999870e-02
7.035356861000000000e+09,-3.691295569999999970e-02,-4.600582760000000021e-02
7.035456871000000000e+09,-3.805886430000000181e-02,-4.515747219999999978e-02
7.035556881000000000e+09,-3.918621399999999699e-02,-4.424302869999999915e-02
7.035656891000000000e+09,-4.032315720000000103e-02,-4.329090299999999863e-02
7.035756901000000000e+09,-4.140365809999999730e-02,-4.226055060000000196e-02
7.035856911000000000e+09,-4.246832080000000065e-02,-4.127537619999999824e-02
7.035956921000000000e+09,-4.348598759999999785e-02,-4.018578020000000001e-02
7.036056931000000000e+09,-4.454024699999999809e-02,-3.912255340000000275e-02
7.036156941000000000e+09,-4.552726349999999811e-02,-3.803941190000000028e-02
7.036256951000000000e+09,-4.648186430000000174e-02,-3.686790000000000206e-02
7.036356961000000000e+09,-4.746970059999999769e-02,-3.569355939999999811e-02
7.036456971000000000e+09,-4.831706649999999853e-02,-3.449034050000000101e-02
7.036556981000000000e+09,-4.921532960000000317e-02,-3.325893010000000038e-02
7.036656991000000000e+09,-5.003230609999999995e-02,-3.203776490000000143e-02
7.036757001000000000e+09,-5.087305639999999823e-02,-3.073038729999999844e-02
7.036857011000000000e+09,-5.162678939999999772e-02,-2.944034170000000075e-02
7.036957021000000000e+09,-5.239383060000000342e-02,-2.809105900000000156e-02
7.037057031000000000e+09,-5.304707019999999745e-02,-2.677650469999999852e-02
7.037157041000000000e+09,-5.369958519999999680e-02,-2.539368040000000021e-02
7.037257051000000000e+09,-5.431632069999999674e-02,-2.401258709999999977e-02
7.037357061000000000e+09,-5.487091770000000063e-02,-2.259231780000000092e-02
7.037457071000000000e+09,-5.540117420000000015e-02,-2.121489840000000127e-02
7.037557081000000000e+09,-5.587632790000000155e-02,-1.977439439999999909e-02
7.037657091000000000e+09,-5.633576430000000052e-02,-1.832359789999999863e-02
7.037757101000000000e+09,-5.665185779999999671e-02,-1.690724949999999893e-02
7.037857111000000000e+09,-5.702923609999999838e-02,-1.549112490000000009e-02
7.037957121000000000e+09,-5.731678860000000153e-02,-1.408477619999999944e-02
7.038057131000000000e+09,-5.755533489999999780e-02,-1.265719579999999983e-02
7.038157141000000000e+09,-5.781661340000000121e-02,-1.130838609999999973e-02
7.038257151000000000e+09,-5.805794169999999726e-02,-9.952650099999999986e-03
7.038357161000000000e+09,-5.830216070000000111e-02,-8.556079100000000756e-03
7.038457171000000000e+09,-5.848031370000000145e-02,-7.234268299999999964e-03
7.038557181000000000e+09,-5.868258509999999678e-02,-5.791264299999999629e-03
7.038657191000000000e+09,-5.887119360000000329e-02,-4.380238899999999713e-03
7.038757201000000000e+09,-5.897107969999999810e-02,-2.926998499999999837e-03
7.038857211000000000e+09,-5.905761679999999708e-02,-1.464834599999999916e-03
7.038957221000000000e+09,-5.914977660000000220e-02,-2.985529999999999857e-05
7.039057231000000000e+09,-5.918647829999999777e-02,1.514821499999999916e-03
7.039157241000000000e+09,-5.907799650000000041e-02,2.955346599999999959e-03
7.039257251000000000e+09,-5.904889299999999813e-02,4.447368299999999823e-03
7.039357261000000000e+09,-5.893600179999999855e-02,5.917013399999999750e-03
7.039457271000000000e+09,-5.877032210000000118e-02,7.398654000000000168e-03
7.039557281000000000e+09,-5.860771050000000010e-02,8.864159599999999264e-03
7.039657291000000000e+09,-5.835319640000000141e-02,1.034471850000000075e-02
7.039757301000000000e+09,-5.802785960000000215e-02,1.180239710000000053e-02
7.039857311000000000e+09,-5.775999799999999990e-02,1.325730330000000033e-02
7.039957321000000000e+09,-5.740507319999999664e-02,1.472851030000000075e-02
7.040057331000000000e+09,-5.701820719999999704e-02,1.615606890000000073e-02
7.040157341000000000e+09,-5.654953050000000037e-02,1.753348279999999981e-02
7.040257351000000000e+09,-5.611990029999999741e-02,1.896909449999999858e-02
7.040357361000000000e+09,-5.559074370000000043e-02,2.030622619999999934e-02
7.040457371000000000e+09,-5.512036210000000047e-02,2.172390249999999953e-02
7.040557381000000000e+09,-5.449984220000000240e-02,2.306144720000000148e-02
7.040657391000000000e+09,-5.390707079999999818e-02,2.435049369999999977e-02
7.040757401000000000e+09,-5.326666680000000098e-02,2.570719139999999917e-02
7.040857411000000000e+09,-5.265160259999999981e-02,2.700244599999999939e-02
7.040957421000000000e+09,-5.191698559999999990e-02,2.828455889999999945e-02
7.041057431000000000e+09,-5.122979319999999837e-02,2.959596390000000105e-02
7.041157441000000000e+09,-5.041518030000000095e-02,3.084658120000000059e-02
7.041257451000000000e+09,-4.967761159999999759e-02,3.210187159999999817e-02
7.041357461000000000e+09,-4.887967859999999692e-02,3.329603219999999891e-02
7.041457471000000000e+09,-4.802587800000000101e-02,3.448733460000000250e-02
7.041557481000000000e+09,-4.718261700000000308e-02,3.564894519999999706e-02
7.041657491000000000e+09,-4.627064919999999970e-02,3.686562429999999668e-02
7.041757501000000000e+09,-4.535321789999999936e-02,3.797598960000000273e-02
7.041857511000000000e+09,-4.439969719999999759e-02,3.909916599999999770e-02
7.041957521000000000e+09,-4.345536590000000088e-02,4.017818239999999819e-02
7.042057531000000000e+09,-4.240474419999999689e-02,4.120404269999999869e-02
7.042157541000000000e+09,-4.136734529999999688e-02,4.225202509999999995e-02
7.042257551000000000e+09,-4.032775219999999716e-02,4.327854099999999676e-02
7.042357561000000000e+09,-3.921884109999999868e-02,4.431103659999999916e-02
7.042457571000000000e+09,-3.813146240000000325e-02,4.527699899999999833e-02
7.042557581000000000e+09,-3.701884960000000058e-02,4.620135510000000084e-02
7.042657591000000000e+09,-3.585070309999999899e-02,4.710452529999999832e-02
7.042757601000000000e+09,-3.469946349999999957e-02,4.797308110000000209e-02
7.042857611000000000e+09,-3.343958169999999841e-02,4.883071979999999840e-02
7.042957621000000000e+09,-3.222927560000000274e-02,4.966479260000000034e-02
7.043057631000000000e+09,-3.097214629999999955e-02,5.044139140000000049e-02
7.043157641000000000e+09,-2.972282370000000132e-02,5.121319569999999849e-02
7.043257651000000000e+09,-2.843796930000000098e-02,5.191767120000000124e-02
7.043357661000000000e+09,-2.711348400000000020e-02,5.261342019999999675e-02
7.043457671000000000e+09,-2.580633339999999915e-02,5.324789199999999806e-02
7.043557681000000000e+09,-2.453946720000000151e-02,5.386737610000000287e-02
7.043657691000000000e+09,-2.316424820000000107e-02,5.448644989999999744e-02
7.043757701000000000e+09,-2.182191030000000045e-02,5.502593669999999992e-02
7.043857711000000000e+09,-2.045630869999999837e-02,5.556119469999999672e-02
7.043957721000000000e+09,-1.906233699999999864e-02,5.609456060000000271e-02
7.044057731000000000e+09,-1.765844269999999883e-02,5.657995970000000152e-02
7.044157741000000000e+09,-1.622308700000000062e-02,5.701431750000000159e-02
7.044257751000000000e+09,-1.480347890000000000e-02,5.736915830000000049e-02
7.044357761000000000e+09,-1.333493130000000006e-02,5.775316689999999975e-02
7.044457771000000000e+09,-1.188953119999999926e-02,5.806994940000000105e-02
7.044557781000000000e+09,-1.042507789999999948e-02,5.838300169999999928e-02
7.044657791000000000e+09,-8.942968399999999193e-03,5.864708140000000208e-02
7.044757801000000000e+09,-7.436333499999999569e-03,5.884717309999999701e-02
7.044857811000000000e+09,-5.982436399999999967e-03,5.900324679999999905e-02
7.044957821000000000e+09,-4.519905599999999614e-03,5.910994659999999762e-02
