7.131967072000000000e+09,2.238793999999999897e-04,7.978309999999999851e-05
7.132067082000000000e+09,3.253940999999999886e-04,-1.636855000000000102e-04
7.132167092000000000e+09,1.327651000000000005e-04,-4.901420000000000245e-05
7.132267102000000000e+09,2.035898999999999869e-04,1.552376000000000060e-04
7.132367112000000000e+09,2.917365000000000214e-04,4.708989999999999785e-05
7.132467122000000000e+09,2.778173000000000209e-04,-2.079317999999999867e-04
7.132567132000000000e+09,5.497702999999999835e-04,-3.593312000000000199e-04
7.132667142000000000e+09,2.952459000000000051e-04,2.349123000000000107e-04
7.132767152000000000e+09,4.361079999999999926e-04,1.194769999999999947e-04
7.132867162000000000e+09,2.528521000000000045e-04,-8.751270000000000663e-05
7.132967172000000000e+09,2.407145999999999873e-04,5.286239999999999722e-05
7.133067182000000000e+09,6.120198999999999778e-04,-1.570815000000000037e-04
7.133167192000000000e+09,4.737127000000000156e-04,4.454059999999999839e-05
7.133267202000000000e+09,9.861757999999999982e-04,-3.901212999999999946e-04
7.133367212000000000e+09,-1.340240000000000063e-05,5.848960000000000324e-05
7.133467222000000000e+09,6.405389000000000482e-04,-1.910369999999999939e-04
7.133567232000000000e+09,3.812024999999999810e-04,-5.066199999999999877e-06
7.133667242000000000e+09,1.329591999999999992e-04,-2.085145000000000108e-04
7.133767252000000000e+09,5.535553999999999822e-04,-5.917645000000000023e-04
7.133867262000000000e+09,1.737482000000000045e-04,-7.678190000000000427e-05
7.133967272000000000e+09,3.543862999999999853e-04,-3.693713000000000053e-04
7.134067282000000000e+09,1.330253999999999953e-04,-5.915017999999999752e-04
7.134167292000000000e+09,1.804555000000000005e-04,-1.897199000000000129e-04
7.134267302000000000e+09,-4.451579999999999822e-05,-4.815023000000000198e-04
7.134367312000000000e+09,-1.782959999999999951e-05,-1.328209000000000009e-04
7.134467322000000000e+09,1.237287000000000001e-04,-1.364263000000000053e-04
7.134567332000000000e+09,7.335890000000000672e-05,-9.951266000000000278e-04
7.134667342000000000e+09,1.201897000000000056e-04,-8.731089999999999782e-05
7.134767352000000000e+09,1.016114999999999944e-04,-6.483338000000000165e-04
7.134867362000000000e+09,1.532496999999999907e-04,-5.369252000000000139e-04
7.134967372000000000e+09,4.921500000000000229e-05,-3.530551999999999736e-04
7.135067382000000000e+09,4.039148000000000109e-04,-2.215673000000000089e-04
7.135167392000000000e+09,-8.402849999999999686e-05,-4.043531999999999964e-04
7.135267402000000000e+09,2.730437999999999962e-04,-2.296854000000000083e-04
7.135367412000000000e+09,1.035943999999999987e-04,-1.052205000000000067e-04
7.135467422000000000e+09,-2.646384000000000106e-04,-8.484269999999999323e-05
7.135567432000000000e+09,-4.272240000000000282e-05,-5.192442000000000455e-04
7.135667442000000000e+09,-2.293114000000000014e-04,-2.188175000000000103e-04
7.135767452000000000e+09,2.171282000000000127e-04,-3.951350000000000175e-04
7.135867462000000000e+09,9.134100000000000520e-05,-1.419728000000000038e-04
7.135967472000000000e+09,1.057280000000000014e-04,-9.011500000000000033e-05
7.136067482000000000e+09,2.206727999999999923e-04,-3.429292000000000234e-04
7.136167492000000000e+09,1.476500000000000009e-05,3.691339999999999796e-05
7.136267502000000000e+09,-1.941184999999999948e-04,-3.278401999999999922e-04
7.136367512000000000e+09,4.752264999999999875e-04,-1.316508000000000034e-04
7.136467522000000000e+09,-1.029577000000000053e-04,-2.079680000000000051e-05
7.136567532000000000e+09,8.373789999999999662e-05,-2.923118999999999956e-04
7.136667542000000000e+09,-1.508736000000000051e-04,-5.470727000000000315e-04
7.136767552000000000e+09,-4.055420000000000010e-04,4.400460000000000217e-05
7.136867562000000000e+09,-2.446730999999999732e-04,-4.954987999999999797e-04
7.136967572000000000e+09,2.047291999999999981e-04,8.350340000000000421e-05
7.137067582000000000e+09,-1.837103000000000087e-04,-2.427790999999999944e-04
7.137167592000000000e+09,-2.582784999999999768e-04,-4.544080000000000038e-05
7.137267602000000000e+09,2.323043000000000113e-04,-4.999620000000000084e-05
7.137367612000000000e+09,-2.655277000000000158e-04,-3.367800000000000180e-06
7.137467622000000000e+09,1.634945999999999915e-04,-4.029200000000000251e-04
7.137567632000000000e+09,-3.082960000000000041e-04,-2.486801999999999980e-04
7.137667642000000000e+09,-3.982159999999999834e-05,-4.015687000000000098e-04
7.137767652000000000e+09,-1.743952000000000002e-04,-1.810906000000000039e-04
7.137867662000000000e+09,-1.067261999999999947e-04,-3.038590000000000193e-04
7.137967672000000000e+09,1.006067000000000002e-04,-3.345991000000000199e-04
7.138067682000000000e+09,-3.928267000000000043e-04,-1.114053999999999956e-04
7.138167692000000000e+09,-1.240968000000000008e-04,-1.908866999999999964e-04
7.138267702000000000e+09,1.286655000000000101e-04,-3.602287999999999823e-04
7.138367712000000000e+09,-1.228479999999999968e-05,-2.503157999999999794e-04
7.138467722000000000e+09,-2.979678000000000036e-04,-1.795628000000000014e-04
7.138567732000000000e+09,-3.843310999999999971e-04,-2.691834999999999953e-04
7.138667742000000000e+09,-5.909770000000000171e-05,-5.155306999999999598e-04
7.138767752000000000e+09,-8.225079999999999523e-05,-2.478190000000000069e-05
7.138867762000000000e+09,-7.756790000000000657e-05,-4.236735999999999953e-04
7.138967772000000000e+09,2.596809999999999960e-04,-5.176970000000000004e-05
7.139067782000000000e+09,-4.463300000000000110e-06,-4.095247999999999792e-04
7.139167792000000000e+09,-2.223325000000000063e-04,2.808180000000000073e-04
7.139267802000000000e+09,-8.268300000000000102e-06,-1.307508000000000086e-04
7.139367812000000000e+09,-1.444844999999999886e-04,-2.707294999999999971e-04
7.139467822000000000e+09,-8.825239999999999550e-05,-1.719473000000000063e-04
7.139567832000000000e+09,-2.676471999999999944e-04,-1.667002000000000002e-04
7.139667842000000000e+09,1.082551999999999999e-04,8.396800000000000650e-06
7.139767852000000000e+09,-2.398084999999999995e-04,-1.036479000000000008e-04
7.139867862000000000e+09,-1.796830000000000074e-04,-2.777030000000000210e-04
7.139967872000000000e+09,-1.461575000000000114e-04,7.690929999999999902e-05
7.140067882000000000e+09,-2.983745000000000212e-04,1.076657000000000015e-04
7.140167892000000000e+09,-1.846401000000000010e-04,-2.105251999999999948e-04
7.140267902000000000e+09,-1.894475999999999918e-04,-2.823270000000000228e-04
7.140367912000000000e+09,-1.173064000000000057e-04,-6.612400000000000591e-05
7.140467922000000000e+09,-4.878247000000000052e-04,-2.871449000000000093e-04
7.140567932000000000e+09,-3.070324000000000252e-04,-3.149140000000000142e-04
7.140667942000000000e+09,-3.098086000000000004e-04,-7.427440000000000160e-05
7.140767952000000000e+09,-2.795453999999999951e-04,-1.670296000000000042e-04
7.140867962000000000e+09,-1.812759999999999903e-05,-7.992679999999999512e-05
7.140967972000000000e+09,-4.405618000000000142e-04,-1.111108999999999936e-04
7.141067982000000000e+09,-3.525930000000000036e-04,-3.137040000000000038e-05
7.141167992000000000e+09,-1.372884000000000051e-04,-5.600956000000000250e-04
7.141268002000000000e+09,-5.789801000000000235e-04,-4.655603999999999819e-04
7.141368012000000000e+09,-2.138021000000000040e-04,-1.593698000000000000e-04
7.141468022000000000e+09,-1.730318000000000058e-04,-2.502728000000000071e-04
7.141568032000000000e+09,-5.250979999999999927e-04,3.314180000000000175e-05
7.141668042000000000e+09,-4.254187000000000203e-04,5.889000000000000029e-05
7.141768052000000000e+09,1.357000000000000052e-05,1.531507000000000040e-04
7.141868062000000000e+09,-2.977729000000000031e-04,7.097620000000000665e-05
7.141968072000000000e+09,-2.420582000000000061e-04,1.064307000000000041e-04
7.142068082000000000e+09,-3.580939999999999904e-04,-1.788334999999999946e-04
7.142168092000000000e+09,-5.223973999999999935e-04,-4.229478000000000165e-04
7.142268102000000000e+09,-9.058760000000000662e-05,-5.498170000000000249e-05
7.142368112000000000e+09,-1.425825999999999992e-04,-1.325009000000000039e-04
7.142468122000000000e+09,-4.073707999999999995e-04,-1.801348999999999886e-04
7.142568132000000000e+09,-1.117021999999999959e-04,-1.293133999999999874e-04
7.142668142000000000e+09,-3.378248000000000253e-04,-2.591315000000000176e-04
7.142768152000000000e+09,-4.415708000000000176e-04,-1.824260999999999982e-04
7.142868162000000000e+09,2.201989999999999969e-04,2.359050000000000055e-05
7.142968172000000000e+09,-3.422667000000000005e-04,1.362769999999999998e-05
7.143068182000000000e+09,-2.734246000000000181e-04,-2.896930000000000062e-05
7.143168192000000000e+09,-1.843775000000000080e-04,4.966430999999999884e-04
7.143268202000000000e+09,6.479159999999999813e-05,-7.478999999999999375e-05
7.143368212000000000e+09,-5.696393000000000333e-04,3.600640000000000139e-05
7.143468222000000000e+09,-3.257242000000000145e-04,4.076781000000000025e-04
7.143568232000000000e+09,-5.320376999999999832e-04,-2.614655000000000126e-04
7.143668242000000000e+09,-4.302347000000000094e-04,2.780815999999999974e-04
7.143768252000000000e+09,-1.836448000000000073e-04,-5.856330000000000221e-05
7.143868262000000000e+09,-5.063471000000000161e-04,-2.696889999999999856e-04
7.143968272000000000e+09,-6.852359999999999560e-05,3.471629999999999828e-05
7.144068282000000000e+09,-5.423449999999999717e-05,9.591850000000000669e-05
7.144168292000000000e+09,-7.145979999999999639e-05,-2.042935999999999917e-04
7.144268302000000000e+09,-2.336665000000000031e-04,4.921119999999999531e-04
7.144368312000000000e+09,-1.926944000000000096e-04,-1.336280000000000020e-04
7.144468322000000000e+09,-1.940238000000000108e-04,2.380144999999999960e-04
7.144568332000000000e+09,-2.773680000000000047e-04,2.815294000000000086e-04
7.144668342000000000e+09,-1.796489999999999871e-04,-3.730440000000000150e-05
7.144768352000000000e+09,1.311392999999999999e-04,3.859183999999999878e-04
7.144868362000000000e+09,-4.769371999999999913e-04,-3.947330000000000034e-05
7.144968372000000000e+09,-5.352079999999999755e-05,7.895599999999999418e-06
7.145068382000000000e+09,-1.500685000000000083e-04,6.094830000000000056e-05
7.145168392000000000e+09,-1.194812999999999973e-04,-1.608432999999999987e-04
7.145268402000000000e+09,-2.303979999999999920e-05,3.249986999999999755e-04
7.145368412000000000e+09,-6.747000000000000284e-05,4.692421000000000114e-04
7.145468422000000000e+09,1.342082999999999937e-04,5.231116999999999538e-04
7.145568432000000000e+09,-1.335963999999999869e-04,-9.179339999999999429e-05
7.145668442000000000e+09,-1.465838999999999977e-04,-1.231032999999999975e-04
7.145768452000000000e+09,-6.484469999999999937e-05,8.429380000000000260e-05
7.145868462000000000e+09,-9.287099999999999902e-05,-2.486481000000000021e-04
7.145968472000000000e+09,-1.434975000000000063e-04,2.195455999999999872e-04
7.146068482000000000e+09,-1.196858999999999987e-04,-2.084276000000000032e-04
7.146168492000000000e+09,-1.250190000000000036e-04,3.416140000000000127e-05
7.146268502000000000e+09,-1.893869999999999877e-05,-2.792898000000000039e-04
7.146368512000000000e+09,8.757700000000000532e-05,2.987900000000000039e-04
7.146468522000000000e+09,-4.448610000000000086e-04,5.918136999999999747e-04
7.146568532000000000e+09,1.836610000000000022e-05,-5.278430000000000215e-05
7.146668542000000000e+09,-2.023173000000000018e-04,-3.002594999999999939e-04
7.146768552000000000e+09,-1.429109999999999943e-05,-5.831159999999999919e-05
7.146868562000000000e+09,1.626090000000000012e-04,-2.936743999999999813e-04
7.146968572000000000e+09,-3.629344999999999859e-04,1.747738000000000037e-04
7.147068582000000000e+09,4.160890000000000069e-05,-1.323193000000000123e-04
7.147168592000000000e+09,-8.471309999999999366e-05,7.880429999999999358e-05
7.147268602000000000e+09,-6.912060000000000361e-05,1.614290999999999957e-04
7.147368612000000000e+09,-3.402675000000000079e-04,-4.183949999999999811e-05
7.147468622000000000e+09,8.100350000000000464e-05,8.990419999999999889e-05
7.147568632000000000e+09,-7.278449999999999406e-05,-2.053250000000000035e-05
7.147668642000000000e+09,-1.804409000000000091e-04,1.097452999999999943e-04
7.147768652000000000e+09,-1.489386000000000041e-04,-3.707210000000000035e-05
7.147868662000000000e+09,-3.049328999999999820e-04,-8.288099999999999472e-06
7.147968672000000000e+09,-6.449776000000000164e-04,-1.073589999999999999e-04
7.148068682000000000e+09,-1.697792999999999958e-04,-2.793829999999999981e-05
7.148168692000000000e+09,-3.459943000000000155e-04,3.020809999999999967e-04
7.148268702000000000e+09,-3.222527999999999786e-04,1.968484999999999907e-04
7.148368712000000000e+09,-3.985002999999999766e-04,1.801980000000000118e-04
7.148468722000000000e+09,-2.365900999999999898e-04,1.407489999999999902e-04
7.148568732000000000e+09,-3.371180000000000205e-04,-6.949539999999999873e-05
7.148668742000000000e+09,-1.069359999999999939e-04,3.493427999999999920e-04
7.148768752000000000e+09,-1.990909999999999883e-05,2.580150000000000022e-05
7.148868762000000000e+09,-8.774340000000000427e-05,1.113433000000000017e-04
7.148968772000000000e+09,-8.377859999999999778e-05,4.742161999999999745e-04
7.149068782000000000e+09,2.914710000000000085e-05,2.877960999999999736e-04
7.149168792000000000e+09,-2.846263999999999825e-04,5.224179999999999845e-05
7.149268802000000000e+09,-1.963412999999999899e-04,-1.919423000000000071e-04
7.149368812000000000e+09,-1.966977999999999923e-04,1.178800999999999965e-04
7.149468822000000000e+09,-3.769849999999999829e-04,4.415018999999999953e-04
7.149568832000000000e+09,-1.607138999999999996e-04,4.865192999999999753e-04
7.149668842000000000e+09,-1.069561000000000041e-04,3.059480999999999854e-04
7.149768852000000000e+09,-2.401980000000000066e-04,3.265609000000000263e-04
7.149868862000000000e+09,-2.541159999999999773e-04,2.002282000000000085e-04
7.149968872000000000e+09,1.017042000000000011e-04,2.550419999999999749e-04
7.150068882000000000e+09,1.536103000000000089e-04,3.765986000000000030e-04
7.150168892000000000e+09,-2.739269999999999948e-05,2.128441999999999975e-04
7.150268902000000000e+09,2.713214000000000142e-04,2.519937999999999996e-04
7.150368912000000000e+09,-9.224800000000000176e-05,2.632655999999999820e-04
7.150468922000000000e+09,7.172280000000000387e-05,1.576500000000000102e-04
7.150568932000000000e+09,2.916134000000000022e-04,-1.872234999999999872e-04
7.150668942000000000e+09,-1.227636000000000048e-04,7.390389999999999557e-05
7.150768952000000000e+09,4.229190000000000076e-05,1.473721000000000048e-04
7.150868962000000000e+09,8.913329999999999582e-05,1.263829000000000059e-04
7.150968972000000000e+09,3.024812000000000204e-04,4.148798999999999781e-04
7.151068982000000000e+09,-2.962244999999999961e-04,6.313399999999999557e-05
7.151168992000000000e+09,-2.274069999999999998e-04,3.371663000000000112e-04
7.151269002000000000e+09,2.674485999999999791e-04,4.192671000000000028e-04
7.151369012000000000e+09,1.574929999999999844e-05,5.518470000000000038e-05
7.151469022000000000e+09,-1.615804999999999889e-04,4.338699000000000115e-04
7.151569032000000000e+09,-3.661629999999999703e-05,2.001608000000000098e-04
7.151669042000000000e+09,-9.214340000000000280e-05,1.754939999999999972e-04
7.151769052000000000e+09,-4.290660000000000014e-05,1.975541999999999999e-04
7.151869062000000000e+09,2.660062999999999946e-04,4.435120000000000186e-04
7.151969072000000000e+09,8.660239999999999605e-05,4.144764000000000217e-04
7.152069082000000000e+09,2.615720999999999888e-04,1.776668999999999980e-04
7.152169092000000000e+09,1.344750000000000025e-04,-3.017280000000000019e-05
7.152269102000000000e+09,-1.909090000000000114e-04,-1.279580000000000105e-04
7.152369112000000000e+09,1.525230000000000032e-04,2.539226000000000005e-04
7.152469122000000000e+09,2.357828000000000018e-04,2.585145000000000064e-04
7.152569132000000000e+09,1.135367999999999935e-04,3.106245000000000208e-04
7.152669142000000000e+09,2.049209999999999986e-05,2.232726999999999943e-04
7.152769152000000000e+09,2.664299999999999885e-05,2.130815000000000096e-04
7.152869162000000000e+09,7.935990000000000568e-05,3.642664999999999792e-04
7.152969172000000000e+09,1.620017999999999979e-04,7.229339999999999464e-05
7.153069182000000000e+09,9.979319999999999857e-05,1.386299999999999924e-04
7.153169192000000000e+09,-3.172789999999999823e-05,1.352853999999999906e-04
7.153269202000000000e+09,2.454415000000000047e-04,-3.972899999999999689e-06
7.153369212000000000e+09,1.252747000000000019e-04,2.096556000000000125e-04
7.153469222000000000e+09,-6.205000000000000392e-05,1.997919999999999872e-04
7.153569232000000000e+09,5.223136999999999659e-04,4.547593999999999747e-04
7.153669242000000000e+09,2.984164999999999778e-04,1.262489000000000102e-04
7.153769252000000000e+09,2.728971999999999865e-04,1.178362999999999953e-04
7.153869262000000000e+09,-1.081377000000000065e-04,3.478587999999999906e-04
7.153969272000000000e+09,2.834200999999999734e-04,5.357121999999999969e-04
7.154069282000000000e+09,2.130088999999999995e-04,1.869944000000000066e-04
7.154169292000000000e+09,-1.494646999999999989e-04,4.697832999999999783e-04
7.154269302000000000e+09,2.199191999999999933e-04,3.832915000000000215e-04
7.154369312000000000e+09,5.302140000000000027e-05,9.730639999999999385e-05
7.154469322000000000e+09,6.514586999999999635e-04,4.191590000000000029e-04
7.154569332000000000e+09,3.740511000000000075e-04,-4.551400000000000164e-06
7.154669342000000000e+09,2.580681999999999833e-04,6.319349999999999729e-05
7.154769352000000000e+09,3.381662000000000014e-04,1.211062000000000027e-04
7.154869362000000000e+09,1.457060000000000039e-04,3.301210000000000196e-05
7.154969372000000000e+09,9.810799999999999309e-06,1.475697000000000044e-04
7.155069382000000000e+09,3.051616999999999958e-04,5.704799999999999997e-05
7.155169392000000000e+09,3.065683000000000036e-04,4.078449999999999957e-04
7.155269402000000000e+09,4.192323999999999877e-04,3.935509999999999866e-05
7.155369412000000000e+09,8.482600000000000405e-05,2.543426999999999797e-04
7.155469422000000000e+09,1.949948999999999921e-04,1.463056999999999975e-04
7.155569432000000000e+09,4.576432999999999760e-04,8.930520000000000006e-05
7.155669442000000000e+09,4.736108999999999957e-04,6.215070000000000110e-05
7.155769452000000000e+09,6.467490999999999908e-04,-1.960919999999999853e-05
7.155869462000000000e+09,3.561829999999999879e-04,2.775109999999999930e-05
7.155969472000000000e+09,1.312751000000000130e-04,2.050600999999999986e-04
7.156069482000000000e+09,4.084517000000000182e-04,-1.639987999999999993e-04
7.156169492000000000e+09,6.397656999999999520e-04,1.072668000000000010e-04
7.156269502000000000e+09,5.325669999999999580e-04,1.019175000000000013e-04
7.156369512000000000e+09,2.540303000000000266e-04,3.504743000000000268e-04
7.156469522000000000e+09,1.637471999999999897e-04,-1.282859999999999979e-04
7.156569532000000000e+09,2.589464999999999779e-04,-2.406006999999999883e-04
7.156669542000000000e+09,6.426213000000000064e-04,-5.476349999999999838e-05
7.156769552000000000e+09,3.783538999999999826e-04,-1.646325999999999931e-04
7.156869562000000000e+09,5.207818999999999816e-04,-5.002725000000000184e-04
7.156969572000000000e+09,3.584314000000000120e-04,-5.040309000000000195e-04
7.157069582000000000e+09,1.032127600000000076e-03,-4.468295999999999748e-04
7.157169592000000000e+09,4.222990999999999833e-04,-1.210659000000000024e-04
7.157269602000000000e+09,5.182672999999999837e-04,-4.334116000000000162e-04
7.157369612000000000e+09,9.737229999999999605e-05,1.771323000000000049e-04
7.157469622000000000e+09,3.295085000000000115e-04,-1.462799999999999886e-04
7.157569632000000000e+09,4.204168000000000098e-04,-2.499746999999999972e-04
7.157669642000000000e+09,4.058423000000000022e-04,-1.612224000000000101e-04
7.157769652000000000e+09,4.051201000000000042e-04,-7.422600000000000389e-05
7.157869662000000000e+09,1.008687999999999989e-04,-3.814914999999999778e-04
7.157969672000000000e+09,3.734987000000000159e-04,-1.804142000000000115e-04
7.158069682000000000e+09,3.603960000000000236e-04,-2.380689000000000069e-04
7.158169692000000000e+09,3.475681999999999904e-04,-1.339838000000000097e-04
7.158269702000000000e+09,-2.732080000000000107e-05,-3.575860000000000150e-04
7.158369712000000000e+09,4.780910000000000276e-05,-7.169512999999999537e-04
7.158469722000000000e+09,-9.790830000000000583e-05,-3.618450999999999959e-04
7.158569732000000000e+09,7.528470000000000105e-05,-4.262372000000000057e-04
7.158669742000000000e+09,4.143630999999999833e-04,-4.038286999999999780e-04
7.158769752000000000e+09,1.939011999999999995e-04,-1.362547999999999884e-04
7.158869762000000000e+09,4.574552000000000175e-04,-3.875514000000000042e-04
7.158969772000000000e+09,3.762179999999999951e-05,-2.025180000000000014e-04
7.159069782000000000e+09,-3.803057000000000204e-04,-3.932822000000000206e-04
7.159169792000000000e+09,-4.840939999999999767e-05,-5.323853000000000136e-04
7.159269802000000000e+09,-4.902399999999999683e-05,-2.744337000000000013e-04
7.159369812000000000e+09,8.327520000000000527e-05,-6.561126999999999498e-04
7.159469822000000000e+09,1.745287999999999950e-04,-7.041060000000000244e-04
7.159569832000000000e+09,-1.496404000000000115e-04,-2.308022999999999976e-04
7.159669842000000000e+09,-7.333299999999999736e-05,-1.466070000000000009e-05
7.159769852000000000e+09,8.531509999999999907e-05,-1.480580000000000112e-04
7.159869862000000000e+09,-1.872827000000000085e-04,-3.246117999999999877e-04
7.159969872000000000e+09,-2.766461999999999806e-04,-2.366501000000000130e-04
7.160069882000000000e+09,-4.578458000000000202e-04,-5.515497000000000498e-04
7.160169892000000000e+09,-4.382834999999999856e-04,-3.905046999999999815e-04
7.160269902000000000e+09,-1.384431000000000095e-04,-4.103916000000000096e-04
7.160369912000000000e+09,2.116956999999999932e-04,-2.545754000000000224e-04
7.160469922000000000e+09,-1.956352000000000069e-04,-1.601511999999999923e-04
7.160569932000000000e+09,-2.079050000000000093e-04,-3.743750000000000197e-05
7.160669942000000000e+09,-1.080162000000000044e-04,-1.058592000000000045e-04
7.160769952000000000e+09,-1.296206000000000105e-04,-9.210919999999999557e-05
7.160869962000000000e+09,-3.079317000000000252e-04,-2.768596999999999812e-04
7.160969972000000000e+09,-8.075280000000000381e-05,-4.426972999999999737e-04
7.161069982000000000e+09,-2.430745000000000052e-04,-2.557403999999999884e-04
7.161169992000000000e+09,1.226576999999999962e-04,2.963444999999999881e-04
7.161270002000000000e+09,-1.889639999999999885e-04,-3.017127000000000090e-04
7.161370012000000000e+09,2.073916000000000084e-04,-3.293510000000000252e-05
7.161470022000000000e+09,1.174619999999999945e-05,-3.362320000000000022e-05
7.161570032000000000e+09,-1.285814999999999886e-04,-1.407284999999999927e-04
7.161670042000000000e+09,-1.637356999999999983e-04,3.828019999999999985e-05
7.161770052000000000e+09,-2.632075000000000105e-04,1.809314000000000072e-04
7.161870062000000000e+09,3.000926999999999805e-04,-1.176700000000000033e-04
7.161970072000000000e+09,6.750919999999999393e-05,-3.567183999999999828e-04
7.162070082000000000e+09,1.262989999999999914e-04,-3.136480000000000165e-05
7.162170092000000000e+09,1.654163999999999906e-04,-2.292375000000000088e-04
7.162270102000000000e+09,9.054090000000000586e-05,1.684130000000000086e-05
7.162370112000000000e+09,3.698429999999999757e-05,-2.519337999999999764e-04
7.162470122000000000e+09,1.962854000000000096e-04,-3.215610999999999730e-04
7.162570132000000000e+09,1.631286000000000021e-04,2.556899000000000064e-04
7.162670142000000000e+09,-3.821806000000000183e-04,2.594955000000000026e-04
7.162770152000000000e+09,2.250921000000000128e-04,-4.488574000000000166e-04
7.162870162000000000e+09,-2.888373999999999868e-04,-2.242115999999999998e-04
7.162970172000000000e+09,-5.467729999999999910e-05,1.909399999999999879e-06
7.163070182000000000e+09,-4.659420000000000190e-05,-5.707541999999999911e-04
7.163170192000000000e+09,6.591039999999999833e-05,3.913799999999999696e-06
7.163270202000000000e+09,1.308861999999999938e-04,9.817609999999999673e-05
7.163370212000000000e+09,-9.933419999999999501e-05,-2.019347999999999965e-04
7.163470222000000000e+09,8.424630000000000009e-05,-3.055576000000000169e-04
7.163570232000000000e+09,-6.883819999999999425e-05,-2.792730000000000212e-04
7.163670242000000000e+09,2.830977000000000255e-04,-2.544146999999999750e-04
7.163770252000000000e+09,-3.065882000000000134e-04,-2.142911000000000056e-04
7.163870262000000000e+09,2.767843999999999990e-04,-2.286021999999999913e-04
7.163970272000000000e+09,1.660720999999999985e-04,-4.832529000000000230e-04
7.164070282000000000e+09,2.202258000000000015e-04,-4.990469999999999672e-05
7.164170292000000000e+09,7.285989999999999676e-05,-3.543318999999999744e-04
7.164270302000000000e+09,3.408225999999999986e-04,-3.594789000000000252e-04
7.164370312000000000e+09,5.554499999999999928e-06,-9.244879999999999483e-05
7.164470322000000000e+09,6.741190000000000420e-05,-3.202053999999999751e-04
7.164570332000000000e+09,-6.283299999999999625e-06,4.840740000000000006e-05
7.164670342000000000e+09,-2.483450000000000083e-05,-3.310871000000000170e-04
7.164770352000000000e+09,-2.279647999999999896e-04,-7.725900000000000009e-06
7.164870362000000000e+09,8.061459999999999893e-05,-2.092631999999999923e-04
7.164970372000000000e+09,1.079794999999999984e-04,-1.241864999999999874e-04
7.165070382000000000e+09,1.534459000000000007e-04,-4.755223000000000262e-04
7.165170392000000000e+09,4.036905000000000137e-04,-2.917724999999999919e-04
7.165270402000000000e+09,2.121710000000000054e-05,-1.689254000000000005e-04
7.165370412000000000e+09,-6.405286000000000052e-04,-3.060334999999999965e-04
7.165470422000000000e+09,3.084801999999999878e-04,-1.250044000000000123e-04
7.165570432000000000e+09,-9.541889999999999541e-05,-5.863306999999999460e-04
7.165670442000000000e+09,-2.015320999999999877e-04,-7.663810000000000067e-05
7.165770452000000000e+09,9.251940000000000055e-05,-4.918042999999999764e-04
7.165870462000000000e+09,-3.325072000000000205e-04,4.935060000000000146e-05
7.165970472000000000e+09,3.198763000000000192e-04,-4.451392999999999886e-04
7.166070482000000000e+09,1.669651999999999985e-04,-2.401454000000000132e-04
7.166170492000000000e+09,-1.146761000000000048e-04,-1.655279999999999846e-05
7.166270502000000000e+09,-1.966690999999999904e-04,-2.152904999999999880e-04
7.166370512000000000e+09,3.713070000000000010e-05,-2.661324999999999867e-04
7.166470522000000000e+09,-3.117940000000000034e-04,-1.441335999999999984e-04
7.166570532000000000e+09,2.986039999999999959e-05,-3.999432000000000030e-04
7.166670542000000000e+09,2.095935000000000051e-04,-4.717295999999999837e-04
7.166770552000000000e+09,-1.937475000000000080e-04,-1.325112999999999996e-04
7.166870562000000000e+09,-2.278796999999999995e-04,-3.138777000000000255e-04
7.166970572000000000e+09,-4.864670000000000300e-05,-8.040629999999999620e-05
7.167070582000000000e+09,-2.643416999999999902e-04,1.844790000000000069e-04
7.167170592000000000e+09,6.117209999999999662e-05,-3.303048999999999959e-04
7.167270602000000000e+09,-1.418628999999999865e-04,3.152822000000000220e-04
7.167370612000000000e+09,-2.369125999999999990e-04,-2.095866999999999902e-04
7.167470622000000000e+09,-3.637873000000000127e-04,-1.388856000000000107e-04
7.167570632000000000e+09,-1.555062000000000122e-04,-2.191189999999999937e-05
7.167670642000000000e+09,-2.861013000000000249e-04,-2.926639000000000085e-04
7.167770652000000000e+09,-1.695989000000000069e-04,-1.120626999999999935e-04
7.167870662000000000e+09,-6.172690000000000425e-04,-3.420008000000000206e-04
7.167970672000000000e+09,-3.318344000000000090e-04,1.758583000000000032e-04
7.168070682000000000e+09,-3.485114999999999784e-04,-1.471389999999999883e-04
7.168170692000000000e+09,-8.464020000000000322e-05,-2.339952999999999922e-04
7.168270702000000000e+09,-3.755260999999999755e-04,-1.393053999999999961e-04
7.168370712000000000e+09,-3.430323999999999787e-04,4.508389999999999707e-05
7.168470722000000000e+09,-4.586130000000000084e-05,-4.413229999999999757e-05
7.168570732000000000e+09,1.415475999999999930e-04,-2.003165000000000056e-04
7.168670742000000000e+09,-4.679133000000000250e-04,1.303654999999999972e-04
7.168770752000000000e+09,-2.833431000000000079e-04,3.203899999999999936e-06
7.168870762000000000e+09,-1.155405000000000028e-04,7.057360000000000477e-05
7.168970772000000000e+09,-1.584349999999999832e-05,5.525429999999999713e-05
7.169070782000000000e+09,-5.478030000000000133e-05,-3.876179999999999876e-05
7.169170792000000000e+09,-5.157500000000000409e-04,1.318257999999999941e-04
7.169270802000000000e+09,1.962309999999999852e-05,-2.856881000000000134e-04
7.169370812000000000e+09,-1.412539999999999998e-04,1.876524999999999927e-04
7.169470822000000000e+09,-2.691525999999999749e-04,6.930200000000000157e-06
