7.117265052000000000e+09,-5.153741000000000095e-04,-1.547483699999999910e-03
7.117365062000000000e+09,1.280305000000000028e-03,5.546970999999999716e-04
7.117465072000000000e+09,1.320081000000000076e-04,9.846490000000000656e-05
7.117565082000000000e+09,-3.699884999999999763e-04,-1.114646499999999906e-03
7.117665092000000000e+09,4.913849999999999718e-05,1.254520999999999978e-04
7.117765102000000000e+09,1.234381699999999912e-03,2.160780000000000003e-04
7.117865112000000000e+09,2.850012000000000183e-04,3.517101999999999924e-04
7.117965122000000000e+09,-1.575703999999999983e-04,-1.874794400000000076e-03
7.118065132000000000e+09,-2.098391199999999866e-03,-1.498174000000000066e-04
7.118165142000000000e+09,-8.615123999999999612e-04,3.447516000000000079e-04
7.118265152000000000e+09,-7.247898999999999705e-04,-1.422639000000000119e-04
7.118365162000000000e+09,2.306090000000000006e-04,4.542484999999999861e-04
7.118465172000000000e+09,-2.256506799999999976e-03,-7.095969999999999622e-04
7.118565182000000000e+09,-1.618494000000000052e-03,-1.130931900000000040e-03
7.118665192000000000e+09,-5.769679000000000431e-04,8.268694999999999951e-04
7.118765202000000000e+09,5.025847999999999861e-04,-1.527404000000000055e-04
7.118865212000000000e+09,-1.258567799999999988e-03,8.090951999999999780e-04
7.118965222000000000e+09,9.829801000000000857e-04,-1.315921899999999934e-03
7.119065232000000000e+09,-1.749677399999999966e-03,6.163839999999999857e-04
7.119165242000000000e+09,-3.537305200000000205e-03,2.861337999999999946e-04
7.119265252000000000e+09,5.962947999999999816e-04,8.159512999999999749e-04
7.119365262000000000e+09,-1.095610899999999990e-03,8.272279999999999477e-04
7.119465272000000000e+09,-4.443879999999999879e-05,-2.331811999999999893e-04
7.119565282000000000e+09,-2.095217500000000083e-03,6.660881999999999697e-04
7.119665292000000000e+09,2.848786999999999869e-04,7.297860000000000631e-05
7.119765302000000000e+09,-3.934081000000000188e-04,1.695276799999999957e-03
7.119865312000000000e+09,-1.740163000000000083e-03,-2.065414399999999928e-03
7.119965322000000000e+09,1.359046600000000026e-03,-2.002489999999999864e-05
7.120065332000000000e+09,1.013339899999999910e-03,4.179726999999999835e-04
7.120165342000000000e+09,8.629306000000000216e-04,-6.675027999999999951e-04
7.120265352000000000e+09,8.314495000000000089e-04,-9.488081999999999462e-04
7.120365362000000000e+09,1.930365999999999875e-04,-2.237170000000000131e-04
7.120465372000000000e+09,-4.760225999999999780e-04,6.586275000000000159e-04
7.120565382000000000e+09,4.451006000000000190e-04,-1.979862199999999836e-03
7.120665392000000000e+09,-9.474954000000000492e-04,6.507406000000000084e-04
7.120765402000000000e+09,-3.741309999999999861e-04,-1.954313000000000003e-04
7.120865412000000000e+09,-7.255780999999999776e-04,2.481464999999999864e-04
7.120965422000000000e+09,-2.517363000000000109e-04,-7.026978000000000130e-04
7.121065432000000000e+09,-9.992560000000000428e-05,-1.400361999999999993e-04
7.121165442000000000e+09,-1.811697999999999878e-04,1.044070000000000024e-03
7.121265452000000000e+09,-7.808322000000000353e-04,2.051245599999999922e-03
7.121365462000000000e+09,4.163748999999999901e-04,1.142283399999999933e-03
7.121465472000000000e+09,7.472521999999999671e-04,1.772424500000000045e-03
7.121565482000000000e+09,-3.124272500000000157e-03,3.454372999999999732e-04
7.121665492000000000e+09,1.878686600000000059e-03,6.984323000000000180e-04
7.121765502000000000e+09,-2.918654999999999926e-04,1.071408499999999993e-03
7.121865512000000000e+09,-8.376761000000000146e-04,7.125194999999999532e-04
7.121965522000000000e+09,9.520060999999999584e-04,9.971489999999999087e-04
7.122065532000000000e+09,-1.365092600000000029e-03,8.135297000000000318e-04
7.122165542000000000e+09,2.178694999999999916e-04,-1.348730000000000079e-04
7.122265552000000000e+09,-1.331650000000000032e-05,-1.129550800000000054e-03
7.122365562000000000e+09,4.822520000000000035e-05,1.201816400000000002e-03
7.122465572000000000e+09,9.615325000000000304e-04,4.194768000000000086e-04
7.122565582000000000e+09,6.087977999999999532e-04,3.677104899999999923e-03
7.122665592000000000e+09,1.604275299999999944e-03,6.238170999999999604e-04
7.122765602000000000e+09,-1.279380000000000100e-03,-3.560058999999999858e-04
7.122865612000000000e+09,-2.434500000000000086e-04,9.192105000000000111e-04
7.122965622000000000e+09,3.254399999999999876e-05,-5.603481000000000434e-04
7.123065632000000000e+09,1.187194900000000013e-03,2.670805300000000156e-03
7.123165642000000000e+09,-1.140350999999999951e-03,-1.624677400000000072e-03
7.123265652000000000e+09,-1.174272899999999949e-03,4.365207999999999762e-04
7.123365662000000000e+09,1.132027799999999916e-03,-2.423550000000000010e-03
7.123465672000000000e+09,1.757534999999999902e-04,1.072379600000000028e-03
7.123565682000000000e+09,8.072142999999999940e-04,9.310774000000000177e-04
7.123665692000000000e+09,1.649327000000000074e-04,6.205196999999999536e-04
7.123765702000000000e+09,3.782273000000000167e-04,1.871444799999999941e-03
7.123865712000000000e+09,1.479726200000000070e-03,-1.825637000000000017e-04
7.123965722000000000e+09,-1.061194899999999986e-03,-6.600897000000000101e-04
7.124065732000000000e+09,-8.407129999999999584e-05,1.800913899999999996e-03
7.124165742000000000e+09,1.127918400000000026e-03,9.796971999999999278e-04
7.124265752000000000e+09,9.913089999999998968e-04,6.915045999999999997e-04
7.124365762000000000e+09,-3.006468999999999895e-04,-9.060240999999999911e-04
7.124465772000000000e+09,-1.345182000000000105e-03,-6.828039000000000374e-04
7.124565782000000000e+09,1.190209000000000042e-04,-2.543444999999999972e-04
7.124665792000000000e+09,-4.699559000000000180e-04,1.076646000000000059e-04
7.124765802000000000e+09,1.006592699999999969e-03,-3.175698000000000236e-04
7.124865812000000000e+09,-5.157795000000000175e-04,-2.001130600000000041e-03
7.124965822000000000e+09,4.852063999999999900e-04,6.507960000000000350e-04
7.125065832000000000e+09,-9.321770999999999963e-04,8.603734999999999508e-04
7.125165842000000000e+09,3.439965999999999922e-04,8.415789999999999599e-05
7.125265852000000000e+09,1.321111000000000030e-04,-1.314013000000000052e-04
7.125365862000000000e+09,2.945919600000000173e-03,1.432004000000000122e-04
7.125465872000000000e+09,-8.871382999999999830e-04,8.616090000000000510e-04
7.125565882000000000e+09,-5.188712999999999529e-04,1.178268199999999962e-03
7.125665892000000000e+09,-8.920891999999999494e-04,2.775004999999999768e-04
7.125765902000000000e+09,-4.133760000000000212e-04,-6.439797999999999833e-04
7.125865912000000000e+09,-1.925521199999999985e-03,1.497322000000000095e-04
7.125965922000000000e+09,-7.507360000000000574e-05,1.786367299999999962e-03
7.126065932000000000e+09,-4.763432000000000169e-04,7.799750999999999516e-04
7.126165942000000000e+09,-5.177298000000000316e-04,-9.029943999999999818e-04
7.126265952000000000e+09,1.230739700000000030e-03,1.051902000000000013e-04
7.126365962000000000e+09,1.550517000000000117e-04,5.203306000000000424e-04
7.126465972000000000e+09,7.140490000000000476e-05,-1.027243900000000040e-03
7.126565982000000000e+09,-9.842630000000000324e-05,1.963392000000000056e-04
7.126665992000000000e+09,8.707326999999999515e-04,1.855159999999999904e-04
7.126766002000000000e+09,4.878823000000000231e-04,-1.127472600000000011e-03
7.126866012000000000e+09,2.377270000000000026e-05,-3.291608000000000012e-04
7.126966022000000000e+09,-6.556577000000000498e-04,-2.012554999999999910e-04
7.127066032000000000e+09,5.579191999999999962e-04,-4.528339999999999948e-04
7.127166042000000000e+09,-1.110335000000000055e-03,2.291227000000000010e-04
7.127266052000000000e+09,-4.453959999999999755e-04,1.396507300000000059e-03
7.127366062000000000e+09,7.942671000000000106e-04,1.413117300000000078e-03
7.127466072000000000e+09,1.334332599999999910e-03,-6.996648999999999967e-04
7.127566082000000000e+09,1.813073699999999920e-03,-1.117556200000000086e-03
7.127666092000000000e+09,1.266586699999999906e-03,-7.156477999999999754e-04
7.127766102000000000e+09,2.052719999999999957e-04,8.499316999999999723e-04
7.127866112000000000e+09,-2.478795000000000109e-04,9.241747999999999933e-04
7.127966122000000000e+09,-8.612019999999999582e-05,8.906934999999999722e-04
7.128066132000000000e+09,2.289739999999999866e-05,3.924811999999999854e-04
7.128166142000000000e+09,8.773322999999999755e-04,1.145817699999999951e-03
7.128266152000000000e+09,-6.967609999999999516e-04,-1.145780299999999991e-03
7.128366162000000000e+09,6.296041000000000051e-04,-1.334308800000000034e-03
7.128466172000000000e+09,-3.250055000000000175e-04,6.805173000000000515e-04
7.128566182000000000e+09,-1.020797999999999980e-04,4.738146000000000154e-04
7.128666192000000000e+09,-2.774646100000000004e-03,-3.976539999999999708e-05
7.128766202000000000e+09,-4.067741000000000260e-04,1.413988900000000010e-03
7.128866212000000000e+09,2.114818200000000148e-03,1.016856999999999944e-04
7.128966222000000000e+09,8.501181000000000015e-04,5.536703000000000241e-04
7.129066232000000000e+09,-5.842960000000000043e-05,-1.004536799999999940e-03
7.129166242000000000e+09,-3.050972999999999901e-04,7.768090999999999755e-04
7.129266252000000000e+09,5.123379999999999861e-04,3.153182999999999941e-03
7.129366262000000000e+09,6.379136999999999568e-04,-6.724459999999999650e-05
7.129466272000000000e+09,2.764043999999999789e-04,1.797101099999999984e-03
7.129566282000000000e+09,-2.941682999999999733e-04,4.584745000000000096e-04
7.129666292000000000e+09,-8.847169999999999525e-05,-8.502927000000000185e-04
7.129766302000000000e+09,-2.660180000000000270e-04,6.372148000000000439e-04
7.129866312000000000e+09,2.698849000000000018e-04,3.098326999999999787e-04
7.129966322000000000e+09,9.612690000000000286e-05,-6.792033999999999962e-04
7.130066332000000000e+09,-9.305194000000000139e-04,2.436488000000000109e-04
7.130166342000000000e+09,3.543907000000000220e-04,3.083458999999999983e-04
7.130266352000000000e+09,6.573968999999999603e-04,-4.716159999999999921e-05
7.130366362000000000e+09,1.067032799999999932e-03,-6.226632000000000390e-04
7.130466372000000000e+09,-1.739984300000000077e-03,-3.812156999999999829e-04
7.130566382000000000e+09,-1.616743400000000049e-03,-7.702807000000000534e-04
7.130666392000000000e+09,-1.687555999999999941e-04,2.488052999999999944e-04
7.130766402000000000e+09,5.373112000000000200e-04,7.992239999999999631e-04
7.130866412000000000e+09,-3.572550000000000210e-05,6.436280999999999643e-04
7.130966422000000000e+09,8.515915000000000203e-04,-2.888677000000000193e-04
7.131066432000000000e+09,3.022430899999999868e-03,-1.191870200000000107e-03
7.131166442000000000e+09,-1.533545600000000078e-03,-7.074123999999999560e-04
7.131266452000000000e+09,-5.113113999999999984e-04,-4.054850000000000251e-04
7.131366462000000000e+09,-3.984786999999999834e-04,-1.074245900000000021e-03
7.131466472000000000e+09,-9.198531000000000242e-04,-4.082922000000000005e-04
7.131566482000000000e+09,-1.118120200000000076e-03,-1.665686999999999897e-04
7.131666492000000000e+09,-2.996958999999999778e-04,-1.683129800000000061e-03
7.131766502000000000e+09,3.056590999999999887e-04,-1.334216999999999955e-03
7.131866512000000000e+09,8.773369999999999520e-04,-8.570385999999999499e-04
7.131966522000000000e+09,-1.492342200000000086e-03,-9.620737999999999773e-04
7.132066532000000000e+09,1.715231800000000060e-03,6.707538000000000085e-04
7.132166542000000000e+09,2.100006100000000216e-03,6.504472000000000292e-04
7.132266552000000000e+09,-1.081760499999999924e-03,-7.289685000000000392e-04
7.132366562000000000e+09,-3.816965999999999870e-04,-2.531508000000000022e-04
7.132466572000000000e+09,4.513777000000000067e-04,1.641159000000000053e-04
7.132566582000000000e+09,-4.634824000000000062e-04,-7.123289000000000096e-04
7.132666592000000000e+09,-2.028238099999999950e-03,-1.049349200000000053e-03
7.132766602000000000e+09,-8.843839999999999948e-04,-3.177900000000000101e-06
7.132866612000000000e+09,1.243661000000000018e-04,-6.662497999999999988e-04
7.132966622000000000e+09,1.692077400000000084e-03,2.721100999999999750e-04
7.133066632000000000e+09,-9.703011000000000535e-04,-9.551480999999999904e-04
7.133166642000000000e+09,-1.473686000000000039e-04,1.399038000000000072e-04
7.133266652000000000e+09,1.202514299999999899e-03,-8.232794000000000310e-04
7.133366662000000000e+09,-5.705276999999999484e-04,1.134752900000000030e-03
7.133466672000000000e+09,3.727771999999999857e-04,4.816914999999999739e-04
7.133566682000000000e+09,4.593779999999999917e-05,4.319891999999999873e-04
7.133666692000000000e+09,-8.981211000000000229e-04,-4.810827999999999741e-04
7.133766702000000000e+09,9.070220999999999839e-04,1.884167900000000050e-03
7.133866712000000000e+09,4.577989999999999989e-04,-1.733218699999999933e-03
7.133966722000000000e+09,6.531015999999999948e-04,-4.670308000000000077e-04
7.134066732000000000e+09,-4.396480000000000028e-04,9.588148999999999804e-04
7.134166742000000000e+09,5.797712000000000438e-04,4.725344999999999936e-04
7.134266752000000000e+09,1.977708099999999931e-03,-1.377795700000000040e-03
7.134366762000000000e+09,2.039602000000000060e-04,-8.371051000000000230e-04
7.134466772000000000e+09,-7.745860999999999935e-04,-7.939180000000000108e-04
7.134566782000000000e+09,-6.602345999999999823e-04,-1.156802300000000063e-03
7.134666792000000000e+09,4.790695999999999778e-04,-8.975756000000000533e-04
7.134766802000000000e+09,-1.873321500000000011e-03,-5.567674999999999578e-04
7.134866812000000000e+09,-9.914672000000000675e-04,3.361878999999999801e-04
7.134966822000000000e+09,3.904426999999999811e-04,-1.422852000000000112e-04
7.135066832000000000e+09,1.901551100000000057e-03,-3.781999999999999772e-04
7.135166842000000000e+09,-1.040311099999999961e-03,-6.842855000000000335e-04
7.135266852000000000e+09,-8.863009000000000035e-04,-1.014660900000000001e-03
7.135366862000000000e+09,-1.298555799999999904e-03,5.625140000000000153e-05
7.135466872000000000e+09,3.042630000000000039e-05,-5.776489999999999576e-04
7.135566882000000000e+09,4.724641000000000019e-04,-1.932462399999999945e-03
7.135666892000000000e+09,-6.701171999999999815e-04,1.287129400000000057e-03
7.135766902000000000e+09,-1.114492900000000003e-03,-1.705519599999999946e-03
7.135866912000000000e+09,-5.729260000000000098e-05,9.003789000000000540e-04
7.135966922000000000e+09,-2.738514000000000052e-04,-9.705453999999999861e-04
7.136066932000000000e+09,-1.037432399999999944e-03,4.374204000000000243e-04
7.136166942000000000e+09,1.415072399999999994e-03,5.075560999999999701e-04
7.136266952000000000e+09,-1.569110000000000025e-04,-5.156791999999999669e-04
7.136366962000000000e+09,-5.174939000000000362e-04,3.931712000000000076e-04
7.136466972000000000e+09,-5.784450999999999482e-04,-8.390166000000000334e-04
7.136566982000000000e+09,-5.666818999999999589e-04,-7.805962000000000057e-04
7.136666992000000000e+09,-1.040904999999999955e-04,7.969489999999999485e-05
7.136767002000000000e+09,1.836145400000000101e-03,1.882436999999999880e-04
7.136867012000000000e+09,-7.496234999999999964e-04,-1.824038999999999901e-04
7.136967022000000000e+09,3.067893999999999938e-04,-1.857840400000000062e-03
7.137067032000000000e+09,-2.250317400000000079e-03,-5.672556000000000039e-04
7.137167042000000000e+09,5.737331999999999502e-04,-1.014216799999999915e-03
7.137267052000000000e+09,-1.976313700000000180e-03,-4.007271999999999874e-04
7.137367062000000000e+09,-6.680431000000000346e-04,-1.089574600000000042e-03
7.137467072000000000e+09,-6.861378999999999482e-04,-9.313004999999999851e-04
7.137567082000000000e+09,-2.379779000000000107e-04,4.994115000000000143e-04
7.137667092000000000e+09,-4.313235000000000116e-04,-2.012071299999999927e-03
7.137767102000000000e+09,-1.251520000000000106e-03,1.184121700000000024e-03
7.137867112000000000e+09,-4.594671000000000042e-04,-1.885642999999999998e-04
7.137967122000000000e+09,-3.552276999999999735e-04,-8.428387999999999982e-04
7.138067132000000000e+09,-1.680847000000000070e-04,-1.917630100000000063e-03
7.138167142000000000e+09,-7.634490999999999543e-04,-2.461388000000000226e-04
7.138267152000000000e+09,7.796135999999999518e-04,-3.325976999999999818e-04
7.138367162000000000e+09,1.232553900000000037e-03,9.294016000000000430e-04
7.138467172000000000e+09,3.161010999999999812e-04,-9.424534999999999510e-04
7.138567182000000000e+09,-4.182338000000000071e-04,-1.205546899999999921e-03
7.138667192000000000e+09,-4.062860999999999860e-04,-2.047259400000000194e-03
7.138767202000000000e+09,4.859549000000000117e-04,-6.583433000000000297e-04
7.138867212000000000e+09,-1.987994199999999941e-03,5.103630000000000059e-04
7.138967222000000000e+09,-2.141628100000000055e-03,-9.188706000000000044e-04
7.139067232000000000e+09,8.921387000000000241e-04,1.270395099999999935e-03
7.139167242000000000e+09,-2.349754300000000008e-03,1.532474999999999994e-04
7.139267252000000000e+09,-5.181542000000000136e-04,4.255314999999999966e-04
7.139367262000000000e+09,9.619458000000000219e-04,-7.413810000000000495e-04
7.139467272000000000e+09,-6.789092999999999951e-04,2.301849999999999925e-04
7.139567282000000000e+09,-1.542698999999999915e-04,1.259720100000000014e-03
7.139667292000000000e+09,-1.218001100000000057e-03,1.276299999999999961e-05
7.139767302000000000e+09,-8.821859000000000471e-04,7.194306999999999829e-04
7.139867312000000000e+09,-1.089275399999999928e-03,-2.993527299999999836e-03
7.139967322000000000e+09,-6.116049999999999829e-05,-3.787300000000000144e-05
7.140067332000000000e+09,1.989801000000000026e-04,1.192851700000000003e-03
7.140167342000000000e+09,-4.250720000000000258e-04,-5.271683000000000532e-04
7.140267352000000000e+09,-1.826014300000000038e-03,-7.633941999999999898e-04
7.140367362000000000e+09,-1.911089199999999998e-03,-1.490344999999999908e-04
7.140467372000000000e+09,1.096836799999999961e-03,-6.664429000000000360e-04
7.140567382000000000e+09,-2.038711400000000045e-03,4.269500999999999765e-04
7.140667392000000000e+09,-1.216606799999999907e-03,-1.801547999999999984e-04
7.140767402000000000e+09,-6.888508999999999475e-04,-6.625013000000000126e-04
7.140867412000000000e+09,6.742906000000000117e-04,-1.828013000000000077e-04
7.140967422000000000e+09,9.100819999999999375e-05,-4.664701999999999846e-04
7.141067432000000000e+09,2.808866100000000175e-03,1.524664000000000011e-04
7.141167442000000000e+09,-7.252927000000000159e-04,-1.405816799999999893e-03
7.141267452000000000e+09,-7.016041000000000204e-04,4.109145000000000245e-04
7.141367462000000000e+09,7.748982999999999869e-04,-6.009057000000000157e-04
7.141467472000000000e+09,-7.443721000000000148e-04,-1.362117000000000091e-04
7.141567482000000000e+09,-1.749311799999999978e-03,-8.106628000000000271e-04
7.141667492000000000e+09,6.610725000000000238e-04,-7.753003000000000281e-04
7.141767502000000000e+09,-1.033193200000000027e-03,-2.579144000000000120e-04
7.141867512000000000e+09,-9.575614999999999561e-04,-5.532592000000000239e-04
7.141967522000000000e+09,-5.795912999999999543e-04,8.240333999999999767e-04
7.142067532000000000e+09,-1.646880500000000042e-03,-1.098456499999999995e-03
7.142167542000000000e+09,-5.501720999999999565e-04,-1.470209400000000019e-03
7.142267552000000000e+09,1.485797399999999992e-03,3.198928999999999878e-04
7.142367562000000000e+09,2.852142999999999909e-04,-1.344813000000000041e-03
7.142467572000000000e+09,-1.200316799999999939e-03,-6.176976999999999728e-04
7.142567582000000000e+09,1.018320399999999995e-03,-1.539654500000000063e-03
7.142667592000000000e+09,-7.481879999999999998e-04,1.816277000000000039e-03
7.142767602000000000e+09,9.997810999999999677e-04,-1.505681299999999919e-03
7.142867612000000000e+09,1.075787999999999940e-04,-3.605753000000000170e-04
7.142967622000000000e+09,-2.073282400000000213e-03,-9.741208999999999589e-04
7.143067632000000000e+09,-1.439059799999999967e-03,4.051985000000000135e-04
7.143167642000000000e+09,-1.065135800000000096e-03,-4.186960000000000313e-05
7.143267652000000000e+09,4.635091999999999836e-04,-7.940259000000000509e-04
7.143367662000000000e+09,-8.017516999999999830e-04,9.929345999999999919e-04
7.143467672000000000e+09,1.711729999999999957e-05,-9.875625999999999762e-04
7.143567682000000000e+09,-1.276921899999999962e-03,8.245522999999999828e-04
7.143667692000000000e+09,8.490779999999999638e-04,-1.548142499999999918e-03
7.143767702000000000e+09,1.791793000000000075e-04,-1.244352200000000070e-03
7.143867712000000000e+09,-1.179700000000000072e-05,3.765196000000000059e-04
7.143967722000000000e+09,-9.013995999999999814e-04,3.149997000000000192e-04
7.144067732000000000e+09,7.135257000000000318e-04,-1.590669999999999866e-04
7.144167742000000000e+09,-1.171563600000000019e-03,-1.297439799999999897e-03
7.144267752000000000e+09,3.245467999999999942e-04,2.747323999999999990e-04
7.144367762000000000e+09,-5.023808000000000266e-04,-1.915518699999999973e-03
7.144467772000000000e+09,-1.451590499999999952e-03,5.844854999999999929e-04
7.144567782000000000e+09,1.835202999999999986e-04,8.475204999999999978e-04
7.144667792000000000e+09,-3.355351000000000123e-04,-5.036657999999999847e-04
7.144767802000000000e+09,5.561840000000000268e-05,-1.176960300000000001e-03
7.144867812000000000e+09,-2.091269399999999903e-03,2.787875600000000193e-03
7.144967822000000000e+09,-2.046951799999999818e-03,-2.562134999999999890e-04
7.145067832000000000e+09,-1.484776999999999896e-04,-2.190273099999999994e-03
7.145167842000000000e+09,6.849302000000000038e-04,6.265189999999999692e-04
7.145267852000000000e+09,1.250158199999999980e-03,-2.237427599999999937e-03
7.145367862000000000e+09,-3.841083000000000236e-04,-7.691899999999999996e-04
7.145467872000000000e+09,-2.437750000000000030e-04,-7.392949000000000222e-04
7.145567882000000000e+09,9.479275999999999805e-04,-4.298568999999999806e-04
7.145667892000000000e+09,8.419971999999999960e-04,-9.977148000000000787e-04
7.145767902000000000e+09,6.239814000000000428e-04,5.658317999999999855e-04
7.145867912000000000e+09,4.653397999999999996e-04,4.853707999999999981e-04
7.145967922000000000e+09,-3.300549999999999968e-04,-2.161603000000000114e-04
7.146067932000000000e+09,-1.330786600000000023e-03,-9.227550000000000108e-05
7.146167942000000000e+09,-9.561269000000000495e-04,-6.002575000000000445e-04
7.146267952000000000e+09,5.134275999999999901e-04,1.754093000000000080e-04
7.146367962000000000e+09,-1.113170199999999983e-03,-3.970534999999999755e-04
7.146467972000000000e+09,1.055173099999999996e-03,-1.554614499999999906e-03
7.146567982000000000e+09,-1.175561899999999970e-03,1.280957400000000022e-03
7.146667992000000000e+09,4.302849999999999774e-04,-1.339451999999999928e-04
7.146768002000000000e+09,-1.152641999999999946e-03,7.058812999999999937e-04
7.146868012000000000e+09,3.951879999999999846e-04,-9.384119999999999864e-05
7.146968022000000000e+09,-2.404865500000000125e-03,-4.101174000000000182e-04
7.147068032000000000e+09,-1.129320700000000085e-03,-2.093843999999999870e-04
7.147168042000000000e+09,-7.884017000000000108e-04,-9.658982000000000418e-04
7.147268052000000000e+09,1.436440599999999970e-03,3.091424999999999967e-04
7.147368062000000000e+09,1.489382100000000066e-03,1.597651600000000050e-03
7.147468072000000000e+09,-4.013390000000000143e-04,1.139558400000000070e-03
7.147568082000000000e+09,-7.636516000000000528e-04,1.527184999999999914e-04
7.147668092000000000e+09,4.962010000000000287e-05,2.051652000000000055e-04
7.147768102000000000e+09,1.216616999999999943e-04,-1.132461499999999925e-03
7.147868112000000000e+09,3.981106000000000098e-04,-2.088194199999999882e-03
7.147968122000000000e+09,-1.015327299999999999e-03,4.848079999999999837e-04
7.148068132000000000e+09,6.871471999999999997e-04,-3.136530000000000275e-05
7.148168142000000000e+09,-2.101721999999999933e-04,-7.557209999999999969e-04
7.148268152000000000e+09,1.191355899999999935e-03,-1.255616999999999942e-04
7.148368162000000000e+09,-6.776303999999999488e-04,1.959239999999999897e-04
7.148468172000000000e+09,-1.516195000000000075e-04,-8.480843999999999536e-04
7.148568182000000000e+09,-2.360658999999999924e-04,1.279136200000000013e-03
7.148668192000000000e+09,6.804448000000000484e-04,1.280986999999999870e-04
7.148768202000000000e+09,-9.815397000000000444e-04,2.546092999999999816e-04
7.148868212000000000e+09,-7.457155999999999724e-04,-3.093138000000000267e-04
7.148968222000000000e+09,4.940380999999999549e-04,1.260432699999999937e-03
7.149068232000000000e+09,-4.649815000000000068e-04,-1.348365399999999943e-03
7.149168242000000000e+09,-7.955070000000000392e-05,3.152402999999999911e-04
7.149268252000000000e+09,5.452601000000000279e-04,3.008129999999999946e-05
7.149368262000000000e+09,-1.897117999999999884e-04,-4.180243999999999952e-04
7.149468272000000000e+09,-1.378167700000000042e-03,-2.718096000000000140e-04
7.149568282000000000e+09,5.754437000000000484e-04,2.209133000000000114e-04
7.149668292000000000e+09,-1.485253000000000127e-04,-5.568333999999999871e-04
7.149768302000000000e+09,-8.680590000000000181e-04,-1.609348299999999914e-03
7.149868312000000000e+09,1.743068099999999995e-03,-1.315069600000000078e-03
7.149968322000000000e+09,-1.361697200000000106e-03,-1.736244799999999908e-03
7.150068332000000000e+09,-1.485400000000000002e-03,-9.881770000000000224e-04
7.150168342000000000e+09,-9.228759999999999373e-05,1.199119999999999998e-04
7.150268352000000000e+09,-3.182880000000000128e-04,-5.179547999999999965e-04
7.150368362000000000e+09,-3.870791000000000054e-04,2.252677499999999975e-03
7.150468372000000000e+09,-1.100380000000000059e-04,-1.293285199999999989e-03
7.150568382000000000e+09,-2.080475000000000033e-04,1.400990099999999995e-03
7.150668392000000000e+09,-3.662370999999999769e-04,-5.482441999999999914e-04
7.150768402000000000e+09,4.329358000000000165e-04,-6.019599999999999930e-06
7.150868412000000000e+09,-5.696136999999999772e-04,-7.610724999999999608e-04
7.150968422000000000e+09,-7.043134999999999847e-04,3.692608999999999800e-04
7.151068432000000000e+09,6.139961000000000420e-04,1.390501400000000070e-03
7.151168442000000000e+09,-1.242620600000000040e-03,-9.811500000000000505e-05
7.151268452000000000e+09,-8.725735999999999562e-04,-1.223299499999999911e-03
7.151368462000000000e+09,-5.443693999999999790e-04,1.457923199999999926e-03
7.151468472000000000e+09,4.660027999999999762e-04,1.916831999999999878e-04
7.151568482000000000e+09,-6.396585999999999678e-04,5.353223999999999960e-04
7.151668492000000000e+09,1.329903600000000106e-03,-1.892189000000000121e-04
7.151768502000000000e+09,-2.569028599999999881e-03,-1.918922200000000057e-03
7.151868512000000000e+09,-5.764296999999999607e-04,1.229172599999999935e-03
7.151968522000000000e+09,2.778339999999999898e-05,1.690751000000000103e-04
7.152068532000000000e+09,2.056948000000000012e-04,7.223816000000000091e-04
7.152168542000000000e+09,-8.174042999999999760e-04,-1.200437699999999967e-03
7.152268552000000000e+09,1.674850000000000080e-03,-2.092779999999999977e-05
7.152368562000000000e+09,1.612310000000000154e-05,-1.059248999999999954e-03
7.152468572000000000e+09,1.776340400000000087e-03,-6.071320000000000004e-05
7.152568582000000000e+09,1.880768299999999995e-03,5.288422000000000305e-04
7.152668592000000000e+09,8.669670000000000631e-05,5.918141000000000027e-04
7.152768602000000000e+09,1.355383400000000071e-03,4.860883000000000196e-04
7.152868612000000000e+09,-3.057890999999999756e-04,1.873365000000000100e-03
7.152968622000000000e+09,2.026073999999999941e-04,2.695002999999999852e-04
7.153068632000000000e+09,-3.662033999999999775e-04,-5.344244999999999855e-04
7.153168642000000000e+09,-1.559287699999999935e-03,1.758296000000000013e-04
7.153268652000000000e+09,-2.940304000000000030e-04,3.355402000000000167e-04
7.153368662000000000e+09,3.861092999999999795e-04,-3.025443000000000164e-04
7.153468672000000000e+09,1.070291400000000044e-03,-2.226783799999999813e-03
7.153568682000000000e+09,-1.344708000000000014e-03,7.647132999999999752e-04
7.153668692000000000e+09,1.738285900000000094e-03,-1.878220000000000052e-04
7.153768702000000000e+09,-9.510503000000000446e-04,1.289290599999999998e-03
7.153868712000000000e+09,4.322260999999999985e-04,-8.571529999999999568e-05
7.153968722000000000e+09,1.788369999999999955e-05,1.012028500000000057e-03
7.154068732000000000e+09,-1.002925399999999917e-03,-4.305269000000000131e-04
7.154168742000000000e+09,3.931704000000000058e-04,-7.443790000000000096e-05
7.154268752000000000e+09,6.199896000000000313e-04,-5.173229999999999935e-05
7.154368762000000000e+09,5.178189999999999968e-05,-2.325707499999999945e-03
7.154468772000000000e+09,-7.313431000000000012e-04,4.101450999999999773e-04
7.154568782000000000e+09,1.076130499999999966e-03,3.750474000000000169e-04
7.154668792000000000e+09,-1.182805299999999983e-03,-2.126434300000000065e-03
7.154768802000000000e+09,-2.299829000000000033e-04,1.630881700000000063e-03
7.154868812000000000e+09,1.529402999999999926e-03,-5.924234000000000444e-04
