7.178171692000000000e+09,-4.539460000000000023e-02,-2.239325783999999986e-01
7.178271702000000000e+09,-5.022598250000000208e-02,-2.227271151999999921e-01
7.178371712000000000e+09,-5.631190099999999754e-02,-2.208889014000000039e-01
7.178471722000000000e+09,-6.140931869999999987e-02,-2.202098970999999961e-01
7.178571732000000000e+09,-6.703557150000000187e-02,-2.180450429999999939e-01
7.178671742000000000e+09,-7.278111950000000496e-02,-2.163210009000000045e-01
7.178771752000000000e+09,-7.759631729999999505e-02,-2.146860439000000120e-01
7.178871762000000000e+09,-8.256440080000000681e-02,-2.131072740000000132e-01
7.178971772000000000e+09,-8.812229700000000221e-02,-2.099339306999999932e-01
7.179071782000000000e+09,-9.367359690000000294e-02,-2.079640137000000055e-01
7.179171792000000000e+09,-9.839334480000000438e-02,-2.060054876999999895e-01
7.179271802000000000e+09,-1.034746968999999961e-01,-2.040755863000000003e-01
7.179371812000000000e+09,-1.086181105000000036e-01,-2.016188731999999928e-01
7.179471822000000000e+09,-1.128226358000000012e-01,-1.979357049000000091e-01
7.179571832000000000e+09,-1.179188085999999941e-01,-1.944797014999999907e-01
7.179671842000000000e+09,-1.228030194000000047e-01,-1.924454372999999940e-01
7.179771852000000000e+09,-1.281872964000000115e-01,-1.901055758999999901e-01
7.179871862000000000e+09,-1.316353058999999992e-01,-1.850699158000000122e-01
7.179971872000000000e+09,-1.360272151999999957e-01,-1.828475096999999938e-01
7.180071882000000000e+09,-1.404492444000000062e-01,-1.789361392999999911e-01
7.180171892000000000e+09,-1.446647573000000020e-01,-1.764738623999999867e-01
7.180271902000000000e+09,-1.492126123999999998e-01,-1.727245448999999988e-01
7.180371912000000000e+09,-1.533715636999999909e-01,-1.684261670999999960e-01
7.180471922000000000e+09,-1.576862676000000130e-01,-1.643377538000000138e-01
7.180571932000000000e+09,-1.618679420999999952e-01,-1.610186324000000002e-01
7.180671942000000000e+09,-1.649832797999999934e-01,-1.570682411000000056e-01
7.180771952000000000e+09,-1.692140391999999993e-01,-1.526041845999999980e-01
7.180871962000000000e+09,-1.734439614999999935e-01,-1.484700576999999910e-01
7.180971972000000000e+09,-1.766852171000000138e-01,-1.435593488999999945e-01
7.181071982000000000e+09,-1.799157848999999865e-01,-1.396139463999999941e-01
7.181171992000000000e+09,-1.831452846999999939e-01,-1.352231358000000050e-01
7.181272002000000000e+09,-1.860450627000000134e-01,-1.304248816999999949e-01
7.181372012000000000e+09,-1.896005303999999947e-01,-1.251051867000000095e-01
7.181472022000000000e+09,-1.928533420999999914e-01,-1.204807883000000024e-01
7.181572032000000000e+09,-1.957123115999999940e-01,-1.158529177999999965e-01
7.181672042000000000e+09,-1.983283533000000098e-01,-1.112722644000000011e-01
7.181772052000000000e+09,-2.009305587000000115e-01,-1.064898387000000057e-01
7.181872062000000000e+09,-2.038580895999999865e-01,-1.016335730000000048e-01
7.181972072000000000e+09,-2.057756350999999928e-01,-9.633973299999999684e-02
7.182072082000000000e+09,-2.091419894999999862e-01,-9.245081539999999709e-02
7.182172092000000000e+09,-2.107220730000000097e-01,-8.597414429999999941e-02
7.182272102000000000e+09,-2.124860725999999922e-01,-8.086709559999999408e-02
7.182372112000000000e+09,-2.143335909000000095e-01,-7.534197880000000069e-02
7.182472122000000000e+09,-2.153579267999999880e-01,-7.002891649999999635e-02
7.182572132000000000e+09,-2.181042512999999960e-01,-6.491322150000000679e-02
7.182672142000000000e+09,-2.193914543999999911e-01,-5.947429500000000341e-02
7.182772152000000000e+09,-2.207134648999999893e-01,-5.443980140000000134e-02
7.182872162000000000e+09,-2.222369412000000100e-01,-4.924872040000000117e-02
7.182972172000000000e+09,-2.235311630000000049e-01,-4.346716159999999829e-02
7.183072182000000000e+09,-2.234871949999999996e-01,-3.852216020000000241e-02
7.183172192000000000e+09,-2.255938670000000035e-01,-3.306562219999999858e-02
7.183272202000000000e+09,-2.254800650000000073e-01,-2.725220500000000157e-02
7.183372212000000000e+09,-2.256122272999999956e-01,-2.163788380000000039e-02
7.183472222000000000e+09,-2.270460066999999971e-01,-1.612106550000000013e-02
7.183572232000000000e+09,-2.271920058000000131e-01,-1.081511050000000078e-02
7.183672242000000000e+09,-2.281897324000000116e-01,-5.007111199999999922e-03
7.183772252000000000e+09,-2.265946006000000013e-01,9.089054999999999530e-04
7.183872262000000000e+09,-2.272974710000000009e-01,6.296548199999999970e-03
7.183972272000000000e+09,-2.268712596000000137e-01,1.186022299999999960e-02
7.184072282000000000e+09,-2.271787446000000099e-01,1.722511120000000048e-02
7.184172292000000000e+09,-2.261404483999999993e-01,2.241840280000000074e-02
7.184272302000000000e+09,-2.255449338999999942e-01,2.835579350000000040e-02
7.184372312000000000e+09,-2.245770477000000043e-01,3.381374429999999681e-02
7.184472322000000000e+09,-2.224890985000000099e-01,4.040795660000000289e-02
7.184572332000000000e+09,-2.222944108999999890e-01,4.505161840000000001e-02
7.184672342000000000e+09,-2.216194575000000055e-01,5.049793959999999970e-02
7.184772352000000000e+09,-2.208124532999999889e-01,5.579167499999999891e-02
7.184872362000000000e+09,-2.195000918999999995e-01,6.096052980000000315e-02
7.184972372000000000e+09,-2.171641813000000087e-01,6.637557099999999433e-02
7.185072382000000000e+09,-2.148015630000000009e-01,7.210271259999999349e-02
7.185172392000000000e+09,-2.141934551999999936e-01,7.758701340000000168e-02
7.185272402000000000e+09,-2.112856049999999875e-01,8.244476509999999758e-02
7.185372412000000000e+09,-2.095740084000000114e-01,8.727833340000000495e-02
7.185472422000000000e+09,-2.067511689000000041e-01,9.222284829999999323e-02
7.185572432000000000e+09,-2.050555464000000105e-01,9.799230170000000628e-02
7.185672442000000000e+09,-2.023387536000000042e-01,1.030012695000000061e-01
7.185772452000000000e+09,-2.000547461000000138e-01,1.079253279000000065e-01
7.185872462000000000e+09,-1.969482512000000074e-01,1.121848386999999975e-01
7.185972472000000000e+09,-1.942166287000000047e-01,1.173182175999999965e-01
7.186072482000000000e+09,-1.910433981999999919e-01,1.219421011000000055e-01
7.186172492000000000e+09,-1.890342467999999998e-01,1.268157148000000067e-01
7.186272502000000000e+09,-1.854170132000000082e-01,1.307045562999999966e-01
7.186372512000000000e+09,-1.812624164999999954e-01,1.355398590999999930e-01
7.186472522000000000e+09,-1.786245958000000078e-01,1.400331445999999924e-01
7.186572532000000000e+09,-1.753261224000000063e-01,1.450397119999999873e-01
7.186672542000000000e+09,-1.708824194000000130e-01,1.482862513000000049e-01
7.186772552000000000e+09,-1.682405151999999959e-01,1.523942285999999868e-01
7.186872562000000000e+09,-1.639537977999999951e-01,1.567439787000000084e-01
7.186972572000000000e+09,-1.593030062999999941e-01,1.596433244000000085e-01
7.187072582000000000e+09,-1.567205658999999973e-01,1.642499410999999909e-01
7.187172592000000000e+09,-1.523150456000000041e-01,1.683347118000000087e-01
7.187272602000000000e+09,-1.479163275000000000e-01,1.718301975000000037e-01
7.187372612000000000e+09,-1.437521444000000037e-01,1.751085625999999895e-01
7.187472622000000000e+09,-1.390413524000000123e-01,1.791121994000000051e-01
7.187572632000000000e+09,-1.343657270999999986e-01,1.814967644999999907e-01
7.187672642000000000e+09,-1.304238932000000017e-01,1.850091266999999984e-01
7.187772652000000000e+09,-1.254414466999999866e-01,1.891716880000000045e-01
7.187872662000000000e+09,-1.205115061999999931e-01,1.912074668000000033e-01
7.187972672000000000e+09,-1.168014542000000017e-01,1.946763085000000060e-01
7.188072682000000000e+09,-1.119204503000000017e-01,1.973024335000000129e-01
7.188172692000000000e+09,-1.071275490999999969e-01,2.002663591999999937e-01
7.188272702000000000e+09,-1.009718042000000010e-01,2.017462668999999986e-01
7.188372712000000000e+09,-9.680278170000000681e-02,2.047235142999999924e-01
7.188472722000000000e+09,-9.139328950000000229e-02,2.072842483000000013e-01
7.188572732000000000e+09,-8.633364109999999703e-02,2.089020420999999905e-01
7.188672742000000000e+09,-8.097768029999999340e-02,2.104806371999999870e-01
7.188772752000000000e+09,-7.660790330000000203e-02,2.134542172999999987e-01
7.188872762000000000e+09,-7.014149549999999789e-02,2.142933847999999863e-01
7.188972772000000000e+09,-6.515385730000000652e-02,2.162515473000000132e-01
7.189072782000000000e+09,-6.131603909999999713e-02,2.185374432999999950e-01
7.189172792000000000e+09,-5.465359999999999663e-02,2.191552659999999875e-01
7.189272802000000000e+09,-4.967808080000000320e-02,2.208600742000000061e-01
7.189372812000000000e+09,-4.486050300000000296e-02,2.225305371999999893e-01
7.189472822000000000e+09,-3.902833079999999677e-02,2.222248789000000058e-01
7.189572832000000000e+09,-3.347115710000000272e-02,2.237612233999999867e-01
7.189672842000000000e+09,-2.789154329999999835e-02,2.242700133999999956e-01
7.189772852000000000e+09,-2.232672860000000162e-02,2.243843262000000116e-01
7.189872862000000000e+09,-1.726231870000000113e-02,2.254844494999999893e-01
7.189972872000000000e+09,-1.136133909999999941e-02,2.252710655999999867e-01
7.190072882000000000e+09,-5.879151299999999664e-03,2.259546692999999939e-01
7.190172892000000000e+09,-1.829578000000000053e-04,2.264946110999999929e-01
7.190272902000000000e+09,4.638582199999999670e-03,2.257750366000000064e-01
7.190372912000000000e+09,1.065928849999999914e-02,2.265623904000000077e-01
7.190472922000000000e+09,1.573545390000000155e-02,2.259618438999999868e-01
7.190572932000000000e+09,2.148588499999999971e-02,2.249164133000000065e-01
7.190672942000000000e+09,2.711355320000000124e-02,2.241621957000000109e-01
7.190772952000000000e+09,3.249617319999999893e-02,2.241795159999999953e-01
7.190872962000000000e+09,3.721310600000000274e-02,2.229484629000000051e-01
7.190972972000000000e+09,4.319229809999999836e-02,2.216056980999999981e-01
7.191072982000000000e+09,4.859186540000000332e-02,2.222398895000000096e-01
7.191172992000000000e+09,5.401156790000000152e-02,2.206796490000000055e-01
7.191273002000000000e+09,5.949443110000000173e-02,2.181737418999999956e-01
7.191373012000000000e+09,6.450731129999999480e-02,2.183445199000000059e-01
7.191473022000000000e+09,7.002014519999999465e-02,2.157286679000000040e-01
7.191573032000000000e+09,7.451187569999999372e-02,2.124895542000000137e-01
7.191673042000000000e+09,8.090367860000000078e-02,2.122915811999999958e-01
7.191773052000000000e+09,8.542832559999999353e-02,2.105219540000000111e-01
7.191873062000000000e+09,9.117785300000000315e-02,2.082731865999999932e-01
7.191973072000000000e+09,9.624122509999999409e-02,2.056085394999999927e-01
7.192073082000000000e+09,1.002264504000000001e-01,2.037746552999999960e-01
7.192173092000000000e+09,1.056508156999999976e-01,2.001025822999999981e-01
7.192273102000000000e+09,1.105763257999999999e-01,1.978413029999999961e-01
7.192373112000000000e+09,1.157548310999999969e-01,1.953902790000000000e-01
7.192473122000000000e+09,1.207053802000000037e-01,1.928533315000000026e-01
7.192573132000000000e+09,1.254434540999999903e-01,1.888652697000000047e-01
7.192673142000000000e+09,1.298210682000000005e-01,1.858608092000000045e-01
7.192773152000000000e+09,1.350799233999999960e-01,1.834969293000000001e-01
7.192873162000000000e+09,1.391433555000000100e-01,1.797708698999999910e-01
7.192973172000000000e+09,1.437646521000000011e-01,1.761723675999999905e-01
7.193073182000000000e+09,1.476075614000000036e-01,1.731410029999999878e-01
7.193173192000000000e+09,1.513892058000000096e-01,1.690801402000000064e-01
7.193273202000000000e+09,1.570067465999999967e-01,1.655140384000000076e-01
7.193373212000000000e+09,1.602124464000000137e-01,1.612771127000000027e-01
7.193473222000000000e+09,1.643724247999999999e-01,1.572098805000000099e-01
7.193573232000000000e+09,1.680848889000000068e-01,1.531499709999999959e-01
7.193673242000000000e+09,1.714179433999999946e-01,1.491633535000000121e-01
7.193773252000000000e+09,1.756938644000000105e-01,1.449537501000000006e-01
7.193873262000000000e+09,1.790233149000000079e-01,1.405244568000000027e-01
7.193973272000000000e+09,1.829080845000000122e-01,1.359757048000000135e-01
7.194073282000000000e+09,1.862248179999999864e-01,1.314986197000000134e-01
7.194173292000000000e+09,1.888081846999999924e-01,1.266701865000000038e-01
7.194273302000000000e+09,1.922802769999999994e-01,1.221948115000000001e-01
7.194373312000000000e+09,1.944032452999999994e-01,1.166748043000000040e-01
7.194473322000000000e+09,1.969862088000000067e-01,1.120469320999999963e-01
7.194573332000000000e+09,1.996396937999999899e-01,1.077686887999999982e-01
7.194673342000000000e+09,2.023709610999999964e-01,1.020288003999999943e-01
7.194773352000000000e+09,2.060850334999999867e-01,9.740246219999999788e-02
7.194873362000000000e+09,2.078432654000000046e-01,9.232691710000000274e-02
7.194973372000000000e+09,2.098546240999999979e-01,8.686662709999999621e-02
7.195073382000000000e+09,2.121346798000000033e-01,8.293533649999999813e-02
7.195173392000000000e+09,2.142952767000000092e-01,7.733810689999999488e-02
7.195273402000000000e+09,2.155069816999999888e-01,7.178946460000000529e-02
7.195373412000000000e+09,2.168833746999999923e-01,6.641472599999999338e-02
7.195473422000000000e+09,2.189670686000000088e-01,6.109277550000000168e-02
7.195573432000000000e+09,2.198459205999999944e-01,5.513375770000000092e-02
7.195673442000000000e+09,2.224018889999999915e-01,5.054899470000000228e-02
7.195773452000000000e+09,2.225429523999999937e-01,4.459666159999999685e-02
7.195873462000000000e+09,2.237698503999999977e-01,3.913002250000000015e-02
7.195973472000000000e+09,2.252645233999999996e-01,3.464853290000000086e-02
7.196073482000000000e+09,2.254160835000000029e-01,2.841109899999999869e-02
7.196173492000000000e+09,2.254766518000000108e-01,2.284955610000000137e-02
7.196273502000000000e+09,2.264249094000000129e-01,1.755143509999999851e-02
7.196373512000000000e+09,2.276845118999999973e-01,1.172171909999999984e-02
7.196473522000000000e+09,2.274030365999999970e-01,6.557193600000000427e-03
7.196573532000000000e+09,2.272667553999999923e-01,8.344596999999999822e-04
7.196673542000000000e+09,2.271736607000000019e-01,-4.224016700000000381e-03
7.196773552000000000e+09,2.263202588999999876e-01,-1.032273799999999971e-02
7.196873562000000000e+09,2.260558132000000109e-01,-1.562997270000000133e-02
7.196973572000000000e+09,2.265855912999999999e-01,-2.154030479999999997e-02
7.197073582000000000e+09,2.259517453000000065e-01,-2.636035930000000041e-02
7.197173592000000000e+09,2.247639640000000105e-01,-3.260858400000000296e-02
7.197273602000000000e+09,2.231963929999999929e-01,-3.831727179999999677e-02
7.197373612000000000e+09,2.233449727000000051e-01,-4.376089190000000129e-02
7.197473622000000000e+09,2.223168276999999970e-01,-4.943120189999999914e-02
7.197573632000000000e+09,2.207146131999999927e-01,-5.494153759999999970e-02
7.197673642000000000e+09,2.198853573000000006e-01,-6.002683229999999925e-02
7.197773652000000000e+09,2.181791329999999973e-01,-6.474021470000000666e-02
7.197873662000000000e+09,2.165714690999999970e-01,-7.022138560000000529e-02
7.197973672000000000e+09,2.148209450000000131e-01,-7.605210799999999327e-02
7.198073682000000000e+09,2.119044610999999967e-01,-8.109829920000000136e-02
7.198173692000000000e+09,2.110954767999999870e-01,-8.647450669999999506e-02
7.198273702000000000e+09,2.088234069999999887e-01,-9.113625919999999991e-02
7.198373712000000000e+09,2.057813900000000085e-01,-9.586204430000000443e-02
7.198473722000000000e+09,2.036343120999999923e-01,-1.015484445000000013e-01
7.198573732000000000e+09,2.013470313000000067e-01,-1.061819804000000006e-01
7.198673742000000000e+09,1.989406190000000130e-01,-1.111627240999999988e-01
7.198773752000000000e+09,1.957363417000000105e-01,-1.159652884000000050e-01
7.198873762000000000e+09,1.937081197999999949e-01,-1.211859767999999976e-01
7.198973772000000000e+09,1.909524786000000030e-01,-1.262344873000000034e-01
7.199073782000000000e+09,1.862478650000000124e-01,-1.301858907000000010e-01
7.199173792000000000e+09,1.836842029999999903e-01,-1.350412747999999996e-01
7.199273802000000000e+09,1.796689617999999988e-01,-1.390055429000000009e-01
7.199373812000000000e+09,1.773049284999999864e-01,-1.439543728999999883e-01
7.199473822000000000e+09,1.728358098999999981e-01,-1.471920121999999997e-01
7.199573832000000000e+09,1.694698627000000013e-01,-1.523529827000000003e-01
7.199673842000000000e+09,1.652505951999999889e-01,-1.557218201999999996e-01
7.199773852000000000e+09,1.608202153999999939e-01,-1.595662898999999912e-01
7.199873862000000000e+09,1.574428234999999954e-01,-1.639695624999999990e-01
7.199973872000000000e+09,1.548106959999999976e-01,-1.680255662000000039e-01
7.200073882000000000e+09,1.503271633000000107e-01,-1.721430022999999865e-01
7.200173892000000000e+09,1.456364461999999915e-01,-1.755182775999999945e-01
7.200273902000000000e+09,1.408270617000000058e-01,-1.786867041999999905e-01
7.200373912000000000e+09,1.372021146999999885e-01,-1.826270694999999888e-01
7.200473922000000000e+09,1.327592022999999899e-01,-1.861738094000000010e-01
7.200573932000000000e+09,1.275201048000000059e-01,-1.890776795999999926e-01
7.200673942000000000e+09,1.229109344000000048e-01,-1.917192598999999942e-01
7.200773952000000000e+09,1.186302417999999942e-01,-1.943738992000000054e-01
7.200873962000000000e+09,1.133895345999999943e-01,-1.974509848000000067e-01
7.200973972000000000e+09,1.078555310999999989e-01,-2.005816301999999995e-01
7.201073982000000000e+09,1.034573804000000069e-01,-2.032310096999999927e-01
7.201173992000000000e+09,9.842117629999999617e-02,-2.055236806999999888e-01
7.201274002000000000e+09,9.383972000000000147e-02,-2.084564919999999932e-01
7.201374012000000000e+09,8.848460410000000276e-02,-2.100715395999999957e-01
7.201474022000000000e+09,8.336719189999999835e-02,-2.125295037999999914e-01
7.201574032000000000e+09,7.769860300000000497e-02,-2.149283461000000006e-01
7.201674042000000000e+09,7.326509609999999617e-02,-2.170917018000000087e-01
7.201774052000000000e+09,6.794261040000000584e-02,-2.190190907000000020e-01
7.201874062000000000e+09,6.256118950000000289e-02,-2.207390766000000004e-01
7.201974072000000000e+09,5.652528150000000334e-02,-2.217952794999999977e-01
7.202074082000000000e+09,5.067608440000000158e-02,-2.222271422000000052e-01
7.202174092000000000e+09,4.551133680000000320e-02,-2.245399372999999921e-01
7.202274102000000000e+09,3.992776080000000338e-02,-2.252422793999999950e-01
7.202374112000000000e+09,3.453972670000000217e-02,-2.262243113999999888e-01
7.202474122000000000e+09,2.924594859999999838e-02,-2.264138769000000051e-01
7.202574132000000000e+09,2.353160010000000107e-02,-2.279339754999999967e-01
7.202674142000000000e+09,1.802908790000000080e-02,-2.279234491999999890e-01
7.202774152000000000e+09,1.259590650000000020e-02,-2.290489806000000073e-01
7.202874162000000000e+09,6.731008999999999604e-03,-2.288764202000000136e-01
7.202974172000000000e+09,1.074747000000000029e-03,-2.288030145000000126e-01
7.203074182000000000e+09,-5.004724299999999994e-03,-2.287998536999999999e-01
7.203174192000000000e+09,-1.080142530000000045e-02,-2.292351672999999868e-01
7.203274202000000000e+09,-1.606198520000000005e-02,-2.279523236000000064e-01
7.203374212000000000e+09,-2.200173559999999903e-02,-2.278404518999999906e-01
7.203474222000000000e+09,-2.772445499999999854e-02,-2.272625318000000005e-01
7.203574232000000000e+09,-3.244355389999999811e-02,-2.269534790999999940e-01
7.203674242000000000e+09,-3.864476699999999654e-02,-2.259341937000000078e-01
7.203774252000000000e+09,-4.354026739999999895e-02,-2.259215073999999990e-01
7.203874262000000000e+09,-4.961609310000000134e-02,-2.239439624000000018e-01
7.203974272000000000e+09,-5.520896840000000250e-02,-2.237172225999999875e-01
7.204074282000000000e+09,-6.039441350000000069e-02,-2.214063702000000078e-01
7.204174292000000000e+09,-6.554699540000000213e-02,-2.202483219999999964e-01
7.204274302000000000e+09,-7.128902630000000240e-02,-2.172575008000000030e-01
7.204374312000000000e+09,-7.666698030000000663e-02,-2.164391274999999948e-01
7.204474322000000000e+09,-8.164600589999999880e-02,-2.142204912000000017e-01
7.204574332000000000e+09,-8.689256989999999403e-02,-2.120748694000000045e-01
7.204674342000000000e+09,-9.269097060000000554e-02,-2.103568312999999912e-01
7.204774352000000000e+09,-9.711851720000000410e-02,-2.078388794000000095e-01
7.204874362000000000e+09,-1.029558728000000006e-01,-2.058571137000000106e-01
7.204974372000000000e+09,-1.082807761999999979e-01,-2.018452599999999986e-01
7.205074382000000000e+09,-1.127754938999999956e-01,-1.992696518000000028e-01
7.205174392000000000e+09,-1.176359359000000021e-01,-1.965847984999999909e-01
7.205274402000000000e+09,-1.224524473999999974e-01,-1.942510952000000013e-01
7.205374412000000000e+09,-1.270560467999999887e-01,-1.910866505999999909e-01
7.205474422000000000e+09,-1.322023269000000001e-01,-1.883023694000000026e-01
7.205574432000000000e+09,-1.369448306999999920e-01,-1.849802124999999908e-01
7.205674442000000000e+09,-1.408648345999999885e-01,-1.809490539999999981e-01
7.205774452000000000e+09,-1.455600934999999874e-01,-1.770719894999999988e-01
7.205874462000000000e+09,-1.502897517000000016e-01,-1.749324760000000034e-01
7.205974472000000000e+09,-1.545953895999999939e-01,-1.708054394000000087e-01
7.206074482000000000e+09,-1.581141120000000011e-01,-1.669612963999999866e-01
7.206174492000000000e+09,-1.627912670999999978e-01,-1.625155424999999987e-01
7.206274502000000000e+09,-1.667323787999999973e-01,-1.587827739999999876e-01
7.206374512000000000e+09,-1.710249912000000039e-01,-1.547177070000000099e-01
7.206474522000000000e+09,-1.747094753000000000e-01,-1.509922942999999962e-01
7.206574532000000000e+09,-1.770702285999999903e-01,-1.457428654000000046e-01
7.206674542000000000e+09,-1.810531417000000032e-01,-1.414880317999999970e-01
7.206774552000000000e+09,-1.848215501000000094e-01,-1.371354150000000105e-01
7.206874562000000000e+09,-1.884383028000000126e-01,-1.322368911000000036e-01
7.206974572000000000e+09,-1.912813442000000086e-01,-1.278976361999999978e-01
7.207074582000000000e+09,-1.946394756000000004e-01,-1.235835702000000064e-01
7.207174592000000000e+09,-1.980729069000000120e-01,-1.184993874999999974e-01
7.207274602000000000e+09,-2.005751708999999883e-01,-1.139505418999999936e-01
7.207374612000000000e+09,-2.033087990000000123e-01,-1.082820934999999957e-01
7.207474622000000000e+09,-2.057106435000000122e-01,-1.034351136999999976e-01
7.207574632000000000e+09,-2.079544114000000110e-01,-9.814004769999999656e-02
7.207674642000000000e+09,-2.109004406999999970e-01,-9.278222120000000073e-02
7.207774652000000000e+09,-2.127583219999999997e-01,-8.765820309999999838e-02
7.207874662000000000e+09,-2.150616556000000124e-01,-8.292751160000000343e-02
7.207974672000000000e+09,-2.168277343999999995e-01,-7.696810229999999364e-02
7.208074682000000000e+09,-2.190744632000000136e-01,-7.212183869999999608e-02
7.208174692000000000e+09,-2.206658002000000118e-01,-6.667961029999999734e-02
7.208274702000000000e+09,-2.226779593000000057e-01,-6.118642120000000045e-02
7.208374712000000000e+09,-2.235652908999999910e-01,-5.585193160000000157e-02
7.208474722000000000e+09,-2.254993480999999966e-01,-5.010012190000000254e-02
7.208574732000000000e+09,-2.271065476999999944e-01,-4.462886740000000102e-02
7.208674742000000000e+09,-2.271455270999999942e-01,-3.855685100000000309e-02
7.208774752000000000e+09,-2.282219843999999942e-01,-3.324914050000000315e-02
7.208874762000000000e+09,-2.286224203999999982e-01,-2.753577230000000056e-02
7.208974772000000000e+09,-2.287844115000000067e-01,-2.188145309999999996e-02
7.209074782000000000e+09,-2.301343361000000032e-01,-1.644007290000000163e-02
7.209174792000000000e+09,-2.311889017000000046e-01,-1.084240440000000007e-02
7.209274802000000000e+09,-2.310909928000000058e-01,-4.964345700000000021e-03
7.209374812000000000e+09,-2.308148839999999979e-01,8.225600000000000663e-05
7.209474822000000000e+09,-2.313154810999999977e-01,6.539748800000000015e-03
7.209574832000000000e+09,-2.304677611000000015e-01,1.223095389999999914e-02
7.209674842000000000e+09,-2.301534349999999896e-01,1.777138530000000119e-02
7.209774852000000000e+09,-2.295032569999999883e-01,2.385071780000000072e-02
7.209874862000000000e+09,-2.292820200000000030e-01,2.914254839999999916e-02
7.209974872000000000e+09,-2.287784757999999918e-01,3.471336810000000273e-02
7.210074882000000000e+09,-2.282124066000000007e-01,4.033493810000000207e-02
7.210174892000000000e+09,-2.268826539999999892e-01,4.635243960000000329e-02
7.210274902000000000e+09,-2.252019955000000018e-01,5.250270409999999860e-02
7.210374912000000000e+09,-2.238857707999999946e-01,5.703348829999999731e-02
7.210474922000000000e+09,-2.224717612999999872e-01,6.275387949999999826e-02
7.210574932000000000e+09,-2.210616465999999947e-01,6.815345409999999660e-02
7.210674942000000000e+09,-2.190144906000000002e-01,7.399377040000000572e-02
7.210774952000000000e+09,-2.172506925000000089e-01,7.932077529999999321e-02
7.210874962000000000e+09,-2.147198523000000137e-01,8.480657680000000531e-02
7.210974972000000000e+09,-2.121895279000000079e-01,8.975078949999999722e-02
7.211074982000000000e+09,-2.106307325000000008e-01,9.526099990000000406e-02
7.211174992000000000e+09,-2.079881969000000053e-01,1.001613942999999979e-01
7.211275003000000000e+09,-2.062841223000000113e-01,1.057268422000000041e-01
7.211375013000000000e+09,-2.023590580000000083e-01,1.103243440999999991e-01
7.211475023000000000e+09,-2.005739380000000072e-01,1.158626457000000026e-01
7.211575033000000000e+09,-1.971934243000000031e-01,1.205128862999999967e-01
7.211675043000000000e+09,-1.945262745000000126e-01,1.249803005000000022e-01
7.211775053000000000e+09,-1.909156244999999918e-01,1.299752187000000059e-01
7.211875063000000000e+09,-1.878974509999999931e-01,1.351444595000000082e-01
7.211975073000000000e+09,-1.841909167000000125e-01,1.396828545999999893e-01
7.212075083000000000e+09,-1.814040782999999935e-01,1.440203851000000090e-01
7.212175093000000000e+09,-1.775259610000000099e-01,1.482221526999999983e-01
7.212275103000000000e+09,-1.735323581000000059e-01,1.519335541999999872e-01
7.212375113000000000e+09,-1.696045261999999942e-01,1.569977928999999883e-01
7.212475123000000000e+09,-1.658485358000000021e-01,1.611782296000000003e-01
7.212575133000000000e+09,-1.615339348000000008e-01,1.652945172999999990e-01
7.212675143000000000e+09,-1.577745413999999957e-01,1.690918281999999884e-01
7.212775153000000000e+09,-1.536055498999999991e-01,1.730210671000000089e-01
7.212875163000000000e+09,-1.488350921999999910e-01,1.767525887999999989e-01
7.212975173000000000e+09,-1.446460917000000068e-01,1.801478820000000092e-01
7.213075183000000000e+09,-1.402781549999999877e-01,1.839161535000000125e-01
7.213175193000000000e+09,-1.355660251999999955e-01,1.873681332999999893e-01
7.213275203000000000e+09,-1.315896930999999881e-01,1.909236454999999888e-01
7.213375213000000000e+09,-1.262959636000000052e-01,1.938482105000000066e-01
7.213475223000000000e+09,-1.213638645000000016e-01,1.969272365999999996e-01
7.213575233000000000e+09,-1.169908803000000025e-01,1.991585822999999977e-01
7.213675243000000000e+09,-1.115416555999999976e-01,2.018770474000000092e-01
7.213775253000000000e+09,-1.066242091000000058e-01,2.050647425999999884e-01
7.213875263000000000e+09,-1.014265562999999981e-01,2.073354356000000065e-01
7.213975273000000000e+09,-9.635863050000000041e-02,2.100789445000000033e-01
7.214075283000000000e+09,-9.149897540000000162e-02,2.130695867000000077e-01
7.214175293000000000e+09,-8.554506829999999895e-02,2.142758506000000118e-01
7.214275303000000000e+09,-8.024387569999999470e-02,2.172727459999999888e-01
7.214375313000000000e+09,-7.555847629999999648e-02,2.184959387000000031e-01
7.214475323000000000e+09,-6.976408650000000267e-02,2.201276959000000033e-01
7.214575333000000000e+09,-6.485978320000000685e-02,2.217492383999999928e-01
7.214675343000000000e+09,-5.887621280000000096e-02,2.233910494000000135e-01
7.214775353000000000e+09,-5.371697710000000042e-02,2.248201099999999897e-01
7.214875363000000000e+09,-4.783613169999999942e-02,2.267381894000000120e-01
7.214975373000000000e+09,-4.249786850000000088e-02,2.274782972999999930e-01
7.215075383000000000e+09,-3.685629289999999697e-02,2.279802233000000067e-01
7.215175393000000000e+09,-3.076378759999999837e-02,2.291187879000000094e-01
7.215275403000000000e+09,-2.535645569999999890e-02,2.294707059999999965e-01
7.215375413000000000e+09,-1.945922250000000145e-02,2.298851903999999946e-01
7.215475423000000000e+09,-1.437003480000000055e-02,2.305207797000000114e-01
7.215575433000000000e+09,-8.491439700000000604e-03,2.310143416999999866e-01
7.215675443000000000e+09,-2.625093700000000023e-03,2.310041973999999998e-01
