7.421771052000000000e+09,-8.837480999999999896e-04,1.669332999999999895e-04
7.421781053000000000e+09,6.316199000000000206e-04,4.910827000000000204e-04
7.421791054000000000e+09,3.664809999999999899e-04,3.126380999999999908e-04
7.421801055000000000e+09,-5.701233999999999903e-04,1.094702099999999949e-03
7.421811056000000000e+09,1.653004100000000053e-03,-7.952019999999999803e-05
7.421821057000000000e+09,4.901537000000000298e-04,2.230575999999999902e-04
7.421831058000000000e+09,7.882079999999999859e-04,7.882797000000000415e-04
7.421841059000000000e+09,3.207889999999999808e-04,-1.027909000000000055e-04
7.421851060000000000e+09,1.124424000000000061e-04,-1.100196000000000062e-04
7.421861061000000000e+09,7.981152000000000255e-04,-3.177581999999999759e-04
7.421871062000000000e+09,7.774137000000000408e-04,9.653701999999999683e-04
7.421881063000000000e+09,6.355962999999999847e-04,3.067877999999999903e-04
7.421891064000000000e+09,-3.474948999999999855e-04,7.687873999999999706e-04
7.421901065000000000e+09,7.841499999999999512e-04,1.142832899999999966e-03
7.421911066000000000e+09,-3.322039000000000263e-04,-6.127705999999999908e-04
7.421921067000000000e+09,-8.483896000000000536e-04,6.290879000000000523e-04
7.421931068000000000e+09,-7.216580999999999474e-04,2.273037000000000104e-04
7.421941069000000000e+09,-7.116680999999999702e-04,2.720589999999999985e-05
7.421951070000000000e+09,-3.148844999999999834e-04,8.644070000000000063e-05
7.421961071000000000e+09,-3.201383000000000245e-04,7.429999999999999696e-08
7.421971072000000000e+09,5.809361999999999556e-04,-2.938923000000000186e-04
7.421981073000000000e+09,-4.011452999999999894e-04,3.502156999999999883e-04
7.421991074000000000e+09,9.876910999999999937e-04,6.222269000000000107e-04
7.422001075000000000e+09,-4.371279000000000267e-04,4.107068999999999759e-04
7.422011076000000000e+09,1.048298600000000013e-03,-1.179292999999999959e-04
7.422021077000000000e+09,-4.120975000000000029e-04,1.736204000000000089e-04
7.422031078000000000e+09,4.753226000000000152e-04,4.656632000000000176e-04
7.422041079000000000e+09,2.930772000000000000e-04,-1.043810000000000023e-04
7.422051080000000000e+09,9.042009999999999848e-04,2.470893000000000264e-04
7.422061081000000000e+09,1.137331400000000025e-03,-8.394559999999999804e-05
7.422071082000000000e+09,5.429604000000000201e-04,2.490454000000000127e-04
7.422081083000000000e+09,4.213983999999999937e-04,3.613981000000000051e-04
7.422091084000000000e+09,-2.376389999999999926e-04,-4.749005999999999844e-04
7.422101085000000000e+09,1.037830000000000057e-04,-1.223612299999999892e-03
7.422111086000000000e+09,7.451250000000000191e-05,7.213941000000000190e-04
7.422121087000000000e+09,5.991269999999999983e-05,7.270107999999999952e-04
7.422131088000000000e+09,-2.942870999999999898e-04,3.291147000000000018e-04
7.422141089000000000e+09,-3.967013999999999827e-04,1.739084999999999969e-04
7.422151090000000000e+09,-6.061729999999999983e-05,1.157353799999999910e-03
7.422161091000000000e+09,4.692230000000000305e-05,4.166460999999999884e-04
7.422171092000000000e+09,7.383500000000000035e-05,6.455452999999999669e-04
7.422181093000000000e+09,6.371808000000000506e-04,-5.851899999999999723e-04
7.422191094000000000e+09,6.600838999999999838e-04,8.305113000000000252e-04
7.422201095000000000e+09,1.012762400000000087e-03,3.690602999999999874e-04
7.422211096000000000e+09,1.870654999999999931e-04,1.178112200000000108e-03
7.422221097000000000e+09,1.198294699999999944e-03,2.071329999999999970e-04
7.422231098000000000e+09,-2.657221999999999883e-04,4.112575000000000041e-04
7.422241099000000000e+09,-1.639560999999999937e-04,1.881664000000000015e-04
7.422251100000000000e+09,2.646465999999999879e-04,-1.126314000000000004e-04
7.422261101000000000e+09,-2.325356999999999901e-04,8.745247000000000263e-04
7.422271102000000000e+09,1.017131999999999937e-04,-2.689782000000000262e-04
7.422281103000000000e+09,-1.049279699999999989e-03,1.057715199999999939e-03
7.422291104000000000e+09,3.421554999999999735e-04,3.195063999999999738e-04
7.422301105000000000e+09,7.239898999999999510e-04,-9.654562000000000213e-04
7.422311106000000000e+09,-1.103030999999999977e-04,-1.123622000000000065e-04
7.422321107000000000e+09,1.337049999999999946e-04,5.975862999999999878e-04
7.422331108000000000e+09,7.067099999999999642e-06,-6.117060000000000010e-05
7.422341109000000000e+09,1.221012999999999959e-03,2.475051000000000031e-04
7.422351110000000000e+09,-1.108522000000000023e-04,-3.464418000000000141e-04
7.422361111000000000e+09,6.362400000000000274e-06,6.900412999999999556e-04
7.422371112000000000e+09,-2.275528999999999876e-04,-4.716823000000000088e-04
7.422381113000000000e+09,-3.034539999999999850e-04,6.764651000000000431e-04
7.422391114000000000e+09,5.000501999999999985e-04,2.361119999999999850e-05
7.422401115000000000e+09,-1.594818000000000017e-04,8.076427999999999646e-04
7.422411116000000000e+09,1.767472999999999874e-04,2.472956000000000112e-04
7.422421117000000000e+09,6.545636000000000293e-04,-8.201057999999999569e-04
7.422431118000000000e+09,-4.400397999999999810e-04,1.677111000000000010e-04
7.422441119000000000e+09,-3.226379000000000031e-04,-3.952401000000000243e-04
7.422451120000000000e+09,1.027610999999999943e-04,-1.467635000000000120e-04
7.422461121000000000e+09,9.770576999999999474e-04,2.086125000000000089e-04
7.422471122000000000e+09,4.785707999999999954e-04,-1.218108999999999962e-04
7.422481123000000000e+09,1.140673899999999907e-03,-4.003833000000000262e-04
7.422491124000000000e+09,2.824335999999999991e-04,1.156135999999999937e-04
7.422501125000000000e+09,4.136058999999999764e-04,1.946580000000000055e-04
7.422511126000000000e+09,-3.343724000000000175e-04,1.057241300000000099e-03
7.422521127000000000e+09,4.056630000000000088e-04,-1.318255699999999970e-03
7.422531128000000000e+09,-1.628440999999999949e-04,-7.688912000000000220e-04
7.422541129000000000e+09,1.043074999999999970e-04,2.156462999999999956e-04
7.422551130000000000e+09,2.859515000000000082e-04,-9.439993999999999729e-04
7.422561131000000000e+09,3.114279999999999870e-04,3.201934999999999829e-04
7.422571132000000000e+09,6.171011000000000335e-04,6.148135999999999575e-04
7.422581133000000000e+09,7.877048999999999466e-04,-1.261838099999999969e-03
7.422591134000000000e+09,1.461040999999999891e-04,8.123162999999999868e-04
7.422601135000000000e+09,5.877351999999999967e-04,-6.022284999999999618e-04
7.422611136000000000e+09,-2.506960000000000134e-05,1.501857500000000059e-03
7.422621137000000000e+09,3.327660000000000188e-04,-2.870802999999999897e-04
7.422631138000000000e+09,2.265253000000000112e-04,5.805020000000000199e-05
7.422641139000000000e+09,2.362323000000000049e-04,-3.194485999999999962e-04
7.422651140000000000e+09,1.383374999999999948e-04,9.813600000000000367e-06
7.422661141000000000e+09,-1.342918999999999873e-04,-1.851370000000000131e-04
7.422671142000000000e+09,9.278663999999999835e-04,6.249769999999999761e-04
7.422681143000000000e+09,1.107830000000000030e-05,-6.255155000000000524e-04
7.422691144000000000e+09,-4.777820000000000005e-04,-4.801860000000000134e-05
7.422701145000000000e+09,5.512025999999999731e-04,4.917473999999999804e-04
7.422711146000000000e+09,1.003388200000000091e-03,8.948725999999999946e-04
7.422721147000000000e+09,5.552597999999999518e-04,3.322780000000000059e-05
7.422731148000000000e+09,-6.897423000000000182e-04,7.933048999999999743e-04
7.422741149000000000e+09,-1.934169000000000014e-04,-8.732989999999999883e-05
7.422751150000000000e+09,1.194886100000000072e-03,-1.529823999999999941e-04
7.422761151000000000e+09,-5.376416000000000398e-04,3.672963000000000226e-04
7.422771152000000000e+09,5.985590999999999525e-04,-7.506740000000000027e-04
7.422781153000000000e+09,-9.549540000000000459e-04,8.640161000000000369e-04
7.422791154000000000e+09,4.837519000000000194e-04,2.210613999999999906e-04
7.422801155000000000e+09,1.163308800000000106e-03,-1.049878000000000047e-04
7.422811156000000000e+09,4.603140000000000112e-05,2.113927999999999998e-04
7.422821157000000000e+09,-3.981554999999999795e-04,-1.527404000000000055e-04
7.422831158000000000e+09,8.490683000000000171e-04,-2.331137999999999906e-04
7.422841159000000000e+09,2.096703000000000108e-04,1.130659499999999958e-03
7.422851160000000000e+09,7.485166999999999819e-04,3.612839999999999785e-05
7.422861161000000000e+09,1.066482600000000095e-03,2.575437999999999989e-04
7.422871162000000000e+09,-1.962949999999999900e-05,8.632581999999999539e-04
7.422881163000000000e+09,-2.407951000000000080e-04,5.660894000000000082e-04
7.422891164000000000e+09,-7.484082999999999881e-04,-4.638522999999999973e-04
7.422901165000000000e+09,7.402816999999999904e-04,1.297778299999999968e-03
7.422911166000000000e+09,-4.827985999999999823e-04,-5.169060000000000278e-04
7.422921167000000000e+09,1.202364000000000064e-04,3.801316999999999912e-04
7.422931168000000000e+09,-1.648090000000000004e-05,1.019494900000000003e-03
7.422941169000000000e+09,3.865747000000000107e-04,1.981075000000000002e-04
7.422951170000000000e+09,1.563161200000000046e-03,4.482045999999999947e-04
7.422961171000000000e+09,-2.168055999999999965e-04,9.228466000000000490e-04
7.422971172000000000e+09,-1.421011000000000073e-04,9.055479000000000176e-04
7.422981173000000000e+09,-4.062537999999999761e-04,2.798260999999999804e-04
7.422991174000000000e+09,8.081871999999999927e-04,-1.413169999999999888e-04
7.423001175000000000e+09,6.286640999999999497e-04,-7.642669999999999791e-05
7.423011176000000000e+09,6.544692999999999648e-04,-6.107620999999999710e-04
7.423021177000000000e+09,2.285836999999999982e-04,6.988623999999999921e-04
7.423031178000000000e+09,-5.225947000000000535e-04,5.873223000000000332e-04
7.423041179000000000e+09,1.113768000000000006e-03,7.477609999999999715e-05
7.423051180000000000e+09,5.364255999999999755e-04,4.443312000000000260e-04
7.423061181000000000e+09,8.786707000000000371e-04,-5.794094999999999758e-04
7.423071182000000000e+09,9.763172000000000517e-04,4.019789999999999675e-05
7.423081183000000000e+09,9.210378999999999658e-04,2.202712000000000062e-04
7.423091184000000000e+09,-3.939638999999999771e-04,4.892816000000000352e-04
7.423101185000000000e+09,4.002454000000000016e-04,1.216856299999999986e-03
7.423111186000000000e+09,-9.545850000000000093e-05,4.096969999999999909e-04
7.423121187000000000e+09,-4.919949999999999541e-04,-8.863847999999999909e-04
7.423131188000000000e+09,4.978542000000000080e-04,2.524846999999999985e-04
7.423141189000000000e+09,-1.533042000000000085e-04,-4.210546000000000124e-04
7.423151190000000000e+09,8.304850000000000285e-05,6.036878000000000513e-04
7.423161191000000000e+09,2.798516000000000024e-04,-1.081226399999999938e-03
7.423171192000000000e+09,-1.494814000000000017e-04,4.773283999999999817e-04
7.423181193000000000e+09,-1.110069200000000054e-03,-4.196161000000000227e-04
7.423191194000000000e+09,1.542865600000000023e-03,3.778887999999999995e-04
7.423201195000000000e+09,7.618059999999999632e-04,5.700927000000000381e-04
7.423211196000000000e+09,1.949902999999999955e-04,3.530703000000000270e-04
7.423221197000000000e+09,2.330039000000000003e-04,1.047884299999999897e-03
7.423231198000000000e+09,3.422365000000000021e-04,4.285160000000000152e-05
7.423241199000000000e+09,1.754926999999999876e-04,-4.981023999999999695e-04
7.423251200000000000e+09,-3.040448999999999864e-04,-5.051799000000000046e-04
7.423261201000000000e+09,-6.968817000000000197e-04,-1.553345999999999883e-04
7.423271202000000000e+09,7.576999999999999622e-06,2.527342000000000239e-04
7.423281203000000000e+09,1.043529000000000017e-04,1.653996999999999878e-04
7.423291204000000000e+09,-8.407535999999999525e-04,1.101947499999999993e-03
7.423301205000000000e+09,3.154141000000000063e-04,3.831951999999999798e-04
7.423311206000000000e+09,3.867871000000000156e-04,4.360969999999999821e-04
7.423321207000000000e+09,2.705399999999999949e-04,1.109404100000000067e-03
7.423331208000000000e+09,9.490211000000000133e-04,9.461981000000000168e-04
7.423341209000000000e+09,-8.209873000000000127e-04,2.308339999999999925e-04
7.423351210000000000e+09,4.985160999999999889e-04,6.196460000000000639e-05
7.423361211000000000e+09,2.750377000000000247e-04,6.101502000000000184e-04
7.423371212000000000e+09,1.482121099999999907e-03,3.758028999999999862e-04
7.423381213000000000e+09,7.715070999999999778e-04,7.124677999999999957e-04
7.423391214000000000e+09,7.426665999999999953e-04,5.185657000000000417e-04
7.423401215000000000e+09,-3.183881999999999750e-04,8.674552000000000087e-04
7.423411216000000000e+09,6.371572000000000260e-04,4.313435999999999811e-04
7.423421217000000000e+09,3.461677999999999825e-04,4.482504999999999801e-04
7.423431218000000000e+09,-1.126599000000000019e-04,9.816710999999999666e-04
7.423441219000000000e+09,-2.188711999999999993e-04,5.149726000000000303e-04
7.423451220000000000e+09,1.295543300000000014e-03,3.465453000000000175e-04
7.423461221000000000e+09,-7.121290000000000389e-05,-1.014663299999999952e-03
7.423471222000000000e+09,1.761339000000000112e-04,1.817978000000000096e-04
7.423481223000000000e+09,3.592312000000000174e-04,4.456385999999999789e-04
7.423491224000000000e+09,4.700643000000000117e-04,7.987432999999999729e-04
7.423501225000000000e+09,5.457085999999999881e-04,-6.780609999999999849e-04
7.423511226000000000e+09,6.463159000000000438e-04,4.935662999999999639e-04
7.423521227000000000e+09,-2.299310000000000047e-04,-7.097222000000000470e-04
7.423531228000000000e+09,3.711858000000000063e-04,6.660111999999999500e-04
7.423541229000000000e+09,-1.745741999999999997e-04,1.098154999999999992e-04
7.423551230000000000e+09,-4.822078999999999949e-04,1.157659699999999924e-03
7.423561231000000000e+09,5.252663999999999554e-04,2.513989999999999964e-05
7.423571232000000000e+09,2.389081000000000039e-04,5.475435000000000068e-04
7.423581233000000000e+09,1.117098200000000031e-03,-1.747584999999999905e-04
7.423591234000000000e+09,-7.326356999999999488e-04,1.740848900000000008e-03
7.423601235000000000e+09,6.456138000000000154e-04,6.700042999999999711e-04
7.423611236000000000e+09,-3.632147999999999974e-04,-7.514995000000000442e-04
7.423621237000000000e+09,-1.161192400000000046e-03,-3.121409999999999918e-04
7.423631238000000000e+09,-7.432500000000000413e-05,7.027338999999999634e-04
7.423641239000000000e+09,2.967226999999999907e-04,1.597798000000000046e-04
7.423651240000000000e+09,-3.559268000000000089e-04,-5.076809999999999933e-05
7.423661241000000000e+09,1.110460300000000065e-03,4.856287999999999946e-04
7.423671242000000000e+09,-5.015151000000000461e-04,4.785996000000000044e-04
7.423681243000000000e+09,6.625370000000000434e-04,-2.933297999999999982e-04
7.423691244000000000e+09,-6.709452000000000081e-04,1.028551900000000035e-03
7.423701245000000000e+09,4.254842000000000216e-04,5.172125999999999547e-04
7.423711246000000000e+09,1.733616000000000107e-04,9.162337000000000432e-04
7.423721247000000000e+09,7.363181999999999800e-04,-5.776080999999999967e-04
7.423731248000000000e+09,4.785369999999999891e-05,7.948556000000000068e-04
7.423741249000000000e+09,-4.654004999999999904e-04,-2.279600000000000062e-04
7.423751250000000000e+09,3.508787999999999989e-04,8.442897999999999679e-04
7.423761251000000000e+09,6.219262000000000358e-04,1.174092600000000049e-03
7.423771252000000000e+09,4.508041999999999757e-04,6.466577999999999736e-04
7.423781253000000000e+09,-2.973877999999999786e-04,1.984771199999999826e-03
7.423791254000000000e+09,3.126237000000000135e-04,3.509475000000000073e-04
7.423801255000000000e+09,-3.992832999999999994e-04,-7.275100000000000022e-06
7.423811256000000000e+09,7.867860000000000392e-04,1.299343099999999930e-03
7.423821257000000000e+09,9.101598999999999931e-04,-5.318489999999999963e-05
7.423831258000000000e+09,-5.040802999999999517e-04,1.132234200000000043e-03
7.423841259000000000e+09,2.914675999999999942e-04,6.894986999999999991e-04
7.423851260000000000e+09,1.567029499999999902e-03,-9.306355999999999570e-04
7.423861261000000000e+09,9.756743000000000447e-04,-4.701754000000000046e-04
7.423871262000000000e+09,2.879676000000000176e-04,5.521407000000000311e-04
7.423881263000000000e+09,4.457694000000000218e-04,6.054930000000000251e-04
7.423891264000000000e+09,-4.552226000000000146e-04,8.643738999999999676e-04
7.423901265000000000e+09,-3.717729000000000129e-04,6.089564000000000435e-04
7.423911266000000000e+09,-8.367460000000000013e-05,1.405296999999999905e-04
7.423921267000000000e+09,4.053681000000000059e-04,9.035530000000000547e-05
7.423931268000000000e+09,3.977423000000000221e-04,-7.767311000000000484e-04
7.423941269000000000e+09,-5.116677999999999938e-04,-1.345993399999999892e-03
7.423951270000000000e+09,-3.535267000000000249e-04,3.355133000000000052e-04
7.423961271000000000e+09,1.949789999999999911e-04,3.706261999999999990e-04
7.423971272000000000e+09,-1.966872999999999896e-04,5.807820000000000240e-05
7.423981273000000000e+09,4.016844999999999791e-04,3.230802999999999973e-04
7.423991274000000000e+09,2.239568999999999902e-04,4.966508000000000120e-04
7.424001275000000000e+09,1.729566000000000035e-04,-7.094192999999999723e-04
7.424011276000000000e+09,-2.257660999999999999e-04,2.361843000000000080e-04
7.424021277000000000e+09,2.501840000000000089e-05,5.517388999999999497e-04
7.424031278000000000e+09,-1.525030000000000034e-05,-1.226446000000000014e-04
7.424041279000000000e+09,1.207842999999999948e-04,8.655063999999999640e-04
7.424051280000000000e+09,5.882427000000000185e-04,-1.000068999999999996e-04
7.424061281000000000e+09,-4.747242000000000042e-04,1.465554999999999896e-04
7.424071282000000000e+09,-5.076384999999999882e-04,3.465796000000000046e-04
7.424081283000000000e+09,-3.962144999999999925e-04,3.809128999999999965e-04
7.424091284000000000e+09,-1.298050999999999882e-04,1.287850299999999991e-03
7.424101285000000000e+09,-2.318989999999999967e-05,7.591467999999999871e-04
7.424111286000000000e+09,2.519799999999999998e-06,1.170067000000000058e-04
7.424121287000000000e+09,4.928520000000000036e-04,-1.703877000000000017e-04
7.424131288000000000e+09,5.537082000000000462e-04,5.990881999999999675e-04
7.424141289000000000e+09,1.241515799999999949e-03,6.461642999999999554e-04
7.424151290000000000e+09,-7.538939999999999346e-05,8.265371000000000523e-04
7.424161291000000000e+09,-3.363029000000000018e-04,3.808166000000000090e-04
7.424171292000000000e+09,5.900722000000000389e-04,-4.758729999999999753e-05
7.424181293000000000e+09,3.956505000000000026e-04,6.745855999999999944e-04
7.424191294000000000e+09,6.354318000000000509e-04,-2.931208999999999941e-04
7.424201295000000000e+09,-3.912356000000000189e-04,-4.797007000000000267e-04
7.424211296000000000e+09,-1.714168000000000018e-04,-5.543803000000000359e-04
7.424221297000000000e+09,7.971592999999999691e-04,4.985344999999999751e-04
7.424231298000000000e+09,7.004339999999999416e-05,4.609274999999999809e-04
7.424241299000000000e+09,7.638382000000000418e-04,3.054729999999999804e-05
7.424251300000000000e+09,2.502081000000000075e-04,-8.654004000000000297e-04
7.424261301000000000e+09,-2.233729999999999906e-04,1.736556599999999981e-03
7.424271302000000000e+09,6.074564999999999869e-04,9.584669999999999833e-05
7.424281303000000000e+09,-7.033655999999999459e-04,6.650525999999999487e-04
7.424291304000000000e+09,3.699088000000000116e-04,1.431621199999999960e-03
7.424301305000000000e+09,6.961950999999999643e-04,3.583287999999999903e-04
7.424311306000000000e+09,2.266346999999999936e-04,1.427546299999999909e-03
7.424321307000000000e+09,-1.157441999999999954e-04,6.843236000000000154e-04
7.424331308000000000e+09,1.447758000000000107e-04,6.144984999999999510e-04
7.424341309000000000e+09,1.017490999999999979e-04,4.250394000000000221e-04
7.424351310000000000e+09,1.623013399999999893e-03,7.855479999999999538e-05
7.424361311000000000e+09,3.503806000000000043e-04,1.827506999999999916e-04
7.424371312000000000e+09,-4.606092000000000216e-04,-6.282945000000000066e-04
7.424381313000000000e+09,-4.842229999999999885e-05,1.847705999999999958e-04
7.424391314000000000e+09,5.217250000000000099e-04,9.360625999999999712e-04
7.424401315000000000e+09,-4.220416999999999745e-04,8.821194000000000300e-04
7.424411316000000000e+09,2.504146999999999862e-04,-1.568688000000000048e-04
7.424421317000000000e+09,3.092960000000000284e-05,3.354615000000000136e-04
7.424431318000000000e+09,1.578419999999999975e-04,7.048001999999999609e-04
7.424441319000000000e+09,4.113613000000000013e-04,6.052752000000000219e-04
7.424451320000000000e+09,8.866015000000000527e-04,6.743772000000000525e-04
7.424461321000000000e+09,3.631000000000000049e-06,9.393197000000000048e-04
7.424471322000000000e+09,5.890482999999999960e-04,1.471467000000000120e-04
7.424481323000000000e+09,-2.943020000000000157e-05,-6.663735000000000058e-04
7.424491324000000000e+09,-2.662739999999999853e-05,5.496614999999999618e-04
7.424501325000000000e+09,4.014989000000000058e-04,-1.992242000000000025e-04
7.424511326000000000e+09,5.315176000000000015e-04,-6.755366000000000062e-04
7.424521327000000000e+09,7.765680999999999756e-04,8.530900000000000603e-05
7.424531328000000000e+09,-1.765718999999999958e-04,-1.682014999999999921e-04
7.424541329000000000e+09,2.600222999999999922e-04,-5.566936000000000193e-04
7.424551330000000000e+09,-1.248530999999999990e-04,-4.451348000000000262e-04
7.424561331000000000e+09,3.827850000000000290e-05,2.519875999999999995e-04
7.424571332000000000e+09,2.671613000000000199e-04,2.732103999999999956e-04
7.424581333000000000e+09,4.634110999999999786e-04,-7.074480999999999868e-04
7.424591334000000000e+09,9.994890000000001065e-04,3.620313000000000112e-04
7.424601335000000000e+09,-4.002346999999999849e-04,1.684611999999999991e-04
7.424611336000000000e+09,8.214730000000000545e-05,-2.172909999999999835e-05
7.424621337000000000e+09,4.392577999999999739e-04,-9.088639999999999772e-05
7.424631338000000000e+09,-3.268252000000000028e-04,-1.038087000000000037e-03
7.424641339000000000e+09,1.917111700000000011e-03,7.680128000000000475e-04
7.424651340000000000e+09,7.133252999999999990e-04,-4.481881000000000059e-04
7.424661341000000000e+09,1.610154000000000034e-04,7.936261000000000010e-04
7.424671342000000000e+09,4.470688999999999913e-04,3.981217000000000002e-04
7.424681343000000000e+09,8.851290000000000156e-04,-1.023187000000000001e-04
7.424691344000000000e+09,1.577717599999999953e-03,6.947044000000000092e-04
7.424701345000000000e+09,-4.026059999999999871e-05,3.534378000000000129e-04
7.424711346000000000e+09,1.897554000000000027e-04,-7.016155000000000048e-04
7.424721347000000000e+09,7.572709999999999533e-05,4.343219000000000268e-04
7.424731348000000000e+09,1.057322099999999897e-03,-1.025413999999999937e-04
7.424741349000000000e+09,8.685210999999999539e-04,7.786038999999999807e-04
7.424751350000000000e+09,1.602813000000000133e-04,1.161552300000000043e-03
7.424761351000000000e+09,5.905663999999999705e-04,-1.698654000000000017e-04
7.424771352000000000e+09,-2.164599999999999994e-06,-2.293643999999999956e-04
7.424781353000000000e+09,7.986201999999999537e-04,-1.683820000000000084e-05
7.424791354000000000e+09,1.605569100000000084e-03,8.289150999999999811e-04
7.424801355000000000e+09,5.636689000000000066e-04,9.683224000000000041e-04
7.424811356000000000e+09,2.721563999999999884e-04,2.600308999999999975e-04
7.424821357000000000e+09,9.095336000000000089e-04,-9.123452000000000211e-04
7.424831358000000000e+09,7.328772000000000108e-04,7.758866999999999587e-04
7.424841359000000000e+09,1.062872899999999952e-03,3.283226000000000200e-04
7.424851360000000000e+09,3.022114000000000115e-04,-7.485633999999999691e-04
7.424861361000000000e+09,-5.180286000000000092e-04,7.549234999999999626e-04
7.424871362000000000e+09,4.140344999999999811e-04,3.806931000000000160e-04
7.424881363000000000e+09,9.305503999999999599e-04,6.546231999999999702e-04
7.424891364000000000e+09,-4.297856999999999871e-04,-8.670311000000000207e-04
7.424901365000000000e+09,2.390139000000000055e-04,6.025931000000000429e-04
7.424911366000000000e+09,8.342418999999999790e-04,-5.067149999999999758e-05
7.424921367000000000e+09,2.155852000000000040e-04,-9.074232999999999692e-04
7.424931368000000000e+09,9.251663999999999721e-04,1.465698400000000007e-03
7.424941369000000000e+09,-1.224997000000000022e-04,2.747148100000000072e-03
7.424951370000000000e+09,5.263005000000000070e-04,1.085635099999999976e-03
7.424961371000000000e+09,7.168069000000000437e-04,1.674599999999999857e-05
7.424971372000000000e+09,3.004641999999999751e-04,-9.012430999999999567e-04
7.424981373000000000e+09,5.068600000000000057e-06,-3.585247999999999864e-04
7.424991374000000000e+09,8.598514000000000461e-04,5.236839999999999822e-05
7.425001375000000000e+09,5.713973999999999919e-04,-6.858303000000000055e-04
7.425011376000000000e+09,1.144143000000000026e-03,9.964375999999999615e-04
7.425021377000000000e+09,-2.919883999999999978e-04,-1.904579000000000048e-04
7.425031378000000000e+09,7.652295000000000364e-04,-3.445667999999999821e-04
7.425041379000000000e+09,-7.918530000000000230e-05,9.140800000000000303e-05
7.425051380000000000e+09,-4.608432000000000197e-04,-1.402739999999999922e-04
7.425061381000000000e+09,-2.391665000000000013e-04,7.282696000000000178e-04
7.425071382000000000e+09,4.720710999999999939e-04,8.898263999999999480e-04
7.425081383000000000e+09,-2.544369999999999832e-05,9.091464000000000273e-04
7.425091384000000000e+09,2.437673000000000064e-04,5.264971999999999708e-04
7.425101385000000000e+09,2.661338999999999762e-04,8.554015000000000533e-04
7.425111386000000000e+09,-3.344763999999999745e-04,4.156558999999999992e-04
7.425121387000000000e+09,9.953074000000000990e-04,1.842008000000000068e-04
7.425131388000000000e+09,6.744598999999999560e-04,5.966879999999999493e-04
7.425141389000000000e+09,6.724519999999999781e-05,7.884596000000000226e-04
7.425151390000000000e+09,1.049173000000000033e-03,1.103061100000000050e-03
7.425161391000000000e+09,4.840369000000000073e-04,1.273301600000000108e-03
7.425171392000000000e+09,7.120829999999999380e-05,9.410408999999999571e-04
7.425181393000000000e+09,5.551212999999999937e-04,2.205440999999999879e-04
7.425191394000000000e+09,-1.548912000000000054e-04,6.384354999999999761e-04
7.425201395000000000e+09,1.128957299999999980e-03,5.093019999999999969e-04
7.425211396000000000e+09,-1.841420999999999932e-04,6.034401000000000435e-04
7.425221397000000000e+09,-4.612547999999999735e-04,1.124575999999999961e-03
7.425231398000000000e+09,7.716395000000000242e-04,9.255446999999999546e-04
7.425241399000000000e+09,9.952297000000000574e-04,-2.362774999999999956e-04
7.425251400000000000e+09,-2.030452999999999989e-04,-3.819249999999999728e-05
7.425261401000000000e+09,6.799301999999999907e-04,4.747706999999999774e-04
7.425271402000000000e+09,6.241394999999999625e-04,-7.820080000000000520e-05
7.425281403000000000e+09,1.107347299999999948e-03,8.397918999999999783e-04
7.425291404000000000e+09,9.941126999999999256e-04,-2.325866000000000001e-04
7.425301405000000000e+09,7.285129999999999688e-04,8.558714999999999726e-04
7.425311406000000000e+09,-3.558329000000000266e-04,5.174051000000000041e-04
7.425321407000000000e+09,9.674224000000000365e-04,1.011887099999999977e-03
7.425331408000000000e+09,1.389399900000000019e-03,1.315180000000000002e-05
7.425341409000000000e+09,1.350948999999999998e-04,4.201017999999999831e-04
7.425351410000000000e+09,2.465818999999999845e-04,5.386950999999999849e-04
7.425361411000000000e+09,1.118602999999999969e-04,7.047750000000000412e-05
7.425371412000000000e+09,9.886736000000000135e-04,1.685452999999999951e-03
7.425381413000000000e+09,6.111502000000000427e-04,3.897266999999999832e-04
7.425391414000000000e+09,3.124814000000000064e-04,-3.292778000000000003e-04
7.425401415000000000e+09,1.236506299999999949e-03,8.425152000000000205e-04
7.425411416000000000e+09,1.457096000000000118e-04,9.800404000000000840e-04
7.425421417000000000e+09,7.405260999999999571e-04,3.392345000000000061e-04
7.425431418000000000e+09,-1.804937999999999963e-04,-1.122041000000000054e-04
7.425441419000000000e+09,1.210960000000000007e-05,1.698093000000000074e-04
7.425451420000000000e+09,-9.078630000000000185e-05,-1.137564000000000007e-04
7.425461421000000000e+09,-8.340900000000000050e-06,1.503804000000000078e-04
7.425471422000000000e+09,-3.884700000000000262e-05,9.211929000000000211e-04
7.425481423000000000e+09,-2.148507000000000129e-04,-2.297128000000000006e-04
7.425491424000000000e+09,5.911763000000000001e-04,1.764125000000000122e-04
7.425501425000000000e+09,2.404080000000000062e-04,-8.767706000000000111e-04
7.425511426000000000e+09,-6.575999999999999592e-07,-2.584845000000000220e-04
7.425521427000000000e+09,1.132511299999999993e-03,2.214798000000000136e-04
7.425531428000000000e+09,-4.284879999999999809e-04,1.850388000000000011e-04
7.425541429000000000e+09,1.380641900000000033e-03,9.699669999999999917e-05
7.425551430000000000e+09,1.048588899999999911e-03,6.132572000000000413e-04
7.425561431000000000e+09,1.287859699999999944e-03,5.802045000000000249e-04
7.425571432000000000e+09,9.674647999999999668e-04,2.510758000000000195e-04
7.425581433000000000e+09,1.011772399999999895e-03,3.698428999999999823e-04
