7.153668692000000000e+09,5.208531859999999958e-02,-1.567000999999999941e-03
7.153768702000000000e+09,5.212207929999999878e-02,-2.933836699999999801e-03
7.153868712000000000e+09,5.202493720000000293e-02,-4.179807399999999930e-03
7.153968722000000000e+09,5.191197489999999776e-02,-5.430621299999999728e-03
7.154068732000000000e+09,5.178983689999999696e-02,-6.718912799999999901e-03
7.154168742000000000e+09,5.162324179999999707e-02,-7.978678100000000800e-03
7.154268752000000000e+09,5.138869659999999867e-02,-9.303995900000000541e-03
7.154368762000000000e+09,5.108754389999999729e-02,-1.052445079999999970e-02
7.154468772000000000e+09,5.090350939999999796e-02,-1.179850789999999962e-02
7.154568782000000000e+09,5.060923359999999760e-02,-1.304002010000000072e-02
7.154668792000000000e+09,5.031322459999999774e-02,-1.432175270000000077e-02
7.154768802000000000e+09,4.989076320000000037e-02,-1.545887559999999973e-02
7.154868812000000000e+09,4.953335309999999658e-02,-1.679639490000000082e-02
7.154968822000000000e+09,4.905882050000000272e-02,-1.790686710000000126e-02
7.155068832000000000e+09,4.858339460000000304e-02,-1.914886450000000129e-02
7.155168842000000000e+09,4.816483330000000118e-02,-2.037054090000000109e-02
7.155268852000000000e+09,4.758080309999999924e-02,-2.151277290000000106e-02
7.155368862000000000e+09,4.709038720000000011e-02,-2.267871210000000151e-02
7.155468872000000000e+09,4.653719939999999972e-02,-2.386294289999999971e-02
7.155568882000000000e+09,4.593540580000000234e-02,-2.497813549999999827e-02
7.155668892000000000e+09,4.536476829999999683e-02,-2.611548179999999969e-02
7.155768902000000000e+09,4.465232310000000204e-02,-2.719281390000000131e-02
7.155868912000000000e+09,4.398015150000000179e-02,-2.833091280000000003e-02
7.155968922000000000e+09,4.326112000000000013e-02,-2.934118250000000011e-02
7.156068932000000000e+09,4.248867910000000275e-02,-3.042388279999999959e-02
7.156168942000000000e+09,4.182468550000000007e-02,-3.153596460000000073e-02
7.156268952000000000e+09,4.097398509999999883e-02,-3.249762669999999715e-02
7.156368962000000000e+09,4.016856020000000166e-02,-3.344643370000000004e-02
7.156468972000000000e+09,3.934862330000000324e-02,-3.446324769999999788e-02
7.156568982000000000e+09,3.842244279999999790e-02,-3.550272310000000126e-02
7.156668992000000000e+09,3.762079449999999881e-02,-3.637951100000000326e-02
7.156769002000000000e+09,3.669266990000000228e-02,-3.727434269999999744e-02
7.156869012000000000e+09,3.580886120000000006e-02,-3.819674409999999909e-02
7.156969022000000000e+09,3.483368230000000176e-02,-3.902789279999999833e-02
7.157069032000000000e+09,3.387686349999999985e-02,-3.991523589999999844e-02
7.157169042000000000e+09,3.282114839999999978e-02,-4.071186699999999881e-02
7.157269052000000000e+09,3.181728810000000046e-02,-4.149387630000000299e-02
7.157369062000000000e+09,3.071784940000000033e-02,-4.231437579999999810e-02
7.157469072000000000e+09,2.968082099999999959e-02,-4.301703440000000100e-02
7.157569082000000000e+09,2.866174670000000077e-02,-4.382231159999999681e-02
7.157669092000000000e+09,2.758187640000000010e-02,-4.445986799999999961e-02
7.157769102000000000e+09,2.642546490000000081e-02,-4.519104370000000259e-02
7.157869112000000000e+09,2.530902689999999997e-02,-4.581180470000000005e-02
7.157969122000000000e+09,2.423147369999999884e-02,-4.643574949999999812e-02
7.158069132000000000e+09,2.302889110000000059e-02,-4.698900529999999742e-02
7.158169142000000000e+09,2.185900760000000081e-02,-4.752726730000000205e-02
7.158269152000000000e+09,2.060422920000000088e-02,-4.803370340000000238e-02
7.158369162000000000e+09,1.942101079999999924e-02,-4.852819829999999862e-02
7.158469172000000000e+09,1.829829040000000018e-02,-4.900365809999999989e-02
7.158569182000000000e+09,1.704216899999999937e-02,-4.939989859999999872e-02
7.158669192000000000e+09,1.576710179999999892e-02,-4.990721330000000289e-02
7.158769202000000000e+09,1.453475019999999999e-02,-5.027752700000000241e-02
7.158869212000000000e+09,1.334228990000000011e-02,-5.051978509999999895e-02
7.158969222000000000e+09,1.206622310000000052e-02,-5.085865500000000261e-02
7.159069232000000000e+09,1.073703820000000003e-02,-5.107146879999999861e-02
7.159169242000000000e+09,9.495032199999999672e-03,-5.138381620000000150e-02
7.159269252000000000e+09,8.337359199999999984e-03,-5.161952060000000314e-02
7.159369262000000000e+09,6.983545199999999925e-03,-5.178398680000000087e-02
7.159469272000000000e+09,5.648569800000000259e-03,-5.194466350000000177e-02
7.159569282000000000e+09,4.394225499999999604e-03,-5.201570269999999940e-02
7.159669292000000000e+09,3.135436899999999999e-03,-5.210666399999999698e-02
7.159769302000000000e+09,1.824435199999999970e-03,-5.215943640000000187e-02
7.159869312000000000e+09,5.858321000000000318e-04,-5.219256779999999901e-02
7.159969322000000000e+09,-7.415238999999999902e-04,-5.215390980000000204e-02
7.160069332000000000e+09,-2.020130000000000189e-03,-5.215031529999999971e-02
7.160169342000000000e+09,-3.319103099999999931e-03,-5.198999969999999748e-02
7.160269352000000000e+09,-4.551777499999999643e-03,-5.191981250000000242e-02
7.160369362000000000e+09,-5.830315499999999714e-03,-5.172153010000000301e-02
7.160469372000000000e+09,-7.125858399999999808e-03,-5.167457899999999826e-02
7.160569382000000000e+09,-8.405154099999999351e-03,-5.139795949999999974e-02
7.160669392000000000e+09,-9.594308699999999981e-03,-5.122347859999999697e-02
7.160769402000000000e+09,-1.095099859999999932e-02,-5.080599360000000175e-02
7.160869412000000000e+09,-1.208998390000000020e-02,-5.059911260000000272e-02
7.160969422000000000e+09,-1.326474759999999968e-02,-5.024413560000000334e-02
7.161069432000000000e+09,-1.461151989999999977e-02,-4.987780049999999965e-02
7.161169442000000000e+09,-1.572038250000000123e-02,-4.945518050000000110e-02
7.161269452000000000e+09,-1.702651150000000085e-02,-4.909885809999999656e-02
7.161369462000000000e+09,-1.804400000000000101e-02,-4.863734570000000090e-02
7.161469472000000000e+09,-1.925706929999999872e-02,-4.820868290000000084e-02
7.161569482000000000e+09,-2.050910489999999836e-02,-4.768735279999999910e-02
7.161669492000000000e+09,-2.158773049999999916e-02,-4.719535090000000210e-02
7.161769502000000000e+09,-2.274936519999999976e-02,-4.660710140000000334e-02
7.161869512000000000e+09,-2.387527370000000135e-02,-4.604883359999999842e-02
7.161969522000000000e+09,-2.500089249999999999e-02,-4.551469159999999708e-02
7.162069532000000000e+09,-2.606030349999999968e-02,-4.479178219999999794e-02
7.162169542000000000e+09,-2.707920009999999905e-02,-4.415316419999999742e-02
7.162269552000000000e+09,-2.818739090000000128e-02,-4.352738560000000284e-02
7.162369562000000000e+09,-2.922494269999999922e-02,-4.276803230000000150e-02
7.162469572000000000e+09,-3.029337940000000062e-02,-4.212426650000000022e-02
7.162569582000000000e+09,-3.126054040000000173e-02,-4.134263249999999695e-02
7.162669592000000000e+09,-3.226829979999999709e-02,-4.058763449999999717e-02
7.162769602000000000e+09,-3.325381119999999691e-02,-3.977722649999999860e-02
7.162869612000000000e+09,-3.428155869999999911e-02,-3.889031090000000246e-02
7.162969622000000000e+09,-3.520272470000000015e-02,-3.813560919999999660e-02
7.163069632000000000e+09,-3.604362950000000038e-02,-3.725599510000000142e-02
7.163169642000000000e+09,-3.702192220000000145e-02,-3.630795829999999835e-02
7.163269652000000000e+09,-3.785743400000000231e-02,-3.548683610000000210e-02
7.163369662000000000e+09,-3.866998230000000258e-02,-3.452477090000000137e-02
7.163469672000000000e+09,-3.953920629999999742e-02,-3.354247850000000031e-02
7.163569682000000000e+09,-4.038480330000000090e-02,-3.261358660000000104e-02
7.163669692000000000e+09,-4.117805630000000161e-02,-3.155192980000000313e-02
7.163769702000000000e+09,-4.192010909999999840e-02,-3.057576030000000097e-02
7.163869712000000000e+09,-4.265178730000000057e-02,-2.963648940000000037e-02
7.163969722000000000e+09,-4.342301870000000313e-02,-2.851544870000000120e-02
7.164069732000000000e+09,-4.403775979999999951e-02,-2.745649019999999926e-02
7.164169742000000000e+09,-4.471078059999999965e-02,-2.635951259999999921e-02
7.164269752000000000e+09,-4.541789720000000141e-02,-2.525954749999999999e-02
7.164369762000000000e+09,-4.597852239999999924e-02,-2.420114489999999896e-02
7.164469772000000000e+09,-4.657070380000000176e-02,-2.302796130000000011e-02
7.164569782000000000e+09,-4.715293630000000347e-02,-2.189685170000000083e-02
7.164669792000000000e+09,-4.766824590000000306e-02,-2.077550809999999942e-02
7.164769802000000000e+09,-4.818339819999999801e-02,-1.952509449999999952e-02
7.164869812000000000e+09,-4.865798739999999817e-02,-1.841745579999999952e-02
7.164969822000000000e+09,-4.906815650000000140e-02,-1.717521110000000059e-02
7.165069832000000000e+09,-4.945152910000000235e-02,-1.593834439999999852e-02
7.165169842000000000e+09,-4.990309839999999830e-02,-1.477546979999999968e-02
7.165269852000000000e+09,-5.027521540000000344e-02,-1.348182149999999947e-02
7.165369862000000000e+09,-5.053611499999999951e-02,-1.220445009999999997e-02
7.165469872000000000e+09,-5.085897040000000174e-02,-1.105414099999999997e-02
7.165569882000000000e+09,-5.109330349999999937e-02,-9.767500800000000413e-03
7.165669892000000000e+09,-5.137904310000000058e-02,-8.504104900000000050e-03
7.165769902000000000e+09,-5.162764899999999768e-02,-7.247476600000000296e-03
7.165869912000000000e+09,-5.174558449999999699e-02,-6.008748599999999725e-03
7.165969922000000000e+09,-5.187232209999999982e-02,-4.665185199999999713e-03
7.166069932000000000e+09,-5.194701050000000153e-02,-3.462270199999999999e-03
7.166169942000000000e+09,-5.206419689999999822e-02,-2.157518299999999865e-03
7.166269952000000000e+09,-5.209677420000000114e-02,-8.680245999999999969e-04
7.166369962000000000e+09,-5.207106959999999868e-02,4.518875999999999796e-04
7.166469972000000000e+09,-5.208164920000000336e-02,1.749853200000000067e-03
7.166569982000000000e+09,-5.200356150000000344e-02,2.945254999999999922e-03
7.166669992000000000e+09,-5.197628549999999681e-02,4.322512599999999913e-03
7.166770002000000000e+09,-5.186564639999999976e-02,5.592816900000000327e-03
7.166870012000000000e+09,-5.158941449999999984e-02,6.934118000000000399e-03
7.166970022000000000e+09,-5.148086520000000332e-02,8.216802500000000217e-03
7.167070032000000000e+09,-5.115545979999999715e-02,9.434768200000000563e-03
7.167170042000000000e+09,-5.098365380000000058e-02,1.067362739999999990e-02
7.167270052000000000e+09,-5.069332859999999691e-02,1.195321950000000077e-02
7.167370062000000000e+09,-5.038731610000000277e-02,1.324349179999999987e-02
7.167470072000000000e+09,-5.012374189999999757e-02,1.442574360000000062e-02
7.167570082000000000e+09,-4.967189410000000249e-02,1.567852640000000006e-02
7.167670092000000000e+09,-4.920383489999999999e-02,1.686168760000000127e-02
7.167770102000000000e+09,-4.884775129999999882e-02,1.809624940000000015e-02
7.167870112000000000e+09,-4.840942549999999872e-02,1.925458539999999955e-02
7.167970122000000000e+09,-4.786891430000000253e-02,2.048851380000000014e-02
7.168070132000000000e+09,-4.729671919999999669e-02,2.165325580000000000e-02
7.168170142000000000e+09,-4.681291829999999904e-02,2.283339959999999835e-02
7.168270152000000000e+09,-4.616184949999999759e-02,2.401704149999999913e-02
7.168370162000000000e+09,-4.553547170000000338e-02,2.510337299999999827e-02
7.168470172000000000e+09,-4.494651210000000230e-02,2.622501190000000107e-02
7.168570182000000000e+09,-4.428751820000000061e-02,2.727290669999999848e-02
7.168670192000000000e+09,-4.357370509999999864e-02,2.844323749999999942e-02
7.168770202000000000e+09,-4.284718919999999653e-02,2.945978100000000086e-02
7.168870212000000000e+09,-4.207566719999999982e-02,3.049452449999999828e-02
7.168970222000000000e+09,-4.132715540000000271e-02,3.153547780000000300e-02
7.169070232000000000e+09,-4.044136739999999730e-02,3.252024130000000235e-02
7.169170242000000000e+09,-3.966933350000000080e-02,3.348406710000000064e-02
7.169270252000000000e+09,-3.886084509999999936e-02,3.440939689999999995e-02
7.169370262000000000e+09,-3.798465189999999936e-02,3.541443710000000133e-02
7.169470272000000000e+09,-3.709153519999999760e-02,3.624113419999999697e-02
7.169570282000000000e+09,-3.617960609999999744e-02,3.722756130000000330e-02
7.169670292000000000e+09,-3.530057570000000311e-02,3.806231250000000066e-02
7.169770302000000000e+09,-3.423457559999999733e-02,3.890600970000000075e-02
7.169870312000000000e+09,-3.327572270000000304e-02,3.971828899999999690e-02
7.169970322000000000e+09,-3.231037960000000125e-02,4.050754809999999873e-02
7.170070332000000000e+09,-3.135620549999999784e-02,4.125978369999999673e-02
7.170170342000000000e+09,-3.027411359999999940e-02,4.199449069999999784e-02
7.170270352000000000e+09,-2.924849679999999910e-02,4.271994669999999716e-02
7.170370362000000000e+09,-2.812836499999999892e-02,4.345250889999999894e-02
7.170470372000000000e+09,-2.717977289999999949e-02,4.412566589999999955e-02
7.170570382000000000e+09,-2.603874269999999908e-02,4.473364049999999786e-02
7.170670392000000000e+09,-2.488443289999999961e-02,4.543792110000000051e-02
7.170770402000000000e+09,-2.369037820000000072e-02,4.601522620000000202e-02
7.170870412000000000e+09,-2.257848380000000016e-02,4.656346919999999889e-02
7.170970422000000000e+09,-2.146012099999999867e-02,4.700558500000000250e-02
7.171070432000000000e+09,-2.027592599999999967e-02,4.755655260000000301e-02
7.171170442000000000e+09,-1.919360230000000112e-02,4.804801630000000295e-02
7.171270452000000000e+09,-1.791424380000000011e-02,4.845032760000000244e-02
7.171370462000000000e+09,-1.673450149999999859e-02,4.884070709999999843e-02
7.171470472000000000e+09,-1.543566449999999972e-02,4.927842080000000013e-02
7.171570482000000000e+09,-1.435145560000000015e-02,4.964758150000000286e-02
7.171670492000000000e+09,-1.313898609999999967e-02,5.000028670000000036e-02
7.171770502000000000e+09,-1.187294629999999934e-02,5.027981120000000331e-02
7.171870512000000000e+09,-1.063607859999999954e-02,5.044679889999999917e-02
7.171970522000000000e+09,-9.395189999999999445e-03,5.072325999999999918e-02
7.172070532000000000e+09,-8.113737600000000411e-03,5.090742809999999896e-02
7.172170542000000000e+09,-6.842094699999999759e-03,5.114117189999999730e-02
7.172270552000000000e+09,-5.603834799999999651e-03,5.125910100000000136e-02
7.172370562000000000e+09,-4.363296299999999683e-03,5.132785969999999892e-02
7.172470572000000000e+09,-3.167427000000000003e-03,5.138483320000000049e-02
7.172570582000000000e+09,-1.841220599999999954e-03,5.142596599999999657e-02
7.172670592000000000e+09,-5.929571000000000017e-04,5.145485729999999674e-02
7.172770602000000000e+09,6.044305999999999724e-04,5.144365070000000290e-02
7.172870612000000000e+09,1.875250200000000032e-03,5.137112130000000276e-02
7.172970622000000000e+09,3.153564299999999862e-03,5.134097299999999808e-02
7.173070632000000000e+09,4.383380899999999962e-03,5.126196449999999988e-02
7.173170642000000000e+09,5.611515600000000284e-03,5.110166089999999828e-02
7.173270652000000000e+09,6.906159999999999730e-03,5.089189269999999654e-02
7.173370662000000000e+09,8.081651500000000196e-03,5.074512379999999989e-02
7.173470672000000000e+09,9.319454799999999858e-03,5.049464580000000147e-02
7.173570682000000000e+09,1.053693129999999992e-02,5.026210250000000268e-02
7.173670692000000000e+09,1.168339470000000040e-02,5.004260289999999667e-02
7.173770702000000000e+09,1.293838110000000013e-02,4.973698950000000202e-02
7.173870712000000000e+09,1.420157109999999924e-02,4.926416509999999999e-02
7.173970722000000000e+09,1.534934309999999927e-02,4.890887370000000095e-02
7.174070732000000000e+09,1.644494510000000034e-02,4.851588569999999712e-02
7.174170742000000000e+09,1.765281200000000036e-02,4.807551840000000298e-02
7.174270752000000000e+09,1.881039110000000056e-02,4.758108569999999760e-02
7.174370762000000000e+09,1.986436449999999868e-02,4.706978369999999939e-02
7.174470772000000000e+09,2.104697479999999982e-02,4.670658149999999675e-02
7.174570782000000000e+09,2.211967009999999886e-02,4.616494740000000319e-02
7.174670792000000000e+09,2.321172629999999903e-02,4.562676050000000205e-02
7.174770802000000000e+09,2.433364439999999990e-02,4.501470099999999724e-02
7.174870812000000000e+09,2.539712549999999930e-02,4.445561320000000066e-02
7.174970822000000000e+09,2.650350510000000145e-02,4.389148400000000144e-02
7.175070832000000000e+09,2.756802220000000025e-02,4.320917479999999977e-02
7.175170842000000000e+09,2.863951589999999894e-02,4.244568509999999822e-02
7.175270852000000000e+09,2.958058400000000004e-02,4.182577090000000331e-02
7.175370862000000000e+09,3.057218399999999878e-02,4.116934349999999687e-02
7.175470872000000000e+09,3.162489909999999932e-02,4.034695910000000302e-02
7.175570882000000000e+09,3.251844100000000209e-02,3.955428650000000074e-02
7.175670892000000000e+09,3.344650300000000243e-02,3.887931430000000216e-02
7.175770902000000000e+09,3.440006190000000075e-02,3.799240689999999754e-02
7.175870912000000000e+09,3.534211360000000246e-02,3.717869890000000122e-02
7.175970922000000000e+09,3.620917299999999728e-02,3.629631080000000204e-02
7.176070932000000000e+09,3.711652730000000039e-02,3.534803489999999854e-02
7.176170942000000000e+09,3.797146850000000101e-02,3.453504350000000112e-02
7.176270952000000000e+09,3.875839760000000106e-02,3.364954650000000214e-02
7.176370962000000000e+09,3.947384140000000097e-02,3.271539180000000019e-02
7.176470972000000000e+09,4.034513210000000016e-02,3.172886459999999659e-02
7.176570982000000000e+09,4.113950849999999798e-02,3.075964869999999948e-02
7.176670992000000000e+09,4.185762400000000300e-02,2.972761380000000023e-02
7.176771002000000000e+09,4.257609030000000100e-02,2.870581960000000155e-02
7.176871012000000000e+09,4.329853990000000208e-02,2.769326559999999923e-02
7.176971022000000000e+09,4.393860869999999946e-02,2.674170739999999838e-02
7.177071032000000000e+09,4.459984310000000146e-02,2.565822829999999874e-02
7.177171042000000000e+09,4.523918019999999957e-02,2.459090540000000158e-02
7.177271052000000000e+09,4.592500199999999949e-02,2.351627740000000050e-02
7.177371062000000000e+09,4.649435050000000347e-02,2.239184509999999836e-02
7.177471072000000000e+09,4.707404939999999816e-02,2.122785979999999850e-02
7.177571082000000000e+09,4.754926920000000085e-02,2.004645340000000067e-02
7.177671092000000000e+09,4.798940039999999990e-02,1.889951100000000078e-02
7.177771102000000000e+09,4.850166560000000043e-02,1.773588590000000145e-02
7.177871112000000000e+09,4.896003659999999952e-02,1.656941370000000052e-02
7.177971122000000000e+09,4.946903849999999964e-02,1.531130120000000032e-02
7.178071132000000000e+09,4.975800539999999939e-02,1.415201200000000027e-02
7.178171142000000000e+09,5.007471299999999986e-02,1.293750729999999967e-02
7.178271152000000000e+09,5.041244179999999908e-02,1.171259569999999993e-02
7.178371162000000000e+09,5.069723930000000212e-02,1.046401840000000041e-02
7.178471172000000000e+09,5.099226149999999680e-02,9.256216600000000475e-03
7.178571182000000000e+09,5.116807639999999824e-02,7.929811700000000824e-03
7.178671192000000000e+09,5.147440040000000189e-02,6.679806299999999607e-03
7.178771202000000000e+09,5.158021489999999737e-02,5.432427299999999758e-03
7.178871212000000000e+09,5.168917349999999772e-02,4.141538699999999969e-03
7.178971222000000000e+09,5.185499699999999990e-02,2.916580000000000214e-03
7.179071232000000000e+09,5.189010759999999889e-02,1.596107200000000106e-03
7.179171242000000000e+09,5.195082229999999773e-02,3.370909999999999749e-04
7.179271252000000000e+09,5.194619810000000032e-02,-9.951311000000000444e-04
7.179371262000000000e+09,5.192532219999999865e-02,-2.184925400000000024e-03
7.179471272000000000e+09,5.186173699999999803e-02,-3.533037900000000030e-03
7.179571282000000000e+09,5.170662480000000338e-02,-4.724172399999999709e-03
7.179671292000000000e+09,5.166668149999999876e-02,-6.057864100000000078e-03
7.179771303000000000e+09,5.145505239999999952e-02,-7.369274900000000184e-03
7.179871313000000000e+09,5.128872859999999978e-02,-8.644321899999999823e-03
7.179971323000000000e+09,5.102939930000000013e-02,-9.896951200000000254e-03
7.180071333000000000e+09,5.084399469999999893e-02,-1.122750959999999944e-02
7.180171343000000000e+09,5.059241810000000145e-02,-1.241158749999999970e-02
7.180271353000000000e+09,5.023194529999999713e-02,-1.364134489999999957e-02
7.180371363000000000e+09,4.987016130000000019e-02,-1.492179960000000055e-02
7.180471373000000000e+09,4.945745299999999844e-02,-1.611267109999999989e-02
7.180571383000000000e+09,4.909964160000000050e-02,-1.737775940000000144e-02
7.180671393000000000e+09,4.861123590000000078e-02,-1.857020389999999854e-02
7.180771403000000000e+09,4.803946359999999860e-02,-1.979251079999999954e-02
7.180871413000000000e+09,4.761201379999999844e-02,-2.096509090000000033e-02
7.180971423000000000e+09,4.711260779999999759e-02,-2.209857130000000142e-02
7.181071433000000000e+09,4.645473309999999939e-02,-2.327762040000000074e-02
7.181171443000000000e+09,4.597737410000000274e-02,-2.441479629999999956e-02
7.181271453000000000e+09,4.529744649999999789e-02,-2.552722879999999930e-02
7.181371463000000000e+09,4.465999290000000066e-02,-2.663907310000000056e-02
7.181471473000000000e+09,4.394443170000000148e-02,-2.778717259999999994e-02
7.181571483000000000e+09,4.327411099999999705e-02,-2.880119500000000166e-02
7.181671493000000000e+09,4.247732669999999822e-02,-2.974800539999999938e-02
7.181771503000000000e+09,4.183432480000000286e-02,-3.082318360000000160e-02
7.181871513000000000e+09,4.096458950000000238e-02,-3.189262200000000241e-02
7.181971523000000000e+09,4.016655260000000227e-02,-3.283244200000000335e-02
7.182071533000000000e+09,3.936426249999999682e-02,-3.383171160000000149e-02
7.182171543000000000e+09,3.848082359999999841e-02,-3.472770099999999971e-02
7.182271553000000000e+09,3.772484350000000070e-02,-3.567603510000000311e-02
7.182371563000000000e+09,3.667026870000000133e-02,-3.658131059999999990e-02
7.182471573000000000e+09,3.580259079999999899e-02,-3.738919179999999898e-02
7.182571583000000000e+09,3.499189049999999745e-02,-3.819542499999999813e-02
7.182671593000000000e+09,3.389510469999999775e-02,-3.904939629999999717e-02
7.182771603000000000e+09,3.297922830000000333e-02,-3.986335349999999694e-02
7.182871613000000000e+09,3.198340759999999949e-02,-4.069905900000000271e-02
7.182971623000000000e+09,3.106627899999999873e-02,-4.139689950000000063e-02
7.183071633000000000e+09,3.003045370000000103e-02,-4.212314780000000342e-02
7.183171643000000000e+09,2.899320879999999975e-02,-4.289079800000000081e-02
7.183271653000000000e+09,2.797045739999999905e-02,-4.353918860000000057e-02
7.183371663000000000e+09,2.691677379999999828e-02,-4.420537170000000265e-02
7.183471673000000000e+09,2.583790489999999995e-02,-4.482723350000000079e-02
7.183571683000000000e+09,2.473671699999999835e-02,-4.551440439999999976e-02
7.183671693000000000e+09,2.367947319999999869e-02,-4.603121679999999660e-02
7.183771703000000000e+09,2.252930829999999843e-02,-4.663015739999999687e-02
7.183871713000000000e+09,2.148779639999999838e-02,-4.718294769999999833e-02
7.183971723000000000e+09,2.036491299999999838e-02,-4.766031209999999768e-02
7.184071733000000000e+09,1.923047870000000117e-02,-4.817067450000000334e-02
7.184171743000000000e+09,1.804797730000000031e-02,-4.860631039999999820e-02
7.184271753000000000e+09,1.689629720000000029e-02,-4.905806599999999740e-02
7.184371763000000000e+09,1.563220989999999921e-02,-4.946213199999999893e-02
7.184471773000000000e+09,1.450195590000000027e-02,-4.982009340000000119e-02
7.184571783000000000e+09,1.331602779999999965e-02,-5.027441750000000154e-02
7.184671793000000000e+09,1.206201280000000070e-02,-5.049447719999999862e-02
7.184771803000000000e+09,1.090487019999999974e-02,-5.081083930000000054e-02
7.184871813000000000e+09,9.649083799999999544e-03,-5.113939850000000231e-02
7.184971823000000000e+09,8.420188199999999526e-03,-5.134959730000000083e-02
7.185071833000000000e+09,7.182663599999999926e-03,-5.158783249999999987e-02
7.185171843000000000e+09,5.880913199999999834e-03,-5.177612399999999976e-02
7.185271853000000000e+09,4.617927800000000242e-03,-5.193744060000000246e-02
7.185371863000000000e+09,3.372262899999999876e-03,-5.207895819999999731e-02
7.185471873000000000e+09,2.152652899999999998e-03,-5.221893579999999785e-02
7.185571883000000000e+09,8.687395999999999790e-04,-5.222642119999999777e-02
7.185671893000000000e+09,-4.434999000000000124e-04,-5.227570510000000004e-02
7.185771903000000000e+09,-1.692031999999999998e-03,-5.230130880000000149e-02
7.185871913000000000e+09,-3.045088499999999785e-03,-5.221961829999999943e-02
7.185971923000000000e+09,-4.345807999999999616e-03,-5.219834279999999854e-02
7.186071933000000000e+09,-5.522705000000000149e-03,-5.205602720000000044e-02
7.186171943000000000e+09,-6.881503700000000424e-03,-5.192301199999999756e-02
7.186271953000000000e+09,-8.135131400000000443e-03,-5.182518009999999981e-02
7.186371963000000000e+09,-9.427033200000000529e-03,-5.160606520000000225e-02
7.186471973000000000e+09,-1.062973289999999925e-02,-5.140843280000000071e-02
7.186571983000000000e+09,-1.194180620000000019e-02,-5.107856250000000070e-02
7.186671993000000000e+09,-1.316756959999999983e-02,-5.089221359999999972e-02
7.186772003000000000e+09,-1.445911429999999914e-02,-5.048406240000000156e-02
7.186872013000000000e+09,-1.573359540000000140e-02,-5.016231580000000273e-02
7.186972023000000000e+09,-1.697548609999999930e-02,-4.972963450000000146e-02
7.187072033000000000e+09,-1.814674679999999860e-02,-4.936990430000000318e-02
7.187172043000000000e+09,-1.943105460000000076e-02,-4.891474039999999662e-02
7.187272053000000000e+09,-2.057811520000000019e-02,-4.837074239999999969e-02
7.187372063000000000e+09,-2.186662199999999875e-02,-4.788808750000000253e-02
7.187472073000000000e+09,-2.296963559999999974e-02,-4.735691229999999807e-02
7.187572083000000000e+09,-2.416935720000000162e-02,-4.683381050000000323e-02
7.187672093000000000e+09,-2.530854459999999986e-02,-4.623190149999999859e-02
7.187772103000000000e+09,-2.645001229999999898e-02,-4.561878350000000276e-02
7.187872113000000000e+09,-2.757849440000000041e-02,-4.490249159999999684e-02
7.187972123000000000e+09,-2.862104589999999935e-02,-4.421455619999999781e-02
7.188072133000000000e+09,-2.974889370000000088e-02,-4.358216110000000254e-02
7.188172143000000000e+09,-3.085251370000000048e-02,-4.280558880000000233e-02
7.188272153000000000e+09,-3.186877230000000061e-02,-4.206312620000000196e-02
7.188372163000000000e+09,-3.287087350000000158e-02,-4.126584169999999996e-02
7.188472173000000000e+09,-3.392967219999999673e-02,-4.048560179999999981e-02
7.188572183000000000e+09,-3.487811440000000013e-02,-3.965189699999999845e-02
7.188672193000000000e+09,-3.588319759999999969e-02,-3.876611409999999869e-02
7.188772203000000000e+09,-3.681952370000000224e-02,-3.794782170000000204e-02
7.188872213000000000e+09,-3.779285749999999888e-02,-3.696803969999999662e-02
7.188972223000000000e+09,-3.869119769999999903e-02,-3.598986419999999908e-02
7.189072233000000000e+09,-3.959564029999999846e-02,-3.505691550000000073e-02
7.189172243000000000e+09,-4.039271280000000103e-02,-3.408684890000000106e-02
7.189272253000000000e+09,-4.125504010000000110e-02,-3.312358750000000268e-02
7.189372263000000000e+09,-4.205740549999999883e-02,-3.202538659999999704e-02
7.189472273000000000e+09,-4.285787220000000092e-02,-3.104215429999999942e-02
7.189572283000000000e+09,-4.351641609999999660e-02,-2.992754450000000011e-02
7.189672293000000000e+09,-4.434722759999999708e-02,-2.897638900000000170e-02
7.189772303000000000e+09,-4.505027989999999677e-02,-2.782098980000000110e-02
7.189872313000000000e+09,-4.570895569999999797e-02,-2.669677310000000137e-02
7.189972323000000000e+09,-4.634084969999999887e-02,-2.560297950000000114e-02
7.190072333000000000e+09,-4.700018470000000281e-02,-2.452025359999999987e-02
7.190172343000000000e+09,-4.759618089999999996e-02,-2.328215429999999989e-02
7.190272353000000000e+09,-4.811956519999999876e-02,-2.214308980000000149e-02
7.190372363000000000e+09,-4.870181879999999769e-02,-2.090226079999999917e-02
7.190472373000000000e+09,-4.917327440000000133e-02,-1.968784560000000003e-02
7.190572383000000000e+09,-4.967146950000000255e-02,-1.852529229999999930e-02
7.190672393000000000e+09,-5.014109249999999796e-02,-1.730550640000000015e-02
7.190772403000000000e+09,-5.051586000000000271e-02,-1.603902180000000080e-02
7.190872413000000000e+09,-5.092247729999999778e-02,-1.480876040000000081e-02
7.190972423000000000e+09,-5.129098210000000019e-02,-1.350595689999999939e-02
7.191072433000000000e+09,-5.162677749999999843e-02,-1.230414290000000042e-02
7.191172443000000000e+09,-5.191624479999999708e-02,-1.102349939999999924e-02
