7.230376363000000000e+09,3.022408999999999881e-04,-2.098947999999999949e-04
7.230476373000000000e+09,3.155419000000000019e-04,-1.894653999999999902e-04
7.230576383000000000e+09,2.590971999999999763e-04,-2.187812999999999986e-04
7.230676393000000000e+09,2.892656000000000177e-04,-2.342981000000000057e-04
7.230776403000000000e+09,2.376812999999999973e-04,-1.291453999999999985e-04
7.230876413000000000e+09,2.373003999999999955e-04,-2.094927000000000009e-04
7.230976423000000000e+09,2.851732000000000160e-04,-2.488211999999999954e-04
7.231076433000000000e+09,2.818763999999999970e-04,-2.722205999999999801e-04
7.231176443000000000e+09,2.131330999999999872e-04,-2.255923999999999918e-04
7.231276453000000000e+09,3.321716999999999964e-04,-3.340966000000000226e-04
7.231376463000000000e+09,1.894487999999999945e-04,-2.512009999999999959e-04
7.231476473000000000e+09,2.461815000000000010e-04,-2.653417000000000145e-04
7.231576483000000000e+09,1.952793999999999992e-04,-2.882936999999999804e-04
7.231676493000000000e+09,2.546087999999999737e-04,-2.912057000000000230e-04
7.231776503000000000e+09,1.273438000000000055e-04,-2.889963000000000167e-04
7.231876513000000000e+09,1.441400999999999924e-04,-3.021219000000000118e-04
7.231976523000000000e+09,1.833329999999999877e-04,-3.091405999999999993e-04
7.232076533000000000e+09,1.296923999999999918e-04,-2.872490999999999803e-04
7.232176543000000000e+09,1.629389000000000130e-04,-2.765595000000000141e-04
7.232276553000000000e+09,1.057426000000000064e-04,-2.875600000000000183e-04
7.232376563000000000e+09,1.563170000000000011e-04,-2.402527000000000113e-04
7.232476573000000000e+09,1.941401999999999950e-04,-3.676317999999999925e-04
7.232576583000000000e+09,1.330516999999999919e-04,-2.961805000000000080e-04
7.232676593000000000e+09,1.081404000000000057e-04,-2.680601000000000121e-04
7.232776603000000000e+09,1.123817000000000018e-04,-2.734295000000000085e-04
7.232876613000000000e+09,1.439988000000000010e-04,-2.767264000000000074e-04
7.232976623000000000e+09,9.052449999999999700e-05,-3.055021999999999903e-04
7.233076633000000000e+09,8.858360000000000344e-05,-2.869373999999999948e-04
7.233176643000000000e+09,1.079025000000000058e-04,-2.548332000000000049e-04
7.233276653000000000e+09,4.782350000000000045e-05,-3.311513000000000087e-04
7.233376663000000000e+09,1.199551000000000062e-04,-2.020380000000000060e-04
7.233476673000000000e+09,1.385198000000000082e-04,-2.921374000000000128e-04
7.233576683000000000e+09,1.378720000000000108e-04,-2.414759999999999899e-04
7.233676693000000000e+09,8.488849999999999879e-05,-2.916107999999999830e-04
7.233776703000000000e+09,1.793010000000000101e-04,-2.969566000000000089e-04
7.233876713000000000e+09,1.160318999999999961e-04,-3.283769999999999766e-04
7.233976723000000000e+09,5.918319999999999945e-05,-3.159851999999999778e-04
7.234076733000000000e+09,6.431849999999999753e-05,-3.475401999999999832e-04
7.234176743000000000e+09,8.917230000000000002e-05,-3.206067999999999744e-04
7.234276753000000000e+09,4.563250000000000059e-05,-3.315265000000000182e-04
7.234376763000000000e+09,-5.193599999999999707e-06,-3.189582000000000051e-04
7.234476773000000000e+09,-6.194710000000000190e-05,-2.907135000000000144e-04
7.234576783000000000e+09,-8.382399999999999568e-06,-2.825546000000000069e-04
7.234676793000000000e+09,5.359799999999999742e-05,-3.088909000000000142e-04
7.234776803000000000e+09,-3.879919999999999945e-05,-2.752985000000000002e-04
7.234876813000000000e+09,7.704699999999999264e-06,-3.110278999999999973e-04
7.234976823000000000e+09,-2.283449999999999965e-05,-3.786463999999999802e-04
7.235076833000000000e+09,-5.282209999999999694e-05,-3.514465000000000037e-04
7.235176843000000000e+09,-4.082269999999999795e-05,-3.868181999999999957e-04
7.235276853000000000e+09,5.631100000000000177e-06,-3.152801000000000106e-04
7.235376863000000000e+09,-1.177579999999999998e-05,-3.341050000000000140e-04
7.235476873000000000e+09,-4.898409999999999744e-05,-3.909213999999999940e-04
7.235576883000000000e+09,-1.144118999999999947e-04,-3.466871999999999966e-04
7.235676893000000000e+09,-1.072620000000000040e-04,-3.402046000000000258e-04
7.235776903000000000e+09,-1.370432000000000095e-04,-3.212124999999999811e-04
7.235876913000000000e+09,-9.881380000000000588e-05,-3.793687000000000122e-04
7.235976923000000000e+09,-7.842289999999999754e-05,-3.349059999999999949e-04
7.236076933000000000e+09,-9.826160000000000124e-05,-3.072252999999999941e-04
7.236176943000000000e+09,-1.377558999999999934e-04,-3.091079000000000157e-04
7.236276953000000000e+09,-1.444662000000000095e-04,-3.120886000000000124e-04
7.236376963000000000e+09,-1.635645000000000024e-04,-3.851897999999999759e-04
7.236476973000000000e+09,-2.099865000000000130e-04,-3.387229999999999755e-04
7.236576983000000000e+09,-1.345577999999999943e-04,-3.210434999999999765e-04
7.236676993000000000e+09,-1.060785000000000043e-04,-2.761609999999999738e-04
7.236777003000000000e+09,-2.205149000000000052e-04,-3.072872000000000147e-04
7.236877013000000000e+09,-2.601266999999999772e-04,-3.373337000000000124e-04
7.236977023000000000e+09,-1.561881999999999897e-04,-2.527235000000000072e-04
7.237077033000000000e+09,-1.655702999999999960e-04,-3.160047999999999937e-04
7.237177043000000000e+09,-2.326824999999999868e-04,-2.528623999999999932e-04
7.237277053000000000e+09,-3.016582999999999981e-04,-2.713017000000000184e-04
7.237377063000000000e+09,-2.739616000000000165e-04,-2.843422999999999762e-04
7.237477073000000000e+09,-2.813334000000000125e-04,-2.091278000000000071e-04
7.237577083000000000e+09,-3.532238999999999843e-04,-1.916393000000000068e-04
7.237677093000000000e+09,-2.823400000000000107e-04,-2.030524000000000077e-04
7.237777103000000000e+09,-2.746363000000000255e-04,-1.856194999999999937e-04
7.237877113000000000e+09,-2.724202000000000112e-04,-1.794056999999999889e-04
7.237977123000000000e+09,-2.476555000000000076e-04,-1.334755999999999931e-04
7.238077133000000000e+09,-3.073139000000000122e-04,-1.625824999999999905e-04
7.238177143000000000e+09,-3.508464000000000092e-04,-1.481870999999999894e-04
7.238277153000000000e+09,-2.541970000000000058e-04,-1.074400999999999948e-04
7.238377163000000000e+09,-2.781141000000000212e-04,-1.878859000000000030e-04
7.238477173000000000e+09,-2.720908000000000072e-04,-1.236839000000000102e-04
7.238577183000000000e+09,-3.040844999999999920e-04,-6.576119999999999644e-05
7.238677193000000000e+09,-2.793297999999999831e-04,-1.193870999999999941e-04
7.238777203000000000e+09,-2.925277000000000216e-04,-6.700330000000000272e-05
7.238877213000000000e+09,-3.263952000000000086e-04,-6.878120000000000479e-05
7.238977223000000000e+09,-2.789870000000000175e-04,-1.018743999999999948e-04
7.239077233000000000e+09,-2.703323000000000206e-04,-6.135559999999999918e-05
7.239177243000000000e+09,-3.329426000000000130e-04,-1.042617000000000050e-04
7.239277253000000000e+09,-3.732178999999999965e-04,-3.822470000000000013e-05
7.239377263000000000e+09,-2.897557999999999948e-04,-8.199799999999999656e-05
7.239477273000000000e+09,-3.261808000000000264e-04,-4.537030000000000164e-05
7.239577283000000000e+09,-3.355343000000000106e-04,-5.241799999999999856e-05
7.239677293000000000e+09,-3.508504999999999979e-04,-7.268740000000000476e-05
7.239777303000000000e+09,-2.472994999999999859e-04,-6.818930000000000119e-05
7.239877313000000000e+09,-3.951638000000000264e-04,7.250699999999999883e-06
7.239977323000000000e+09,-3.614719000000000178e-04,5.621889999999999803e-05
7.240077333000000000e+09,-2.929982999999999828e-04,-7.829110000000000669e-05
7.240177343000000000e+09,-3.498417999999999884e-04,-1.561920000000000116e-05
7.240277353000000000e+09,-3.524166000000000234e-04,-2.708229999999999988e-05
7.240377363000000000e+09,-2.802335000000000199e-04,1.959409999999999931e-05
7.240477373000000000e+09,-3.794828999999999780e-04,3.592849999999999999e-05
7.240577383000000000e+09,-2.639381999999999796e-04,2.623199999999999889e-05
7.240677393000000000e+09,-3.418496000000000143e-04,3.743420000000000151e-05
7.240777403000000000e+09,-3.850153999999999729e-04,4.997510000000000201e-05
7.240877413000000000e+09,-2.846902999999999804e-04,2.475230000000000016e-05
7.240977423000000000e+09,-3.402691000000000114e-04,1.118145000000000049e-04
7.241077433000000000e+09,-2.084716999999999983e-04,8.671560000000000032e-05
7.241177443000000000e+09,-2.881515999999999873e-04,8.829610000000000323e-05
7.241277453000000000e+09,-3.518066999999999939e-04,7.695149999999999668e-05
7.241377463000000000e+09,-3.259345000000000081e-04,6.103819999999999439e-05
7.241477473000000000e+09,-2.471147999999999943e-04,4.935030000000000081e-05
7.241577483000000000e+09,-2.713915999999999920e-04,6.841950000000000451e-05
7.241677493000000000e+09,-2.582900999999999752e-04,9.853469999999999698e-05
7.241777503000000000e+09,-3.272365000000000169e-04,1.103237999999999956e-04
7.241877513000000000e+09,-2.822917000000000200e-04,1.684986000000000133e-04
7.241977523000000000e+09,-3.086070000000000219e-04,1.569978000000000031e-04
7.242077533000000000e+09,-3.331440000000000074e-04,1.151329999999999970e-04
7.242177543000000000e+09,-2.781120999999999897e-04,1.330516000000000120e-04
7.242277553000000000e+09,-2.872517999999999795e-04,2.173893000000000093e-04
7.242377563000000000e+09,-3.248082000000000118e-04,2.081123000000000098e-04
7.242477573000000000e+09,-2.208907000000000025e-04,2.140797999999999963e-04
7.242577583000000000e+09,-2.741832000000000145e-04,1.068028999999999935e-04
7.242677593000000000e+09,-3.127062999999999913e-04,7.546260000000000489e-05
7.242777603000000000e+09,-3.637076999999999736e-04,2.209485000000000073e-04
7.242877613000000000e+09,-2.470079000000000241e-04,2.402651000000000114e-04
7.242977623000000000e+09,-2.713304999999999732e-04,1.813317999999999907e-04
7.243077633000000000e+09,-2.104596999999999935e-04,2.295998000000000103e-04
7.243177643000000000e+09,-2.964121999999999807e-04,1.803598000000000007e-04
7.243277653000000000e+09,-2.190501999999999987e-04,2.535467000000000233e-04
7.243377663000000000e+09,-3.005312000000000001e-04,2.823732999999999820e-04
7.243477673000000000e+09,-2.903129999999999968e-04,2.219071999999999885e-04
7.243577683000000000e+09,-2.544782999999999789e-04,2.612172999999999969e-04
7.243677693000000000e+09,-2.411151000000000049e-04,1.976679000000000120e-04
7.243777703000000000e+09,-2.593415999999999972e-04,3.325425000000000234e-04
7.243877713000000000e+09,-1.906125000000000050e-04,2.478137000000000157e-04
7.243977723000000000e+09,-2.056403000000000105e-04,2.477348999999999784e-04
7.244077733000000000e+09,-1.559549999999999934e-04,2.941972999999999962e-04
7.244177743000000000e+09,-2.515298999999999920e-04,3.029589999999999974e-04
7.244277753000000000e+09,-1.972444000000000118e-04,2.857121999999999917e-04
7.244377763000000000e+09,-1.920436999999999990e-04,3.616626999999999754e-04
7.244477773000000000e+09,-1.213577999999999987e-04,3.747927999999999872e-04
7.244577783000000000e+09,-1.382111999999999956e-04,2.923339000000000167e-04
7.244677793000000000e+09,-1.305628000000000029e-04,3.331831999999999849e-04
7.244777803000000000e+09,-1.081264999999999955e-04,2.769245999999999947e-04
7.244877813000000000e+09,-1.449215999999999916e-04,3.646354000000000088e-04
7.244977823000000000e+09,-1.588051999999999953e-04,3.490861999999999850e-04
7.245077833000000000e+09,-1.403502000000000102e-04,2.459005000000000218e-04
7.245177843000000000e+09,-7.804759999999999454e-05,3.465987999999999925e-04
7.245277853000000000e+09,-1.163741999999999945e-04,3.766395000000000181e-04
7.245377863000000000e+09,-1.419054000000000051e-04,3.381066999999999862e-04
7.245477873000000000e+09,-7.592899999999999758e-05,3.599494999999999865e-04
7.245577883000000000e+09,-8.138429999999999937e-05,4.122284000000000256e-04
7.245677893000000000e+09,-4.970189999999999927e-05,3.474498999999999817e-04
7.245777903000000000e+09,-5.076980000000000306e-05,3.330758000000000069e-04
7.245877913000000000e+09,-2.104639999999999894e-05,4.230708999999999815e-04
7.245977923000000000e+09,3.728310000000000223e-05,4.161745000000000114e-04
7.246077933000000000e+09,3.982860000000000014e-05,3.948892000000000070e-04
7.246177943000000000e+09,3.173270000000000198e-05,4.436992999999999753e-04
7.246277953000000000e+09,-4.248699999999999657e-06,3.603820999999999999e-04
7.246377963000000000e+09,1.420159999999999969e-05,3.430342999999999760e-04
7.246477973000000000e+09,6.628179999999999955e-05,3.415150000000000260e-04
7.246577983000000000e+09,-2.483500000000000024e-06,4.076071000000000230e-04
7.246677993000000000e+09,3.348939999999999822e-05,4.087855000000000048e-04
7.246778003000000000e+09,5.859859999999999830e-05,4.274308000000000209e-04
7.246878013000000000e+09,1.470564000000000105e-04,4.185421000000000258e-04
7.246978023000000000e+09,1.129951999999999985e-04,3.915457999999999807e-04
7.247078033000000000e+09,1.566103000000000005e-04,3.759254999999999975e-04
7.247178043000000000e+09,1.054713999999999945e-04,3.901832000000000152e-04
7.247278053000000000e+09,1.631459999999999996e-04,4.103662000000000217e-04
7.247378063000000000e+09,1.550834999999999866e-04,3.721344999999999926e-04
7.247478073000000000e+09,1.469064999999999867e-04,3.952372000000000112e-04
7.247578083000000000e+09,1.219458000000000006e-04,4.219084000000000007e-04
7.247678093000000000e+09,1.740130999999999959e-04,3.521837000000000210e-04
7.247778103000000000e+09,2.651328999999999904e-04,4.009333000000000124e-04
7.247878113000000000e+09,1.930490999999999945e-04,3.058065000000000002e-04
7.247978123000000000e+09,2.292034999999999884e-04,3.388967000000000108e-04
7.248078133000000000e+09,1.958984999999999947e-04,3.155300000000000097e-04
7.248178143000000000e+09,2.256051999999999927e-04,3.956720000000000159e-04
7.248278153000000000e+09,2.460475000000000054e-04,3.332661000000000109e-04
7.248378163000000000e+09,2.161780000000000028e-04,3.193288000000000181e-04
7.248478173000000000e+09,2.686949000000000217e-04,3.206786999999999897e-04
7.248578183000000000e+09,2.321199999999999934e-04,3.134187000000000084e-04
7.248678193000000000e+09,3.407640000000000191e-04,2.411492000000000052e-04
7.248778203000000000e+09,3.493155999999999865e-04,3.248624000000000086e-04
7.248878213000000000e+09,3.865540999999999791e-04,2.996593000000000195e-04
7.248978223000000000e+09,3.995067999999999948e-04,2.064992000000000032e-04
7.249078233000000000e+09,3.277131000000000184e-04,2.226368999999999961e-04
7.249178243000000000e+09,3.172696999999999822e-04,2.364806000000000004e-04
7.249278253000000000e+09,3.140352999999999916e-04,1.880708000000000087e-04
7.249378263000000000e+09,3.055153999999999921e-04,2.076520000000000102e-04
7.249478273000000000e+09,3.630829999999999930e-04,1.353704000000000008e-04
7.249578283000000000e+09,3.492057000000000234e-04,2.333249999999999929e-04
7.249678293000000000e+09,3.736944999999999980e-04,1.942436999999999983e-04
7.249778303000000000e+09,3.252698999999999738e-04,1.545562999999999961e-04
7.249878313000000000e+09,3.269066999999999850e-04,1.230888999999999931e-04
7.249978323000000000e+09,3.270570999999999895e-04,1.271602999999999894e-04
7.250078333000000000e+09,3.267721000000000015e-04,1.893007999999999952e-04
7.250178343000000000e+09,4.087359999999999843e-04,1.294430000000000073e-05
7.250278353000000000e+09,3.876129999999999767e-04,1.063433000000000021e-04
7.250378363000000000e+09,3.487580999999999906e-04,8.424099999999999525e-05
7.250478373000000000e+09,3.947930999999999793e-04,4.618389999999999670e-05
7.250578383000000000e+09,3.799079000000000019e-04,8.664610000000000378e-05
7.250678393000000000e+09,4.178364000000000167e-04,5.071340000000000136e-05
7.250778403000000000e+09,4.180260999999999786e-04,-8.682299999999999865e-06
7.250878413000000000e+09,4.111022999999999891e-04,4.205130000000000174e-05
7.250978423000000000e+09,3.896050000000000077e-04,-8.015900000000000621e-06
7.251078433000000000e+09,4.098831000000000262e-04,2.121140000000000159e-05
7.251178443000000000e+09,4.057854999999999861e-04,-4.672120000000000255e-05
7.251278453000000000e+09,3.718212000000000036e-04,-6.475479999999999875e-05
7.251378463000000000e+09,3.778755999999999977e-04,-3.504089999999999852e-05
7.251478473000000000e+09,3.150429999999999854e-04,-2.153520000000000008e-05
7.251578483000000000e+09,3.786389000000000248e-04,-4.428789999999999995e-05
7.251678493000000000e+09,3.894403000000000057e-04,-2.968409999999999926e-05
7.251778503000000000e+09,3.794421999999999769e-04,-1.594481000000000023e-04
7.251878513000000000e+09,4.064251000000000062e-04,-1.064876999999999935e-04
7.251978523000000000e+09,3.299543000000000267e-04,-8.065750000000000491e-05
7.252078533000000000e+09,3.656040999999999848e-04,-1.101860000000000052e-04
7.252178543000000000e+09,3.720576999999999869e-04,-1.289885000000000001e-04
7.252278553000000000e+09,3.209225000000000229e-04,-9.979859999999999686e-05
7.252378563000000000e+09,3.258051999999999888e-04,-1.078507000000000006e-04
7.252478573000000000e+09,3.176124000000000221e-04,-1.505438000000000002e-04
7.252578583000000000e+09,3.354203000000000046e-04,-1.520923999999999941e-04
7.252678593000000000e+09,2.946212000000000245e-04,-1.791269000000000010e-04
7.252778603000000000e+09,3.034410999999999771e-04,-1.704370000000000082e-04
7.252878613000000000e+09,2.706896999999999776e-04,-1.608194000000000073e-04
7.252978623000000000e+09,2.534012999999999891e-04,-2.293399999999999963e-04
7.253078633000000000e+09,3.443173000000000110e-04,-2.445950999999999920e-04
7.253178643000000000e+09,2.157731000000000026e-04,-2.263156000000000054e-04
7.253278653000000000e+09,2.516721999999999991e-04,-2.439843000000000079e-04
7.253378663000000000e+09,1.917328999999999952e-04,-2.695546000000000162e-04
7.253478673000000000e+09,2.319946000000000031e-04,-2.386455000000000108e-04
7.253578683000000000e+09,1.917122999999999907e-04,-2.561665000000000079e-04
7.253678693000000000e+09,1.974208999999999990e-04,-2.633312999999999973e-04
7.253778703000000000e+09,2.372517000000000040e-04,-1.936754000000000058e-04
7.253878713000000000e+09,2.040594000000000067e-04,-2.153489000000000076e-04
7.253978723000000000e+09,1.150269000000000015e-04,-2.671535000000000164e-04
7.254078733000000000e+09,1.636169000000000089e-04,-2.308448999999999961e-04
7.254178743000000000e+09,1.443330999999999954e-04,-2.475914999999999757e-04
7.254278753000000000e+09,1.545209999999999932e-04,-2.260736999999999968e-04
7.254378763000000000e+09,1.753441000000000006e-04,-2.959441999999999845e-04
7.254478773000000000e+09,2.088682000000000071e-04,-2.612040999999999951e-04
7.254578783000000000e+09,2.233729999999999906e-04,-2.667743999999999780e-04
7.254678793000000000e+09,1.558009000000000011e-04,-2.916573999999999903e-04
7.254778803000000000e+09,1.479429999999999894e-04,-2.924536000000000149e-04
7.254878813000000000e+09,1.356646999999999888e-04,-2.339456000000000120e-04
7.254978823000000000e+09,9.312899999999999553e-05,-2.637412000000000220e-04
7.255078833000000000e+09,1.058034000000000041e-04,-2.595297000000000099e-04
7.255178843000000000e+09,8.621339999999999689e-05,-2.061098000000000032e-04
7.255278853000000000e+09,4.109570000000000025e-05,-2.611080000000000215e-04
7.255378863000000000e+09,3.740630000000000132e-05,-1.998629999999999938e-04
7.255478873000000000e+09,6.139130000000000292e-05,-2.405101999999999999e-04
7.255578883000000000e+09,5.591080000000000008e-05,-2.438544000000000009e-04
7.255678893000000000e+09,7.227740000000000022e-05,-2.676029999999999924e-04
7.255778903000000000e+09,5.323200000000000127e-05,-2.751114000000000033e-04
7.255878913000000000e+09,6.337399999999999327e-05,-3.331136999999999748e-04
7.255978923000000000e+09,6.036240000000000334e-05,-2.900110000000000123e-04
7.256078933000000000e+09,7.087400000000000109e-06,-3.208179000000000239e-04
7.256178943000000000e+09,6.167599999999999699e-05,-2.858180000000000204e-04
7.256278953000000000e+09,-4.109100000000000181e-06,-2.859879999999999866e-04
7.256378963000000000e+09,1.145910000000000011e-05,-2.546151000000000078e-04
7.256478973000000000e+09,-2.788999999999999894e-05,-2.779209999999999840e-04
7.256578983000000000e+09,-1.780840000000000046e-05,-2.579433999999999807e-04
7.256678993000000000e+09,-2.579399999999999817e-06,-3.106400999999999737e-04
7.256779003000000000e+09,3.436100000000000017e-06,-2.403682999999999937e-04
7.256879013000000000e+09,-1.734780000000000016e-05,-2.667877000000000139e-04
7.256979023000000000e+09,-1.214240000000000084e-05,-2.475617000000000052e-04
7.257079033000000000e+09,-2.972020000000000049e-05,-2.091427999999999994e-04
7.257179043000000000e+09,-3.131240000000000195e-05,-2.658194999999999916e-04
7.257279053000000000e+09,-4.644039999999999670e-05,-2.623842999999999944e-04
7.257379063000000000e+09,-4.966129999999999834e-05,-2.213073000000000080e-04
7.257479073000000000e+09,-1.239237999999999874e-04,-2.408846000000000077e-04
7.257579083000000000e+09,-1.681988999999999999e-04,-2.461796999999999835e-04
7.257679093000000000e+09,-6.489110000000000624e-05,-2.519633000000000072e-04
7.257779103000000000e+09,-7.925109999999999750e-05,-2.790649000000000189e-04
7.257879113000000000e+09,-6.508190000000000448e-05,-2.530710000000000034e-04
7.257979123000000000e+09,-1.275612000000000078e-04,-2.092593999999999975e-04
7.258079133000000000e+09,-9.641710000000000222e-05,-2.083595999999999897e-04
7.258179143000000000e+09,-1.514935000000000023e-04,-1.719486999999999958e-04
7.258279153000000000e+09,-1.433623999999999879e-04,-2.281724999999999910e-04
7.258379163000000000e+09,-1.102513999999999995e-04,-1.178771000000000034e-04
7.258479173000000000e+09,-1.311853999999999993e-04,-2.295943000000000051e-04
7.258579183000000000e+09,-2.042461000000000027e-04,-1.797454000000000087e-04
7.258679193000000000e+09,-1.363614999999999988e-04,-2.066178000000000058e-04
7.258779203000000000e+09,-1.750233000000000019e-04,-1.559146000000000132e-04
7.258879213000000000e+09,-1.757979000000000063e-04,-1.840962999999999877e-04
7.258979223000000000e+09,-1.864884999999999883e-04,-1.598136999999999908e-04
7.259079233000000000e+09,-2.041606000000000117e-04,-5.414450000000000312e-05
7.259179243000000000e+09,-1.506793999999999994e-04,-1.860243999999999938e-04
7.259279253000000000e+09,-2.064470999999999906e-04,-9.347510000000000226e-05
7.259379263000000000e+09,-1.558428000000000048e-04,-1.533078999999999963e-04
7.259479273000000000e+09,-1.480030000000000126e-04,-8.373220000000000445e-05
7.259579283000000000e+09,-1.876583999999999989e-04,-1.505800999999999917e-04
7.259679293000000000e+09,-1.477205000000000098e-04,-7.523159999999999982e-05
7.259779303000000000e+09,-1.088045999999999984e-04,-1.143849000000000032e-04
7.259879313000000000e+09,-1.880414000000000120e-04,-9.836240000000000543e-05
7.259979323000000000e+09,-1.858097999999999976e-04,-1.497370000000000031e-05
7.260079333000000000e+09,-1.634061999999999874e-04,-3.859900000000000093e-05
7.260179343000000000e+09,-1.747924000000000038e-04,-9.509539999999999757e-05
7.260279353000000000e+09,-1.896695000000000108e-04,-1.003084000000000034e-04
7.260379363000000000e+09,-1.788224000000000042e-04,-9.236170000000000035e-05
7.260479373000000000e+09,-1.467503000000000102e-04,1.540039999999999912e-05
7.260579383000000000e+09,-1.057119000000000000e-04,-9.891099999999999201e-06
7.260679393000000000e+09,-1.569066999999999999e-04,-5.653540000000000084e-05
7.260779403000000000e+09,-8.094320000000000117e-05,-1.518300000000000015e-05
7.260879413000000000e+09,-1.070626000000000005e-04,-7.193760000000000052e-05
7.260979423000000000e+09,-8.778210000000000103e-05,-4.994319999999999982e-05
7.261079433000000000e+09,-4.619939999999999681e-05,-6.478410000000000201e-05
7.261179443000000000e+09,-9.316980000000000368e-05,-2.914639999999999931e-05
7.261279453000000000e+09,-7.539529999999999962e-05,-3.374490000000000280e-05
7.261379463000000000e+09,-1.114071999999999995e-04,-8.082140000000000515e-05
7.261479473000000000e+09,-1.672870000000000129e-05,-1.266568000000000034e-04
7.261579483000000000e+09,-1.003508000000000015e-04,1.579000000000000044e-06
7.261679493000000000e+09,-1.315063000000000050e-04,-1.218960999999999932e-04
7.261779503000000000e+09,-1.238467999999999947e-04,-1.293052999999999900e-04
7.261879513000000000e+09,-8.874779999999999757e-05,-3.867690000000000234e-05
7.261979523000000000e+09,-1.306784999999999924e-04,-9.239129999999999749e-05
7.262079533000000000e+09,-5.548790000000000113e-05,-1.118964999999999950e-04
7.262179543000000000e+09,-1.033343000000000044e-04,-8.585470000000000319e-05
7.262279553000000000e+09,-1.290382999999999873e-04,-1.134532999999999934e-04
7.262379563000000000e+09,-1.653779000000000078e-04,-6.929440000000000523e-05
7.262479573000000000e+09,-1.661343999999999928e-04,-5.847100000000000311e-05
7.262579583000000000e+09,-1.327350000000000090e-04,-6.014580000000000273e-05
7.262679593000000000e+09,-1.407148999999999900e-04,-4.635370000000000310e-05
7.262779603000000000e+09,-1.321340000000000058e-04,-4.343729999999999830e-05
7.262879613000000000e+09,-1.139943999999999940e-04,-1.735450000000000130e-05
7.262979623000000000e+09,-1.572199000000000090e-04,-7.274000000000000152e-07
7.263079633000000000e+09,-1.133058000000000020e-04,-7.949539999999999786e-05
7.263179643000000000e+09,-1.947999000000000117e-04,-5.241829999999999922e-05
7.263279653000000000e+09,-8.139330000000000555e-05,-8.213149999999999791e-05
7.263379663000000000e+09,-1.736472000000000135e-04,-6.442510000000000088e-05
7.263479673000000000e+09,-2.530543999999999806e-04,-1.261861000000000081e-04
7.263579683000000000e+09,-2.072091999999999879e-04,-2.017610000000000153e-05
7.263679693000000000e+09,-1.554892999999999954e-04,8.018499999999999546e-06
7.263779703000000000e+09,-1.941099999999999965e-04,5.489099999999999673e-06
7.263879713000000000e+09,-1.256875000000000125e-04,-1.065340000000000036e-05
7.263979723000000000e+09,-1.530077000000000021e-04,-8.184300000000000567e-06
7.264079733000000000e+09,-1.848770999999999921e-04,-3.472699999999999802e-06
7.264179743000000000e+09,-2.489913999999999756e-04,-4.983409999999999777e-05
7.264279753000000000e+09,-1.741226000000000123e-04,-4.101550000000000058e-05
7.264379763000000000e+09,-1.830834999999999895e-04,-1.255227000000000035e-04
7.264479773000000000e+09,-2.511828000000000238e-04,-4.070279999999999932e-05
7.264579783000000000e+09,-2.482421000000000063e-04,-7.918670000000000537e-05
7.264679793000000000e+09,-2.408338000000000048e-04,-2.927570000000000161e-05
7.264779803000000000e+09,-1.969605999999999993e-04,-4.840899999999999679e-06
7.264879813000000000e+09,-2.268019999999999878e-04,-2.039919999999999944e-05
7.264979823000000000e+09,-2.030381999999999901e-04,-1.299639999999999978e-05
7.265079833000000000e+09,-2.618656999999999821e-04,2.343170000000000132e-05
7.265179843000000000e+09,-2.170204000000000067e-04,-5.381809999999999893e-05
7.265279853000000000e+09,-2.548208999999999847e-04,4.428349999999999707e-05
7.265379863000000000e+09,-2.218083999999999887e-04,5.368459999999999758e-05
7.265479873000000000e+09,-2.622972999999999798e-04,5.223670000000000082e-05
7.265579883000000000e+09,-2.566539000000000060e-04,1.692999999999999884e-05
7.265679893000000000e+09,-2.307654999999999982e-04,1.066736999999999948e-04
7.265779903000000000e+09,-2.539789000000000087e-04,7.982959999999999882e-05
7.265879913000000000e+09,-2.741439000000000029e-04,1.159506000000000008e-04
7.265979923000000000e+09,-3.249433000000000031e-04,8.967990000000000174e-05
7.266079933000000000e+09,-1.490926999999999964e-04,1.294221000000000022e-04
7.266179943000000000e+09,-2.462275000000000206e-04,1.821097999999999890e-04
7.266279953000000000e+09,-2.345807999999999954e-04,1.207629999999999956e-04
7.266379963000000000e+09,-1.888764999999999932e-04,1.152336999999999941e-04
7.266479973000000000e+09,-1.636909999999999884e-04,1.460254000000000131e-04
7.266579983000000000e+09,-1.864124000000000044e-04,2.084799000000000027e-04
7.266679993000000000e+09,-1.256243999999999894e-04,2.065811999999999933e-04
7.266780003000000000e+09,-1.992786999999999933e-04,2.004870000000000068e-04
7.266880013000000000e+09,-1.785147000000000003e-04,2.606428999999999842e-04
7.266980023000000000e+09,-7.232869999999999751e-05,2.159122000000000027e-04
7.267080033000000000e+09,-1.802932000000000037e-04,1.524083000000000024e-04
7.267180043000000000e+09,-1.715188000000000086e-04,2.156469000000000105e-04
7.267280053000000000e+09,-7.325480000000000208e-05,2.101692000000000002e-04
7.267380063000000000e+09,-5.490480000000000328e-05,2.250735000000000127e-04
7.267480073000000000e+09,-5.938499999999999978e-06,1.755996000000000119e-04
7.267580083000000000e+09,-8.038049999999999384e-05,2.023171999999999948e-04
7.267680093000000000e+09,-7.139330000000000643e-05,2.387913999999999987e-04
7.267780103000000000e+09,1.960700000000000133e-06,2.306932000000000091e-04
