7.133867262000000000e+09,2.406347000000000087e-04,-2.176702999999999884e-04
7.133967272000000000e+09,2.748178000000000101e-04,-2.743412000000000086e-04
7.134067282000000000e+09,2.757845000000000088e-04,-2.247022000000000049e-04
7.134167292000000000e+09,1.723364999999999923e-04,-3.319842000000000257e-04
7.134267302000000000e+09,2.199476000000000014e-04,-2.959487999999999811e-04
7.134367312000000000e+09,2.330787000000000017e-04,-2.933047999999999840e-04
7.134467322000000000e+09,1.674896000000000100e-04,-2.639804000000000044e-04
7.134567332000000000e+09,1.458367999999999926e-04,-2.505297999999999878e-04
7.134667342000000000e+09,1.621549000000000016e-04,-2.741110000000000053e-04
7.134767352000000000e+09,1.687214999999999939e-04,-3.441334000000000211e-04
7.134867362000000000e+09,9.185840000000000129e-05,-2.728804000000000039e-04
7.134967372000000000e+09,1.223859999999999900e-04,-2.319250000000000131e-04
7.135067382000000000e+09,1.000864999999999980e-04,-3.288958999999999828e-04
7.135167392000000000e+09,7.329889999999999713e-05,-2.520574999999999834e-04
7.135267402000000000e+09,5.890209999999999972e-05,-3.099552999999999900e-04
7.135367412000000000e+09,3.721269999999999694e-05,-2.804096999999999861e-04
7.135467422000000000e+09,7.665520000000000428e-05,-3.016110000000000232e-04
7.135567432000000000e+09,7.992219999999999858e-05,-2.810787000000000029e-04
7.135667442000000000e+09,-1.556800000000000070e-06,-2.208541999999999970e-04
7.135767452000000000e+09,-7.471199999999999720e-06,-2.568983000000000269e-04
7.135867462000000000e+09,3.778380000000000237e-05,-3.169560999999999993e-04
7.135967472000000000e+09,3.983389999999999820e-05,-3.038736000000000106e-04
7.136067482000000000e+09,2.867110000000000066e-05,-2.921549999999999972e-04
7.136167492000000000e+09,-1.408559999999999944e-05,-2.431826000000000051e-04
7.136267502000000000e+09,3.161939999999999749e-05,-2.748590000000000191e-04
7.136367512000000000e+09,-4.793840000000000167e-05,-2.574162999999999972e-04
7.136467522000000000e+09,6.537400000000000292e-06,-2.484534999999999955e-04
7.136567532000000000e+09,5.908400000000000046e-06,-3.013851000000000225e-04
7.136667542000000000e+09,-1.633519999999999905e-05,-2.235177000000000030e-04
7.136767552000000000e+09,1.715719999999999897e-05,-1.963327999999999916e-04
7.136867562000000000e+09,-2.949829999999999843e-05,-2.264528000000000081e-04
7.136967572000000000e+09,-6.808080000000000045e-05,-2.289240000000000057e-04
7.137067582000000000e+09,-6.836199999999999363e-05,-1.855864999999999891e-04
7.137167592000000000e+09,-1.681650000000000069e-05,-2.066008999999999890e-04
7.137267602000000000e+09,-4.088380000000000318e-05,-1.814903999999999996e-04
7.137367612000000000e+09,-6.766240000000000459e-05,-1.753818000000000087e-04
7.137467622000000000e+09,-4.179969999999999893e-05,-2.363444999999999934e-04
7.137567632000000000e+09,2.299499999999999922e-05,-2.410093000000000033e-04
7.137667642000000000e+09,-1.137702000000000038e-04,-2.215352999999999929e-04
7.137767652000000000e+09,-7.216490000000000426e-05,-2.354992000000000034e-04
7.137867662000000000e+09,-5.349240000000000304e-05,-2.315945999999999933e-04
7.137967672000000000e+09,-7.146090000000000558e-05,-2.316061999999999917e-04
7.138067682000000000e+09,-1.686110999999999957e-04,-1.858518999999999883e-04
7.138167692000000000e+09,-6.908639999999999638e-05,-1.881217999999999985e-04
7.138267702000000000e+09,-9.619530000000000376e-05,-2.202254000000000006e-04
7.138367712000000000e+09,-1.016986999999999958e-04,-1.926529999999999866e-04
7.138467722000000000e+09,-6.392639999999999835e-05,-2.105906999999999961e-04
7.138567732000000000e+09,-8.318920000000000644e-05,-1.667178000000000117e-04
7.138667742000000000e+09,-1.140244999999999990e-04,-1.806416999999999886e-04
7.138767752000000000e+09,-1.093597999999999961e-04,-2.264989000000000076e-04
7.138867762000000000e+09,-1.236599000000000118e-04,-2.321849999999999869e-04
7.138967772000000000e+09,-1.937088000000000113e-04,-2.163672000000000110e-04
7.139067782000000000e+09,-1.504560000000000110e-04,-1.508311999999999934e-04
7.139167792000000000e+09,-1.749766999999999946e-04,-1.764822999999999891e-04
7.139267802000000000e+09,-2.291093999999999921e-04,-1.507981000000000089e-04
7.139367812000000000e+09,-1.371195999999999873e-04,-1.878483000000000019e-04
7.139467822000000000e+09,-1.285420999999999970e-04,-1.932725000000000100e-04
7.139567832000000000e+09,-1.571033999999999907e-04,-1.668681999999999891e-04
7.139667842000000000e+09,-1.815507999999999966e-04,-1.702739000000000097e-04
7.139767852000000000e+09,-1.910283999999999886e-04,-1.714271999999999975e-04
7.139867862000000000e+09,-1.068021999999999987e-04,-1.233990000000000022e-04
7.139967872000000000e+09,-1.397984000000000065e-04,-2.308905999999999947e-04
7.140067882000000000e+09,-1.956479000000000009e-04,-1.190242000000000047e-04
7.140167892000000000e+09,-2.414694999999999960e-04,-1.789988999999999914e-04
7.140267902000000000e+09,-2.482807999999999760e-04,-1.312473999999999997e-04
7.140367912000000000e+09,-1.607759000000000000e-04,-1.441151000000000053e-04
7.140467922000000000e+09,-1.377282999999999871e-04,-9.286890000000000119e-05
7.140567932000000000e+09,-1.978170999999999868e-04,-1.563970999999999938e-04
7.140667942000000000e+09,-1.547414999999999956e-04,-7.916340000000000171e-05
7.140767952000000000e+09,-1.637541000000000116e-04,-1.355913000000000040e-04
7.140867962000000000e+09,-1.426231000000000135e-04,-7.067129999999999539e-05
7.140967972000000000e+09,-1.650218000000000062e-04,-7.811349999999999674e-05
7.141067982000000000e+09,-2.067697000000000068e-04,-6.056260000000000186e-05
7.141167992000000000e+09,-2.118842999999999866e-04,-1.321076000000000021e-04
7.141268002000000000e+09,-1.632973999999999927e-04,-1.214840000000000044e-04
7.141368012000000000e+09,-1.968410000000000082e-04,-1.011562000000000057e-04
7.141468022000000000e+09,-2.522986999999999973e-04,-8.448339999999999821e-05
7.141568032000000000e+09,-1.883219000000000104e-04,-1.382121000000000044e-04
7.141668042000000000e+09,-1.939595000000000121e-04,-8.306690000000000254e-05
7.141768052000000000e+09,-2.462941000000000175e-04,-1.361610999999999930e-04
7.141868062000000000e+09,-2.313008999999999931e-04,-8.374730000000000368e-05
7.141968072000000000e+09,-2.211362999999999990e-04,-1.750860000000000038e-05
7.142068082000000000e+09,-2.352355999999999946e-04,-1.630190000000000057e-05
7.142168092000000000e+09,-2.889270000000000206e-04,-1.232004999999999938e-04
7.142268102000000000e+09,-2.649495000000000084e-04,-4.464060000000000082e-05
7.142368112000000000e+09,-2.725768999999999957e-04,-4.765380000000000104e-05
7.142468122000000000e+09,-3.124665000000000211e-04,-3.992349999999999816e-05
7.142568132000000000e+09,-2.376253999999999899e-04,-1.189556000000000033e-04
7.142668142000000000e+09,-2.234972000000000055e-04,-3.277009999999999987e-05
7.142768152000000000e+09,-2.643103000000000162e-04,-1.245130000000000054e-05
7.142868162000000000e+09,-2.668597000000000091e-04,5.192470000000000110e-05
7.142968172000000000e+09,-2.688591999999999957e-04,8.152150000000000206e-05
7.143068182000000000e+09,-2.690780000000000147e-04,7.753989999999999938e-05
7.143168192000000000e+09,-2.836113000000000132e-04,7.585649999999999446e-05
7.143268202000000000e+09,-2.087591999999999985e-04,7.599969999999999675e-05
7.143368212000000000e+09,-2.376312999999999960e-04,7.674209999999999832e-05
7.143468222000000000e+09,-2.303414000000000102e-04,1.174584999999999936e-04
7.143568232000000000e+09,-2.156465000000000096e-04,1.250404999999999898e-04
7.143668242000000000e+09,-1.347246000000000077e-04,1.211887999999999941e-04
7.143768252000000000e+09,-2.115414999999999939e-04,1.338900999999999872e-04
7.143868262000000000e+09,-1.879968000000000090e-04,1.079800000000000063e-04
7.143968272000000000e+09,-2.217366000000000074e-04,1.382145999999999895e-04
7.144068282000000000e+09,-1.803502999999999866e-04,2.066028999999999934e-04
7.144168292000000000e+09,-1.778984000000000110e-04,1.971022000000000117e-04
7.144268302000000000e+09,-9.945899999999999761e-05,1.862164000000000083e-04
7.144368312000000000e+09,-2.063652999999999874e-04,1.595169999999999976e-04
7.144468322000000000e+09,-1.125243999999999962e-04,2.011718999999999975e-04
7.144568332000000000e+09,-7.152449999999999596e-05,1.391751999999999952e-04
7.144668342000000000e+09,-5.775419999999999670e-05,1.874070000000000033e-04
7.144768352000000000e+09,-1.235711000000000068e-04,1.465071999999999989e-04
7.144868362000000000e+09,-4.403270000000000279e-05,1.359963999999999910e-04
7.144968372000000000e+09,-6.686750000000000311e-05,1.546499999999999915e-04
7.145068382000000000e+09,-4.630139999999999685e-05,1.272052999999999932e-04
7.145168392000000000e+09,-1.798960000000000137e-05,1.400886000000000058e-04
7.145268402000000000e+09,3.416160000000000171e-05,1.288181000000000059e-04
7.145368412000000000e+09,-3.788210000000000107e-05,7.300249999999999773e-05
7.145468422000000000e+09,-2.841140000000000042e-05,7.265210000000000190e-05
7.145568432000000000e+09,-8.185700000000000249e-06,3.271929999999999690e-05
7.145668442000000000e+09,-1.358579999999999959e-05,1.237026999999999973e-04
7.145768452000000000e+09,7.119200000000000380e-06,2.856140000000000068e-05
7.145868462000000000e+09,-1.159220000000000058e-05,2.710399999999999918e-06
7.145968472000000000e+09,4.162199999999999723e-06,9.193429999999999831e-05
7.146068482000000000e+09,1.345979999999999944e-05,7.379479999999999352e-05
7.146168492000000000e+09,-3.515030000000000124e-05,-4.061300000000000401e-06
7.146268502000000000e+09,-5.407000000000000070e-06,-1.688199999999999989e-06
7.146368512000000000e+09,-1.902839999999999894e-05,1.865739999999999860e-05
7.146468522000000000e+09,-1.119983999999999948e-04,6.156869999999999888e-05
7.146568532000000000e+09,-1.144333999999999944e-04,-6.527899999999999621e-05
7.146668542000000000e+09,-1.411596000000000096e-04,1.573079999999999853e-05
7.146768552000000000e+09,-8.561660000000000288e-05,3.300149999999999904e-05
7.146868562000000000e+09,-8.933160000000000373e-05,1.747630000000000071e-05
7.146968572000000000e+09,-1.073573000000000029e-04,-4.336720000000000044e-05
7.147068582000000000e+09,-1.201112999999999964e-04,4.993299999999999779e-05
7.147168592000000000e+09,-1.193508000000000025e-04,3.031990000000000087e-05
7.147268602000000000e+09,-1.697473999999999869e-04,5.518729999999999930e-05
7.147368612000000000e+09,-1.776588000000000006e-04,3.334250000000000137e-05
7.147468622000000000e+09,-1.745042999999999887e-04,8.022419999999999671e-05
7.147568632000000000e+09,-1.623169000000000044e-04,5.781230000000000212e-05
7.147668642000000000e+09,-1.750757000000000084e-04,1.094039999999999947e-05
7.147768652000000000e+09,-1.818169999999999975e-04,9.570039999999999602e-05
7.147868662000000000e+09,-1.547525000000000062e-04,4.644039999999999670e-05
7.147968672000000000e+09,-1.891380999999999976e-04,8.587899999999999549e-05
7.148068682000000000e+09,-1.688585999999999896e-04,1.139219000000000044e-04
7.148168692000000000e+09,-1.858022000000000081e-04,1.204252000000000003e-04
7.148268702000000000e+09,-1.729811999999999897e-04,1.189490000000000024e-04
7.148368712000000000e+09,-2.148495000000000103e-04,1.957872999999999948e-04
7.148468722000000000e+09,-1.746453000000000133e-04,1.650443999999999880e-04
7.148568732000000000e+09,-1.660261000000000061e-04,1.984258999999999936e-04
7.148668742000000000e+09,-1.158067999999999972e-04,2.103552000000000015e-04
7.148768752000000000e+09,-7.198459999999999516e-05,1.578701999999999916e-04
7.148868762000000000e+09,-2.343666000000000000e-04,1.479690999999999992e-04
7.148968772000000000e+09,-1.247106000000000050e-04,2.440502999999999900e-04
7.149068782000000000e+09,-1.985858999999999921e-04,1.358955000000000070e-04
7.149168792000000000e+09,-1.204351999999999951e-04,2.174597000000000010e-04
7.149268802000000000e+09,-1.035179000000000004e-04,2.334299999999999928e-04
7.149368812000000000e+09,-6.951580000000000281e-05,2.642723999999999941e-04
7.149468822000000000e+09,-5.339890000000000131e-05,2.590018000000000246e-04
7.149568832000000000e+09,-3.063000000000000150e-06,3.191927000000000111e-04
7.149668842000000000e+09,-9.626509999999999418e-05,2.966075000000000092e-04
7.149768852000000000e+09,-1.661939999999999880e-05,2.197977000000000047e-04
7.149868862000000000e+09,-5.630869999999999842e-05,1.879403999999999938e-04
7.149968872000000000e+09,-2.815859999999999837e-05,2.160137000000000016e-04
7.150068882000000000e+09,-4.746870000000000175e-05,1.711019999999999891e-04
7.150168892000000000e+09,4.332319999999999883e-05,2.581152000000000186e-04
7.150268902000000000e+09,1.189720000000000020e-05,2.749555000000000206e-04
7.150368912000000000e+09,-2.691310000000000157e-05,2.197288000000000095e-04
7.150468922000000000e+09,4.728219999999999938e-05,1.835140999999999986e-04
7.150568932000000000e+09,-1.297720000000000003e-05,2.780707000000000209e-04
7.150668942000000000e+09,-1.905840000000000035e-05,2.278481999999999914e-04
7.150768952000000000e+09,-6.330899999999999813e-06,1.827739999999999953e-04
7.150868962000000000e+09,-5.168430000000000252e-05,2.286272000000000055e-04
7.150968972000000000e+09,-1.613100000000000065e-06,2.136568000000000039e-04
7.151068982000000000e+09,8.113399999999999264e-06,2.373769000000000074e-04
7.151168992000000000e+09,-3.519950000000000070e-05,1.717249000000000065e-04
7.151269002000000000e+09,4.578939999999999904e-05,2.285707000000000103e-04
7.151369012000000000e+09,9.972310000000000072e-05,2.803198999999999925e-04
7.151469022000000000e+09,4.444570000000000037e-05,2.489271999999999839e-04
7.151569032000000000e+09,6.434450000000000033e-05,2.368310000000000098e-04
7.151669042000000000e+09,3.520350000000000269e-05,2.980718999999999947e-04
7.151769052000000000e+09,8.226660000000000277e-05,1.998357999999999884e-04
7.151869062000000000e+09,5.610920000000000143e-05,2.651786000000000160e-04
7.151969072000000000e+09,7.713890000000000102e-05,2.266772000000000123e-04
7.152069082000000000e+09,5.309680000000000297e-05,2.476452999999999988e-04
7.152169092000000000e+09,6.210979999999999951e-05,2.514336999999999844e-04
7.152269102000000000e+09,6.932759999999999671e-05,2.732302000000000255e-04
7.152369112000000000e+09,7.997090000000000372e-05,2.599519000000000005e-04
7.152469122000000000e+09,7.736040000000000559e-05,2.667251000000000257e-04
7.152569132000000000e+09,1.037268000000000044e-04,2.630069999999999977e-04
7.152669142000000000e+09,1.509678999999999882e-04,2.162894999999999965e-04
7.152769152000000000e+09,9.696230000000000506e-05,2.768016999999999895e-04
7.152869162000000000e+09,1.198907999999999940e-04,2.244143000000000038e-04
7.152969172000000000e+09,1.055595999999999981e-04,3.002662000000000018e-04
7.153069182000000000e+09,1.917280000000000048e-04,2.733971999999999986e-04
7.153169192000000000e+09,1.005045000000000065e-04,1.528828999999999995e-04
7.153269202000000000e+09,1.497459999999999991e-04,1.858700000000000077e-04
7.153369212000000000e+09,1.232631999999999890e-04,2.005669000000000126e-04
7.153469222000000000e+09,2.310298000000000017e-04,2.407328999999999936e-04
7.153569232000000000e+09,2.303162999999999890e-04,2.144675999999999928e-04
7.153669242000000000e+09,1.638197999999999998e-04,2.616024000000000214e-04
7.153769252000000000e+09,2.272182999999999994e-04,1.916402999999999954e-04
7.153869262000000000e+09,2.524275000000000086e-04,2.120385999999999929e-04
7.153969272000000000e+09,2.303457999999999927e-04,2.191981999999999980e-04
7.154069282000000000e+09,2.191421000000000037e-04,1.924659999999999967e-04
7.154169292000000000e+09,2.431593000000000014e-04,1.715370000000000078e-04
7.154269302000000000e+09,2.668468999999999811e-04,1.572650999999999997e-04
7.154369312000000000e+09,2.632077000000000245e-04,1.483672999999999915e-04
7.154469322000000000e+09,2.451708999999999941e-04,2.015943000000000021e-04
7.154569332000000000e+09,3.161045000000000022e-04,1.791595000000000047e-04
7.154669342000000000e+09,3.034668999999999930e-04,1.561908999999999889e-04
7.154769352000000000e+09,3.268577000000000266e-04,1.630489999999999902e-04
7.154869362000000000e+09,3.989376000000000207e-04,1.416846999999999887e-04
7.154969372000000000e+09,3.140153000000000020e-04,1.394895000000000000e-04
7.155069382000000000e+09,2.666999999999999774e-04,9.359170000000000043e-05
7.155169392000000000e+09,3.523194000000000000e-04,1.131514000000000022e-04
7.155269402000000000e+09,3.298773000000000070e-04,1.008514999999999949e-04
7.155369412000000000e+09,2.918598999999999803e-04,4.525630000000000240e-05
7.155469422000000000e+09,4.079328000000000121e-04,9.963980000000000102e-05
7.155569432000000000e+09,3.507319999999999752e-04,8.470019999999999925e-05
7.155669442000000000e+09,3.278293000000000157e-04,9.869400000000000069e-05
7.155769452000000000e+09,3.999043000000000194e-04,2.889599999999999913e-05
7.155869462000000000e+09,3.616941000000000036e-04,-4.598820000000000127e-05
7.155969472000000000e+09,3.737705000000000020e-04,-1.906989999999999846e-05
7.156069482000000000e+09,4.161309999999999770e-04,-2.703490000000000098e-05
7.156169492000000000e+09,3.727517999999999977e-04,-1.045654999999999935e-04
7.156269502000000000e+09,4.176046999999999897e-04,-7.932050000000000060e-05
7.156369512000000000e+09,3.671832999999999781e-04,-9.147230000000000172e-05
7.156469522000000000e+09,4.029270000000000269e-04,-1.190040000000000044e-05
7.156569532000000000e+09,4.132609000000000195e-04,-1.758041000000000063e-04
7.156669542000000000e+09,4.093797999999999730e-04,-1.126677999999999989e-04
7.156769552000000000e+09,3.796533000000000264e-04,-9.462519999999999655e-05
7.156869562000000000e+09,3.380960000000000237e-04,-7.989860000000000104e-05
7.156969572000000000e+09,3.580133000000000100e-04,-1.667193999999999881e-04
7.157069582000000000e+09,3.206759999999999906e-04,-1.525046999999999969e-04
7.157169592000000000e+09,3.516316000000000233e-04,-2.052482999999999912e-04
7.157269602000000000e+09,3.597272000000000208e-04,-2.302131000000000067e-04
7.157369612000000000e+09,3.649753000000000155e-04,-2.239371999999999945e-04
7.157469622000000000e+09,3.457638999999999982e-04,-2.262587000000000094e-04
7.157569632000000000e+09,3.167445999999999760e-04,-2.798430999999999770e-04
7.157669642000000000e+09,3.070080999999999787e-04,-3.007826000000000228e-04
7.157769652000000000e+09,2.098129999999999917e-04,-2.766862999999999940e-04
7.157869662000000000e+09,2.369732000000000099e-04,-2.983745000000000212e-04
7.157969672000000000e+09,2.379202999999999928e-04,-2.986202999999999774e-04
7.158069682000000000e+09,1.709160999999999949e-04,-3.366878000000000123e-04
7.158169692000000000e+09,2.023336000000000036e-04,-2.844227000000000170e-04
7.158269702000000000e+09,9.758030000000000490e-05,-3.157290999999999787e-04
7.158369712000000000e+09,1.463396999999999908e-04,-3.579246000000000120e-04
7.158469722000000000e+09,1.231634000000000006e-04,-3.843033000000000039e-04
7.158569732000000000e+09,1.527606999999999891e-04,-3.526026000000000247e-04
7.158669742000000000e+09,1.290456000000000101e-04,-3.878859999999999925e-04
7.158769752000000000e+09,1.102989999999999955e-04,-3.422796999999999884e-04
7.158869762000000000e+09,5.881439999999999715e-05,-3.276288999999999829e-04
7.158969772000000000e+09,1.041859000000000014e-04,-4.036738999999999909e-04
7.159069782000000000e+09,2.629299999999999966e-06,-2.948512999999999937e-04
7.159169792000000000e+09,-1.645490000000000063e-05,-3.707324999999999813e-04
7.159269802000000000e+09,-5.257299999999999623e-06,-3.263971999999999859e-04
7.159369812000000000e+09,-3.213050000000000010e-05,-3.551124000000000121e-04
7.159469822000000000e+09,4.977299999999999762e-06,-2.923108999999999799e-04
7.159569832000000000e+09,4.084060000000000332e-05,-3.469343000000000166e-04
7.159669842000000000e+09,-9.598149999999999575e-05,-2.949256999999999942e-04
7.159769852000000000e+09,-6.792820000000000466e-05,-2.869866000000000214e-04
7.159869862000000000e+09,-1.122709000000000028e-04,-2.700628999999999855e-04
7.159969872000000000e+09,-1.440539000000000066e-04,-2.969763000000000047e-04
7.160069882000000000e+09,-8.784379999999999402e-05,-2.456323999999999964e-04
7.160169892000000000e+09,-1.023265000000000036e-04,-2.027998000000000094e-04
7.160269902000000000e+09,-1.243604999999999895e-04,-2.125112000000000127e-04
7.160369912000000000e+09,-1.232751000000000083e-04,-2.232764000000000092e-04
7.160469922000000000e+09,-1.419263000000000035e-04,-1.589050999999999908e-04
7.160569932000000000e+09,-1.135823000000000052e-04,-2.021282000000000005e-04
7.160669942000000000e+09,-1.373976000000000006e-04,-1.984175000000000023e-04
7.160769952000000000e+09,-1.150302000000000019e-04,-1.630660999999999938e-04
7.160869962000000000e+09,-1.334716999999999913e-04,-1.264062000000000096e-04
7.160969972000000000e+09,-1.259076999999999939e-04,-1.416931000000000072e-04
7.161069982000000000e+09,-1.203313999999999979e-04,-2.128025999999999876e-04
7.161169992000000000e+09,-1.518798000000000023e-04,-2.101293000000000008e-04
7.161270002000000000e+09,-1.287918000000000092e-04,-1.226309999999999987e-04
7.161370012000000000e+09,-2.408650000000000054e-05,-6.953759999999999640e-05
7.161470022000000000e+09,-1.110388000000000049e-04,-1.301072999999999867e-04
7.161570032000000000e+09,-1.286194000000000107e-04,-7.311010000000000327e-05
7.161670042000000000e+09,-8.313140000000000167e-05,-9.467729999999999560e-05
7.161770052000000000e+09,-1.007491999999999942e-04,-1.182733999999999983e-04
7.161870062000000000e+09,-1.069419999999999936e-04,-3.577820000000000246e-05
7.161970072000000000e+09,-1.302025000000000057e-04,-1.431615000000000014e-04
7.162070082000000000e+09,-1.037496000000000002e-04,-1.014983999999999971e-04
7.162170092000000000e+09,-6.059499999999999836e-05,-1.017114999999999968e-04
7.162270102000000000e+09,-1.188810000000000024e-04,-9.159719999999999776e-05
7.162370112000000000e+09,-6.279430000000000287e-05,-8.402760000000000166e-05
7.162470122000000000e+09,-4.301230000000000152e-05,-2.883930000000000017e-05
7.162570132000000000e+09,-1.146488999999999993e-04,-1.904094000000000001e-04
7.162670142000000000e+09,-6.519560000000000307e-05,-1.390293999999999872e-04
7.162770152000000000e+09,-2.609019999999999967e-05,-1.130445000000000050e-04
7.162870162000000000e+09,-8.621669999999999735e-05,4.127600000000000088e-06
7.162970172000000000e+09,-6.788599999999999344e-05,-6.084620000000000030e-05
7.163070182000000000e+09,-1.416100000000000045e-05,-1.148636000000000025e-04
7.163170192000000000e+09,-4.626080000000000269e-05,-2.562430000000000130e-05
7.163270202000000000e+09,-2.328440000000000021e-05,-5.469929999999999991e-05
7.163370212000000000e+09,-3.484259999999999739e-05,-6.295709999999999393e-05
7.163470222000000000e+09,-8.677149999999999414e-05,-8.956190000000000049e-05
7.163570232000000000e+09,-9.426480000000000590e-05,-1.603959999999999869e-04
7.163670242000000000e+09,-9.086509999999999845e-05,-5.025660000000000262e-05
7.163770252000000000e+09,-1.070980000000000036e-05,-7.262649999999999998e-05
7.163870262000000000e+09,5.604229999999999704e-05,-5.418629999999999991e-05
7.163970272000000000e+09,7.118300000000000101e-06,-1.220394999999999960e-04
7.164070282000000000e+09,-7.841319999999999660e-05,-1.264465999999999897e-04
7.164170292000000000e+09,-2.749009999999999960e-05,-1.005279000000000036e-04
7.164270302000000000e+09,5.234300000000000012e-06,-7.764329999999999572e-05
7.164370312000000000e+09,2.431070000000000087e-05,-7.409540000000000212e-05
7.164470322000000000e+09,-3.042780000000000029e-05,-1.191966999999999967e-04
7.164570332000000000e+09,-4.024270000000000012e-05,-6.868950000000000023e-05
7.164670342000000000e+09,-3.964070000000000148e-05,-1.418184999999999975e-04
7.164770352000000000e+09,-6.673960000000000049e-05,-1.277155999999999940e-04
7.164870362000000000e+09,-1.232799999999999987e-04,-1.653322000000000092e-04
7.164970372000000000e+09,-7.059100000000000227e-05,-1.689166999999999882e-04
7.165070382000000000e+09,-4.970010000000000210e-05,-1.933961999999999899e-04
7.165170392000000000e+09,3.274119999999999749e-05,-1.670913000000000107e-04
7.165270402000000000e+09,-6.926949999999999807e-05,-1.178810000000000052e-04
7.165370412000000000e+09,-9.488419999999999526e-05,-2.135162000000000073e-04
7.165470422000000000e+09,-7.777920000000000233e-05,-1.830784999999999921e-04
7.165570432000000000e+09,-4.590599999999999721e-05,-8.964560000000000107e-05
7.165670442000000000e+09,-4.491149999999999851e-05,-1.212104999999999942e-04
7.165770452000000000e+09,-2.963700000000000102e-05,-1.589325000000000102e-04
7.165870462000000000e+09,-7.600139999999999370e-05,-2.001849999999999951e-04
7.165970472000000000e+09,-8.048789999999999894e-05,-1.699852000000000069e-04
7.166070482000000000e+09,-2.919729999999999911e-05,-1.755539000000000134e-04
7.166170492000000000e+09,-7.657289999999999323e-05,-1.397559999999999948e-04
7.166270502000000000e+09,-1.527722999999999874e-04,-1.807764000000000061e-04
7.166370512000000000e+09,-1.044428000000000023e-04,-1.245592000000000118e-04
7.166470522000000000e+09,-1.604354000000000056e-04,-2.017986000000000096e-04
7.166570532000000000e+09,-1.626607000000000129e-04,-1.547932000000000073e-04
7.166670542000000000e+09,-1.675250999999999997e-04,-1.632887000000000075e-04
7.166770552000000000e+09,-1.709151000000000062e-04,-1.082874999999999962e-04
7.166870562000000000e+09,-1.108017000000000068e-04,-1.452457000000000043e-04
7.166970572000000000e+09,-1.708050000000000020e-04,-1.229069000000000006e-04
7.167070582000000000e+09,-1.412325999999999935e-04,-1.414805999999999952e-04
7.167170592000000000e+09,-1.962319999999999874e-04,-9.625309999999999498e-05
7.167270602000000000e+09,-2.456356999999999833e-04,-1.297724000000000045e-04
7.167370612000000000e+09,-2.834062000000000039e-04,-6.096370000000000044e-05
7.167470622000000000e+09,-1.807758999999999983e-04,-8.895320000000000072e-05
7.167570632000000000e+09,-2.363459000000000100e-04,-8.633489999999999903e-05
7.167670642000000000e+09,-2.343989999999999897e-04,-1.332081999999999895e-04
7.167770652000000000e+09,-2.424663999999999932e-04,-4.084819999999999966e-05
7.167870662000000000e+09,-1.569805000000000126e-04,-2.286399999999999996e-05
7.167970672000000000e+09,-1.870103000000000076e-04,-5.731039999999999935e-05
7.168070682000000000e+09,-2.650072000000000061e-04,-2.261730000000000112e-05
7.168170692000000000e+09,-1.538071000000000067e-04,-4.491630000000000226e-05
7.168270702000000000e+09,-2.744574999999999858e-04,-7.018209999999999336e-05
7.168370712000000000e+09,-2.030362999999999927e-04,1.429949999999999921e-05
7.168470722000000000e+09,-1.755407999999999914e-04,7.502000000000000340e-06
7.168570732000000000e+09,-2.133881999999999977e-04,3.672209999999999862e-05
7.168670742000000000e+09,-1.080567000000000051e-04,4.032399999999999712e-06
7.168770752000000000e+09,-1.708858999999999964e-04,5.703249999999999986e-05
7.168870762000000000e+09,-1.873102999999999877e-04,6.219140000000000226e-05
7.168970772000000000e+09,-1.833949000000000083e-04,3.927489999999999898e-05
7.169070782000000000e+09,-1.339222999999999900e-04,2.951520000000000161e-05
7.169170792000000000e+09,-1.523163999999999974e-04,8.430500000000000005e-06
7.169270802000000000e+09,-1.989391999999999875e-04,7.577189999999999869e-05
7.169370812000000000e+09,-1.200816000000000058e-04,3.918459999999999749e-05
7.169470822000000000e+09,-1.608028000000000116e-04,6.785770000000000593e-05
7.169570832000000000e+09,-1.252737999999999931e-04,7.438099999999999986e-06
7.169670842000000000e+09,-7.252549999999999535e-05,-4.638599999999999939e-06
7.169770852000000000e+09,-1.625137000000000023e-04,3.925110000000000101e-05
7.169870862000000000e+09,-1.561961000000000003e-04,-3.819559999999999731e-05
7.169970872000000000e+09,-1.305248000000000009e-04,-2.892249999999999964e-05
7.170070882000000000e+09,-1.087783999999999951e-04,6.111339999999999665e-05
7.170170892000000000e+09,-1.072415000000000065e-04,1.816220000000000036e-05
7.170270902000000000e+09,-1.612104999999999907e-04,-6.540800000000000124e-06
7.170370912000000000e+09,-9.127430000000000124e-05,-2.591170000000000130e-05
7.170470922000000000e+09,-9.889499999999999420e-05,-2.803359999999999872e-05
7.170570932000000000e+09,-1.675245000000000119e-04,3.513379999999999894e-05
7.170670942000000000e+09,-1.111438999999999982e-04,-1.726219999999999881e-05
7.170770952000000000e+09,-1.418687000000000127e-04,-5.789949999999999681e-05
7.170870962000000000e+09,-1.769912000000000004e-04,-3.198709999999999737e-05
7.170970972000000000e+09,-1.495156000000000089e-04,1.656259999999999962e-05
7.171070982000000000e+09,-1.064506000000000003e-04,-1.748250000000000075e-05
7.171170992000000000e+09,-1.386783000000000102e-04,-5.501499999999999758e-06
7.171271002000000000e+09,-1.551652999999999897e-04,-5.639799999999999772e-06
