7.399248250000000000e+09,-1.583610369999999962e-02,5.025759149999999703e-02
7.399258251000000000e+09,-1.542474989999999962e-02,5.051134349999999995e-02
7.399268252000000000e+09,-1.481570460000000006e-02,5.057894539999999856e-02
7.399278253000000000e+09,-1.440120360000000065e-02,5.135620910000000122e-02
7.399288254000000000e+09,-1.469982040000000073e-02,5.136200030000000194e-02
7.399298255000000000e+09,-1.391420999999999977e-02,5.087072930000000048e-02
7.399308256000000000e+09,-1.343404030000000006e-02,5.190488609999999864e-02
7.399318257000000000e+09,-1.432353710000000037e-02,5.135261470000000023e-02
7.399328258000000000e+09,-1.362252650000000086e-02,5.114442550000000004e-02
7.399338259000000000e+09,-1.415879859999999955e-02,5.143081590000000286e-02
7.399348260000000000e+09,-1.454054490000000061e-02,5.077869659999999924e-02
7.399358261000000000e+09,-1.379517920000000036e-02,5.113735419999999865e-02
7.399368262000000000e+09,-1.403058239999999991e-02,5.054799410000000021e-02
7.399378263000000000e+09,-1.368549460000000051e-02,5.059368680000000257e-02
7.399388264000000000e+09,-1.295809080000000051e-02,4.980372839999999690e-02
7.399398265000000000e+09,-1.332579300000000071e-02,5.175627230000000301e-02
7.399408266000000000e+09,-1.352989960000000082e-02,5.182041760000000163e-02
7.399418267000000000e+09,-1.380949440000000042e-02,5.127809180000000161e-02
7.399428268000000000e+09,-1.261814070000000058e-02,5.036849639999999712e-02
7.399438269000000000e+09,-1.313804990000000048e-02,5.146495529999999680e-02
7.399448270000000000e+09,-1.392209600000000012e-02,5.127079930000000285e-02
7.399458271000000000e+09,-1.265536079999999945e-02,5.178008320000000025e-02
7.399468272000000000e+09,-1.200125489999999927e-02,5.195343730000000215e-02
7.399478273000000000e+09,-1.219931770000000013e-02,5.132532599999999751e-02
7.399488274000000000e+09,-1.058170909999999951e-02,5.074339800000000206e-02
7.399498275000000000e+09,-1.182442459999999938e-02,5.064758550000000165e-02
7.399508276000000000e+09,-1.157824720000000078e-02,5.027078220000000264e-02
7.399518277000000000e+09,-1.136817139999999997e-02,5.152157350000000080e-02
7.399528278000000000e+09,-1.143719120000000027e-02,5.202474609999999805e-02
7.399538279000000000e+09,-1.184026820000000021e-02,5.098009910000000228e-02
7.399548280000000000e+09,-1.182259719999999986e-02,5.273487159999999674e-02
7.399558281000000000e+09,-1.160931819999999962e-02,5.116454260000000143e-02
7.399568282000000000e+09,-1.172449920000000027e-02,5.167705849999999768e-02
7.399578283000000000e+09,-1.133822190000000063e-02,5.279627020000000198e-02
7.399588284000000000e+09,-1.044501689999999955e-02,5.237811490000000153e-02
7.399598285000000000e+09,-1.043479750000000060e-02,5.085909599999999947e-02
7.399608286000000000e+09,-1.023162709999999968e-02,5.148881410000000214e-02
7.399618287000000000e+09,-1.055593129999999984e-02,5.270388060000000263e-02
7.399628288000000000e+09,-1.065458099999999977e-02,5.205118100000000192e-02
7.399638289000000000e+09,-1.100187709999999978e-02,5.151161530000000072e-02
7.399648290000000000e+09,-9.254738800000000473e-03,5.259430369999999744e-02
7.399658291000000000e+09,-1.027554229999999916e-02,5.264195280000000254e-02
7.399668292000000000e+09,-9.097467799999999979e-03,5.093053379999999686e-02
7.399678293000000000e+09,-9.327038799999999574e-03,5.275998509999999669e-02
7.399688294000000000e+09,-9.604322000000000206e-03,5.173575219999999864e-02
7.399698295000000000e+09,-1.004120250000000054e-02,5.282462090000000082e-02
7.399708296000000000e+09,-9.708303899999999598e-03,5.245530009999999771e-02
7.399718297000000000e+09,-9.592493699999999485e-03,5.199965930000000069e-02
7.399728298000000000e+09,-7.334525700000000398e-03,5.299804510000000191e-02
7.399738299000000000e+09,-9.509873699999999222e-03,5.279537499999999856e-02
7.399748300000000000e+09,-8.843078000000000743e-03,5.333816809999999964e-02
7.399758301000000000e+09,-9.148668000000000425e-03,5.326078480000000226e-02
7.399768302000000000e+09,-8.286097100000000548e-03,5.141007549999999926e-02
7.399778303000000000e+09,-8.165679699999999278e-03,5.283511250000000325e-02
7.399788304000000000e+09,-8.155343900000000534e-03,5.131448160000000314e-02
7.399798305000000000e+09,-8.458479200000000586e-03,5.269761039999999730e-02
7.399808306000000000e+09,-8.426518299999999698e-03,5.222117750000000030e-02
7.399818307000000000e+09,-7.497632700000000407e-03,5.170173759999999868e-02
7.399828308000000000e+09,-7.795915999999999957e-03,5.143497810000000059e-02
7.399838309000000000e+09,-8.072460199999999253e-03,5.165654930000000006e-02
7.399848310000000000e+09,-8.440036999999999193e-03,5.198619449999999920e-02
7.399858311000000000e+09,-7.492204199999999772e-03,5.288054400000000155e-02
7.399868312000000000e+09,-7.405765600000000122e-03,5.169951569999999691e-02
7.399878313000000000e+09,-7.418868300000000006e-03,5.176546149999999846e-02
7.399888314000000000e+09,-6.360024399999999849e-03,5.263959189999999760e-02
7.399898315000000000e+09,-5.770536300000000257e-03,5.282427399999999745e-02
7.399908316000000000e+09,-6.653340800000000048e-03,5.326528450000000275e-02
7.399918317000000000e+09,-6.839316600000000003e-03,5.229597259999999720e-02
7.399928318000000000e+09,-6.508551799999999846e-03,5.171725750000000232e-02
7.399938319000000000e+09,-5.831620499999999770e-03,5.278475559999999678e-02
7.399948320000000000e+09,-6.603279099999999693e-03,5.239752489999999902e-02
7.399958321000000000e+09,-6.068902400000000287e-03,5.227675319999999792e-02
7.399968322000000000e+09,-6.322201199999999584e-03,5.151732199999999734e-02
7.399978323000000000e+09,-7.431530599999999764e-03,5.177335240000000005e-02
7.399988324000000000e+09,-5.773914800000000055e-03,5.349046999999999830e-02
7.399998325000000000e+09,-5.051078999999999986e-03,5.183469820000000117e-02
7.400008326000000000e+09,-5.202175399999999991e-03,5.267363149999999827e-02
7.400018327000000000e+09,-4.996229799999999874e-03,5.276148330000000192e-02
7.400028328000000000e+09,-4.783124599999999914e-03,5.217195520000000170e-02
7.400038329000000000e+09,-5.618831200000000414e-03,5.277641760000000015e-02
7.400048330000000000e+09,-3.919360600000000409e-03,5.273703359999999674e-02
7.400058331000000000e+09,-5.063716099999999824e-03,5.287499760000000104e-02
7.400068332000000000e+09,-3.875275100000000108e-03,5.298712979999999767e-02
7.400078333000000000e+09,-3.560673299999999979e-03,5.198640029999999912e-02
7.400088334000000000e+09,-4.619575100000000364e-03,5.254078050000000194e-02
7.400098335000000000e+09,-5.177125900000000176e-03,5.342277119999999657e-02
7.400108336000000000e+09,-4.715971900000000099e-03,5.139972129999999945e-02
7.400118337000000000e+09,-4.082222400000000070e-03,5.272422339999999902e-02
7.400128338000000000e+09,-2.606576099999999806e-03,5.234939649999999917e-02
7.400138339000000000e+09,-3.481414300000000052e-03,5.277781830000000118e-02
7.400148340000000000e+09,-4.140388600000000259e-03,5.305783000000000027e-02
7.400158341000000000e+09,-4.432329700000000282e-03,5.335886260000000103e-02
7.400168342000000000e+09,-2.885022100000000141e-03,5.200300129999999715e-02
7.400178343000000000e+09,-3.667910600000000125e-03,5.300004380000000043e-02
7.400188344000000000e+09,-3.008103700000000057e-03,5.299102740000000145e-02
7.400198345000000000e+09,-3.419015100000000109e-03,5.148573039999999879e-02
7.400208346000000000e+09,-2.454937800000000191e-03,5.224817080000000030e-02
7.400218347000000000e+09,-2.870347699999999894e-03,5.340784750000000108e-02
7.400228348000000000e+09,-2.017140299999999834e-03,5.346378200000000136e-02
7.400238349000000000e+09,-1.693855400000000106e-03,5.171654190000000290e-02
7.400248350000000000e+09,-2.493589599999999819e-03,5.245412879999999944e-02
7.400258351000000000e+09,-1.302439799999999910e-03,5.286250840000000090e-02
7.400268352000000000e+09,-1.922815200000000096e-03,5.288904559999999672e-02
7.400278353000000000e+09,-1.763125799999999991e-03,5.275993489999999952e-02
7.400288354000000000e+09,-3.443429999999999928e-04,5.284986500000000281e-02
7.400298355000000000e+09,-2.490880699999999809e-03,5.247418289999999930e-02
7.400308356000000000e+09,-9.062008999999999993e-04,5.285607429999999995e-02
7.400318357000000000e+09,-5.019183999999999885e-04,5.259898229999999952e-02
7.400328358000000000e+09,-1.744419600000000079e-03,5.352620159999999655e-02
7.400338359000000000e+09,-4.826071999999999827e-04,5.281533039999999901e-02
7.400348360000000000e+09,-1.449796900000000031e-03,5.258708069999999679e-02
7.400358361000000000e+09,-8.702923999999999686e-04,5.189674390000000026e-02
7.400368362000000000e+09,6.928125999999999946e-04,5.350369509999999829e-02
7.400378363000000000e+09,-1.210642299999999940e-03,5.355143159999999763e-02
7.400388364000000000e+09,8.731120000000000526e-05,5.305989519999999848e-02
7.400398365000000000e+09,-5.379748000000000386e-04,5.399164790000000186e-02
7.400408366000000000e+09,3.656320999999999920e-04,5.216111069999999905e-02
7.400418367000000000e+09,3.069355999999999756e-04,5.272357960000000066e-02
7.400428368000000000e+09,-3.579111000000000163e-04,5.300824419999999870e-02
7.400438369000000000e+09,1.900786000000000066e-04,5.350610459999999985e-02
7.400448370000000000e+09,-6.363960000000000645e-05,5.286818229999999674e-02
7.400458371000000000e+09,-7.352771000000000350e-04,5.286436580000000024e-02
7.400468372000000000e+09,-8.492830000000000474e-05,5.288804180000000049e-02
7.400478373000000000e+09,1.110739400000000047e-03,5.358262119999999962e-02
7.400488374000000000e+09,7.047887999999999766e-04,5.196830429999999695e-02
7.400498375000000000e+09,7.164114000000000506e-04,5.236724470000000270e-02
7.400508376000000000e+09,1.165711399999999967e-03,5.325370559999999948e-02
7.400518377000000000e+09,1.096805300000000061e-03,5.296885929999999715e-02
7.400528378000000000e+09,1.016690399999999918e-03,5.196842930000000055e-02
7.400538379000000000e+09,2.052341000000000061e-03,5.218655219999999983e-02
7.400548380000000000e+09,1.464255600000000015e-03,5.317741830000000114e-02
7.400558381000000000e+09,2.365363499999999838e-03,5.311520720000000029e-02
7.400568382000000000e+09,1.892564900000000098e-03,5.300617130000000177e-02
7.400578383000000000e+09,7.813861000000000504e-04,5.221989340000000174e-02
7.400588384000000000e+09,2.262590000000000087e-03,5.230971200000000126e-02
7.400598385000000000e+09,1.291830899999999978e-03,5.229212099999999697e-02
7.400608386000000000e+09,2.297173600000000215e-03,5.390169560000000054e-02
7.400618387000000000e+09,3.302227400000000163e-03,5.235767489999999802e-02
7.400628388000000000e+09,2.421670900000000206e-03,5.343824009999999930e-02
7.400638389000000000e+09,2.392204399999999908e-03,5.169869249999999722e-02
7.400648390000000000e+09,1.440221200000000061e-03,5.300619520000000168e-02
7.400658391000000000e+09,2.517583999999999794e-03,5.278867539999999858e-02
7.400668392000000000e+09,3.639926500000000096e-03,5.246396119999999913e-02
7.400678393000000000e+09,4.322246899999999947e-03,5.281734040000000269e-02
7.400688394000000000e+09,2.735660500000000172e-03,5.229374660000000313e-02
7.400698395000000000e+09,2.478066200000000191e-03,5.180390270000000130e-02
7.400708396000000000e+09,3.714138499999999812e-03,5.247969370000000328e-02
7.400718397000000000e+09,3.158180300000000117e-03,5.277786059999999696e-02
7.400728398000000000e+09,3.799787599999999987e-03,5.363368479999999772e-02
7.400738399000000000e+09,4.941717699999999790e-03,5.145081910000000314e-02
7.400748400000000000e+09,4.709016100000000364e-03,5.190559460000000042e-02
7.400758401000000000e+09,4.041437299999999823e-03,5.240682740000000145e-02
7.400768402000000000e+09,4.235749900000000331e-03,5.270416020000000257e-02
7.400778403000000000e+09,4.588288799999999668e-03,5.213475260000000056e-02
7.400788404000000000e+09,4.461732199999999572e-03,5.285197330000000054e-02
7.400798405000000000e+09,4.051321899999999962e-03,5.249167080000000096e-02
7.400808406000000000e+09,5.721267300000000035e-03,5.339196759999999958e-02
7.400818407000000000e+09,3.998812699999999831e-03,5.176418559999999836e-02
7.400828408000000000e+09,5.046700000000000318e-03,5.179411929999999664e-02
7.400838409000000000e+09,5.964546099999999858e-03,5.176375440000000050e-02
7.400848410000000000e+09,5.591996099999999720e-03,5.251534830000000043e-02
7.400858411000000000e+09,6.340720099999999811e-03,5.261671860000000089e-02
7.400868412000000000e+09,6.174745100000000181e-03,5.076820850000000190e-02
7.400878413000000000e+09,5.753911799999999847e-03,5.173971959999999759e-02
7.400888414000000000e+09,6.407994200000000258e-03,5.181091399999999958e-02
7.400898415000000000e+09,7.105990099999999997e-03,5.174253999999999659e-02
7.400908416000000000e+09,6.888362999999999778e-03,5.279624530000000260e-02
7.400918417000000000e+09,5.962158099999999988e-03,5.182262480000000143e-02
7.400928418000000000e+09,6.143843000000000394e-03,5.255266480000000268e-02
7.400938419000000000e+09,5.305033600000000002e-03,5.164184010000000269e-02
7.400948420000000000e+09,6.192540100000000318e-03,5.309977999999999920e-02
7.400958421000000000e+09,6.837853300000000176e-03,5.230580869999999771e-02
7.400968422000000000e+09,6.359802700000000142e-03,5.201849890000000143e-02
7.400978423000000000e+09,7.822758799999999374e-03,5.266284859999999929e-02
7.400988424000000000e+09,5.698899099999999926e-03,5.219107409999999836e-02
7.400998425000000000e+09,6.945724900000000215e-03,5.218093139999999824e-02
7.401008426000000000e+09,7.915649300000000832e-03,5.095132959999999767e-02
7.401018427000000000e+09,7.071888099999999733e-03,5.176615240000000118e-02
7.401028428000000000e+09,8.335278099999999385e-03,5.139410889999999899e-02
7.401038429000000000e+09,7.597207899999999792e-03,5.228392390000000112e-02
7.401048430000000000e+09,8.058421099999999240e-03,5.177825120000000003e-02
7.401058431000000000e+09,7.635228600000000185e-03,5.230464809999999659e-02
7.401068432000000000e+09,9.317416000000000240e-03,5.145998040000000079e-02
7.401078433000000000e+09,7.949414000000000133e-03,5.214658259999999795e-02
7.401088434000000000e+09,8.881365299999999241e-03,5.210576799999999675e-02
7.401098435000000000e+09,9.454597800000000621e-03,5.113049170000000254e-02
7.401108436000000000e+09,8.086037699999999717e-03,5.184511399999999770e-02
7.401118437000000000e+09,8.903797300000000289e-03,5.147275779999999773e-02
7.401128438000000000e+09,9.099437300000000686e-03,5.127183629999999825e-02
7.401138439000000000e+09,7.460506999999999903e-03,5.214719279999999874e-02
7.401148440000000000e+09,8.357497700000000862e-03,5.216791590000000034e-02
7.401158441000000000e+09,8.733181200000000519e-03,5.107423610000000336e-02
7.401168442000000000e+09,9.825571199999999158e-03,5.327493660000000297e-02
7.401178443000000000e+09,1.009782050000000014e-02,5.063979069999999943e-02
7.401188444000000000e+09,1.020327310000000015e-02,5.191214990000000279e-02
7.401198445000000000e+09,9.840966399999999739e-03,5.121464900000000098e-02
7.401208446000000000e+09,1.068029770000000073e-02,5.103447180000000166e-02
7.401218447000000000e+09,1.085979949999999958e-02,5.205155289999999907e-02
7.401228448000000000e+09,9.403111999999999929e-03,5.048827089999999990e-02
7.401238449000000000e+09,1.053937039999999943e-02,5.047499490000000033e-02
7.401248450000000000e+09,1.062064799999999989e-02,5.145101600000000219e-02
7.401258451000000000e+09,1.039134530000000028e-02,5.159129450000000255e-02
7.401268452000000000e+09,1.054660900000000019e-02,5.179495569999999910e-02
7.401278453000000000e+09,1.171166740000000039e-02,5.169249260000000068e-02
7.401288454000000000e+09,1.175694920000000011e-02,5.126241360000000080e-02
7.401298455000000000e+09,1.102271259999999982e-02,5.091674479999999670e-02
7.401308456000000000e+09,1.313103200000000081e-02,5.212350579999999733e-02
7.401318457000000000e+09,1.226285600000000080e-02,5.097164540000000132e-02
7.401328458000000000e+09,1.279694489999999921e-02,4.992058399999999702e-02
7.401338459000000000e+09,1.191928949999999932e-02,5.174606059999999758e-02
7.401348460000000000e+09,1.264533699999999955e-02,5.150676059999999973e-02
7.401358461000000000e+09,1.164920470000000048e-02,5.242490009999999784e-02
7.401368462000000000e+09,1.217977609999999940e-02,5.164168329999999779e-02
7.401378463000000000e+09,1.248724149999999936e-02,5.109638209999999708e-02
7.401388464000000000e+09,1.273346459999999923e-02,5.203187909999999750e-02
7.401398465000000000e+09,1.125812860000000026e-02,5.150081480000000267e-02
7.401408466000000000e+09,1.154390840000000043e-02,5.185789350000000186e-02
7.401418467000000000e+09,1.298816910000000040e-02,5.117614949999999691e-02
7.401428468000000000e+09,1.399994260000000067e-02,5.144856090000000243e-02
7.401438469000000000e+09,1.271374819999999961e-02,5.001863819999999988e-02
7.401448470000000000e+09,1.365212109999999930e-02,5.088648700000000108e-02
7.401458471000000000e+09,1.324402879999999998e-02,5.064291239999999666e-02
7.401468472000000000e+09,1.432250220000000004e-02,5.056454280000000079e-02
7.401478473000000000e+09,1.370400830000000070e-02,5.066608620000000174e-02
7.401488474000000000e+09,1.344702780000000056e-02,5.109102850000000334e-02
7.401498475000000000e+09,1.419059989999999979e-02,5.021310439999999986e-02
7.401508476000000000e+09,1.357093080000000042e-02,5.142748369999999847e-02
7.401518477000000000e+09,1.425403220000000075e-02,5.053937609999999830e-02
7.401528478000000000e+09,1.459820440000000018e-02,5.079100310000000257e-02
7.401538479000000000e+09,1.432752839999999923e-02,5.007206210000000185e-02
7.401548480000000000e+09,1.383431710000000009e-02,5.164522989999999897e-02
7.401558481000000000e+09,1.515515540000000015e-02,4.980669280000000337e-02
7.401568482000000000e+09,1.455465629999999969e-02,5.150083679999999803e-02
7.401578483000000000e+09,1.505960500000000021e-02,5.071668280000000278e-02
7.401588484000000000e+09,1.607255070000000036e-02,5.019378260000000036e-02
7.401598485000000000e+09,1.506789530000000009e-02,4.976749280000000025e-02
7.401608486000000000e+09,1.521386710000000031e-02,5.108072050000000280e-02
7.401618487000000000e+09,1.562915250000000006e-02,5.030998989999999754e-02
7.401628488000000000e+09,1.619544250000000060e-02,5.010818720000000115e-02
7.401638489000000000e+09,1.511252540000000005e-02,5.089428420000000064e-02
7.401648490000000000e+09,1.514132330000000047e-02,5.059692340000000038e-02
7.401658491000000000e+09,1.556022770000000006e-02,5.117664229999999842e-02
7.401668492000000000e+09,1.603629939999999879e-02,5.012028529999999760e-02
7.401678493000000000e+09,1.694071919999999912e-02,5.055898069999999883e-02
7.401688494000000000e+09,1.527235490000000001e-02,4.949979990000000218e-02
7.401698495000000000e+09,1.727336159999999857e-02,4.915470379999999778e-02
7.401708496000000000e+09,1.694841210000000084e-02,4.927618489999999879e-02
7.401718497000000000e+09,1.742027999999999979e-02,4.922727390000000008e-02
7.401728498000000000e+09,1.584841940000000088e-02,5.021788459999999843e-02
7.401738499000000000e+09,1.628557170000000109e-02,4.862741300000000128e-02
7.401748500000000000e+09,1.841079160000000034e-02,4.956005940000000193e-02
7.401758501000000000e+09,1.741376849999999935e-02,5.009976249999999881e-02
7.401768502000000000e+09,1.661158399999999868e-02,4.985947970000000062e-02
7.401778503000000000e+09,1.790837559999999828e-02,4.926035849999999688e-02
7.401788504000000000e+09,1.746818489999999932e-02,5.105367189999999999e-02
7.401798505000000000e+09,1.773833569999999984e-02,4.886236620000000003e-02
7.401808506000000000e+09,1.838584750000000004e-02,4.837272239999999834e-02
7.401818507000000000e+09,1.756462129999999955e-02,4.889193309999999987e-02
7.401828508000000000e+09,1.805446640000000005e-02,4.937948510000000207e-02
7.401838509000000000e+09,1.840199190000000110e-02,4.877777369999999890e-02
7.401848510000000000e+09,1.934691540000000112e-02,4.949769550000000101e-02
7.401858511000000000e+09,1.781113910000000147e-02,4.877115590000000167e-02
7.401868512000000000e+09,1.907443370000000069e-02,4.912208600000000230e-02
7.401878513000000000e+09,1.860271490000000097e-02,4.980636509999999961e-02
7.401888514000000000e+09,1.766976799999999889e-02,4.944948030000000105e-02
7.401898515000000000e+09,1.795819850000000134e-02,4.945668339999999968e-02
7.401908516000000000e+09,1.894201449999999981e-02,4.875274889999999667e-02
7.401918517000000000e+09,1.987363829999999956e-02,4.916470960000000195e-02
7.401928518000000000e+09,1.878725369999999922e-02,4.839161019999999730e-02
7.401938519000000000e+09,2.001688189999999840e-02,4.871485550000000109e-02
7.401948520000000000e+09,1.947771359999999827e-02,4.817944460000000290e-02
7.401958521000000000e+09,1.958738720000000044e-02,4.876578220000000324e-02
7.401968522000000000e+09,1.958865679999999970e-02,4.908973810000000215e-02
7.401978523000000000e+09,1.902387989999999862e-02,4.802445930000000252e-02
7.401988524000000000e+09,1.949309100000000058e-02,4.956902970000000297e-02
7.401998525000000000e+09,1.996503089999999980e-02,4.814315849999999813e-02
7.402008526000000000e+09,2.025655720000000062e-02,4.787549270000000107e-02
7.402018527000000000e+09,2.071234370000000005e-02,4.910540929999999971e-02
7.402028528000000000e+09,2.084205280000000007e-02,4.789237080000000035e-02
7.402038529000000000e+09,2.149503739999999996e-02,4.821382409999999674e-02
7.402048530000000000e+09,2.123270010000000152e-02,4.835487730000000151e-02
7.402058531000000000e+09,2.061467729999999846e-02,4.833925769999999900e-02
7.402068532000000000e+09,2.107639580000000151e-02,4.738595930000000234e-02
7.402078533000000000e+09,2.139500470000000112e-02,4.908843670000000159e-02
7.402088534000000000e+09,2.288619470000000100e-02,4.836949640000000328e-02
7.402098535000000000e+09,2.100329540000000009e-02,4.758878949999999913e-02
7.402108536000000000e+09,2.003570639999999875e-02,4.826184199999999924e-02
7.402118537000000000e+09,2.184741280000000035e-02,4.856719699999999945e-02
7.402128538000000000e+09,2.139692110000000064e-02,4.774190379999999900e-02
7.402138539000000000e+09,2.152725639999999996e-02,4.697717409999999788e-02
7.402148540000000000e+09,2.128736969999999937e-02,4.665090239999999944e-02
7.402158541000000000e+09,2.166569380000000003e-02,4.730637909999999696e-02
7.402168542000000000e+09,2.282140040000000050e-02,4.730725370000000291e-02
7.402178543000000000e+09,2.198859300000000072e-02,4.789712139999999924e-02
7.402188544000000000e+09,2.363538680000000156e-02,4.642543910000000024e-02
7.402198545000000000e+09,2.219356440000000083e-02,4.688933049999999964e-02
7.402208546000000000e+09,2.246107229999999913e-02,4.691257620000000017e-02
7.402218547000000000e+09,2.316689140000000036e-02,4.828798790000000257e-02
7.402228548000000000e+09,2.241672709999999874e-02,4.764753699999999675e-02
7.402238549000000000e+09,2.362097280000000077e-02,4.760052029999999740e-02
7.402248550000000000e+09,2.316607940000000102e-02,4.821604429999999664e-02
7.402258551000000000e+09,2.347323549999999828e-02,4.672839329999999708e-02
7.402268552000000000e+09,2.231197570000000019e-02,4.694816319999999682e-02
7.402278553000000000e+09,2.309841340000000007e-02,4.711508360000000312e-02
7.402288554000000000e+09,2.260684569999999935e-02,4.670929120000000268e-02
7.402298555000000000e+09,2.347667410000000079e-02,4.754454340000000001e-02
7.402308556000000000e+09,2.450156159999999916e-02,4.740900759999999714e-02
7.402318557000000000e+09,2.379458989999999954e-02,4.683929729999999902e-02
7.402328558000000000e+09,2.407155990000000093e-02,4.712726920000000208e-02
7.402338559000000000e+09,2.418238359999999934e-02,4.669148850000000295e-02
7.402348560000000000e+09,2.505220500000000100e-02,4.739489780000000207e-02
7.402358561000000000e+09,2.413134169999999953e-02,4.592739220000000011e-02
7.402368562000000000e+09,2.522649890000000159e-02,4.621003170000000104e-02
7.402378563000000000e+09,2.508070429999999934e-02,4.618758869999999711e-02
7.402388564000000000e+09,2.378738119999999900e-02,4.620635850000000266e-02
7.402398565000000000e+09,2.479596359999999833e-02,4.544385110000000172e-02
7.402408566000000000e+09,2.526245229999999828e-02,4.545019980000000043e-02
7.402418567000000000e+09,2.479809460000000076e-02,4.611265939999999869e-02
7.402428568000000000e+09,2.541971729999999846e-02,4.604478969999999810e-02
7.402438569000000000e+09,2.380810969999999985e-02,4.544560200000000161e-02
7.402448570000000000e+09,2.544713570000000161e-02,4.609057899999999958e-02
7.402458571000000000e+09,2.618253010000000033e-02,4.521017809999999804e-02
7.402468572000000000e+09,2.593974140000000067e-02,4.535296999999999940e-02
7.402478573000000000e+09,2.544758349999999905e-02,4.601325330000000102e-02
7.402488574000000000e+09,2.548835680000000048e-02,4.533189399999999758e-02
7.402498575000000000e+09,2.530386269999999882e-02,4.602802269999999724e-02
7.402508576000000000e+09,2.578652929999999954e-02,4.658803920000000043e-02
7.402518577000000000e+09,2.570870739999999918e-02,4.589524100000000328e-02
7.402528578000000000e+09,2.679848569999999930e-02,4.519960769999999822e-02
7.402538579000000000e+09,2.729243030000000000e-02,4.496283689999999722e-02
7.402548580000000000e+09,2.685049969999999883e-02,4.610720509999999966e-02
7.402558581000000000e+09,2.844010350000000104e-02,4.581648120000000185e-02
7.402568582000000000e+09,2.686665120000000101e-02,4.585655999999999760e-02
7.402578583000000000e+09,2.741640719999999948e-02,4.477121850000000125e-02
7.402588584000000000e+09,2.715384560000000044e-02,4.528969249999999919e-02
7.402598585000000000e+09,2.701324999999999907e-02,4.508078599999999769e-02
7.402608586000000000e+09,2.772877459999999877e-02,4.365795499999999829e-02
7.402618587000000000e+09,2.682091140000000123e-02,4.580220029999999831e-02
7.402628588000000000e+09,2.681771239999999890e-02,4.555020889999999989e-02
7.402638589000000000e+09,2.765530780000000077e-02,4.452852799999999778e-02
7.402648590000000000e+09,2.681995540000000136e-02,4.408131829999999834e-02
7.402658591000000000e+09,2.865345739999999863e-02,4.523245640000000262e-02
7.402668592000000000e+09,2.681680850000000074e-02,4.461435860000000087e-02
7.402678593000000000e+09,2.672752860000000147e-02,4.451163830000000321e-02
7.402688594000000000e+09,2.807616110000000012e-02,4.557182690000000092e-02
7.402698595000000000e+09,2.690325260000000010e-02,4.403611889999999723e-02
7.402708596000000000e+09,2.727435690000000121e-02,4.451061189999999668e-02
7.402718597000000000e+09,2.909076730000000055e-02,4.428935679999999875e-02
7.402728598000000000e+09,2.773310130000000012e-02,4.446423070000000283e-02
7.402738599000000000e+09,2.735701330000000001e-02,4.249677429999999811e-02
7.402748600000000000e+09,2.867170059999999895e-02,4.413334449999999770e-02
7.402758601000000000e+09,2.821604889999999866e-02,4.392321529999999863e-02
7.402768602000000000e+09,2.987662909999999963e-02,4.365369050000000167e-02
7.402778603000000000e+09,2.807417339999999928e-02,4.307050639999999986e-02
7.402788604000000000e+09,2.915916259999999996e-02,4.323583939999999654e-02
7.402798605000000000e+09,2.869914670000000070e-02,4.407099200000000327e-02
7.402808606000000000e+09,3.026359530000000131e-02,4.374758420000000175e-02
7.402818607000000000e+09,2.827960269999999984e-02,4.360248259999999904e-02
7.402828608000000000e+09,2.998785099999999940e-02,4.296336010000000039e-02
7.402838609000000000e+09,2.947073509999999924e-02,4.324367209999999823e-02
7.402848610000000000e+09,2.958382039999999866e-02,4.393167690000000097e-02
7.402858611000000000e+09,2.966658900000000015e-02,4.290223559999999797e-02
7.402868612000000000e+09,3.049341770000000076e-02,4.352958839999999940e-02
7.402878613000000000e+09,2.978795710000000166e-02,4.345192710000000264e-02
7.402888614000000000e+09,3.056729529999999834e-02,4.243572860000000002e-02
7.402898615000000000e+09,3.035320899999999905e-02,4.240413970000000282e-02
7.402908616000000000e+09,3.086563780000000159e-02,4.242649889999999813e-02
7.402918617000000000e+09,3.097280800000000098e-02,4.219432050000000017e-02
7.402928618000000000e+09,3.089826899999999904e-02,4.240554359999999801e-02
7.402938619000000000e+09,3.053070110000000170e-02,4.282315619999999684e-02
7.402948620000000000e+09,3.044000939999999891e-02,4.240421250000000336e-02
7.402958621000000000e+09,3.077194509999999980e-02,4.115869009999999911e-02
7.402968622000000000e+09,3.042841489999999899e-02,4.212688290000000252e-02
7.402978623000000000e+09,3.146499409999999747e-02,4.343100290000000141e-02
7.402988624000000000e+09,3.138327419999999840e-02,4.182353960000000093e-02
7.402998625000000000e+09,3.068768720000000089e-02,4.158121759999999778e-02
7.403008626000000000e+09,3.122597029999999926e-02,4.163361360000000094e-02
7.403018627000000000e+09,3.151408130000000335e-02,4.334810740000000218e-02
7.403028628000000000e+09,3.115934869999999884e-02,4.130435310000000332e-02
7.403038629000000000e+09,3.181212740000000094e-02,4.172931530000000000e-02
7.403048630000000000e+09,3.123883209999999896e-02,4.130109710000000323e-02
7.403058631000000000e+09,3.143021909999999669e-02,4.177863870000000229e-02
7.403068632000000000e+09,3.199695889999999709e-02,4.066669340000000216e-02
7.403078633000000000e+09,3.200134689999999810e-02,4.193437240000000288e-02
7.403088634000000000e+09,3.250252759999999741e-02,4.182466399999999751e-02
